  6.2508812e-001	  6.2501440e-001	  1.0000000e+000	  4.4408501e+001	 -2.7811378e+001	 -4.0326736e+001	  1.5446951e+002	  6.7301064e+001	  3.9735546e+001	
  6.2927540e-001	  6.2920206e-001	  1.0000000e+000	  4.4405529e+001	 -2.7808369e+001	 -4.0327663e+001	  1.5444514e+002	  6.7296555e+001	  3.9706894e+001	
  6.3345462e-001	  6.3338090e-001	  1.0000000e+000	  4.4401676e+001	 -2.7817499e+001	 -4.0330650e+001	  1.5441000e+002	  6.7303558e+001	  3.9697525e+001	
  6.3767339e-001	  6.3760235e-001	  1.0000000e+000	  4.4405853e+001	 -2.7825005e+001	 -4.0318836e+001	  1.5445590e+002	  6.7316475e+001	  3.9739044e+001	
  6.4172090e-001	  6.4164794e-001	  1.0000000e+000	  4.4404106e+001	 -2.7823294e+001	 -4.0320343e+001	  1.5447850e+002	  6.7312454e+001	  3.9764465e+001	
  6.4590587e-001	  6.4583253e-001	  1.0000000e+000	  4.4406284e+001	 -2.7816217e+001	 -4.0327679e+001	  1.5448164e+002	  6.7296997e+001	  3.9751850e+001	
  6.5008240e-001	  6.5000906e-001	  1.0000000e+000	  4.4408867e+001	 -2.7828890e+001	 -4.0319969e+001	  1.5446852e+002	  6.7313782e+001	  3.9762600e+001	
  6.5429963e-001	  6.5422860e-001	  1.0000000e+000	  4.4413429e+001	 -2.7829128e+001	 -4.0315842e+001	  1.5448878e+002	  6.7328880e+001	  3.9783810e+001	
  6.5834638e-001	  6.5827496e-001	  1.0000000e+000	  4.4415535e+001	 -2.7825621e+001	 -4.0316929e+001	  1.5446577e+002	  6.7331734e+001	  3.9761017e+001	
  6.6261736e-001	  6.6254479e-001	  1.0000000e+000	  4.4421856e+001	 -2.7820660e+001	 -4.0315350e+001	  1.5448611e+002	  6.7337112e+001	  3.9766747e+001	
  6.6684842e-001	  6.6677623e-001	  1.0000000e+000	  4.4424511e+001	 -2.7821053e+001	 -4.0311089e+001	  1.5445160e+002	  6.7355995e+001	  3.9733170e+001	
  6.7090745e-001	  6.7083449e-001	  1.0000000e+000	  4.4415344e+001	 -2.7839342e+001	 -4.0315620e+001	  1.5448064e+002	  6.7345963e+001	  3.9789471e+001	
  6.7512890e-001	  6.7505595e-001	  1.0000000e+000	  4.4422363e+001	 -2.7821705e+001	 -4.0318344e+001	  1.5446201e+002	  6.7353210e+001	  3.9742802e+001	
  6.7918141e-001	  6.7910845e-001	  1.0000000e+000	  4.4422203e+001	 -2.7831656e+001	 -4.0312222e+001	  1.5444688e+002	  6.7364746e+001	  3.9745831e+001	
  6.8340977e-001	  6.8333643e-001	  1.0000000e+000	  4.4421940e+001	 -2.7828083e+001	 -4.0313351e+001	  1.5446304e+002	  6.7354294e+001	  3.9752708e+001	
  6.8764236e-001	  6.8756902e-001	  1.0000000e+000	  4.4433174e+001	 -2.7817408e+001	 -4.0310490e+001	  1.5441885e+002	  6.7368126e+001	  3.9681019e+001	
  6.9168795e-001	  6.9161500e-001	  1.0000000e+000	  4.4423046e+001	 -2.7824858e+001	 -4.0316570e+001	  1.5449802e+002	  6.7349030e+001	  3.9764687e+001	
  6.9592592e-001	  6.9585258e-001	  1.0000000e+000	  4.4412594e+001	 -2.7818087e+001	 -4.0338421e+001	  1.5448424e+002	  6.7297241e+001	  3.9752468e+001	
  7.0015851e-001	  7.0008517e-001	  1.0000000e+000	  4.4422104e+001	 -2.7826241e+001	 -4.0324409e+001	  1.5449297e+002	  6.7339676e+001	  3.9759315e+001	
  7.0420103e-001	  7.0412769e-001	  1.0000000e+000	  4.4432034e+001	 -2.7812914e+001	 -4.0321808e+001	  1.5449611e+002	  6.7346062e+001	  3.9744270e+001	
  7.0842133e-001	  7.0834799e-001	  1.0000000e+000	  4.4441326e+001	 -2.7824026e+001	 -4.0305717e+001	  1.5451694e+002	  6.7375763e+001	  3.9765144e+001	
  7.1264931e-001	  7.1257597e-001	  1.0000000e+000	  4.4434826e+001	 -2.7823046e+001	 -4.0316410e+001	  1.5452303e+002	  6.7363373e+001	  3.9781101e+001	
  7.1670105e-001	  7.1662809e-001	  1.0000000e+000	  4.4444881e+001	 -2.7820099e+001	 -4.0312210e+001	  1.5449876e+002	  6.7377571e+001	  3.9750381e+001	
  7.2097626e-001	  7.2090560e-001	  1.0000000e+000	  4.4445358e+001	 -2.7823132e+001	 -4.0305393e+001	  1.5450935e+002	  6.7393433e+001	  3.9752346e+001	
  7.2518504e-001	  7.2511247e-001	  1.0000000e+000	  4.4446136e+001	 -2.7832237e+001	 -4.0303486e+001	  1.5452998e+002	  6.7400894e+001	  3.9785664e+001	
  7.2923293e-001	  7.2915998e-001	  1.0000000e+000	  4.4435715e+001	 -2.7831232e+001	 -4.0314846e+001	  1.5446924e+002	  6.7380089e+001	  3.9744297e+001	
  7.3346092e-001	  7.3338758e-001	  1.0000000e+000	  4.4443642e+001	 -2.7831665e+001	 -4.0308144e+001	  1.5452054e+002	  6.7397324e+001	  3.9786789e+001	
  7.3768851e-001	  7.3761517e-001	  1.0000000e+000	  4.4450024e+001	 -2.7822546e+001	 -4.0313374e+001	  1.5447220e+002	  6.7389580e+001	  3.9729767e+001	
  7.4172796e-001	  7.4165462e-001	  1.0000000e+000	  4.4435463e+001	 -2.7831987e+001	 -4.0326111e+001	  1.5450305e+002	  6.7373459e+001	  3.9771564e+001	
  7.4595210e-001	  7.4587876e-001	  1.0000000e+000	  4.4445095e+001	 -2.7836653e+001	 -4.0313114e+001	  1.5450531e+002	  6.7400040e+001	  3.9782616e+001	
  7.5018546e-001	  7.5011212e-001	  1.0000000e+000	  4.4453449e+001	 -2.7818562e+001	 -4.0319836e+001	  1.5446136e+002	  6.7384155e+001	  3.9705379e+001	
  7.5421838e-001	  7.5414504e-001	  1.0000000e+000	  4.4455807e+001	 -2.7833330e+001	 -4.0307720e+001	  1.5451724e+002	  6.7408424e+001	  3.9772961e+001	
  7.5844137e-001	  7.5836803e-001	  1.0000000e+000	  4.4446999e+001	 -2.7830702e+001	 -4.0313374e+001	  1.5449481e+002	  6.7390923e+001	  3.9758343e+001	
  7.6251499e-001	  7.6244204e-001	  1.0000000e+000	  4.4461708e+001	 -2.7824831e+001	 -4.0308456e+001	  1.5451476e+002	  6.7402435e+001	  3.9755169e+001	
  7.6673798e-001	  7.6666503e-001	  1.0000000e+000	  4.4455639e+001	 -2.7840906e+001	 -4.0299728e+001	  1.5453279e+002	  6.7413483e+001	  3.9802631e+001	
  7.7096251e-001	  7.7088917e-001	  1.0000000e+000	  4.4450218e+001	 -2.7820593e+001	 -4.0319668e+001	  1.5451849e+002	  6.7368004e+001	  3.9770493e+001	
  7.7518934e-001	  7.7511600e-001	  1.0000000e+000	  4.4455925e+001	 -2.7825254e+001	 -4.0304749e+001	  1.5453319e+002	  6.7395180e+001	  3.9779079e+001	
  7.7923839e-001	  7.7916543e-001	  1.0000000e+000	  4.4441406e+001	 -2.7830130e+001	 -4.0319763e+001	  1.5452563e+002	  6.7354378e+001	  3.9794621e+001	
  7.8337729e-001	  7.8330548e-001	  1.0000000e+000	  4.4446556e+001	 -2.7824329e+001	 -4.0317955e+001	  1.5452092e+002	  6.7365517e+001	  3.9785736e+001	
  7.8760604e-001	  7.8753270e-001	  1.0000000e+000	  4.4454948e+001	 -2.7826801e+001	 -4.0318905e+001	  1.5453789e+002	  6.7362900e+001	  3.9800804e+001	
  7.9183939e-001	  7.9176759e-001	  1.0000000e+000	  4.4449310e+001	 -2.7835543e+001	 -4.0314678e+001	  1.5455681e+002	  6.7374062e+001	  3.9831173e+001	
  7.9587423e-001	  7.9580205e-001	  1.0000000e+000	  4.4462078e+001	 -2.7833286e+001	 -4.0302986e+001	  1.5450145e+002	  6.7402664e+001	  3.9778114e+001	
  8.0010106e-001	  8.0002772e-001	  1.0000000e+000	  4.4460266e+001	 -2.7826387e+001	 -4.0312542e+001	  1.5450925e+002	  6.7388199e+001	  3.9779102e+001	
  8.0432866e-001	  8.0425570e-001	  1.0000000e+000	  4.4458668e+001	 -2.7835136e+001	 -4.0315891e+001	  1.5450528e+002	  6.7388268e+001	  3.9786396e+001	
  8.0836197e-001	  8.0828901e-001	  1.0000000e+000	  4.4474419e+001	 -2.7820400e+001	 -4.0309353e+001	  1.5453435e+002	  6.7403214e+001	  3.9783867e+001	
  8.1258726e-001	  8.1251392e-001	  1.0000000e+000	  4.4471798e+001	 -2.7832901e+001	 -4.0306602e+001	  1.5450192e+002	  6.7407478e+001	  3.9778294e+001	
  8.1667547e-001	  8.1660482e-001	  1.0000000e+000	  4.4470932e+001	 -2.7834276e+001	 -4.0308838e+001	  1.5452113e+002	  6.7407471e+001	  3.9799351e+001	
  8.2090269e-001	  8.2083011e-001	  1.0000000e+000	  4.4471581e+001	 -2.7827757e+001	 -4.0308826e+001	  1.5447778e+002	  6.7411331e+001	  3.9763474e+001	
  8.2510341e-001	  8.2503045e-001	  1.0000000e+000	  4.4471474e+001	 -2.7809433e+001	 -4.0325516e+001	  1.5450777e+002	  6.7384415e+001	  3.9753983e+001	
  8.2930950e-001	  8.2923578e-001	  1.0000000e+000	  4.4490910e+001	 -2.7805704e+001	 -4.0310131e+001	  1.5449844e+002	  6.7427940e+001	  3.9722965e+001	
  8.3335317e-001	  8.3328022e-001	  1.0000000e+000	  4.4485172e+001	 -2.7820206e+001	 -4.0308018e+001	  1.5444991e+002	  6.7425064e+001	  3.9710423e+001	
  8.3755351e-001	  8.3747978e-001	  1.0000000e+000	  4.4480686e+001	 -2.7819120e+001	 -4.0320339e+001	  1.5450612e+002	  6.7402046e+001	  3.9763237e+001	
  8.4176344e-001	  8.4169010e-001	  1.0000000e+000	  4.4490276e+001	 -2.7823853e+001	 -4.0301876e+001	  1.5449388e+002	  6.7436378e+001	  3.9742844e+001	
  8.4599565e-001	  8.4592461e-001	  1.0000000e+000	  4.4499668e+001	 -2.7813080e+001	 -4.0305931e+001	  1.5449734e+002	  6.7445206e+001	  3.9716660e+001	
  8.5005698e-001	  8.4998403e-001	  1.0000000e+000	  4.4495495e+001	 -2.7811676e+001	 -4.0311504e+001	  1.5448833e+002	  6.7432777e+001	  3.9717987e+001	
  8.5428343e-001	  8.5421047e-001	  1.0000000e+000	  4.4504002e+001	 -2.7826279e+001	 -4.0294621e+001	  1.5450754e+002	  6.7457924e+001	  3.9741409e+001	
  8.5851141e-001	  8.5843769e-001	  1.0000000e+000	  4.4498928e+001	 -2.7827173e+001	 -4.0302792e+001	  1.5452010e+002	  6.7450768e+001	  3.9769272e+001	
  8.6255047e-001	  8.6247713e-001	  1.0000000e+000	  4.4491882e+001	 -2.7829033e+001	 -4.0308781e+001	  1.5450493e+002	  6.7446594e+001	  3.9759182e+001	
  8.6679497e-001	  8.6672393e-001	  1.0000000e+000	  4.4506218e+001	 -2.7826014e+001	 -4.0302139e+001	  1.5448747e+002	  6.7470222e+001	  3.9736675e+001	
  8.7100298e-001	  8.7093156e-001	  1.0000000e+000	  4.4506218e+001	 -2.7817589e+001	 -4.0306026e+001	  1.5455432e+002	  6.7445343e+001	  3.9784985e+001	
  8.7504857e-001	  8.7497600e-001	  1.0000000e+000	  4.4520275e+001	 -2.7827215e+001	 -4.0290100e+001	  1.5454402e+002	  6.7488121e+001	  3.9781685e+001	
  8.7927963e-001	  8.7920667e-001	  1.0000000e+000	  4.4518715e+001	 -2.7831034e+001	 -4.0289898e+001	  1.5451398e+002	  6.7491745e+001	  3.9759270e+001	
  8.8350108e-001	  8.8342812e-001	  1.0000000e+000	  4.4512688e+001	 -2.7830494e+001	 -4.0294170e+001	  1.5450671e+002	  6.7469795e+001	  3.9756584e+001	
  8.8754053e-001	  8.8746796e-001	  1.0000000e+000	  4.4512211e+001	 -2.7822515e+001	 -4.0300484e+001	  1.5452982e+002	  6.7469429e+001	  3.9772301e+001	
  8.9175891e-001	  8.9168557e-001	  1.0000000e+000	  4.4506996e+001	 -2.7844351e+001	 -4.0293819e+001	  1.5453333e+002	  6.7479141e+001	  3.9818684e+001	
  8.9598344e-001	  8.9591010e-001	  1.0000000e+000	  4.4513336e+001	 -2.7841213e+001	 -4.0291424e+001	  1.5453789e+002	  6.7480598e+001	  3.9809544e+001	
  9.0005783e-001	  8.9998986e-001	  1.0000000e+000	  4.4513519e+001	 -2.7829414e+001	 -4.0297382e+001	  1.5447496e+002	  6.7475151e+001	  3.9733917e+001	
  9.0434533e-001	  9.0427429e-001	  1.0000000e+000	  4.4513470e+001	 -2.7825504e+001	 -4.0305550e+001	  1.5451430e+002	  6.7462265e+001	  3.9774948e+001	
  9.0852569e-001	  9.0845235e-001	  1.0000000e+000	  4.4511253e+001	 -2.7840549e+001	 -4.0296818e+001	  1.5454083e+002	  6.7475929e+001	  3.9800682e+001	
  9.1255170e-001	  9.1247913e-001	  1.0000000e+000	  4.4512329e+001	 -2.7835516e+001	 -4.0292118e+001	  1.5448442e+002	  6.7467865e+001	  3.9762787e+001	
  9.1671940e-001	  9.1664568e-001	  1.0000000e+000	  4.4517639e+001	 -2.7831253e+001	 -4.0289955e+001	  1.5450693e+002	  6.7471329e+001	  3.9768692e+001	
  9.2095890e-001	  9.2088825e-001	  1.0000000e+000	  4.4512348e+001	 -2.7842600e+001	 -4.0286308e+001	  1.5453854e+002	  6.7480286e+001	  3.9807194e+001	
  9.2515616e-001	  9.2508321e-001	  1.0000000e+000	  4.4524567e+001	 -2.7821259e+001	 -4.0288128e+001	  1.5451692e+002	  6.7479530e+001	  3.9755760e+001	
  9.2935535e-001	  9.2928162e-001	  1.0000000e+000	  4.4518223e+001	 -2.7821117e+001	 -4.0294712e+001	  1.5451530e+002	  6.7477737e+001	  3.9754848e+001	
  9.3337060e-001	  9.3329765e-001	  1.0000000e+000	  4.4513489e+001	 -2.7831081e+001	 -4.0291344e+001	  1.5453532e+002	  6.7470947e+001	  3.9799019e+001	
  9.3755865e-001	  9.3748493e-001	  1.0000000e+000	  4.4514774e+001	 -2.7836445e+001	 -4.0288082e+001	  1.5452118e+002	  6.7465355e+001	  3.9789730e+001	
  9.4176552e-001	  9.4169256e-001	  1.0000000e+000	  4.4520760e+001	 -2.7829487e+001	 -4.0283127e+001	  1.5451424e+002	  6.7491295e+001	  3.9774590e+001	
  9.4595740e-001	  9.4588406e-001	  1.0000000e+000	  4.4523197e+001	 -2.7828524e+001	 -4.0282818e+001	  1.5451883e+002	  6.7491028e+001	  3.9782471e+001	
  9.5015774e-001	  9.5008440e-001	  1.0000000e+000	  4.4518753e+001	 -2.7825542e+001	 -4.0289288e+001	  1.5447449e+002	  6.7473862e+001	  3.9753628e+001	
  9.5418490e-001	  9.5411310e-001	  1.0000000e+000	  4.4514145e+001	 -2.7818390e+001	 -4.0293911e+001	  1.5445360e+002	  6.7460266e+001	  3.9732365e+001	
  9.5838408e-001	  9.5831113e-001	  1.0000000e+000	  4.4520805e+001	 -2.7833635e+001	 -4.0273930e+001	  1.5450735e+002	  6.7493851e+001	  3.9799995e+001	
  9.6256599e-001	  9.6249226e-001	  1.0000000e+000	  4.4518433e+001	 -2.7839005e+001	 -4.0278297e+001	  1.5449373e+002	  6.7494484e+001	  3.9799500e+001	
  9.6675211e-001	  9.6667877e-001	  1.0000000e+000	  4.4532085e+001	 -2.7813658e+001	 -4.0278584e+001	  1.5445169e+002	  6.7496841e+001	  3.9725365e+001	
  9.7092672e-001	  9.7085338e-001	  1.0000000e+000	  4.4528008e+001	 -2.7813858e+001	 -4.0280949e+001	  1.5443550e+002	  6.7492950e+001	  3.9715004e+001	
  9.7511477e-001	  9.7504143e-001	  1.0000000e+000	  4.4525494e+001	 -2.7817743e+001	 -4.0280682e+001	  1.5448195e+002	  6.7496887e+001	  3.9758461e+001	
  9.7929936e-001	  9.7922602e-001	  1.0000000e+000	  4.4525555e+001	 -2.7814573e+001	 -4.0277218e+001	  1.5445445e+002	  6.7494545e+001	  3.9738068e+001	
  9.8347244e-001	  9.8339871e-001	  1.0000000e+000	  4.4518135e+001	 -2.7850706e+001	 -4.0259224e+001	  1.5448131e+002	  6.7533005e+001	  3.9814262e+001	
  9.8764781e-001	  9.8757447e-001	  1.0000000e+000	  4.4521870e+001	 -2.7828997e+001	 -4.0272350e+001	  1.5444884e+002	  6.7510933e+001	  3.9751007e+001	
  9.9184392e-001	  9.9177174e-001	  1.0000000e+000	  4.4521969e+001	 -2.7837614e+001	 -4.0263729e+001	  1.5447673e+002	  6.7519058e+001	  3.9785397e+001	
  9.9601508e-001	  9.9594174e-001	  1.0000000e+000	  4.4524235e+001	 -2.7833479e+001	 -4.0264797e+001	  1.5445917e+002	  6.7518867e+001	  3.9758484e+001	
  1.0000131e+000	  9.9993972e-001	  1.0000000e+000	  4.4515728e+001	 -2.7832561e+001	 -4.0274864e+001	  1.5441832e+002	  6.7506676e+001	  3.9718498e+001	
  1.0041969e+000	  1.0041232e+000	  1.0000000e+000	  4.4531353e+001	 -2.7821939e+001	 -4.0259087e+001	  1.5439496e+002	  6.7528786e+001	  3.9683193e+001	
  1.0083899e+000	  1.0083166e+000	  1.0000000e+000	  4.4527290e+001	 -2.7827648e+001	 -4.0261730e+001	  1.5438742e+002	  6.7521820e+001	  3.9684681e+001	
  1.0125722e+000	  1.0124989e+000	  1.0000000e+000	  4.4517673e+001	 -2.7840603e+001	 -4.0255260e+001	  1.5444891e+002	  6.7519989e+001	  3.9758629e+001	
  1.0167510e+000	  1.0166773e+000	  1.0000000e+000	  4.4527138e+001	 -2.7812342e+001	 -4.0267746e+001	  1.5440176e+002	  6.7502846e+001	  3.9666843e+001	
  1.0209568e+000	  1.0208838e+000	  1.0000000e+000	  4.4516647e+001	 -2.7829557e+001	 -4.0271099e+001	  1.5441721e+002	  6.7500107e+001	  3.9715446e+001	
  1.0251433e+000	  1.0250695e+000	  1.0000000e+000	  4.4514309e+001	 -2.7820498e+001	 -4.0276077e+001	  1.5441484e+002	  6.7490761e+001	  3.9712498e+001	
  1.0293263e+000	  1.0292549e+000	  1.0000000e+000	  4.4517750e+001	 -2.7834324e+001	 -4.0262558e+001	  1.5441078e+002	  6.7504967e+001	  3.9721092e+001	
  1.0334971e+000	  1.0334237e+000	  1.0000000e+000	  4.4517345e+001	 -2.7827618e+001	 -4.0266479e+001	  1.5437045e+002	  6.7503143e+001	  3.9676277e+001	
  1.0376698e+000	  1.0375957e+000	  1.0000000e+000	  4.4508770e+001	 -2.7833614e+001	 -4.0263630e+001	  1.5443082e+002	  6.7501770e+001	  3.9756290e+001	
  1.0417991e+000	  1.0417288e+000	  1.0000000e+000	  4.4507912e+001	 -2.7835125e+001	 -4.0264557e+001	  1.5439288e+002	  6.7501755e+001	  3.9715702e+001	
  1.0459687e+000	  1.0458950e+000	  1.0000000e+000	  4.4502556e+001	 -2.7830849e+001	 -4.0271919e+001	  1.5437709e+002	  6.7472694e+001	  3.9696259e+001	
  1.0501471e+000	  1.0500730e+000	  1.0000000e+000	  4.4506859e+001	 -2.7832035e+001	 -4.0270584e+001	  1.5440413e+002	  6.7480202e+001	  3.9732246e+001	
  1.0543340e+000	  1.0542607e+000	  1.0000000e+000	  4.4512642e+001	 -2.7818504e+001	 -4.0273277e+001	  1.5437914e+002	  6.7488091e+001	  3.9686554e+001	
  1.0584153e+000	  1.0583447e+000	  1.0000000e+000	  4.4513847e+001	 -2.7831156e+001	 -4.0257137e+001	  1.5441716e+002	  6.7510323e+001	  3.9741360e+001	
  1.0626679e+000	  1.0625953e+000	  1.0000000e+000	  4.4506069e+001	 -2.7827066e+001	 -4.0267868e+001	  1.5441727e+002	  6.7494629e+001	  3.9727390e+001	
  1.0667108e+000	  1.0666378e+000	  1.0000000e+000	  4.4497715e+001	 -2.7830278e+001	 -4.0271488e+001	  1.5439015e+002	  6.7484253e+001	  3.9718716e+001	
  1.0709472e+000	  1.0708739e+000	  1.0000000e+000	  4.4489174e+001	 -2.7830177e+001	 -4.0277557e+001	  1.5436636e+002	  6.7467262e+001	  3.9708302e+001	
  1.0751906e+000	  1.0751176e+000	  1.0000000e+000	  4.4493626e+001	 -2.7842640e+001	 -4.0267452e+001	  1.5440758e+002	  6.7487465e+001	  3.9761932e+001	
  1.0792446e+000	  1.0791713e+000	  1.0000000e+000	  4.4484798e+001	 -2.7841356e+001	 -4.0277512e+001	  1.5439928e+002	  6.7461548e+001	  3.9752373e+001	
  1.0834853e+000	  1.0834123e+000	  1.0000000e+000	  4.4479828e+001	 -2.7839777e+001	 -4.0278263e+001	  1.5443597e+002	  6.7463402e+001	  3.9792652e+001	
  1.0875285e+000	  1.0874556e+000	  1.0000000e+000	  4.4471844e+001	 -2.7831003e+001	 -4.0295212e+001	  1.5442210e+002	  6.7430664e+001	  3.9767757e+001	
  1.0917446e+000	  1.0916721e+000	  1.0000000e+000	  4.4474926e+001	 -2.7825392e+001	 -4.0289902e+001	  1.5438857e+002	  6.7427505e+001	  3.9725525e+001	
  1.0959288e+000	  1.0958551e+000	  1.0000000e+000	  4.4473286e+001	 -2.7828115e+001	 -4.0291008e+001	  1.5438396e+002	  6.7438553e+001	  3.9730503e+001	
  1.1001326e+000	  1.1000601e+000	  1.0000000e+000	  4.4469658e+001	 -2.7831755e+001	 -4.0291283e+001	  1.5441277e+002	  6.7426788e+001	  3.9760288e+001	
  1.1042170e+000	  1.1041460e+000	  1.0000000e+000	  4.4474949e+001	 -2.7828512e+001	 -4.0285892e+001	  1.5438239e+002	  6.7437119e+001	  3.9714481e+001	
  1.1084116e+000	  1.1083382e+000	  1.0000000e+000	  4.4476135e+001	 -2.7818489e+001	 -4.0290798e+001	  1.5437639e+002	  6.7426048e+001	  3.9696514e+001	
  1.1126227e+000	  1.1125497e+000	  1.0000000e+000	  4.4473034e+001	 -2.7826654e+001	 -4.0281654e+001	  1.5441243e+002	  6.7441986e+001	  3.9727757e+001	
  1.1168172e+000	  1.1167435e+000	  1.0000000e+000	  4.4470985e+001	 -2.7838303e+001	 -4.0276348e+001	  1.5440605e+002	  6.7459740e+001	  3.9738567e+001	
  1.1210176e+000	  1.1209442e+000	  1.0000000e+000	  4.4472790e+001	 -2.7829140e+001	 -4.0284306e+001	  1.5431023e+002	  6.7446548e+001	  3.9636932e+001	
  1.1250255e+000	  1.1249522e+000	  1.0000000e+000	  4.4478954e+001	 -2.7828424e+001	 -4.0272560e+001	  1.5440616e+002	  6.7463219e+001	  3.9704407e+001	
  1.1292113e+000	  1.1291376e+000	  1.0000000e+000	  4.4480808e+001	 -2.7811348e+001	 -4.0282528e+001	  1.5436496e+002	  6.7448952e+001	  3.9643787e+001	
  1.1333993e+000	  1.1333256e+000	  1.0000000e+000	  4.4467312e+001	 -2.7825113e+001	 -4.0286911e+001	  1.5434312e+002	  6.7437195e+001	  3.9650654e+001	
  1.1375812e+000	  1.1375075e+000	  1.0000000e+000	  4.4464821e+001	 -2.7825159e+001	 -4.0289337e+001	  1.5436156e+002	  6.7428902e+001	  3.9660072e+001	
  1.1417743e+000	  1.1417005e+000	  1.0000000e+000	  4.4470028e+001	 -2.7824133e+001	 -4.0283607e+001	  1.5436705e+002	  6.7442078e+001	  3.9659592e+001	
  1.1459861e+000	  1.1459155e+000	  1.0000000e+000	  4.4481148e+001	 -2.7827362e+001	 -4.0281075e+001	  1.5438293e+002	  6.7464066e+001	  3.9662579e+001	
  1.1501876e+000	  1.1501143e+000	  1.0000000e+000	  4.4458187e+001	 -2.7841112e+001	 -4.0295219e+001	  1.5442168e+002	  6.7442154e+001	  3.9724247e+001	
  1.1541829e+000	  1.1541096e+000	  1.0000000e+000	  4.4475357e+001	 -2.7818071e+001	 -4.0290226e+001	  1.5437465e+002	  6.7451241e+001	  3.9648293e+001	
  1.1583652e+000	  1.1582915e+000	  1.0000000e+000	  4.4477894e+001	 -2.7822590e+001	 -4.0286018e+001	  1.5440361e+002	  6.7461807e+001	  3.9672756e+001	
  1.1625383e+000	  1.1624645e+000	  1.0000000e+000	  4.4490189e+001	 -2.7808731e+001	 -4.0281288e+001	  1.5441049e+002	  6.7461052e+001	  3.9676147e+001	
  1.1667029e+000	  1.1666288e+000	  1.0000000e+000	  4.4472664e+001	 -2.7830523e+001	 -4.0284653e+001	  1.5442647e+002	  6.7468544e+001	  3.9694530e+001	
  1.1708852e+000	  1.1708130e+000	  1.0000000e+000	  4.4482166e+001	 -2.7838558e+001	 -4.0268291e+001	  1.5440192e+002	  6.7500656e+001	  3.9685440e+001	
  1.1750786e+000	  1.1750056e+000	  1.0000000e+000	  4.4468216e+001	 -2.7826361e+001	 -4.0292046e+001	  1.5439326e+002	  6.7452705e+001	  3.9676743e+001	
  1.1792544e+000	  1.1791806e+000	  1.0000000e+000	  4.4476025e+001	 -2.7836323e+001	 -4.0276791e+001	  1.5440005e+002	  6.7487976e+001	  3.9683353e+001	
  1.1834198e+000	  1.1833456e+000	  1.0000000e+000	  4.4489555e+001	 -2.7824324e+001	 -4.0268524e+001	  1.5440167e+002	  6.7509689e+001	  3.9658138e+001	
  1.1875817e+000	  1.1875080e+000	  1.0000000e+000	  4.4465595e+001	 -2.7825890e+001	 -4.0295185e+001	  1.5438481e+002	  6.7458511e+001	  3.9668186e+001	
  1.1917555e+000	  1.1916822e+000	  1.0000000e+000	  4.4470181e+001	 -2.7832109e+001	 -4.0280403e+001	  1.5441988e+002	  6.7483612e+001	  3.9709354e+001	
  1.1960073e+000	  1.1959359e+000	  1.0000000e+000	  4.4478588e+001	 -2.7821016e+001	 -4.0286903e+001	  1.5440938e+002	  6.7481224e+001	  3.9661823e+001	
  1.2000575e+000	  1.1999846e+000	  1.0000000e+000	  4.4465210e+001	 -2.7843592e+001	 -4.0282574e+001	  1.5446317e+002	  6.7486183e+001	  3.9749939e+001	
  1.2043531e+000	  1.2042820e+000	  1.0000000e+000	  4.4478806e+001	 -2.7830896e+001	 -4.0279587e+001	  1.5439352e+002	  6.7492996e+001	  3.9660599e+001	
  1.2083910e+000	  1.2083196e+000	  1.0000000e+000	  4.4463600e+001	 -2.7839640e+001	 -4.0290157e+001	  1.5440239e+002	  6.7477798e+001	  3.9680580e+001	
  1.2125783e+000	  1.2125053e+000	  1.0000000e+000	  4.4476295e+001	 -2.7826483e+001	 -4.0285145e+001	  1.5440302e+002	  6.7491280e+001	  3.9651974e+001	
  1.2167479e+000	  1.2166738e+000	  1.0000000e+000	  4.4477432e+001	 -2.7832476e+001	 -4.0282471e+001	  1.5440851e+002	  6.7503487e+001	  3.9654884e+001	
