  6.1680873e-001	  6.1657988e-001	  1.0000000e+000	  5.1178230e+001	 -2.4531231e+001	 -4.4350941e+001	  5.3121014e+001	  7.7687653e+001	 -9.6527168e+001	
  6.2099829e-001	  6.2076944e-001	  1.0000000e+000	  5.1162506e+001	 -2.4542049e+001	 -4.4369030e+001	  5.3249004e+001	  7.7706116e+001	 -9.6384911e+001	
  6.2516405e-001	  6.2493482e-001	  1.0000000e+000	  5.1166039e+001	 -2.4551741e+001	 -4.4352863e+001	  5.3076782e+001	  7.7702553e+001	 -9.6553970e+001	
  6.2931714e-001	  6.2908753e-001	  1.0000000e+000	  5.1165546e+001	 -2.4550941e+001	 -4.4360882e+001	  5.3137680e+001	  7.7703758e+001	 -9.6480682e+001	
  6.3350748e-001	  6.3328170e-001	  1.0000000e+000	  5.1167763e+001	 -2.4571333e+001	 -4.4349426e+001	  5.2983036e+001	  7.7709595e+001	 -9.6620972e+001	
  6.3750775e-001	  6.3727890e-001	  1.0000000e+000	  5.1157795e+001	 -2.4538609e+001	 -4.4372150e+001	  5.3312405e+001	  7.7694092e+001	 -9.6318527e+001	
  6.4171882e-001	  6.4149035e-001	  1.0000000e+000	  5.1156216e+001	 -2.4556957e+001	 -4.4365986e+001	  5.3190304e+001	  7.7700699e+001	 -9.6420715e+001	
  6.4588688e-001	  6.4565765e-001	  1.0000000e+000	  5.1176853e+001	 -2.4537270e+001	 -4.4360863e+001	  5.3166164e+001	  7.7680687e+001	 -9.6471672e+001	
  6.5006416e-001	  6.4983493e-001	  1.0000000e+000	  5.1185833e+001	 -2.4567339e+001	 -4.4335709e+001	  5.2916466e+001	  7.7674545e+001	 -9.6695900e+001	
  6.5424490e-001	  6.5401566e-001	  1.0000000e+000	  5.1166332e+001	 -2.4527630e+001	 -4.4375843e+001	  5.3334400e+001	  7.7648636e+001	 -9.6295380e+001	
  6.5843984e-001	  6.5821138e-001	  1.0000000e+000	  5.1195084e+001	 -2.4514978e+001	 -4.4354065e+001	  5.3136467e+001	  7.7633972e+001	 -9.6527641e+001	
  6.6261981e-001	  6.6239096e-001	  1.0000000e+000	  5.1175671e+001	 -2.4549421e+001	 -4.4357285e+001	  5.3141541e+001	  7.7651550e+001	 -9.6471741e+001	
  6.6682397e-001	  6.6659665e-001	  1.0000000e+000	  5.1183735e+001	 -2.4558088e+001	 -4.4345837e+001	  5.3083679e+001	  7.7644806e+001	 -9.6529442e+001	
  6.7101584e-001	  6.7078929e-001	  1.0000000e+000	  5.1181377e+001	 -2.4532387e+001	 -4.4368572e+001	  5.3237614e+001	  7.7649773e+001	 -9.6427582e+001	
  6.7500958e-001	  6.7478073e-001	  1.0000000e+000	  5.1184296e+001	 -2.4556866e+001	 -4.4348804e+001	  5.3054401e+001	  7.7641472e+001	 -9.6568924e+001	
  6.7917841e-001	  6.7894918e-001	  1.0000000e+000	  5.1171333e+001	 -2.4568239e+001	 -4.4351406e+001	  5.3028481e+001	  7.7676735e+001	 -9.6582413e+001	
  6.8334955e-001	  6.8312032e-001	  1.0000000e+000	  5.1171333e+001	 -2.4568239e+001	 -4.4351406e+001	  5.3028481e+001	  7.7676735e+001	 -9.6582413e+001	
  6.8751723e-001	  6.8728800e-001	  1.0000000e+000	  5.1198959e+001	 -2.4528748e+001	 -4.4350216e+001	  5.3158466e+001	  7.7648682e+001	 -9.6515038e+001	
  6.9167570e-001	  6.9144646e-001	  1.0000000e+000	  5.1188869e+001	 -2.4568392e+001	 -4.4348770e+001	  5.3058701e+001	  7.7671486e+001	 -9.6589233e+001	
  6.9584146e-001	  6.9561184e-001	  1.0000000e+000	  5.1188869e+001	 -2.4568392e+001	 -4.4348770e+001	  5.3058701e+001	  7.7671486e+001	 -9.6589233e+001	
  7.0003371e-001	  6.9980486e-001	  1.0000000e+000	  5.1172005e+001	 -2.4603176e+001	 -4.4354042e+001	  5.2997589e+001	  7.7699615e+001	 -9.6602142e+001	
  7.0423173e-001	  7.0400288e-001	  1.0000000e+000	  5.1172005e+001	 -2.4603176e+001	 -4.4354042e+001	  5.2997589e+001	  7.7699615e+001	 -9.6602142e+001	
  7.0846085e-001	  7.0823430e-001	  1.0000000e+000	  5.1178413e+001	 -2.4608152e+001	 -4.4347008e+001	  5.2966957e+001	  7.7699081e+001	 -9.6653366e+001	
  7.1263659e-001	  7.1240774e-001	  1.0000000e+000	  5.1179825e+001	 -2.4578056e+001	 -4.4372334e+001	  5.3095085e+001	  7.7697617e+001	 -9.6557968e+001	
  7.1681387e-001	  7.1658464e-001	  1.0000000e+000	  5.1178795e+001	 -2.4603302e+001	 -4.4353256e+001	  5.2963440e+001	  7.7717850e+001	 -9.6652695e+001	
  7.2099077e-001	  7.2076230e-001	  1.0000000e+000	  5.1196110e+001	 -2.4577400e+001	 -4.4360893e+001	  5.3026730e+001	  7.7690918e+001	 -9.6634819e+001	
  7.2517035e-001	  7.2494073e-001	  1.0000000e+000	  5.1181160e+001	 -2.4608505e+001	 -4.4360195e+001	  5.2992729e+001	  7.7707336e+001	 -9.6626122e+001	
  7.2935761e-001	  7.2913145e-001	  1.0000000e+000	  5.1162647e+001	 -2.4621191e+001	 -4.4375935e+001	  5.3073181e+001	  7.7743347e+001	 -9.6528351e+001	
  7.3335711e-001	  7.3312865e-001	  1.0000000e+000	  5.1162647e+001	 -2.4621191e+001	 -4.4375935e+001	  5.3073181e+001	  7.7743347e+001	 -9.6528351e+001	
  7.3754860e-001	  7.3731937e-001	  1.0000000e+000	  5.1177151e+001	 -2.4608637e+001	 -4.4375248e+001	  5.3105129e+001	  7.7713562e+001	 -9.6507301e+001	
  7.4174738e-001	  7.4151853e-001	  1.0000000e+000	  5.1177277e+001	 -2.4615898e+001	 -4.4379692e+001	  5.3179329e+001	  7.7703888e+001	 -9.6429550e+001	
  7.4599071e-001	  7.4576723e-001	  1.0000000e+000	  5.1183231e+001	 -2.4646980e+001	 -4.4353012e+001	  5.2914257e+001	  7.7748695e+001	 -9.6679672e+001	
  7.5016415e-001	  7.4993492e-001	  1.0000000e+000	  5.1191555e+001	 -2.4641487e+001	 -4.4352615e+001	  5.2900764e+001	  7.7735596e+001	 -9.6724205e+001	
  7.5433529e-001	  7.5410605e-001	  1.0000000e+000	  5.1172638e+001	 -2.4647263e+001	 -4.4367409e+001	  5.2982204e+001	  7.7756332e+001	 -9.6625267e+001	
  7.5837664e-001	  7.5814856e-001	  1.0000000e+000	  5.1183235e+001	 -2.4641788e+001	 -4.4358166e+001	  5.2929298e+001	  7.7744072e+001	 -9.6698563e+001	
  7.6255162e-001	  7.6232238e-001	  1.0000000e+000	  5.1190311e+001	 -2.4634039e+001	 -4.4364464e+001	  5.2981655e+001	  7.7720795e+001	 -9.6644905e+001	
  7.6673696e-001	  7.6650811e-001	  1.0000000e+000	  5.1178371e+001	 -2.4667227e+001	 -4.4364136e+001	  5.2869259e+001	  7.7754051e+001	 -9.6712708e+001	
  7.7091770e-001	  7.7068885e-001	  1.0000000e+000	  5.1184570e+001	 -2.4652113e+001	 -4.4376793e+001	  5.3007771e+001	  7.7739067e+001	 -9.6599960e+001	
  7.7509306e-001	  7.7486382e-001	  1.0000000e+000	  5.1180820e+001	 -2.4658995e+001	 -4.4372196e+001	  5.2955597e+001	  7.7747498e+001	 -9.6625267e+001	
  7.7925805e-001	  7.7902843e-001	  1.0000000e+000	  5.1172531e+001	 -2.4664904e+001	 -4.4384480e+001	  5.3038460e+001	  7.7780144e+001	 -9.6561432e+001	
  7.8342573e-001	  7.8319611e-001	  1.0000000e+000	  5.1175797e+001	 -2.4668436e+001	 -4.4385738e+001	  5.3030800e+001	  7.7769615e+001	 -9.6550369e+001	
  7.8759572e-001	  7.8736648e-001	  1.0000000e+000	  5.1172722e+001	 -2.4669504e+001	 -4.4388206e+001	  5.3067417e+001	  7.7769180e+001	 -9.6508659e+001	
  7.9176570e-001	  7.9153647e-001	  1.0000000e+000	  5.1194740e+001	 -2.4679262e+001	 -4.4364494e+001	  5.2909851e+001	  7.7778999e+001	 -9.6672302e+001	
  7.9593146e-001	  7.9570184e-001	  1.0000000e+000	  5.1206379e+001	 -2.4647861e+001	 -4.4376781e+001	  5.3021801e+001	  7.7747498e+001	 -9.6602753e+001	
  8.0011642e-001	  7.9988719e-001	  1.0000000e+000	  5.1193005e+001	 -2.4665241e+001	 -4.4382637e+001	  5.2974167e+001	  7.7757126e+001	 -9.6608124e+001	
  8.0428909e-001	  8.0405948e-001	  1.0000000e+000	  5.1188629e+001	 -2.4676777e+001	 -4.4382061e+001	  5.2993862e+001	  7.7775375e+001	 -9.6584541e+001	
  8.0846522e-001	  8.0823599e-001	  1.0000000e+000	  5.1205795e+001	 -2.4668745e+001	 -4.4370514e+001	  5.2917305e+001	  7.7762619e+001	 -9.6667130e+001	
  8.1264711e-001	  8.1241826e-001	  1.0000000e+000	  5.1193279e+001	 -2.4731667e+001	 -4.4360798e+001	  5.2724571e+001	  7.7816277e+001	 -9.6795753e+001	
  8.1681364e-001	  8.1658441e-001	  1.0000000e+000	  5.1201004e+001	 -2.4674133e+001	 -4.4376842e+001	  5.2960350e+001	  7.7769318e+001	 -9.6616920e+001	
  8.2099322e-001	  8.2076514e-001	  1.0000000e+000	  5.1213009e+001	 -2.4684277e+001	 -4.4373360e+001	  5.2903133e+001	  7.7777870e+001	 -9.6669144e+001	
  8.2515591e-001	  8.2492630e-001	  1.0000000e+000	  5.1200615e+001	 -2.4691936e+001	 -4.4383965e+001	  5.2986649e+001	  7.7780563e+001	 -9.6574364e+001	
  8.2933166e-001	  8.2910242e-001	  1.0000000e+000	  5.1201248e+001	 -2.4707075e+001	 -4.4380486e+001	  5.2925343e+001	  7.7803917e+001	 -9.6638519e+001	
  8.3351047e-001	  8.3328124e-001	  1.0000000e+000	  5.1223530e+001	 -2.4671429e+001	 -4.4371803e+001	  5.2968399e+001	  7.7769661e+001	 -9.6644814e+001	
  8.3767470e-001	  8.3744547e-001	  1.0000000e+000	  5.1212044e+001	 -2.4687620e+001	 -4.4381680e+001	  5.3020374e+001	  7.7778709e+001	 -9.6564705e+001	
  8.4184276e-001	  8.4161353e-001	  1.0000000e+000	  5.1207989e+001	 -2.4676754e+001	 -4.4395405e+001	  5.3151588e+001	  7.7763504e+001	 -9.6442818e+001	
  8.4601045e-001	  8.4578160e-001	  1.0000000e+000	  5.1212925e+001	 -2.4698996e+001	 -4.4386559e+001	  5.2986465e+001	  7.7780632e+001	 -9.6582138e+001	
  8.5018773e-001	  8.4995849e-001	  1.0000000e+000	  5.1226372e+001	 -2.4686125e+001	 -4.4380589e+001	  5.2980278e+001	  7.7766388e+001	 -9.6615837e+001	
  8.5434696e-001	  8.5411773e-001	  1.0000000e+000	  5.1234402e+001	 -2.4705515e+001	 -4.4363552e+001	  5.2805099e+001	  7.7756386e+001	 -9.6773796e+001	
  8.5850619e-001	  8.5827658e-001	  1.0000000e+000	  5.1221191e+001	 -2.4698326e+001	 -4.4387188e+001	  5.3044117e+001	  7.7769699e+001	 -9.6548416e+001	
  8.6267887e-001	  8.6244963e-001	  1.0000000e+000	  5.1243885e+001	 -2.4679419e+001	 -4.4375549e+001	  5.2981194e+001	  7.7732796e+001	 -9.6625847e+001	
  8.6684156e-001	  8.6661232e-001	  1.0000000e+000	  5.1235199e+001	 -2.4724880e+001	 -4.4365505e+001	  5.2844406e+001	  7.7767906e+001	 -9.6710320e+001	
  8.7101960e-001	  8.7079075e-001	  1.0000000e+000	  5.1247429e+001	 -2.4727430e+001	 -4.4354397e+001	  5.2857525e+001	  7.7771774e+001	 -9.6689133e+001	
  8.7518460e-001	  8.7495498e-001	  1.0000000e+000	  5.1247097e+001	 -2.4682594e+001	 -4.4381714e+001	  5.3100658e+001	  7.7747292e+001	 -9.6517426e+001	
  8.7934229e-001	  8.7911268e-001	  1.0000000e+000	  5.1240551e+001	 -2.4709976e+001	 -4.4378212e+001	  5.2974827e+001	  7.7778984e+001	 -9.6621559e+001	
  8.8351497e-001	  8.8328573e-001	  1.0000000e+000	  5.1233971e+001	 -2.4741461e+001	 -4.4370789e+001	  5.2896229e+001	  7.7792000e+001	 -9.6677078e+001	
  8.8767612e-001	  8.8744689e-001	  1.0000000e+000	  5.1227997e+001	 -2.4709604e+001	 -4.4393669e+001	  5.3145332e+001	  7.7797760e+001	 -9.6455673e+001	
  8.9185186e-001	  8.9162263e-001	  1.0000000e+000	  5.1242298e+001	 -2.4696428e+001	 -4.4392616e+001	  5.3109276e+001	  7.7778404e+001	 -9.6501022e+001	
  8.9601801e-001	  8.9578878e-001	  1.0000000e+000	  5.1245667e+001	 -2.4718029e+001	 -4.4387859e+001	  5.2998810e+001	  7.7804634e+001	 -9.6605446e+001	
  9.0018953e-001	  8.9996030e-001	  1.0000000e+000	  5.1257874e+001	 -2.4702999e+001	 -4.4377785e+001	  5.3069302e+001	  7.7779068e+001	 -9.6549652e+001	
  9.0434992e-001	  9.0412068e-001	  1.0000000e+000	  5.1239086e+001	 -2.4715103e+001	 -4.4394146e+001	  5.3139980e+001	  7.7804985e+001	 -9.6463333e+001	
  9.0850838e-001	  9.0827915e-001	  1.0000000e+000	  5.1240955e+001	 -2.4719866e+001	 -4.4396160e+001	  5.3141590e+001	  7.7809708e+001	 -9.6443901e+001	
  9.1267184e-001	  9.1244261e-001	  1.0000000e+000	  5.1258003e+001	 -2.4723492e+001	 -4.4380684e+001	  5.3043415e+001	  7.7800072e+001	 -9.6558060e+001	
  9.1683645e-001	  9.1660721e-001	  1.0000000e+000	  5.1266396e+001	 -2.4708508e+001	 -4.4384792e+001	  5.3077137e+001	  7.7772835e+001	 -9.6536751e+001	
  9.2086743e-001	  9.2063858e-001	  1.0000000e+000	  5.1271015e+001	 -2.4710848e+001	 -4.4388657e+001	  5.3089027e+001	  7.7784836e+001	 -9.6528534e+001	
  9.2503319e-001	  9.2480396e-001	  1.0000000e+000	  5.1276028e+001	 -2.4721083e+001	 -4.4383354e+001	  5.3013371e+001	  7.7796936e+001	 -9.6597382e+001	
  9.2920088e-001	  9.2897164e-001	  1.0000000e+000	  5.1256977e+001	 -2.4735847e+001	 -4.4397182e+001	  5.3079845e+001	  7.7832771e+001	 -9.6501869e+001	
  9.3337048e-001	  9.3314124e-001	  1.0000000e+000	  5.1273865e+001	 -2.4723770e+001	 -4.4388287e+001	  5.3119484e+001	  7.7811775e+001	 -9.6475838e+001	
  9.3753086e-001	  9.3730124e-001	  1.0000000e+000	  5.1290756e+001	 -2.4726587e+001	 -4.4376911e+001	  5.2969009e+001	  7.7817535e+001	 -9.6645897e+001	
  9.4173233e-001	  9.4150617e-001	  1.0000000e+000	  5.1290012e+001	 -2.4721220e+001	 -4.4386570e+001	  5.2986347e+001	  7.7805649e+001	 -9.6610878e+001	
  9.4591806e-001	  9.4568921e-001	  1.0000000e+000	  5.1297535e+001	 -2.4738367e+001	 -4.4368385e+001	  5.2871925e+001	  7.7808121e+001	 -9.6735664e+001	
  9.5011915e-001	  9.4989222e-001	  1.0000000e+000	  5.1288681e+001	 -2.4718561e+001	 -4.4393799e+001	  5.3071037e+001	  7.7809837e+001	 -9.6545059e+001	
  9.5429412e-001	  9.5406527e-001	  1.0000000e+000	  5.1281208e+001	 -2.4722240e+001	 -4.4400543e+001	  5.3141376e+001	  7.7805321e+001	 -9.6468559e+001	
  9.5846219e-001	  9.5823334e-001	  1.0000000e+000	  5.1290184e+001	 -2.4735659e+001	 -4.4384453e+001	  5.2938271e+001	  7.7795479e+001	 -9.6669899e+001	
  9.6263256e-001	  9.6240486e-001	  1.0000000e+000	  5.1312195e+001	 -2.4733526e+001	 -4.4365658e+001	  5.2806252e+001	  7.7787628e+001	 -9.6807465e+001	
  9.6679179e-001	  9.6656256e-001	  1.0000000e+000	  5.1300346e+001	 -2.4705608e+001	 -4.4401054e+001	  5.3113705e+001	  7.7785095e+001	 -9.6510979e+001	
  9.7096254e-001	  9.7073446e-001	  1.0000000e+000	  5.1301605e+001	 -2.4722076e+001	 -4.4388107e+001	  5.3028027e+001	  7.7782661e+001	 -9.6597168e+001	
  9.7512523e-001	  9.7489638e-001	  1.0000000e+000	  5.1319683e+001	 -2.4708050e+001	 -4.4387913e+001	  5.3003372e+001	  7.7775337e+001	 -9.6646545e+001	
  9.7928831e-001	  9.7905907e-001	  1.0000000e+000	  5.1336121e+001	 -2.4686703e+001	 -4.4376068e+001	  5.2999111e+001	  7.7733925e+001	 -9.6663696e+001	
  9.8345829e-001	  9.8322944e-001	  1.0000000e+000	  5.1332821e+001	 -2.4717775e+001	 -4.4368046e+001	  5.2899612e+001	  7.7767052e+001	 -9.6739372e+001	
  9.8752729e-001	  9.8730151e-001	  1.0000000e+000	  5.1321918e+001	 -2.4721918e+001	 -4.4386703e+001	  5.3000206e+001	  7.7776276e+001	 -9.6628777e+001	
  9.9170073e-001	  9.9150068e-001	  1.0000000e+000	  5.1321918e+001	 -2.4721918e+001	 -4.4386703e+001	  5.3000206e+001	  7.7776276e+001	 -9.6628777e+001	
  9.9592755e-001	  9.9569908e-001	  1.0000000e+000	  5.1315617e+001	 -2.4716347e+001	 -4.4394768e+001	  5.3091156e+001	  7.7773003e+001	 -9.6529182e+001	
  1.0001298e+000	  9.9990093e-001	  1.0000000e+000	  5.1342606e+001	 -2.4703465e+001	 -4.4378559e+001	  5.2955399e+001	  7.7744102e+001	 -9.6686584e+001	
  1.0043393e+000	  1.0041109e+000	  1.0000000e+000	  5.1333721e+001	 -2.4707504e+001	 -4.4394867e+001	  5.3069424e+001	  7.7783676e+001	 -9.6563782e+001	
  1.0085396e+000	  1.0083112e+000	  1.0000000e+000	  5.1338814e+001	 -2.4718483e+001	 -4.4380459e+001	  5.2989662e+001	  7.7755096e+001	 -9.6617416e+001	
  1.0125595e+000	  1.0123310e+000	  1.0000000e+000	  5.1337536e+001	 -2.4699507e+001	 -4.4397457e+001	  5.3177734e+001	  7.7763306e+001	 -9.6461258e+001	
  1.0167245e+000	  1.0165233e+000	  1.0000000e+000	  5.1331497e+001	 -2.4715240e+001	 -4.4400318e+001	  5.3123154e+001	  7.7776306e+001	 -9.6483246e+001	
  1.0209690e+000	  1.0207416e+000	  1.0000000e+000	  5.1345753e+001	 -2.4700247e+001	 -4.4397190e+001	  5.3147930e+001	  7.7766197e+001	 -9.6485008e+001	
  1.0251750e+000	  1.0249481e+000	  1.0000000e+000	  5.1352985e+001	 -2.4710032e+001	 -4.4378918e+001	  5.2986446e+001	  7.7768845e+001	 -9.6624657e+001	
  1.0293431e+000	  1.0291139e+000	  1.0000000e+000	  5.1346771e+001	 -2.4715546e+001	 -4.4381561e+001	  5.3030071e+001	  7.7787987e+001	 -9.6584923e+001	
  1.0333587e+000	  1.0331314e+000	  1.0000000e+000	  5.1334591e+001	 -2.4707605e+001	 -4.4410744e+001	  5.3265888e+001	  7.7811813e+001	 -9.6340286e+001	
  1.0375253e+000	  1.0372964e+000	  1.0000000e+000	  5.1350605e+001	 -2.4699492e+001	 -4.4398178e+001	  5.3185745e+001	  7.7795776e+001	 -9.6454346e+001	
  1.0417048e+000	  1.0414764e+000	  1.0000000e+000	  5.1350605e+001	 -2.4699492e+001	 -4.4398178e+001	  5.3185745e+001	  7.7795776e+001	 -9.6454346e+001	
  1.0458863e+000	  1.0456571e+000	  1.0000000e+000	  5.1335495e+001	 -2.4711498e+001	 -4.4408482e+001	  5.3226002e+001	  7.7819153e+001	 -9.6381241e+001	
  1.0500882e+000	  1.0498617e+000	  1.0000000e+000	  5.1340778e+001	 -2.4704813e+001	 -4.4406284e+001	  5.3184643e+001	  7.7824501e+001	 -9.6432983e+001	
  1.0542590e+000	  1.0540301e+000	  1.0000000e+000	  5.1336861e+001	 -2.4717173e+001	 -4.4406334e+001	  5.3176113e+001	  7.7824089e+001	 -9.6433746e+001	
  1.0584259e+000	  1.0581966e+000	  1.0000000e+000	  5.1350655e+001	 -2.4695274e+001	 -4.4399658e+001	  5.3227242e+001	  7.7798080e+001	 -9.6405762e+001	
  1.0626124e+000	  1.0623862e+000	  1.0000000e+000	  5.1346825e+001	 -2.4695604e+001	 -4.4409767e+001	  5.3285606e+001	  7.7821053e+001	 -9.6362778e+001	
  1.0667973e+000	  1.0665685e+000	  1.0000000e+000	  5.1355892e+001	 -2.4687943e+001	 -4.4397690e+001	  5.3226994e+001	  7.7792175e+001	 -9.6421677e+001	
  1.0709781e+000	  1.0707511e+000	  1.0000000e+000	  5.1343704e+001	 -2.4700966e+001	 -4.4405479e+001	  5.3268440e+001	  7.7822830e+001	 -9.6370476e+001	
  1.0751711e+000	  1.0749422e+000	  1.0000000e+000	  5.1360382e+001	 -2.4679003e+001	 -4.4391041e+001	  5.3227558e+001	  7.7781471e+001	 -9.6437897e+001	
  1.0793499e+000	  1.0791214e+000	  1.0000000e+000	  5.1344513e+001	 -2.4690269e+001	 -4.4402901e+001	  5.3286366e+001	  7.7811790e+001	 -9.6367554e+001	
  1.0835218e+000	  1.0832926e+000	  1.0000000e+000	  5.1361256e+001	 -2.4666721e+001	 -4.4401279e+001	  5.3407104e+001	  7.7786362e+001	 -9.6287941e+001	
  1.0875152e+000	  1.0872863e+000	  1.0000000e+000	  5.1357567e+001	 -2.4660816e+001	 -4.4402641e+001	  5.3397350e+001	  7.7769836e+001	 -9.6279549e+001	
  1.0917727e+000	  1.0915442e+000	  1.0000000e+000	  5.1352821e+001	 -2.4683487e+001	 -4.4402020e+001	  5.3330914e+001	  7.7795334e+001	 -9.6346619e+001	
  1.0959688e+000	  1.0957430e+000	  1.0000000e+000	  5.1360001e+001	 -2.4632681e+001	 -4.4410442e+001	  5.3533070e+001	  7.7753265e+001	 -9.6188705e+001	
  1.1001518e+000	  1.0999230e+000	  1.0000000e+000	  5.1342220e+001	 -2.4669035e+001	 -4.4410221e+001	  5.3419193e+001	  7.7789040e+001	 -9.6260696e+001	
  1.1043241e+000	  1.1040949e+000	  1.0000000e+000	  5.1359070e+001	 -2.4646782e+001	 -4.4408543e+001	  5.3433407e+001	  7.7763702e+001	 -9.6258453e+001	
  1.1085048e+000	  1.1082760e+000	  1.0000000e+000	  5.1371075e+001	 -2.4658623e+001	 -4.4391548e+001	  5.3328148e+001	  7.7757240e+001	 -9.6369820e+001	
  1.1126714e+000	  1.1124418e+000	  1.0000000e+000	  5.1349926e+001	 -2.4656763e+001	 -4.4411053e+001	  5.3444092e+001	  7.7758804e+001	 -9.6236748e+001	
  1.1166935e+000	  1.1164662e+000	  1.0000000e+000	  5.1372250e+001	 -2.4633383e+001	 -4.4395912e+001	  5.3368752e+001	  7.7746147e+001	 -9.6346947e+001	
  1.1208574e+000	  1.1206281e+000	  1.0000000e+000	  5.1365929e+001	 -2.4664104e+001	 -4.4395550e+001	  5.3342545e+001	  7.7762360e+001	 -9.6338730e+001	
  1.1250262e+000	  1.1247974e+000	  1.0000000e+000	  5.1365070e+001	 -2.4636669e+001	 -4.4403519e+001	  5.3517143e+001	  7.7745171e+001	 -9.6187912e+001	
  1.1292031e+000	  1.1289743e+000	  1.0000000e+000	  5.1365070e+001	 -2.4636669e+001	 -4.4403519e+001	  5.3517143e+001	  7.7745171e+001	 -9.6187912e+001	
  1.1333788e+000	  1.1331500e+000	  1.0000000e+000	  5.1356102e+001	 -2.4654446e+001	 -4.4405418e+001	  5.3446671e+001	  7.7781296e+001	 -9.6239067e+001	
  1.1375696e+000	  1.1373407e+000	  1.0000000e+000	  5.1357830e+001	 -2.4627676e+001	 -4.4427349e+001	  5.3712280e+001	  7.7768570e+001	 -9.6007172e+001	
  1.1417407e+000	  1.1415111e+000	  1.0000000e+000	  5.1388134e+001	 -2.4611235e+001	 -4.4400150e+001	  5.3537189e+001	  7.7749702e+001	 -9.6213631e+001	
  1.1459011e+000	  1.1456719e+000	  1.0000000e+000	  5.1355934e+001	 -2.4653145e+001	 -4.4411167e+001	  5.3507702e+001	  7.7784454e+001	 -9.6170898e+001	
  1.1500741e+000	  1.1498453e+000	  1.0000000e+000	  5.1366596e+001	 -2.4630571e+001	 -4.4411705e+001	  5.3575027e+001	  7.7781876e+001	 -9.6128632e+001	
  1.1542407e+000	  1.1540118e+000	  1.0000000e+000	  5.1361942e+001	 -2.4623695e+001	 -4.4424801e+001	  5.3666973e+001	  7.7776794e+001	 -9.6046005e+001	
  1.1584026e+000	  1.1581730e+000	  1.0000000e+000	  5.1355274e+001	 -2.4629709e+001	 -4.4432510e+001	  5.3718655e+001	  7.7801132e+001	 -9.5992805e+001	
  1.1625887e+000	  1.1623599e+000	  1.0000000e+000	  5.1343716e+001	 -2.4641592e+001	 -4.4439857e+001	  5.3725330e+001	  7.7805862e+001	 -9.5948494e+001	
  1.1667549e+000	  1.1665256e+000	  1.0000000e+000	  5.1372105e+001	 -2.4621145e+001	 -4.4413223e+001	  5.3625595e+001	  7.7772789e+001	 -9.6079247e+001	
  1.1709252e+000	  1.1706956e+000	  1.0000000e+000	  5.1361370e+001	 -2.4638519e+001	 -4.4425205e+001	  5.3704620e+001	  7.7800461e+001	 -9.5994125e+001	
  1.1750998e+000	  1.1748706e+000	  1.0000000e+000	  5.1379066e+001	 -2.4633360e+001	 -4.4408150e+001	  5.3579708e+001	  7.7797356e+001	 -9.6136444e+001	
  1.1792667e+000	  1.1790375e+000	  1.0000000e+000	  5.1365257e+001	 -2.4634249e+001	 -4.4423134e+001	  5.3695564e+001	  7.7795937e+001	 -9.6014153e+001	
  1.1834663e+000	  1.1832374e+000	  1.0000000e+000	  5.1347534e+001	 -2.4620546e+001	 -4.4447987e+001	  5.3854080e+001	  7.7817459e+001	 -9.5858513e+001	
  1.1876232e+000	  1.1873936e+000	  1.0000000e+000	  5.1370567e+001	 -2.4607960e+001	 -4.4428135e+001	  5.3762657e+001	  7.7785423e+001	 -9.5971397e+001	
  1.1918074e+000	  1.1915786e+000	  1.0000000e+000	  5.1370567e+001	 -2.4611635e+001	 -4.4422703e+001	  5.3693695e+001	  7.7778984e+001	 -9.6038643e+001	
  1.1959943e+000	  1.1957716e+000	  1.0000000e+000	  5.1372875e+001	 -2.4617878e+001	 -4.4426682e+001	  5.3756786e+001	  7.7786339e+001	 -9.5972443e+001	
  1.2000141e+000	  1.1997860e+000	  1.0000000e+000	  5.1369007e+001	 -2.4631178e+001	 -4.4427299e+001	  5.3715633e+001	  7.7778061e+001	 -9.5986412e+001	
  1.2041918e+000	  1.2039626e+000	  1.0000000e+000	  5.1369007e+001	 -2.4631178e+001	 -4.4427299e+001	  5.3715633e+001	  7.7778061e+001	 -9.5986412e+001	
  1.2083656e+000	  1.2081364e+000	  1.0000000e+000	  5.1372276e+001	 -2.4614561e+001	 -4.4426830e+001	  5.3655109e+001	  7.7761284e+001	 -9.6078278e+001	
  1.2125533e+000	  1.2123240e+000	  1.0000000e+000	  5.1371849e+001	 -2.4615261e+001	 -4.4426456e+001	  5.3723248e+001	  7.7772278e+001	 -9.6013374e+001	
  1.2167309e+000	  1.2165025e+000	  1.0000000e+000	  5.1387299e+001	 -2.4603605e+001	 -4.4414757e+001	  5.3605820e+001	  7.7728203e+001	 -9.6139122e+001	
