  3.7625613e+000	  3.7618110e+000	  1.0000000e+000	  4.5317848e+001	 -1.5141737e+001	 -4.9738876e+001	  1.4036775e+002	  8.6841850e+001	  4.6143715e+001	
  3.7667098e+000	  3.7659595e+000	  1.0000000e+000	  4.5328323e+001	 -1.5146461e+001	 -4.9733307e+001	  1.4029225e+002	  8.6866058e+001	  4.6062218e+001	
  3.7708810e+000	  3.7701311e+000	  1.0000000e+000	  4.5323490e+001	 -1.5136266e+001	 -4.9740688e+001	  1.3979808e+002	  8.6840927e+001	  4.5564461e+001	
  3.7750387e+000	  3.7742884e+000	  1.0000000e+000	  4.5312634e+001	 -1.5142213e+001	 -4.9746006e+001	  1.4011513e+002	  8.6824051e+001	  4.5894054e+001	
  3.7792022e+000	  3.7784519e+000	  1.0000000e+000	  4.5318687e+001	 -1.5153870e+001	 -4.9736588e+001	  1.4018211e+002	  8.6853844e+001	  4.5979111e+001	
  3.7833619e+000	  3.7826120e+000	  1.0000000e+000	  4.5328720e+001	 -1.5150337e+001	 -4.9732452e+001	  1.3980954e+002	  8.6848434e+001	  4.5622097e+001	
  3.7875591e+000	  3.7868092e+000	  1.0000000e+000	  4.5324917e+001	 -1.5147861e+001	 -4.9736931e+001	  1.4004988e+002	  8.6843834e+001	  4.5846409e+001	
  3.7917138e+000	  3.7909635e+000	  1.0000000e+000	  4.5313160e+001	 -1.5166580e+001	 -4.9744503e+001	  1.4056094e+002	  8.6844391e+001	  4.6385323e+001	
  3.7958865e+000	  3.7951366e+000	  1.0000000e+000	  4.5320160e+001	 -1.5139162e+001	 -4.9741497e+001	  1.4015729e+002	  8.6854027e+001	  4.5961052e+001	
  3.8000427e+000	  3.7992924e+000	  1.0000000e+000	  4.5315762e+001	 -1.5138430e+001	 -4.9755016e+001	  1.4049417e+002	  8.6832260e+001	  4.6307755e+001	
  3.8042119e+000	  3.8034620e+000	  1.0000000e+000	  4.5337791e+001	 -1.5154105e+001	 -4.9724972e+001	  1.4014374e+002	  8.6894424e+001	  4.5970535e+001	
  3.8083639e+000	  3.8076136e+000	  1.0000000e+000	  4.5322842e+001	 -1.5149636e+001	 -4.9741787e+001	  1.4041676e+002	  8.6869621e+001	  4.6250389e+001	
  3.8125255e+000	  3.8117756e+000	  1.0000000e+000	  4.5338013e+001	 -1.5150705e+001	 -4.9728741e+001	  1.4027803e+002	  8.6908638e+001	  4.6107552e+001	
  3.8166871e+000	  3.8159368e+000	  1.0000000e+000	  4.5323189e+001	 -1.5153413e+001	 -4.9746128e+001	  1.4066592e+002	  8.6884605e+001	  4.6499866e+001	
  3.8209005e+000	  3.8201529e+000	  1.0000000e+000	  4.5322601e+001	 -1.5155241e+001	 -4.9741688e+001	  1.4062971e+002	  8.6900726e+001	  4.6481358e+001	
  3.8251070e+000	  3.8243586e+000	  1.0000000e+000	  4.5341602e+001	 -1.5145828e+001	 -4.9731453e+001	  1.4037077e+002	  8.6911171e+001	  4.6200230e+001	
  3.8293046e+000	  3.8285547e+000	  1.0000000e+000	  4.5333012e+001	 -1.5154258e+001	 -4.9732990e+001	  1.4069150e+002	  8.6915359e+001	  4.6549763e+001	
  3.8335103e+000	  3.8327608e+000	  1.0000000e+000	  4.5341351e+001	 -1.5152740e+001	 -4.9728756e+001	  1.4044844e+002	  8.6914536e+001	  4.6306187e+001	
  3.8376884e+000	  3.8369385e+000	  1.0000000e+000	  4.5324253e+001	 -1.5163747e+001	 -4.9745781e+001	  1.4075311e+002	  8.6900795e+001	  4.6635250e+001	
  3.8416937e+000	  3.8409438e+000	  1.0000000e+000	  4.5337646e+001	 -1.5161148e+001	 -4.9727882e+001	  1.4054623e+002	  8.6937202e+001	  4.6421692e+001	
  3.8458814e+000	  3.8451315e+000	  1.0000000e+000	  4.5340244e+001	 -1.5159178e+001	 -4.9732597e+001	  1.4057715e+002	  8.6942062e+001	  4.6448086e+001	
  3.8500626e+000	  3.8493126e+000	  1.0000000e+000	  4.5350468e+001	 -1.5161538e+001	 -4.9727707e+001	  1.4024370e+002	  8.6953224e+001	  4.6118107e+001	
  3.8542652e+000	  3.8535149e+000	  1.0000000e+000	  4.5338978e+001	 -1.5162280e+001	 -4.9733887e+001	  1.4038019e+002	  8.6939957e+001	  4.6263985e+001	
  3.8584429e+000	  3.8576930e+000	  1.0000000e+000	  4.5354691e+001	 -1.5167135e+001	 -4.9723236e+001	  1.4036508e+002	  8.6978447e+001	  4.6244560e+001	
  3.8626797e+000	  3.8619317e+000	  1.0000000e+000	  4.5331585e+001	 -1.5164650e+001	 -4.9743778e+001	  1.4087643e+002	  8.6933815e+001	  4.6763077e+001	
  3.8666754e+000	  3.8659267e+000	  1.0000000e+000	  4.5332493e+001	 -1.5162934e+001	 -4.9742310e+001	  1.4061061e+002	  8.6923805e+001	  4.6483116e+001	
  3.8708692e+000	  3.8701193e+000	  1.0000000e+000	  4.5325821e+001	 -1.5143302e+001	 -4.9756920e+001	  1.4062729e+002	  8.6882339e+001	  4.6487137e+001	
  3.8750903e+000	  3.8743416e+000	  1.0000000e+000	  4.5349064e+001	 -1.5162152e+001	 -4.9725945e+001	  1.4028085e+002	  8.6951103e+001	  4.6151711e+001	
  3.8792765e+000	  3.8785266e+000	  1.0000000e+000	  4.5348522e+001	 -1.5144857e+001	 -4.9729927e+001	  1.3990204e+002	  8.6927696e+001	  4.5762566e+001	
  3.8834741e+000	  3.8827242e+000	  1.0000000e+000	  4.5342072e+001	 -1.5147249e+001	 -4.9732666e+001	  1.4002538e+002	  8.6904274e+001	  4.5875896e+001	
  3.8876626e+000	  3.8869127e+000	  1.0000000e+000	  4.5342018e+001	 -1.5146926e+001	 -4.9732533e+001	  1.4007805e+002	  8.6897202e+001	  4.5943260e+001	
  3.8918541e+000	  3.8911046e+000	  1.0000000e+000	  4.5358650e+001	 -1.5142244e+001	 -4.9722984e+001	  1.3971796e+002	  8.6920563e+001	  4.5575420e+001	
  3.8958544e+000	  3.8951041e+000	  1.0000000e+000	  4.5351635e+001	 -1.5165946e+001	 -4.9717163e+001	  1.4036510e+002	  8.6920181e+001	  4.6249672e+001	
  3.9000363e+000	  3.8992860e+000	  1.0000000e+000	  4.5325165e+001	 -1.5175283e+001	 -4.9738007e+001	  1.4070746e+002	  8.6876884e+001	  4.6613216e+001	
  3.9042217e+000	  3.9034718e+000	  1.0000000e+000	  4.5339230e+001	 -1.5161702e+001	 -4.9726742e+001	  1.4062273e+002	  8.6889824e+001	  4.6526184e+001	
  3.9084436e+000	  3.9076956e+000	  1.0000000e+000	  4.5335377e+001	 -1.5171130e+001	 -4.9728672e+001	  1.4069815e+002	  8.6895370e+001	  4.6625820e+001	
  3.9126485e+000	  3.9118990e+000	  1.0000000e+000	  4.5343697e+001	 -1.5140350e+001	 -4.9730068e+001	  1.4034811e+002	  8.6885109e+001	  4.6228542e+001	
  3.9167613e+000	  3.9160118e+000	  1.0000000e+000	  4.5350845e+001	 -1.5164018e+001	 -4.9713715e+001	  1.4037886e+002	  8.6919868e+001	  4.6282856e+001	
  3.9209597e+000	  3.9202098e+000	  1.0000000e+000	  4.5356850e+001	 -1.5139857e+001	 -4.9717625e+001	  1.4006982e+002	  8.6899033e+001	  4.5942413e+001	
  3.9251854e+000	  3.9244359e+000	  1.0000000e+000	  4.5340374e+001	 -1.5161726e+001	 -4.9723602e+001	  1.4056592e+002	  8.6903511e+001	  4.6485489e+001	
  3.9292844e+000	  3.9285360e+000	  1.0000000e+000	  4.5336357e+001	 -1.5158113e+001	 -4.9733292e+001	  1.4072916e+002	  8.6885353e+001	  4.6638859e+001	
  3.9334567e+000	  3.9327068e+000	  1.0000000e+000	  4.5337772e+001	 -1.5152773e+001	 -4.9737377e+001	  1.4080690e+002	  8.6900604e+001	  4.6708664e+001	
  3.9376337e+000	  3.9368911e+000	  1.0000000e+000	  4.5339905e+001	 -1.5166237e+001	 -4.9729126e+001	  1.4073370e+002	  8.6893730e+001	  4.6655445e+001	
  3.9418275e+000	  3.9410776e+000	  1.0000000e+000	  4.5347313e+001	 -1.5164479e+001	 -4.9720634e+001	  1.4071239e+002	  8.6927315e+001	  4.6634842e+001	
  3.9460086e+000	  3.9452587e+000	  1.0000000e+000	  4.5325977e+001	 -1.5168959e+001	 -4.9741055e+001	  1.4132222e+002	  8.6891335e+001	  4.7256989e+001	
  3.9501783e+000	  3.9494284e+000	  1.0000000e+000	  4.5345272e+001	 -1.5157284e+001	 -4.9723080e+001	  1.4069986e+002	  8.6910667e+001	  4.6615658e+001	
  3.9542239e+000	  3.9534755e+000	  1.0000000e+000	  4.5337296e+001	 -1.5175261e+001	 -4.9731983e+001	  1.4110474e+002	  8.6915482e+001	  4.7043350e+001	
  3.9583832e+000	  3.9576329e+000	  1.0000000e+000	  4.5345932e+001	 -1.5167157e+001	 -4.9722809e+001	  1.4078339e+002	  8.6919548e+001	  4.6717556e+001	
  3.9625593e+000	  3.9618098e+000	  1.0000000e+000	  4.5335587e+001	 -1.5166238e+001	 -4.9732582e+001	  1.4097592e+002	  8.6903831e+001	  4.6905491e+001	
  3.9667243e+000	  3.9659744e+000	  1.0000000e+000	  4.5342575e+001	 -1.5175364e+001	 -4.9724159e+001	  1.4094348e+002	  8.6915550e+001	  4.6872150e+001	
  3.9708844e+000	  3.9701345e+000	  1.0000000e+000	  4.5335129e+001	 -1.5171414e+001	 -4.9727051e+001	  1.4088037e+002	  8.6911743e+001	  4.6811039e+001	
  3.9750521e+000	  3.9743022e+000	  1.0000000e+000	  4.5334824e+001	 -1.5168625e+001	 -4.9732296e+001	  1.4089110e+002	  8.6894424e+001	  4.6823956e+001	
  3.9792233e+000	  3.9784737e+000	  1.0000000e+000	  4.5343925e+001	 -1.5171396e+001	 -4.9722878e+001	  1.4087979e+002	  8.6911110e+001	  4.6806416e+001	
  3.9833887e+000	  3.9826388e+000	  1.0000000e+000	  4.5351551e+001	 -1.5165925e+001	 -4.9717163e+001	  1.4044817e+002	  8.6915611e+001	  4.6383652e+001	
  3.9875429e+000	  3.9867930e+000	  1.0000000e+000	  4.5339706e+001	 -1.5169954e+001	 -4.9727604e+001	  1.4101253e+002	  8.6899467e+001	  4.6934719e+001	
  3.9916999e+000	  3.9909500e+000	  1.0000000e+000	  4.5339222e+001	 -1.5180235e+001	 -4.9723804e+001	  1.4132426e+002	  8.6910851e+001	  4.7246758e+001	
  3.9958515e+000	  3.9951008e+000	  1.0000000e+000	  4.5350338e+001	 -1.5163673e+001	 -4.9720131e+001	  1.4065224e+002	  8.6921524e+001	  4.6569588e+001	
  4.0002127e+000	  3.9994628e+000	  1.0000000e+000	  4.5358425e+001	 -1.5157242e+001	 -4.9719482e+001	  1.4052713e+002	  8.6924385e+001	  4.6426701e+001	
  4.0042027e+000	  4.0034531e+000	  1.0000000e+000	  4.5343830e+001	 -1.5168348e+001	 -4.9726685e+001	  1.4112570e+002	  8.6907814e+001	  4.7051914e+001	
  4.0083512e+000	  4.0076009e+000	  1.0000000e+000	  4.5344414e+001	 -1.5169117e+001	 -4.9727211e+001	  1.4091202e+002	  8.6915359e+001	  4.6826729e+001	
  4.0125089e+000	  4.0117586e+000	  1.0000000e+000	  4.5348610e+001	 -1.5177852e+001	 -4.9721340e+001	  1.4129005e+002	  8.6929352e+001	  4.7215355e+001	
  4.0168579e+000	  4.0161079e+000	  1.0000000e+000	  4.5347916e+001	 -1.5181802e+001	 -4.9722282e+001	  1.4134367e+002	  8.6916885e+001	  4.7276375e+001	
  4.0210140e+000	  4.0202637e+000	  1.0000000e+000	  4.5355701e+001	 -1.5164299e+001	 -4.9723209e+001	  1.4092810e+002	  8.6916115e+001	  4.6843651e+001	
  4.0251706e+000	  4.0244203e+000	  1.0000000e+000	  4.5351498e+001	 -1.5174228e+001	 -4.9722015e+001	  1.4122536e+002	  8.6927887e+001	  4.7156395e+001	
  4.0293491e+000	  4.0285992e+000	  1.0000000e+000	  4.5340733e+001	 -1.5181157e+001	 -4.9728500e+001	  1.4129211e+002	  8.6911552e+001	  4.7229836e+001	
  4.0335206e+000	  4.0327719e+000	  1.0000000e+000	  4.5354416e+001	 -1.5188599e+001	 -4.9715279e+001	  1.4113589e+002	  8.6945267e+001	  4.7091591e+001	
  4.0376907e+000	  4.0369407e+000	  1.0000000e+000	  4.5346802e+001	 -1.5169716e+001	 -4.9732727e+001	  1.4113147e+002	  8.6921715e+001	  4.7072582e+001	
  4.0418557e+000	  4.0411058e+000	  1.0000000e+000	  4.5345497e+001	 -1.5192832e+001	 -4.9727955e+001	  1.4153943e+002	  8.6936058e+001	  4.7511112e+001	
  4.0460065e+000	  4.0452562e+000	  1.0000000e+000	  4.5371548e+001	 -1.5167707e+001	 -4.9714775e+001	  1.4093350e+002	  8.6959465e+001	  4.6871498e+001	
  4.0501708e+000	  4.0494208e+000	  1.0000000e+000	  4.5362026e+001	 -1.5167260e+001	 -4.9719810e+001	  1.4073158e+002	  8.6950462e+001	  4.6683270e+001	
  4.0543277e+000	  4.0535774e+000	  1.0000000e+000	  4.5376629e+001	 -1.5176493e+001	 -4.9709667e+001	  1.4108504e+002	  8.6977028e+001	  4.7032200e+001	
  4.0583545e+000	  4.0576069e+000	  1.0000000e+000	  4.5370346e+001	 -1.5161383e+001	 -4.9719028e+001	  1.4094234e+002	  8.6949051e+001	  4.6878647e+001	
  4.0625195e+000	  4.0617696e+000	  1.0000000e+000	  4.5361187e+001	 -1.5149638e+001	 -4.9730740e+001	  1.4085609e+002	  8.6921135e+001	  4.6801842e+001	
  4.0666823e+000	  4.0659327e+000	  1.0000000e+000	  4.5368462e+001	 -1.5169186e+001	 -4.9720974e+001	  1.4079771e+002	  8.6943985e+001	  4.6761078e+001	
  4.0709110e+000	  4.0701619e+000	  1.0000000e+000	  4.5354836e+001	 -1.5158283e+001	 -4.9734310e+001	  1.4119539e+002	  8.6900604e+001	  4.7157185e+001	
  4.0750722e+000	  4.0743223e+000	  1.0000000e+000	  4.5360443e+001	 -1.5152630e+001	 -4.9732334e+001	  1.4094662e+002	  8.6909653e+001	  4.6895718e+001	
  4.0792242e+000	  4.0784739e+000	  1.0000000e+000	  4.5353180e+001	 -1.5168281e+001	 -4.9730396e+001	  1.4117747e+002	  8.6912186e+001	  4.7131672e+001	
  4.0833804e+000	  4.0826301e+000	  1.0000000e+000	  4.5369373e+001	 -1.5141636e+001	 -4.9728878e+001	  1.4073183e+002	  8.6905663e+001	  4.6663746e+001	
  4.0875320e+000	  4.0867817e+000	  1.0000000e+000	  4.5352966e+001	 -1.5164479e+001	 -4.9735718e+001	  1.4118962e+002	  8.6885544e+001	  4.7146271e+001	
  4.0916954e+000	  4.0909455e+000	  1.0000000e+000	  4.5347874e+001	 -1.5150280e+001	 -4.9740654e+001	  1.4120349e+002	  8.6862190e+001	  4.7157616e+001	
  4.0958693e+000	  4.0951194e+000	  1.0000000e+000	  4.5354156e+001	 -1.5154113e+001	 -4.9739571e+001	  1.4092027e+002	  8.6861504e+001	  4.6868179e+001	
  4.1000293e+000	  4.0992790e+000	  1.0000000e+000	  4.5361622e+001	 -1.5158781e+001	 -4.9729515e+001	  1.4138998e+002	  8.6896065e+001	  4.7325333e+001	
  4.1042013e+000	  4.1034514e+000	  1.0000000e+000	  4.5352871e+001	 -1.5160402e+001	 -4.9739578e+001	  1.4134532e+002	  8.6879082e+001	  4.7292393e+001	
  4.1083951e+000	  4.1076471e+000	  1.0000000e+000	  4.5357334e+001	 -1.5148170e+001	 -4.9741791e+001	  1.4132431e+002	  8.6862564e+001	  4.7238319e+001	
  4.1126569e+000	  4.1119093e+000	  1.0000000e+000	  4.5361618e+001	 -1.5135474e+001	 -4.9745270e+001	  1.4139293e+002	  8.6858261e+001	  4.7291718e+001	
  4.1168081e+000	  4.1160586e+000	  1.0000000e+000	  4.5355190e+001	 -1.5154558e+001	 -4.9740803e+001	  1.4162714e+002	  8.6863754e+001	  4.7553532e+001	
  4.1209743e+000	  4.1202244e+000	  1.0000000e+000	  4.5366047e+001	 -1.5131910e+001	 -4.9740337e+001	  1.4132141e+002	  8.6861748e+001	  4.7200890e+001	
  4.1251335e+000	  4.1243836e+000	  1.0000000e+000	  4.5358604e+001	 -1.5156393e+001	 -4.9741222e+001	  1.4166534e+002	  8.6870682e+001	  4.7568073e+001	
  4.1292993e+000	  4.1285513e+000	  1.0000000e+000	  4.5376701e+001	 -1.5134266e+001	 -4.9734425e+001	  1.4082436e+002	  8.6875946e+001	  4.6702831e+001	
  4.1335054e+000	  4.1327574e+000	  1.0000000e+000	  4.5364815e+001	 -1.5150602e+001	 -4.9744434e+001	  1.4165604e+002	  8.6863686e+001	  4.7537582e+001	
  4.1376628e+000	  4.1369129e+000	  1.0000000e+000	  4.5353455e+001	 -1.5139254e+001	 -4.9753704e+001	  1.4157414e+002	  8.6829659e+001	  4.7432701e+001	
  4.1418355e+000	  4.1410852e+000	  1.0000000e+000	  4.5365803e+001	 -1.5151976e+001	 -4.9740181e+001	  1.4180997e+002	  8.6888374e+001	  4.7659889e+001	
  4.1458611e+000	  4.1451131e+000	  1.0000000e+000	  4.5367340e+001	 -1.5141172e+001	 -4.9749817e+001	  1.4208691e+002	  8.6877449e+001	  4.7930183e+001	
  4.1500864e+000	  4.1493388e+000	  1.0000000e+000	  4.5375191e+001	 -1.5126027e+001	 -4.9743969e+001	  1.4154015e+002	  8.6887054e+001	  4.7368706e+001	
  4.1542876e+000	  4.1535376e+000	  1.0000000e+000	  4.5377071e+001	 -1.5124646e+001	 -4.9745350e+001	  1.4154628e+002	  8.6878700e+001	  4.7369122e+001	
  4.1584702e+000	  4.1577219e+000	  1.0000000e+000	  4.5386017e+001	 -1.5150163e+001	 -4.9732010e+001	  1.4199797e+002	  8.6932030e+001	  4.7839287e+001	
  4.1626575e+000	  4.1619076e+000	  1.0000000e+000	  4.5377914e+001	 -1.5134830e+001	 -4.9746452e+001	  1.4206224e+002	  8.6899406e+001	  4.7880077e+001	
  4.1667435e+000	  4.1659947e+000	  1.0000000e+000	  4.5367626e+001	 -1.5140640e+001	 -4.9751205e+001	  1.4234071e+002	  8.6885544e+001	  4.8159424e+001	
  4.1709419e+000	  4.1701924e+000	  1.0000000e+000	  4.5372818e+001	 -1.5140882e+001	 -4.9752735e+001	  1.4209540e+002	  8.6889450e+001	  4.7910000e+001	
  4.1751453e+000	  4.1744019e+000	  1.0000000e+000	  4.5361271e+001	 -1.5129813e+001	 -4.9772030e+001	  1.4263817e+002	  8.6849487e+001	  4.8423492e+001	
  4.1793146e+000	  4.1785647e+000	  1.0000000e+000	  4.5366631e+001	 -1.5140893e+001	 -4.9758900e+001	  1.4267245e+002	  8.6853653e+001	  4.8472569e+001	
  4.1833544e+000	  4.1826049e+000	  1.0000000e+000	  4.5384865e+001	 -1.5130231e+001	 -4.9746727e+001	  1.4218544e+002	  8.6880142e+001	  4.7951000e+001	
  4.1875502e+000	  4.1868002e+000	  1.0000000e+000	  4.5363419e+001	 -1.5137310e+001	 -4.9763401e+001	  1.4266914e+002	  8.6840744e+001	  4.8454086e+001	
  4.1917467e+000	  4.1909987e+000	  1.0000000e+000	  4.5379128e+001	 -1.5131238e+001	 -4.9747498e+001	  1.4251004e+002	  8.6858261e+001	  4.8278099e+001	
  4.1958860e+000	  4.1951376e+000	  1.0000000e+000	  4.5381802e+001	 -1.5136376e+001	 -4.9747234e+001	  1.4274242e+002	  8.6862938e+001	  4.8494774e+001	
  4.2000836e+000	  4.1993349e+000	  1.0000000e+000	  4.5374851e+001	 -1.5119720e+001	 -4.9754517e+001	  1.4267450e+002	  8.6843651e+001	  4.8415165e+001	
  4.2042709e+000	  4.2035210e+000	  1.0000000e+000	  4.5361580e+001	 -1.5137058e+001	 -4.9761604e+001	  1.4322473e+002	  8.6833061e+001	  4.8970142e+001	
  4.2084590e+000	  4.2077091e+000	  1.0000000e+000	  4.5358196e+001	 -1.5125439e+001	 -4.9767174e+001	  1.4315433e+002	  8.6809227e+001	  4.8906738e+001	
  4.2126582e+000	  4.2119083e+000	  1.0000000e+000	  4.5373474e+001	 -1.5120371e+001	 -4.9762074e+001	  1.4296455e+002	  8.6820786e+001	  4.8672916e+001	
  4.2166934e+000	  4.2159454e+000	  1.0000000e+000	  4.5371101e+001	 -1.5120959e+001	 -4.9762333e+001	  1.4289232e+002	  8.6822144e+001	  4.8610558e+001	
  4.2208738e+000	  4.2201243e+000	  1.0000000e+000	  4.5371822e+001	 -1.5126200e+001	 -4.9761520e+001	  1.4309244e+002	  8.6833618e+001	  4.8803181e+001	
  4.2250534e+000	  4.2243039e+000	  1.0000000e+000	  4.5395184e+001	 -1.5124634e+001	 -4.9745564e+001	  1.4297006e+002	  8.6863998e+001	  4.8664600e+001	
  4.2292023e+000	  4.2284524e+000	  1.0000000e+000	  4.5391300e+001	 -1.5127270e+001	 -4.9748093e+001	  1.4303659e+002	  8.6866936e+001	  4.8722694e+001	
  4.2333585e+000	  4.2326082e+000	  1.0000000e+000	  4.5387177e+001	 -1.5122612e+001	 -4.9756207e+001	  1.4313086e+002	  8.6854088e+001	  4.8803883e+001	
  4.2375412e+000	  4.2367917e+000	  1.0000000e+000	  4.5401161e+001	 -1.5120443e+001	 -4.9749626e+001	  1.4310527e+002	  8.6887749e+001	  4.8771492e+001	
  4.2417097e+000	  4.2409598e+000	  1.0000000e+000	  4.5403053e+001	 -1.5114344e+001	 -4.9749798e+001	  1.4292439e+002	  8.6883720e+001	  4.8589096e+001	
  4.2459012e+000	  4.2451517e+000	  1.0000000e+000	  4.5393745e+001	 -1.5128225e+001	 -4.9757130e+001	  1.4365012e+002	  8.6879395e+001	  4.9306770e+001	
  4.2501273e+000	  4.2493808e+000	  1.0000000e+000	  4.5394203e+001	 -1.5129034e+001	 -4.9757557e+001	  1.4353378e+002	  8.6870872e+001	  4.9202499e+001	
  4.2543150e+000	  4.2535662e+000	  1.0000000e+000	  4.5392616e+001	 -1.5125050e+001	 -4.9757580e+001	  1.4359892e+002	  8.6875443e+001	  4.9270763e+001	
  4.2584712e+000	  4.2577213e+000	  1.0000000e+000	  4.5414333e+001	 -1.5120837e+001	 -4.9744301e+001	  1.4315628e+002	  8.6900604e+001	  4.8808872e+001	
  4.2626201e+000	  4.2618698e+000	  1.0000000e+000	  4.5406139e+001	 -1.5119261e+001	 -4.9751720e+001	  1.4313647e+002	  8.6876450e+001	  4.8799164e+001	
  4.2667663e+000	  4.2660164e+000	  1.0000000e+000	  4.5404564e+001	 -1.5101073e+001	 -4.9761936e+001	  1.4308063e+002	  8.6841354e+001	  4.8718399e+001	
  4.2709543e+000	  4.2702048e+000	  1.0000000e+000	  4.5393925e+001	 -1.5107486e+001	 -4.9768063e+001	  1.4322195e+002	  8.6823921e+001	  4.8866051e+001	
  4.2751124e+000	  4.2743645e+000	  1.0000000e+000	  4.5414864e+001	 -1.5097618e+001	 -4.9750473e+001	  1.4274519e+002	  8.6859444e+001	  4.8362301e+001	
  4.2792852e+000	  4.2785352e+000	  1.0000000e+000	  4.5408207e+001	 -1.5118114e+001	 -4.9759060e+001	  1.4306317e+002	  8.6839561e+001	  4.8708199e+001	
  4.2834486e+000	  4.2826987e+000	  1.0000000e+000	  4.5409298e+001	 -1.5109929e+001	 -4.9761219e+001	  1.4288545e+002	  8.6827011e+001	  4.8522465e+001	
  4.2876644e+000	  4.2869164e+000	  1.0000000e+000	  4.5391838e+001	 -1.5117606e+001	 -4.9771923e+001	  1.4296053e+002	  8.6787033e+001	  4.8628738e+001	
  4.2918175e+000	  4.2910672e+000	  1.0000000e+000	  4.5410923e+001	 -1.5099709e+001	 -4.9761662e+001	  1.4232286e+002	  8.6802979e+001	  4.7964134e+001	
  4.2960071e+000	  4.2952587e+000	  1.0000000e+000	  4.5411343e+001	 -1.5084882e+001	 -4.9764530e+001	  1.4218343e+002	  8.6784782e+001	  4.7804974e+001	
  4.3001686e+000	  4.2994187e+000	  1.0000000e+000	  4.5405972e+001	 -1.5101089e+001	 -4.9773045e+001	  1.4261684e+002	  8.6775665e+001	  4.8271275e+001	
  4.3043494e+000	  4.3035995e+000	  1.0000000e+000	  4.5408840e+001	 -1.5085648e+001	 -4.9770741e+001	  1.4235767e+002	  8.6766380e+001	  4.7987411e+001	
  4.3085041e+000	  4.3077615e+000	  1.0000000e+000	  4.5407326e+001	 -1.5082081e+001	 -4.9771126e+001	  1.4227975e+002	  8.6756889e+001	  4.7919521e+001	
  4.3126672e+000	  4.3119169e+000	  1.0000000e+000	  4.5407322e+001	 -1.5085896e+001	 -4.9772720e+001	  1.4243661e+002	  8.6746712e+001	  4.8068989e+001	
  4.3168222e+000	  4.3160719e+000	  1.0000000e+000	  4.5402493e+001	 -1.5081882e+001	 -4.9780949e+001	  1.4256244e+002	  8.6739792e+001	  4.8206333e+001	
  4.3210003e+000	  4.3202508e+000	  1.0000000e+000	  4.5404308e+001	 -1.5085873e+001	 -4.9778419e+001	  1.4261259e+002	  8.6739250e+001	  4.8264370e+001	
  4.3251550e+000	  4.3244050e+000	  1.0000000e+000	  4.5404308e+001	 -1.5068200e+001	 -4.9782734e+001	  1.4255196e+002	  8.6730980e+001	  4.8195820e+001	
  4.3293100e+000	  4.3285597e+000	  1.0000000e+000	  4.5416046e+001	 -1.5071609e+001	 -4.9774258e+001	  1.4265422e+002	  8.6761185e+001	  4.8291233e+001	
  4.3334762e+000	  4.3327263e+000	  1.0000000e+000	  4.5404572e+001	 -1.5077146e+001	 -4.9785400e+001	  1.4285631e+002	  8.6744537e+001	  4.8518848e+001	
  4.3376485e+000	  4.3368986e+000	  1.0000000e+000	  4.5396294e+001	 -1.5072010e+001	 -4.9793858e+001	  1.4269615e+002	  8.6723320e+001	  4.8372780e+001	
  4.3418066e+000	  4.3410567e+000	  1.0000000e+000	  4.5423801e+001	 -1.5065065e+001	 -4.9776306e+001	  1.4210997e+002	  8.6770744e+001	  4.7779484e+001	
  4.3460089e+000	  4.3452594e+000	  1.0000000e+000	  4.5429173e+001	 -1.5059397e+001	 -4.9773674e+001	  1.4193919e+002	  8.6776024e+001	  4.7605743e+001	
  4.3501735e+000	  4.3494240e+000	  1.0000000e+000	  4.5419365e+001	 -1.5065405e+001	 -4.9785629e+001	  1.4233852e+002	  8.6761665e+001	  4.8022861e+001	
  4.3541796e+000	  4.3534301e+000	  1.0000000e+000	  4.5420185e+001	 -1.5094170e+001	 -4.9776760e+001	  1.4285889e+002	  8.6803650e+001	  4.8580006e+001	
  4.3583684e+000	  4.3576200e+000	  1.0000000e+000	  4.5414490e+001	 -1.5058962e+001	 -4.9789093e+001	  1.4254263e+002	  8.6763054e+001	  4.8227509e+001	
  4.3625645e+000	  4.3618150e+000	  1.0000000e+000	  4.5442551e+001	 -1.5069203e+001	 -4.9767590e+001	  1.4218597e+002	  8.6824791e+001	  4.7878918e+001	
  4.3667138e+000	  4.3659639e+000	  1.0000000e+000	  4.5428646e+001	 -1.5042368e+001	 -4.9788769e+001	  1.4238737e+002	  8.6789040e+001	  4.8062511e+001	
  4.3708646e+000	  4.3701143e+000	  1.0000000e+000	  4.5441944e+001	 -1.5072674e+001	 -4.9773224e+001	  1.4251575e+002	  8.6829170e+001	  4.8229904e+001	
  4.3750124e+000	  4.3742621e+000	  1.0000000e+000	  4.5436539e+001	 -1.5068234e+001	 -4.9780262e+001	  1.4253436e+002	  8.6830589e+001	  4.8243511e+001	
  4.3791805e+000	  4.3784306e+000	  1.0000000e+000	  4.5438747e+001	 -1.5073305e+001	 -4.9774628e+001	  1.4256439e+002	  8.6833679e+001	  4.8281200e+001	
  4.3835148e+000	  4.3827645e+000	  1.0000000e+000	  4.5432739e+001	 -1.5064070e+001	 -4.9787178e+001	  1.4284760e+002	  8.6820229e+001	  4.8554527e+001	
