  1.8876533e+000	  1.8876906e+000	  1.0000000e+000	  7.2651382e+001	  1.1880474e+001	  2.1960814e+000	  1.7055134e+001	 -9.5671930e+000	  1.7825800e+002	
  1.8917124e+000	  1.8917504e+000	  1.0000000e+000	  7.2683891e+001	  1.1942904e+001	  2.1838644e+000	  1.7112051e+001	 -9.5020504e+000	  1.7814595e+002	
  1.8959834e+000	  1.8960199e+000	  1.0000000e+000	  7.2698250e+001	  1.2068993e+001	  2.2305572e+000	  1.7290239e+001	 -9.5041952e+000	  1.7803883e+002	
  1.9000586e+000	  1.9000978e+000	  1.0000000e+000	  7.2723068e+001	  1.2158672e+001	  2.2372460e+000	  1.7396233e+001	 -9.4723806e+000	  1.7799335e+002	
  1.9041971e+000	  1.9042382e+000	  1.0000000e+000	  7.2747650e+001	  1.2231627e+001	  2.2739458e+000	  1.7485535e+001	 -9.4645510e+000	  1.7792738e+002	
  1.9083618e+000	  1.9083998e+000	  1.0000000e+000	  7.2766510e+001	  1.2324546e+001	  2.2940283e+000	  1.7590559e+001	 -9.4494972e+000	  1.7781221e+002	
  1.9126839e+000	  1.9127254e+000	  1.0000000e+000	  7.2798096e+001	  1.2400185e+001	  2.2985921e+000	  1.7677237e+001	 -9.4071074e+000	  1.7772328e+002	
  1.9166903e+000	  1.9167284e+000	  1.0000000e+000	  7.2816483e+001	  1.2485677e+001	  2.3031223e+000	  1.7830494e+001	 -9.3348656e+000	  1.7764139e+002	
  1.9210190e+000	  1.9210620e+000	  1.0000000e+000	  7.2848946e+001	  1.2678203e+001	  2.3529346e+000	  1.8074867e+001	 -9.3259983e+000	  1.7757864e+002	
  1.9250972e+000	  1.9251341e+000	  1.0000000e+000	  7.2848946e+001	  1.2678203e+001	  2.3529346e+000	  1.8074867e+001	 -9.3259983e+000	  1.7757864e+002	
  1.9291931e+000	  1.9292323e+000	  1.0000000e+000	  7.2878860e+001	  1.2730667e+001	  2.3556068e+000	  1.8103291e+001	 -9.2920704e+000	  1.7758057e+002	
  1.9335083e+000	  1.9335533e+000	  1.0000000e+000	  7.2890831e+001	  1.2795626e+001	  2.3455062e+000	  1.8132845e+001	 -9.2486830e+000	  1.7762614e+002	
  1.9375286e+000	  1.9375801e+000	  1.0000000e+000	  7.2913208e+001	  1.2864135e+001	  2.3722754e+000	  1.8186592e+001	 -9.2573910e+000	  1.7759016e+002	
  1.9417063e+000	  1.9417493e+000	  1.0000000e+000	  7.2929268e+001	  1.2926086e+001	  2.3880982e+000	  1.8264122e+001	 -9.2711153e+000	  1.7757355e+002	
  1.9459608e+000	  1.9459985e+000	  1.0000000e+000	  7.2950623e+001	  1.2993566e+001	  2.3979669e+000	  1.8365543e+001	 -9.2959661e+000	  1.7748534e+002	
  1.9500168e+000	  1.9500552e+000	  1.0000000e+000	  7.2970078e+001	  1.3051173e+001	  2.3544109e+000	  1.8447844e+001	 -9.2336740e+000	  1.7744450e+002	
  1.9541838e+000	  1.9542229e+000	  1.0000000e+000	  7.2983757e+001	  1.3117568e+001	  2.4015086e+000	  1.8509760e+001	 -9.2719774e+000	  1.7741521e+002	
  1.9584341e+000	  1.9584721e+000	  1.0000000e+000	  7.3002380e+001	  1.3156451e+001	  2.4228442e+000	  1.8501659e+001	 -9.2902689e+000	  1.7741159e+002	
  1.9626148e+000	  1.9626529e+000	  1.0000000e+000	  7.3015556e+001	  1.3209733e+001	  2.4070997e+000	  1.8526943e+001	 -9.2565928e+000	  1.7739473e+002	
  1.9666973e+000	  1.9667353e+000	  1.0000000e+000	  7.3029411e+001	  1.3266808e+001	  2.4261487e+000	  1.8508053e+001	 -9.2585468e+000	  1.7733707e+002	
  1.9708631e+000	  1.9709031e+000	  1.0000000e+000	  7.3049721e+001	  1.3276720e+001	  2.4163225e+000	  1.8447042e+001	 -9.2475901e+000	  1.7735405e+002	
  1.9751445e+000	  1.9751822e+000	  1.0000000e+000	  7.3065674e+001	  1.3327768e+001	  2.4463594e+000	  1.8448547e+001	 -9.2757225e+000	  1.7737263e+002	
  1.9792070e+000	  1.9792451e+000	  1.0000000e+000	  7.3077950e+001	  1.3361269e+001	  2.4468255e+000	  1.8438574e+001	 -9.2769508e+000	  1.7737762e+002	
  1.9834086e+000	  1.9834516e+000	  1.0000000e+000	  7.3097786e+001	  1.3401333e+001	  2.4279649e+000	  1.8434996e+001	 -9.2341747e+000	  1.7740535e+002	
  1.9875836e+000	  1.9876239e+000	  1.0000000e+000	  7.3108894e+001	  1.3433795e+001	  2.4340432e+000	  1.8429085e+001	 -9.2533760e+000	  1.7744070e+002	
  1.9918508e+000	  1.9918892e+000	  1.0000000e+000	  7.3129234e+001	  1.3450043e+001	  2.4596477e+000	  1.8430305e+001	 -9.2816706e+000	  1.7743922e+002	
  1.9959240e+000	  1.9959609e+000	  1.0000000e+000	  7.3139130e+001	  1.3475534e+001	  2.4385591e+000	  1.8452168e+001	 -9.2632456e+000	  1.7745525e+002	
  2.0001140e+000	  2.0001574e+000	  1.0000000e+000	  7.3142212e+001	  1.3534090e+001	  2.4507773e+000	  1.8509674e+001	 -9.2801285e+000	  1.7750014e+002	
  2.0041850e+000	  2.0042238e+000	  1.0000000e+000	  7.3157959e+001	  1.3558722e+001	  2.4453781e+000	  1.8479971e+001	 -9.2719584e+000	  1.7757014e+002	
  2.0084572e+000	  2.0084967e+000	  1.0000000e+000	  7.3176918e+001	  1.3585098e+001	  2.4330893e+000	  1.8501144e+001	 -9.2577906e+000	  1.7761504e+002	
  2.0126069e+000	  2.0126468e+000	  1.0000000e+000	  7.3185829e+001	  1.3604646e+001	  2.4246485e+000	  1.8530909e+001	 -9.2608929e+000	  1.7763783e+002	
  2.0167842e+000	  2.0168253e+000	  1.0000000e+000	  7.3193092e+001	  1.3628478e+001	  2.4549537e+000	  1.8556822e+001	 -9.2916660e+000	  1.7762666e+002	
  2.0209999e+000	  2.0210406e+000	  1.0000000e+000	  7.3191742e+001	  1.3701275e+001	  2.4463325e+000	  1.8669994e+001	 -9.2956238e+000	  1.7766776e+002	
  2.0250981e+000	  2.0251377e+000	  1.0000000e+000	  7.3208427e+001	  1.3671578e+001	  2.4462085e+000	  1.8634739e+001	 -9.2936811e+000	  1.7768411e+002	
  2.0291772e+000	  2.0292156e+000	  1.0000000e+000	  7.3210518e+001	  1.3733752e+001	  2.4475167e+000	  1.8719610e+001	 -9.2946453e+000	  1.7768967e+002	
  2.0334877e+000	  2.0335311e+000	  1.0000000e+000	  7.3212074e+001	  1.3740945e+001	  2.4296329e+000	  1.8746616e+001	 -9.2517033e+000	  1.7770967e+002	
  2.0375741e+000	  2.0376136e+000	  1.0000000e+000	  7.3222336e+001	  1.3755621e+001	  2.4236410e+000	  1.8781610e+001	 -9.2518930e+000	  1.7773401e+002	
  2.0416984e+000	  2.0417387e+000	  1.0000000e+000	  7.3226418e+001	  1.3798657e+001	  2.4166980e+000	  1.8849831e+001	 -9.2258244e+000	  1.7775861e+002	
  2.0459978e+000	  2.0460666e+000	  1.0000000e+000	  7.3230293e+001	  1.3856006e+001	  2.4112701e+000	  1.8951229e+001	 -9.2031555e+000	  1.7776970e+002	
  2.0500792e+000	  2.0501218e+000	  1.0000000e+000	  7.3230293e+001	  1.3856006e+001	  2.4112701e+000	  1.8951229e+001	 -9.2031555e+000	  1.7776970e+002	
  2.0542699e+000	  2.0543087e+000	  1.0000000e+000	  7.3227081e+001	  1.3877667e+001	  2.3628061e+000	  1.9014254e+001	 -9.1429386e+000	  1.7779214e+002	
  2.0584419e+000	  2.0584814e+000	  1.0000000e+000	  7.3239807e+001	  1.3851489e+001	  2.3763087e+000	  1.8997221e+001	 -9.1672812e+000	  1.7781259e+002	
  2.0625639e+000	  2.0626039e+000	  1.0000000e+000	  7.3239639e+001	  1.3887540e+001	  2.3668418e+000	  1.9083700e+001	 -9.1401329e+000	  1.7781175e+002	
  2.0668461e+000	  2.0668864e+000	  1.0000000e+000	  7.3238602e+001	  1.3915465e+001	  2.3891754e+000	  1.9158136e+001	 -9.1668482e+000	  1.7783240e+002	
  2.0708648e+000	  2.0709040e+000	  1.0000000e+000	  7.3244942e+001	  1.3932458e+001	  2.3787374e+000	  1.9255842e+001	 -9.1595526e+000	  1.7783214e+002	
  2.0751170e+000	  2.0751570e+000	  1.0000000e+000	  7.3234695e+001	  1.3982025e+001	  2.3561177e+000	  1.9418518e+001	 -9.1267128e+000	  1.7782300e+002	
  2.0792149e+000	  2.0792636e+000	  1.0000000e+000	  7.3245827e+001	  1.3944562e+001	  2.3461568e+000	  1.9462904e+001	 -9.1013889e+000	  1.7782117e+002	
  2.0834379e+000	  2.0834824e+000	  1.0000000e+000	  7.3234039e+001	  1.3998696e+001	  2.3412061e+000	  1.9666063e+001	 -9.0842838e+000	  1.7778613e+002	
  2.0876705e+000	  2.0877097e+000	  1.0000000e+000	  7.3235634e+001	  1.4000538e+001	  2.3114653e+000	  1.9817965e+001	 -9.0414333e+000	  1.7778204e+002	
  2.0917434e+000	  2.0917833e+000	  1.0000000e+000	  7.3218132e+001	  1.4035328e+001	  2.3353670e+000	  2.0047745e+001	 -9.0499477e+000	  1.7773820e+002	
  2.0959503e+000	  2.0959883e+000	  1.0000000e+000	  7.3204887e+001	  1.4033681e+001	  2.2892785e+000	  2.0238541e+001	 -8.9690914e+000	  1.7772203e+002	
  2.1001914e+000	  2.1002340e+000	  1.0000000e+000	  7.3188934e+001	  1.4049315e+001	  2.3078771e+000	  2.0423805e+001	 -8.9578247e+000	  1.7771324e+002	
  2.1042335e+000	  2.1042739e+000	  1.0000000e+000	  7.3160378e+001	  1.4089629e+001	  2.2433438e+000	  2.0662134e+001	 -8.8420925e+000	  1.7768031e+002	
  2.1085046e+000	  2.1085441e+000	  1.0000000e+000	  7.3134850e+001	  1.4104423e+001	  2.2370019e+000	  2.0838949e+001	 -8.7951145e+000	  1.7763338e+002	
  2.1125402e+000	  2.1125782e+000	  1.0000000e+000	  7.3102020e+001	  1.4116728e+001	  2.2275176e+000	  2.1004971e+001	 -8.7335577e+000	  1.7759595e+002	
  2.1168542e+000	  2.1168953e+000	  1.0000000e+000	  7.3062965e+001	  1.4127429e+001	  2.1839385e+000	  2.1180882e+001	 -8.6158981e+000	  1.7758678e+002	
  2.1210150e+000	  2.1210542e+000	  1.0000000e+000	  7.2956207e+001	  1.4175226e+001	  2.1214705e+000	  2.1527540e+001	 -8.3900576e+000	  1.7758495e+002	
  2.1250753e+000	  2.1251121e+000	  1.0000000e+000	  7.2956207e+001	  1.4175226e+001	  2.1214705e+000	  2.1527540e+001	 -8.3900576e+000	  1.7758495e+002	
  2.1293232e+000	  2.1293613e+000	  1.0000000e+000	  7.2917084e+001	  1.4189431e+001	  2.1361420e+000	  2.1640875e+001	 -8.3481207e+000	  1.7757317e+002	
  2.1333550e+000	  2.1333927e+000	  1.0000000e+000	  7.2855881e+001	  1.4205451e+001	  2.0964880e+000	  2.1796612e+001	 -8.2275085e+000	  1.7761989e+002	
  2.1376725e+000	  2.1377117e+000	  1.0000000e+000	  7.2789215e+001	  1.4276071e+001	  2.0631483e+000	  2.2004372e+001	 -8.1157255e+000	  1.7763889e+002	
  2.1418095e+000	  2.1418514e+000	  1.0000000e+000	  7.2726593e+001	  1.4272186e+001	  2.0334291e+000	  2.2116167e+001	 -7.9977598e+000	  1.7768268e+002	
  2.1460053e+000	  2.1460579e+000	  1.0000000e+000	  7.2577141e+001	  1.4311959e+001	  1.9673486e+000	  2.2401615e+001	 -7.7556620e+000	  1.7758409e+002	
  2.1500540e+000	  2.1500951e+000	  1.0000000e+000	  7.2577141e+001	  1.4311959e+001	  1.9673486e+000	  2.2401615e+001	 -7.7556620e+000	  1.7758409e+002	
  2.1542367e+000	  2.1542793e+000	  1.0000000e+000	  7.2484406e+001	  1.4359782e+001	  1.9466188e+000	  2.2596231e+001	 -7.6754909e+000	  1.7753181e+002	
  2.1585089e+000	  2.1585492e+000	  1.0000000e+000	  7.2400452e+001	  1.4361458e+001	  1.9007490e+000	  2.2722530e+001	 -7.5695882e+000	  1.7739973e+002	
  2.1625303e+000	  2.1625675e+000	  1.0000000e+000	  7.2303452e+001	  1.4385143e+001	  1.8788418e+000	  2.2854649e+001	 -7.4830599e+000	  1.7732788e+002	
  2.1667725e+000	  2.1668117e+000	  1.0000000e+000	  7.2198715e+001	  1.4437449e+001	  1.8483292e+000	  2.3038359e+001	 -7.4204907e+000	  1.7725293e+002	
  2.1710025e+000	  2.1710439e+000	  1.0000000e+000	  7.2093224e+001	  1.4449263e+001	  1.8230100e+000	  2.3187916e+001	 -7.3258195e+000	  1.7715205e+002	
  2.1750700e+000	  2.1751084e+000	  1.0000000e+000	  7.1984947e+001	  1.4460646e+001	  1.7898254e+000	  2.3328753e+001	 -7.2265296e+000	  1.7709741e+002	
  2.1791843e+000	  2.1792262e+000	  1.0000000e+000	  7.1869110e+001	  1.4470917e+001	  1.7545538e+000	  2.3460560e+001	 -7.1037054e+000	  1.7706416e+002	
  2.1833459e+000	  2.1833839e+000	  1.0000000e+000	  7.1742249e+001	  1.4501871e+001	  1.7152164e+000	  2.3591211e+001	 -7.0141888e+000	  1.7700772e+002	
  2.1875182e+000	  2.1875593e+000	  1.0000000e+000	  7.1608200e+001	  1.4554182e+001	  1.6948714e+000	  2.3777569e+001	 -6.9583783e+000	  1.7684996e+002	
  2.1918050e+000	  2.1918461e+000	  1.0000000e+000	  7.1478523e+001	  1.4557520e+001	  1.6357111e+000	  2.3888342e+001	 -6.8345942e+000	  1.7679227e+002	
  2.1959021e+000	  2.1959416e+000	  1.0000000e+000	  7.1326332e+001	  1.4603461e+001	  1.5801800e+000	  2.4109076e+001	 -6.6780324e+000	  1.7672588e+002	
  2.2001623e+000	  2.2002050e+000	  1.0000000e+000	  7.1184731e+001	  1.4612063e+001	  1.5495101e+000	  2.4223370e+001	 -6.5671272e+000	  1.7671178e+002	
  2.2043128e+000	  2.2043500e+000	  1.0000000e+000	  7.1031219e+001	  1.4645058e+001	  1.5074718e+000	  2.4373055e+001	 -6.4424548e+000	  1.7662561e+002	
  2.2083761e+000	  2.2084137e+000	  1.0000000e+000	  7.0877914e+001	  1.4675200e+001	  1.4807856e+000	  2.4567308e+001	 -6.3507695e+000	  1.7652209e+002	
  2.2125949e+000	  2.2126344e+000	  1.0000000e+000	  7.0722137e+001	  1.4694765e+001	  1.4222865e+000	  2.4737541e+001	 -6.2216434e+000	  1.7646135e+002	
  2.2167876e+000	  2.2168279e+000	  1.0000000e+000	  7.0563423e+001	  1.4715014e+001	  1.3738127e+000	  2.4881462e+001	 -6.1070271e+000	  1.7639362e+002	
  2.2209465e+000	  2.2209856e+000	  1.0000000e+000	  7.0395912e+001	  1.4730909e+001	  1.3797162e+000	  2.5064604e+001	 -6.0242119e+000	  1.7638100e+002	
  2.2250293e+000	  2.2250685e+000	  1.0000000e+000	  7.0229248e+001	  1.4767644e+001	  1.3239783e+000	  2.5237707e+001	 -5.8865228e+000	  1.7631346e+002	
  2.2293407e+000	  2.2293810e+000	  1.0000000e+000	  7.0062904e+001	  1.4784351e+001	  1.2861168e+000	  2.5401791e+001	 -5.7569027e+000	  1.7624182e+002	
  2.2334247e+000	  2.2334654e+000	  1.0000000e+000	  6.9893753e+001	  1.4797865e+001	  1.2259543e+000	  2.5586294e+001	 -5.5848112e+000	  1.7622110e+002	
  2.2375763e+000	  2.2376147e+000	  1.0000000e+000	  6.9718117e+001	  1.4820019e+001	  1.1737660e+000	  2.5741463e+001	 -5.4204865e+000	  1.7624446e+002	
  2.2418139e+000	  2.2418527e+000	  1.0000000e+000	  6.9541740e+001	  1.4809719e+001	  1.1604540e+000	  2.5859087e+001	 -5.2586975e+000	  1.7620029e+002	
  2.2458903e+000	  2.2459279e+000	  1.0000000e+000	  6.9356979e+001	  1.4847318e+001	  1.1246254e+000	  2.6052967e+001	 -5.1295047e+000	  1.7612657e+002	
  2.2500388e+000	  2.2500806e+000	  1.0000000e+000	  6.9180038e+001	  1.4841927e+001	  1.0960222e+000	  2.6177118e+001	 -5.0089378e+000	  1.7613698e+002	
  2.2541823e+000	  2.2542219e+000	  1.0000000e+000	  6.8985161e+001	  1.4863539e+001	  1.0460572e+000	  2.6312832e+001	 -4.8129473e+000	  1.7623074e+002	
  2.2584699e+000	  2.2585109e+000	  1.0000000e+000	  6.8792999e+001	  1.4883921e+001	  9.9335480e-001	  2.6383202e+001	 -4.6471119e+000	  1.7625557e+002	
  2.2625178e+000	  2.2625569e+000	  1.0000000e+000	  6.8599823e+001	  1.4888719e+001	  9.8679417e-001	  2.6469580e+001	 -4.5285506e+000	  1.7625740e+002	
  2.2667458e+000	  2.2667850e+000	  1.0000000e+000	  6.8397003e+001	  1.4912841e+001	  9.5747375e-001	  2.6590891e+001	 -4.3977675e+000	  1.7628822e+002	
  2.2708617e+000	  2.2709008e+000	  1.0000000e+000	  6.8209541e+001	  1.4890226e+001	  8.8320744e-001	  2.6596369e+001	 -4.1934586e+000	  1.7631149e+002	
  2.2751035e+000	  2.2751408e+000	  1.0000000e+000	  6.8011024e+001	  1.4889583e+001	  8.8952446e-001	  2.6647682e+001	 -4.1351547e+000	  1.7631717e+002	
  2.2793588e+000	  2.2793976e+000	  1.0000000e+000	  6.7803055e+001	  1.4930201e+001	  8.6731315e-001	  2.6746449e+001	 -4.0261421e+000	  1.7623364e+002	
  2.2833706e+000	  2.2834109e+000	  1.0000000e+000	  6.7612740e+001	  1.4923204e+001	  8.2361531e-001	  2.6779074e+001	 -3.8852623e+000	  1.7625015e+002	
  2.2875986e+000	  2.2876420e+000	  1.0000000e+000	  6.7408226e+001	  1.4943889e+001	  7.9376197e-001	  2.6848362e+001	 -3.7593629e+000	  1.7626797e+002	
  2.2918566e+000	  2.2918981e+000	  1.0000000e+000	  6.7218933e+001	  1.4924647e+001	  7.8508502e-001	  2.6835379e+001	 -3.7266047e+000	  1.7630200e+002	
  2.2959379e+000	  2.2959752e+000	  1.0000000e+000	  6.7026482e+001	  1.4941496e+001	  7.5041765e-001	  2.6869219e+001	 -3.6276321e+000	  1.7628825e+002	
  2.3001848e+000	  2.3002278e+000	  1.0000000e+000	  6.6836830e+001	  1.4977545e+001	  7.2174561e-001	  2.6908220e+001	 -3.5676978e+000	  1.7629431e+002	
  2.3043383e+000	  2.3043759e+000	  1.0000000e+000	  6.6657104e+001	  1.4948977e+001	  7.0891082e-001	  2.6853312e+001	 -3.5333970e+000	  1.7633095e+002	
  2.3084100e+000	  2.3084484e+000	  1.0000000e+000	  6.6482811e+001	  1.4964225e+001	  6.8139637e-001	  2.6836100e+001	 -3.5020452e+000	  1.7639098e+002	
  2.3126553e+000	  2.3126933e+000	  1.0000000e+000	  6.6309128e+001	  1.4988152e+001	  6.6831923e-001	  2.6835964e+001	 -3.4823539e+000	  1.7643481e+002	
  2.3167248e+000	  2.3167628e+000	  1.0000000e+000	  6.6145447e+001	  1.4985887e+001	  6.4238995e-001	  2.6839647e+001	 -3.4511607e+000	  1.7642496e+002	
  2.3208621e+000	  2.3209025e+000	  1.0000000e+000	  6.5989830e+001	  1.4982751e+001	  6.2656486e-001	  2.6817907e+001	 -3.4394066e+000	  1.7646472e+002	
  2.3251681e+000	  2.3252077e+000	  1.0000000e+000	  6.5831497e+001	  1.5002314e+001	  6.1305749e-001	  2.6824936e+001	 -3.4701467e+000	  1.7650087e+002	
  2.3293070e+000	  2.3293470e+000	  1.0000000e+000	  6.5686455e+001	  1.5008465e+001	  5.9017193e-001	  2.6796984e+001	 -3.4712393e+000	  1.7656213e+002	
  2.3333699e+000	  2.3334091e+000	  1.0000000e+000	  6.5542282e+001	  1.5000789e+001	  5.7369554e-001	  2.6777510e+001	 -3.5043132e+000	  1.7659163e+002	
  2.3376820e+000	  2.3377216e+000	  1.0000000e+000	  6.5404320e+001	  1.5000442e+001	  5.5485433e-001	  2.6779902e+001	 -3.5425694e+000	  1.7653598e+002	
  2.3417112e+000	  2.3417492e+000	  1.0000000e+000	  6.5273262e+001	  1.4998475e+001	  5.3257728e-001	  2.6775644e+001	 -3.5961421e+000	  1.7661707e+002	
  2.3460244e+000	  2.3460659e+000	  1.0000000e+000	  6.5010750e+001	  1.5014690e+001	  4.8396710e-001	  2.6663834e+001	 -3.6747818e+000	  1.7676732e+002	
  2.3501407e+000	  2.3501841e+000	  1.0000000e+000	  6.5010750e+001	  1.5014690e+001	  4.8396710e-001	  2.6663834e+001	 -3.6747818e+000	  1.7676732e+002	
  2.3543399e+000	  2.3543779e+000	  1.0000000e+000	  6.4898018e+001	  1.5003574e+001	  4.6559331e-001	  2.6580402e+001	 -3.7254353e+000	  1.7684944e+002	
  2.3584186e+000	  2.3584562e+000	  1.0000000e+000	  6.4784966e+001	  1.5004560e+001	  4.4057003e-001	  2.6510096e+001	 -3.7877088e+000	  1.7692580e+002	
  2.3626738e+000	  2.3627118e+000	  1.0000000e+000	  6.4676231e+001	  1.4986014e+001	  4.4082376e-001	  2.6408300e+001	 -3.8931954e+000	  1.7700137e+002	
  2.3667402e+000	  2.3667774e+000	  1.0000000e+000	  6.4578835e+001	  1.4998693e+001	  4.2433450e-001	  2.6341105e+001	 -3.9788938e+000	  1.7709601e+002	
  2.3708511e+000	  2.3708895e+000	  1.0000000e+000	  6.4480843e+001	  1.4997228e+001	  4.1311762e-001	  2.6248821e+001	 -4.0657969e+000	  1.7718420e+002	
  2.3751052e+000	  2.3751425e+000	  1.0000000e+000	  6.4398720e+001	  1.4989044e+001	  3.6753452e-001	  2.6155748e+001	 -4.0941916e+000	  1.7728867e+002	
  2.3791869e+000	  2.3792257e+000	  1.0000000e+000	  6.4315163e+001	  1.4979111e+001	  3.7907571e-001	  2.6057985e+001	 -4.2196927e+000	  1.7738660e+002	
  2.3834587e+000	  2.3835010e+000	  1.0000000e+000	  6.4241371e+001	  1.4985025e+001	  3.5357726e-001	  2.6007299e+001	 -4.2759337e+000	  1.7749121e+002	
  2.3875942e+000	  2.3876334e+000	  1.0000000e+000	  6.4173805e+001	  1.4979500e+001	  3.5722932e-001	  2.5929066e+001	 -4.3840203e+000	  1.7757269e+002	
  2.3918391e+000	  2.3918779e+000	  1.0000000e+000	  6.4110855e+001	  1.4985761e+001	  3.4339815e-001	  2.5895229e+001	 -4.4670835e+000	  1.7765746e+002	
  2.3959200e+000	  2.3959577e+000	  1.0000000e+000	  6.4058548e+001	  1.4965958e+001	  3.1861788e-001	  2.5800068e+001	 -4.5297117e+000	  1.7775110e+002	
  2.4000213e+000	  2.4000609e+000	  1.0000000e+000	  6.4005730e+001	  1.4972115e+001	  2.9961202e-001	  2.5740599e+001	 -4.6114745e+000	  1.7782219e+002	
  2.4043465e+000	  2.4043864e+000	  1.0000000e+000	  6.3957447e+001	  1.4969895e+001	  2.9033905e-001	  2.5654898e+001	 -4.6910796e+000	  1.7791876e+002	
  2.4085300e+000	  2.4085699e+000	  1.0000000e+000	  6.3879234e+001	  1.4956668e+001	  2.6399198e-001	  2.5487164e+001	 -4.8352208e+000	  1.7807864e+002	
  2.4126013e+000	  2.4126409e+000	  1.0000000e+000	  6.3879234e+001	  1.4956668e+001	  2.6399198e-001	  2.5487164e+001	 -4.8352208e+000	  1.7807864e+002	
  2.4168547e+000	  2.4168950e+000	  1.0000000e+000	  6.3854671e+001	  1.4933220e+001	  2.5450653e-001	  2.5381941e+001	 -4.9053855e+000	  1.7815538e+002	
  2.4210190e+000	  2.4210577e+000	  1.0000000e+000	  6.3796509e+001	  1.4931962e+001	  2.3091659e-001	  2.5267019e+001	 -5.0257068e+000	  1.7828690e+002	
  2.4250646e+000	  2.4251095e+000	  1.0000000e+000	  6.3796509e+001	  1.4931962e+001	  2.3091659e-001	  2.5267019e+001	 -5.0257068e+000	  1.7828690e+002	
  2.4292058e+000	  2.4292465e+000	  1.0000000e+000	  6.3770866e+001	  1.4922667e+001	  2.4132493e-001	  2.5165279e+001	 -5.1092148e+000	  1.7834604e+002	
  2.4334181e+000	  2.4334619e+000	  1.0000000e+000	  6.3747574e+001	  1.4921132e+001	  1.9876236e-001	  2.5083302e+001	 -5.0998836e+000	  1.7840941e+002	
  2.4375900e+000	  2.4376292e+000	  1.0000000e+000	  6.3729012e+001	  1.4912261e+001	  2.2060750e-001	  2.4987518e+001	 -5.1801391e+000	  1.7845605e+002	
  2.4416967e+000	  2.4417370e+000	  1.0000000e+000	  6.3702427e+001	  1.4926918e+001	  1.9744560e-001	  2.4937290e+001	 -5.1947837e+000	  1.7850801e+002	
  2.4459666e+000	  2.4460054e+000	  1.0000000e+000	  6.3687237e+001	  1.4910974e+001	  1.8387501e-001	  2.4835342e+001	 -5.2197428e+000	  1.7856023e+002	
  2.4500226e+000	  2.4500621e+000	  1.0000000e+000	  6.3671516e+001	  1.4917490e+001	  1.9502231e-001	  2.4772543e+001	 -5.2538538e+000	  1.7861176e+002	
  2.4543385e+000	  2.4543781e+000	  1.0000000e+000	  6.3659214e+001	  1.4905919e+001	  1.7082730e-001	  2.4679636e+001	 -5.2473712e+000	  1.7865758e+002	
  2.4583642e+000	  2.4584022e+000	  1.0000000e+000	  6.3645111e+001	  1.4908131e+001	  1.6988508e-001	  2.4627993e+001	 -5.2719975e+000	  1.7868074e+002	
  2.4626072e+000	  2.4626460e+000	  1.0000000e+000	  6.3639866e+001	  1.4900777e+001	  1.5072015e-001	  2.4549036e+001	 -5.2466578e+000	  1.7872871e+002	
  2.4666801e+000	  2.4667181e+000	  1.0000000e+000	  6.3628132e+001	  1.4906928e+001	  1.4157952e-001	  2.4519115e+001	 -5.2406063e+000	  1.7877249e+002	
  2.4710006e+000	  2.4710405e+000	  1.0000000e+000	  6.3625179e+001	  1.4900380e+001	  1.3544352e-001	  2.4457510e+001	 -5.2193336e+000	  1.7879745e+002	
  2.4750743e+000	  2.4751142e+000	  1.0000000e+000	  6.3618515e+001	  1.4896430e+001	  1.4055237e-001	  2.4409515e+001	 -5.2127676e+000	  1.7880408e+002	
  2.4793530e+000	  2.4794275e+000	  1.0000000e+000	  6.3609619e+001	  1.4898515e+001	  1.2341514e-001	  2.4303593e+001	 -5.1408834e+000	  1.7883817e+002	
  2.4834700e+000	  2.4835537e+000	  1.0000000e+000	  6.3609619e+001	  1.4898515e+001	  1.2341514e-001	  2.4303593e+001	 -5.1408834e+000	  1.7883817e+002	
  2.4876946e+000	  2.4877330e+000	  1.0000000e+000	  6.3605499e+001	  1.4896743e+001	  1.0877552e-001	  2.4244663e+001	 -5.0957785e+000	  1.7884534e+002	
  2.4918396e+000	  2.4918811e+000	  1.0000000e+000	  6.3602875e+001	  1.4894650e+001	  1.1843292e-001	  2.4187643e+001	 -5.0852365e+000	  1.7884937e+002	
  2.4959152e+000	  2.4959651e+000	  1.0000000e+000	  6.3598217e+001	  1.4903998e+001	  1.1257660e-001	  2.4129444e+001	 -5.0313215e+000	  1.7884207e+002	
  2.5001156e+000	  2.5001893e+000	  1.0000000e+000	  6.3599823e+001	  1.4909657e+001	  1.1331642e-001	  2.4077057e+001	 -5.0088091e+000	  1.7883034e+002	
  2.5042188e+000	  2.5042603e+000	  1.0000000e+000	  6.3600254e+001	  1.4919414e+001	  9.4965152e-002	  2.4017622e+001	 -4.9565067e+000	  1.7882088e+002	
  2.5084891e+000	  2.5085708e+000	  1.0000000e+000	  6.3601761e+001	  1.4935666e+001	  8.5190803e-002	  2.3904804e+001	 -4.8627200e+000	  1.7876988e+002	
  2.5126230e+000	  2.5126637e+000	  1.0000000e+000	  6.3601761e+001	  1.4935666e+001	  8.5190803e-002	  2.3904804e+001	 -4.8627200e+000	  1.7876988e+002	
  2.5166836e+000	  2.5167208e+000	  1.0000000e+000	  6.3611942e+001	  1.4911636e+001	  9.7654030e-002	  2.3793461e+001	 -4.8493299e+000	  1.7872998e+002	
