  1.8584535e+000	  1.8584927e+000	  1.0000000e+000	  6.4644966e+001	 -1.8468604e+000	  9.0121871e-001	  3.5301585e+000	 -9.3534918e+000	 -1.7873216e+002	
  1.8625375e+000	  1.8625755e+000	  1.0000000e+000	  6.4663818e+001	 -1.6522456e+000	  9.2582870e-001	  3.7756214e+000	 -9.2665043e+000	 -1.7871231e+002	
  1.8666868e+000	  1.8667271e+000	  1.0000000e+000	  6.4678368e+001	 -1.4224128e+000	  9.2840081e-001	  3.9649529e+000	 -9.1700640e+000	 -1.7873273e+002	
  1.8709471e+000	  1.8709855e+000	  1.0000000e+000	  6.4695984e+001	 -1.2108513e+000	  9.6015000e-001	  4.2074862e+000	 -9.1249018e+000	 -1.7889703e+002	
  1.8750361e+000	  1.8750745e+000	  1.0000000e+000	  6.4712151e+001	 -9.6276897e-001	  9.9112570e-001	  4.5226374e+000	 -9.0879116e+000	 -1.7897392e+002	
  1.8792768e+000	  1.8793133e+000	  1.0000000e+000	  6.4726791e+001	 -7.5271660e-001	  1.0206852e+000	  4.7722254e+000	 -9.0817633e+000	 -1.7899353e+002	
  1.8835010e+000	  1.8835405e+000	  1.0000000e+000	  6.4741066e+001	 -5.1879036e-001	  1.0351125e+000	  4.8449073e+000	 -9.0623322e+000	 -1.7904761e+002	
  1.8875500e+000	  1.8875873e+000	  1.0000000e+000	  6.4754524e+001	 -2.8242210e-001	  1.0475160e+000	  5.0782971e+000	 -9.0203733e+000	 -1.7910915e+002	
  1.8917684e+000	  1.8918065e+000	  1.0000000e+000	  6.4769241e+001	 -7.2666720e-002	  1.0582098e+000	  5.2055321e+000	 -8.9970627e+000	 -1.7930453e+002	
  1.8958828e+000	  1.8959216e+000	  1.0000000e+000	  6.4781433e+001	  1.5483154e-001	  1.1122153e+000	  5.3471313e+000	 -9.0196791e+000	 -1.7944493e+002	
  1.9001308e+000	  1.9001692e+000	  1.0000000e+000	  6.4791534e+001	  3.7921458e-001	  1.1164612e+000	  5.5783248e+000	 -9.0044022e+000	 -1.7939592e+002	
  1.9042163e+000	  1.9042551e+000	  1.0000000e+000	  6.4810356e+001	  6.0729706e-001	  1.1406571e+000	  5.8850040e+000	 -9.0065632e+000	 -1.7947260e+002	
  1.9084582e+000	  1.9084958e+000	  1.0000000e+000	  6.4822350e+001	  8.3698314e-001	  1.1588912e+000	  6.2543149e+000	 -9.0115557e+000	 -1.7947220e+002	
  1.9126935e+000	  1.9127304e+000	  1.0000000e+000	  6.4838272e+001	  1.0475637e+000	  1.1626292e+000	  6.4214063e+000	 -9.0282936e+000	 -1.7961215e+002	
  1.9166988e+000	  1.9167406e+000	  1.0000000e+000	  6.4854065e+001	  1.2601410e+000	  1.1950365e+000	  6.5180407e+000	 -9.1033258e+000	 -1.7959795e+002	
  1.9208669e+000	  1.9209072e+000	  1.0000000e+000	  6.4872208e+001	  1.4788325e+000	  1.2108957e+000	  6.7019157e+000	 -9.1123285e+000	 -1.7965091e+002	
  1.9251771e+000	  1.9252151e+000	  1.0000000e+000	  6.4890984e+001	  1.6733954e+000	  1.2410389e+000	  6.9401908e+000	 -9.1539783e+000	 -1.7951137e+002	
  1.9292638e+000	  1.9293014e+000	  1.0000000e+000	  6.4906013e+001	  1.8718326e+000	  1.2375213e+000	  7.1049476e+000	 -9.1888561e+000	 -1.7953223e+002	
  1.9333582e+000	  1.9333977e+000	  1.0000000e+000	  6.4923058e+001	  2.0617266e+000	  1.2735186e+000	  7.1895452e+000	 -9.2845516e+000	 -1.7968709e+002	
  1.9376930e+000	  1.9377317e+000	  1.0000000e+000	  6.4944435e+001	  2.2431509e+000	  1.2979314e+000	  7.2904902e+000	 -9.3818760e+000	 -1.7967047e+002	
  1.9417931e+000	  1.9418323e+000	  1.0000000e+000	  6.4967636e+001	  2.4358895e+000	  1.2845732e+000	  7.3846965e+000	 -9.4308290e+000	 -1.7967461e+002	
  1.9458698e+000	  1.9459075e+000	  1.0000000e+000	  6.4990059e+001	  2.5673251e+000	  1.2887529e+000	  7.3989530e+000	 -9.5151262e+000	 -1.7972862e+002	
  1.9501508e+000	  1.9501900e+000	  1.0000000e+000	  6.5007965e+001	  2.7484801e+000	  1.3156152e+000	  7.5576029e+000	 -9.6275320e+000	 -1.7976912e+002	
  1.9542713e+000	  1.9543105e+000	  1.0000000e+000	  6.5031075e+001	  2.9009693e+000	  1.3210490e+000	  7.6434293e+000	 -9.7475462e+000	 -1.7989989e+002	
  1.9583496e+000	  1.9583868e+000	  1.0000000e+000	  6.5049538e+001	  3.0479901e+000	  1.3429276e+000	  7.7517262e+000	 -9.8037720e+000	  1.7997337e+002	
  1.9625619e+000	  1.9626018e+000	  1.0000000e+000	  6.5070328e+001	  3.1977751e+000	  1.3533611e+000	  7.9714670e+000	 -9.8219166e+000	  1.7998021e+002	
  1.9666973e+000	  1.9667380e+000	  1.0000000e+000	  6.5093956e+001	  3.3276000e+000	  1.3685578e+000	  8.1414928e+000	 -9.8641367e+000	  1.7982187e+002	
  1.9710286e+000	  1.9710797e+000	  1.0000000e+000	  6.5112961e+001	  3.4692726e+000	  1.3639439e+000	  8.3024912e+000	 -9.8408804e+000	  1.7968199e+002	
  1.9751203e+000	  1.9751584e+000	  1.0000000e+000	  6.5131439e+001	  3.5944488e+000	  1.3555242e+000	  8.3966208e+000	 -9.7901659e+000	  1.7963495e+002	
  1.9793257e+000	  1.9793618e+000	  1.0000000e+000	  6.5152588e+001	  3.7120774e+000	  1.3922596e+000	  8.4871655e+000	 -9.8434839e+000	  1.7951686e+002	
  1.9833786e+000	  1.9834201e+000	  1.0000000e+000	  6.5170082e+001	  3.8028109e+000	  1.3818648e+000	  8.5344238e+000	 -9.7694540e+000	  1.7940306e+002	
  1.9875966e+000	  1.9876347e+000	  1.0000000e+000	  6.5194901e+001	  3.9152377e+000	  1.3938361e+000	  8.6503124e+000	 -9.7673674e+000	  1.7930318e+002	
  1.9918224e+000	  1.9918596e+000	  1.0000000e+000	  6.5210304e+001	  3.9950383e+000	  1.3992333e+000	  8.7098789e+000	 -9.7382813e+000	  1.7917937e+002	
  1.9958511e+000	  1.9958879e+000	  1.0000000e+000	  6.5230904e+001	  4.0903335e+000	  1.4053005e+000	  8.8262081e+000	 -9.6860285e+000	  1.7910388e+002	
  2.0000637e+000	  2.0001021e+000	  1.0000000e+000	  6.5248024e+001	  4.1752987e+000	  1.4109210e+000	  8.9233217e+000	 -9.6578712e+000	  1.7900426e+002	
  2.0042775e+000	  2.0043148e+000	  1.0000000e+000	  6.5266991e+001	  4.2479796e+000	  1.4113889e+000	  8.9401436e+000	 -9.5376272e+000	  1.7877271e+002	
  2.0084649e+000	  2.0085040e+000	  1.0000000e+000	  6.5277908e+001	  4.3116283e+000	  1.3966845e+000	  9.0104456e+000	 -9.4750919e+000	  1.7869154e+002	
  2.0126956e+000	  2.0127328e+000	  1.0000000e+000	  6.5293724e+001	  4.3681254e+000	  1.3942355e+000	  9.0882854e+000	 -9.4257908e+000	  1.7858289e+002	
  2.0167435e+000	  2.0167838e+000	  1.0000000e+000	  6.5308128e+001	  4.4363222e+000	  1.3948841e+000	  9.2125616e+000	 -9.3731585e+000	  1.7848277e+002	
  2.0209869e+000	  2.0210245e+000	  1.0000000e+000	  6.5320572e+001	  4.4689150e+000	  1.3872521e+000	  9.3185034e+000	 -9.2804680e+000	  1.7838176e+002	
  2.0250697e+000	  2.0251070e+000	  1.0000000e+000	  6.5332474e+001	  4.5145321e+000	  1.3507159e+000	  9.4050999e+000	 -9.1527958e+000	  1.7831348e+002	
  2.0293365e+000	  2.0293857e+000	  1.0000000e+000	  6.5344269e+001	  4.5709748e+000	  1.3643228e+000	  9.5310163e+000	 -9.1128273e+000	  1.7822792e+002	
  2.0334271e+000	  2.0334712e+000	  1.0000000e+000	  6.5354813e+001	  4.5865722e+000	  1.3619199e+000	  9.5779362e+000	 -9.0442085e+000	  1.7815804e+002	
  2.0376870e+000	  2.0377246e+000	  1.0000000e+000	  6.5362595e+001	  4.6167245e+000	  1.3675836e+000	  9.6483049e+000	 -9.0057955e+000	  1.7806058e+002	
  2.0417180e+000	  2.0417560e+000	  1.0000000e+000	  6.5372574e+001	  4.6120100e+000	  1.3675163e+000	  9.6714907e+000	 -8.9647837e+000	  1.7797693e+002	
  2.0460132e+000	  2.0460528e+000	  1.0000000e+000	  6.5376762e+001	  4.6476145e+000	  1.3414919e+000	  9.7516870e+000	 -8.8837109e+000	  1.7789578e+002	
  2.0500746e+000	  2.0501130e+000	  1.0000000e+000	  6.5383469e+001	  4.6596913e+000	  1.3391005e+000	  9.8475494e+000	 -8.8493900e+000	  1.7779932e+002	
  2.0543264e+000	  2.0543659e+000	  1.0000000e+000	  6.5388000e+001	  4.6748953e+000	  1.3253186e+000	  9.9991856e+000	 -8.7960348e+000	  1.7769502e+002	
  2.0583766e+000	  2.0584143e+000	  1.0000000e+000	  6.5392494e+001	  4.6832194e+000	  1.3218226e+000	  1.0225694e+001	 -8.7698832e+000	  1.7758284e+002	
  2.0626442e+000	  2.0626841e+000	  1.0000000e+000	  6.5395164e+001	  4.7105141e+000	  1.2981285e+000	  1.0550650e+001	 -8.7240305e+000	  1.7746373e+002	
  2.0667271e+000	  2.0667674e+000	  1.0000000e+000	  6.5397873e+001	  4.7043877e+000	  1.2874525e+000	  1.0876065e+001	 -8.6926537e+000	  1.7734286e+002	
  2.0709704e+000	  2.0710096e+000	  1.0000000e+000	  6.5389214e+001	  4.7274723e+000	  1.2758585e+000	  1.1343283e+001	 -8.6608028e+000	  1.7721347e+002	
  2.0750460e+000	  2.0750844e+000	  1.0000000e+000	  6.5376358e+001	  4.7623663e+000	  1.2904351e+000	  1.1878201e+001	 -8.6467648e+000	  1.7708743e+002	
  2.0793216e+000	  2.0793593e+000	  1.0000000e+000	  6.5357521e+001	  4.7737026e+000	  1.2388197e+000	  1.2383458e+001	 -8.5279198e+000	  1.7700055e+002	
  2.0833834e+000	  2.0834233e+000	  1.0000000e+000	  6.5332306e+001	  4.7684813e+000	  1.2360992e+000	  1.2843001e+001	 -8.4749861e+000	  1.7686205e+002	
  2.0876191e+000	  2.0876571e+000	  1.0000000e+000	  6.5296555e+001	  4.7850494e+000	  1.2228088e+000	  1.3275731e+001	 -8.4004011e+000	  1.7674881e+002	
  2.0916797e+000	  2.0917188e+000	  1.0000000e+000	  6.5256310e+001	  4.7937675e+000	  1.2132926e+000	  1.3627563e+001	 -8.3380394e+000	  1.7663295e+002	
  2.0959303e+000	  2.0959684e+000	  1.0000000e+000	  6.5205063e+001	  4.8015180e+000	  1.1879761e+000	  1.3901223e+001	 -8.2542486e+000	  1.7654764e+002	
  2.1001319e+000	  2.1001699e+000	  1.0000000e+000	  6.5146080e+001	  4.7985802e+000	  1.1863945e+000	  1.4103867e+001	 -8.2045317e+000	  1.7653793e+002	
  2.1043372e+000	  2.1043741e+000	  1.0000000e+000	  6.5080948e+001	  4.8087707e+000	  1.1578580e+000	  1.4275006e+001	 -8.0998459e+000	  1.7647806e+002	
  2.1083483e+000	  2.1083848e+000	  1.0000000e+000	  6.5006310e+001	  4.8050699e+000	  1.1257851e+000	  1.4383901e+001	 -7.9754472e+000	  1.7650020e+002	
  2.1125663e+000	  2.1126116e+000	  1.0000000e+000	  6.4923920e+001	  4.7945375e+000	  1.1410527e+000	  1.4456360e+001	 -7.9247785e+000	  1.7651450e+002	
  2.1168085e+000	  2.1168473e+000	  1.0000000e+000	  6.4830666e+001	  4.8123517e+000	  1.0981507e+000	  1.4556689e+001	 -7.7944717e+000	  1.7651065e+002	
  2.1208783e+000	  2.1209164e+000	  1.0000000e+000	  6.4734344e+001	  4.8167505e+000	  1.0538000e+000	  1.4613350e+001	 -7.6602621e+000	  1.7655711e+002	
  2.1250991e+000	  2.1251363e+000	  1.0000000e+000	  6.4625549e+001	  4.8099442e+000	  1.0567058e+000	  1.4668398e+001	 -7.6248841e+000	  1.7657193e+002	
  2.1293067e+000	  2.1293432e+000	  1.0000000e+000	  6.4511330e+001	  4.8063178e+000	  1.0167477e+000	  1.4711835e+001	 -7.5397782e+000	  1.7648640e+002	
  2.1335109e+000	  2.1335516e+000	  1.0000000e+000	  6.4388374e+001	  4.8158159e+000	  1.0127690e+000	  1.4754553e+001	 -7.4722338e+000	  1.7647813e+002	
  2.1375685e+000	  2.1376072e+000	  1.0000000e+000	  6.4256599e+001	  4.8109045e+000	  9.8835093e-001	  1.4744094e+001	 -7.3361363e+000	  1.7648430e+002	
  2.1417942e+000	  2.1418318e+000	  1.0000000e+000	  6.4117775e+001	  4.8136759e+000	  9.7120404e-001	  1.4788034e+001	 -7.2524896e+000	  1.7641061e+002	
  2.1460160e+000	  2.1460525e+000	  1.0000000e+000	  6.3970394e+001	  4.8113980e+000	  9.1251528e-001	  1.4828949e+001	 -7.1092238e+000	  1.7645474e+002	
  2.1500732e+000	  2.1501135e+000	  1.0000000e+000	  6.3817638e+001	  4.8145518e+000	  9.0435427e-001	  1.4828291e+001	 -7.0594387e+000	  1.7639943e+002	
  2.1543427e+000	  2.1543834e+000	  1.0000000e+000	  6.3652454e+001	  4.8404636e+000	  8.6510640e-001	  1.4885942e+001	 -6.9815755e+000	  1.7633168e+002	
  2.1583906e+000	  2.1584290e+000	  1.0000000e+000	  6.3489014e+001	  4.8547397e+000	  8.5370910e-001	  1.4919421e+001	 -6.9574666e+000	  1.7624997e+002	
  2.1626927e+000	  2.1627319e+000	  1.0000000e+000	  6.3313473e+001	  4.8676705e+000	  8.0774760e-001	  1.4977457e+001	 -6.8615503e+000	  1.7615434e+002	
  2.1668201e+000	  2.1668585e+000	  1.0000000e+000	  6.3131081e+001	  4.8851528e+000	  7.5919998e-001	  1.5015963e+001	 -6.7227716e+000	  1.7633423e+002	
  2.1708485e+000	  2.1708861e+000	  1.0000000e+000	  6.2947105e+001	  4.9095874e+000	  7.5522202e-001	  1.5113400e+001	 -6.6425023e+000	  1.7636787e+002	
  2.1750558e+000	  2.1750922e+000	  1.0000000e+000	  6.2758087e+001	  4.9329839e+000	  6.9379437e-001	  1.5238468e+001	 -6.5278211e+000	  1.7622665e+002	
  2.1793398e+000	  2.1793917e+000	  1.0000000e+000	  6.2559914e+001	  4.9591117e+000	  6.8190706e-001	  1.5370444e+001	 -6.5089741e+000	  1.7611591e+002	
  2.1833467e+000	  2.1833874e+000	  1.0000000e+000	  6.2356079e+001	  4.9801593e+000	  6.3444644e-001	  1.5490258e+001	 -6.3560734e+000	  1.7607918e+002	
  2.1875731e+000	  2.1876261e+000	  1.0000000e+000	  6.2151764e+001	  4.9985089e+000	  6.0347807e-001	  1.5591205e+001	 -6.2441216e+000	  1.7612810e+002	
  2.1918626e+000	  2.1919025e+000	  1.0000000e+000	  6.1942196e+001	  5.0297608e+000	  5.6970084e-001	  1.5680013e+001	 -6.0823898e+000	  1.7599918e+002	
  2.1959389e+000	  2.1959762e+000	  1.0000000e+000	  6.1730503e+001	  5.0412712e+000	  5.1636070e-001	  1.5758420e+001	 -5.8818111e+000	  1.7584158e+002	
  2.2001808e+000	  2.2002207e+000	  1.0000000e+000	  6.1516754e+001	  5.0672555e+000	  4.9963388e-001	  1.5848501e+001	 -5.7762089e+000	  1.7581778e+002	
  2.2042091e+000	  2.2042471e+000	  1.0000000e+000	  6.1298595e+001	  5.0967827e+000	  4.5657951e-001	  1.5887884e+001	 -5.6131225e+000	  1.7593707e+002	
  2.2084298e+000	  2.2084663e+000	  1.0000000e+000	  6.1081715e+001	  5.1253719e+000	  4.2672920e-001	  1.5868447e+001	 -5.5151100e+000	  1.7609384e+002	
  2.2126609e+000	  2.2126986e+000	  1.0000000e+000	  6.0858448e+001	  5.1426611e+000	  4.0163264e-001	  1.5887348e+001	 -5.3660660e+000	  1.7611435e+002	
  2.2167542e+000	  2.2167972e+000	  1.0000000e+000	  6.0639320e+001	  5.1761465e+000	  3.4763053e-001	  1.5947399e+001	 -5.2249894e+000	  1.7603198e+002	
  2.2209733e+000	  2.2210140e+000	  1.0000000e+000	  6.0417492e+001	  5.1879511e+000	  3.1660536e-001	  1.5982041e+001	 -5.1287656e+000	  1.7598286e+002	
  2.2250220e+000	  2.2250597e+000	  1.0000000e+000	  6.0196781e+001	  5.2291908e+000	  2.7076948e-001	  1.6104004e+001	 -4.9752607e+000	  1.7598737e+002	
  2.2292236e+000	  2.2292597e+000	  1.0000000e+000	  5.9977097e+001	  5.2703285e+000	  2.4423985e-001	  1.6213621e+001	 -4.8494363e+000	  1.7582310e+002	
  2.2334773e+000	  2.2335180e+000	  1.0000000e+000	  5.9760582e+001	  5.2949629e+000	  2.2063172e-001	  1.6310738e+001	 -4.8206472e+000	  1.7584560e+002	
  2.2375513e+000	  2.2375882e+000	  1.0000000e+000	  5.9542763e+001	  5.3383551e+000	  1.8695925e-001	  1.6461792e+001	 -4.7056541e+000	  1.7590036e+002	
  2.2417959e+000	  2.2418339e+000	  1.0000000e+000	  5.9329933e+001	  5.3817239e+000	  1.3937257e-001	  1.6608303e+001	 -4.6051683e+000	  1.7590076e+002	
  2.2460051e+000	  2.2460438e+000	  1.0000000e+000	  5.9118271e+001	  5.4135852e+000	  1.2076466e-001	  1.6746239e+001	 -4.5157714e+000	  1.7585947e+002	
  2.2501309e+000	  2.2501716e+000	  1.0000000e+000	  5.8910225e+001	  5.4518199e+000	  8.1070930e-002	  1.6934299e+001	 -4.4135003e+000	  1.7578632e+002	
  2.2542134e+000	  2.2542530e+000	  1.0000000e+000	  5.8706863e+001	  5.4838085e+000	  5.2842703e-002	  1.7080736e+001	 -4.3078012e+000	  1.7574321e+002	
  2.2584687e+000	  2.2585063e+000	  1.0000000e+000	  5.8511032e+001	  5.5133796e+000	  1.5665041e-002	  1.7230673e+001	 -4.2417302e+000	  1.7578207e+002	
  2.2625308e+000	  2.2625685e+000	  1.0000000e+000	  5.8322163e+001	  5.5432429e+000	  8.4407413e-003	  1.7348362e+001	 -4.2418299e+000	  1.7582874e+002	
  2.2667512e+000	  2.2667896e+000	  1.0000000e+000	  5.8139790e+001	  5.5590944e+000	 -2.6897324e-002	  1.7444981e+001	 -4.1770606e+000	  1.7578838e+002	
  2.2709796e+000	  2.2710172e+000	  1.0000000e+000	  5.7970726e+001	  5.5667605e+000	 -6.2977426e-002	  1.7471767e+001	 -4.0843778e+000	  1.7578746e+002	
  2.2750321e+000	  2.2750690e+000	  1.0000000e+000	  5.7805748e+001	  5.5943208e+000	 -8.6219035e-002	  1.7580034e+001	 -4.0866270e+000	  1.7573767e+002	
  2.2792401e+000	  2.2792793e+000	  1.0000000e+000	  5.7654156e+001	  5.5992222e+000	 -1.1048701e-001	  1.7640173e+001	 -4.1091146e+000	  1.7572964e+002	
  2.2834559e+000	  2.2834958e+000	  1.0000000e+000	  5.7508904e+001	  5.6129313e+000	 -1.3952439e-001	  1.7710655e+001	 -4.1143818e+000	  1.7571346e+002	
  2.2876927e+000	  2.2877296e+000	  1.0000000e+000	  5.7369984e+001	  5.6138000e+000	 -1.5550111e-001	  1.7751181e+001	 -4.1357741e+000	  1.7570554e+002	
  2.2917026e+000	  2.2917403e+000	  1.0000000e+000	  5.7240273e+001	  5.6227813e+000	 -1.7597695e-001	  1.7805639e+001	 -4.1541533e+000	  1.7570448e+002	
  2.2959141e+000	  2.2959510e+000	  1.0000000e+000	  5.7118618e+001	  5.6228781e+000	 -2.0545022e-001	  1.7855417e+001	 -4.1511073e+000	  1.7570952e+002	
  2.3001287e+000	  2.3001683e+000	  1.0000000e+000	  5.7001854e+001	  5.6366262e+000	 -2.0770177e-001	  1.7977911e+001	 -4.2041144e+000	  1.7568881e+002	
  2.3041839e+000	  2.3042219e+000	  1.0000000e+000	  5.6895733e+001	  5.6336412e+000	 -2.4575132e-001	  1.8032427e+001	 -4.1866546e+000	  1.7570190e+002	
  2.3084342e+000	  2.3084811e+000	  1.0000000e+000	  5.6792503e+001	  5.6376095e+000	 -2.6144215e-001	  1.8109026e+001	 -4.2152877e+000	  1.7571391e+002	
  2.3125090e+000	  2.3125474e+000	  1.0000000e+000	  5.6697876e+001	  5.6379390e+000	 -2.7761751e-001	  1.8203941e+001	 -4.2566228e+000	  1.7572420e+002	
  2.3168326e+000	  2.3168741e+000	  1.0000000e+000	  5.6611095e+001	  5.6340518e+000	 -2.9425794e-001	  1.8278435e+001	 -4.2844605e+000	  1.7575099e+002	
  2.3209228e+000	  2.3209612e+000	  1.0000000e+000	  5.6529922e+001	  5.6357718e+000	 -3.1173867e-001	  1.8381937e+001	 -4.3145070e+000	  1.7577592e+002	
  2.3250088e+000	  2.3250456e+000	  1.0000000e+000	  5.6452621e+001	  5.6287737e+000	 -3.3433369e-001	  1.8480202e+001	 -4.3413048e+000	  1.7579753e+002	
  2.3292425e+000	  2.3292790e+000	  1.0000000e+000	  5.6384182e+001	  5.6229029e+000	 -3.2898635e-001	  1.8585754e+001	 -4.3968287e+000	  1.7581592e+002	
  2.3334755e+000	  2.3335166e+000	  1.0000000e+000	  5.6321167e+001	  5.6217508e+000	 -3.6002335e-001	  1.8669292e+001	 -4.4028959e+000	  1.7586955e+002	
  2.3375196e+000	  2.3375573e+000	  1.0000000e+000	  5.6262905e+001	  5.6227231e+000	 -3.7617162e-001	  1.8750578e+001	 -4.4309878e+000	  1.7591760e+002	
  2.3417515e+000	  2.3417887e+000	  1.0000000e+000	  5.6209164e+001	  5.6145525e+000	 -3.8690722e-001	  1.8776417e+001	 -4.4625335e+000	  1.7599443e+002	
  2.3459626e+000	  2.3459998e+000	  1.0000000e+000	  5.6160767e+001	  5.6132174e+000	 -3.8603148e-001	  1.8808477e+001	 -4.5137844e+000	  1.7606010e+002	
  2.3500101e+000	  2.3500501e+000	  1.0000000e+000	  5.6117355e+001	  5.6138797e+000	 -3.8698933e-001	  1.8843735e+001	 -4.5584369e+000	  1.7612907e+002	
  2.3542942e+000	  2.3543334e+000	  1.0000000e+000	  5.6081253e+001	  5.6032295e+000	 -4.1154289e-001	  1.8837736e+001	 -4.5635939e+000	  1.7619913e+002	
  2.3585222e+000	  2.3585591e+000	  1.0000000e+000	  5.6046028e+001	  5.6154799e+000	 -4.0765208e-001	  1.8848185e+001	 -4.6149945e+000	  1.7625685e+002	
  2.3625333e+000	  2.3625725e+000	  1.0000000e+000	  5.6019829e+001	  5.6008687e+000	 -4.2016912e-001	  1.8801552e+001	 -4.6391635e+000	  1.7632870e+002	
  2.3667325e+000	  2.3667721e+000	  1.0000000e+000	  5.5991451e+001	  5.6069322e+000	 -4.3365183e-001	  1.8809315e+001	 -4.6629896e+000	  1.7638400e+002	
  2.3709670e+000	  2.3710047e+000	  1.0000000e+000	  5.5970909e+001	  5.6035609e+000	 -4.3055415e-001	  1.8788448e+001	 -4.7094398e+000	  1.7642712e+002	
  2.3751874e+000	  2.3752242e+000	  1.0000000e+000	  5.5954205e+001	  5.6040754e+000	 -4.3433079e-001	  1.8766682e+001	 -4.7591615e+000	  1.7649448e+002	
  2.3792127e+000	  2.3792499e+000	  1.0000000e+000	  5.5940472e+001	  5.6075835e+000	 -4.5250347e-001	  1.8751247e+001	 -4.7707982e+000	  1.7653848e+002	
  2.3834483e+000	  2.3834883e+000	  1.0000000e+000	  5.5930336e+001	  5.6076102e+000	 -4.5603710e-001	  1.8741909e+001	 -4.8000479e+000	  1.7657027e+002	
  2.3876645e+000	  2.3877009e+000	  1.0000000e+000	  5.5919224e+001	  5.6012325e+000	 -4.6317303e-001	  1.8705482e+001	 -4.8126583e+000	  1.7659315e+002	
  2.3916993e+000	  2.3917373e+000	  1.0000000e+000	  5.5910313e+001	  5.5942826e+000	 -4.6380484e-001	  1.8666021e+001	 -4.8347344e+000	  1.7661653e+002	
  2.3959427e+000	  2.3959815e+000	  1.0000000e+000	  5.5899284e+001	  5.6021647e+000	 -4.5229959e-001	  1.8652138e+001	 -4.8622079e+000	  1.7663632e+002	
  2.4001949e+000	  2.4002345e+000	  1.0000000e+000	  5.5892242e+001	  5.6012244e+000	 -4.7691342e-001	  1.8567816e+001	 -4.8372164e+000	  1.7667549e+002	
  2.4042966e+000	  2.4043361e+000	  1.0000000e+000	  5.5886154e+001	  5.6090059e+000	 -4.8049217e-001	  1.8408146e+001	 -4.8431687e+000	  1.7671460e+002	
  2.4083438e+000	  2.4083810e+000	  1.0000000e+000	  5.5879383e+001	  5.6114168e+000	 -4.8024330e-001	  1.8212021e+001	 -4.8603902e+000	  1.7674051e+002	
  2.4125487e+000	  2.4125864e+000	  1.0000000e+000	  5.5877201e+001	  5.6148233e+000	 -4.8942837e-001	  1.8033148e+001	 -4.8562665e+000	  1.7677478e+002	
  2.4167656e+000	  2.4168036e+000	  1.0000000e+000	  5.5874527e+001	  5.6118784e+000	 -4.8511806e-001	  1.7855968e+001	 -4.8666816e+000	  1.7680756e+002	
  2.4209929e+000	  2.4210301e+000	  1.0000000e+000	  5.5869751e+001	  5.6281085e+000	 -4.9494985e-001	  1.7747305e+001	 -4.8504839e+000	  1.7682520e+002	
  2.4250450e+000	  2.4250838e+000	  1.0000000e+000	  5.5869675e+001	  5.6261296e+000	 -4.8456001e-001	  1.7612059e+001	 -4.8597445e+000	  1.7684082e+002	
  2.4292611e+000	  2.4292976e+000	  1.0000000e+000	  5.5869663e+001	  5.6360831e+000	 -4.9161473e-001	  1.7515287e+001	 -4.8331261e+000	  1.7684879e+002	
  2.4334899e+000	  2.4335298e+000	  1.0000000e+000	  5.5871902e+001	  5.6340656e+000	 -4.9056268e-001	  1.7417543e+001	 -4.8207154e+000	  1.7685458e+002	
  2.4375282e+000	  2.4375651e+000	  1.0000000e+000	  5.5873989e+001	  5.6326613e+000	 -4.8719653e-001	  1.7331446e+001	 -4.7986813e+000	  1.7684995e+002	
  2.4417370e+000	  2.4417762e+000	  1.0000000e+000	  5.5876881e+001	  5.6423488e+000	 -4.8430809e-001	  1.7279493e+001	 -4.7806034e+000	  1.7684521e+002	
  2.4459474e+000	  2.4459839e+000	  1.0000000e+000	  5.5879570e+001	  5.6419902e+000	 -4.8852274e-001	  1.7215227e+001	 -4.7387700e+000	  1.7684685e+002	
  2.4501766e+000	  2.4502157e+000	  1.0000000e+000	  5.5881603e+001	  5.6487246e+000	 -4.8000968e-001	  1.7161837e+001	 -4.7200255e+000	  1.7682953e+002	
  2.4542825e+000	  2.4543216e+000	  1.0000000e+000	  5.5886086e+001	  5.6502962e+000	 -4.8461416e-001	  1.7105436e+001	 -4.6755166e+000	  1.7681825e+002	
  2.4585124e+000	  2.4585500e+000	  1.0000000e+000	  5.5890949e+001	  5.6520810e+000	 -4.8057371e-001	  1.7058105e+001	 -4.6371579e+000	  1.7679514e+002	
  2.4626102e+000	  2.4626498e+000	  1.0000000e+000	  5.5891632e+001	  5.6617508e+000	 -4.8993295e-001	  1.7034479e+001	 -4.5760193e+000	  1.7676904e+002	
  2.4667039e+000	  2.4667449e+000	  1.0000000e+000	  5.5896675e+001	  5.6654902e+000	 -4.6746004e-001	  1.7003090e+001	 -4.5697846e+000	  1.7674442e+002	
  2.4709649e+000	  2.4710025e+000	  1.0000000e+000	  5.5900581e+001	  5.6566811e+000	 -4.8698220e-001	  1.6962881e+001	 -4.4962063e+000	  1.7672615e+002	
  2.4750305e+000	  2.4750674e+000	  1.0000000e+000	  5.5903160e+001	  5.6623044e+000	 -4.7764879e-001	  1.6948900e+001	 -4.4596467e+000	  1.7668108e+002	
  2.4792351e+000	  2.4792731e+000	  1.0000000e+000	  5.5906277e+001	  5.6623535e+000	 -4.7416598e-001	  1.6929157e+001	 -4.4240847e+000	  1.7663286e+002	
  2.4835000e+000	  2.4835403e+000	  1.0000000e+000	  5.5908184e+001	  5.6639962e+000	 -4.7667128e-001	  1.6927210e+001	 -4.3795667e+000	  1.7659763e+002	
