  2.4584832e+000	  2.4582521e+000	  1.0000000e+000	  6.7140564e+001	  9.0740128e+000	 -1.4223027e+000	  1.7710403e-001	 -9.5790453e+000	 -1.7920282e+002	
  2.4625215e+000	  2.4622888e+000	  1.0000000e+000	  6.7153099e+001	  9.1919851e+000	 -1.3996817e+000	  3.7957042e-001	 -9.6043587e+000	 -1.7928511e+002	
  2.4667691e+000	  2.4665372e+000	  1.0000000e+000	  6.7168633e+001	  9.2960615e+000	 -1.3966941e+000	  5.1901621e-001	 -9.5358953e+000	 -1.7923038e+002	
  2.4709472e+000	  2.4707157e+000	  1.0000000e+000	  6.7176712e+001	  9.4054375e+000	 -1.3973945e+000	  6.7421466e-001	 -9.5091791e+000	 -1.7928473e+002	
  2.4751710e+000	  2.4749422e+000	  1.0000000e+000	  6.7195724e+001	  9.4816504e+000	 -1.3828094e+000	  8.0734056e-001	 -9.5260239e+000	 -1.7935446e+002	
  2.4793165e+000	  2.4790842e+000	  1.0000000e+000	  6.7203453e+001	  9.5809097e+000	 -1.3750510e+000	  9.6311688e-001	 -9.5075760e+000	 -1.7943443e+002	
  2.4833421e+000	  2.4831102e+000	  1.0000000e+000	  6.7215469e+001	  9.6598940e+000	 -1.3583281e+000	  1.0659833e+000	 -9.5213165e+000	 -1.7955486e+002	
  2.4875663e+000	  2.4873371e+000	  1.0000000e+000	  6.7226997e+001	  9.7352524e+000	 -1.3732837e+000	  1.1906562e+000	 -9.4980373e+000	 -1.7953523e+002	
  2.4917421e+000	  2.4915125e+000	  1.0000000e+000	  6.7235962e+001	  9.8144903e+000	 -1.3793780e+000	  1.3323734e+000	 -9.4324112e+000	 -1.7948082e+002	
  2.4959590e+000	  2.4957282e+000	  1.0000000e+000	  6.7238281e+001	  9.8860378e+000	 -1.3623922e+000	  1.4276264e+000	 -9.4305944e+000	 -1.7953377e+002	
  2.5000380e+000	  2.4998084e+000	  1.0000000e+000	  6.7239059e+001	  9.9781656e+000	 -1.3562328e+000	  1.5644830e+000	 -9.4211531e+000	 -1.7956723e+002	
  2.5043570e+000	  2.5041274e+000	  1.0000000e+000	  6.7250923e+001	  1.0005142e+001	 -1.3332782e+000	  1.6168195e+000	 -9.4358072e+000	 -1.7965942e+002	
  2.5083835e+000	  2.5081550e+000	  1.0000000e+000	  6.7254623e+001	  1.0060498e+001	 -1.3413591e+000	  1.7142353e+000	 -9.4140673e+000	 -1.7973087e+002	
  2.5125255e+000	  2.5122962e+000	  1.0000000e+000	  6.7256004e+001	  1.0120805e+001	 -1.3420300e+000	  1.8155085e+000	 -9.4008942e+000	 -1.7980713e+002	
  2.5168391e+000	  2.5166091e+000	  1.0000000e+000	  6.7252754e+001	  1.0173891e+001	 -1.3270481e+000	  1.9176885e+000	 -9.4106808e+000	 -1.7985641e+002	
  2.5208682e+000	  2.5206528e+000	  1.0000000e+000	  6.7253281e+001	  1.0204468e+001	 -1.3179817e+000	  1.9955832e+000	 -9.4235907e+000	 -1.7991618e+002	
  2.5250740e+000	  2.5248470e+000	  1.0000000e+000	  6.7250328e+001	  1.0234855e+001	 -1.3486996e+000	  2.0824516e+000	 -9.3858166e+000	 -1.7997731e+002	
  2.5292137e+000	  2.5289813e+000	  1.0000000e+000	  6.7245796e+001	  1.0289158e+001	 -1.3374944e+000	  2.2182541e+000	 -9.3923969e+000	  1.7996796e+002	
  2.5333480e+000	  2.5331157e+000	  1.0000000e+000	  6.7243179e+001	  1.0301826e+001	 -1.3104618e+000	  2.2883079e+000	 -9.4384947e+000	  1.7992500e+002	
  2.5376543e+000	  2.5374220e+000	  1.0000000e+000	  6.7237114e+001	  1.0352635e+001	 -1.3233514e+000	  2.4406261e+000	 -9.4378681e+000	  1.7989340e+002	
  2.5417963e+000	  2.5415659e+000	  1.0000000e+000	  6.7231186e+001	  1.0387306e+001	 -1.2857430e+000	  2.6002705e+000	 -9.4981899e+000	  1.7987450e+002	
  2.5459245e+000	  2.5456930e+000	  1.0000000e+000	  6.7223289e+001	  1.0394378e+001	 -1.3091143e+000	  2.7333131e+000	 -9.4928427e+000	  1.7982578e+002	
  2.5500976e+000	  2.5498649e+000	  1.0000000e+000	  6.7216469e+001	  1.0420695e+001	 -1.3178116e+000	  2.8823128e+000	 -9.5086842e+000	  1.7980119e+002	
  2.5542438e+000	  2.5540123e+000	  1.0000000e+000	  6.7207809e+001	  1.0433577e+001	 -1.2953508e+000	  3.0144994e+000	 -9.5587111e+000	  1.7978815e+002	
  2.5584016e+000	  2.5581712e+000	  1.0000000e+000	  6.7196999e+001	  1.0457100e+001	 -1.2955201e+000	  3.1891985e+000	 -9.5732021e+000	  1.7978748e+002	
  2.5625820e+000	  2.5623524e+000	  1.0000000e+000	  6.7185791e+001	  1.0461401e+001	 -1.3015552e+000	  3.3464291e+000	 -9.5808687e+000	  1.7975458e+002	
  2.5666879e+000	  2.5664575e+000	  1.0000000e+000	  6.7173500e+001	  1.0478909e+001	 -1.3012135e+000	  3.5158708e+000	 -9.6125031e+000	  1.7973788e+002	
  2.5709293e+000	  2.5706974e+000	  1.0000000e+000	  6.7151436e+001	  1.0501359e+001	 -1.3105912e+000	  3.6638587e+000	 -9.6109219e+000	  1.7971696e+002	
  2.5750944e+000	  2.5748651e+000	  1.0000000e+000	  6.7135902e+001	  1.0520514e+001	 -1.3134894e+000	  3.8221025e+000	 -9.6233568e+000	  1.7969339e+002	
  2.5793301e+000	  2.5790978e+000	  1.0000000e+000	  6.7097816e+001	  1.0564337e+001	 -1.2898518e+000	  4.0182815e+000	 -9.6800919e+000	  1.7974481e+002	
  2.5833488e+000	  2.5831173e+000	  1.0000000e+000	  6.7084488e+001	  1.0559770e+001	 -1.3137343e+000	  4.0636058e+000	 -9.6614008e+000	  1.7975356e+002	
  2.5875741e+000	  2.5873422e+000	  1.0000000e+000	  6.7053345e+001	  1.0577697e+001	 -1.3063582e+000	  4.1819577e+000	 -9.6764421e+000	  1.7975377e+002	
  2.5917449e+000	  2.5915142e+000	  1.0000000e+000	  6.7028999e+001	  1.0549305e+001	 -1.3082458e+000	  4.2015605e+000	 -9.6982298e+000	  1.7977470e+002	
  2.5958931e+000	  2.5956727e+000	  1.0000000e+000	  6.6998260e+001	  1.0546485e+001	 -1.3085917e+000	  4.2616892e+000	 -9.7109890e+000	  1.7977518e+002	
  2.6001004e+000	  2.5998738e+000	  1.0000000e+000	  6.6958755e+001	  1.0568568e+001	 -1.3406596e+000	  4.3555913e+000	 -9.6875219e+000	  1.7978091e+002	
  2.6042854e+000	  2.6040531e+000	  1.0000000e+000	  6.6920761e+001	  1.0555413e+001	 -1.3283147e+000	  4.4045830e+000	 -9.7066803e+000	  1.7983563e+002	
  2.6083494e+000	  2.6081221e+000	  1.0000000e+000	  6.6881165e+001	  1.0565487e+001	 -1.3316309e+000	  4.4976959e+000	 -9.6966715e+000	  1.7986385e+002	
  2.6126861e+000	  2.6124542e+000	  1.0000000e+000	  6.6841759e+001	  1.0553737e+001	 -1.3462322e+000	  4.5437651e+000	 -9.6846809e+000	  1.7988963e+002	
  2.6168135e+000	  2.6165812e+000	  1.0000000e+000	  6.6787247e+001	  1.0589710e+001	 -1.3622216e+000	  4.6949944e+000	 -9.6873903e+000	  1.7988623e+002	
  2.6209275e+000	  2.6206952e+000	  1.0000000e+000	  6.6738518e+001	  1.0583626e+001	 -1.3907218e+000	  4.7581568e+000	 -9.6619654e+000	  1.7988039e+002	
  2.6251471e+000	  2.6249194e+000	  1.0000000e+000	  6.6687790e+001	  1.0576563e+001	 -1.3672148e+000	  4.8119683e+000	 -9.7178984e+000	  1.7990057e+002	
  2.6293451e+000	  2.6291136e+000	  1.0000000e+000	  6.6634048e+001	  1.0559411e+001	 -1.3933448e+000	  4.8660769e+000	 -9.6957798e+000	  1.7988606e+002	
  2.6333654e+000	  2.6331339e+000	  1.0000000e+000	  6.6577995e+001	  1.0553913e+001	 -1.4021293e+000	  4.9262743e+000	 -9.7131138e+000	  1.7988605e+002	
  2.6376176e+000	  2.6373849e+000	  1.0000000e+000	  6.6514008e+001	  1.0586322e+001	 -1.4421659e+000	  5.0473962e+000	 -9.6618118e+000	  1.7987534e+002	
  2.6417896e+000	  2.6415588e+000	  1.0000000e+000	  6.6449249e+001	  1.0592725e+001	 -1.4298147e+000	  5.1497474e+000	 -9.6759701e+000	  1.7987029e+002	
  2.6458724e+000	  2.6456413e+000	  1.0000000e+000	  6.6379921e+001	  1.0604600e+001	 -1.4708744e+000	  5.2395329e+000	 -9.6263609e+000	  1.7984892e+002	
  2.6501269e+000	  2.6498943e+000	  1.0000000e+000	  6.6314583e+001	  1.0593553e+001	 -1.4886961e+000	  5.2933292e+000	 -9.6100063e+000	  1.7982909e+002	
  2.6541860e+000	  2.6539541e+000	  1.0000000e+000	  6.6233810e+001	  1.0632137e+001	 -1.5116906e+000	  5.4272947e+000	 -9.5840006e+000	  1.7980646e+002	
  2.6584467e+000	  2.6582174e+000	  1.0000000e+000	  6.6157242e+001	  1.0629609e+001	 -1.5245378e+000	  5.5006876e+000	 -9.5742264e+000	  1.7982912e+002	
  2.6625971e+000	  2.6623656e+000	  1.0000000e+000	  6.6084221e+001	  1.0645744e+001	 -1.5430338e+000	  5.6082625e+000	 -9.5465231e+000	  1.7982265e+002	
  2.6668520e+000	  2.6666197e+000	  1.0000000e+000	  6.5990524e+001	  1.0673693e+001	 -1.5702685e+000	  5.7708235e+000	 -9.4979258e+000	  1.7981247e+002	
  2.6709030e+000	  2.6706699e+000	  1.0000000e+000	  6.5902618e+001	  1.0680889e+001	 -1.6108088e+000	  5.8921213e+000	 -9.3819771e+000	  1.7980060e+002	
  2.6750692e+000	  2.6748407e+000	  1.0000000e+000	  6.5812721e+001	  1.0681288e+001	 -1.6469439e+000	  5.9810796e+000	 -9.3015413e+000	  1.7979489e+002	
  2.6792523e+000	  2.6790207e+000	  1.0000000e+000	  6.5710442e+001	  1.0711593e+001	 -1.6641580e+000	  6.1185212e+000	 -9.2407703e+000	  1.7976553e+002	
  2.6834553e+000	  2.6832242e+000	  1.0000000e+000	  6.5612640e+001	  1.0729121e+001	 -1.7004963e+000	  6.2150354e+000	 -9.1611385e+000	  1.7972595e+002	
  2.6876411e+000	  2.6874092e+000	  1.0000000e+000	  6.5505157e+001	  1.0739856e+001	 -1.7294831e+000	  6.2695656e+000	 -9.0949507e+000	  1.7972256e+002	
  2.6918100e+000	  2.6915804e+000	  1.0000000e+000	  6.5395676e+001	  1.0760826e+001	 -1.7784619e+000	  6.3586354e+000	 -9.0049381e+000	  1.7966760e+002	
  2.6958629e+000	  2.6956314e+000	  1.0000000e+000	  6.5282791e+001	  1.0783009e+001	 -1.7941903e+000	  6.4333901e+000	 -8.9696236e+000	  1.7968320e+002	
  2.7001220e+000	  2.6998893e+000	  1.0000000e+000	  6.5169228e+001	  1.0806948e+001	 -1.8163317e+000	  6.5089035e+000	 -8.9174700e+000	  1.7970056e+002	
  2.7042176e+000	  2.7039879e+000	  1.0000000e+000	  6.5050735e+001	  1.0826595e+001	 -1.8372916e+000	  6.5889707e+000	 -8.8683672e+000	  1.7971567e+002	
  2.7083995e+000	  2.7081710e+000	  1.0000000e+000	  6.4925797e+001	  1.0848247e+001	 -1.8812798e+000	  6.6928015e+000	 -8.7767363e+000	  1.7966708e+002	
  2.7125457e+000	  2.7123134e+000	  1.0000000e+000	  6.4800316e+001	  1.0871872e+001	 -1.9094512e+000	  6.7874579e+000	 -8.6915760e+000	  1.7959488e+002	
  2.7168486e+000	  2.7166163e+000	  1.0000000e+000	  6.4672974e+001	  1.0893240e+001	 -1.9489775e+000	  6.8740339e+000	 -8.5712528e+000	  1.7949080e+002	
  2.7209749e+000	  2.7207422e+000	  1.0000000e+000	  6.4539680e+001	  1.0933847e+001	 -1.9928176e+000	  6.9651728e+000	 -8.4658842e+000	  1.7942288e+002	
  2.7250409e+000	  2.7248132e+000	  1.0000000e+000	  6.4404572e+001	  1.0964881e+001	 -2.0203631e+000	  7.0605764e+000	 -8.3794327e+000	  1.7932495e+002	
  2.7293564e+000	  2.7291245e+000	  1.0000000e+000	  6.4267761e+001	  1.0977383e+001	 -2.0545652e+000	  7.1118050e+000	 -8.3118000e+000	  1.7936865e+002	
  2.7334819e+000	  2.7332496e+000	  1.0000000e+000	  6.4129845e+001	  1.1009548e+001	 -2.0860388e+000	  7.2464747e+000	 -8.2858238e+000	  1.7937073e+002	
  2.7376903e+000	  2.7374600e+000	  1.0000000e+000	  6.3990307e+001	  1.1036185e+001	 -2.1308062e+000	  7.3455987e+000	 -8.2040787e+000	  1.7929926e+002	
  2.7418465e+000	  2.7416181e+000	  1.0000000e+000	  6.3843750e+001	  1.1061056e+001	 -2.1749265e+000	  7.4178853e+000	 -8.0914173e+000	  1.7929463e+002	
  2.7458707e+000	  2.7456407e+000	  1.0000000e+000	  6.3696255e+001	  1.1103765e+001	 -2.1904566e+000	  7.5238934e+000	 -7.9880333e+000	  1.7927487e+002	
  2.7500096e+000	  2.7497769e+000	  1.0000000e+000	  6.3545113e+001	  1.1130772e+001	 -2.2346795e+000	  7.5926046e+000	 -7.8389730e+000	  1.7922987e+002	
  2.7543133e+000	  2.7540817e+000	  1.0000000e+000	  6.3385761e+001	  1.1183360e+001	 -2.2600253e+000	  7.6637363e+000	 -7.7696023e+000	  1.7928827e+002	
  2.7584917e+000	  2.7582633e+000	  1.0000000e+000	  6.3234413e+001	  1.1207013e+001	 -2.2974555e+000	  7.6994224e+000	 -7.6466537e+000	  1.7924799e+002	
  2.7625773e+000	  2.7623446e+000	  1.0000000e+000	  6.3076477e+001	  1.1254114e+001	 -2.3177001e+000	  7.7700772e+000	 -7.5321021e+000	  1.7918289e+002	
  2.7668184e+000	  2.7665868e+000	  1.0000000e+000	  6.2919785e+001	  1.1283034e+001	 -2.3751400e+000	  7.8287859e+000	 -7.3968935e+000	  1.7913321e+002	
  2.7708778e+000	  2.7706455e+000	  1.0000000e+000	  6.2760468e+001	  1.1311690e+001	 -2.4027736e+000	  7.8695092e+000	 -7.2349691e+000	  1.7903250e+002	
  2.7750594e+000	  2.7748309e+000	  1.0000000e+000	  6.2594421e+001	  1.1340259e+001	 -2.4334283e+000	  7.9225464e+000	 -7.0092597e+000	  1.7897794e+002	
  2.7792467e+000	  2.7790148e+000	  1.0000000e+000	  6.2431793e+001	  1.1366948e+001	 -2.4595637e+000	  7.9103127e+000	 -6.9282823e+000	  1.7913763e+002	
  2.7833664e+000	  2.7831364e+000	  1.0000000e+000	  6.2269413e+001	  1.1395701e+001	 -2.4951549e+000	  7.9543471e+000	 -6.7342658e+000	  1.7921443e+002	
  2.7876858e+000	  2.7874531e+000	  1.0000000e+000	  6.2108791e+001	  1.1417604e+001	 -2.5140367e+000	  7.9658446e+000	 -6.6630936e+000	  1.7920596e+002	
  2.7918620e+000	  2.7916331e+000	  1.0000000e+000	  6.1946083e+001	  1.1454866e+001	 -2.5461488e+000	  8.0250101e+000	 -6.5695353e+000	  1.7922896e+002	
  2.7958876e+000	  2.7956599e+000	  1.0000000e+000	  6.1793423e+001	  1.1472631e+001	 -2.5695415e+000	  7.9941559e+000	 -6.4872880e+000	  1.7928532e+002	
  2.8000458e+000	  2.7998146e+000	  1.0000000e+000	  6.1636532e+001	  1.1505381e+001	 -2.5936098e+000	  8.0277462e+000	 -6.4447517e+000	  1.7934329e+002	
  2.8043544e+000	  2.8041233e+000	  1.0000000e+000	  6.1482738e+001	  1.1524096e+001	 -2.6430790e+000	  8.0490055e+000	 -6.3498044e+000	  1.7941479e+002	
  2.8085294e+000	  2.8083002e+000	  1.0000000e+000	  6.1332424e+001	  1.1546600e+001	 -2.6568387e+000	  8.0678225e+000	 -6.3204541e+000	  1.7939748e+002	
  2.8125931e+000	  2.8123608e+000	  1.0000000e+000	  6.1187576e+001	  1.1555243e+001	 -2.6704421e+000	  8.0506907e+000	 -6.2736740e+000	  1.7942621e+002	
  2.8168407e+000	  2.8166088e+000	  1.0000000e+000	  6.1041866e+001	  1.1581761e+001	 -2.7107949e+000	  8.0862503e+000	 -6.1496902e+000	  1.7939626e+002	
  2.8208925e+000	  2.8206598e+000	  1.0000000e+000	  6.0900616e+001	  1.1604394e+001	 -2.7128787e+000	  8.0756006e+000	 -6.1258426e+000	  1.7941165e+002	
  2.8250329e+000	  2.8248060e+000	  1.0000000e+000	  6.0758625e+001	  1.1624511e+001	 -2.7433529e+000	  8.0868454e+000	 -6.0419540e+000	  1.7935379e+002	
  2.8292506e+000	  2.8290206e+000	  1.0000000e+000	  6.0621696e+001	  1.1643246e+001	 -2.7698526e+000	  8.0994701e+000	 -5.9813337e+000	  1.7932985e+002	
  2.8333772e+000	  2.8331457e+000	  1.0000000e+000	  6.0484909e+001	  1.1669896e+001	 -2.8042495e+000	  8.1596785e+000	 -5.9188638e+000	  1.7939154e+002	
  2.8376824e+000	  2.8374505e+000	  1.0000000e+000	  6.0349178e+001	  1.1704073e+001	 -2.8152082e+000	  8.2775908e+000	 -5.9268150e+000	  1.7948013e+002	
  2.8416820e+000	  2.8414527e+000	  1.0000000e+000	  6.0224461e+001	  1.1718418e+001	 -2.8170872e+000	  8.3566570e+000	 -5.9349685e+000	  1.7939624e+002	
  2.8459806e+000	  2.8457506e+000	  1.0000000e+000	  6.0093510e+001	  1.1752294e+001	 -2.8526847e+000	  8.4509602e+000	 -5.8922877e+000	  1.7935880e+002	
  2.8501211e+000	  2.8498880e+000	  1.0000000e+000	  5.9967220e+001	  1.1789447e+001	 -2.8763235e+000	  8.5445585e+000	 -5.8882599e+000	  1.7938094e+002	
  2.8542458e+000	  2.8540139e+000	  1.0000000e+000	  5.9842258e+001	  1.1830005e+001	 -2.8972456e+000	  8.5814228e+000	 -5.8921757e+000	  1.7938310e+002	
  2.8584166e+000	  2.8581878e+000	  1.0000000e+000	  5.9724270e+001	  1.1856459e+001	 -2.9097145e+000	  8.5915146e+000	 -5.8525410e+000	  1.7941656e+002	
  2.8625463e+000	  2.8623140e+000	  1.0000000e+000	  5.9609890e+001	  1.1872280e+001	 -2.9295738e+000	  8.5828314e+000	 -5.8425188e+000	  1.7950850e+002	
  2.8666753e+000	  2.8664434e+000	  1.0000000e+000	  5.9496086e+001	  1.1914683e+001	 -2.9424782e+000	  8.6486712e+000	 -5.7871356e+000	  1.7958696e+002	
  2.8709920e+000	  2.8707585e+000	  1.0000000e+000	  5.9386318e+001	  1.1942641e+001	 -2.9580331e+000	  8.6648273e+000	 -5.7498093e+000	  1.7959966e+002	
  2.8751505e+000	  2.8749228e+000	  1.0000000e+000	  5.9280674e+001	  1.1964695e+001	 -2.9916461e+000	  8.6736488e+000	 -5.7499595e+000	  1.7965744e+002	
  2.8792127e+000	  2.8789888e+000	  1.0000000e+000	  5.9183086e+001	  1.1991538e+001	 -2.9989250e+000	  8.7264662e+000	 -5.7988157e+000	  1.7976297e+002	
  2.8833620e+000	  2.8831316e+000	  1.0000000e+000	  5.9093094e+001	  1.2006865e+001	 -3.0305629e+000	  8.7723036e+000	 -5.8249025e+000	  1.7981924e+002	
  2.8876656e+000	  2.8874333e+000	  1.0000000e+000	  5.9006073e+001	  1.2035279e+001	 -3.0316162e+000	  8.8081589e+000	 -5.9095745e+000	  1.7990910e+002	
  2.8916874e+000	  2.8914597e+000	  1.0000000e+000	  5.8925468e+001	  1.2055843e+001	 -3.0580330e+000	  8.8415298e+000	 -5.9536881e+000	 -1.7998111e+002	
  2.8959800e+000	  2.8957492e+000	  1.0000000e+000	  5.8852161e+001	  1.2073543e+001	 -3.0591166e+000	  8.8681631e+000	 -6.0344887e+000	 -1.7992824e+002	
  2.9001074e+000	  2.8998747e+000	  1.0000000e+000	  5.8778561e+001	  1.2099377e+001	 -3.0783012e+000	  8.9190273e+000	 -6.0530581e+000	 -1.7987401e+002	
  2.9042267e+000	  2.9039944e+000	  1.0000000e+000	  5.8717896e+001	  1.2103826e+001	 -3.0950997e+000	  8.9218121e+000	 -6.0935283e+000	 -1.7981761e+002	
  2.9083990e+000	  2.9081706e+000	  1.0000000e+000	  5.8657074e+001	  1.2118231e+001	 -3.1080112e+000	  8.9368677e+000	 -6.1472173e+000	 -1.7977278e+002	
  2.9125226e+000	  2.9122911e+000	  1.0000000e+000	  5.8602749e+001	  1.2121634e+001	 -3.0950353e+000	  8.9473152e+000	 -6.2381930e+000	 -1.7975508e+002	
  2.9168324e+000	  2.9166005e+000	  1.0000000e+000	  5.8550583e+001	  1.2141022e+001	 -3.1202197e+000	  8.9785452e+000	 -6.2828541e+000	 -1.7971968e+002	
  2.9209890e+000	  2.9207563e+000	  1.0000000e+000	  5.8503540e+001	  1.2140746e+001	 -3.1483178e+000	  8.9764099e+000	 -6.3015456e+000	 -1.7964853e+002	
  2.9251829e+000	  2.9249559e+000	  1.0000000e+000	  5.8459908e+001	  1.2151609e+001	 -3.1476591e+000	  9.0013819e+000	 -6.3769670e+000	 -1.7956961e+002	
  2.9293387e+000	  2.9291068e+000	  1.0000000e+000	  5.8420227e+001	  1.2157112e+001	 -3.1643054e+000	  9.0232925e+000	 -6.4145784e+000	 -1.7951842e+002	
  2.9335260e+000	  2.9332944e+000	  1.0000000e+000	  5.8387196e+001	  1.2156591e+001	 -3.1689498e+000	  9.0190258e+000	 -6.4656277e+000	 -1.7946063e+002	
  2.9375720e+000	  2.9373408e+000	  1.0000000e+000	  5.8354645e+001	  1.2163089e+001	 -3.1770754e+000	  9.0227404e+000	 -6.5205636e+000	 -1.7941020e+002	
  2.9417317e+000	  2.9415020e+000	  1.0000000e+000	  5.8326088e+001	  1.2157984e+001	 -3.1786184e+000	  9.0262766e+000	 -6.5821595e+000	 -1.7936780e+002	
  2.9460165e+000	  2.9457873e+000	  1.0000000e+000	  5.8297314e+001	  1.2155684e+001	 -3.1889427e+000	  9.0175266e+000	 -6.6135964e+000	 -1.7931458e+002	
  2.9501551e+000	  2.9499224e+000	  1.0000000e+000	  5.8274780e+001	  1.2162389e+001	 -3.1943786e+000	  9.0225506e+000	 -6.6551085e+000	 -1.7928110e+002	
  2.9542932e+000	  2.9540613e+000	  1.0000000e+000	  5.8251865e+001	  1.2166431e+001	 -3.2008309e+000	  9.0312386e+000	 -6.6951532e+000	 -1.7922762e+002	
  2.9584594e+000	  2.9582309e+000	  1.0000000e+000	  5.8235054e+001	  1.2156221e+001	 -3.2172449e+000	  9.0088663e+000	 -6.7085094e+000	 -1.7918507e+002	
  2.9626095e+000	  2.9623775e+000	  1.0000000e+000	  5.8215775e+001	  1.2156522e+001	 -3.2068717e+000	  9.0267162e+000	 -6.7553291e+000	 -1.7914232e+002	
  2.9667803e+000	  2.9665480e+000	  1.0000000e+000	  5.8201809e+001	  1.2156137e+001	 -3.1984787e+000	  9.0286884e+000	 -6.8069572e+000	 -1.7911024e+002	
  2.9709196e+000	  2.9706880e+000	  1.0000000e+000	  5.8190788e+001	  1.2149172e+001	 -3.2100775e+000	  9.0143394e+000	 -6.8131166e+000	 -1.7909149e+002	
  2.9750520e+000	  2.9748231e+000	  1.0000000e+000	  5.8180355e+001	  1.2147742e+001	 -3.2227681e+000	  9.0152292e+000	 -6.8256044e+000	 -1.7905676e+002	
  2.9792013e+000	  2.9789701e+000	  1.0000000e+000	  5.8173759e+001	  1.2147680e+001	 -3.2150197e+000	  9.0148335e+000	 -6.8652821e+000	 -1.7902003e+002	
  2.9835207e+000	  2.9832895e+000	  1.0000000e+000	  5.8165245e+001	  1.2134112e+001	 -3.2193038e+000	  8.9835682e+000	 -6.8820691e+000	 -1.7898833e+002	
  2.9876397e+000	  2.9874077e+000	  1.0000000e+000	  5.8156300e+001	  1.2136943e+001	 -3.2237306e+000	  8.9771442e+000	 -6.8724031e+000	 -1.7896045e+002	
  2.9917744e+000	  2.9915436e+000	  1.0000000e+000	  5.8149559e+001	  1.2129259e+001	 -3.2195659e+000	  8.9566708e+000	 -6.8891387e+000	 -1.7893008e+002	
  2.9959133e+000	  2.9956814e+000	  1.0000000e+000	  5.8144878e+001	  1.2117638e+001	 -3.2199774e+000	  8.9279470e+000	 -6.8897700e+000	 -1.7890285e+002	
  3.0000142e+000	  2.9997873e+000	  1.0000000e+000	  5.8138611e+001	  1.2118055e+001	 -3.2080975e+000	  8.9129524e+000	 -6.9071717e+000	 -1.7886714e+002	
  3.0042088e+000	  3.0039792e+000	  1.0000000e+000	  5.8130264e+001	  1.2116787e+001	 -3.2186079e+000	  8.9021683e+000	 -6.8813248e+000	 -1.7884735e+002	
  3.0083689e+000	  3.0081385e+000	  1.0000000e+000	  5.8122337e+001	  1.2126870e+001	 -3.2079659e+000	  8.9354019e+000	 -6.8993001e+000	 -1.7883527e+002	
  3.0126871e+000	  3.0124544e+000	  1.0000000e+000	  5.8115543e+001	  1.2114789e+001	 -3.2054412e+000	  8.9242334e+000	 -6.8859882e+000	 -1.7882484e+002	
  3.0168356e+000	  3.0166037e+000	  1.0000000e+000	  5.8114880e+001	  1.2104840e+001	 -3.2037203e+000	  8.9096117e+000	 -6.8876057e+000	 -1.7880270e+002	
  3.0209884e+000	  3.0207549e+000	  1.0000000e+000	  5.8109051e+001	  1.2097098e+001	 -3.2109745e+000	  8.8986607e+000	 -6.8637486e+000	 -1.7879761e+002	
  3.0251262e+000	  3.0248962e+000	  1.0000000e+000	  5.8104343e+001	  1.2091046e+001	 -3.2148354e+000	  8.8880873e+000	 -6.8473964e+000	 -1.7880548e+002	
  3.0292801e+000	  3.0290501e+000	  1.0000000e+000	  5.8100212e+001	  1.2095766e+001	 -3.1938202e+000	  8.8846569e+000	 -6.8637075e+000	 -1.7880681e+002	
  3.0333806e+000	  3.0331491e+000	  1.0000000e+000	  5.8094746e+001	  1.2093900e+001	 -3.2037168e+000	  8.8660650e+000	 -6.8434501e+000	 -1.7880783e+002	
  3.0375172e+000	  3.0372865e+000	  1.0000000e+000	  5.8092606e+001	  1.2080814e+001	 -3.2090895e+000	  8.8213444e+000	 -6.8215227e+000	 -1.7883061e+002	
  3.0416861e+000	  3.0414557e+000	  1.0000000e+000	  5.8088673e+001	  1.2097357e+001	 -3.1893597e+000	  8.8218269e+000	 -6.8351207e+000	 -1.7883313e+002	
  3.0459967e+000	  3.0457663e+000	  1.0000000e+000	  5.8084278e+001	  1.2095298e+001	 -3.1906371e+000	  8.7860279e+000	 -6.8151245e+000	 -1.7885997e+002	
  3.0501057e+000	  3.0498734e+000	  1.0000000e+000	  5.8083611e+001	  1.2082847e+001	 -3.1932359e+000	  8.7372122e+000	 -6.7911859e+000	 -1.7887154e+002	
  3.0542388e+000	  3.0540065e+000	  1.0000000e+000	  5.8080418e+001	  1.2091969e+001	 -3.1845608e+000	  8.7157087e+000	 -6.7759900e+000	 -1.7890668e+002	
  3.0583916e+000	  3.0581608e+000	  1.0000000e+000	  5.8077728e+001	  1.2078993e+001	 -3.1866357e+000	  8.6705551e+000	 -6.7489920e+000	 -1.7893008e+002	
  3.0625443e+000	  3.0623147e+000	  1.0000000e+000	  5.8075787e+001	  1.2082974e+001	 -3.1838570e+000	  8.6478739e+000	 -6.7199750e+000	 -1.7895169e+002	
  3.0666913e+000	  3.0664594e+000	  1.0000000e+000	  5.8075871e+001	  1.2079312e+001	 -3.1682510e+000	  8.6131773e+000	 -6.7163444e+000	 -1.7898761e+002	
  3.0709581e+000	  3.0707254e+000	  1.0000000e+000	  5.8073181e+001	  1.2082744e+001	 -3.1658390e+000	  8.5872545e+000	 -6.6886954e+000	 -1.7901782e+002	
  3.0750986e+000	  3.0748724e+000	  1.0000000e+000	  5.8072124e+001	  1.2085138e+001	 -3.1640642e+000	  8.5678043e+000	 -6.6522937e+000	 -1.7905821e+002	
