  3.7751822e+000	  3.7752590e+000	  1.0000000e+000	  8.2285141e+001	 -1.0287566e+001	  4.1690292e+001	  1.2719790e+001	 -1.7652298e+001	 -1.7871976e+002	
  3.7792901e+000	  3.7793653e+000	  1.0000000e+000	  8.2282616e+001	 -1.0272626e+001	  4.1683933e+001	  1.2752119e+001	 -1.7662024e+001	 -1.7873320e+002	
  3.7834044e+000	  3.7835350e+000	  1.0000000e+000	  8.2278702e+001	 -1.0303991e+001	  4.1657776e+001	  1.2701730e+001	 -1.7636635e+001	 -1.7871890e+002	
  3.7875975e+000	  3.7876743e+000	  1.0000000e+000	  8.2257294e+001	 -1.0272386e+001	  4.1683777e+001	  1.2738249e+001	 -1.7681458e+001	 -1.7878268e+002	
  3.7918032e+000	  3.7918858e+000	  1.0000000e+000	  8.2279358e+001	 -1.0253499e+001	  4.1640705e+001	  1.2787397e+001	 -1.7601713e+001	 -1.7878970e+002	
  3.7959045e+000	  3.7959833e+000	  1.0000000e+000	  8.2264977e+001	 -1.0262738e+001	  4.1662140e+001	  1.2760771e+001	 -1.7603781e+001	 -1.7881993e+002	
  3.8000385e+000	  3.8001775e+000	  1.0000000e+000	  8.2288300e+001	 -1.0260929e+001	  4.1621418e+001	  1.2769080e+001	 -1.7550419e+001	 -1.7888301e+002	
  3.8041766e+000	  3.8042565e+000	  1.0000000e+000	  8.2288628e+001	 -1.0246966e+001	  4.1591606e+001	  1.2823467e+001	 -1.7503611e+001	 -1.7884785e+002	
  3.8085337e+000	  3.8086132e+000	  1.0000000e+000	  8.2241852e+001	 -1.0228216e+001	  4.1681366e+001	  1.2842154e+001	 -1.7594797e+001	 -1.7892938e+002	
  3.8126933e+000	  3.8128273e+000	  1.0000000e+000	  8.2311623e+001	 -1.0212365e+001	  4.1558590e+001	  1.2892004e+001	 -1.7449020e+001	 -1.7894966e+002	
  3.8166856e+000	  3.8167639e+000	  1.0000000e+000	  8.2253555e+001	 -1.0234961e+001	  4.1629936e+001	  1.2855301e+001	 -1.7498541e+001	 -1.7901720e+002	
  3.8210180e+000	  3.8210956e+000	  1.0000000e+000	  8.2321709e+001	 -1.0285346e+001	  4.1504055e+001	  1.2768206e+001	 -1.7354258e+001	 -1.7895129e+002	
  3.8250932e+000	  3.8252096e+000	  1.0000000e+000	  8.2274040e+001	 -1.0293698e+001	  4.1550411e+001	  1.2777053e+001	 -1.7394854e+001	 -1.7902751e+002	
  3.8292974e+000	  3.8293762e+000	  1.0000000e+000	  8.2345016e+001	 -1.0267113e+001	  4.1424683e+001	  1.2815557e+001	 -1.7249672e+001	 -1.7905286e+002	
  3.8334437e+000	  3.8335228e+000	  1.0000000e+000	  8.2295883e+001	 -1.0211266e+001	  4.1540737e+001	  1.2848118e+001	 -1.7325897e+001	 -1.7916623e+002	
  3.8375634e+000	  3.8376406e+000	  1.0000000e+000	  8.2292213e+001	 -1.0251459e+001	  4.1515308e+001	  1.2798096e+001	 -1.7324436e+001	 -1.7915559e+002	
  3.8417031e+000	  3.8418064e+000	  1.0000000e+000	  8.2305634e+001	 -1.0220230e+001	  4.1470078e+001	  1.2817761e+001	 -1.7269909e+001	 -1.7922096e+002	
  3.8459937e+000	  3.8460736e+000	  1.0000000e+000	  8.2320488e+001	 -1.0215996e+001	  4.1472961e+001	  1.2807982e+001	 -1.7259445e+001	 -1.7925462e+002	
  3.8500543e+000	  3.8501334e+000	  1.0000000e+000	  8.2318672e+001	 -1.0243194e+001	  4.1435753e+001	  1.2768846e+001	 -1.7195318e+001	 -1.7927074e+002	
  3.8542900e+000	  3.8543914e+000	  1.0000000e+000	  8.2299973e+001	 -1.0160999e+001	  4.1481068e+001	  1.2857989e+001	 -1.7230829e+001	 -1.7934386e+002	
  3.8584758e+000	  3.8585595e+000	  1.0000000e+000	  8.2347900e+001	 -1.0200733e+001	  4.1388725e+001	  1.2786488e+001	 -1.7143375e+001	 -1.7926868e+002	
  3.8625383e+000	  3.8626193e+000	  1.0000000e+000	  8.2309753e+001	 -1.0212696e+001	  4.1449184e+001	  1.2757701e+001	 -1.7177729e+001	 -1.7940575e+002	
  3.8667198e+000	  3.8668565e+000	  1.0000000e+000	  8.2314888e+001	 -1.0295506e+001	  4.1403763e+001	  1.2636441e+001	 -1.7165276e+001	 -1.7934779e+002	
  3.8708726e+000	  3.8709621e+000	  1.0000000e+000	  8.2321556e+001	 -1.0265595e+001	  4.1400253e+001	  1.2676565e+001	 -1.7160196e+001	 -1.7941994e+002	
  3.8750319e+000	  3.8751083e+000	  1.0000000e+000	  8.2284706e+001	 -1.0186882e+001	  4.1474800e+001	  1.2727277e+001	 -1.7207539e+001	 -1.7958134e+002	
  3.8793175e+000	  3.8793962e+000	  1.0000000e+000	  8.2323997e+001	 -1.0305877e+001	  4.1373329e+001	  1.2608263e+001	 -1.7115454e+001	 -1.7950618e+002	
  3.8833570e+000	  3.8834795e+000	  1.0000000e+000	  8.2320427e+001	 -1.0302143e+001	  4.1390083e+001	  1.2559612e+001	 -1.7123762e+001	 -1.7951398e+002	
  3.8875239e+000	  3.8876053e+000	  1.0000000e+000	  8.2324074e+001	 -1.0270977e+001	  4.1399868e+001	  1.2595582e+001	 -1.7119221e+001	 -1.7958170e+002	
  3.8918522e+000	  3.8919336e+000	  1.0000000e+000	  8.2295288e+001	 -1.0245042e+001	  4.1418903e+001	  1.2650882e+001	 -1.7141159e+001	 -1.7961490e+002	
  3.8958974e+000	  3.8959723e+000	  1.0000000e+000	  8.2299515e+001	 -1.0287313e+001	  4.1425507e+001	  1.2592648e+001	 -1.7141964e+001	 -1.7961896e+002	
  3.9000670e+000	  3.9001477e+000	  1.0000000e+000	  8.2310333e+001	 -1.0344310e+001	  4.1375034e+001	  1.2522791e+001	 -1.7091665e+001	 -1.7961282e+002	
  3.9043642e+000	  3.9044709e+000	  1.0000000e+000	  8.2306656e+001	 -1.0307122e+001	  4.1379253e+001	  1.2539804e+001	 -1.7076746e+001	 -1.7970737e+002	
  3.9084609e+000	  3.9085419e+000	  1.0000000e+000	  8.2341148e+001	 -1.0326916e+001	  4.1322460e+001	  1.2529966e+001	 -1.6997896e+001	 -1.7968639e+002	
  3.9125441e+000	  3.9126263e+000	  1.0000000e+000	  8.2329453e+001	 -1.0268587e+001	  4.1354649e+001	  1.2593058e+001	 -1.7019802e+001	 -1.7977713e+002	
  3.9168182e+000	  3.9168965e+000	  1.0000000e+000	  8.2314713e+001	 -1.0283312e+001	  4.1352825e+001	  1.2546803e+001	 -1.7021990e+001	 -1.7979468e+002	
  3.9209099e+000	  3.9209921e+000	  1.0000000e+000	  8.2322220e+001	 -1.0327964e+001	  4.1342384e+001	  1.2529419e+001	 -1.6994633e+001	 -1.7976782e+002	
  3.9250723e+000	  3.9252147e+000	  1.0000000e+000	  8.2294540e+001	 -1.0369066e+001	  4.1354446e+001	  1.2469250e+001	 -1.7010847e+001	 -1.7983627e+002	
  3.9291885e+000	  3.9292699e+000	  1.0000000e+000	  8.2309418e+001	 -1.0240950e+001	  4.1364517e+001	  1.2602245e+001	 -1.6982819e+001	 -1.7993971e+002	
  3.9335014e+000	  3.9335732e+000	  1.0000000e+000	  8.2308426e+001	 -1.0314364e+001	  4.1326088e+001	  1.2515572e+001	 -1.6946131e+001	 -1.7996384e+002	
  3.9375989e+000	  3.9376922e+000	  1.0000000e+000	  8.2315353e+001	 -1.0335125e+001	  4.1324116e+001	  1.2506676e+001	 -1.6906443e+001	 -1.7994553e+002	
  3.9418511e+000	  3.9419271e+000	  1.0000000e+000	  8.2266937e+001	 -1.0391487e+001	  4.1372635e+001	  1.2428497e+001	 -1.6957869e+001	 -1.7999940e+002	
  3.9459055e+000	  3.9459816e+000	  1.0000000e+000	  8.2282173e+001	 -1.0351621e+001	  4.1358395e+001	  1.2468469e+001	 -1.6919493e+001	  1.7997816e+002	
  3.9501420e+000	  3.9502242e+000	  1.0000000e+000	  8.2315895e+001	 -1.0345610e+001	  4.1298203e+001	  1.2504226e+001	 -1.6816998e+001	  1.7996843e+002	
  3.9543247e+000	  3.9544299e+000	  1.0000000e+000	  8.2275284e+001	 -1.0422693e+001	  4.1337387e+001	  1.2391091e+001	 -1.6868807e+001	  1.7999219e+002	
  3.9583972e+000	  3.9584824e+000	  1.0000000e+000	  8.2272423e+001	 -1.0439177e+001	  4.1357540e+001	  1.2344694e+001	 -1.6889246e+001	  1.7991989e+002	
  3.9625546e+000	  3.9626283e+000	  1.0000000e+000	  8.2267639e+001	 -1.0467647e+001	  4.1357822e+001	  1.2320614e+001	 -1.6876923e+001	  1.7995064e+002	
  3.9668621e+000	  3.9669719e+000	  1.0000000e+000	  8.2248505e+001	 -1.0437428e+001	  4.1376144e+001	  1.2350821e+001	 -1.6894148e+001	  1.7988283e+002	
  3.9708720e+000	  3.9709492e+000	  1.0000000e+000	  8.2295395e+001	 -1.0452443e+001	  4.1314468e+001	  1.2338124e+001	 -1.6859148e+001	  1.7994484e+002	
  3.9751073e+000	  3.9751864e+000	  1.0000000e+000	  8.2275604e+001	 -1.0475861e+001	  4.1343925e+001	  1.2270633e+001	 -1.6881275e+001	  1.7986722e+002	
  3.9792608e+000	  3.9793407e+000	  1.0000000e+000	  8.2226402e+001	 -1.0471601e+001	  4.1432205e+001	  1.2265461e+001	 -1.6988527e+001	  1.7987756e+002	
  3.9833421e+000	  3.9834823e+000	  1.0000000e+000	  8.2223862e+001	 -1.0495852e+001	  4.1432953e+001	  1.2189938e+001	 -1.7015627e+001	  1.7982864e+002	
  3.9876880e+000	  3.9877664e+000	  1.0000000e+000	  8.2240234e+001	 -1.0510100e+001	  4.1401310e+001	  1.2170459e+001	 -1.6975315e+001	  1.7986960e+002	
  3.9917248e+000	  3.9917989e+000	  1.0000000e+000	  8.2231972e+001	 -1.0563890e+001	  4.1406120e+001	  1.2090676e+001	 -1.7007452e+001	  1.7983659e+002	
  3.9959321e+000	  3.9960500e+000	  1.0000000e+000	  8.2220169e+001	 -1.0528264e+001	  4.1410042e+001	  1.2132206e+001	 -1.7005161e+001	  1.7979570e+002	
  4.0000495e+000	  4.0001329e+000	  1.0000000e+000	  8.2196388e+001	 -1.0595751e+001	  4.1439339e+001	  1.2056488e+001	 -1.7079124e+001	  1.7984334e+002	
  4.0043071e+000	  4.0043885e+000	  1.0000000e+000	  8.2215439e+001	 -1.0593708e+001	  4.1417286e+001	  1.2051927e+001	 -1.7047548e+001	  1.7985678e+002	
  4.0083531e+000	  4.0084925e+000	  1.0000000e+000	  8.2202278e+001	 -1.0587796e+001	  4.1441364e+001	  1.2049293e+001	 -1.7103716e+001	  1.7987822e+002	
  4.0125907e+000	  4.0126691e+000	  1.0000000e+000	  8.2206085e+001	 -1.0594864e+001	  4.1422836e+001	  1.2028391e+001	 -1.7075262e+001	  1.7986020e+002	
  4.0167792e+000	  4.0168556e+000	  1.0000000e+000	  8.2201836e+001	 -1.0624649e+001	  4.1422421e+001	  1.1986557e+001	 -1.7098541e+001	  1.7987093e+002	
  4.0208747e+000	  4.0209527e+000	  1.0000000e+000	  8.2165512e+001	 -1.0636662e+001	  4.1475861e+001	  1.1993174e+001	 -1.7163986e+001	  1.7984615e+002	
  4.0250390e+000	  4.0251120e+000	  1.0000000e+000	  8.2133972e+001	 -1.0678162e+001	  4.1536514e+001	  1.1973684e+001	 -1.7227715e+001	  1.7981883e+002	
  4.0292167e+000	  4.0292962e+000	  1.0000000e+000	  8.2199562e+001	 -1.0593671e+001	  4.1453556e+001	  1.2100633e+001	 -1.7140160e+001	  1.7986533e+002	
  4.0335488e+000	  4.0336421e+000	  1.0000000e+000	  8.2166222e+001	 -1.0636950e+001	  4.1509892e+001	  1.2054057e+001	 -1.7185194e+001	  1.7983965e+002	
  4.0375506e+000	  4.0376501e+000	  1.0000000e+000	  8.2195061e+001	 -1.0669772e+001	  4.1426285e+001	  1.2040431e+001	 -1.7109552e+001	  1.7989154e+002	
  4.0417245e+000	  4.0418101e+000	  1.0000000e+000	  8.2160530e+001	 -1.0668969e+001	  4.1524879e+001	  1.2043396e+001	 -1.7184151e+001	  1.7987314e+002	
  4.0458800e+000	  4.0459529e+000	  1.0000000e+000	  8.2182533e+001	 -1.0638209e+001	  4.1465820e+001	  1.2085927e+001	 -1.7104338e+001	  1.7985413e+002	
  4.0501936e+000	  4.0503230e+000	  1.0000000e+000	  8.2126984e+001	 -1.0704417e+001	  4.1514271e+001	  1.2046211e+001	 -1.7181608e+001	  1.7990233e+002	
  4.0542642e+000	  4.0543441e+000	  1.0000000e+000	  8.2185387e+001	 -1.0665794e+001	  4.1454693e+001	  1.2058385e+001	 -1.7098524e+001	  1.7989980e+002	
  4.0583636e+000	  4.0584411e+000	  1.0000000e+000	  8.2138771e+001	 -1.0744853e+001	  4.1561218e+001	  1.1966476e+001	 -1.7224735e+001	  1.7991510e+002	
  4.0626354e+000	  4.0627471e+000	  1.0000000e+000	  8.2189606e+001	 -1.0653702e+001	  4.1487221e+001	  1.2083214e+001	 -1.7143230e+001	  1.7987064e+002	
  4.0667639e+000	  4.0668380e+000	  1.0000000e+000	  8.2146317e+001	 -1.0718746e+001	  4.1521820e+001	  1.1999564e+001	 -1.7208200e+001	  1.7992554e+002	
  4.0709243e+000	  4.0710077e+000	  1.0000000e+000	  8.2167183e+001	 -1.0714893e+001	  4.1516045e+001	  1.1964147e+001	 -1.7196779e+001	  1.7994771e+002	
  4.0750418e+000	  4.0751167e+000	  1.0000000e+000	  8.2145500e+001	 -1.0679744e+001	  4.1544796e+001	  1.2007003e+001	 -1.7256334e+001	  1.7996896e+002	
  4.0793366e+000	  4.0794879e+000	  1.0000000e+000	  8.2144989e+001	 -1.0789995e+001	  4.1509136e+001	  1.1874930e+001	 -1.7251177e+001	 -1.7996887e+002	
  4.0833738e+000	  4.0834594e+000	  1.0000000e+000	  8.2144173e+001	 -1.0742813e+001	  4.1545677e+001	  1.1929977e+001	 -1.7325274e+001	 -1.7999280e+002	
  4.0875519e+000	  4.0876298e+000	  1.0000000e+000	  8.2177490e+001	 -1.0784325e+001	  4.1460999e+001	  1.1867468e+001	 -1.7259537e+001	 -1.7991391e+002	
  4.0918482e+000	  4.0919780e+000	  1.0000000e+000	  8.2139000e+001	 -1.0802695e+001	  4.1537811e+001	  1.1837644e+001	 -1.7393551e+001	 -1.7988641e+002	
  4.0959311e+000	  4.0960079e+000	  1.0000000e+000	  8.2131729e+001	 -1.0777212e+001	  4.1551311e+001	  1.1857073e+001	 -1.7416471e+001	 -1.7988876e+002	
  4.1001833e+000	  4.1002597e+000	  1.0000000e+000	  8.2164772e+001	 -1.0741041e+001	  4.1501343e+001	  1.1900364e+001	 -1.7325180e+001	 -1.7987247e+002	
  4.1042262e+000	  4.1043130e+000	  1.0000000e+000	  8.2121292e+001	 -1.0819034e+001	  4.1558323e+001	  1.1827497e+001	 -1.7440599e+001	 -1.7980904e+002	
  4.1084416e+000	  4.1085203e+000	  1.0000000e+000	  8.2132523e+001	 -1.0858164e+001	  4.1526169e+001	  1.1779991e+001	 -1.7410009e+001	 -1.7974844e+002	
  4.1125594e+000	  4.1126385e+000	  1.0000000e+000	  8.2113152e+001	 -1.0869747e+001	  4.1572754e+001	  1.1774350e+001	 -1.7481773e+001	 -1.7968442e+002	
  4.1167970e+000	  4.1168704e+000	  1.0000000e+000	  8.2130348e+001	 -1.0799113e+001	  4.1537048e+001	  1.1834872e+001	 -1.7438023e+001	 -1.7971440e+002	
  4.1208995e+000	  4.1209778e+000	  1.0000000e+000	  8.2125053e+001	 -1.0864230e+001	  4.1524654e+001	  1.1770933e+001	 -1.7433840e+001	 -1.7967538e+002	
  4.1250246e+000	  4.1251037e+000	  1.0000000e+000	  8.2156906e+001	 -1.0812510e+001	  4.1506355e+001	  1.1803106e+001	 -1.7388645e+001	 -1.7962914e+002	
  4.1291858e+000	  4.1292618e+000	  1.0000000e+000	  8.2101860e+001	 -1.0924931e+001	  4.1568272e+001	  1.1673991e+001	 -1.7473333e+001	 -1.7961974e+002	
  4.1334979e+000	  4.1336231e+000	  1.0000000e+000	  8.2129753e+001	 -1.0873843e+001	  4.1543812e+001	  1.1723716e+001	 -1.7436609e+001	 -1.7962117e+002	
  4.1376464e+000	  4.1377282e+000	  1.0000000e+000	  8.2152939e+001	 -1.0892619e+001	  4.1484097e+001	  1.1726352e+001	 -1.7361780e+001	 -1.7956731e+002	
  4.1417903e+000	  4.1418683e+000	  1.0000000e+000	  8.2123505e+001	 -1.0917868e+001	  4.1539295e+001	  1.1672450e+001	 -1.7378988e+001	 -1.7952025e+002	
  4.1458893e+000	  4.1459991e+000	  1.0000000e+000	  8.2116364e+001	 -1.0855169e+001	  4.1537273e+001	  1.1819186e+001	 -1.7419704e+001	 -1.7955646e+002	
  4.1500759e+000	  4.1501515e+000	  1.0000000e+000	  8.2156937e+001	 -1.0925410e+001	  4.1470383e+001	  1.1725506e+001	 -1.7311096e+001	 -1.7948862e+002	
  4.1542248e+000	  4.1543050e+000	  1.0000000e+000	  8.2155907e+001	 -1.0935696e+001	  4.1469040e+001	  1.1703847e+001	 -1.7288000e+001	 -1.7945462e+002	
  4.1585062e+000	  4.1585849e+000	  1.0000000e+000	  8.2104340e+001	 -1.0978595e+001	  4.1529160e+001	  1.1616323e+001	 -1.7385204e+001	 -1.7939975e+002	
  4.1626658e+000	  4.1627457e+000	  1.0000000e+000	  8.2134781e+001	 -1.0906157e+001	  4.1488068e+001	  1.1776889e+001	 -1.7355909e+001	 -1.7940730e+002	
  4.1668274e+000	  4.1669134e+000	  1.0000000e+000	  8.2125198e+001	 -1.0954903e+001	  4.1519085e+001	  1.1733849e+001	 -1.7399248e+001	 -1.7937234e+002	
  4.1710094e+000	  4.1710888e+000	  1.0000000e+000	  8.2144867e+001	 -1.1014729e+001	  4.1446476e+001	  1.1679406e+001	 -1.7326582e+001	 -1.7923532e+002	
  4.1751180e+000	  4.1752385e+000	  1.0000000e+000	  8.2089996e+001	 -1.1008857e+001	  4.1508327e+001	  1.1708698e+001	 -1.7388197e+001	 -1.7924283e+002	
  4.1793183e+000	  4.1793955e+000	  1.0000000e+000	  8.2105888e+001	 -1.0992243e+001	  4.1507168e+001	  1.1751039e+001	 -1.7391518e+001	 -1.7921593e+002	
  4.1834872e+000	  4.1835640e+000	  1.0000000e+000	  8.2146027e+001	 -1.0989374e+001	  4.1429661e+001	  1.1763906e+001	 -1.7299156e+001	 -1.7916609e+002	
  4.1875827e+000	  4.1876607e+000	  1.0000000e+000	  8.2115860e+001	 -1.1057155e+001	  4.1467140e+001	  1.1667295e+001	 -1.7344549e+001	 -1.7909491e+002	
  4.1917797e+000	  4.1919071e+000	  1.0000000e+000	  8.2075409e+001	 -1.1030983e+001	  4.1529030e+001	  1.1740376e+001	 -1.7428782e+001	 -1.7909061e+002	
  4.1960146e+000	  4.1960929e+000	  1.0000000e+000	  8.2084236e+001	 -1.1041336e+001	  4.1544678e+001	  1.1721083e+001	 -1.7458185e+001	 -1.7907877e+002	
  4.2001209e+000	  4.2001977e+000	  1.0000000e+000	  8.2131073e+001	 -1.1082878e+001	  4.1450172e+001	  1.1674010e+001	 -1.7337492e+001	 -1.7902907e+002	
  4.2042790e+000	  4.2043961e+000	  1.0000000e+000	  8.2077835e+001	 -1.1105087e+001	  4.1526348e+001	  1.1676932e+001	 -1.7463327e+001	 -1.7900397e+002	
  4.2085178e+000	  4.2086084e+000	  1.0000000e+000	  8.2104576e+001	 -1.1064703e+001	  4.1497215e+001	  1.1682466e+001	 -1.7409983e+001	 -1.7900987e+002	
  4.2127308e+000	  4.2128111e+000	  1.0000000e+000	  8.2105904e+001	 -1.1095058e+001	  4.1491470e+001	  1.1672903e+001	 -1.7422268e+001	 -1.7895290e+002	
  4.2167922e+000	  4.2168720e+000	  1.0000000e+000	  8.2124176e+001	 -1.1078255e+001	  4.1470131e+001	  1.1672521e+001	 -1.7450514e+001	 -1.7892751e+002	
  4.2209872e+000	  4.2210663e+000	  1.0000000e+000	  8.2099129e+001	 -1.1073957e+001	  4.1529636e+001	  1.1712548e+001	 -1.7459061e+001	 -1.7894727e+002	
  4.2251349e+000	  4.2252152e+000	  1.0000000e+000	  8.2099472e+001	 -1.1102132e+001	  4.1471630e+001	  1.1714919e+001	 -1.7427608e+001	 -1.7883774e+002	
  4.2291982e+000	  4.2292815e+000	  1.0000000e+000	  8.2072105e+001	 -1.1062045e+001	  4.1556389e+001	  1.1741385e+001	 -1.7497902e+001	 -1.7887764e+002	
  4.2333444e+000	  4.2334938e+000	  1.0000000e+000	  8.2092163e+001	 -1.1069059e+001	  4.1488914e+001	  1.1760547e+001	 -1.7436693e+001	 -1.7879706e+002	
  4.2375133e+000	  4.2376020e+000	  1.0000000e+000	  8.2070694e+001	 -1.1093760e+001	  4.1553593e+001	  1.1749101e+001	 -1.7513529e+001	 -1.7882016e+002	
  4.2417137e+000	  4.2418028e+000	  1.0000000e+000	  8.2101181e+001	 -1.1058800e+001	  4.1473835e+001	  1.1795818e+001	 -1.7435438e+001	 -1.7881308e+002	
  4.2460120e+000	  4.2461418e+000	  1.0000000e+000	  8.2076035e+001	 -1.1144280e+001	  4.1495876e+001	  1.1696164e+001	 -1.7484995e+001	 -1.7872119e+002	
  4.2501682e+000	  4.2502481e+000	  1.0000000e+000	  8.2101837e+001	 -1.1081767e+001	  4.1455070e+001	  1.1763815e+001	 -1.7439314e+001	 -1.7873038e+002	
  4.2542741e+000	  4.2543528e+000	  1.0000000e+000	  8.2072655e+001	 -1.1121537e+001	  4.1531967e+001	  1.1719745e+001	 -1.7488218e+001	 -1.7869588e+002	
  4.2584787e+000	  4.2586361e+000	  1.0000000e+000	  8.2061920e+001	 -1.1122493e+001	  4.1537529e+001	  1.1735897e+001	 -1.7529942e+001	 -1.7870700e+002	
  4.2626149e+000	  4.2626971e+000	  1.0000000e+000	  8.2100830e+001	 -1.1157210e+001	  4.1441456e+001	  1.1688372e+001	 -1.7409428e+001	 -1.7864691e+002	
  4.2667128e+000	  4.2667857e+000	  1.0000000e+000	  8.2053383e+001	 -1.1069395e+001	  4.1567398e+001	  1.1774379e+001	 -1.7555531e+001	 -1.7874367e+002	
  4.2708694e+000	  4.2709811e+000	  1.0000000e+000	  8.2073875e+001	 -1.1092181e+001	  4.1527142e+001	  1.1737776e+001	 -1.7538363e+001	 -1.7872411e+002	
  4.2750824e+000	  4.2751657e+000	  1.0000000e+000	  8.2082260e+001	 -1.1120430e+001	  4.1467731e+001	  1.1704717e+001	 -1.7486696e+001	 -1.7867760e+002	
  4.2792106e+000	  4.2792881e+000	  1.0000000e+000	  8.2017517e+001	 -1.1110370e+001	  4.1604824e+001	  1.1709478e+001	 -1.7632229e+001	 -1.7873587e+002	
  4.2834970e+000	  4.2835772e+000	  1.0000000e+000	  8.2067734e+001	 -1.1168462e+001	  4.1511662e+001	  1.1677710e+001	 -1.7560007e+001	 -1.7867426e+002	
  4.2876739e+000	  4.2877530e+000	  1.0000000e+000	  8.2052330e+001	 -1.1085108e+001	  4.1571167e+001	  1.1769879e+001	 -1.7608046e+001	 -1.7873462e+002	
  4.2917364e+000	  4.2918155e+000	  1.0000000e+000	  8.2061646e+001	 -1.1152586e+001	  4.1500950e+001	  1.1708730e+001	 -1.7585388e+001	 -1.7871223e+002	
  4.2958515e+000	  4.2959253e+000	  1.0000000e+000	  8.2047310e+001	 -1.1107183e+001	  4.1557209e+001	  1.1775802e+001	 -1.7626280e+001	 -1.7868359e+002	
  4.3001107e+000	  4.3002524e+000	  1.0000000e+000	  8.2060249e+001	 -1.1104078e+001	  4.1548443e+001	  1.1783451e+001	 -1.7614851e+001	 -1.7871629e+002	
  4.3043321e+000	  4.3044228e+000	  1.0000000e+000	  8.2058250e+001	 -1.1145385e+001	  4.1520519e+001	  1.1731426e+001	 -1.7594528e+001	 -1.7870949e+002	
  4.3085072e+000	  4.3085840e+000	  1.0000000e+000	  8.2070366e+001	 -1.1115672e+001	  4.1505920e+001	  1.1797946e+001	 -1.7564816e+001	 -1.7871362e+002	
  4.3126208e+000	  4.3127425e+000	  1.0000000e+000	  8.2060959e+001	 -1.1130030e+001	  4.1520531e+001	  1.1737719e+001	 -1.7613129e+001	 -1.7872408e+002	
  4.3168353e+000	  4.3169114e+000	  1.0000000e+000	  8.2056366e+001	 -1.1098946e+001	  4.1527031e+001	  1.1793868e+001	 -1.7592171e+001	 -1.7880739e+002	
  4.3210192e+000	  4.3211033e+000	  1.0000000e+000	  8.2064125e+001	 -1.1135358e+001	  4.1485111e+001	  1.1725822e+001	 -1.7585493e+001	 -1.7876149e+002	
  4.3251143e+000	  4.3251915e+000	  1.0000000e+000	  8.2034073e+001	 -1.1129507e+001	  4.1556828e+001	  1.1753842e+001	 -1.7640057e+001	 -1.7882269e+002	
  4.3292037e+000	  4.3292825e+000	  1.0000000e+000	  8.2094780e+001	 -1.1121428e+001	  4.1494255e+001	  1.1756288e+001	 -1.7538651e+001	 -1.7883069e+002	
  4.3334083e+000	  4.3334874e+000	  1.0000000e+000	  8.2089005e+001	 -1.1171449e+001	  4.1479149e+001	  1.1669732e+001	 -1.7532574e+001	 -1.7880215e+002	
  4.3376859e+000	  4.3377638e+000	  1.0000000e+000	  8.2044685e+001	 -1.1172493e+001	  4.1542839e+001	  1.1649589e+001	 -1.7642818e+001	 -1.7889186e+002	
  4.3417906e+000	  4.3419308e+000	  1.0000000e+000	  8.2065216e+001	 -1.1147300e+001	  4.1490414e+001	  1.1679444e+001	 -1.7592703e+001	 -1.7892430e+002	
  4.3458482e+000	  4.3459269e+000	  1.0000000e+000	  8.2084663e+001	 -1.1089667e+001	  4.1474144e+001	  1.1735086e+001	 -1.7569141e+001	 -1.7898672e+002	
  4.3500846e+000	  4.3501610e+000	  1.0000000e+000	  8.2069756e+001	 -1.1163391e+001	  4.1516460e+001	  1.1601863e+001	 -1.7599045e+001	 -1.7901033e+002	
  4.3542201e+000	  4.3543315e+000	  1.0000000e+000	  8.2054672e+001	 -1.1114500e+001	  4.1542664e+001	  1.1715087e+001	 -1.7661102e+001	 -1.7905737e+002	
  4.3583421e+000	  4.3584358e+000	  1.0000000e+000	  8.2059685e+001	 -1.1240642e+001	  4.1503704e+001	  1.1567507e+001	 -1.7655132e+001	 -1.7896375e+002	
  4.3625702e+000	  4.3626462e+000	  1.0000000e+000	  8.2089668e+001	 -1.1125438e+001	  4.1480995e+001	  1.1714981e+001	 -1.7610111e+001	 -1.7903519e+002	
  4.3667909e+000	  4.3668696e+000	  1.0000000e+000	  8.2044685e+001	 -1.1165839e+001	  4.1568069e+001	  1.1660718e+001	 -1.7709265e+001	 -1.7911143e+002	
  4.3709275e+000	  4.3710043e+000	  1.0000000e+000	  8.2062248e+001	 -1.1147239e+001	  4.1474609e+001	  1.1675179e+001	 -1.7625435e+001	 -1.7908664e+002	
  4.3751010e+000	  4.3751786e+000	  1.0000000e+000	  8.2054665e+001	 -1.1188822e+001	  4.1515797e+001	  1.1611298e+001	 -1.7660488e+001	 -1.7909987e+002	
  4.3793985e+000	  4.3794741e+000	  1.0000000e+000	  8.2047844e+001	 -1.1236403e+001	  4.1537182e+001	  1.1516385e+001	 -1.7705608e+001	 -1.7909044e+002	
  4.3835036e+000	  4.3836361e+000	  1.0000000e+000	  8.2088242e+001	 -1.1210106e+001	  4.1445927e+001	  1.1566415e+001	 -1.7609968e+001	 -1.7912172e+002	
  4.3875278e+000	  4.3876069e+000	  1.0000000e+000	  8.2025635e+001	 -1.1204574e+001	  4.1562767e+001	  1.1553852e+001	 -1.7723969e+001	 -1.7923898e+002	
  4.3918164e+000	  4.3918932e+000	  1.0000000e+000	  8.2049156e+001	 -1.1243758e+001	  4.1502213e+001	  1.1527815e+001	 -1.7655800e+001	 -1.7920491e+002	
