  3.7460389e+000	  3.7460289e+000	  1.0000000e+000	  5.7959831e+001	 -1.2855852e+001	  1.5688456e+001	  2.9642139e+001	 -2.2182785e+001	 -1.7446852e+002	
  3.7500522e+000	  3.7500319e+000	  1.0000000e+000	  5.8236320e+001	 -1.2839670e+001	  1.5750423e+001	  2.9735762e+001	 -2.2054735e+001	 -1.7449849e+002	
  3.7542822e+000	  3.7542756e+000	  1.0000000e+000	  5.8512150e+001	 -1.2810588e+001	  1.5815248e+001	  2.9826845e+001	 -2.1947777e+001	 -1.7456271e+002	
  3.7585040e+000	  3.7584960e+000	  1.0000000e+000	  5.8770691e+001	 -1.2812063e+001	  1.5918660e+001	  2.9843040e+001	 -2.1912416e+001	 -1.7465550e+002	
  3.7626491e+000	  3.7626364e+000	  1.0000000e+000	  5.9039013e+001	 -1.2800953e+001	  1.6003380e+001	  2.9871071e+001	 -2.1857794e+001	 -1.7474713e+002	
  3.7667093e+000	  3.7666917e+000	  1.0000000e+000	  5.9311043e+001	 -1.2784272e+001	  1.6080437e+001	  2.9883875e+001	 -2.1802887e+001	 -1.7481342e+002	
  3.7709423e+000	  3.7709834e+000	  1.0000000e+000	  5.9570389e+001	 -1.2780997e+001	  1.6180130e+001	  2.9882156e+001	 -2.1790939e+001	 -1.7487686e+002	
  3.7750298e+000	  3.7750325e+000	  1.0000000e+000	  5.9837013e+001	 -1.2783368e+001	  1.6269407e+001	  2.9855652e+001	 -2.1747904e+001	 -1.7491115e+002	
  3.7793400e+000	  3.7793204e+000	  1.0000000e+000	  6.0101784e+001	 -1.2774089e+001	  1.6370411e+001	  2.9842501e+001	 -2.1710264e+001	 -1.7492865e+002	
  3.7834371e+000	  3.7834866e+000	  1.0000000e+000	  6.0363449e+001	 -1.2800140e+001	  1.6461935e+001	  2.9753080e+001	 -2.1672644e+001	 -1.7488600e+002	
  3.7876244e+000	  3.7876086e+000	  1.0000000e+000	  6.0634880e+001	 -1.2771231e+001	  1.6580835e+001	  2.9753141e+001	 -2.1629919e+001	 -1.7489653e+002	
  3.7918063e+000	  3.7918052e+000	  1.0000000e+000	  6.0910343e+001	 -1.2783867e+001	  1.6663847e+001	  2.9653700e+001	 -2.1569838e+001	 -1.7485695e+002	
  3.7959356e+000	  3.7959429e+000	  1.0000000e+000	  6.1170471e+001	 -1.2790402e+001	  1.6778486e+001	  2.9555004e+001	 -2.1540409e+001	 -1.7486996e+002	
  3.8000454e+000	  3.8000258e+000	  1.0000000e+000	  6.1439877e+001	 -1.2802464e+001	  1.6869545e+001	  2.9449133e+001	 -2.1491953e+001	 -1.7480478e+002	
  3.8042319e+000	  3.8042131e+000	  1.0000000e+000	  6.1703457e+001	 -1.2804027e+001	  1.6966101e+001	  2.9388351e+001	 -2.1435635e+001	 -1.7474631e+002	
  3.8084285e+000	  3.8084146e+000	  1.0000000e+000	  6.1958134e+001	 -1.2821396e+001	  1.7097893e+001	  2.9319284e+001	 -2.1455130e+001	 -1.7471695e+002	
  3.8125509e+000	  3.8125340e+000	  1.0000000e+000	  6.2205269e+001	 -1.2812773e+001	  1.7236086e+001	  2.9315262e+001	 -2.1455992e+001	 -1.7474159e+002	
  3.8166798e+000	  3.8166629e+000	  1.0000000e+000	  6.2461929e+001	 -1.2830147e+001	  1.7320305e+001	  2.9282558e+001	 -2.1395542e+001	 -1.7470396e+002	
  3.8208860e+000	  3.8208714e+000	  1.0000000e+000	  6.2701809e+001	 -1.2819953e+001	  1.7461237e+001	  2.9339464e+001	 -2.1407286e+001	 -1.7468213e+002	
  3.8250583e+000	  3.8250610e+000	  1.0000000e+000	  6.2932514e+001	 -1.2831886e+001	  1.7594067e+001	  2.9397234e+001	 -2.1436241e+001	 -1.7462572e+002	
  3.8293477e+000	  3.8293355e+000	  1.0000000e+000	  6.3162868e+001	 -1.2839948e+001	  1.7730263e+001	  2.9494106e+001	 -2.1468447e+001	 -1.7452881e+002	
  3.8334452e+000	  3.8334272e+000	  1.0000000e+000	  6.3385487e+001	 -1.2835881e+001	  1.7876158e+001	  2.9587776e+001	 -2.1508657e+001	 -1.7445309e+002	
  3.8375192e+000	  3.8375603e+000	  1.0000000e+000	  6.3611877e+001	 -1.2813733e+001	  1.8031807e+001	  2.9678761e+001	 -2.1546331e+001	 -1.7441072e+002	
  3.8418294e+000	  3.8418252e+000	  1.0000000e+000	  6.3825653e+001	 -1.2816063e+001	  1.8195484e+001	  2.9710756e+001	 -2.1590008e+001	 -1.7444450e+002	
  3.8459756e+000	  3.8459603e+000	  1.0000000e+000	  6.4058121e+001	 -1.2827367e+001	  1.8300817e+001	  2.9683285e+001	 -2.1533138e+001	 -1.7443105e+002	
  3.8500416e+000	  3.8500604e+000	  1.0000000e+000	  6.4263626e+001	 -1.2841582e+001	  1.8475836e+001	  2.9619198e+001	 -2.1549126e+001	 -1.7449332e+002	
  3.8543080e+000	  3.8542946e+000	  1.0000000e+000	  6.4493378e+001	 -1.2813158e+001	  1.8612970e+001	  2.9634184e+001	 -2.1499826e+001	 -1.7451843e+002	
  3.8585011e+000	  3.8584861e+000	  1.0000000e+000	  6.4694038e+001	 -1.2819987e+001	  1.8798483e+001	  2.9588585e+001	 -2.1533314e+001	 -1.7454126e+002	
  3.8626926e+000	  3.8626761e+000	  1.0000000e+000	  6.4913383e+001	 -1.2820141e+001	  1.8948837e+001	  2.9542501e+001	 -2.1499846e+001	 -1.7449362e+002	
  3.8667360e+000	  3.8667148e+000	  1.0000000e+000	  6.5119431e+001	 -1.2824480e+001	  1.9107666e+001	  2.9484182e+001	 -2.1493692e+001	 -1.7440302e+002	
  3.8709494e+000	  3.8709359e+000	  1.0000000e+000	  6.5340782e+001	 -1.2830055e+001	  1.9247364e+001	  2.9381329e+001	 -2.1455046e+001	 -1.7425264e+002	
  3.8751582e+000	  3.8751432e+000	  1.0000000e+000	  6.5550682e+001	 -1.2852555e+001	  1.9402920e+001	  2.9270435e+001	 -2.1437464e+001	 -1.7411351e+002	
  3.8791773e+000	  3.8791631e+000	  1.0000000e+000	  6.5757195e+001	 -1.2826684e+001	  1.9591801e+001	  2.9212706e+001	 -2.1442116e+001	 -1.7399678e+002	
  3.8834353e+000	  3.8834230e+000	  1.0000000e+000	  6.5966034e+001	 -1.2835547e+001	  1.9734850e+001	  2.9099689e+001	 -2.1425217e+001	 -1.7385017e+002	
  3.8877098e+000	  3.8876913e+000	  1.0000000e+000	  6.6168625e+001	 -1.2803652e+001	  1.9914454e+001	  2.9062759e+001	 -2.1391100e+001	 -1.7385297e+002	
  3.8918314e+000	  3.8918863e+000	  1.0000000e+000	  6.6390518e+001	 -1.2798699e+001	  2.0030375e+001	  2.8975777e+001	 -2.1289791e+001	 -1.7380988e+002	
  3.8959654e+000	  3.8959538e+000	  1.0000000e+000	  6.6594902e+001	 -1.2804516e+001	  2.0170942e+001	  2.8939306e+001	 -2.1214979e+001	 -1.7383191e+002	
  3.9001319e+000	  3.9001154e+000	  1.0000000e+000	  6.6779907e+001	 -1.2762889e+001	  2.0381598e+001	  2.9055300e+001	 -2.1222258e+001	 -1.7389990e+002	
  3.9043246e+000	  3.9043434e+000	  1.0000000e+000	  6.6972939e+001	 -1.2760880e+001	  2.0513985e+001	  2.9139818e+001	 -2.1171724e+001	 -1.7385411e+002	
  3.9085119e+000	  3.9085081e+000	  1.0000000e+000	  6.7151001e+001	 -1.2720747e+001	  2.0722099e+001	  2.9330875e+001	 -2.1170094e+001	 -1.7387813e+002	
  3.9125345e+000	  3.9125165e+000	  1.0000000e+000	  6.7338440e+001	 -1.2683322e+001	  2.0884352e+001	  2.9499342e+001	 -2.1186167e+001	 -1.7384418e+002	
  3.9167844e+000	  3.9167668e+000	  1.0000000e+000	  6.7507896e+001	 -1.2663059e+001	  2.1074734e+001	  2.9654543e+001	 -2.1246157e+001	 -1.7381151e+002	
  3.9208984e+000	  3.9208865e+000	  1.0000000e+000	  6.7690346e+001	 -1.2644625e+001	  2.1244949e+001	  2.9793856e+001	 -2.1292135e+001	 -1.7380338e+002	
  3.9251191e+000	  3.9251310e+000	  1.0000000e+000	  6.7858055e+001	 -1.2624168e+001	  2.1420246e+001	  2.9903624e+001	 -2.1350708e+001	 -1.7382301e+002	
  3.9292081e+000	  3.9291901e+000	  1.0000000e+000	  6.8030602e+001	 -1.2598917e+001	  2.1606857e+001	  3.0021980e+001	 -2.1402008e+001	 -1.7386617e+002	
  3.9334569e+000	  3.9334995e+000	  1.0000000e+000	  6.8201698e+001	 -1.2574379e+001	  2.1800253e+001	  3.0111244e+001	 -2.1444456e+001	 -1.7394453e+002	
  3.9375712e+000	  3.9375586e+000	  1.0000000e+000	  6.8349686e+001	 -1.2567539e+001	  2.2023573e+001	  3.0186169e+001	 -2.1526852e+001	 -1.7402367e+002	
  3.9417751e+000	  3.9417624e+000	  1.0000000e+000	  6.8532387e+001	 -1.2529269e+001	  2.2169933e+001	  3.0292170e+001	 -2.1512573e+001	 -1.7401297e+002	
  3.9459727e+000	  3.9460207e+000	  1.0000000e+000	  6.8694496e+001	 -1.2493612e+001	  2.2387501e+001	  3.0428780e+001	 -2.1573513e+001	 -1.7405495e+002	
  3.9501850e+000	  3.9501712e+000	  1.0000000e+000	  6.8861374e+001	 -1.2467839e+001	  2.2554018e+001	  3.0538101e+001	 -2.1610178e+001	 -1.7399500e+002	
  3.9542517e+000	  3.9542322e+000	  1.0000000e+000	  6.9019066e+001	 -1.2459094e+001	  2.2771677e+001	  3.0622929e+001	 -2.1714008e+001	 -1.7394373e+002	
  3.9583488e+000	  3.9583876e+000	  1.0000000e+000	  6.9181366e+001	 -1.2457494e+001	  2.2945570e+001	  3.0652451e+001	 -2.1778965e+001	 -1.7385471e+002	
  3.9625338e+000	  3.9625177e+000	  1.0000000e+000	  6.9339088e+001	 -1.2449818e+001	  2.3146633e+001	  3.0654978e+001	 -2.1859171e+001	 -1.7375838e+002	
  3.9668271e+000	  3.9668340e+000	  1.0000000e+000	  6.9503822e+001	 -1.2440513e+001	  2.3349874e+001	  3.0658295e+001	 -2.1965141e+001	 -1.7367726e+002	
  3.9709879e+000	  3.9709745e+000	  1.0000000e+000	  6.9669426e+001	 -1.2403584e+001	  2.3568323e+001	  3.0635366e+001	 -2.2094061e+001	 -1.7359991e+002	
  3.9750082e+000	  3.9750021e+000	  1.0000000e+000	  6.9825157e+001	 -1.2408288e+001	  2.3775946e+001	  3.0525595e+001	 -2.2214481e+001	 -1.7344719e+002	
  3.9792170e+000	  3.9792044e+000	  1.0000000e+000	  6.9997009e+001	 -1.2394743e+001	  2.3952784e+001	  3.0421509e+001	 -2.2268724e+001	 -1.7325336e+002	
  3.9834466e+000	  3.9834316e+000	  1.0000000e+000	  7.0154861e+001	 -1.2419215e+001	  2.4170786e+001	  3.0277338e+001	 -2.2357653e+001	 -1.7311917e+002	
  3.9876800e+000	  3.9877245e+000	  1.0000000e+000	  7.0336128e+001	 -1.2392226e+001	  2.4356966e+001	  3.0154127e+001	 -2.2375742e+001	 -1.7290610e+002	
  3.9917014e+000	  3.9917087e+000	  1.0000000e+000	  7.0514214e+001	 -1.2362820e+001	  2.4537159e+001	  3.0042109e+001	 -2.2355478e+001	 -1.7275172e+002	
  3.9958522e+000	  3.9958423e+000	  1.0000000e+000	  7.0676590e+001	 -1.2382031e+001	  2.4740656e+001	  2.9875992e+001	 -2.2357464e+001	 -1.7260486e+002	
  4.0000453e+000	  4.0000365e+000	  1.0000000e+000	  7.0868477e+001	 -1.2355073e+001	  2.4890692e+001	  2.9751894e+001	 -2.2220074e+001	 -1.7248529e+002	
  4.0043121e+000	  4.0043586e+000	  1.0000000e+000	  7.1023430e+001	 -1.2367980e+001	  2.5111025e+001	  2.9600630e+001	 -2.2200155e+001	 -1.7247012e+002	
  4.0085140e+000	  4.0085082e+000	  1.0000000e+000	  7.1203239e+001	 -1.2366006e+001	  2.5253239e+001	  2.9452148e+001	 -2.2067715e+001	 -1.7244206e+002	
  4.0126376e+000	  4.0126195e+000	  1.0000000e+000	  7.1375252e+001	 -1.2364542e+001	  2.5431221e+001	  2.9355019e+001	 -2.2009104e+001	 -1.7243977e+002	
  4.0167673e+000	  4.0168022e+000	  1.0000000e+000	  7.1547180e+001	 -1.2353595e+001	  2.5590467e+001	  2.9311255e+001	 -2.1928499e+001	 -1.7242122e+002	
  4.0210502e+000	  4.0210813e+000	  1.0000000e+000	  7.1716782e+001	 -1.2350108e+001	  2.5777515e+001	  2.9310511e+001	 -2.1888268e+001	 -1.7240430e+002	
  4.0250171e+000	  4.0250194e+000	  1.0000000e+000	  7.1867271e+001	 -1.2312502e+001	  2.5971132e+001	  2.9372526e+001	 -2.1845961e+001	 -1.7238545e+002	
  4.0293031e+000	  4.0293576e+000	  1.0000000e+000	  7.2046455e+001	 -1.2292685e+001	  2.6135128e+001	  2.9438755e+001	 -2.1798714e+001	 -1.7228654e+002	
  4.0333860e+000	  4.0333741e+000	  1.0000000e+000	  7.2211586e+001	 -1.2317273e+001	  2.6283222e+001	  2.9402872e+001	 -2.1732409e+001	 -1.7216347e+002	
  4.0375887e+000	  4.0375695e+000	  1.0000000e+000	  7.2358551e+001	 -1.2309148e+001	  2.6487783e+001	  2.9417902e+001	 -2.1736197e+001	 -1.7212477e+002	
  4.0417879e+000	  4.0418182e+000	  1.0000000e+000	  7.2514900e+001	 -1.2327856e+001	  2.6676577e+001	  2.9366980e+001	 -2.1724192e+001	 -1.7207437e+002	
  4.0459955e+000	  4.0459821e+000	  1.0000000e+000	  7.2689781e+001	 -1.2314067e+001	  2.6822292e+001	  2.9295000e+001	 -2.1656990e+001	 -1.7203308e+002	
  4.0500953e+000	  4.0500776e+000	  1.0000000e+000	  7.2848877e+001	 -1.2346964e+001	  2.6975685e+001	  2.9176416e+001	 -2.1617939e+001	 -1.7202599e+002	
  4.0543371e+000	  4.0543199e+000	  1.0000000e+000	  7.3003120e+001	 -1.2328710e+001	  2.7148151e+001	  2.9116541e+001	 -2.1599657e+001	 -1.7200146e+002	
  4.0585076e+000	  4.0584999e+000	  1.0000000e+000	  7.3166313e+001	 -1.2351129e+001	  2.7331522e+001	  2.8994400e+001	 -2.1578009e+001	 -1.7199991e+002	
  4.0626004e+000	  4.0625900e+000	  1.0000000e+000	  7.3330383e+001	 -1.2354766e+001	  2.7491385e+001	  2.8926928e+001	 -2.1533039e+001	 -1.7195435e+002	
  4.0666906e+000	  4.0666775e+000	  1.0000000e+000	  7.3505692e+001	 -1.2391167e+001	  2.7615135e+001	  2.8788309e+001	 -2.1458904e+001	 -1.7186424e+002	
  4.0710081e+000	  4.0710534e+000	  1.0000000e+000	  7.3668114e+001	 -1.2395592e+001	  2.7771294e+001	  2.8684647e+001	 -2.1410774e+001	 -1.7180139e+002	
  4.0750410e+000	  4.0750329e+000	  1.0000000e+000	  7.3815605e+001	 -1.2411228e+001	  2.7973408e+001	  2.8565941e+001	 -2.1417948e+001	 -1.7175044e+002	
  4.0792756e+000	  4.0792594e+000	  1.0000000e+000	  7.3984978e+001	 -1.2397139e+001	  2.8120998e+001	  2.8422607e+001	 -2.1353550e+001	 -1.7172356e+002	
  4.0834540e+000	  4.0834982e+000	  1.0000000e+000	  7.4158951e+001	 -1.2438555e+001	  2.8252453e+001	  2.8209843e+001	 -2.1286678e+001	 -1.7163858e+002	
  4.0876467e+000	  4.0876317e+000	  1.0000000e+000	  7.4327141e+001	 -1.2489167e+001	  2.8396505e+001	  2.7964674e+001	 -2.1156147e+001	 -1.7160295e+002	
  4.0917737e+000	  4.0917665e+000	  1.0000000e+000	  7.4506119e+001	 -1.2478306e+001	  2.8516680e+001	  2.7785053e+001	 -2.1041807e+001	 -1.7150323e+002	
  4.0959000e+000	  4.0959081e+000	  1.0000000e+000	  7.4669006e+001	 -1.2498087e+001	  2.8639511e+001	  2.7562292e+001	 -2.0875578e+001	 -1.7141496e+002	
  4.1000197e+000	  4.1000002e+000	  1.0000000e+000	  7.4846558e+001	 -1.2474320e+001	  2.8791273e+001	  2.7443672e+001	 -2.0723989e+001	 -1.7134381e+002	
  4.1043207e+000	  4.1043092e+000	  1.0000000e+000	  7.5006012e+001	 -1.2513781e+001	  2.8936594e+001	  2.7215755e+001	 -2.0611784e+001	 -1.7124124e+002	
  4.1084032e+000	  4.1083909e+000	  1.0000000e+000	  7.5179893e+001	 -1.2532027e+001	  2.9038492e+001	  2.7008656e+001	 -2.0473368e+001	 -1.7110928e+002	
  4.1125579e+000	  4.1125440e+000	  1.0000000e+000	  7.5346413e+001	 -1.2575516e+001	  2.9174179e+001	  2.6770803e+001	 -2.0351086e+001	 -1.7102058e+002	
  4.1167241e+000	  4.1167110e+000	  1.0000000e+000	  7.5512566e+001	 -1.2550452e+001	  2.9284441e+001	  2.6638062e+001	 -2.0220367e+001	 -1.7095198e+002	
  4.1209778e+000	  4.1209640e+000	  1.0000000e+000	  7.5684227e+001	 -1.2609037e+001	  2.9388193e+001	  2.6365364e+001	 -2.0096775e+001	 -1.7087155e+002	
  4.1251160e+000	  4.1251690e+000	  1.0000000e+000	  7.5854118e+001	 -1.2586687e+001	  2.9506380e+001	  2.6214453e+001	 -1.9944088e+001	 -1.7080984e+002	
  4.1293555e+000	  4.1293413e+000	  1.0000000e+000	  7.6032471e+001	 -1.2569607e+001	  2.9589355e+001	  2.6148998e+001	 -1.9782360e+001	 -1.7074651e+002	
  4.1334906e+000	  4.1334745e+000	  1.0000000e+000	  7.6205521e+001	 -1.2577948e+001	  2.9685575e+001	  2.6033955e+001	 -1.9629410e+001	 -1.7058434e+002	
  4.1375508e+000	  4.1375692e+000	  1.0000000e+000	  7.6361183e+001	 -1.2622613e+001	  2.9811636e+001	  2.5885271e+001	 -1.9491394e+001	 -1.7047795e+002	
  4.1418203e+000	  4.1418241e+000	  1.0000000e+000	  7.6518806e+001	 -1.2582863e+001	  2.9948257e+001	  2.5869869e+001	 -1.9360849e+001	 -1.7038141e+002	
  4.1458878e+000	  4.1458740e+000	  1.0000000e+000	  7.6710922e+001	 -1.2581743e+001	  2.9984982e+001	  2.5767294e+001	 -1.9072001e+001	 -1.7021091e+002	
  4.1500932e+000	  4.1500732e+000	  1.0000000e+000	  7.6895470e+001	 -1.2542796e+001	  3.0080608e+001	  2.5724825e+001	 -1.8853477e+001	 -1.7006926e+002	
  4.1541826e+000	  4.1541687e+000	  1.0000000e+000	  7.7062515e+001	 -1.2558064e+001	  3.0132998e+001	  2.5567390e+001	 -1.8593096e+001	 -1.6990472e+002	
  4.1584689e+000	  4.1584732e+000	  1.0000000e+000	  7.7230537e+001	 -1.2553246e+001	  3.0227419e+001	  2.5400682e+001	 -1.8314657e+001	 -1.6982559e+002	
  4.1625238e+000	  4.1625080e+000	  1.0000000e+000	  7.7413261e+001	 -1.2545532e+001	  3.0307405e+001	  2.5254538e+001	 -1.8060181e+001	 -1.6971677e+002	
  4.1667307e+000	  4.1667760e+000	  1.0000000e+000	  7.7558456e+001	 -1.2514308e+001	  3.0420113e+001	  2.5127377e+001	 -1.7837660e+001	 -1.6966331e+002	
  4.1710217e+000	  4.1710067e+000	  1.0000000e+000	  7.7755531e+001	 -1.2530562e+001	  3.0460178e+001	  2.4924526e+001	 -1.7515638e+001	 -1.6950330e+002	
  4.1750569e+000	  4.1750473e+000	  1.0000000e+000	  7.7917030e+001	 -1.2596050e+001	  3.0521980e+001	  2.4673603e+001	 -1.7229338e+001	 -1.6937733e+002	
  4.1792880e+000	  4.1792876e+000	  1.0000000e+000	  7.8072289e+001	 -1.2565403e+001	  3.0639536e+001	  2.4523539e+001	 -1.6983131e+001	 -1.6931461e+002	
  4.1835114e+000	  4.1835049e+000	  1.0000000e+000	  7.8245941e+001	 -1.2592347e+001	  3.0677921e+001	  2.4315111e+001	 -1.6668797e+001	 -1.6921643e+002	
  4.1876599e+000	  4.1876426e+000	  1.0000000e+000	  7.8419159e+001	 -1.2577897e+001	  3.0755318e+001	  2.4200287e+001	 -1.6371481e+001	 -1.6914461e+002	
  4.1918526e+000	  4.1918534e+000	  1.0000000e+000	  7.8605827e+001	 -1.2585431e+001	  3.0787432e+001	  2.4055513e+001	 -1.6003313e+001	 -1.6903136e+002	
  4.1960104e+000	  4.1959981e+000	  1.0000000e+000	  7.8788635e+001	 -1.2596759e+001	  3.0783384e+001	  2.3922359e+001	 -1.5657306e+001	 -1.6881349e+002	
  4.2000180e+000	  4.1999930e+000	  1.0000000e+000	  7.8915833e+001	 -1.2591764e+001	  3.0963341e+001	  2.3831917e+001	 -1.5488544e+001	 -1.6868227e+002	
  4.2042564e+000	  4.2042375e+000	  1.0000000e+000	  7.9068962e+001	 -1.2604353e+001	  3.1038401e+001	  2.3702080e+001	 -1.5242802e+001	 -1.6847917e+002	
  4.2084421e+000	  4.2084398e+000	  1.0000000e+000	  7.9272339e+001	 -1.2587542e+001	  3.1058598e+001	  2.3579134e+001	 -1.4970998e+001	 -1.6824225e+002	
  4.2125630e+000	  4.2125523e+000	  1.0000000e+000	  7.9421768e+001	 -1.2659386e+001	  3.1114361e+001	  2.3311754e+001	 -1.4784075e+001	 -1.6805040e+002	
  4.2168939e+000	  4.2168786e+000	  1.0000000e+000	  7.9580719e+001	 -1.2626429e+001	  3.1214874e+001	  2.3080706e+001	 -1.4603423e+001	 -1.6798517e+002	
  4.2210248e+000	  4.2210839e+000	  1.0000000e+000	  7.9771095e+001	 -1.2656400e+001	  3.1211964e+001	  2.2762693e+001	 -1.4321621e+001	 -1.6782864e+002	
  4.2250178e+000	  4.2250090e+000	  1.0000000e+000	  7.9921967e+001	 -1.2757780e+001	  3.1288502e+001	  2.2374428e+001	 -1.4134429e+001	 -1.6781548e+002	
  4.2292727e+000	  4.2292516e+000	  1.0000000e+000	  8.0119392e+001	 -1.2736023e+001	  3.1291389e+001	  2.2085678e+001	 -1.3786590e+001	 -1.6778654e+002	
  4.2334834e+000	  4.2335092e+000	  1.0000000e+000	  8.0295135e+001	 -1.2729967e+001	  3.1336979e+001	  2.1847763e+001	 -1.3432135e+001	 -1.6785580e+002	
  4.2375606e+000	  4.2375394e+000	  1.0000000e+000	  8.0485329e+001	 -1.2713443e+001	  3.1354099e+001	  2.1543449e+001	 -1.3135618e+001	 -1.6786754e+002	
  4.2418646e+000	  4.2418750e+000	  1.0000000e+000	  8.0680695e+001	 -1.2725566e+001	  3.1433756e+001	  2.1353811e+001	 -1.2574462e+001	 -1.6796326e+002	
  4.2459532e+000	  4.2459367e+000	  1.0000000e+000	  8.0749046e+001	 -1.2811443e+001	  3.1511015e+001	  2.1044849e+001	 -1.2337358e+001	 -1.6808649e+002	
  4.2501724e+000	  4.2502093e+000	  1.0000000e+000	  8.0959000e+001	 -1.2838626e+001	  3.1455437e+001	  2.0764257e+001	 -1.1833460e+001	 -1.6816673e+002	
  4.2543632e+000	  4.2543528e+000	  1.0000000e+000	  8.1082932e+001	 -1.2863779e+001	  3.1570667e+001	  2.0457527e+001	 -1.1500637e+001	 -1.6840094e+002	
  4.2585643e+000	  4.2585501e+000	  1.0000000e+000	  8.1258621e+001	 -1.2923416e+001	  3.1554779e+001	  2.0136702e+001	 -1.1056049e+001	 -1.6859099e+002	
  4.2626522e+000	  4.2627094e+000	  1.0000000e+000	  8.1383545e+001	 -1.2837950e+001	  3.1644587e+001	  1.9999802e+001	 -1.0670046e+001	 -1.6890263e+002	
  4.2667443e+000	  4.2667308e+000	  1.0000000e+000	  8.1550087e+001	 -1.2937148e+001	  3.1633673e+001	  1.9723791e+001	 -1.0237449e+001	 -1.6912866e+002	
  4.2708655e+000	  4.2708494e+000	  1.0000000e+000	  8.1679024e+001	 -1.2974021e+001	  3.1650463e+001	  1.9526434e+001	 -9.7908707e+000	 -1.6932379e+002	
  4.2751646e+000	  4.2752034e+000	  1.0000000e+000	  8.1788116e+001	 -1.2952086e+001	  3.1744558e+001	  1.9461317e+001	 -9.4216652e+000	 -1.6954073e+002	
  4.2792736e+000	  4.2792624e+000	  1.0000000e+000	  8.1896172e+001	 -1.2985380e+001	  3.1837639e+001	  1.9315559e+001	 -9.0689344e+000	 -1.6969669e+002	
  4.2833534e+000	  4.2833365e+000	  1.0000000e+000	  8.1972038e+001	 -1.3078856e+001	  3.1931295e+001	  1.9077030e+001	 -8.7474527e+000	 -1.6992628e+002	
  4.2876175e+000	  4.2876059e+000	  1.0000000e+000	  8.2080475e+001	 -1.3060841e+001	  3.2025784e+001	  1.8898352e+001	 -8.3958607e+000	 -1.7026965e+002	
  4.2918128e+000	  4.2918274e+000	  1.0000000e+000	  8.2156471e+001	 -1.3099239e+001	  3.2132767e+001	  1.8650995e+001	 -8.0941162e+000	 -1.7069408e+002	
  4.2960205e+000	  4.2960147e+000	  1.0000000e+000	  8.2239830e+001	 -1.3108665e+001	  3.2261021e+001	  1.8378923e+001	 -7.8179917e+000	 -1.7121844e+002	
  4.3001951e+000	  4.3001786e+000	  1.0000000e+000	  8.2292656e+001	 -1.3213065e+001	  3.2420513e+001	  1.8018969e+001	 -7.6734724e+000	 -1.7166931e+002	
  4.3042676e+000	  4.3042911e+000	  1.0000000e+000	  8.2351051e+001	 -1.3258854e+001	  3.2548565e+001	  1.7695982e+001	 -7.5200109e+000	 -1.7207347e+002	
  4.3083597e+000	  4.3083643e+000	  1.0000000e+000	  8.2399902e+001	 -1.3343620e+001	  3.2743053e+001	  1.7353312e+001	 -7.4854503e+000	 -1.7244548e+002	
  4.3126181e+000	  4.3126031e+000	  1.0000000e+000	  8.2427368e+001	 -1.3341125e+001	  3.2960217e+001	  1.7106575e+001	 -7.5235543e+000	 -1.7278729e+002	
  4.3168215e+000	  4.3168035e+000	  1.0000000e+000	  8.2452568e+001	 -1.3394424e+001	  3.3192291e+001	  1.6790344e+001	 -7.6451707e+000	 -1.7306021e+002	
  4.3208648e+000	  4.3208518e+000	  1.0000000e+000	  8.2468758e+001	 -1.3393188e+001	  3.3445187e+001	  1.6548113e+001	 -7.8880506e+000	 -1.7321825e+002	
  4.3251385e+000	  4.3251485e+000	  1.0000000e+000	  8.2479752e+001	 -1.3478708e+001	  3.3692390e+001	  1.6202955e+001	 -8.1299124e+000	 -1.7331749e+002	
  4.3292510e+000	  4.3292322e+000	  1.0000000e+000	  8.2525650e+001	 -1.3495481e+001	  3.3866016e+001	  1.5973891e+001	 -8.3030996e+000	 -1.7340297e+002	
  4.3333676e+000	  4.3334118e+000	  1.0000000e+000	  8.2511139e+001	 -1.3494557e+001	  3.4133846e+001	  1.5727963e+001	 -8.5670576e+000	 -1.7352385e+002	
  4.3375791e+000	  4.3375622e+000	  1.0000000e+000	  8.2506126e+001	 -1.3541748e+001	  3.4419624e+001	  1.5431666e+001	 -8.8894033e+000	 -1.7360533e+002	
  4.3418494e+000	  4.3418425e+000	  1.0000000e+000	  8.2503304e+001	 -1.3649161e+001	  3.4635811e+001	  1.5059327e+001	 -9.1098080e+000	 -1.7371431e+002	
  4.3459376e+000	  4.3459419e+000	  1.0000000e+000	  8.2511894e+001	 -1.3655665e+001	  3.4830929e+001	  1.4756380e+001	 -9.2970839e+000	 -1.7384787e+002	
  4.3500140e+000	  4.3499940e+000	  1.0000000e+000	  8.2531944e+001	 -1.3632507e+001	  3.5092945e+001	  1.4542279e+001	 -9.5113811e+000	 -1.7412686e+002	
  4.3542796e+000	  4.3542654e+000	  1.0000000e+000	  8.2503113e+001	 -1.3701179e+001	  3.5340004e+001	  1.4166542e+001	 -9.7327318e+000	 -1.7434453e+002	
  4.3584946e+000	  4.3584819e+000	  1.0000000e+000	  8.2497658e+001	 -1.3647681e+001	  3.5640839e+001	  1.3988198e+001	 -9.9813595e+000	 -1.7469995e+002	
