  3.7875506e+000	  3.7876390e+000	  1.0000000e+000	  9.2571630e+000	  6.5347649e+001	  4.6404729e+000	 -1.0512820e+002	 -6.7909713e+000	 -1.4325821e+002	
  3.7918059e+000	  3.7918823e+000	  1.0000000e+000	  9.2582417e+000	  6.5368912e+001	  4.4890518e+000	 -1.0522405e+002	 -7.2527347e+000	 -1.4295721e+002	
  3.7960297e+000	  3.7961054e+000	  1.0000000e+000	  9.2557688e+000	  6.5387451e+001	  4.3768892e+000	 -1.0536507e+002	 -7.7081590e+000	 -1.4252463e+002	
  3.8000654e+000	  3.8001748e+000	  1.0000000e+000	  9.2535810e+000	  6.5397667e+001	  4.2462158e+000	 -1.0556578e+002	 -8.2343512e+000	 -1.4188312e+002	
  3.8041916e+000	  3.8042742e+000	  1.0000000e+000	  9.2595882e+000	  6.5410141e+001	  4.0969772e+000	 -1.0585101e+002	 -8.8451433e+000	 -1.4104915e+002	
  3.8084772e+000	  3.8085498e+000	  1.0000000e+000	  9.2595758e+000	  6.5411774e+001	  3.9817243e+000	 -1.0618803e+002	 -9.4368687e+000	 -1.4004976e+002	
  3.8126983e+000	  3.8128035e+000	  1.0000000e+000	  9.3078527e+000	  6.5408150e+001	  3.8397591e+000	 -1.0667744e+002	 -1.0107355e+001	 -1.3891750e+002	
  3.8168568e+000	  3.8169398e+000	  1.0000000e+000	  9.3565035e+000	  6.5393242e+001	  3.7121110e+000	 -1.0722670e+002	 -1.0757181e+001	 -1.3770187e+002	
  3.8210691e+000	  3.8211455e+000	  1.0000000e+000	  9.4112186e+000	  6.5376762e+001	  3.5778470e+000	 -1.0784456e+002	 -1.1475576e+001	 -1.3647797e+002	
  3.8251474e+000	  3.8252226e+000	  1.0000000e+000	  9.4628897e+000	  6.5347366e+001	  3.4548800e+000	 -1.0852614e+002	 -1.2162075e+001	 -1.3518694e+002	
  3.8292391e+000	  3.8293155e+000	  1.0000000e+000	  9.5369291e+000	  6.5310349e+001	  3.3537533e+000	 -1.0926788e+002	 -1.2843658e+001	 -1.3387773e+002	
  3.8333450e+000	  3.8335235e+000	  1.0000000e+000	  9.6241894e+000	  6.5272964e+001	  3.2461758e+000	 -1.1008603e+002	 -1.3502169e+001	 -1.3285300e+002	
  3.8376667e+000	  3.8377431e+000	  1.0000000e+000	  9.7115889e+000	  6.5222084e+001	  3.1441240e+000	 -1.1090950e+002	 -1.4142390e+001	 -1.3202213e+002	
  3.8416939e+000	  3.8418064e+000	  1.0000000e+000	  9.8245058e+000	  6.5160118e+001	  3.0788615e+000	 -1.1176865e+002	 -1.4742269e+001	 -1.3110777e+002	
  3.8459868e+000	  3.8460590e+000	  1.0000000e+000	  9.9253874e+000	  6.5093956e+001	  3.0236561e+000	 -1.1263128e+002	 -1.5298034e+001	 -1.3002716e+002	
  3.8501249e+000	  3.8502071e+000	  1.0000000e+000	  1.0042171e+001	  6.5024223e+001	  2.9808171e+000	 -1.1355331e+002	 -1.5825677e+001	 -1.2868842e+002	
  3.8542105e+000	  3.8542873e+000	  1.0000000e+000	  1.0193164e+001	  6.4935478e+001	  2.9471729e+000	 -1.1452382e+002	 -1.6350624e+001	 -1.2707143e+002	
  3.8585326e+000	  3.8586063e+000	  1.0000000e+000	  1.0309769e+001	  6.4849731e+001	  2.9422760e+000	 -1.1546440e+002	 -1.6855310e+001	 -1.2530464e+002	
  3.8626477e+000	  3.8627203e+000	  1.0000000e+000	  1.0424438e+001	  6.4761528e+001	  2.9654543e+000	 -1.1642254e+002	 -1.7315695e+001	 -1.2346809e+002	
  3.8667763e+000	  3.8668588e+000	  1.0000000e+000	  1.0587905e+001	  6.4659035e+001	  3.0032196e+000	 -1.1746533e+002	 -1.7764442e+001	 -1.2171736e+002	
  3.8709444e+000	  3.8710849e+000	  1.0000000e+000	  1.0744218e+001	  6.4551765e+001	  3.0720179e+000	 -1.1848085e+002	 -1.8091841e+001	 -1.2014515e+002	
  3.8751382e+000	  3.8752181e+000	  1.0000000e+000	  1.0902904e+001	  6.4443687e+001	  3.1726096e+000	 -1.1947894e+002	 -1.8292599e+001	 -1.1862701e+002	
  3.8793954e+000	  3.8794669e+000	  1.0000000e+000	  1.1102645e+001	  6.4327362e+001	  3.2695234e+000	 -1.2054844e+002	 -1.8435669e+001	 -1.1697301e+002	
  3.8836112e+000	  3.8837141e+000	  1.0000000e+000	  1.1225487e+001	  6.4220726e+001	  3.4253407e+000	 -1.2147272e+002	 -1.8487316e+001	 -1.1535784e+002	
  3.8875308e+000	  3.8876161e+000	  1.0000000e+000	  1.1394101e+001	  6.4097900e+001	  3.5965979e+000	 -1.2242438e+002	 -1.8470375e+001	 -1.1371355e+002	
  3.8918568e+000	  3.8919286e+000	  1.0000000e+000	  1.1573544e+001	  6.3976746e+001	  3.7873690e+000	 -1.2337540e+002	 -1.8390560e+001	 -1.1214526e+002	
  3.8958659e+000	  3.8959803e+000	  1.0000000e+000	  1.1573544e+001	  6.3976746e+001	  3.7873690e+000	 -1.2337540e+002	 -1.8390560e+001	 -1.1214526e+002	
  3.9000532e+000	  3.9001342e+000	  1.0000000e+000	  1.1932897e+001	  6.3726089e+001	  4.2539721e+000	 -1.2514963e+002	 -1.7972937e+001	 -1.0929174e+002	
  3.9043392e+000	  3.9044187e+000	  1.0000000e+000	  1.2081535e+001	  6.3600636e+001	  4.5209517e+000	 -1.2594619e+002	 -1.7676525e+001	 -1.0798199e+002	
  3.9084286e+000	  3.9085050e+000	  1.0000000e+000	  1.2242661e+001	  6.3473297e+001	  4.8140359e+000	 -1.2673015e+002	 -1.7324297e+001	 -1.0674062e+002	
  3.9126916e+000	  3.9128294e+000	  1.0000000e+000	  1.2434294e+001	  6.3338291e+001	  5.1196342e+000	 -1.2752177e+002	 -1.6946440e+001	 -1.0558064e+002	
  3.9167022e+000	  3.9167867e+000	  1.0000000e+000	  1.2594517e+001	  6.3202267e+001	  5.4536061e+000	 -1.2822708e+002	 -1.6536642e+001	 -1.0453281e+002	
  3.9209698e+000	  3.9210401e+000	  1.0000000e+000	  1.2768856e+001	  6.3061096e+001	  5.7981057e+000	 -1.2892444e+002	 -1.6098242e+001	 -1.0356664e+002	
  3.9251529e+000	  3.9252858e+000	  1.0000000e+000	  1.2933260e+001	  6.2917625e+001	  6.1746063e+000	 -1.2957532e+002	 -1.5618647e+001	 -1.0264394e+002	
  3.9292646e+000	  3.9293383e+000	  1.0000000e+000	  1.3099257e+001	  6.2770451e+001	  6.5554237e+000	 -1.3021758e+002	 -1.5164418e+001	 -1.0176109e+002	
  3.9333735e+000	  3.9334523e+000	  1.0000000e+000	  1.3099257e+001	  6.2770451e+001	  6.5554237e+000	 -1.3021758e+002	 -1.5164418e+001	 -1.0176109e+002	
  3.9377317e+000	  3.9378508e+000	  1.0000000e+000	  1.3440546e+001	  6.2454350e+001	  7.3902564e+000	 -1.3144193e+002	 -1.4114143e+001	 -1.0011604e+002	
  3.9417367e+000	  3.9418065e+000	  1.0000000e+000	  1.3566293e+001	  6.2301075e+001	  7.8462181e+000	 -1.3198439e+002	 -1.3530416e+001	 -9.9331863e+001	
  3.9458556e+000	  3.9459796e+000	  1.0000000e+000	  1.3721442e+001	  6.2132065e+001	  8.3212070e+000	 -1.3256465e+002	 -1.2936516e+001	 -9.8591019e+001	
  3.9501746e+000	  3.9502603e+000	  1.0000000e+000	  1.3875243e+001	  6.1961536e+001	  8.7826300e+000	 -1.3314989e+002	 -1.2326605e+001	 -9.7834198e+001	
  3.9543623e+000	  3.9544879e+000	  1.0000000e+000	  1.3993213e+001	  6.1788620e+001	  9.3012762e+000	 -1.3370122e+002	 -1.1632162e+001	 -9.7093567e+001	
  3.9583561e+000	  3.9584771e+000	  1.0000000e+000	  1.4147258e+001	  6.1600761e+001	  9.8095636e+000	 -1.3430202e+002	 -1.0925909e+001	 -9.6398666e+001	
  3.9627078e+000	  3.9627792e+000	  1.0000000e+000	  1.4276962e+001	  6.1411087e+001	  1.0371404e+001	 -1.3487346e+002	 -1.0111627e+001	 -9.5747826e+001	
  3.9666981e+000	  3.9668098e+000	  1.0000000e+000	  1.4414043e+001	  6.1207092e+001	  1.0946146e+001	 -1.3545044e+002	 -9.2657976e+000	 -9.5150871e+001	
  3.9708835e+000	  3.9709657e+000	  1.0000000e+000	  1.4526937e+001	  6.1008060e+001	  1.1513521e+001	 -1.3600058e+002	 -8.4337368e+000	 -9.4554329e+001	
  3.9752432e+000	  3.9753204e+000	  1.0000000e+000	  1.4643998e+001	  6.0788971e+001	  1.2133290e+001	 -1.3656860e+002	 -7.5214648e+000	 -9.4022285e+001	
  3.9793376e+000	  3.9794148e+000	  1.0000000e+000	  1.4754580e+001	  6.0560097e+001	  1.2773466e+001	 -1.3713986e+002	 -6.5496073e+000	 -9.3498520e+001	
  3.9834681e+000	  3.9835468e+000	  1.0000000e+000	  1.4868525e+001	  6.0326046e+001	  1.3414759e+001	 -1.3773457e+002	 -5.5548882e+000	 -9.2995819e+001	
  3.9875824e+000	  3.9876623e+000	  1.0000000e+000	  1.4947012e+001	  6.0088261e+001	  1.4052317e+001	 -1.3826854e+002	 -4.5492644e+000	 -9.2496872e+001	
  3.9918009e+000	  3.9918734e+000	  1.0000000e+000	  1.5047160e+001	  5.9824829e+001	  1.4748064e+001	 -1.3885199e+002	 -3.4514372e+000	 -9.2086342e+001	
  3.9958991e+000	  3.9960600e+000	  1.0000000e+000	  1.5093353e+001	  5.9568699e+001	  1.5452509e+001	 -1.3936057e+002	 -2.3244758e+000	 -9.1724167e+001	
  4.0001855e+000	  4.0002769e+000	  1.0000000e+000	  1.5172085e+001	  5.9291302e+001	  1.6154882e+001	 -1.3992842e+002	 -1.2166313e+000	 -9.1409096e+001	
  4.0043497e+000	  4.0044238e+000	  1.0000000e+000	  1.5224753e+001	  5.8998917e+001	  1.6882750e+001	 -1.4048541e+002	 -6.1465308e-002	 -9.1120079e+001	
  4.0084541e+000	  4.0086019e+000	  1.0000000e+000	  1.5254336e+001	  5.8700359e+001	  1.7627174e+001	 -1.4104065e+002	  1.0957973e+000	 -9.0772972e+001	
  4.0126948e+000	  4.0127716e+000	  1.0000000e+000	  1.5303466e+001	  5.8376537e+001	  1.8362654e+001	 -1.4163699e+002	  2.2965713e+000	 -9.0356384e+001	
  4.0168053e+000	  4.0168836e+000	  1.0000000e+000	  1.5337894e+001	  5.8038868e+001	  1.9117823e+001	 -1.4222002e+002	  3.6254287e+000	 -8.9982262e+001	
  4.0208809e+000	  4.0209880e+000	  1.0000000e+000	  1.5321840e+001	  5.7694542e+001	  1.9881994e+001	 -1.4276457e+002	  5.0730820e+000	 -8.9577705e+001	
  4.0251807e+000	  4.0252560e+000	  1.0000000e+000	  1.5309590e+001	  5.7318962e+001	  2.0669796e+001	 -1.4339468e+002	  6.6338458e+000	 -8.9159256e+001	
  4.0293304e+000	  4.0294068e+000	  1.0000000e+000	  1.5284692e+001	  5.6932102e+001	  2.1435143e+001	 -1.4405724e+002	  8.2577906e+000	 -8.8662498e+001	
  4.0334889e+000	  4.0335761e+000	  1.0000000e+000	  1.5239161e+001	  5.6510132e+001	  2.2239498e+001	 -1.4481729e+002	  9.9877319e+000	 -8.8216972e+001	
  4.0376754e+000	  4.0377991e+000	  1.0000000e+000	  1.5185287e+001	  5.6084435e+001	  2.3003325e+001	 -1.4566403e+002	  1.1676420e+001	 -8.7740562e+001	
  4.0418324e+000	  4.0419084e+000	  1.0000000e+000	  1.5108377e+001	  5.5642628e+001	  2.3760172e+001	 -1.4660068e+002	  1.3373503e+001	 -8.7325676e+001	
  4.0458585e+000	  4.0459341e+000	  1.0000000e+000	  1.5108377e+001	  5.5642628e+001	  2.3760172e+001	 -1.4660068e+002	  1.3373503e+001	 -8.7325676e+001	
  4.0502451e+000	  4.0503453e+000	  1.0000000e+000	  1.4939719e+001	  5.4705723e+001	  2.5264994e+001	 -1.4876585e+002	  1.6782059e+001	 -8.6761314e+001	
  4.0541897e+000	  4.0542699e+000	  1.0000000e+000	  1.4939719e+001	  5.4705723e+001	  2.5264994e+001	 -1.4876585e+002	  1.6782059e+001	 -8.6761314e+001	
  4.0585513e+000	  4.0586243e+000	  1.0000000e+000	  1.4667138e+001	  5.3739704e+001	  2.6717680e+001	 -1.5107845e+002	  2.0127794e+001	 -8.6564217e+001	
  4.0626465e+000	  4.0627613e+000	  1.0000000e+000	  1.4536948e+001	  5.3250729e+001	  2.7407614e+001	 -1.5233452e+002	  2.1750128e+001	 -8.6605659e+001	
  4.0668131e+000	  4.0668910e+000	  1.0000000e+000	  1.4376330e+001	  5.2774536e+001	  2.8064150e+001	 -1.5354330e+002	  2.3311804e+001	 -8.6690277e+001	
  4.0709474e+000	  4.0710238e+000	  1.0000000e+000	  1.4209661e+001	  5.2295143e+001	  2.8719694e+001	 -1.5476363e+002	  2.4852207e+001	 -8.6907898e+001	
  4.0752365e+000	  4.0753113e+000	  1.0000000e+000	  1.4037816e+001	  5.1820354e+001	  2.9355366e+001	 -1.5593948e+002	  2.6315502e+001	 -8.7254051e+001	
  4.0793443e+000	  4.0794775e+000	  1.0000000e+000	  1.3829523e+001	  5.1368309e+001	  2.9964542e+001	 -1.5698895e+002	  2.7717978e+001	 -8.7656281e+001	
  4.0835604e+000	  4.0836422e+000	  1.0000000e+000	  1.3656441e+001	  5.0927280e+001	  3.0538168e+001	 -1.5798969e+002	  2.8983635e+001	 -8.8111992e+001	
  4.0876736e+000	  4.0877446e+000	  1.0000000e+000	  1.3440696e+001	  5.0507591e+001	  3.1094414e+001	 -1.5884465e+002	  3.0164356e+001	 -8.8549614e+001	
  4.0917334e+000	  4.0918651e+000	  1.0000000e+000	  1.3440696e+001	  5.0507591e+001	  3.1094414e+001	 -1.5884465e+002	  3.0164356e+001	 -8.8549614e+001	
  4.0959518e+000	  4.0960290e+000	  1.0000000e+000	  1.3053207e+001	  4.9703934e+001	  3.2145023e+001	 -1.6030948e+002	  3.2141384e+001	 -8.9474838e+001	
  4.1001438e+000	  4.1002248e+000	  1.0000000e+000	  1.2848539e+001	  4.9321373e+001	  3.2646843e+001	 -1.6089624e+002	  3.2991535e+001	 -8.9932404e+001	
  4.1042297e+000	  4.1043057e+000	  1.0000000e+000	  1.2645395e+001	  4.8953247e+001	  3.3127586e+001	 -1.6139647e+002	  3.3761791e+001	 -9.0347145e+001	
  4.1084170e+000	  4.1084953e+000	  1.0000000e+000	  1.2441470e+001	  4.8605354e+001	  3.3580353e+001	 -1.6182127e+002	  3.4468384e+001	 -9.0690369e+001	
  4.1126738e+000	  4.1127491e+000	  1.0000000e+000	  1.2251059e+001	  4.8245506e+001	  3.4036060e+001	 -1.6226456e+002	  3.5154247e+001	 -9.1033745e+001	
  4.1166918e+000	  4.1167736e+000	  1.0000000e+000	  1.2017060e+001	  4.7908741e+001	  3.4479588e+001	 -1.6261151e+002	  3.5865288e+001	 -9.1307243e+001	
  4.1210116e+000	  4.1211460e+000	  1.0000000e+000	  1.1799092e+001	  4.7569313e+001	  3.4905182e+001	 -1.6297418e+002	  3.6560699e+001	 -9.1572884e+001	
  4.1250699e+000	  4.1251501e+000	  1.0000000e+000	  1.1591311e+001	  4.7231655e+001	  3.5319954e+001	 -1.6335832e+002	  3.7259392e+001	 -9.1848000e+001	
  4.1294154e+000	  4.1294872e+000	  1.0000000e+000	  1.1358706e+001	  4.6900383e+001	  3.5719715e+001	 -1.6371413e+002	  3.7992619e+001	 -9.2126122e+001	
  4.1335071e+000	  4.1336330e+000	  1.0000000e+000	  1.1130862e+001	  4.6561199e+001	  3.6119995e+001	 -1.6415063e+002	  3.8751724e+001	 -9.2488716e+001	
  4.1375592e+000	  4.1376418e+000	  1.0000000e+000	  1.0891871e+001	  4.6214535e+001	  3.6517799e+001	 -1.6459898e+002	  3.9532276e+001	 -9.2905884e+001	
  4.1417972e+000	  4.1418760e+000	  1.0000000e+000	  1.0650153e+001	  4.5892159e+001	  3.6869869e+001	 -1.6502037e+002	  4.0300709e+001	 -9.3280464e+001	
  4.1460786e+000	  4.1461612e+000	  1.0000000e+000	  1.0401208e+001	  4.5562439e+001	  3.7222652e+001	 -1.6546881e+002	  4.1075008e+001	 -9.3734001e+001	
  4.1500425e+000	  4.1501565e+000	  1.0000000e+000	  1.0144270e+001	  4.5226414e+001	  3.7571507e+001	 -1.6594780e+002	  4.1839569e+001	 -9.4244453e+001	
  4.1541864e+000	  4.1542724e+000	  1.0000000e+000	  9.9066458e+000	  4.4894253e+001	  3.7893192e+001	 -1.6646057e+002	  4.2559364e+001	 -9.4815819e+001	
  4.1585461e+000	  4.1586195e+000	  1.0000000e+000	  9.6382074e+000	  4.4562824e+001	  3.8214939e+001	 -1.6696725e+002	  4.3329765e+001	 -9.5437805e+001	
  4.1625626e+000	  4.1626493e+000	  1.0000000e+000	  9.3875084e+000	  4.4232140e+001	  3.8514416e+001	 -1.6749814e+002	  4.4056068e+001	 -9.6035728e+001	
  4.1666965e+000	  4.1667721e+000	  1.0000000e+000	  9.3875084e+000	  4.4232140e+001	  3.8514416e+001	 -1.6749814e+002	  4.4056068e+001	 -9.6035728e+001	
  4.1709226e+000	  4.1710032e+000	  1.0000000e+000	  8.8646574e+000	  4.3602718e+001	  3.9056198e+001	 -1.6849403e+002	  4.5502663e+001	 -9.7112427e+001	
  4.1751541e+000	  4.1752297e+000	  1.0000000e+000	  8.5957909e+000	  4.3288738e+001	  3.9312805e+001	 -1.6895531e+002	  4.6264980e+001	 -9.7687988e+001	
  4.1792381e+000	  4.1793924e+000	  1.0000000e+000	  8.5957909e+000	  4.3288738e+001	  3.9312805e+001	 -1.6895531e+002	  4.6264980e+001	 -9.7687988e+001	
  4.1834047e+000	  4.1834930e+000	  1.0000000e+000	  8.3217335e+000	  4.2983105e+001	  3.9558907e+001	 -1.6941080e+002	  4.7033810e+001	 -9.8322891e+001	
  4.1876949e+000	  4.1877674e+000	  1.0000000e+000	  7.7687449e+000	  4.2398624e+001	  3.9999443e+001	 -1.7041365e+002	  4.8518139e+001	 -9.9256203e+001	
  4.1918012e+000	  4.1919210e+000	  1.0000000e+000	  7.4900970e+000	  4.2120804e+001	  4.0194469e+001	 -1.7066754e+002	  4.9294083e+001	 -9.9766914e+001	
  4.1960188e+000	  4.1960945e+000	  1.0000000e+000	  7.2074594e+000	  4.1853134e+001	  4.0380081e+001	 -1.7084338e+002	  5.0105560e+001	 -1.0017472e+002	
  4.2000218e+000	  4.2001032e+000	  1.0000000e+000	  6.9394870e+000	  4.1588215e+001	  4.0554272e+001	 -1.7109157e+002	  5.0943470e+001	 -1.0057701e+002	
  4.2043109e+000	  4.2043896e+000	  1.0000000e+000	  6.6562533e+000	  4.1340694e+001	  4.0705002e+001	 -1.7132520e+002	  5.1808365e+001	 -1.0093927e+002	
  4.2084594e+000	  4.2085331e+000	  1.0000000e+000	  6.3964477e+000	  4.1089851e+001	  4.0853260e+001	 -1.7165056e+002	  5.2660339e+001	 -1.0129631e+002	
  4.2125711e+000	  4.2126494e+000	  1.0000000e+000	  6.1395693e+000	  4.0856407e+001	  4.0980652e+001	 -1.7202020e+002	  5.3494324e+001	 -1.0161389e+002	
  4.2168083e+000	  4.2168870e+000	  1.0000000e+000	  5.8753176e+000	  4.0632763e+001	  4.1091721e+001	 -1.7236841e+002	  5.4320629e+001	 -1.0190917e+002	
  4.2210344e+000	  4.2211715e+000	  1.0000000e+000	  5.6212120e+000	  4.0405128e+001	  4.1202099e+001	 -1.7279832e+002	  5.5139645e+001	 -1.0228513e+002	
  4.2251741e+000	  4.2252540e+000	  1.0000000e+000	  5.3978548e+000	  4.0201324e+001	  4.1282310e+001	 -1.7324059e+002	  5.5879810e+001	 -1.0261514e+002	
  4.2292324e+000	  4.2293572e+000	  1.0000000e+000	  5.1703920e+000	  3.9998383e+001	  4.1359921e+001	 -1.7369603e+002	  5.6608055e+001	 -1.0297163e+002	
  4.2335656e+000	  4.2336643e+000	  1.0000000e+000	  4.9570365e+000	  3.9811337e+001	  4.1423721e+001	 -1.7418919e+002	  5.7280289e+001	 -1.0333624e+002	
  4.2376923e+000	  4.2377691e+000	  1.0000000e+000	  4.7689838e+000	  3.9643848e+001	  4.1463039e+001	 -1.7464711e+002	  5.7869900e+001	 -1.0363527e+002	
  4.2417924e+000	  4.2418669e+000	  1.0000000e+000	  4.5881095e+000	  3.9477993e+001	  4.1500835e+001	 -1.7515974e+002	  5.8396294e+001	 -1.0400250e+002	
  4.2460511e+000	  4.2461306e+000	  1.0000000e+000	  4.4215059e+000	  3.9330849e+001	  4.1527077e+001	 -1.7566354e+002	  5.8839710e+001	 -1.0440499e+002	
  4.2501670e+000	  4.2502519e+000	  1.0000000e+000	  4.2754579e+000	  3.9186714e+001	  4.1550552e+001	 -1.7617337e+002	  5.9221779e+001	 -1.0483059e+002	
  4.2542979e+000	  4.2543793e+000	  1.0000000e+000	  4.1510487e+000	  3.9070789e+001	  4.1553013e+001	 -1.7661821e+002	  5.9508713e+001	 -1.0516259e+002	
  4.2583957e+000	  4.2584722e+000	  1.0000000e+000	  4.0360317e+000	  3.8965897e+001	  4.1553467e+001	 -1.7699402e+002	  5.9724457e+001	 -1.0546191e+002	
  4.2626176e+000	  4.2627478e+000	  1.0000000e+000	  3.9439797e+000	  3.8878128e+001	  4.1544880e+001	 -1.7730412e+002	  5.9879608e+001	 -1.0572268e+002	
  4.2668157e+000	  4.2669009e+000	  1.0000000e+000	  3.8716872e+000	  3.8810337e+001	  4.1527096e+001	 -1.7749924e+002	  5.9971302e+001	 -1.0591153e+002	
  4.2709112e+000	  4.2709846e+000	  1.0000000e+000	  3.8095155e+000	  3.8744629e+001	  4.1517906e+001	 -1.7767456e+002	  6.0037022e+001	 -1.0614027e+002	
  4.2751584e+000	  4.2752836e+000	  1.0000000e+000	  3.7757249e+000	  3.8712017e+001	  4.1486710e+001	 -1.7769437e+002	  6.0033264e+001	 -1.0622447e+002	
  4.2792885e+000	  4.2793596e+000	  1.0000000e+000	  3.7448862e+000	  3.8689072e+001	  4.1458851e+001	 -1.7762866e+002	  6.0003624e+001	 -1.0626414e+002	
  4.2835453e+000	  4.2836317e+000	  1.0000000e+000	  3.7300191e+000	  3.8676003e+001	  4.1433094e+001	 -1.7752162e+002	  5.9941849e+001	 -1.0626479e+002	
  4.2876593e+000	  4.2877315e+000	  1.0000000e+000	  3.7278810e+000	  3.8682278e+001	  4.1397614e+001	 -1.7728851e+002	  5.9812069e+001	 -1.0615849e+002	
  4.2917207e+000	  4.2919219e+000	  1.0000000e+000	  3.7472584e+000	  3.8692860e+001	  4.1368534e+001	 -1.7707422e+002	  5.9664093e+001	 -1.0606100e+002	
  4.2960201e+000	  4.2961008e+000	  1.0000000e+000	  3.7627206e+000	  3.8728649e+001	  4.1328552e+001	 -1.7670250e+002	  5.9484776e+001	 -1.0584668e+002	
  4.3002132e+000	  4.3002938e+000	  1.0000000e+000	  3.7999141e+000	  3.8767902e+001	  4.1287773e+001	 -1.7632625e+002	  5.9292305e+001	 -1.0564468e+002	
  4.3043310e+000	  4.3044700e+000	  1.0000000e+000	  3.8311400e+000	  3.8820702e+001	  4.1247417e+001	 -1.7588545e+002	  5.9113171e+001	 -1.0541927e+002	
  4.3084576e+000	  4.3085302e+000	  1.0000000e+000	  3.8981478e+000	  3.8887672e+001	  4.1200291e+001	 -1.7543263e+002	  5.8870152e+001	 -1.0517458e+002	
  4.3125470e+000	  4.3126204e+000	  1.0000000e+000	  3.9501150e+000	  3.8953487e+001	  4.1157024e+001	 -1.7494472e+002	  5.8648411e+001	 -1.0493639e+002	
  4.3167877e+000	  4.3168753e+000	  1.0000000e+000	  4.0307422e+000	  3.9032501e+001	  4.1110271e+001	 -1.7445062e+002	  5.8375256e+001	 -1.0469271e+002	
  4.3210376e+000	  4.3211113e+000	  1.0000000e+000	  4.0841155e+000	  3.9126251e+001	  4.1063805e+001	 -1.7383601e+002	  5.8129604e+001	 -1.0440015e+002	
  4.3251101e+000	  4.3251885e+000	  1.0000000e+000	  4.1681771e+000	  3.9230286e+001	  4.1002617e+001	 -1.7317130e+002	  5.7840919e+001	 -1.0405255e+002	
  4.3293143e+000	  4.3293884e+000	  1.0000000e+000	  4.2634034e+000	  3.9339310e+001	  4.0943008e+001	 -1.7250789e+002	  5.7532303e+001	 -1.0369424e+002	
  4.3335631e+000	  4.3336775e+000	  1.0000000e+000	  4.3472900e+000	  3.9450939e+001	  4.0889542e+001	 -1.7177829e+002	  5.7231709e+001	 -1.0332957e+002	
  4.3376060e+000	  4.3376840e+000	  1.0000000e+000	  4.4423852e+000	  3.9572456e+001	  4.0829842e+001	 -1.7103061e+002	  5.6894474e+001	 -1.0295398e+002	
  4.3417945e+000	  4.3418674e+000	  1.0000000e+000	  4.5529404e+000	  3.9700489e+001	  4.0766064e+001	 -1.7025957e+002	  5.6535648e+001	 -1.0255499e+002	
  4.3458681e+000	  4.3460452e+000	  1.0000000e+000	  4.6590676e+000	  3.9839966e+001	  4.0694332e+001	 -1.6944957e+002	  5.6178078e+001	 -1.0214235e+002	
  4.3501818e+000	  4.3502636e+000	  1.0000000e+000	  4.7714434e+000	  3.9979618e+001	  4.0618752e+001	 -1.6863722e+002	  5.5795033e+001	 -1.0175073e+002	
  4.3542969e+000	  4.3543764e+000	  1.0000000e+000	  4.8698330e+000	  4.0119091e+001	  4.0551044e+001	 -1.6782033e+002	  5.5429283e+001	 -1.0138322e+002	
  4.3585272e+000	  4.3586048e+000	  1.0000000e+000	  4.9759517e+000	  4.0270916e+001	  4.0467464e+001	 -1.6697644e+002	  5.5038319e+001	 -1.0101876e+002	
  4.3626308e+000	  4.3627595e+000	  1.0000000e+000	  5.1036930e+000	  4.0418045e+001	  4.0388767e+001	 -1.6622368e+002	  5.4624741e+001	 -1.0071502e+002	
  4.3668147e+000	  4.3668992e+000	  1.0000000e+000	  5.2182841e+000	  4.0558353e+001	  4.0316219e+001	 -1.6549791e+002	  5.4220146e+001	 -1.0048698e+002	
  4.3708653e+000	  4.3709386e+000	  1.0000000e+000	  5.2182841e+000	  4.0558353e+001	  4.0316219e+001	 -1.6549791e+002	  5.4220146e+001	 -1.0048698e+002	
  4.3750952e+000	  4.3752358e+000	  1.0000000e+000	  5.4490199e+000	  4.0864471e+001	  4.0142708e+001	 -1.6405888e+002	  5.3398903e+001	 -1.0005159e+002	
  4.3792679e+000	  4.3793447e+000	  1.0000000e+000	  5.5714240e+000	  4.1013554e+001	  4.0055542e+001	 -1.6342351e+002	  5.2976631e+001	 -9.9901772e+001	
  4.3833673e+000	  4.3834476e+000	  1.0000000e+000	  5.5714240e+000	  4.1013554e+001	  4.0055542e+001	 -1.6342351e+002	  5.2976631e+001	 -9.9901772e+001	
  4.3876764e+000	  4.3877873e+000	  1.0000000e+000	  5.7987919e+000	  4.1313755e+001	  3.9879562e+001	 -1.6220451e+002	  5.2169155e+001	 -9.9685509e+001	
  4.3917585e+000	  4.3918295e+000	  1.0000000e+000	  5.9290071e+000	  4.1463375e+001	  3.9787228e+001	 -1.6168390e+002	  5.1753571e+001	 -9.9645470e+001	
  4.3960356e+000	  4.3961186e+000	  1.0000000e+000	  6.0385413e+000	  4.1605919e+001	  3.9704155e+001	 -1.6116905e+002	  5.1379505e+001	 -9.9639786e+001	
  4.4000901e+000	  4.4001696e+000	  1.0000000e+000	  6.1532979e+000	  4.1750168e+001	  3.9613613e+001	 -1.6067993e+002	  5.1015965e+001	 -9.9646545e+001	
  4.4042263e+000	  4.4043619e+000	  1.0000000e+000	  6.2636623e+000	  4.1888435e+001	  3.9529938e+001	 -1.6022133e+002	  5.0673393e+001	 -9.9679459e+001	
