  3.7710191e+000	  3.7710963e+000	  1.0000000e+000	  3.9495327e+001	 -1.0274494e+001	  1.1661180e+001	  2.4805758e+001	 -2.2730837e+001	 -1.5571483e+002	
  3.7751730e+000	  3.7752590e+000	  1.0000000e+000	  3.9494602e+001	 -1.0271302e+001	  1.1659021e+001	  2.4814575e+001	 -2.2722956e+001	 -1.5567697e+002	
  3.7792355e+000	  3.7793177e+000	  1.0000000e+000	  3.9496223e+001	 -1.0262344e+001	  1.1654510e+001	  2.4843994e+001	 -2.2700628e+001	 -1.5564644e+002	
  3.7833580e+000	  3.7834336e+000	  1.0000000e+000	  3.9495312e+001	 -1.0260162e+001	  1.1651729e+001	  2.4849360e+001	 -2.2678192e+001	 -1.5561522e+002	
  3.7876440e+000	  3.7877242e+000	  1.0000000e+000	  3.9494061e+001	 -1.0256728e+001	  1.1647264e+001	  2.4867313e+001	 -2.2653599e+001	 -1.5558080e+002	
  3.7918581e+000	  3.7919319e+000	  1.0000000e+000	  3.9496212e+001	 -1.0249207e+001	  1.1639996e+001	  2.4890829e+001	 -2.2619305e+001	 -1.5554561e+002	
  3.7958619e+000	  3.7959641e+000	  1.0000000e+000	  3.9494045e+001	 -1.0243440e+001	  1.1638551e+001	  2.4909306e+001	 -2.2594450e+001	 -1.5552518e+002	
  3.8000442e+000	  3.8001203e+000	  1.0000000e+000	  3.9493473e+001	 -1.0237484e+001	  1.1635711e+001	  2.4925274e+001	 -2.2574842e+001	 -1.5549762e+002	
  3.8042404e+000	  3.8043149e+000	  1.0000000e+000	  3.9493229e+001	 -1.0231213e+001	  1.1629308e+001	  2.4939417e+001	 -2.2550587e+001	 -1.5546762e+002	
  3.8084484e+000	  3.8085586e+000	  1.0000000e+000	  3.9492516e+001	 -1.0222439e+001	  1.1627342e+001	  2.4970003e+001	 -2.2542595e+001	 -1.5544147e+002	
  3.8125589e+000	  3.8126350e+000	  1.0000000e+000	  3.9489124e+001	 -1.0219066e+001	  1.1622377e+001	  2.4977907e+001	 -2.2529436e+001	 -1.5540242e+002	
  3.8167190e+000	  3.8167989e+000	  1.0000000e+000	  3.9486275e+001	 -1.0212593e+001	  1.1621759e+001	  2.5004797e+001	 -2.2522707e+001	 -1.5536284e+002	
  3.8209831e+000	  3.8210584e+000	  1.0000000e+000	  3.9485256e+001	 -1.0199675e+001	  1.1619536e+001	  2.5045103e+001	 -2.2508768e+001	 -1.5531261e+002	
  3.8251965e+000	  3.8252818e+000	  1.0000000e+000	  3.9477959e+001	 -1.0196681e+001	  1.1622495e+001	  2.5071362e+001	 -2.2514530e+001	 -1.5526216e+002	
  3.8292817e+000	  3.8293662e+000	  1.0000000e+000	  3.9476006e+001	 -1.0183619e+001	  1.1621131e+001	  2.5118652e+001	 -2.2505466e+001	 -1.5520895e+002	
  3.8334513e+000	  3.8335297e+000	  1.0000000e+000	  3.9471558e+001	 -1.0176180e+001	  1.1621109e+001	  2.5162544e+001	 -2.2503059e+001	 -1.5515732e+002	
  3.8376590e+000	  3.8377339e+000	  1.0000000e+000	  3.9467312e+001	 -1.0169463e+001	  1.1620060e+001	  2.5202860e+001	 -2.2503271e+001	 -1.5509735e+002	
  3.8416877e+000	  3.8417576e+000	  1.0000000e+000	  3.9463131e+001	 -1.0157477e+001	  1.1620004e+001	  2.5261898e+001	 -2.2507526e+001	 -1.5504042e+002	
  3.8458482e+000	  3.8459284e+000	  1.0000000e+000	  3.9456413e+001	 -1.0152680e+001	  1.1625359e+001	  2.5304647e+001	 -2.2521709e+001	 -1.5498222e+002	
  3.8501514e+000	  3.8502317e+000	  1.0000000e+000	  3.9450184e+001	 -1.0146265e+001	  1.1628969e+001	  2.5352688e+001	 -2.2528803e+001	 -1.5492973e+002	
  3.8542216e+000	  3.8543180e+000	  1.0000000e+000	  3.9446781e+001	 -1.0138144e+001	  1.1628294e+001	  2.5391657e+001	 -2.2531275e+001	 -1.5486752e+002	
  3.8584715e+000	  3.8585503e+000	  1.0000000e+000	  3.9441410e+001	 -1.0134233e+001	  1.1630363e+001	  2.5417229e+001	 -2.2539122e+001	 -1.5481798e+002	
  3.8625398e+000	  3.8626220e+000	  1.0000000e+000	  3.9437920e+001	 -1.0128841e+001	  1.1630496e+001	  2.5430832e+001	 -2.2539997e+001	 -1.5477538e+002	
  3.8668300e+000	  3.8669740e+000	  1.0000000e+000	  3.9434238e+001	 -1.0122066e+001	  1.1632911e+001	  2.5448051e+001	 -2.2549963e+001	 -1.5474548e+002	
  3.8708607e+000	  3.8709375e+000	  1.0000000e+000	  3.9431343e+001	 -1.0117949e+001	  1.1632233e+001	  2.5456671e+001	 -2.2552351e+001	 -1.5471561e+002	
  3.8751709e+000	  3.8752469e+000	  1.0000000e+000	  3.9428848e+001	 -1.0110384e+001	  1.1633923e+001	  2.5472990e+001	 -2.2560604e+001	 -1.5468549e+002	
  3.8792622e+000	  3.8794020e+000	  1.0000000e+000	  3.9426212e+001	 -1.0105648e+001	  1.1635479e+001	  2.5485331e+001	 -2.2562727e+001	 -1.5465916e+002	
  3.8834257e+000	  3.8835013e+000	  1.0000000e+000	  3.9423813e+001	 -1.0100723e+001	  1.1634905e+001	  2.5496613e+001	 -2.2561352e+001	 -1.5462430e+002	
  3.8876180e+000	  3.8876879e+000	  1.0000000e+000	  3.9420616e+001	 -1.0098639e+001	  1.1637131e+001	  2.5497808e+001	 -2.2559252e+001	 -1.5459825e+002	
  3.8918595e+000	  3.8919324e+000	  1.0000000e+000	  3.9420967e+001	 -1.0092383e+001	  1.1629968e+001	  2.5500343e+001	 -2.2537081e+001	 -1.5456725e+002	
  3.8959704e+000	  3.8960533e+000	  1.0000000e+000	  3.9417995e+001	 -1.0087733e+001	  1.1634244e+001	  2.5505869e+001	 -2.2533363e+001	 -1.5456032e+002	
  3.9001511e+000	  3.9002514e+000	  1.0000000e+000	  3.9418037e+001	 -1.0081754e+001	  1.1631516e+001	  2.5511654e+001	 -2.2517017e+001	 -1.5454253e+002	
  3.9042390e+000	  3.9043158e+000	  1.0000000e+000	  3.9416481e+001	 -1.0078547e+001	  1.1629675e+001	  2.5518606e+001	 -2.2503681e+001	 -1.5453787e+002	
  3.9085012e+000	  3.9085818e+000	  1.0000000e+000	  3.9415920e+001	 -1.0072983e+001	  1.1627544e+001	  2.5533052e+001	 -2.2487228e+001	 -1.5453136e+002	
  3.9125860e+000	  3.9126624e+000	  1.0000000e+000	  3.9414600e+001	 -1.0067894e+001	  1.1624592e+001	  2.5551624e+001	 -2.2467955e+001	 -1.5452937e+002	
  3.9168059e+000	  3.9168908e+000	  1.0000000e+000	  3.9412605e+001	 -1.0063988e+001	  1.1624373e+001	  2.5566051e+001	 -2.2452986e+001	 -1.5453986e+002	
  3.9210904e+000	  3.9211649e+000	  1.0000000e+000	  3.9412243e+001	 -1.0058640e+001	  1.1619623e+001	  2.5579288e+001	 -2.2425695e+001	 -1.5454753e+002	
  3.9250319e+000	  3.9251729e+000	  1.0000000e+000	  3.9413589e+001	 -1.0053641e+001	  1.1613837e+001	  2.5592670e+001	 -2.2396265e+001	 -1.5455251e+002	
  3.9292719e+000	  3.9293525e+000	  1.0000000e+000	  3.9410397e+001	 -1.0048263e+001	  1.1618776e+001	  2.5600853e+001	 -2.2389555e+001	 -1.5457295e+002	
  3.9333897e+000	  3.9334603e+000	  1.0000000e+000	  3.9408989e+001	 -1.0048066e+001	  1.1615350e+001	  2.5592344e+001	 -2.2367346e+001	 -1.5458470e+002	
  3.9376400e+000	  3.9377536e+000	  1.0000000e+000	  3.9406536e+001	 -1.0046393e+001	  1.1616573e+001	  2.5584957e+001	 -2.2361538e+001	 -1.5459554e+002	
  3.9418146e+000	  3.9418906e+000	  1.0000000e+000	  3.9404469e+001	 -1.0041438e+001	  1.1619285e+001	  2.5586540e+001	 -2.2354612e+001	 -1.5461600e+002	
  3.9459098e+000	  3.9459942e+000	  1.0000000e+000	  3.9402142e+001	 -1.0039267e+001	  1.1622263e+001	  2.5583199e+001	 -2.2347368e+001	 -1.5462628e+002	
  3.9501696e+000	  3.9502599e+000	  1.0000000e+000	  3.9398487e+001	 -1.0039184e+001	  1.1624219e+001	  2.5572054e+001	 -2.2350382e+001	 -1.5463118e+002	
  3.9542867e+000	  3.9544268e+000	  1.0000000e+000	  3.9395088e+001	 -1.0034041e+001	  1.1628101e+001	  2.5580246e+001	 -2.2354713e+001	 -1.5464195e+002	
  3.9584698e+000	  3.9585470e+000	  1.0000000e+000	  3.9391102e+001	 -1.0030718e+001	  1.1634417e+001	  2.5583477e+001	 -2.2361753e+001	 -1.5465190e+002	
  3.9625960e+000	  3.9626740e+000	  1.0000000e+000	  3.9386471e+001	 -1.0029885e+001	  1.1637122e+001	  2.5580292e+001	 -2.2368563e+001	 -1.5465921e+002	
  3.9667192e+000	  3.9668605e+000	  1.0000000e+000	  3.9380943e+001	 -1.0030786e+001	  1.1643473e+001	  2.5573561e+001	 -2.2378462e+001	 -1.5467455e+002	
  3.9710087e+000	  3.9710882e+000	  1.0000000e+000	  3.9375347e+001	 -1.0027937e+001	  1.1649117e+001	  2.5576817e+001	 -2.2393877e+001	 -1.5468216e+002	
  3.9751672e+000	  3.9752459e+000	  1.0000000e+000	  3.9370274e+001	 -1.0024079e+001	  1.1656590e+001	  2.5579514e+001	 -2.2406063e+001	 -1.5469594e+002	
  3.9791875e+000	  3.9793238e+000	  1.0000000e+000	  3.9364086e+001	 -1.0024756e+001	  1.1664025e+001	  2.5568787e+001	 -2.2419918e+001	 -1.5471590e+002	
  3.9834305e+000	  3.9835211e+000	  1.0000000e+000	  3.9358944e+001	 -1.0019880e+001	  1.1670615e+001	  2.5571669e+001	 -2.2427795e+001	 -1.5474460e+002	
  3.9876500e+000	  3.9877272e+000	  1.0000000e+000	  3.9353947e+001	 -1.0017472e+001	  1.1676927e+001	  2.5564732e+001	 -2.2435652e+001	 -1.5477638e+002	
  3.9918638e+000	  3.9919399e+000	  1.0000000e+000	  3.9347103e+001	 -1.0015295e+001	  1.1686135e+001	  2.5560949e+001	 -2.2443113e+001	 -1.5481493e+002	
  3.9960139e+000	  3.9960972e+000	  1.0000000e+000	  3.9342445e+001	 -1.0013522e+001	  1.1689167e+001	  2.5555637e+001	 -2.2436455e+001	 -1.5484094e+002	
  4.0001966e+000	  4.0002838e+000	  1.0000000e+000	  3.9336376e+001	 -1.0011287e+001	  1.1695330e+001	  2.5553823e+001	 -2.2433296e+001	 -1.5487189e+002	
  4.0042165e+000	  4.0042937e+000	  1.0000000e+000	  3.9329235e+001	 -1.0008291e+001	  1.1705187e+001	  2.5558105e+001	 -2.2441404e+001	 -1.5490848e+002	
  4.0083470e+000	  4.0084234e+000	  1.0000000e+000	  3.9323730e+001	 -1.0003147e+001	  1.1711128e+001	  2.5573130e+001	 -2.2438416e+001	 -1.5494093e+002	
  4.0125566e+000	  4.0126391e+000	  1.0000000e+000	  3.9317173e+001	 -1.0000719e+001	  1.1718647e+001	  2.5581835e+001	 -2.2440577e+001	 -1.5497234e+002	
  4.0168153e+000	  4.0168940e+000	  1.0000000e+000	  3.9311115e+001	 -9.9961653e+000	  1.1724052e+001	  2.5597193e+001	 -2.2438334e+001	 -1.5500198e+002	
  4.0209469e+000	  4.0210832e+000	  1.0000000e+000	  3.9304531e+001	 -9.9921207e+000	  1.1731164e+001	  2.5618753e+001	 -2.2437860e+001	 -1.5503470e+002	
  4.0250478e+000	  4.0251316e+000	  1.0000000e+000	  3.9300407e+001	 -9.9870996e+000	  1.1735873e+001	  2.5636124e+001	 -2.2428041e+001	 -1.5505746e+002	
  4.0291872e+000	  4.0292647e+000	  1.0000000e+000	  3.9293316e+001	 -9.9848223e+000	  1.1745401e+001	  2.5649002e+001	 -2.2430658e+001	 -1.5508701e+002	
  4.0334563e+000	  4.0335818e+000	  1.0000000e+000	  3.9289814e+001	 -9.9822931e+000	  1.1746500e+001	  2.5655014e+001	 -2.2421339e+001	 -1.5509926e+002	
  4.0376290e+000	  4.0377092e+000	  1.0000000e+000	  3.9284851e+001	 -9.9819708e+000	  1.1750803e+001	  2.5654394e+001	 -2.2415106e+001	 -1.5511760e+002	
  4.0417326e+000	  4.0418063e+000	  1.0000000e+000	  3.9280174e+001	 -9.9773750e+000	  1.1760856e+001	  2.5664890e+001	 -2.2417116e+001	 -1.5515233e+002	
  4.0459314e+000	  4.0460585e+000	  1.0000000e+000	  3.9277946e+001	 -9.9756136e+000	  1.1760928e+001	  2.5656504e+001	 -2.2396418e+001	 -1.5516557e+002	
  4.0501283e+000	  4.0502047e+000	  1.0000000e+000	  3.9273369e+001	 -9.9769201e+000	  1.1768420e+001	  2.5645885e+001	 -2.2395617e+001	 -1.5519450e+002	
  4.0542953e+000	  4.0543767e+000	  1.0000000e+000	  3.9269169e+001	 -9.9767866e+000	  1.1774786e+001	  2.5635490e+001	 -2.2389437e+001	 -1.5521823e+002	
  4.0585083e+000	  4.0585813e+000	  1.0000000e+000	  3.9266060e+001	 -9.9781475e+000	  1.1777616e+001	  2.5621071e+001	 -2.2382891e+001	 -1.5523796e+002	
  4.0626396e+000	  4.0627164e+000	  1.0000000e+000	  3.9263420e+001	 -9.9777508e+000	  1.1781972e+001	  2.5613111e+001	 -2.2377680e+001	 -1.5525449e+002	
  4.0667716e+000	  4.0668522e+000	  1.0000000e+000	  3.9260067e+001	 -9.9814472e+000	  1.1788178e+001	  2.5594271e+001	 -2.2381931e+001	 -1.5526920e+002	
  4.0709700e+000	  4.0710438e+000	  1.0000000e+000	  3.9255791e+001	 -9.9803972e+000	  1.1796139e+001	  2.5583103e+001	 -2.2386385e+001	 -1.5529205e+002	
  4.0751551e+000	  4.0752987e+000	  1.0000000e+000	  3.9252819e+001	 -9.9880743e+000	  1.1800255e+001	  2.5549164e+001	 -2.2392744e+001	 -1.5530721e+002	
  4.0793566e+000	  4.0794380e+000	  1.0000000e+000	  3.9248360e+001	 -9.9926443e+000	  1.1808212e+001	  2.5518997e+001	 -2.2400381e+001	 -1.5532820e+002	
  4.0834364e+000	  4.0835070e+000	  1.0000000e+000	  3.9245659e+001	 -9.9951553e+000	  1.1812024e+001	  2.5490578e+001	 -2.2400032e+001	 -1.5535434e+002	
  4.0875404e+000	  4.0876682e+000	  1.0000000e+000	  3.9241150e+001	 -9.9987555e+000	  1.1822273e+001	  2.5461956e+001	 -2.2413282e+001	 -1.5539204e+002	
  4.0917868e+000	  4.0918644e+000	  1.0000000e+000	  3.9236332e+001	 -1.0004745e+001	  1.1827536e+001	  2.5430202e+001	 -2.2421806e+001	 -1.5541980e+002	
  4.0959768e+000	  4.0960632e+000	  1.0000000e+000	  3.9233631e+001	 -1.0004908e+001	  1.1832128e+001	  2.5416557e+001	 -2.2429659e+001	 -1.5544763e+002	
  4.1001142e+000	  4.1001906e+000	  1.0000000e+000	  3.9227623e+001	 -1.0010154e+001	  1.1840278e+001	  2.5394173e+001	 -2.2442427e+001	 -1.5547687e+002	
  4.1043564e+000	  4.1044870e+000	  1.0000000e+000	  3.9223972e+001	 -1.0008420e+001	  1.1846498e+001	  2.5395658e+001	 -2.2453594e+001	 -1.5549872e+002	
  4.1083832e+000	  4.1084616e+000	  1.0000000e+000	  3.9219360e+001	 -1.0007231e+001	  1.1855049e+001	  2.5394501e+001	 -2.2463888e+001	 -1.5553020e+002	
  4.1126619e+000	  4.1127387e+000	  1.0000000e+000	  3.9212887e+001	 -1.0012012e+001	  1.1863567e+001	  2.5375893e+001	 -2.2481012e+001	 -1.5555879e+002	
  4.1167340e+000	  4.1168761e+000	  1.0000000e+000	  3.9208477e+001	 -1.0011009e+001	  1.1869189e+001	  2.5370840e+001	 -2.2484297e+001	 -1.5559560e+002	
  4.1208572e+000	  4.1209317e+000	  1.0000000e+000	  3.9202194e+001	 -1.0011733e+001	  1.1877340e+001	  2.5355656e+001	 -2.2496864e+001	 -1.5563475e+002	
  4.1251651e+000	  4.1252415e+000	  1.0000000e+000	  3.9196632e+001	 -1.0013127e+001	  1.1884265e+001	  2.5344942e+001	 -2.2508883e+001	 -1.5567383e+002	
  4.1292100e+000	  4.1293428e+000	  1.0000000e+000	  3.9191307e+001	 -1.0014185e+001	  1.1887828e+001	  2.5331345e+001	 -2.2515684e+001	 -1.5570403e+002	
  4.1333742e+000	  4.1334510e+000	  1.0000000e+000	  3.9185467e+001	 -1.0015996e+001	  1.1896043e+001	  2.5324286e+001	 -2.2528191e+001	 -1.5573549e+002	
  4.1376061e+000	  4.1376863e+000	  1.0000000e+000	  3.9179104e+001	 -1.0014263e+001	  1.1908425e+001	  2.5321619e+001	 -2.2552544e+001	 -1.5576773e+002	
  4.1418138e+000	  4.1418886e+000	  1.0000000e+000	  3.9176094e+001	 -1.0012275e+001	  1.1909190e+001	  2.5315245e+001	 -2.2556829e+001	 -1.5577682e+002	
  4.1459899e+000	  4.1460713e+000	  1.0000000e+000	  3.9169388e+001	 -1.0016076e+001	  1.1919096e+001	  2.5296268e+001	 -2.2576735e+001	 -1.5579207e+002	
  4.1500302e+000	  4.1501081e+000	  1.0000000e+000	  3.9163013e+001	 -1.0017737e+001	  1.1927814e+001	  2.5274609e+001	 -2.2590792e+001	 -1.5580714e+002	
  4.1542759e+000	  4.1543557e+000	  1.0000000e+000	  3.9156746e+001	 -1.0020666e+001	  1.1937963e+001	  2.5243973e+001	 -2.2611868e+001	 -1.5582973e+002	
  4.1584113e+000	  4.1585496e+000	  1.0000000e+000	  3.9152210e+001	 -1.0022229e+001	  1.1944899e+001	  2.5204565e+001	 -2.2635941e+001	 -1.5584605e+002	
  4.1626608e+000	  4.1627423e+000	  1.0000000e+000	  3.9146744e+001	 -1.0025340e+001	  1.1952324e+001	  2.5153637e+001	 -2.2660366e+001	 -1.5588100e+002	
  4.1666892e+000	  4.1667660e+000	  1.0000000e+000	  3.9141064e+001	 -1.0030844e+001	  1.1959805e+001	  2.5089371e+001	 -2.2676325e+001	 -1.5592267e+002	
  4.1708803e+000	  4.1710040e+000	  1.0000000e+000	  3.9136402e+001	 -1.0032950e+001	  1.1970086e+001	  2.5039898e+001	 -2.2697620e+001	 -1.5595265e+002	
  4.1750880e+000	  4.1751706e+000	  1.0000000e+000	  3.9130356e+001	 -1.0037454e+001	  1.1976828e+001	  2.4999020e+001	 -2.2713581e+001	 -1.5596909e+002	
  4.1793287e+000	  4.1794055e+000	  1.0000000e+000	  3.9124619e+001	 -1.0034016e+001	  1.1988754e+001	  2.4998810e+001	 -2.2732285e+001	 -1.5599442e+002	
  4.1835210e+000	  4.1836024e+000	  1.0000000e+000	  3.9117580e+001	 -1.0037332e+001	  1.1998973e+001	  2.4984493e+001	 -2.2748426e+001	 -1.5600565e+002	
  4.1875209e+000	  4.1875962e+000	  1.0000000e+000	  3.9112652e+001	 -1.0038328e+001	  1.2007801e+001	  2.4970169e+001	 -2.2766993e+001	 -1.5601480e+002	
  4.1917025e+000	  4.1917731e+000	  1.0000000e+000	  3.9106316e+001	 -1.0040871e+001	  1.2017556e+001	  2.4960560e+001	 -2.2784798e+001	 -1.5603003e+002	
  4.1958909e+000	  4.1959704e+000	  1.0000000e+000	  3.9100910e+001	 -1.0041455e+001	  1.2028975e+001	  2.4905523e+001	 -2.2817701e+001	 -1.5606377e+002	
  4.2000184e+000	  4.2000971e+000	  1.0000000e+000	  3.9096146e+001	 -1.0041021e+001	  1.2039135e+001	  2.4884829e+001	 -2.2839937e+001	 -1.5609598e+002	
  4.2042917e+000	  4.2043804e+000	  1.0000000e+000	  3.9090454e+001	 -1.0042292e+001	  1.2050003e+001	  2.4855295e+001	 -2.2861446e+001	 -1.5613457e+002	
  4.2084360e+000	  4.2085155e+000	  1.0000000e+000	  3.9084961e+001	 -1.0041420e+001	  1.2059128e+001	  2.4837591e+001	 -2.2880041e+001	 -1.5616583e+002	
  4.2125154e+000	  4.2126026e+000	  1.0000000e+000	  3.9081402e+001	 -1.0039276e+001	  1.2068985e+001	  2.4834038e+001	 -2.2898796e+001	 -1.5618886e+002	
  4.2168068e+000	  4.2168847e+000	  1.0000000e+000	  3.9076572e+001	 -1.0038429e+001	  1.2079360e+001	  2.4831684e+001	 -2.2919487e+001	 -1.5621271e+002	
  4.2210068e+000	  4.2210824e+000	  1.0000000e+000	  3.9073513e+001	 -1.0036625e+001	  1.2086192e+001	  2.4825188e+001	 -2.2935030e+001	 -1.5623488e+002	
  4.2251161e+000	  4.2251998e+000	  1.0000000e+000	  3.9069252e+001	 -1.0032240e+001	  1.2098845e+001	  2.4827978e+001	 -2.2952316e+001	 -1.5627386e+002	
  4.2292904e+000	  4.2293971e+000	  1.0000000e+000	  3.9063709e+001	 -1.0034610e+001	  1.2111676e+001	  2.4810446e+001	 -2.2973063e+001	 -1.5631474e+002	
  4.2334305e+000	  4.2335088e+000	  1.0000000e+000	  3.9062286e+001	 -1.0029346e+001	  1.2118520e+001	  2.4803354e+001	 -2.2971460e+001	 -1.5634741e+002	
  4.2376212e+000	  4.2376946e+000	  1.0000000e+000	  3.9058178e+001	 -1.0030903e+001	  1.2129310e+001	  2.4787224e+001	 -2.2988529e+001	 -1.5638338e+002	
  4.2418120e+000	  4.2419207e+000	  1.0000000e+000	  3.9055176e+001	 -1.0028660e+001	  1.2143172e+001	  2.4782761e+001	 -2.3004259e+001	 -1.5642674e+002	
  4.2458680e+000	  4.2459463e+000	  1.0000000e+000	  3.9055450e+001	 -1.0022820e+001	  1.2150302e+001	  2.4783199e+001	 -2.3009979e+001	 -1.5645862e+002	
  4.2500799e+000	  4.2501578e+000	  1.0000000e+000	  3.9052017e+001	 -1.0023282e+001	  1.2164186e+001	  2.4767157e+001	 -2.3037174e+001	 -1.5648625e+002	
  4.2543916e+000	  4.2544665e+000	  1.0000000e+000	  3.9052269e+001	 -1.0021017e+001	  1.2171651e+001	  2.4755619e+001	 -2.3048996e+001	 -1.5650754e+002	
  4.2584990e+000	  4.2586284e+000	  1.0000000e+000	  3.9051178e+001	 -1.0017238e+001	  1.2186794e+001	  2.4741955e+001	 -2.3070631e+001	 -1.5654169e+002	
  4.2625619e+000	  4.2626418e+000	  1.0000000e+000	  3.9049648e+001	 -1.0019715e+001	  1.2198351e+001	  2.4707464e+001	 -2.3086050e+001	 -1.5657259e+002	
  4.2668360e+000	  4.2669117e+000	  1.0000000e+000	  3.9050690e+001	 -1.0014205e+001	  1.2209533e+001	  2.4694864e+001	 -2.3095726e+001	 -1.5660759e+002	
  4.2710295e+000	  4.2711339e+000	  1.0000000e+000	  3.9053169e+001	 -1.0011414e+001	  1.2218684e+001	  2.4673147e+001	 -2.3103786e+001	 -1.5663408e+002	
  4.2751016e+000	  4.2751784e+000	  1.0000000e+000	  3.9053993e+001	 -1.0006406e+001	  1.2233446e+001	  2.4661411e+001	 -2.3122896e+001	 -1.5667284e+002	
  4.2793719e+000	  4.2794602e+000	  1.0000000e+000	  3.9054897e+001	 -1.0002397e+001	  1.2246921e+001	  2.4649199e+001	 -2.3141459e+001	 -1.5670840e+002	
  4.2834513e+000	  4.2835258e+000	  1.0000000e+000	  3.9055958e+001	 -9.9968796e+000	  1.2259925e+001	  2.4640123e+001	 -2.3162949e+001	 -1.5674583e+002	
  4.2875195e+000	  4.2875940e+000	  1.0000000e+000	  3.9057373e+001	 -9.9876175e+000	  1.2274404e+001	  2.4646832e+001	 -2.3184538e+001	 -1.5679327e+002	
  4.2918098e+000	  4.2918858e+000	  1.0000000e+000	  3.9058083e+001	 -9.9812021e+000	  1.2289683e+001	  2.4649868e+001	 -2.3208670e+001	 -1.5683052e+002	
  4.2958704e+000	  4.2959510e+000	  1.0000000e+000	  3.9059895e+001	 -9.9714661e+000	  1.2303535e+001	  2.4663891e+001	 -2.3231256e+001	 -1.5686353e+002	
  4.3000101e+000	  4.3001057e+000	  1.0000000e+000	  3.9060272e+001	 -9.9651108e+000	  1.2320053e+001	  2.4675467e+001	 -2.3259535e+001	 -1.5689285e+002	
  4.3042173e+000	  4.3042995e+000	  1.0000000e+000	  3.9063156e+001	 -9.9543095e+000	  1.2333807e+001	  2.4690527e+001	 -2.3281179e+001	 -1.5692616e+002	
  4.3085026e+000	  4.3085763e+000	  1.0000000e+000	  3.9065750e+001	 -9.9404287e+000	  1.2351634e+001	  2.4711657e+001	 -2.3306423e+001	 -1.5697437e+002	
  4.3125697e+000	  4.3126757e+000	  1.0000000e+000	  3.9070671e+001	 -9.9301596e+000	  1.2361157e+001	  2.4716736e+001	 -2.3316298e+001	 -1.5702296e+002	
  4.3168204e+000	  4.3169071e+000	  1.0000000e+000	  3.9072426e+001	 -9.9207411e+000	  1.2378337e+001	  2.4719364e+001	 -2.3339254e+001	 -1.5708061e+002	
  4.3209804e+000	  4.3210568e+000	  1.0000000e+000	  3.9074593e+001	 -9.9060612e+000	  1.2397643e+001	  2.4737568e+001	 -2.3367235e+001	 -1.5713924e+002	
  4.3251942e+000	  4.3252806e+000	  1.0000000e+000	  3.9080341e+001	 -9.8911982e+000	  1.2409413e+001	  2.4762943e+001	 -2.3376968e+001	 -1.5718849e+002	
  4.3292932e+000	  4.3293692e+000	  1.0000000e+000	  3.9084034e+001	 -9.8805084e+000	  1.2423406e+001	  2.4784849e+001	 -2.3398335e+001	 -1.5722653e+002	
  4.3334187e+000	  4.3334967e+000	  1.0000000e+000	  3.9087521e+001	 -9.8645344e+000	  1.2438400e+001	  2.4814934e+001	 -2.3418989e+001	 -1.5727620e+002	
  4.3376632e+000	  4.3377412e+000	  1.0000000e+000	  3.9092373e+001	 -9.8527861e+000	  1.2452192e+001	  2.4835609e+001	 -2.3440355e+001	 -1.5731929e+002	
  4.3417603e+000	  4.3418866e+000	  1.0000000e+000	  3.9097645e+001	 -9.8369884e+000	  1.2469624e+001	  2.4864021e+001	 -2.3465015e+001	 -1.5737590e+002	
  4.3459353e+000	  4.3460217e+000	  1.0000000e+000	  3.9104107e+001	 -9.8197269e+000	  1.2481401e+001	  2.4888010e+001	 -2.3484056e+001	 -1.5742976e+002	
  4.3500666e+000	  4.3501441e+000	  1.0000000e+000	  3.9108818e+001	 -9.8068218e+000	  1.2500016e+001	  2.4902246e+001	 -2.3520266e+001	 -1.5748036e+002	
  4.3543418e+000	  4.3544697e+000	  1.0000000e+000	  3.9115532e+001	 -9.7892170e+000	  1.2514610e+001	  2.4925180e+001	 -2.3551786e+001	 -1.5753230e+002	
  4.3585188e+000	  4.3585967e+000	  1.0000000e+000	  3.9121464e+001	 -9.7767715e+000	  1.2527223e+001	  2.4932137e+001	 -2.3576153e+001	 -1.5758446e+002	
  4.3626412e+000	  4.3627176e+000	  1.0000000e+000	  3.9128681e+001	 -9.7630930e+000	  1.2541446e+001	  2.4948217e+001	 -2.3610840e+001	 -1.5763731e+002	
  4.3667225e+000	  4.3668373e+000	  1.0000000e+000	  3.9135773e+001	 -9.7452621e+000	  1.2557787e+001	  2.4978317e+001	 -2.3644022e+001	 -1.5768744e+002	
  4.3709763e+000	  4.3710508e+000	  1.0000000e+000	  3.9141312e+001	 -9.7306747e+000	  1.2575295e+001	  2.5000250e+001	 -2.3684387e+001	 -1.5773869e+002	
  4.3751352e+000	  4.3752158e+000	  1.0000000e+000	  3.9149933e+001	 -9.7145033e+000	  1.2586084e+001	  2.5024101e+001	 -2.3717575e+001	 -1.5777374e+002	
  4.3792296e+000	  4.3793332e+000	  1.0000000e+000	  3.9158218e+001	 -9.6956367e+000	  1.2601216e+001	  2.5055159e+001	 -2.3749542e+001	 -1.5782610e+002	
  4.3834867e+000	  4.3835612e+000	  1.0000000e+000	  3.9165920e+001	 -9.6833811e+000	  1.2613077e+001	  2.5067245e+001	 -2.3786760e+001	 -1.5786934e+002	
