  3.7459667e+000	  3.7460485e+000	  1.0000000e+000	  8.1470261e+001	 -8.2137117e+000	  4.1184704e+001	  1.2076058e+001	 -1.1182377e+001	 -1.6666457e+002	
  3.7501064e+000	  3.7501820e+000	  1.0000000e+000	  8.1458221e+001	 -8.2627754e+000	  4.1216080e+001	  1.2029781e+001	 -1.1252649e+001	 -1.6665213e+002	
  3.7543125e+000	  3.7544204e+000	  1.0000000e+000	  8.1427025e+001	 -8.2371798e+000	  4.1263981e+001	  1.2081916e+001	 -1.1345852e+001	 -1.6668266e+002	
  3.7584073e+000	  3.7584821e+000	  1.0000000e+000	  8.1480667e+001	 -8.2139521e+000	  4.1188641e+001	  1.2080290e+001	 -1.1257819e+001	 -1.6674414e+002	
  3.7625489e+000	  3.7626280e+000	  1.0000000e+000	  8.1471863e+001	 -8.2244978e+000	  4.1225441e+001	  1.2045093e+001	 -1.1346938e+001	 -1.6678230e+002	
  3.7668629e+000	  3.7669412e+000	  1.0000000e+000	  8.1483803e+001	 -8.2565155e+000	  4.1197929e+001	  1.2017659e+001	 -1.1321601e+001	 -1.6682484e+002	
  3.7709999e+000	  3.7710767e+000	  1.0000000e+000	  8.1519234e+001	 -8.2924261e+000	  4.1139221e+001	  1.1954374e+001	 -1.1274301e+001	 -1.6680403e+002	
  3.7750528e+000	  3.7751396e+000	  1.0000000e+000	  8.1495407e+001	 -8.2478981e+000	  4.1190903e+001	  1.2000570e+001	 -1.1334100e+001	 -1.6690541e+002	
  3.7792209e+000	  3.7792997e+000	  1.0000000e+000	  8.1509819e+001	 -8.2379704e+000	  4.1207939e+001	  1.2004247e+001	 -1.1385214e+001	 -1.6691510e+002	
  3.7833964e+000	  3.7834735e+000	  1.0000000e+000	  8.1477036e+001	 -8.3198261e+000	  4.1235882e+001	  1.1946711e+001	 -1.1451536e+001	 -1.6687804e+002	
  3.7875614e+000	  3.7876390e+000	  1.0000000e+000	  8.1505180e+001	 -8.2995396e+000	  4.1227276e+001	  1.1976129e+001	 -1.1431499e+001	 -1.6691515e+002	
  3.7917664e+000	  3.7918393e+000	  1.0000000e+000	  8.1491791e+001	 -8.2674875e+000	  4.1271515e+001	  1.2008223e+001	 -1.1490932e+001	 -1.6692172e+002	
  3.7958723e+000	  3.7960163e+000	  1.0000000e+000	  8.1501701e+001	 -8.3088074e+000	  4.1241020e+001	  1.1947272e+001	 -1.1496407e+001	 -1.6690752e+002	
  3.8001475e+000	  3.8002243e+000	  1.0000000e+000	  8.1553856e+001	 -8.2302341e+000	  4.1183460e+001	  1.2046885e+001	 -1.1386680e+001	 -1.6695740e+002	
  3.8042603e+000	  3.8043321e+000	  1.0000000e+000	  8.1533279e+001	 -8.2602463e+000	  4.1217686e+001	  1.1976169e+001	 -1.1452902e+001	 -1.6696890e+002	
  3.8085298e+000	  3.8086416e+000	  1.0000000e+000	  8.1526047e+001	 -8.3110619e+000	  4.1206650e+001	  1.1922687e+001	 -1.1467081e+001	 -1.6692377e+002	
  3.8125275e+000	  3.8126073e+000	  1.0000000e+000	  8.1541138e+001	 -8.3034468e+000	  4.1173141e+001	  1.1915359e+001	 -1.1422646e+001	 -1.6691382e+002	
  3.8167505e+000	  3.8168350e+000	  1.0000000e+000	  8.1534149e+001	 -8.3335772e+000	  4.1196255e+001	  1.1897306e+001	 -1.1411857e+001	 -1.6686569e+002	
  3.8209839e+000	  3.8210572e+000	  1.0000000e+000	  8.1529930e+001	 -8.3881006e+000	  4.1182224e+001	  1.1855153e+001	 -1.1442103e+001	 -1.6680075e+002	
  3.8251934e+000	  3.8253516e+000	  1.0000000e+000	  8.1509605e+001	 -8.3704844e+000	  4.1230888e+001	  1.1879555e+001	 -1.1463571e+001	 -1.6675856e+002	
  3.8292149e+000	  3.8292978e+000	  1.0000000e+000	  8.1531349e+001	 -8.3947973e+000	  4.1206421e+001	  1.1891227e+001	 -1.1422691e+001	 -1.6670311e+002	
  3.8334913e+000	  3.8335615e+000	  1.0000000e+000	  8.1505791e+001	 -8.4298000e+000	  4.1233246e+001	  1.1889374e+001	 -1.1460225e+001	 -1.6665038e+002	
  3.8375910e+000	  3.8377266e+000	  1.0000000e+000	  8.1556572e+001	 -8.3755751e+000	  4.1170925e+001	  1.1955986e+001	 -1.1365436e+001	 -1.6661803e+002	
  3.8417419e+000	  3.8418160e+000	  1.0000000e+000	  8.1556061e+001	 -8.2963791e+000	  4.1175812e+001	  1.2019267e+001	 -1.1343048e+001	 -1.6660208e+002	
  3.8460620e+000	  3.8461473e+000	  1.0000000e+000	  8.1531921e+001	 -8.4217358e+000	  4.1180889e+001	  1.1910180e+001	 -1.1349763e+001	 -1.6655771e+002	
  3.8500236e+000	  3.8501104e+000	  1.0000000e+000	  8.1549149e+001	 -8.3807154e+000	  4.1181381e+001	  1.1966740e+001	 -1.1329044e+001	 -1.6652425e+002	
  3.8542078e+000	  3.8543000e+000	  1.0000000e+000	  8.1555450e+001	 -8.4485550e+000	  4.1141087e+001	  1.1918180e+001	 -1.1273540e+001	 -1.6640460e+002	
  3.8583560e+000	  3.8584347e+000	  1.0000000e+000	  8.1555519e+001	 -8.4074869e+000	  4.1146595e+001	  1.1997573e+001	 -1.1272976e+001	 -1.6635619e+002	
  3.8625767e+000	  3.8626661e+000	  1.0000000e+000	  8.1557480e+001	 -8.4690294e+000	  4.1145557e+001	  1.1933720e+001	 -1.1273699e+001	 -1.6627794e+002	
  3.8668139e+000	  3.8668911e+000	  1.0000000e+000	  8.1566605e+001	 -8.3877821e+000	  4.1118950e+001	  1.2015816e+001	 -1.1230551e+001	 -1.6628143e+002	
  3.8709540e+000	  3.8710223e+000	  1.0000000e+000	  8.1529854e+001	 -8.4524240e+000	  4.1204391e+001	  1.1958058e+001	 -1.1310266e+001	 -1.6621159e+002	
  3.8751478e+000	  3.8752212e+000	  1.0000000e+000	  8.1552711e+001	 -8.4529915e+000	  4.1165115e+001	  1.1968988e+001	 -1.1294218e+001	 -1.6616780e+002	
  3.8792349e+000	  3.8793236e+000	  1.0000000e+000	  8.1560013e+001	 -8.3932581e+000	  4.1135960e+001	  1.2046497e+001	 -1.1238956e+001	 -1.6614671e+002	
  3.8834518e+000	  3.8835324e+000	  1.0000000e+000	  8.1540070e+001	 -8.4814186e+000	  4.1163601e+001	  1.1940334e+001	 -1.1314918e+001	 -1.6609203e+002	
  3.8876541e+000	  3.8877286e+000	  1.0000000e+000	  8.1552444e+001	 -8.4035702e+000	  4.1170044e+001	  1.2020792e+001	 -1.1293258e+001	 -1.6612350e+002	
  3.8918487e+000	  3.8919812e+000	  1.0000000e+000	  8.1530197e+001	 -8.4207621e+000	  4.1204029e+001	  1.2005396e+001	 -1.1348950e+001	 -1.6608025e+002	
  3.8958790e+000	  3.8959646e+000	  1.0000000e+000	  8.1540283e+001	 -8.4298134e+000	  4.1185539e+001	  1.2012871e+001	 -1.1355968e+001	 -1.6605701e+002	
  3.9000252e+000	  3.9000966e+000	  1.0000000e+000	  8.1526146e+001	 -8.4998312e+000	  4.1168598e+001	  1.1967859e+001	 -1.1414589e+001	 -1.6597615e+002	
  3.9043381e+000	  3.9044483e+000	  1.0000000e+000	  8.1563812e+001	 -8.4445295e+000	  4.1137672e+001	  1.2047318e+001	 -1.1325844e+001	 -1.6588834e+002	
  3.9084417e+000	  3.9085200e+000	  1.0000000e+000	  8.1545570e+001	 -8.4761381e+000	  4.1178436e+001	  1.2024910e+001	 -1.1373429e+001	 -1.6586250e+002	
  3.9126977e+000	  3.9128133e+000	  1.0000000e+000	  8.1547714e+001	 -8.4617319e+000	  4.1149696e+001	  1.2086904e+001	 -1.1311339e+001	 -1.6577373e+002	
  3.9168052e+000	  3.9168843e+000	  1.0000000e+000	  8.1531456e+001	 -8.5175638e+000	  4.1203384e+001	  1.2071066e+001	 -1.1382152e+001	 -1.6568130e+002	
  3.9209763e+000	  3.9210961e+000	  1.0000000e+000	  8.1533577e+001	 -8.4326067e+000	  4.1204876e+001	  1.2179917e+001	 -1.1375634e+001	 -1.6569627e+002	
  3.9250669e+000	  3.9251479e+000	  1.0000000e+000	  8.1526772e+001	 -8.4633389e+000	  4.1217571e+001	  1.2139321e+001	 -1.1360477e+001	 -1.6569016e+002	
  3.9293368e+000	  3.9294216e+000	  1.0000000e+000	  8.1561295e+001	 -8.5014029e+000	  4.1139500e+001	  1.2110354e+001	 -1.1261965e+001	 -1.6560481e+002	
  3.9334338e+000	  3.9335398e+000	  1.0000000e+000	  8.1576050e+001	 -8.4478941e+000	  4.1165127e+001	  1.2209554e+001	 -1.1276958e+001	 -1.6558636e+002	
  3.9375728e+000	  3.9376526e+000	  1.0000000e+000	  8.1595703e+001	 -8.4416552e+000	  4.1122761e+001	  1.2224895e+001	 -1.1191951e+001	 -1.6555528e+002	
  3.9416779e+000	  3.9417512e+000	  1.0000000e+000	  8.1601677e+001	 -8.4363546e+000	  4.1124886e+001	  1.2277819e+001	 -1.1188548e+001	 -1.6550278e+002	
  3.9459201e+000	  3.9460422e+000	  1.0000000e+000	  8.1603065e+001	 -8.4024029e+000	  4.1121010e+001	  1.2320372e+001	 -1.1154615e+001	 -1.6553853e+002	
  3.9501009e+000	  3.9501746e+000	  1.0000000e+000	  8.1602623e+001	 -8.4580631e+000	  4.1107063e+001	  1.2268357e+001	 -1.1111502e+001	 -1.6545920e+002	
  3.9541869e+000	  3.9542617e+000	  1.0000000e+000	  8.1570869e+001	 -8.4793024e+000	  4.1168564e+001	  1.2284479e+001	 -1.1196001e+001	 -1.6542343e+002	
  3.9583795e+000	  3.9584536e+000	  1.0000000e+000	  8.1574287e+001	 -8.4031153e+000	  4.1150688e+001	  1.2379985e+001	 -1.1145864e+001	 -1.6540062e+002	
  3.9625231e+000	  3.9626056e+000	  1.0000000e+000	  8.1567871e+001	 -8.4890661e+000	  4.1179806e+001	  1.2317588e+001	 -1.1179043e+001	 -1.6538608e+002	
  3.9668621e+000	  3.9669481e+000	  1.0000000e+000	  8.1606277e+001	 -8.4044847e+000	  4.1126862e+001	  1.2417667e+001	 -1.1108438e+001	 -1.6536383e+002	
  3.9708939e+000	  3.9709664e+000	  1.0000000e+000	  8.1576378e+001	 -8.4650679e+000	  4.1183834e+001	  1.2392535e+001	 -1.1217742e+001	 -1.6525986e+002	
  3.9751580e+000	  3.9753173e+000	  1.0000000e+000	  8.1570633e+001	 -8.4385138e+000	  4.1194973e+001	  1.2444160e+001	 -1.1226576e+001	 -1.6524330e+002	
  3.9793599e+000	  3.9794401e+000	  1.0000000e+000	  8.1593979e+001	 -8.3970976e+000	  4.1194111e+001	  1.2509930e+001	 -1.1233452e+001	 -1.6524718e+002	
  3.9834535e+000	  3.9835249e+000	  1.0000000e+000	  8.1614105e+001	 -8.3855782e+000	  4.1153004e+001	  1.2570940e+001	 -1.1188712e+001	 -1.6515623e+002	
  3.9876930e+000	  3.9878124e+000	  1.0000000e+000	  8.1613533e+001	 -8.4648848e+000	  4.1135143e+001	  1.2473927e+001	 -1.1175859e+001	 -1.6510280e+002	
  3.9917809e+000	  3.9918542e+000	  1.0000000e+000	  8.1581306e+001	 -8.4448948e+000	  4.1207253e+001	  1.2519790e+001	 -1.1274989e+001	 -1.6509352e+002	
  3.9958576e+000	  3.9959459e+000	  1.0000000e+000	  8.1596825e+001	 -8.3975296e+000	  4.1183678e+001	  1.2580987e+001	 -1.1253741e+001	 -1.6511465e+002	
  4.0001006e+000	  4.0001747e+000	  1.0000000e+000	  8.1617775e+001	 -8.4033089e+000	  4.1147152e+001	  1.2561068e+001	 -1.1239108e+001	 -1.6510513e+002	
  4.0042779e+000	  4.0044043e+000	  1.0000000e+000	  8.1560631e+001	 -8.4052410e+000	  4.1273296e+001	  1.2529774e+001	 -1.1396594e+001	 -1.6513129e+002	
  4.0084844e+000	  4.0085612e+000	  1.0000000e+000	  8.1583115e+001	 -8.3719950e+000	  4.1237061e+001	  1.2567708e+001	 -1.1333107e+001	 -1.6509044e+002	
  4.0125443e+000	  4.0126291e+000	  1.0000000e+000	  8.1581627e+001	 -8.4583044e+000	  4.1242523e+001	  1.2428763e+001	 -1.1353909e+001	 -1.6504973e+002	
  4.0166782e+000	  4.0168145e+000	  1.0000000e+000	  8.1587669e+001	 -8.3570890e+000	  4.1247959e+001	  1.2520040e+001	 -1.1372069e+001	 -1.6507941e+002	
  4.0209116e+000	  4.0210034e+000	  1.0000000e+000	  8.1567772e+001	 -8.3711061e+000	  4.1282539e+001	  1.2514287e+001	 -1.1397880e+001	 -1.6508719e+002	
  4.0250901e+000	  4.0251738e+000	  1.0000000e+000	  8.1554291e+001	 -8.3671646e+000	  4.1320751e+001	  1.2469793e+001	 -1.1440328e+001	 -1.6514064e+002	
  4.0293573e+000	  4.0294421e+000	  1.0000000e+000	  8.1615189e+001	 -8.4428530e+000	  4.1196857e+001	  1.2391615e+001	 -1.1292445e+001	 -1.6507803e+002	
  4.0333557e+000	  4.0334298e+000	  1.0000000e+000	  8.1589790e+001	 -8.3891277e+000	  4.1272873e+001	  1.2471941e+001	 -1.1388405e+001	 -1.6508868e+002	
  4.0375894e+000	  4.0376685e+000	  1.0000000e+000	  8.1566811e+001	 -8.4043007e+000	  4.1299683e+001	  1.2447115e+001	 -1.1387813e+001	 -1.6512234e+002	
  4.0417261e+000	  4.0418009e+000	  1.0000000e+000	  8.1542221e+001	 -8.3735418e+000	  4.1359295e+001	  1.2439532e+001	 -1.1370287e+001	 -1.6511621e+002	
  4.0460470e+000	  4.0461860e+000	  1.0000000e+000	  8.1555138e+001	 -8.3666096e+000	  4.1354137e+001	  1.2512223e+001	 -1.1456179e+001	 -1.6510617e+002	
  4.0501464e+000	  4.0502243e+000	  1.0000000e+000	  8.1598679e+001	 -8.3970890e+000	  4.1273354e+001	  1.2488230e+001	 -1.1326767e+001	 -1.6510176e+002	
  4.0542331e+000	  4.0543049e+000	  1.0000000e+000	  8.1562744e+001	 -8.3804588e+000	  4.1330200e+001	  1.2517080e+001	 -1.1373369e+001	 -1.6508945e+002	
  4.0584910e+000	  4.0586128e+000	  1.0000000e+000	  8.1558517e+001	 -8.3796415e+000	  4.1316986e+001	  1.2559454e+001	 -1.1351664e+001	 -1.6503596e+002	
  4.0626215e+000	  4.0627022e+000	  1.0000000e+000	  8.1574356e+001	 -8.3541059e+000	  4.1322735e+001	  1.2597599e+001	 -1.1363975e+001	 -1.6500420e+002	
  4.0667758e+000	  4.0668545e+000	  1.0000000e+000	  8.1562836e+001	 -8.3730631e+000	  4.1336014e+001	  1.2607564e+001	 -1.1376338e+001	 -1.6502016e+002	
  4.0710177e+000	  4.0710987e+000	  1.0000000e+000	  8.1533607e+001	 -8.4319677e+000	  4.1358273e+001	  1.2530610e+001	 -1.1407701e+001	 -1.6501726e+002	
  4.0750280e+000	  4.0751044e+000	  1.0000000e+000	  8.1545029e+001	 -8.4215002e+000	  4.1328693e+001	  1.2522908e+001	 -1.1374494e+001	 -1.6502043e+002	
  4.0793662e+000	  4.0794449e+000	  1.0000000e+000	  8.1557350e+001	 -8.4555588e+000	  4.1339436e+001	  1.2473598e+001	 -1.1348903e+001	 -1.6497746e+002	
  4.0833865e+000	  4.0834594e+000	  1.0000000e+000	  8.1562080e+001	 -8.4275007e+000	  4.1327946e+001	  1.2477422e+001	 -1.1346973e+001	 -1.6505200e+002	
  4.0876164e+000	  4.0876920e+000	  1.0000000e+000	  8.1532860e+001	 -8.3880501e+000	  4.1400097e+001	  1.2488394e+001	 -1.1384635e+001	 -1.6514177e+002	
  4.0918632e+000	  4.0919392e+000	  1.0000000e+000	  8.1536224e+001	 -8.4434061e+000	  4.1355057e+001	  1.2439014e+001	 -1.1362242e+001	 -1.6509976e+002	
  4.0958996e+000	  4.0960060e+000	  1.0000000e+000	  8.1491310e+001	 -8.4550304e+000	  4.1442856e+001	  1.2421778e+001	 -1.1448552e+001	 -1.6511008e+002	
  4.1001541e+000	  4.1002524e+000	  1.0000000e+000	  8.1494316e+001	 -8.3604698e+000	  4.1460526e+001	  1.2493375e+001	 -1.1451083e+001	 -1.6522086e+002	
  4.1042581e+000	  4.1043326e+000	  1.0000000e+000	  8.1552696e+001	 -8.4005508e+000	  4.1378654e+001	  1.2395185e+001	 -1.1355336e+001	 -1.6518208e+002	
  4.1083563e+000	  4.1084289e+000	  1.0000000e+000	  8.1516487e+001	 -8.4208136e+000	  4.1440250e+001	  1.2372673e+001	 -1.1423292e+001	 -1.6522211e+002	
  4.1126216e+000	  4.1127422e+000	  1.0000000e+000	  8.1518959e+001	 -8.4683762e+000	  4.1415852e+001	  1.2276163e+001	 -1.1394160e+001	 -1.6520988e+002	
  4.1168396e+000	  4.1169207e+000	  1.0000000e+000	  8.1516449e+001	 -8.4069376e+000	  4.1449551e+001	  1.2308688e+001	 -1.1425439e+001	 -1.6529839e+002	
  4.1209517e+000	  4.1210266e+000	  1.0000000e+000	  8.1512093e+001	 -8.4166775e+000	  4.1445656e+001	  1.2317626e+001	 -1.1428275e+001	 -1.6526683e+002	
  4.1250280e+000	  4.1251102e+000	  1.0000000e+000	  8.1501785e+001	 -8.4226608e+000	  4.1467323e+001	  1.2300251e+001	 -1.1434937e+001	 -1.6528340e+002	
  4.1292226e+000	  4.1293620e+000	  1.0000000e+000	  8.1490562e+001	 -8.3914461e+000	  4.1482346e+001	  1.2329537e+001	 -1.1462434e+001	 -1.6523944e+002	
  4.1333973e+000	  4.1334768e+000	  1.0000000e+000	  8.1535538e+001	 -8.4009027e+000	  4.1434361e+001	  1.2356210e+001	 -1.1386088e+001	 -1.6523657e+002	
  4.1375635e+000	  4.1376376e+000	  1.0000000e+000	  8.1479820e+001	 -8.4094467e+000	  4.1487770e+001	  1.2338543e+001	 -1.1463787e+001	 -1.6523483e+002	
  4.1417289e+000	  4.1418560e+000	  1.0000000e+000	  8.1510422e+001	 -8.3730726e+000	  4.1451263e+001	  1.2345369e+001	 -1.1406664e+001	 -1.6526471e+002	
  4.1460291e+000	  4.1461120e+000	  1.0000000e+000	  8.1496246e+001	 -8.3777618e+000	  4.1486469e+001	  1.2347995e+001	 -1.1468266e+001	 -1.6528543e+002	
  4.1501492e+000	  4.1502226e+000	  1.0000000e+000	  8.1496635e+001	 -8.3974209e+000	  4.1503143e+001	  1.2315413e+001	 -1.1467345e+001	 -1.6535403e+002	
  4.1542060e+000	  4.1543100e+000	  1.0000000e+000	  8.1483734e+001	 -8.4123154e+000	  4.1500652e+001	  1.2242950e+001	 -1.1465486e+001	 -1.6538379e+002	
  4.1584079e+000	  4.1584808e+000	  1.0000000e+000	  8.1503746e+001	 -8.4156370e+000	  4.1462498e+001	  1.2259905e+001	 -1.1400330e+001	 -1.6537836e+002	
  4.1626359e+000	  4.1627088e+000	  1.0000000e+000	  8.1512703e+001	 -8.3565454e+000	  4.1483944e+001	  1.2325264e+001	 -1.1435037e+001	 -1.6540741e+002	
  4.1666861e+000	  4.1667629e+000	  1.0000000e+000	  8.1513939e+001	 -8.3621311e+000	  4.1485451e+001	  1.2293689e+001	 -1.1431449e+001	 -1.6546150e+002	
  4.1709998e+000	  4.1710720e+000	  1.0000000e+000	  8.1499519e+001	 -8.3708134e+000	  4.1494503e+001	  1.2293001e+001	 -1.1422129e+001	 -1.6548022e+002	
  4.1751222e+000	  4.1752036e+000	  1.0000000e+000	  8.1509476e+001	 -8.2781563e+000	  4.1521721e+001	  1.2369574e+001	 -1.1437217e+001	 -1.6559781e+002	
  4.1793425e+000	  4.1794416e+000	  1.0000000e+000	  8.1520561e+001	 -8.3304901e+000	  4.1491783e+001	  1.2330606e+001	 -1.1382351e+001	 -1.6556181e+002	
  4.1835068e+000	  4.1836024e+000	  1.0000000e+000	  8.1532181e+001	 -8.3085909e+000	  4.1471214e+001	  1.2385591e+001	 -1.1363844e+001	 -1.6557404e+002	
  4.1876135e+000	  4.1876903e+000	  1.0000000e+000	  8.1501923e+001	 -8.2948790e+000	  4.1539154e+001	  1.2413559e+001	 -1.1444828e+001	 -1.6560364e+002	
  4.1916944e+000	  4.1917643e+000	  1.0000000e+000	  8.1562714e+001	 -8.3309479e+000	  4.1436596e+001	  1.2379663e+001	 -1.1309713e+001	 -1.6556277e+002	
  4.1959723e+000	  4.1960971e+000	  1.0000000e+000	  8.1553589e+001	 -8.2922602e+000	  4.1452171e+001	  1.2423914e+001	 -1.1338433e+001	 -1.6555592e+002	
  4.2001182e+000	  4.2001908e+000	  1.0000000e+000	  8.1560501e+001	 -8.2429752e+000	  4.1479969e+001	  1.2498765e+001	 -1.1371713e+001	 -1.6560498e+002	
  4.2042752e+000	  4.2043493e+000	  1.0000000e+000	  8.1504494e+001	 -8.3211784e+000	  4.1530930e+001	  1.2416332e+001	 -1.1449146e+001	 -1.6559450e+002	
  4.2084675e+000	  4.2085416e+000	  1.0000000e+000	  8.1523857e+001	 -8.2786579e+000	  4.1537125e+001	  1.2488914e+001	 -1.1450133e+001	 -1.6557756e+002	
  4.2125342e+000	  4.2126233e+000	  1.0000000e+000	  8.1510719e+001	 -8.3278341e+000	  4.1546520e+001	  1.2391167e+001	 -1.1493017e+001	 -1.6554065e+002	
  4.2168144e+000	  4.2168974e+000	  1.0000000e+000	  8.1514999e+001	 -8.3020391e+000	  4.1534439e+001	  1.2403173e+001	 -1.1459376e+001	 -1.6560109e+002	
  4.2208942e+000	  4.2209684e+000	  1.0000000e+000	  8.1532631e+001	 -8.1889315e+000	  4.1535866e+001	  1.2524485e+001	 -1.1477036e+001	 -1.6564601e+002	
  4.2250324e+000	  4.2251883e+000	  1.0000000e+000	  8.1489334e+001	 -8.2811337e+000	  4.1593559e+001	  1.2367271e+001	 -1.1571430e+001	 -1.6564479e+002	
  4.2292877e+000	  4.2293691e+000	  1.0000000e+000	  8.1518349e+001	 -8.1832733e+000	  4.1566807e+001	  1.2496272e+001	 -1.1530010e+001	 -1.6573132e+002	
  4.2333621e+000	  4.2334339e+000	  1.0000000e+000	  8.1528069e+001	 -8.2265120e+000	  4.1527340e+001	  1.2432169e+001	 -1.1485600e+001	 -1.6574602e+002	
  4.2376001e+000	  4.2377161e+000	  1.0000000e+000	  8.1528381e+001	 -8.2144880e+000	  4.1559231e+001	  1.2395909e+001	 -1.1488659e+001	 -1.6579106e+002	
  4.2417555e+000	  4.2418323e+000	  1.0000000e+000	  8.1551826e+001	 -8.2120533e+000	  4.1502041e+001	  1.2441540e+001	 -1.1432816e+001	 -1.6576375e+002	
  4.2459766e+000	  4.2460773e+000	  1.0000000e+000	  8.1530937e+001	 -8.1913738e+000	  4.1550053e+001	  1.2490983e+001	 -1.1475565e+001	 -1.6580692e+002	
  4.2500929e+000	  4.2501659e+000	  1.0000000e+000	  8.1523987e+001	 -8.2094431e+000	  4.1558689e+001	  1.2484818e+001	 -1.1459114e+001	 -1.6584056e+002	
  4.2543494e+000	  4.2544784e+000	  1.0000000e+000	  8.1533226e+001	 -8.0893402e+000	  4.1540867e+001	  1.2554862e+001	 -1.1394500e+001	 -1.6593158e+002	
  4.2584203e+000	  4.2585010e+000	  1.0000000e+000	  8.1533279e+001	 -8.1504583e+000	  4.1580227e+001	  1.2504867e+001	 -1.1451983e+001	 -1.6592319e+002	
  4.2625646e+000	  4.2626449e+000	  1.0000000e+000	  8.1531693e+001	 -8.1547480e+000	  4.1559837e+001	  1.2523831e+001	 -1.1399340e+001	 -1.6594287e+002	
  4.2667193e+000	  4.2668280e+000	  1.0000000e+000	  8.1542786e+001	 -8.1915569e+000	  4.1515930e+001	  1.2479095e+001	 -1.1372689e+001	 -1.6592616e+002	
  4.2708690e+000	  4.2709508e+000	  1.0000000e+000	  8.1556335e+001	 -8.1202583e+000	  4.1501194e+001	  1.2539043e+001	 -1.1320380e+001	 -1.6597014e+002	
  4.2750701e+000	  4.2751469e+000	  1.0000000e+000	  8.1553772e+001	 -8.1792278e+000	  4.1497707e+001	  1.2459497e+001	 -1.1325516e+001	 -1.6593816e+002	
  4.2792006e+000	  4.2793012e+000	  1.0000000e+000	  8.1566612e+001	 -8.0982161e+000	  4.1520420e+001	  1.2526053e+001	 -1.1337384e+001	 -1.6601538e+002	
  4.2833626e+000	  4.2834378e+000	  1.0000000e+000	  8.1567612e+001	 -8.1338930e+000	  4.1510418e+001	  1.2474215e+001	 -1.1310809e+001	 -1.6600479e+002	
  4.2876866e+000	  4.2877553e+000	  1.0000000e+000	  8.1564507e+001	 -8.1262808e+000	  4.1511112e+001	  1.2491467e+001	 -1.1329196e+001	 -1.6602748e+002	
  4.2916765e+000	  4.2917479e+000	  1.0000000e+000	  8.1539810e+001	 -8.0517254e+000	  4.1564102e+001	  1.2552292e+001	 -1.1385018e+001	 -1.6610371e+002	
  4.2959441e+000	  4.2960332e+000	  1.0000000e+000	  8.1532944e+001	 -8.1088734e+000	  4.1541748e+001	  1.2498823e+001	 -1.1396150e+001	 -1.6605594e+002	
  4.3001694e+000	  4.3002481e+000	  1.0000000e+000	  8.1518211e+001	 -8.0338669e+000	  4.1581028e+001	  1.2572804e+001	 -1.1417755e+001	 -1.6612239e+002	
  4.3042504e+000	  4.3043218e+000	  1.0000000e+000	  8.1537071e+001	 -8.0790739e+000	  4.1564606e+001	  1.2510784e+001	 -1.1408273e+001	 -1.6610481e+002	
  4.3084964e+000	  4.3086412e+000	  1.0000000e+000	  8.1550575e+001	 -8.0945377e+000	  4.1527195e+001	  1.2459335e+001	 -1.1366455e+001	 -1.6607587e+002	
  4.3126822e+000	  4.3127613e+000	  1.0000000e+000	  8.1554337e+001	 -8.1639328e+000	  4.1512257e+001	  1.2391476e+001	 -1.1373952e+001	 -1.6605505e+002	
  4.3166864e+000	  4.3167612e+000	  1.0000000e+000	  8.1550148e+001	 -8.1088619e+000	  4.1540806e+001	  1.2444828e+001	 -1.1390058e+001	 -1.6609065e+002	
  4.3209194e+000	  4.3210683e+000	  1.0000000e+000	  8.1538681e+001	 -8.1490850e+000	  4.1539360e+001	  1.2392212e+001	 -1.1406901e+001	 -1.6609164e+002	
  4.3251397e+000	  4.3252184e+000	  1.0000000e+000	  8.1581284e+001	 -8.1041889e+000	  4.1460274e+001	  1.2411248e+001	 -1.1313839e+001	 -1.6609425e+002	
  4.3293086e+000	  4.3294084e+000	  1.0000000e+000	  8.1550598e+001	 -8.0839653e+000	  4.1528259e+001	  1.2428998e+001	 -1.1397119e+001	 -1.6618236e+002	
  4.3333699e+000	  4.3334498e+000	  1.0000000e+000	  8.1579308e+001	 -8.0635118e+000	  4.1469990e+001	  1.2421743e+001	 -1.1311706e+001	 -1.6618370e+002	
  4.3376352e+000	  4.3377834e+000	  1.0000000e+000	  8.1544701e+001	 -8.1513529e+000	  4.1522617e+001	  1.2311364e+001	 -1.1367230e+001	 -1.6620744e+002	
  4.3417185e+000	  4.3417941e+000	  1.0000000e+000	  8.1537689e+001	 -8.1597185e+000	  4.1518559e+001	  1.2284307e+001	 -1.1360004e+001	 -1.6622321e+002	
  4.3460167e+000	  4.3461016e+000	  1.0000000e+000	  8.1532692e+001	 -8.1086311e+000	  4.1553230e+001	  1.2349164e+001	 -1.1400227e+001	 -1.6622618e+002	
  4.3500535e+000	  4.3501480e+000	  1.0000000e+000	  8.1530228e+001	 -8.1430779e+000	  4.1550358e+001	  1.2285967e+001	 -1.1423000e+001	 -1.6619971e+002	
  4.3543495e+000	  4.3544240e+000	  1.0000000e+000	  8.1547554e+001	 -8.1195173e+000	  4.1512360e+001	  1.2298846e+001	 -1.1352191e+001	 -1.6621860e+002	
  4.3584090e+000	  4.3584877e+000	  1.0000000e+000	  8.1557693e+001	 -8.0935974e+000	  4.1499744e+001	  1.2335794e+001	 -1.1332106e+001	 -1.6619711e+002	
