  1.8458875e+000	  1.8459628e+000	  1.0000000e+000	  4.2651752e+001	 -4.5216312e+000	 -4.4677509e+001	 -4.2610653e+001	  4.8916225e+001	  2.0722626e+001	
  1.8501912e+000	  1.8502595e+000	  1.0000000e+000	  4.2675053e+001	 -4.5248094e+000	 -4.4665760e+001	 -4.2546467e+001	  4.8865623e+001	  2.0737217e+001	
  1.8542986e+000	  1.8543593e+000	  1.0000000e+000	  4.2685108e+001	 -4.5409231e+000	 -4.4664562e+001	 -4.2539288e+001	  4.8837643e+001	  2.0706690e+001	
  1.8585224e+000	  1.8585988e+000	  1.0000000e+000	  4.2700081e+001	 -4.5361705e+000	 -4.4662846e+001	 -4.2499226e+001	  4.8810051e+001	  2.0683348e+001	
  1.8626820e+000	  1.8627631e+000	  1.0000000e+000	  4.2716442e+001	 -4.5434737e+000	 -4.4656570e+001	 -4.2474079e+001	  4.8778702e+001	  2.0644356e+001	
  1.8667518e+000	  1.8668183e+000	  1.0000000e+000	  4.2725960e+001	 -4.5490556e+000	 -4.4660954e+001	 -4.2446064e+001	  4.8766258e+001	  2.0604155e+001	
  1.8709622e+000	  1.8710251e+000	  1.0000000e+000	  4.2743641e+001	 -4.5512109e+000	 -4.4653996e+001	 -4.2389423e+001	  4.8754662e+001	  2.0574539e+001	
  1.8750362e+000	  1.8750938e+000	  1.0000000e+000	  4.2752121e+001	 -4.5576239e+000	 -4.4655483e+001	 -4.2347904e+001	  4.8753056e+001	  2.0538847e+001	
  1.8793118e+000	  1.8793886e+000	  1.0000000e+000	  4.2762760e+001	 -4.5799441e+000	 -4.4653503e+001	 -4.2338425e+001	  4.8737019e+001	  2.0477207e+001	
  1.8834534e+000	  1.8835448e+000	  1.0000000e+000	  4.2782097e+001	 -4.5742931e+000	 -4.4645023e+001	 -4.2260406e+001	  4.8734173e+001	  2.0468290e+001	
  1.8875823e+000	  1.8876488e+000	  1.0000000e+000	  4.2781975e+001	 -4.5930767e+000	 -4.4650063e+001	 -4.2259365e+001	  4.8743244e+001	  2.0427160e+001	
  1.8918587e+000	  1.8919236e+000	  1.0000000e+000	  4.2791809e+001	 -4.6058655e+000	 -4.4647148e+001	 -4.2250851e+001	  4.8742229e+001	  2.0392544e+001	
  1.8958429e+000	  1.8959143e+000	  1.0000000e+000	  4.2805393e+001	 -4.6260314e+000	 -4.4636967e+001	 -4.2268410e+001	  4.8717083e+001	  2.0372042e+001	
  1.9001922e+000	  1.9002590e+000	  1.0000000e+000	  4.2811195e+001	 -4.6311860e+000	 -4.4641064e+001	 -4.2275494e+001	  4.8716671e+001	  2.0331585e+001	
  1.9042290e+000	  1.9042881e+000	  1.0000000e+000	  4.2827694e+001	 -4.6476750e+000	 -4.4629169e+001	 -4.2281975e+001	  4.8686131e+001	  2.0313311e+001	
  1.9083698e+000	  1.9084286e+000	  1.0000000e+000	  4.2835987e+001	 -4.6564136e+000	 -4.4623894e+001	 -4.2284172e+001	  4.8676537e+001	  2.0317873e+001	
  1.9126527e+000	  1.9127253e+000	  1.0000000e+000	  4.2828121e+001	 -4.6773205e+000	 -4.4634762e+001	 -4.2336288e+001	  4.8671524e+001	  2.0244251e+001	
  1.9168366e+000	  1.9168972e+000	  1.0000000e+000	  4.2832508e+001	 -4.7020035e+000	 -4.4631092e+001	 -4.2351471e+001	  4.8653164e+001	  2.0229101e+001	
  1.9209724e+000	  1.9210365e+000	  1.0000000e+000	  4.2841763e+001	 -4.7291913e+000	 -4.4628517e+001	 -4.2385239e+001	  4.8615421e+001	  2.0200119e+001	
  1.9251947e+000	  1.9252542e+000	  1.0000000e+000	  4.2840446e+001	 -4.7466955e+000	 -4.4632858e+001	 -4.2409729e+001	  4.8601212e+001	  2.0185427e+001	
  1.9293270e+000	  1.9294031e+000	  1.0000000e+000	  4.2841362e+001	 -4.7714114e+000	 -4.4635147e+001	 -4.2419376e+001	  4.8580132e+001	  2.0154119e+001	
  1.9334698e+000	  1.9336253e+000	  1.0000000e+000	  4.2842857e+001	 -4.7866101e+000	 -4.4640881e+001	 -4.2439030e+001	  4.8564499e+001	  2.0119005e+001	
  1.9376037e+000	  1.9376655e+000	  1.0000000e+000	  4.2844059e+001	 -4.8082862e+000	 -4.4639484e+001	 -4.2438908e+001	  4.8541965e+001	  2.0097866e+001	
  1.9418540e+000	  1.9419181e+000	  1.0000000e+000	  4.2841892e+001	 -4.8152471e+000	 -4.4646484e+001	 -4.2422592e+001	  4.8526665e+001	  2.0063202e+001	
  1.9459933e+000	  1.9460601e+000	  1.0000000e+000	  4.2847466e+001	 -4.8652062e+000	 -4.4640934e+001	 -4.2488697e+001	  4.8467442e+001	  2.0000523e+001	
  1.9501134e+000	  1.9501817e+000	  1.0000000e+000	  4.2844681e+001	 -4.8729172e+000	 -4.4648094e+001	 -4.2477085e+001	  4.8464905e+001	  1.9970999e+001	
  1.9542243e+000	  1.9542892e+000	  1.0000000e+000	  4.2838226e+001	 -4.8880935e+000	 -4.4654861e+001	 -4.2482872e+001	  4.8454136e+001	  1.9918114e+001	
  1.9585149e+000	  1.9585947e+000	  1.0000000e+000	  4.2840733e+001	 -4.9213376e+000	 -4.4656677e+001	 -4.2517086e+001	  4.8416401e+001	  1.9858252e+001	
  1.9625866e+000	  1.9626676e+000	  1.0000000e+000	  4.2833828e+001	 -4.9462318e+000	 -4.4664028e+001	 -4.2523590e+001	  4.8418312e+001	  1.9829681e+001	
  1.9668180e+000	  1.9668848e+000	  1.0000000e+000	  4.2839508e+001	 -4.9732118e+000	 -4.4660965e+001	 -4.2528675e+001	  4.8379513e+001	  1.9815823e+001	
  1.9709673e+000	  1.9710330e+000	  1.0000000e+000	  4.2835258e+001	 -5.0104690e+000	 -4.4660210e+001	 -4.2570339e+001	  4.8352047e+001	  1.9780167e+001	
  1.9751373e+000	  1.9751980e+000	  1.0000000e+000	  4.2829411e+001	 -5.0312681e+000	 -4.4674915e+001	 -4.2602913e+001	  4.8344482e+001	  1.9739410e+001	
  1.9792067e+000	  1.9792797e+000	  1.0000000e+000	  4.2826275e+001	 -5.0739875e+000	 -4.4677151e+001	 -4.2683144e+001	  4.8306442e+001	  1.9677633e+001	
  1.9834632e+000	  1.9835261e+000	  1.0000000e+000	  4.2820187e+001	 -5.0843706e+000	 -4.4684322e+001	 -4.2688961e+001	  4.8290016e+001	  1.9655756e+001	
  1.9875088e+000	  1.9875667e+000	  1.0000000e+000	  4.2817905e+001	 -5.1227369e+000	 -4.4683475e+001	 -4.2764629e+001	  4.8252041e+001	  1.9597782e+001	
  1.9916780e+000	  1.9917437e+000	  1.0000000e+000	  4.2810066e+001	 -5.1502028e+000	 -4.4690372e+001	 -4.2803337e+001	  4.8236034e+001	  1.9560951e+001	
  1.9959951e+000	  1.9960707e+000	  1.0000000e+000	  4.2802834e+001	 -5.1818900e+000	 -4.4696350e+001	 -4.2856266e+001	  4.8214005e+001	  1.9520081e+001	
  2.0001018e+000	  2.0001666e+000	  1.0000000e+000	  4.2794342e+001	 -5.2099729e+000	 -4.4703609e+001	 -4.2912281e+001	  4.8201847e+001	  1.9469587e+001	
