  1.8417751e+000	  1.8418573e+000	  1.0000000e+000	  3.4976189e+001	 -3.0479596e+000	 -4.5858063e+001	 -4.8494949e+001	  6.1483360e+001	  4.0685337e+001	
  1.8458964e+000	  1.8459866e+000	  1.0000000e+000	  3.4994205e+001	 -3.0265880e+000	 -4.5859127e+001	 -4.8296825e+001	  6.1467976e+001	  4.0867447e+001	
  1.8500679e+000	  1.8501401e+000	  1.0000000e+000	  3.5015972e+001	 -2.9923611e+000	 -4.5859127e+001	 -4.8124966e+001	  6.1447598e+001	  4.1044987e+001	
  1.8541922e+000	  1.8542506e+000	  1.0000000e+000	  3.5026806e+001	 -2.9553187e+000	 -4.5869865e+001	 -4.8026447e+001	  6.1455269e+001	  4.1148098e+001	
  1.8583488e+000	  1.8584275e+000	  1.0000000e+000	  3.5036957e+001	 -2.9244409e+000	 -4.5878494e+001	 -4.8024345e+001	  6.1469086e+001	  4.1195492e+001	
  1.8626521e+000	  1.8627108e+000	  1.0000000e+000	  3.5050045e+001	 -2.9153056e+000	 -4.5885902e+001	 -4.8102566e+001	  6.1450974e+001	  4.1170567e+001	
  1.8667484e+000	  1.8668125e+000	  1.0000000e+000	  3.5062832e+001	 -2.8741176e+000	 -4.5891960e+001	 -4.8117306e+001	  6.1436241e+001	  4.1169178e+001	
  1.8709998e+000	  1.8710647e+000	  1.0000000e+000	  3.5076435e+001	 -2.8639603e+000	 -4.5897587e+001	 -4.8207737e+001	  6.1388012e+001	  4.1101192e+001	
  1.8751598e+000	  1.8752670e+000	  1.0000000e+000	  3.5100681e+001	 -2.8442490e+000	 -4.5897457e+001	 -4.8218475e+001	  6.1320297e+001	  4.1059223e+001	
  1.8792235e+000	  1.8792838e+000	  1.0000000e+000	  3.5100998e+001	 -2.8233848e+000	 -4.5912346e+001	 -4.8252625e+001	  6.1296619e+001	  4.0950069e+001	
  1.8834630e+000	  1.8835267e+000	  1.0000000e+000	  3.5121029e+001	 -2.8070083e+000	 -4.5913494e+001	 -4.8160500e+001	  6.1239449e+001	  4.0931557e+001	
  1.8877367e+000	  1.8878027e+000	  1.0000000e+000	  3.5136024e+001	 -2.7844186e+000	 -4.5921646e+001	 -4.8015263e+001	  6.1199329e+001	  4.0910629e+001	
  1.8917032e+000	  1.8917888e+000	  1.0000000e+000	  3.5146179e+001	 -2.7559609e+000	 -4.5929447e+001	 -4.7829479e+001	  6.1179520e+001	  4.0893402e+001	
  1.8959009e+000	  1.8959788e+000	  1.0000000e+000	  3.5162247e+001	 -2.7391231e+000	 -4.5931492e+001	 -4.7604805e+001	  6.1129311e+001	  4.0890335e+001	
  1.9000286e+000	  1.9000855e+000	  1.0000000e+000	  3.5168465e+001	 -2.7246118e+000	 -4.5941956e+001	 -4.7403614e+001	  6.1087902e+001	  4.0842262e+001	
  1.9042528e+000	  1.9043212e+000	  1.0000000e+000	  3.5179890e+001	 -2.6959183e+000	 -4.5945854e+001	 -4.7134441e+001	  6.1063980e+001	  4.0862583e+001	
  1.9085461e+000	  1.9086140e+000	  1.0000000e+000	  3.5192226e+001	 -2.6716907e+000	 -4.5948738e+001	 -4.6894043e+001	  6.1028477e+001	  4.0854763e+001	
  1.9126301e+000	  1.9126934e+000	  1.0000000e+000	  3.5192265e+001	 -2.6441176e+000	 -4.5958035e+001	 -4.6698654e+001	  6.1026901e+001	  4.0818478e+001	
  1.9168251e+000	  1.9169088e+000	  1.0000000e+000	  3.5190521e+001	 -2.6201735e+000	 -4.5965618e+001	 -4.6525791e+001	  6.1028484e+001	  4.0782261e+001	
  1.9208499e+000	  1.9209210e+000	  1.0000000e+000	  3.5189552e+001	 -2.5953379e+000	 -4.5974026e+001	 -4.6385616e+001	  6.1034660e+001	  4.0745811e+001	
  1.9250649e+000	  1.9251397e+000	  1.0000000e+000	  3.5183117e+001	 -2.5625639e+000	 -4.5982742e+001	 -4.6237305e+001	  6.1068237e+001	  4.0728821e+001	
  1.9292334e+000	  1.9292917e+000	  1.0000000e+000	  3.5177197e+001	 -2.5250671e+000	 -4.5992191e+001	 -4.6088978e+001	  6.1111874e+001	  4.0764778e+001	
  1.9335232e+000	  1.9335788e+000	  1.0000000e+000	  3.5170937e+001	 -2.4907188e+000	 -4.6001152e+001	 -4.5943203e+001	  6.1139736e+001	  4.0759155e+001	
  1.9375845e+000	  1.9376471e+000	  1.0000000e+000	  3.5173309e+001	 -2.4409950e+000	 -4.6004543e+001	 -4.5798210e+001	  6.1205208e+001	  4.0944424e+001	
  1.9416835e+000	  1.9417522e+000	  1.0000000e+000	  3.5152122e+001	 -2.4246190e+000	 -4.6018459e+001	 -4.5825161e+001	  6.1250172e+001	  4.0928860e+001	
  1.9459468e+000	  1.9460094e+000	  1.0000000e+000	  3.5155121e+001	 -2.3878176e+000	 -4.6018505e+001	 -4.5739403e+001	  6.1295265e+001	  4.1052769e+001	
  1.9500189e+000	  1.9500765e+000	  1.0000000e+000	  3.5141270e+001	 -2.3572016e+000	 -4.6029736e+001	 -4.5765423e+001	  6.1354752e+001	  4.1107544e+001	
  1.9542638e+000	  1.9543226e+000	  1.0000000e+000	  3.5135693e+001	 -2.3330708e+000	 -4.6033195e+001	 -4.5817570e+001	  6.1396538e+001	  4.1154270e+001	
  1.9583858e+000	  1.9584634e+000	  1.0000000e+000	  3.5123234e+001	 -2.2945561e+000	 -4.6038918e+001	 -4.5835030e+001	  6.1470070e+001	  4.1227806e+001	
  1.9625493e+000	  1.9626123e+000	  1.0000000e+000	  3.5114861e+001	 -2.2606337e+000	 -4.6042252e+001	 -4.5886681e+001	  6.1507854e+001	  4.1298992e+001	
  1.9669121e+000	  1.9669739e+000	  1.0000000e+000	  3.5098488e+001	 -2.2363830e+000	 -4.6049919e+001	 -4.6020153e+001	  6.1552689e+001	  4.1301811e+001	
  1.9708610e+000	  1.9709205e+000	  1.0000000e+000	  3.5087372e+001	 -2.2131529e+000	 -4.6052177e+001	 -4.6136539e+001	  6.1593525e+001	  4.1309570e+001	
  1.9751796e+000	  1.9752510e+000	  1.0000000e+000	  3.5062088e+001	 -2.1799867e+000	 -4.6067257e+001	 -4.6286301e+001	  6.1649624e+001	  4.1279568e+001	
  1.9793607e+000	  1.9794310e+000	  1.0000000e+000	  3.5049046e+001	 -2.1496072e+000	 -4.6071285e+001	 -4.6396572e+001	  6.1674839e+001	  4.1268364e+001	
  1.9834451e+000	  1.9835054e+000	  1.0000000e+000	  3.5035831e+001	 -2.1224995e+000	 -4.6074493e+001	 -4.6513252e+001	  6.1713398e+001	  4.1262753e+001	
  1.9876666e+000	  1.9877472e+000	  1.0000000e+000	  3.5017353e+001	 -2.1007073e+000	 -4.6082924e+001	 -4.6651966e+001	  6.1750278e+001	  4.1210194e+001	
  1.9918197e+000	  1.9918850e+000	  1.0000000e+000	  3.5002029e+001	 -2.0792496e+000	 -4.6085587e+001	 -4.6767345e+001	  6.1777279e+001	  4.1175968e+001	
  1.9958899e+000	  1.9959782e+000	  1.0000000e+000	  3.4972553e+001	 -2.0528622e+000	 -4.6098083e+001	 -4.6885498e+001	  6.1833881e+001	  4.1117630e+001	
  2.0000572e+000	  2.0001309e+000	  1.0000000e+000	  3.4958042e+001	 -2.0163627e+000	 -4.6101215e+001	 -4.6946716e+001	  6.1882977e+001	  4.1104160e+001	
