  1.8375272e+000	  1.8375886e+000	  1.0000000e+000	  5.6181057e+001	 -1.6017145e+001	 -3.8238792e+001	 -5.0866440e+001	  3.6561047e+001	  7.7786758e+001	
  1.8418634e+000	  1.8419379e+000	  1.0000000e+000	  5.5827278e+001	 -1.5828625e+001	 -3.8496906e+001	 -5.0829735e+001	  3.7120270e+001	  7.7611038e+001	
  1.8459017e+000	  1.8459643e+000	  1.0000000e+000	  5.5469406e+001	 -1.5647861e+001	 -3.8748825e+001	 -5.0809921e+001	  3.7662300e+001	  7.7419785e+001	
  1.8500437e+000	  1.8501079e+000	  1.0000000e+000	  5.5123508e+001	 -1.5480882e+001	 -3.8971001e+001	 -5.0793285e+001	  3.8170811e+001	  7.7272072e+001	
  1.8543163e+000	  1.8543766e+000	  1.0000000e+000	  5.4772156e+001	 -1.5298212e+001	 -3.9207180e+001	 -5.0818104e+001	  3.8719322e+001	  7.7069427e+001	
  1.8584199e+000	  1.8584921e+000	  1.0000000e+000	  5.4440147e+001	 -1.5137455e+001	 -3.9414627e+001	 -5.0857121e+001	  3.9207603e+001	  7.6893509e+001	
  1.8627135e+000	  1.8627784e+000	  1.0000000e+000	  5.4095203e+001	 -1.4956975e+001	 -3.9625221e+001	 -5.0917988e+001	  3.9739456e+001	  7.6708199e+001	
  1.8667852e+000	  1.8668436e+000	  1.0000000e+000	  5.3750259e+001	 -1.4816120e+001	 -3.9823109e+001	 -5.1051571e+001	  4.0218853e+001	  7.6467003e+001	
  1.8708439e+000	  1.8709065e+000	  1.0000000e+000	  5.3409912e+001	 -1.4681787e+001	 -4.0022419e+001	 -5.1229324e+001	  4.0698700e+001	  7.6235199e+001	
  1.8751575e+000	  1.8752263e+000	  1.0000000e+000	  5.3071415e+001	 -1.4494559e+001	 -4.0229786e+001	 -5.1327335e+001	  4.1199722e+001	  7.5967529e+001	
  1.8792331e+000	  1.8793030e+000	  1.0000000e+000	  5.2739178e+001	 -1.4340204e+001	 -4.0407616e+001	 -5.1487980e+001	  4.1656296e+001	  7.5728348e+001	
  1.8833432e+000	  1.8834062e+000	  1.0000000e+000	  5.2401127e+001	 -1.4227382e+001	 -4.0589588e+001	 -5.1721317e+001	  4.2065140e+001	  7.5422989e+001	
  1.8876119e+000	  1.8876714e+000	  1.0000000e+000	  5.2088989e+001	 -1.4076694e+001	 -4.0749447e+001	 -5.1881222e+001	  4.2479351e+001	  7.5176422e+001	
  1.8918587e+000	  1.8919336e+000	  1.0000000e+000	  5.1758556e+001	 -1.3952264e+001	 -4.0928570e+001	 -5.2093853e+001	  4.2886036e+001	  7.4865974e+001	
  1.8959619e+000	  1.8960422e+000	  1.0000000e+000	  5.1437527e+001	 -1.3801736e+001	 -4.1095985e+001	 -5.2279736e+001	  4.3269917e+001	  7.4572563e+001	
  1.9000897e+000	  1.9001749e+000	  1.0000000e+000	  5.1113110e+001	 -1.3690014e+001	 -4.1258915e+001	 -5.2530674e+001	  4.3633125e+001	  7.4239769e+001	
  1.9042966e+000	  1.9043707e+000	  1.0000000e+000	  5.0813057e+001	 -1.3548451e+001	 -4.1401901e+001	 -5.2692039e+001	  4.3961975e+001	  7.3957024e+001	
  1.9084512e+000	  1.9085292e+000	  1.0000000e+000	  5.0509560e+001	 -1.3415498e+001	 -4.1541748e+001	 -5.2851192e+001	  4.4296574e+001	  7.3687790e+001	
  1.9126117e+000	  1.9126727e+000	  1.0000000e+000	  5.0206184e+001	 -1.3300914e+001	 -4.1673965e+001	 -5.3054836e+001	  4.4585869e+001	  7.3372307e+001	
  1.9166872e+000	  1.9167483e+000	  1.0000000e+000	  4.9905308e+001	 -1.3172529e+001	 -4.1815262e+001	 -5.3224339e+001	  4.4915825e+001	  7.3087265e+001	
  1.9210097e+000	  1.9210738e+000	  1.0000000e+000	  4.9613239e+001	 -1.3047738e+001	 -4.1945999e+001	 -5.3368324e+001	  4.5213146e+001	  7.2808418e+001	
  1.9250829e+000	  1.9251555e+000	  1.0000000e+000	  4.9321060e+001	 -1.2923273e+001	 -4.2072418e+001	 -5.3515873e+001	  4.5508675e+001	  7.2527580e+001	
  1.9292775e+000	  1.9293413e+000	  1.0000000e+000	  4.9042980e+001	 -1.2776503e+001	 -4.2188007e+001	 -5.3574089e+001	  4.5817524e+001	  7.2298477e+001	
  1.9333968e+000	  1.9334560e+000	  1.0000000e+000	  4.8763805e+001	 -1.2629707e+001	 -4.2310364e+001	 -5.3628761e+001	  4.6123306e+001	  7.2052528e+001	
  1.9376648e+000	  1.9377270e+000	  1.0000000e+000	  4.8477238e+001	 -1.2466095e+001	 -4.2438835e+001	 -5.3643192e+001	  4.6469719e+001	  7.1798271e+001	
  1.9417534e+000	  1.9418310e+000	  1.0000000e+000	  4.8206837e+001	 -1.2341125e+001	 -4.2547958e+001	 -5.3705013e+001	  4.6764359e+001	  7.1556679e+001	
  1.9460048e+000	  1.9460666e+000	  1.0000000e+000	  4.7939663e+001	 -1.2197288e+001	 -4.2657787e+001	 -5.3724461e+001	  4.7061195e+001	  7.1338203e+001	
  1.9501833e+000	  1.9502474e+000	  1.0000000e+000	  4.7671570e+001	 -1.2034397e+001	 -4.2767673e+001	 -5.3705051e+001	  4.7402290e+001	  7.1126541e+001	
  1.9543126e+000	  1.9543725e+000	  1.0000000e+000	  4.7421665e+001	 -1.1898952e+001	 -4.2861267e+001	 -5.3703136e+001	  4.7686306e+001	  7.0920921e+001	
  1.9585617e+000	  1.9586397e+000	  1.0000000e+000	  4.7157825e+001	 -1.1734061e+001	 -4.2971516e+001	 -5.3685204e+001	  4.8027233e+001	  7.0709320e+001	
  1.9626687e+000	  1.9627298e+000	  1.0000000e+000	  4.6900600e+001	 -1.1572132e+001	 -4.3080528e+001	 -5.3654633e+001	  4.8379326e+001	  7.0505722e+001	
  1.9667001e+000	  1.9667581e+000	  1.0000000e+000	  4.6656219e+001	 -1.1406465e+001	 -4.3167732e+001	 -5.3604126e+001	  4.8709812e+001	  7.0336212e+001	
  1.9709616e+000	  1.9710211e+000	  1.0000000e+000	  4.6377220e+001	 -1.1262534e+001	 -4.3290855e+001	 -5.3677895e+001	  4.9069614e+001	  7.0039139e+001	
  1.9750870e+000	  1.9751561e+000	  1.0000000e+000	  4.6144928e+001	 -1.1110054e+001	 -4.3368046e+001	 -5.3645168e+001	  4.9380146e+001	  6.9871597e+001	
  1.9793419e+000	  1.9794329e+000	  1.0000000e+000	  4.5896091e+001	 -1.0944258e+001	 -4.3464993e+001	 -5.3637741e+001	  4.9706001e+001	  6.9643822e+001	
  1.9833944e+000	  1.9834651e+000	  1.0000000e+000	  4.5659275e+001	 -1.0775546e+001	 -4.3549946e+001	 -5.3603165e+001	  5.0018475e+001	  6.9429512e+001	
  1.9876313e+000	  1.9876873e+000	  1.0000000e+000	  4.5407730e+001	 -1.0626290e+001	 -4.3646454e+001	 -5.3620113e+001	  5.0324829e+001	  6.9161430e+001	
  1.9918566e+000	  1.9919241e+000	  1.0000000e+000	  4.5165565e+001	 -1.0465651e+001	 -4.3734421e+001	 -5.3594307e+001	  5.0637802e+001	  6.8901665e+001	
  1.9959667e+000	  1.9960312e+000	  1.0000000e+000	  4.4934017e+001	 -1.0308268e+001	 -4.3811852e+001	 -5.3531693e+001	  5.0900513e+001	  6.8659050e+001	
  2.0001267e+000	  2.0001912e+000	  1.0000000e+000	  4.4703133e+001	 -1.0151368e+001	 -4.3888397e+001	 -5.3444607e+001	  5.1180828e+001	  6.8406883e+001	
