  1.8459259e+000	  1.8452298e+000	  1.0000000e+000	  6.6924706e+001	 -3.3632668e+001	 -3.7656193e+001	 -6.6307007e+001	  7.4111259e+001	  7.0374626e+001	
  1.8502042e+000	  1.8495062e+000	  1.0000000e+000	  6.6863213e+001	 -3.3952435e+001	 -3.7809147e+001	 -6.7261353e+001	  7.3594589e+001	  6.9441307e+001	
  1.8542909e+000	  1.8536217e+000	  1.0000000e+000	  6.6869965e+001	 -3.4342316e+001	 -3.7828472e+001	 -6.7818161e+001	  7.2895096e+001	  6.8984978e+001	
  1.8584736e+000	  1.8577790e+000	  1.0000000e+000	  6.6816864e+001	 -3.4739388e+001	 -3.7928391e+001	 -6.8641594e+001	  7.2273941e+001	  6.8270386e+001	
  1.8625876e+000	  1.8618868e+000	  1.0000000e+000	  6.6795868e+001	 -3.5089909e+001	 -3.8012321e+001	 -6.9249924e+001	  7.1637138e+001	  6.7762306e+001	
  1.8666846e+000	  1.8659873e+000	  1.0000000e+000	  6.6757927e+001	 -3.5478313e+001	 -3.8137226e+001	 -7.0080498e+001	  7.0996414e+001	  6.7042221e+001	
  1.8709522e+000	  1.8702641e+000	  1.0000000e+000	  6.6712570e+001	 -3.5948746e+001	 -3.8151306e+001	 -7.0746872e+001	  7.0228111e+001	  6.6598526e+001	
  1.8750707e+000	  1.8743788e+000	  1.0000000e+000	  6.6714439e+001	 -3.6330502e+001	 -3.8220535e+001	 -7.1332710e+001	  6.9529343e+001	  6.6150276e+001	
  1.8793114e+000	  1.8786168e+000	  1.0000000e+000	  6.6646004e+001	 -3.6793488e+001	 -3.8331394e+001	 -7.2223778e+001	  6.8807114e+001	  6.5502625e+001	
  1.8833593e+000	  1.8826616e+000	  1.0000000e+000	  6.6646004e+001	 -3.6793488e+001	 -3.8331394e+001	 -7.2223778e+001	  6.8807114e+001	  6.5502625e+001	
  1.8876868e+000	  1.8870175e+000	  1.0000000e+000	  6.6586678e+001	 -3.7652260e+001	 -3.8506424e+001	 -7.3549812e+001	  6.7329323e+001	  6.4560486e+001	
  1.8918518e+000	  1.8911622e+000	  1.0000000e+000	  6.6569633e+001	 -3.8089504e+001	 -3.8571732e+001	 -7.4124031e+001	  6.6564491e+001	  6.4225403e+001	
  1.8958486e+000	  1.8951486e+000	  1.0000000e+000	  6.6569633e+001	 -3.8089504e+001	 -3.8571732e+001	 -7.4124031e+001	  6.6564491e+001	  6.4225403e+001	
  1.9001807e+000	  1.8994930e+000	  1.0000000e+000	  6.6508652e+001	 -3.9051277e+001	 -3.8677624e+001	 -7.5362122e+001	  6.4894394e+001	  6.3507412e+001	
  1.9042939e+000	  1.9036261e+000	  1.0000000e+000	  6.6452530e+001	 -3.9546413e+001	 -3.8792667e+001	 -7.6146049e+001	  6.4048218e+001	  6.3039143e+001	
  1.9083706e+000	  1.9076779e+000	  1.0000000e+000	  6.6452530e+001	 -3.9546413e+001	 -3.8792667e+001	 -7.6146049e+001	  6.4048218e+001	  6.3039143e+001	
  1.9126024e+000	  1.9119013e+000	  1.0000000e+000	  6.6365280e+001	 -4.0579346e+001	 -3.8916271e+001	 -7.7280525e+001	  6.2310108e+001	  6.2599052e+001	
  1.9168389e+000	  1.9161377e+000	  1.0000000e+000	  6.6337425e+001	 -4.1079334e+001	 -3.8963890e+001	 -7.7739494e+001	  6.1444614e+001	  6.2456951e+001	
  1.9208876e+000	  1.9201922e+000	  1.0000000e+000	  6.6310349e+001	 -4.1591583e+001	 -3.9008720e+001	 -7.8151329e+001	  6.0569859e+001	  6.2373173e+001	
  1.9251083e+000	  1.9244167e+000	  1.0000000e+000	  6.6239265e+001	 -4.2158287e+001	 -3.9067772e+001	 -7.8632462e+001	  5.9687809e+001	  6.2262238e+001	
  1.9292303e+000	  1.9285418e+000	  1.0000000e+000	  6.6155846e+001	 -4.2723557e+001	 -3.9128708e+001	 -7.9172913e+001	  5.8843571e+001	  6.2013809e+001	
  1.9335059e+000	  1.9328113e+000	  1.0000000e+000	  6.6073761e+001	 -4.3281372e+001	 -3.9230339e+001	 -7.9706215e+001	  5.8074238e+001	  6.1694065e+001	
  1.9375884e+000	  1.9368934e+000	  1.0000000e+000	  6.6017738e+001	 -4.3842709e+001	 -3.9242188e+001	 -8.0007446e+001	  5.7328087e+001	  6.1634281e+001	
  1.9417926e+000	  1.9411010e+000	  1.0000000e+000	  6.5927521e+001	 -4.4391270e+001	 -3.9317341e+001	 -8.0484283e+001	  5.6554409e+001	  6.1214668e+001	
  1.9458447e+000	  1.9451458e+000	  1.0000000e+000	  6.5927521e+001	 -4.4391270e+001	 -3.9317341e+001	 -8.0484283e+001	  5.6554409e+001	  6.1214668e+001	
  1.9500900e+000	  1.9494303e+000	  1.0000000e+000	  6.5725067e+001	 -4.5533390e+001	 -3.9399921e+001	 -8.1467468e+001	  5.5112740e+001	  6.0250835e+001	
  1.9543541e+000	  1.9536660e+000	  1.0000000e+000	  6.5615761e+001	 -4.6117935e+001	 -3.9441887e+001	 -8.1982086e+001	  5.4366684e+001	  5.9621010e+001	
  1.9584688e+000	  1.9577753e+000	  1.0000000e+000	  6.5466843e+001	 -4.6703602e+001	 -3.9543194e+001	 -8.2608780e+001	  5.3670410e+001	  5.8801727e+001	
  1.9625217e+000	  1.9618267e+000	  1.0000000e+000	  6.5334900e+001	 -4.7327427e+001	 -3.9569683e+001	 -8.3189102e+001	  5.2918491e+001	  5.8064224e+001	
  1.9667858e+000	  1.9660877e+000	  1.0000000e+000	  6.5180954e+001	 -4.7964962e+001	 -3.9572365e+001	 -8.3764748e+001	  5.2139278e+001	  5.7280449e+001	
  1.9709934e+000	  1.9703119e+000	  1.0000000e+000	  6.5005913e+001	 -4.8593658e+001	 -3.9608223e+001	 -8.4397736e+001	  5.1419044e+001	  5.6385914e+001	
  1.9751458e+000	  1.9744512e+000	  1.0000000e+000	  6.4835823e+001	 -4.9231678e+001	 -3.9625565e+001	 -8.4972107e+001	  5.0725307e+001	  5.5558830e+001	
  1.9791941e+000	  1.9784998e+000	  1.0000000e+000	  6.4668159e+001	 -4.9856651e+001	 -3.9643467e+001	 -8.5520699e+001	  5.0035336e+001	  5.4781624e+001	
  1.9834090e+000	  1.9827094e+000	  1.0000000e+000	  6.4522873e+001	 -5.0425674e+001	 -3.9698212e+001	 -8.6007431e+001	  4.9377743e+001	  5.3969070e+001	
  1.9876635e+000	  1.9869743e+000	  1.0000000e+000	  6.4302361e+001	 -5.1052738e+001	 -3.9752396e+001	 -8.6638107e+001	  4.8712521e+001	  5.3133884e+001	
  1.9918550e+000	  1.9911923e+000	  1.0000000e+000	  6.4140419e+001	 -5.1706684e+001	 -3.9668076e+001	 -8.7057793e+001	  4.7952152e+001	  5.2552898e+001	
  1.9959709e+000	  1.9952686e+000	  1.0000000e+000	  6.3936676e+001	 -5.2304249e+001	 -3.9732258e+001	 -8.7622482e+001	  4.7322414e+001	  5.1811646e+001	
  2.0000756e+000	  1.9993845e+000	  1.0000000e+000	  6.3748299e+001	 -5.2899529e+001	 -3.9757595e+001	 -8.8149483e+001	  4.6655220e+001	  5.1112385e+001	
