  3.7792851e+000	  3.7781642e+000	  1.0000000e+000	  4.3171349e+001	 -5.4351544e+000	 -4.1204361e+001	  1.5167250e+002	  7.4598488e+001	  2.5459698e+001	
  3.7834455e+000	  3.7823235e+000	  1.0000000e+000	  4.3169479e+001	 -5.4387784e+000	 -4.1200165e+001	  1.5175882e+002	  7.4612701e+001	  2.5536497e+001	
  3.7876705e+000	  3.7865669e+000	  1.0000000e+000	  4.3169548e+001	 -5.4395752e+000	 -4.1196930e+001	  1.5168190e+002	  7.4615715e+001	  2.5477417e+001	
  3.7917334e+000	  3.7906122e+000	  1.0000000e+000	  4.3170845e+001	 -5.4388099e+000	 -4.1192478e+001	  1.5170996e+002	  7.4625458e+001	  2.5500105e+001	
  3.7959457e+000	  3.7948268e+000	  1.0000000e+000	  4.3162773e+001	 -5.4367385e+000	 -4.1195492e+001	  1.5173056e+002	  7.4618752e+001	  2.5511503e+001	
  3.8001242e+000	  3.7990049e+000	  1.0000000e+000	  4.3157234e+001	 -5.4413171e+000	 -4.1200119e+001	  1.5174420e+002	  7.4610809e+001	  2.5535299e+001	
  3.8042973e+000	  3.8031753e+000	  1.0000000e+000	  4.3152874e+001	 -5.4441485e+000	 -4.1199829e+001	  1.5178452e+002	  7.4611389e+001	  2.5577673e+001	
  3.8084105e+000	  3.8072916e+000	  1.0000000e+000	  4.3146896e+001	 -5.4491358e+000	 -4.1201797e+001	  1.5180342e+002	  7.4608841e+001	  2.5602222e+001	
  3.8125794e+000	  3.8114578e+000	  1.0000000e+000	  4.3150333e+001	 -5.4355621e+000	 -4.1198086e+001	  1.5176067e+002	  7.4601799e+001	  2.5537106e+001	
  3.8167345e+000	  3.8156121e+000	  1.0000000e+000	  4.3142094e+001	 -5.4570622e+000	 -4.1200356e+001	  1.5186917e+002	  7.4608955e+001	  2.5675232e+001	
  3.8208988e+000	  3.8197772e+000	  1.0000000e+000	  4.3145065e+001	 -5.4477196e+000	 -4.1196831e+001	  1.5184392e+002	  7.4608437e+001	  2.5643705e+001	
  3.8250542e+000	  3.8239322e+000	  1.0000000e+000	  4.3146053e+001	 -5.4355869e+000	 -4.1193420e+001	  1.5182938e+002	  7.4615479e+001	  2.5599842e+001	
  3.8292181e+000	  3.8280961e+000	  1.0000000e+000	  4.3140846e+001	 -5.4556165e+000	 -4.1191757e+001	  1.5180675e+002	  7.4627914e+001	  2.5619949e+001	
  3.8334051e+000	  3.8322854e+000	  1.0000000e+000	  4.3133839e+001	 -5.4559150e+000	 -4.1194950e+001	  1.5184726e+002	  7.4620445e+001	  2.5667767e+001	
  3.8375755e+000	  3.8364539e+000	  1.0000000e+000	  4.3141632e+001	 -5.4594254e+000	 -4.1183605e+001	  1.5183290e+002	  7.4653160e+001	  2.5655962e+001	
  3.8417866e+000	  3.8406685e+000	  1.0000000e+000	  4.3131561e+001	 -5.4589548e+000	 -4.1194363e+001	  1.5184834e+002	  7.4629005e+001	  2.5686920e+001	
  3.8459874e+000	  3.8448662e+000	  1.0000000e+000	  4.3128033e+001	 -5.4742880e+000	 -4.1191212e+001	  1.5194749e+002	  7.4650246e+001	  2.5799606e+001	
  3.8501759e+000	  3.8490550e+000	  1.0000000e+000	  4.3126675e+001	 -5.4756346e+000	 -4.1191307e+001	  1.5194693e+002	  7.4648468e+001	  2.5813154e+001	
  3.8543582e+000	  3.8532370e+000	  1.0000000e+000	  4.3128063e+001	 -5.4597673e+000	 -4.1185238e+001	  1.5187192e+002	  7.4652985e+001	  2.5726355e+001	
  3.8584818e+000	  3.8573629e+000	  1.0000000e+000	  4.3120480e+001	 -5.4626808e+000	 -4.1187946e+001	  1.5188470e+002	  7.4640106e+001	  2.5762651e+001	
  3.8626534e+000	  3.8615322e+000	  1.0000000e+000	  4.3113926e+001	 -5.4761591e+000	 -4.1193718e+001	  1.5196899e+002	  7.4645569e+001	  2.5859756e+001	
  3.8668108e+000	  3.8656888e+000	  1.0000000e+000	  4.3118279e+001	 -5.4740329e+000	 -4.1184353e+001	  1.5190906e+002	  7.4651115e+001	  2.5818169e+001	
  3.8709681e+000	  3.8698458e+000	  1.0000000e+000	  4.3102982e+001	 -5.4822259e+000	 -4.1191776e+001	  1.5196175e+002	  7.4641579e+001	  2.5885271e+001	
  3.8750702e+000	  3.8739498e+000	  1.0000000e+000	  4.3114426e+001	 -5.4814758e+000	 -4.1175568e+001	  1.5195651e+002	  7.4674263e+001	  2.5879272e+001	
  3.8792341e+000	  3.8781125e+000	  1.0000000e+000	  4.3105122e+001	 -5.4776483e+000	 -4.1182056e+001	  1.5195920e+002	  7.4659821e+001	  2.5879360e+001	
  3.8834460e+000	  3.8823267e+000	  1.0000000e+000	  4.3099152e+001	 -5.4804583e+000	 -4.1181087e+001	  1.5196651e+002	  7.4654480e+001	  2.5904533e+001	
  3.8876122e+000	  3.8864914e+000	  1.0000000e+000	  4.3095345e+001	 -5.4855413e+000	 -4.1177612e+001	  1.5199336e+002	  7.4648949e+001	  2.5935457e+001	
  3.8917032e+000	  3.8905839e+000	  1.0000000e+000	  4.3097443e+001	 -5.4790096e+000	 -4.1170868e+001	  1.5192982e+002	  7.4661270e+001	  2.5868637e+001	
  3.8958928e+000	  3.8947724e+000	  1.0000000e+000	  4.3088020e+001	 -5.4830008e+000	 -4.1173817e+001	  1.5198492e+002	  7.4655090e+001	  2.5919958e+001	
  3.9000571e+000	  3.8989355e+000	  1.0000000e+000	  4.3081264e+001	 -5.4915452e+000	 -4.1170712e+001	  1.5200763e+002	  7.4656960e+001	  2.5963074e+001	
  3.9042678e+000	  3.9031462e+000	  1.0000000e+000	  4.3077892e+001	 -5.4874768e+000	 -4.1169327e+001	  1.5195688e+002	  7.4655815e+001	  2.5903931e+001	
  3.9085247e+000	  3.9074054e+000	  1.0000000e+000	  4.3078953e+001	 -5.4908352e+000	 -4.1160408e+001	  1.5196031e+002	  7.4673462e+001	  2.5914766e+001	
  3.9126917e+000	  3.9115700e+000	  1.0000000e+000	  4.3068455e+001	 -5.4800234e+000	 -4.1166706e+001	  1.5198874e+002	  7.4656792e+001	  2.5925699e+001	
  3.9168506e+000	  3.9157286e+000	  1.0000000e+000	  4.3057289e+001	 -5.4924288e+000	 -4.1172020e+001	  1.5205292e+002	  7.4646416e+001	  2.6011616e+001	
  3.9209127e+000	  3.9197938e+000	  1.0000000e+000	  4.3057995e+001	 -5.4920082e+000	 -4.1164330e+001	  1.5202907e+002	  7.4654831e+001	  2.5983583e+001	
  3.9251791e+000	  3.9240587e+000	  1.0000000e+000	  4.3054489e+001	 -5.5032587e+000	 -4.1160530e+001	  1.5208228e+002	  7.4668175e+001	  2.6059624e+001	
  3.9293484e+000	  3.9282268e+000	  1.0000000e+000	  4.3048912e+001	 -5.4884386e+000	 -4.1160240e+001	  1.5202437e+002	  7.4657455e+001	  2.5983719e+001	
  3.9335127e+000	  3.9323911e+000	  1.0000000e+000	  4.3044361e+001	 -5.4919076e+000	 -4.1157265e+001	  1.5207376e+002	  7.4653175e+001	  2.6045671e+001	
  3.9376916e+000	  3.9365788e+000	  1.0000000e+000	  4.3037159e+001	 -5.4918742e+000	 -4.1158894e+001	  1.5208675e+002	  7.4645218e+001	  2.6063084e+001	
  3.9417798e+000	  3.9406605e+000	  1.0000000e+000	  4.3035690e+001	 -5.4931617e+000	 -4.1156834e+001	  1.5209492e+002	  7.4635635e+001	  2.6080759e+001	
  3.9459453e+000	  3.9448241e+000	  1.0000000e+000	  4.3027176e+001	 -5.4910474e+000	 -4.1158817e+001	  1.5210233e+002	  7.4631508e+001	  2.6083597e+001	
  3.9501096e+000	  3.9489910e+000	  1.0000000e+000	  4.3018227e+001	 -5.5096755e+000	 -4.1161301e+001	  1.5213144e+002	  7.4629745e+001	  2.6161348e+001	
  3.9542696e+000	  3.9531480e+000	  1.0000000e+000	  4.3020168e+001	 -5.5105319e+000	 -4.1154495e+001	  1.5212860e+002	  7.4643951e+001	  2.6159546e+001	
  3.9584305e+000	  3.9573085e+000	  1.0000000e+000	  4.3018776e+001	 -5.5014205e+000	 -4.1151581e+001	  1.5210518e+002	  7.4644508e+001	  2.6124542e+001	
  3.9626109e+000	  3.9614889e+000	  1.0000000e+000	  4.3016930e+001	 -5.5078077e+000	 -4.1148724e+001	  1.5211208e+002	  7.4654831e+001	  2.6150404e+001	
  3.9668090e+000	  3.9656873e+000	  1.0000000e+000	  4.3010460e+001	 -5.5048933e+000	 -4.1153526e+001	  1.5214600e+002	  7.4645424e+001	  2.6173418e+001	
  3.9709752e+000	  3.9698532e+000	  1.0000000e+000	  4.3012966e+001	 -5.5081177e+000	 -4.1145863e+001	  1.5214597e+002	  7.4658455e+001	  2.6188021e+001	
  3.9750765e+000	  3.9739556e+000	  1.0000000e+000	  4.3008282e+001	 -5.5131931e+000	 -4.1147358e+001	  1.5210448e+002	  7.4655670e+001	  2.6161833e+001	
  3.9792319e+000	  3.9781103e+000	  1.0000000e+000	  4.3007198e+001	 -5.5083885e+000	 -4.1143417e+001	  1.5211191e+002	  7.4672867e+001	  2.6158131e+001	
  3.9834070e+000	  3.9822854e+000	  1.0000000e+000	  4.2992954e+001	 -5.5199194e+000	 -4.1150501e+001	  1.5217099e+002	  7.4656052e+001	  2.6241838e+001	
  3.9875812e+000	  3.9864600e+000	  1.0000000e+000	  4.2999180e+001	 -5.5184951e+000	 -4.1140633e+001	  1.5212721e+002	  7.4675865e+001	  2.6198009e+001	
  3.9917544e+000	  3.9906328e+000	  1.0000000e+000	  4.2989662e+001	 -5.5139575e+000	 -4.1148060e+001	  1.5212471e+002	  7.4657181e+001	  2.6197180e+001	
  3.9959509e+000	  3.9948289e+000	  1.0000000e+000	  4.2989033e+001	 -5.5029655e+000	 -4.1143536e+001	  1.5210907e+002	  7.4659081e+001	  2.6170424e+001	
  4.0000983e+000	  3.9989794e+000	  1.0000000e+000	  4.2984264e+001	 -5.5200219e+000	 -4.1140358e+001	  1.5217712e+002	  7.4666161e+001	  2.6259991e+001	
  4.0042557e+000	  4.0031341e+000	  1.0000000e+000	  4.2981911e+001	 -5.5260668e+000	 -4.1140285e+001	  1.5219102e+002	  7.4665359e+001	  2.6290020e+001	
  4.0084111e+000	  4.0072891e+000	  1.0000000e+000	  4.2976074e+001	 -5.5179434e+000	 -4.1142609e+001	  1.5214342e+002	  7.4653976e+001	  2.6234894e+001	
  4.0125866e+000	  4.0114646e+000	  1.0000000e+000	  4.2969067e+001	 -5.5197158e+000	 -4.1144848e+001	  1.5216908e+002	  7.4647179e+001	  2.6268227e+001	
  4.0167313e+000	  4.0156093e+000	  1.0000000e+000	  4.2968006e+001	 -5.5180774e+000	 -4.1143112e+001	  1.5215523e+002	  7.4644348e+001	  2.6257845e+001	
  4.0208940e+000	  4.0197724e+000	  1.0000000e+000	  4.2965107e+001	 -5.5141950e+000	 -4.1142170e+001	  1.5214612e+002	  7.4645905e+001	  2.6246080e+001	
  4.0250621e+000	  4.0239405e+000	  1.0000000e+000	  4.2959839e+001	 -5.5151477e+000	 -4.1143009e+001	  1.5214029e+002	  7.4648849e+001	  2.6253504e+001	
  4.0292310e+000	  4.0281090e+000	  1.0000000e+000	  4.2956352e+001	 -5.5160465e+000	 -4.1143311e+001	  1.5211598e+002	  7.4652367e+001	  2.6234859e+001	
  4.0333957e+000	  4.0322737e+000	  1.0000000e+000	  4.2956417e+001	 -5.5163670e+000	 -4.1143349e+001	  1.5211929e+002	  7.4656662e+001	  2.6244522e+001	
  4.0375442e+000	  4.0364223e+000	  1.0000000e+000	  4.2957314e+001	 -5.5246511e+000	 -4.1136780e+001	  1.5208179e+002	  7.4677025e+001	  2.6225224e+001	
  4.0418084e+000	  4.0406883e+000	  1.0000000e+000	  4.2945614e+001	 -5.5228591e+000	 -4.1146198e+001	  1.5210297e+002	  7.4662445e+001	  2.6253578e+001	
  4.0459815e+000	  4.0448599e+000	  1.0000000e+000	  4.2948727e+001	 -5.5197883e+000	 -4.1141262e+001	  1.5208963e+002	  7.4671730e+001	  2.6240538e+001	
  4.0501669e+000	  4.0490457e+000	  1.0000000e+000	  4.2944973e+001	 -5.5162630e+000	 -4.1144417e+001	  1.5205582e+002	  7.4670563e+001	  2.6211489e+001	
  4.0543208e+000	  4.0531992e+000	  1.0000000e+000	  4.2943874e+001	 -5.5150127e+000	 -4.1142704e+001	  1.5206920e+002	  7.4676315e+001	  2.6221220e+001	
  4.0584121e+000	  4.0572932e+000	  1.0000000e+000	  4.2935009e+001	 -5.5187497e+000	 -4.1147106e+001	  1.5205389e+002	  7.4667923e+001	  2.6227703e+001	
  4.0626394e+000	  4.0615197e+000	  1.0000000e+000	  4.2927425e+001	 -5.5174093e+000	 -4.1148956e+001	  1.5208296e+002	  7.4651825e+001	  2.6261629e+001	
  4.0668221e+000	  4.0657013e+000	  1.0000000e+000	  4.2928043e+001	 -5.5184135e+000	 -4.1145786e+001	  1.5204228e+002	  7.4662804e+001	  2.6232515e+001	
  4.0709837e+000	  4.0698621e+000	  1.0000000e+000	  4.2920856e+001	 -5.5145807e+000	 -4.1147240e+001	  1.5206006e+002	  7.4656601e+001	  2.6251411e+001	
  4.0750801e+000	  4.0739592e+000	  1.0000000e+000	  4.2913307e+001	 -5.5237083e+000	 -4.1149731e+001	  1.5210568e+002	  7.4655579e+001	  2.6315544e+001	
  4.0792397e+000	  4.0781181e+000	  1.0000000e+000	  4.2911385e+001	 -5.5022912e+000	 -4.1148499e+001	  1.5203070e+002	  7.4647163e+001	  2.6210182e+001	
  4.0834201e+000	  4.0822985e+000	  1.0000000e+000	  4.2908745e+001	 -5.5031691e+000	 -4.1145317e+001	  1.5203346e+002	  7.4653465e+001	  2.6219280e+001	
  4.0875771e+000	  4.0864555e+000	  1.0000000e+000	  4.2904377e+001	 -5.5080523e+000	 -4.1143654e+001	  1.5202911e+002	  7.4648544e+001	  2.6233074e+001	
  4.0917291e+000	  4.0906075e+000	  1.0000000e+000	  4.2893547e+001	 -5.5036016e+000	 -4.1151955e+001	  1.5206192e+002	  7.4636024e+001	  2.6255215e+001	
  4.0958823e+000	  4.0947607e+000	  1.0000000e+000	  4.2897671e+001	 -5.4967866e+000	 -4.1144768e+001	  1.5202461e+002	  7.4644730e+001	  2.6218906e+001	
  4.1000293e+000	  4.0989073e+000	  1.0000000e+000	  4.2887680e+001	 -5.5158591e+000	 -4.1145874e+001	  1.5205434e+002	  7.4655716e+001	  2.6290781e+001	
  4.1041771e+000	  4.1030551e+000	  1.0000000e+000	  4.2876682e+001	 -5.5030289e+000	 -4.1155209e+001	  1.5209209e+002	  7.4626595e+001	  2.6302382e+001	
  4.1084297e+000	  4.1073096e+000	  1.0000000e+000	  4.2872807e+001	 -5.5056443e+000	 -4.1153915e+001	  1.5208301e+002	  7.4632790e+001	  2.6309620e+001	
  4.1126738e+000	  4.1115545e+000	  1.0000000e+000	  4.2872883e+001	 -5.5043807e+000	 -4.1152287e+001	  1.5208559e+002	  7.4630768e+001	  2.6320471e+001	
  4.1167152e+000	  4.1155959e+000	  1.0000000e+000	  4.2866318e+001	 -5.5020785e+000	 -4.1153984e+001	  1.5211951e+002	  7.4632118e+001	  2.6350096e+001	
  4.1209283e+000	  4.1198086e+000	  1.0000000e+000	  4.2862396e+001	 -5.5006409e+000	 -4.1154827e+001	  1.5210306e+002	  7.4625778e+001	  2.6342999e+001	
  4.1250123e+000	  4.1238923e+000	  1.0000000e+000	  4.2854725e+001	 -5.4967942e+000	 -4.1158596e+001	  1.5212219e+002	  7.4617195e+001	  2.6365685e+001	
  4.1291912e+000	  4.1280700e+000	  1.0000000e+000	  4.2852341e+001	 -5.4953661e+000	 -4.1158165e+001	  1.5211191e+002	  7.4613457e+001	  2.6356346e+001	
  4.1333885e+000	  4.1322696e+000	  1.0000000e+000	  4.2845276e+001	 -5.5072565e+000	 -4.1160828e+001	  1.5217595e+002	  7.4610535e+001	  2.6442879e+001	
  4.1376062e+000	  4.1364861e+000	  1.0000000e+000	  4.2846588e+001	 -5.4841895e+000	 -4.1160160e+001	  1.5207349e+002	  7.4602303e+001	  2.6316216e+001	
  4.1418308e+000	  4.1407099e+000	  1.0000000e+000	  4.2841877e+001	 -5.4866858e+000	 -4.1165176e+001	  1.5212598e+002	  7.4599579e+001	  2.6372704e+001	
  4.1460008e+000	  4.1448792e+000	  1.0000000e+000	  4.2837650e+001	 -5.4918489e+000	 -4.1169327e+001	  1.5215654e+002	  7.4585228e+001	  2.6413889e+001	
  4.1501712e+000	  4.1490496e+000	  1.0000000e+000	  4.2840626e+001	 -5.4863095e+000	 -4.1163803e+001	  1.5206056e+002	  7.4604973e+001	  2.6319759e+001	
  4.1543586e+000	  4.1532389e+000	  1.0000000e+000	  4.2836464e+001	 -5.4826508e+000	 -4.1168941e+001	  1.5211122e+002	  7.4598175e+001	  2.6363054e+001	
  4.1583766e+000	  4.1572557e+000	  1.0000000e+000	  4.2841454e+001	 -5.4778314e+000	 -4.1165989e+001	  1.5202690e+002	  7.4615173e+001	  2.6273428e+001	
  4.1625543e+000	  4.1614327e+000	  1.0000000e+000	  4.2830585e+001	 -5.4934449e+000	 -4.1174335e+001	  1.5207277e+002	  7.4614464e+001	  2.6342911e+001	
  4.1667324e+000	  4.1656112e+000	  1.0000000e+000	  4.2840340e+001	 -5.4765964e+000	 -4.1167755e+001	  1.5196695e+002	  7.4621735e+001	  2.6216026e+001	
  4.1709689e+000	  4.1698492e+000	  1.0000000e+000	  4.2838840e+001	 -5.4806700e+000	 -4.1171871e+001	  1.5197752e+002	  7.4622391e+001	  2.6233854e+001	
  4.1750763e+000	  4.1739562e+000	  1.0000000e+000	  4.2833744e+001	 -5.4758015e+000	 -4.1179226e+001	  1.5202386e+002	  7.4618721e+001	  2.6268446e+001	
  4.1793593e+000	  4.1782473e+000	  1.0000000e+000	  4.2836048e+001	 -5.4711161e+000	 -4.1176258e+001	  1.5194051e+002	  7.4634567e+001	  2.6172810e+001	
  4.1834011e+000	  4.1822821e+000	  1.0000000e+000	  4.2832626e+001	 -5.4655242e+000	 -4.1184418e+001	  1.5187529e+002	  7.4620674e+001	  2.6119747e+001	
  4.1875673e+000	  4.1864460e+000	  1.0000000e+000	  4.2828251e+001	 -5.4678087e+000	 -4.1185371e+001	  1.5187721e+002	  7.4618202e+001	  2.6121399e+001	
  4.1917308e+000	  4.1906088e+000	  1.0000000e+000	  4.2832642e+001	 -5.4563689e+000	 -4.1183506e+001	  1.5187973e+002	  7.4625954e+001	  2.6099146e+001	
  4.1958932e+000	  4.1947712e+000	  1.0000000e+000	  4.2833519e+001	 -5.4600306e+000	 -4.1180374e+001	  1.5184413e+002	  7.4638031e+001	  2.6070576e+001	
  4.2000732e+000	  4.1989512e+000	  1.0000000e+000	  4.2818352e+001	 -5.4523325e+000	 -4.1195210e+001	  1.5184854e+002	  7.4609459e+001	  2.6075306e+001	
  4.2042363e+000	  4.2031147e+000	  1.0000000e+000	  4.2822124e+001	 -5.4534411e+000	 -4.1188744e+001	  1.5185205e+002	  7.4627335e+001	  2.6074425e+001	
  4.2083972e+000	  4.2072755e+000	  1.0000000e+000	  4.2814163e+001	 -5.4540968e+000	 -4.1194973e+001	  1.5183513e+002	  7.4614059e+001	  2.6063511e+001	
  4.2125557e+000	  4.2114333e+000	  1.0000000e+000	  4.2816441e+001	 -5.4479427e+000	 -4.1188892e+001	  1.5183469e+002	  7.4622742e+001	  2.6045620e+001	
  4.2167077e+000	  4.2155857e+000	  1.0000000e+000	  4.2824364e+001	 -5.4427114e+000	 -4.1180389e+001	  1.5178345e+002	  7.4634705e+001	  2.5983725e+001	
  4.2208758e+000	  4.2197542e+000	  1.0000000e+000	  4.2812962e+001	 -5.4322453e+000	 -4.1194202e+001	  1.5176514e+002	  7.4608017e+001	  2.5959978e+001	
  4.2250309e+000	  4.2239089e+000	  1.0000000e+000	  4.2800522e+001	 -5.4383373e+000	 -4.1199100e+001	  1.5181790e+002	  7.4589630e+001	  2.6019463e+001	
  4.2292332e+000	  4.2281120e+000	  1.0000000e+000	  4.2798752e+001	 -5.4449754e+000	 -4.1197777e+001	  1.5187102e+002	  7.4600281e+001	  2.6073288e+001	
  4.2334032e+000	  4.2322816e+000	  1.0000000e+000	  4.2796135e+001	 -5.4312048e+000	 -4.1200970e+001	  1.5182350e+002	  7.4582466e+001	  2.6019833e+001	
  4.2375506e+000	  4.2364282e+000	  1.0000000e+000	  4.2780323e+001	 -5.4521279e+000	 -4.1206825e+001	  1.5189621e+002	  7.4576462e+001	  2.6128557e+001	
  4.2417026e+000	  4.2405802e+000	  1.0000000e+000	  4.2787605e+001	 -5.4299645e+000	 -4.1201870e+001	  1.5184236e+002	  7.4575363e+001	  2.6036951e+001	
  4.2458542e+000	  4.2447319e+000	  1.0000000e+000	  4.2768703e+001	 -5.4301901e+000	 -4.1216534e+001	  1.5190265e+002	  7.4537064e+001	  2.6109394e+001	
  4.2500316e+000	  4.2489096e+000	  1.0000000e+000	  4.2775833e+001	 -5.4274616e+000	 -4.1208778e+001	  1.5191859e+002	  7.4565384e+001	  2.6119253e+001	
  4.2541886e+000	  4.2530666e+000	  1.0000000e+000	  4.2773071e+001	 -5.4364095e+000	 -4.1208427e+001	  1.5193001e+002	  7.4554436e+001	  2.6148968e+001	
  4.2584189e+000	  4.2573000e+000	  1.0000000e+000	  4.2771496e+001	 -5.4264312e+000	 -4.1214649e+001	  1.5191132e+002	  7.4552681e+001	  2.6119535e+001	
  4.2626078e+000	  4.2614865e+000	  1.0000000e+000	  4.2764370e+001	 -5.4304194e+000	 -4.1218678e+001	  1.5196440e+002	  7.4542831e+001	  2.6182159e+001	
  4.2667778e+000	  4.2656562e+000	  1.0000000e+000	  4.2770462e+001	 -5.4326525e+000	 -4.1211407e+001	  1.5194200e+002	  7.4557480e+001	  2.6157436e+001	
  4.2709567e+000	  4.2698355e+000	  1.0000000e+000	  4.2766644e+001	 -5.4327207e+000	 -4.1214787e+001	  1.5193875e+002	  7.4554131e+001	  2.6164392e+001	
  4.2750718e+000	  4.2739506e+000	  1.0000000e+000	  4.2768200e+001	 -5.4241157e+000	 -4.1213718e+001	  1.5192867e+002	  7.4559555e+001	  2.6134104e+001	
  4.2792964e+000	  4.2781771e+000	  1.0000000e+000	  4.2772022e+001	 -5.4345498e+000	 -4.1213551e+001	  1.5193089e+002	  7.4565559e+001	  2.6147083e+001	
  4.2834645e+000	  4.2823429e+000	  1.0000000e+000	  4.2767204e+001	 -5.4317336e+000	 -4.1221905e+001	  1.5192627e+002	  7.4554039e+001	  2.6150723e+001	
  4.2876311e+000	  4.2865095e+000	  1.0000000e+000	  4.2771267e+001	 -5.4361253e+000	 -4.1216599e+001	  1.5189093e+002	  7.4566330e+001	  2.6120522e+001	
  4.2918538e+000	  4.2907322e+000	  1.0000000e+000	  4.2777435e+001	 -5.4252810e+000	 -4.1212265e+001	  1.5185263e+002	  7.4581451e+001	  2.6054708e+001	
  4.2960219e+000	  4.2948999e+000	  1.0000000e+000	  4.2779396e+001	 -5.4248118e+000	 -4.1211613e+001	  1.5181673e+002	  7.4584251e+001	  2.6019583e+001	
  4.3000326e+000	  4.2989133e+000	  1.0000000e+000	  4.2780693e+001	 -5.4236469e+000	 -4.1213768e+001	  1.5181659e+002	  7.4586143e+001	  2.6010784e+001	
  4.3042142e+000	  4.3030926e+000	  1.0000000e+000	  4.2791050e+001	 -5.4292669e+000	 -4.1205925e+001	  1.5175868e+002	  7.4611610e+001	  2.5970926e+001	
  4.3084871e+000	  4.3073782e+000	  1.0000000e+000	  4.2780964e+001	 -5.4312558e+000	 -4.1218956e+001	  1.5179306e+002	  7.4591629e+001	  2.6005535e+001	
  4.3125354e+000	  4.3114165e+000	  1.0000000e+000	  4.2798340e+001	 -5.4289474e+000	 -4.1204308e+001	  1.5170937e+002	  7.4625702e+001	  2.5905285e+001	
  4.3167020e+000	  4.3155804e+000	  1.0000000e+000	  4.2803452e+001	 -5.4237127e+000	 -4.1196766e+001	  1.5164754e+002	  7.4641609e+001	  2.5834457e+001	
  4.3208583e+000	  4.3197359e+000	  1.0000000e+000	  4.2802670e+001	 -5.4290457e+000	 -4.1199677e+001	  1.5162671e+002	  7.4644417e+001	  2.5820513e+001	
  4.3251577e+000	  4.3240392e+000	  1.0000000e+000	  4.2802078e+001	 -5.4224181e+000	 -4.1201817e+001	  1.5162740e+002	  7.4639748e+001	  2.5814390e+001	
  4.3293347e+000	  4.3282138e+000	  1.0000000e+000	  4.2804955e+001	 -5.4235477e+000	 -4.1199257e+001	  1.5156950e+002	  7.4650841e+001	  2.5751999e+001	
  4.3335220e+000	  4.3324012e+000	  1.0000000e+000	  4.2817120e+001	 -5.4362621e+000	 -4.1187138e+001	  1.5152455e+002	  7.4685814e+001	  2.5726151e+001	
  4.3376909e+000	  4.3365693e+000	  1.0000000e+000	  4.2802113e+001	 -5.4188108e+000	 -4.1201729e+001	  1.5153654e+002	  7.4642921e+001	  2.5708742e+001	
  4.3417672e+000	  4.3406476e+000	  1.0000000e+000	  4.2808895e+001	 -5.4303446e+000	 -4.1191734e+001	  1.5148117e+002	  7.4676575e+001	  2.5676338e+001	
  4.3459653e+000	  4.3448456e+000	  1.0000000e+000	  4.2806988e+001	 -5.4318299e+000	 -4.1190998e+001	  1.5146982e+002	  7.4672775e+001	  2.5672161e+001	
  4.3501335e+000	  4.3490149e+000	  1.0000000e+000	  4.2812767e+001	 -5.4395256e+000	 -4.1183327e+001	  1.5149213e+002	  7.4692101e+001	  2.5700529e+001	
  4.3542931e+000	  4.3531715e+000	  1.0000000e+000	  4.2813187e+001	 -5.4388986e+000	 -4.1177467e+001	  1.5145810e+002	  7.4687355e+001	  2.5669989e+001	
  4.3583457e+000	  4.3572371e+000	  1.0000000e+000	  4.2803024e+001	 -5.4429913e+000	 -4.1186924e+001	  1.5150816e+002	  7.4671013e+001	  2.5730854e+001	
  4.3625296e+000	  4.3614083e+000	  1.0000000e+000	  4.2802231e+001	 -5.4528894e+000	 -4.1182819e+001	  1.5149910e+002	  7.4673058e+001	  2.5745331e+001	
  4.3667234e+000	  4.3656056e+000	  1.0000000e+000	  4.2809498e+001	 -5.4459310e+000	 -4.1172188e+001	  1.5147818e+002	  7.4690048e+001	  2.5711723e+001	
  4.3708988e+000	  4.3697772e+000	  1.0000000e+000	  4.2807644e+001	 -5.4516778e+000	 -4.1170567e+001	  1.5145253e+002	  7.4686234e+001	  2.5708654e+001	
  4.3750693e+000	  4.3739480e+000	  1.0000000e+000	  4.2802353e+001	 -5.4679055e+000	 -4.1169731e+001	  1.5151675e+002	  7.4701302e+001	  2.5803295e+001	
  4.3792681e+000	  4.3781488e+000	  1.0000000e+000	  4.2802208e+001	 -5.4585824e+000	 -4.1166790e+001	  1.5149159e+002	  7.4688797e+001	  2.5769234e+001	
  4.3834689e+000	  4.3823492e+000	  1.0000000e+000	  4.2796700e+001	 -5.4722571e+000	 -4.1165668e+001	  1.5154810e+002	  7.4697495e+001	  2.5850382e+001	
  4.3876585e+000	  4.3865407e+000	  1.0000000e+000	  4.2797298e+001	 -5.4756312e+000	 -4.1160896e+001	  1.5154514e+002	  7.4707245e+001	  2.5865858e+001	
  4.3916972e+000	  4.3905760e+000	  1.0000000e+000	  4.2794064e+001	 -5.4742088e+000	 -4.1161499e+001	  1.5157495e+002	  7.4702988e+001	  2.5888546e+001	
  4.3958473e+000	  4.3947253e+000	  1.0000000e+000	  4.2793331e+001	 -5.4912643e+000	 -4.1153530e+001	  1.5158521e+002	  7.4718628e+001	  2.5932798e+001	
  4.4001951e+000	  4.3990735e+000	  1.0000000e+000	  4.2787067e+001	 -5.4940863e+000	 -4.1155849e+001	  1.5163419e+002	  7.4717079e+001	  2.5989492e+001	
