  6.1677999e-001	  6.1670281e-001	  1.0000000e+000	  4.9001740e+001	 -1.0932512e+001	 -3.9727261e+001	  1.4075671e+002	  4.0432915e+001	 -4.9995852e+000	
  6.2101796e-001	  6.2094116e-001	  1.0000000e+000	  4.8995152e+001	 -1.0939825e+001	 -3.9739983e+001	  1.4073224e+002	  4.0410301e+001	 -4.9975572e+000	
  6.2507276e-001	  6.2499597e-001	  1.0000000e+000	  4.8993088e+001	 -1.0948093e+001	 -3.9731281e+001	  1.4073663e+002	  4.0422554e+001	 -4.9925852e+000	
  6.2930382e-001	  6.2922664e-001	  1.0000000e+000	  4.8999023e+001	 -1.0944213e+001	 -3.9732052e+001	  1.4073460e+002	  4.0421738e+001	 -4.9929428e+000	
  6.3335594e-001	  6.3327914e-001	  1.0000000e+000	  4.9001980e+001	 -1.0920964e+001	 -3.9728729e+001	  1.4074307e+002	  4.0416298e+001	 -5.0236077e+000	
  6.3759083e-001	  6.3751327e-001	  1.0000000e+000	  4.8996025e+001	 -1.0922077e+001	 -3.9734875e+001	  1.4073856e+002	  4.0395306e+001	 -5.0235195e+000	
  6.4182918e-001	  6.4175162e-001	  1.0000000e+000	  4.8999279e+001	 -1.0919407e+001	 -3.9730244e+001	  1.4074199e+002	  4.0401234e+001	 -5.0252228e+000	
  6.4591509e-001	  6.4583906e-001	  1.0000000e+000	  4.9009995e+001	 -1.0945134e+001	 -3.9713398e+001	  1.4072252e+002	  4.0447742e+001	 -5.0173101e+000	
  6.5015997e-001	  6.5008471e-001	  1.0000000e+000	  4.8997852e+001	 -1.0940437e+001	 -3.9724960e+001	  1.4072060e+002	  4.0416164e+001	 -5.0067716e+000	
  6.5418367e-001	  6.5410649e-001	  1.0000000e+000	  4.8992882e+001	 -1.0936451e+001	 -3.9734138e+001	  1.4072318e+002	  4.0400757e+001	 -5.0041876e+000	
  6.5838017e-001	  6.5830222e-001	  1.0000000e+000	  4.8990860e+001	 -1.0935570e+001	 -3.9730461e+001	  1.4073685e+002	  4.0405544e+001	 -4.9949641e+000	
  6.6261890e-001	  6.6254172e-001	  1.0000000e+000	  4.9002151e+001	 -1.0924910e+001	 -3.9717865e+001	  1.4073677e+002	  4.0423065e+001	 -5.0301490e+000	
  6.6681347e-001	  6.6673591e-001	  1.0000000e+000	  4.9001396e+001	 -1.0935305e+001	 -3.9720364e+001	  1.4070888e+002	  4.0430054e+001	 -5.0331626e+000	
  6.7101458e-001	  6.7093701e-001	  1.0000000e+000	  4.8994755e+001	 -1.0939745e+001	 -3.9718704e+001	  1.4072826e+002	  4.0436684e+001	 -5.0073853e+000	
  6.7502331e-001	  6.7494536e-001	  1.0000000e+000	  4.8995365e+001	 -1.0927223e+001	 -3.9722466e+001	  1.4074159e+002	  4.0425323e+001	 -5.0196857e+000	
  6.7922364e-001	  6.7914608e-001	  1.0000000e+000	  4.9001720e+001	 -1.0938514e+001	 -3.9709576e+001	  1.4071049e+002	  4.0443913e+001	 -5.0287213e+000	
  6.8341399e-001	  6.8333605e-001	  1.0000000e+000	  4.8983639e+001	 -1.0938724e+001	 -3.9731972e+001	  1.4074651e+002	  4.0408356e+001	 -4.9829845e+000	
  6.8761433e-001	  6.8753677e-001	  1.0000000e+000	  4.8987919e+001	 -1.0929129e+001	 -3.9729588e+001	  1.4075156e+002	  4.0410225e+001	 -5.0057516e+000	
  6.9181812e-001	  6.9174017e-001	  1.0000000e+000	  4.8990696e+001	 -1.0932883e+001	 -3.9719238e+001	  1.4075841e+002	  4.0433769e+001	 -4.9980059e+000	
  6.9601654e-001	  6.9593859e-001	  1.0000000e+000	  4.8986713e+001	 -1.0934128e+001	 -3.9717381e+001	  1.4073262e+002	  4.0428944e+001	 -5.0094738e+000	
  7.0003640e-001	  6.9995884e-001	  1.0000000e+000	  4.8981827e+001	 -1.0934006e+001	 -3.9722816e+001	  1.4074565e+002	  4.0418545e+001	 -5.0049915e+000	
  7.0429203e-001	  7.0421677e-001	  1.0000000e+000	  4.8979275e+001	 -1.0938517e+001	 -3.9724960e+001	  1.4076933e+002	  4.0434994e+001	 -4.9787083e+000	
  7.0852270e-001	  7.0844590e-001	  1.0000000e+000	  4.8977737e+001	 -1.0941870e+001	 -3.9718304e+001	  1.4073691e+002	  4.0429184e+001	 -5.0011425e+000	
  7.1253642e-001	  7.1245886e-001	  1.0000000e+000	  4.8973320e+001	 -1.0925115e+001	 -3.9724247e+001	  1.4075829e+002	  4.0416008e+001	 -5.0096717e+000	
  7.1672332e-001	  7.1664537e-001	  1.0000000e+000	  4.8969261e+001	 -1.0938634e+001	 -3.9721046e+001	  1.4074992e+002	  4.0417110e+001	 -4.9963689e+000	
  7.2092135e-001	  7.2084609e-001	  1.0000000e+000	  4.8975010e+001	 -1.0931096e+001	 -3.9713902e+001	  1.4076216e+002	  4.0426102e+001	 -4.9974117e+000	
  7.2513013e-001	  7.2505295e-001	  1.0000000e+000	  4.8963387e+001	 -1.0942966e+001	 -3.9727886e+001	  1.4078169e+002	  4.0408249e+001	 -4.9582682e+000	
  7.2932855e-001	  7.2925098e-001	  1.0000000e+000	  4.8971001e+001	 -1.0925584e+001	 -3.9719219e+001	  1.4075725e+002	  4.0426598e+001	 -5.0067487e+000	
  7.3352005e-001	  7.3344210e-001	  1.0000000e+000	  4.8968330e+001	 -1.0926582e+001	 -3.9719063e+001	  1.4076697e+002	  4.0422756e+001	 -5.0008945e+000	
  7.3752072e-001	  7.3744238e-001	  1.0000000e+000	  4.8965912e+001	 -1.0937179e+001	 -3.9717068e+001	  1.4074861e+002	  4.0424099e+001	 -4.9945264e+000	
  7.4171759e-001	  7.4164003e-001	  1.0000000e+000	  4.8960957e+001	 -1.0927303e+001	 -3.9723515e+001	  1.4076396e+002	  4.0415562e+001	 -4.9842763e+000	
  7.4590449e-001	  7.4582770e-001	  1.0000000e+000	  4.8959759e+001	 -1.0940305e+001	 -3.9720825e+001	  1.4077158e+002	  4.0419575e+001	 -4.9670014e+000	
  7.5011366e-001	  7.5003609e-001	  1.0000000e+000	  4.8959606e+001	 -1.0930754e+001	 -3.9717068e+001	  1.4075270e+002	  4.0417381e+001	 -4.9965019e+000	
  7.5431514e-001	  7.5423758e-001	  1.0000000e+000	  4.8956360e+001	 -1.0932785e+001	 -3.9717587e+001	  1.4076874e+002	  4.0423264e+001	 -4.9810452e+000	
  7.5851279e-001	  7.5843523e-001	  1.0000000e+000	  4.8947727e+001	 -1.0930443e+001	 -3.9728302e+001	  1.4075955e+002	  4.0400860e+001	 -4.9805155e+000	
  7.6252421e-001	  7.6244626e-001	  1.0000000e+000	  4.8952789e+001	 -1.0940230e+001	 -3.9715321e+001	  1.4073434e+002	  4.0414890e+001	 -4.9858651e+000	
  7.6675565e-001	  7.6667808e-001	  1.0000000e+000	  4.8951836e+001	 -1.0927274e+001	 -3.9719643e+001	  1.4074994e+002	  4.0410744e+001	 -4.9942946e+000	
  7.7097365e-001	  7.7089647e-001	  1.0000000e+000	  4.8951740e+001	 -1.0925675e+001	 -3.9720680e+001	  1.4075217e+002	  4.0415478e+001	 -4.9893117e+000	
  7.7518166e-001	  7.7510410e-001	  1.0000000e+000	  4.8948063e+001	 -1.0928334e+001	 -3.9722412e+001	  1.4072656e+002	  4.0415894e+001	 -5.0001841e+000	
  7.7920383e-001	  7.7912627e-001	  1.0000000e+000	  4.8952625e+001	 -1.0943629e+001	 -3.9709358e+001	  1.4072200e+002	  4.0444256e+001	 -4.9851995e+000	
  7.8340455e-001	  7.8332698e-001	  1.0000000e+000	  4.8956192e+001	 -1.0927862e+001	 -3.9707096e+001	  1.4072664e+002	  4.0440464e+001	 -5.0159674e+000	
  7.8760258e-001	  7.8752502e-001	  1.0000000e+000	  4.8949207e+001	 -1.0927736e+001	 -3.9716640e+001	  1.4073912e+002	  4.0430058e+001	 -4.9964790e+000	
  7.9180099e-001	  7.9172305e-001	  1.0000000e+000	  4.8941059e+001	 -1.0938951e+001	 -3.9722588e+001	  1.4072922e+002	  4.0418056e+001	 -4.9747224e+000	
  7.9600517e-001	  7.9592761e-001	  1.0000000e+000	  4.8946510e+001	 -1.0932180e+001	 -3.9718243e+001	  1.4073630e+002	  4.0428791e+001	 -4.9857917e+000	
  8.0002004e-001	  7.9994402e-001	  1.0000000e+000	  4.8947792e+001	 -1.0942912e+001	 -3.9714451e+001	  1.4074649e+002	  4.0447144e+001	 -4.9758787e+000	
  8.0421001e-001	  8.0413206e-001	  1.0000000e+000	  4.8939053e+001	 -1.0922513e+001	 -3.9723305e+001	  1.4073444e+002	  4.0413231e+001	 -4.9986110e+000	
  8.0839960e-001	  8.0832165e-001	  1.0000000e+000	  4.8944313e+001	 -1.0939914e+001	 -3.9712597e+001	  1.4072986e+002	  4.0445915e+001	 -4.9914522e+000	
  8.1261529e-001	  8.1253811e-001	  1.0000000e+000	  4.8941536e+001	 -1.0939576e+001	 -3.9713436e+001	  1.4071371e+002	  4.0439247e+001	 -5.0046105e+000	
  8.1680718e-001	  8.1672923e-001	  1.0000000e+000	  4.8932068e+001	 -1.0943311e+001	 -3.9722305e+001	  1.4071371e+002	  4.0407646e+001	 -4.9743247e+000	
  8.2101596e-001	  8.2093840e-001	  1.0000000e+000	  4.8932568e+001	 -1.0942149e+001	 -3.9720325e+001	  1.4074155e+002	  4.0430084e+001	 -4.9705887e+000	
  8.2504389e-001	  8.2496633e-001	  1.0000000e+000	  4.8941429e+001	 -1.0933037e+001	 -3.9708851e+001	  1.4071786e+002	  4.0430794e+001	 -5.0028372e+000	
  8.2924691e-001	  8.2916935e-001	  1.0000000e+000	  4.8936790e+001	 -1.0945754e+001	 -3.9707771e+001	  1.4073283e+002	  4.0444412e+001	 -4.9736466e+000	
  8.3344302e-001	  8.3336508e-001	  1.0000000e+000	  4.8936882e+001	 -1.0934258e+001	 -3.9711685e+001	  1.4072978e+002	  4.0434219e+001	 -4.9796576e+000	
  8.3763261e-001	  8.3755466e-001	  1.0000000e+000	  4.8933178e+001	 -1.0934967e+001	 -3.9711975e+001	  1.4073987e+002	  4.0433067e+001	 -4.9791913e+000	
  8.4168050e-001	  8.4160524e-001	  1.0000000e+000	  4.8934044e+001	 -1.0936210e+001	 -3.9706863e+001	  1.4072043e+002	  4.0443787e+001	 -4.9923882e+000	
  8.4586855e-001	  8.4579137e-001	  1.0000000e+000	  4.8928131e+001	 -1.0925430e+001	 -3.9715195e+001	  1.4072896e+002	  4.0407784e+001	 -4.9852667e+000	
  8.5004892e-001	  8.4997136e-001	  1.0000000e+000	  4.8932869e+001	 -1.0924471e+001	 -3.9708866e+001	  1.4069766e+002	  4.0428467e+001	 -5.0243950e+000	
  8.5422314e-001	  8.5414520e-001	  1.0000000e+000	  4.8933266e+001	 -1.0920678e+001	 -3.9713852e+001	  1.4071312e+002	  4.0422245e+001	 -5.0055285e+000	
  8.5839353e-001	  8.5831596e-001	  1.0000000e+000	  4.8931095e+001	 -1.0927589e+001	 -3.9707577e+001	  1.4070473e+002	  4.0427322e+001	 -4.9989820e+000	
  8.6261306e-001	  8.6253742e-001	  1.0000000e+000	  4.8922352e+001	 -1.0928525e+001	 -3.9715080e+001	  1.4070543e+002	  4.0416225e+001	 -4.9927063e+000	
  8.6680841e-001	  8.6673123e-001	  1.0000000e+000	  4.8922935e+001	 -1.0940080e+001	 -3.9713211e+001	  1.4068282e+002	  4.0415543e+001	 -4.9769402e+000	
  8.7101028e-001	  8.7093310e-001	  1.0000000e+000	  4.8936741e+001	 -1.0940025e+001	 -3.9695789e+001	  1.4067993e+002	  4.0449238e+001	 -4.9945083e+000	
  8.7501363e-001	  8.7493568e-001	  1.0000000e+000	  4.8929256e+001	 -1.0913500e+001	 -3.9711086e+001	  1.4069316e+002	  4.0415630e+001	 -5.0098386e+000	
  8.7920590e-001	  8.7912834e-001	  1.0000000e+000	  4.8926285e+001	 -1.0935261e+001	 -3.9705654e+001	  1.4068214e+002	  4.0432629e+001	 -4.9889884e+000	
  8.8340585e-001	  8.8332791e-001	  1.0000000e+000	  4.8921471e+001	 -1.0928570e+001	 -3.9712048e+001	  1.4070309e+002	  4.0421013e+001	 -4.9835234e+000	
  8.8763921e-001	  8.8756434e-001	  1.0000000e+000	  4.8928467e+001	 -1.0934319e+001	 -3.9706985e+001	  1.4069414e+002	  4.0429466e+001	 -4.9781561e+000	
  8.9170362e-001	  8.9162721e-001	  1.0000000e+000	  4.8930595e+001	 -1.0941601e+001	 -3.9697937e+001	  1.4069388e+002	  4.0455826e+001	 -4.9749327e+000	
  8.9589051e-001	  8.9581257e-001	  1.0000000e+000	  4.8927254e+001	 -1.0930666e+001	 -3.9703732e+001	  1.4068639e+002	  4.0423199e+001	 -4.9899631e+000	
  9.0010352e-001	  9.0002634e-001	  1.0000000e+000	  4.8931374e+001	 -1.0932983e+001	 -3.9700012e+001	  1.4067709e+002	  4.0444267e+001	 -5.0073347e+000	
  9.0430347e-001	  9.0422591e-001	  1.0000000e+000	  4.8933853e+001	 -1.0931016e+001	 -3.9687164e+001	  1.4068431e+002	  4.0454784e+001	 -5.0012488e+000	
  9.0850573e-001	  9.0842855e-001	  1.0000000e+000	  4.8916851e+001	 -1.0920907e+001	 -3.9714100e+001	  1.4071815e+002	  4.0401093e+001	 -4.9697948e+000	
  9.1251369e-001	  9.1243574e-001	  1.0000000e+000	  4.8922642e+001	 -1.0922923e+001	 -3.9704815e+001	  1.4071460e+002	  4.0420437e+001	 -4.9857082e+000	
  9.1670327e-001	  9.1662533e-001	  1.0000000e+000	  4.8918060e+001	 -1.0934721e+001	 -3.9708523e+001	  1.4072398e+002	  4.0419750e+001	 -4.9665227e+000	
  9.2090361e-001	  9.2082566e-001	  1.0000000e+000	  4.8922577e+001	 -1.0935693e+001	 -3.9699684e+001	  1.4070361e+002	  4.0427792e+001	 -4.9795876e+000	
  9.2510164e-001	  9.2502408e-001	  1.0000000e+000	  4.8927986e+001	 -1.0910581e+001	 -3.9701496e+001	  1.4073723e+002	  4.0419502e+001	 -4.9972348e+000	
  9.2931196e-001	  9.2923478e-001	  1.0000000e+000	  4.8929340e+001	 -1.0929455e+001	 -3.9691048e+001	  1.4071834e+002	  4.0450459e+001	 -4.9863596e+000	
  9.3351498e-001	  9.3343742e-001	  1.0000000e+000	  4.8920864e+001	 -1.0927955e+001	 -3.9700356e+001	  1.4073451e+002	  4.0428085e+001	 -4.9638939e+000	
  9.3751680e-001	  9.3743885e-001	  1.0000000e+000	  4.8927925e+001	 -1.0930359e+001	 -3.9693867e+001	  1.4072287e+002	  4.0444794e+001	 -4.9829955e+000	
  9.4171637e-001	  9.4163842e-001	  1.0000000e+000	  4.8924023e+001	 -1.0932742e+001	 -3.9692242e+001	  1.4073593e+002	  4.0444660e+001	 -4.9719396e+000	
  9.4599465e-001	  9.4591977e-001	  1.0000000e+000	  4.8928062e+001	 -1.0930681e+001	 -3.9689331e+001	  1.4071095e+002	  4.0441410e+001	 -4.9957995e+000	
  9.5004562e-001	  9.4996882e-001	  1.0000000e+000	  4.8918446e+001	 -1.0916908e+001	 -3.9704121e+001	  1.4074762e+002	  4.0415451e+001	 -4.9700894e+000	
  9.5427398e-001	  9.5419680e-001	  1.0000000e+000	  4.8935310e+001	 -1.0913165e+001	 -3.9685314e+001	  1.4075670e+002	  4.0446579e+001	 -4.9919968e+000	
  9.5850081e-001	  9.5842363e-001	  1.0000000e+000	  4.8919628e+001	 -1.0922505e+001	 -3.9701229e+001	  1.4074326e+002	  4.0420303e+001	 -4.9811702e+000	
  9.6264739e-001	  9.6257866e-001	  1.0000000e+000	  4.8919617e+001	 -1.0920162e+001	 -3.9699879e+001	  1.4073631e+002	  4.0418869e+001	 -4.9875050e+000	
  9.6686001e-001	  9.6678322e-001	  1.0000000e+000	  4.8929329e+001	 -1.0917126e+001	 -3.9689735e+001	  1.4074959e+002	  4.0438374e+001	 -4.9921341e+000	
  9.7087719e-001	  9.7079963e-001	  1.0000000e+000	  4.8931370e+001	 -1.0927209e+001	 -3.9683933e+001	  1.4074127e+002	  4.0452679e+001	 -4.9835086e+000	
  9.7511707e-001	  9.7504258e-001	  1.0000000e+000	  4.8926025e+001	 -1.0921122e+001	 -3.9693432e+001	  1.4076234e+002	  4.0428192e+001	 -4.9685316e+000	
  9.7930051e-001	  9.7922334e-001	  1.0000000e+000	  4.8929813e+001	 -1.0917057e+001	 -3.9687702e+001	  1.4076659e+002	  4.0435921e+001	 -4.9714265e+000	
  9.8336070e-001	  9.8328429e-001	  1.0000000e+000	  4.8925961e+001	 -1.0914161e+001	 -3.9693565e+001	  1.4076535e+002	  4.0418156e+001	 -4.9766912e+000	
  9.8755643e-001	  9.8747886e-001	  1.0000000e+000	  4.8924747e+001	 -1.0920116e+001	 -3.9695400e+001	  1.4075986e+002	  4.0421719e+001	 -4.9597321e+000	
  9.9176828e-001	  9.9169072e-001	  1.0000000e+000	  4.8928375e+001	 -1.0934337e+001	 -3.9688805e+001	  1.4074979e+002	  4.0440998e+001	 -4.9519711e+000	
  9.9597898e-001	  9.9590180e-001	  1.0000000e+000	  4.8928688e+001	 -1.0921940e+001	 -3.9687859e+001	  1.4076381e+002	  4.0428314e+001	 -4.9542999e+000	
  1.0001832e+000	  1.0001052e+000	  1.0000000e+000	  4.8928013e+001	 -1.0938762e+001	 -3.9691223e+001	  1.4076695e+002	  4.0433430e+001	 -4.9273701e+000	
  1.0041904e+000	  1.0041128e+000	  1.0000000e+000	  4.8949493e+001	 -1.0924707e+001	 -3.9670769e+001	  1.4076031e+002	  4.0459328e+001	 -4.9775834e+000	
  1.0083765e+000	  1.0082985e+000	  1.0000000e+000	  4.8941689e+001	 -1.0930209e+001	 -3.9679054e+001	  1.4076195e+002	  4.0453262e+001	 -4.9538445e+000	
  1.0125760e+000	  1.0124985e+000	  1.0000000e+000	  4.8946861e+001	 -1.0930781e+001	 -3.9677155e+001	  1.4075432e+002	  4.0455978e+001	 -4.9674406e+000	
  1.0167695e+000	  1.0166915e+000	  1.0000000e+000	  4.8950607e+001	 -1.0925773e+001	 -3.9676620e+001	  1.4076639e+002	  4.0455521e+001	 -4.9612160e+000	
  1.0209863e+000	  1.0209091e+000	  1.0000000e+000	  4.8959141e+001	 -1.0945426e+001	 -3.9667213e+001	  1.4073474e+002	  4.0484718e+001	 -4.9652829e+000	
  1.0251890e+000	  1.0251114e+000	  1.0000000e+000	  4.8971542e+001	 -1.0927938e+001	 -3.9663551e+001	  1.4073366e+002	  4.0487267e+001	 -4.9964700e+000	
  1.0292107e+000	  1.0291332e+000	  1.0000000e+000	  4.8963142e+001	 -1.0937502e+001	 -3.9670582e+001	  1.4073106e+002	  4.0478268e+001	 -4.9764657e+000	
  1.0334065e+000	  1.0333289e+000	  1.0000000e+000	  4.8975517e+001	 -1.0948978e+001	 -3.9662308e+001	  1.4070157e+002	  4.0500198e+001	 -4.9967299e+000	
  1.0376429e+000	  1.0375684e+000	  1.0000000e+000	  4.8973663e+001	 -1.0931722e+001	 -3.9674007e+001	  1.4071153e+002	  4.0476681e+001	 -5.0011330e+000	
  1.0416893e+000	  1.0416136e+000	  1.0000000e+000	  4.8979996e+001	 -1.0931182e+001	 -3.9673859e+001	  1.4070837e+002	  4.0484917e+001	 -5.0075526e+000	
  1.0458850e+000	  1.0458074e+000	  1.0000000e+000	  4.8989109e+001	 -1.0945179e+001	 -3.9660614e+001	  1.4067607e+002	  4.0517376e+001	 -5.0197983e+000	
  1.0501011e+000	  1.0500243e+000	  1.0000000e+000	  4.9003773e+001	 -1.0942301e+001	 -3.9654629e+001	  1.4066792e+002	  4.0526634e+001	 -5.0328727e+000	
  1.0543102e+000	  1.0542327e+000	  1.0000000e+000	  4.9013821e+001	 -1.0952926e+001	 -3.9646309e+001	  1.4064113e+002	  4.0540363e+001	 -5.0501118e+000	
  1.0585140e+000	  1.0584414e+000	  1.0000000e+000	  4.9011375e+001	 -1.0945819e+001	 -3.9652149e+001	  1.4063725e+002	  4.0526321e+001	 -5.0634255e+000	
  1.0625293e+000	  1.0624513e+000	  1.0000000e+000	  4.9016586e+001	 -1.0925159e+001	 -3.9652782e+001	  1.4066060e+002	  4.0524757e+001	 -5.0869379e+000	
  1.0667246e+000	  1.0666474e+000	  1.0000000e+000	  4.9025112e+001	 -1.0947052e+001	 -3.9646751e+001	  1.4063353e+002	  4.0542122e+001	 -5.0746655e+000	
  1.0709219e+000	  1.0708455e+000	  1.0000000e+000	  4.9030052e+001	 -1.0944193e+001	 -3.9649017e+001	  1.4064384e+002	  4.0544262e+001	 -5.0770988e+000	
  1.0751207e+000	  1.0750435e+000	  1.0000000e+000	  4.9029484e+001	 -1.0956488e+001	 -3.9642910e+001	  1.4062096e+002	  4.0547657e+001	 -5.0814028e+000	
  1.0793176e+000	  1.0792396e+000	  1.0000000e+000	  4.9031830e+001	 -1.0952379e+001	 -3.9647736e+001	  1.4064655e+002	  4.0545303e+001	 -5.0580416e+000	
  1.0835191e+000	  1.0834415e+000	  1.0000000e+000	  4.9031906e+001	 -1.0941191e+001	 -3.9651047e+001	  1.4064494e+002	  4.0530792e+001	 -5.0719275e+000	
  1.0875193e+000	  1.0874414e+000	  1.0000000e+000	  4.9024799e+001	 -1.0944446e+001	 -3.9662682e+001	  1.4067332e+002	  4.0514839e+001	 -5.0393925e+000	
  1.0917197e+000	  1.0916421e+000	  1.0000000e+000	  4.9044960e+001	 -1.0953502e+001	 -3.9641220e+001	  1.4063176e+002	  4.0551575e+001	 -5.0774493e+000	
  1.0959135e+000	  1.0958355e+000	  1.0000000e+000	  4.9041542e+001	 -1.0964330e+001	 -3.9644615e+001	  1.4064897e+002	  4.0552307e+001	 -5.0472016e+000	
  1.1001365e+000	  1.1000593e+000	  1.0000000e+000	  4.9042847e+001	 -1.0963241e+001	 -3.9641232e+001	  1.4066045e+002	  4.0559345e+001	 -5.0437331e+000	
  1.1043414e+000	  1.1042635e+000	  1.0000000e+000	  4.9056004e+001	 -1.0955454e+001	 -3.9631474e+001	  1.4065302e+002	  4.0570004e+001	 -5.0651255e+000	
  1.1083498e+000	  1.1082722e+000	  1.0000000e+000	  4.9052700e+001	 -1.0947349e+001	 -3.9647758e+001	  1.4068224e+002	  4.0544765e+001	 -5.0511494e+000	
  1.1126046e+000	  1.1125278e+000	  1.0000000e+000	  4.9054104e+001	 -1.0960875e+001	 -3.9642559e+001	  1.4067641e+002	  4.0557518e+001	 -5.0377707e+000	
  1.1167942e+000	  1.1167166e+000	  1.0000000e+000	  4.9053783e+001	 -1.0967786e+001	 -3.9640003e+001	  1.4066956e+002	  4.0563114e+001	 -5.0243306e+000	
  1.1210049e+000	  1.1209281e+000	  1.0000000e+000	  4.9059013e+001	 -1.0959461e+001	 -3.9639751e+001	  1.4068076e+002	  4.0570271e+001	 -5.0357027e+000	
  1.1251937e+000	  1.1251158e+000	  1.0000000e+000	  4.9065090e+001	 -1.0960024e+001	 -3.9632275e+001	  1.4066768e+002	  4.0574535e+001	 -5.0482602e+000	
  1.1292059e+000	  1.1291283e+000	  1.0000000e+000	  4.9066093e+001	 -1.0962968e+001	 -3.9636986e+001	  1.4066635e+002	  4.0577377e+001	 -5.0438347e+000	
  1.1334032e+000	  1.1333252e+000	  1.0000000e+000	  4.9063244e+001	 -1.0971010e+001	 -3.9644119e+001	  1.4066975e+002	  4.0559509e+001	 -5.0177979e+000	
  1.1376000e+000	  1.1375225e+000	  1.0000000e+000	  4.9067123e+001	 -1.0977157e+001	 -3.9637653e+001	  1.4064601e+002	  4.0576202e+001	 -5.0284743e+000	
  1.1418027e+000	  1.1417255e+000	  1.0000000e+000	  4.9074764e+001	 -1.0963902e+001	 -3.9631168e+001	  1.4066045e+002	  4.0590668e+001	 -5.0402393e+000	
  1.1460107e+000	  1.1459335e+000	  1.0000000e+000	  4.9082603e+001	 -1.0952137e+001	 -3.9634235e+001	  1.4065170e+002	  4.0577156e+001	 -5.0746355e+000	
  1.1500263e+000	  1.1499488e+000	  1.0000000e+000	  4.9084698e+001	 -1.0969896e+001	 -3.9632511e+001	  1.4063231e+002	  4.0597500e+001	 -5.0614452e+000	
  1.1542213e+000	  1.1541437e+000	  1.0000000e+000	  4.9094891e+001	 -1.0972113e+001	 -3.9617901e+001	  1.4062753e+002	  4.0621567e+001	 -5.0691314e+000	
  1.1584097e+000	  1.1583322e+000	  1.0000000e+000	  4.9086090e+001	 -1.0972483e+001	 -3.9630871e+001	  1.4063284e+002	  4.0596859e+001	 -5.0554333e+000	
  1.1626304e+000	  1.1625532e+000	  1.0000000e+000	  4.9086945e+001	 -1.0961684e+001	 -3.9630806e+001	  1.4061369e+002	  4.0580799e+001	 -5.0818462e+000	
  1.1668235e+000	  1.1667463e+000	  1.0000000e+000	  4.9091843e+001	 -1.0952588e+001	 -3.9627846e+001	  1.4064348e+002	  4.0586147e+001	 -5.0886183e+000	
  1.1710226e+000	  1.1709466e+000	  1.0000000e+000	  4.9085594e+001	 -1.0958718e+001	 -3.9637123e+001	  1.4062801e+002	  4.0569988e+001	 -5.0771546e+000	
  1.1750325e+000	  1.1749546e+000	  1.0000000e+000	  4.9083538e+001	 -1.0964262e+001	 -3.9636623e+001	  1.4064882e+002	  4.0570595e+001	 -5.0584993e+000	
  1.1792263e+000	  1.1791488e+000	  1.0000000e+000	  4.9097546e+001	 -1.0960512e+001	 -3.9621563e+001	  1.4064169e+002	  4.0604012e+001	 -5.0811439e+000	
  1.1834121e+000	  1.1833341e+000	  1.0000000e+000	  4.9099976e+001	 -1.0976154e+001	 -3.9616386e+001	  1.4062793e+002	  4.0621731e+001	 -5.0762825e+000	
  1.1875978e+000	  1.1875199e+000	  1.0000000e+000	  4.9090874e+001	 -1.0956120e+001	 -3.9630993e+001	  1.4067154e+002	  4.0579987e+001	 -5.0610871e+000	
  1.1917985e+000	  1.1917206e+000	  1.0000000e+000	  4.9090515e+001	 -1.0945363e+001	 -3.9627724e+001	  1.4066063e+002	  4.0572544e+001	 -5.0931821e+000	
  1.1959908e+000	  1.1959132e+000	  1.0000000e+000	  4.9078911e+001	 -1.0968128e+001	 -3.9634808e+001	  1.4067577e+002	  4.0571842e+001	 -5.0317502e+000	
  1.2001873e+000	  1.2001097e+000	  1.0000000e+000	  4.9083336e+001	 -1.0958781e+001	 -3.9630466e+001	  1.4068741e+002	  4.0582481e+001	 -5.0450068e+000	
  1.2042018e+000	  1.2041238e+000	  1.0000000e+000	  4.9089397e+001	 -1.0968481e+001	 -3.9622452e+001	  1.4067809e+002	  4.0591537e+001	 -5.0420794e+000	
  1.2083914e+000	  1.2083138e+000	  1.0000000e+000	  4.9094589e+001	 -1.0972269e+001	 -3.9614441e+001	  1.4068364e+002	  4.0613270e+001	 -5.0459766e+000	
  1.2125948e+000	  1.2125172e+000	  1.0000000e+000	  4.9099117e+001	 -1.0953499e+001	 -3.9614151e+001	  1.4068187e+002	  4.0593212e+001	 -5.0751786e+000	
  1.2167809e+000	  1.2167030e+000	  1.0000000e+000	  4.9094254e+001	 -1.0957845e+001	 -3.9617035e+001	  1.4068840e+002	  4.0596436e+001	 -5.0544438e+000	
