  3.7709529e+000	  3.7701546e+000	  1.0000000e+000	  5.0904728e+001	 -3.1306992e+001	 -4.6809719e+001	  1.4283482e+002	  7.5965401e+001	 -7.0399237e+000	
  3.7751210e+000	  3.7743231e+000	  1.0000000e+000	  5.0879700e+001	 -3.1304285e+001	 -4.6833378e+001	  1.4278014e+002	  7.5912170e+001	 -7.0692301e+000	
  3.7792680e+000	  3.7784700e+000	  1.0000000e+000	  5.0895794e+001	 -3.1302387e+001	 -4.6823235e+001	  1.4283118e+002	  7.5921432e+001	 -7.0383358e+000	
  3.7834122e+000	  3.7826143e+000	  1.0000000e+000	  5.0898083e+001	 -3.1299377e+001	 -4.6816315e+001	  1.4270053e+002	  7.5938034e+001	 -7.1489487e+000	
  3.7875611e+000	  3.7867628e+000	  1.0000000e+000	  5.0904335e+001	 -3.1303839e+001	 -4.6810699e+001	  1.4272464e+002	  7.5951530e+001	 -7.1253614e+000	
  3.7917004e+000	  3.7909017e+000	  1.0000000e+000	  5.0911034e+001	 -3.1275850e+001	 -4.6820774e+001	  1.4270772e+002	  7.5916855e+001	 -7.1837077e+000	
  3.7960236e+000	  3.7952249e+000	  1.0000000e+000	  5.0907402e+001	 -3.1300375e+001	 -4.6806549e+001	  1.4277864e+002	  7.5951622e+001	 -7.0849218e+000	
  3.8001598e+000	  3.7993608e+000	  1.0000000e+000	  5.0907455e+001	 -3.1292412e+001	 -4.6806313e+001	  1.4275133e+002	  7.5947258e+001	 -7.1179342e+000	
  3.8043041e+000	  3.8035054e+000	  1.0000000e+000	  5.0888561e+001	 -3.1306452e+001	 -4.6829136e+001	  1.4281635e+002	  7.5924858e+001	 -7.0220089e+000	
  3.8084568e+000	  3.8076589e+000	  1.0000000e+000	  5.0904476e+001	 -3.1288460e+001	 -4.6815590e+001	  1.4274374e+002	  7.5923759e+001	 -7.1320462e+000	
  3.8126114e+000	  3.8118135e+000	  1.0000000e+000	  5.0900524e+001	 -3.1292326e+001	 -4.6817379e+001	  1.4273024e+002	  7.5931580e+001	 -7.1293259e+000	
  3.8167530e+000	  3.8159547e+000	  1.0000000e+000	  5.0893532e+001	 -3.1303251e+001	 -4.6812504e+001	  1.4275977e+002	  7.5937576e+001	 -7.0852089e+000	
  3.8209015e+000	  3.8201032e+000	  1.0000000e+000	  5.0914173e+001	 -3.1284777e+001	 -4.6814251e+001	  1.4277261e+002	  7.5940773e+001	 -7.1174202e+000	
  3.8250404e+000	  3.8242421e+000	  1.0000000e+000	  5.0916367e+001	 -3.1292540e+001	 -4.6802227e+001	  1.4274712e+002	  7.5936630e+001	 -7.1179566e+000	
  3.8291816e+000	  3.8283830e+000	  1.0000000e+000	  5.0896500e+001	 -3.1284826e+001	 -4.6828541e+001	  1.4277509e+002	  7.5903404e+001	 -7.0910687e+000	
  3.8333413e+000	  3.8325437e+000	  1.0000000e+000	  5.0902081e+001	 -3.1282394e+001	 -4.6822117e+001	  1.4275232e+002	  7.5907219e+001	 -7.1085925e+000	
  3.8376626e+000	  3.8368639e+000	  1.0000000e+000	  5.0901951e+001	 -3.1280867e+001	 -4.6826023e+001	  1.4270258e+002	  7.5918137e+001	 -7.1677508e+000	
  3.8418061e+000	  3.8410078e+000	  1.0000000e+000	  5.0932060e+001	 -3.1279633e+001	 -4.6798107e+001	  1.4270378e+002	  7.5958702e+001	 -7.1977320e+000	
  3.8459549e+000	  3.8451570e+000	  1.0000000e+000	  5.0911533e+001	 -3.1269676e+001	 -4.6821083e+001	  1.4275865e+002	  7.5908508e+001	 -7.1251907e+000	
  3.8501038e+000	  3.8493063e+000	  1.0000000e+000	  5.0906052e+001	 -3.1286367e+001	 -4.6816689e+001	  1.4274747e+002	  7.5927803e+001	 -7.1019545e+000	
  3.8542500e+000	  3.8534521e+000	  1.0000000e+000	  5.0890533e+001	 -3.1285292e+001	 -4.6830540e+001	  1.4276247e+002	  7.5931023e+001	 -7.0799899e+000	
  3.8583966e+000	  3.8575983e+000	  1.0000000e+000	  5.0907356e+001	 -3.1276363e+001	 -4.6822762e+001	  1.4279044e+002	  7.5907471e+001	 -7.0902972e+000	
  3.8625416e+000	  3.8617434e+000	  1.0000000e+000	  5.0910835e+001	 -3.1268126e+001	 -4.6818459e+001	  1.4271611e+002	  7.5904305e+001	 -7.1670432e+000	
  3.8667669e+000	  3.8659713e+000	  1.0000000e+000	  5.0905376e+001	 -3.1286633e+001	 -4.6812004e+001	  1.4269766e+002	  7.5926010e+001	 -7.1644683e+000	
  3.8709750e+000	  3.8701782e+000	  1.0000000e+000	  5.0911392e+001	 -3.1283136e+001	 -4.6805218e+001	  1.4278922e+002	  7.5929253e+001	 -7.0949979e+000	
  3.8751246e+000	  3.8743267e+000	  1.0000000e+000	  5.0913067e+001	 -3.1263823e+001	 -4.6819775e+001	  1.4280307e+002	  7.5901382e+001	 -7.0947275e+000	
  3.8792685e+000	  3.8784698e+000	  1.0000000e+000	  5.0897766e+001	 -3.1269764e+001	 -4.6832935e+001	  1.4264293e+002	  7.5891151e+001	 -7.2222133e+000	
  3.8834128e+000	  3.8826145e+000	  1.0000000e+000	  5.0887806e+001	 -3.1270195e+001	 -4.6849796e+001	  1.4290819e+002	  7.5864937e+001	 -6.9787397e+000	
  3.8875497e+000	  3.8867515e+000	  1.0000000e+000	  5.0919193e+001	 -3.1241253e+001	 -4.6830688e+001	  1.4275749e+002	  7.5895035e+001	 -7.1810527e+000	
  3.8916913e+000	  3.8908930e+000	  1.0000000e+000	  5.0904613e+001	 -3.1292570e+001	 -4.6813663e+001	  1.4285773e+002	  7.5916122e+001	 -7.0201926e+000	
  3.8960134e+000	  3.8952151e+000	  1.0000000e+000	  5.0899578e+001	 -3.1283373e+001	 -4.6823292e+001	  1.4283572e+002	  7.5904594e+001	 -7.0383387e+000	
  3.9001515e+000	  3.8993528e+000	  1.0000000e+000	  5.0896584e+001	 -3.1254187e+001	 -4.6840298e+001	  1.4277229e+002	  7.5872208e+001	 -7.1227598e+000	
  3.9043261e+000	  3.9035298e+000	  1.0000000e+000	  5.0940453e+001	 -3.1256241e+001	 -4.6795071e+001	  1.4267627e+002	  7.5935028e+001	 -7.2581716e+000	
  3.9085130e+000	  3.9077151e+000	  1.0000000e+000	  5.0913666e+001	 -3.1245167e+001	 -4.6836002e+001	  1.4280580e+002	  7.5865089e+001	 -7.1359887e+000	
  3.9125171e+000	  3.9117192e+000	  1.0000000e+000	  5.0916607e+001	 -3.1250385e+001	 -4.6830238e+001	  1.4282266e+002	  7.5875626e+001	 -7.1005821e+000	
  3.9167098e+000	  3.9159119e+000	  1.0000000e+000	  5.0914688e+001	 -3.1280630e+001	 -4.6814217e+001	  1.4283777e+002	  7.5899895e+001	 -7.0531039e+000	
  3.9208959e+000	  3.9200976e+000	  1.0000000e+000	  5.0905693e+001	 -3.1268078e+001	 -4.6830513e+001	  1.4280463e+002	  7.5872055e+001	 -7.1001139e+000	
  3.9250982e+000	  3.9243018e+000	  1.0000000e+000	  5.0929600e+001	 -3.1247524e+001	 -4.6811729e+001	  1.4280899e+002	  7.5894806e+001	 -7.1423078e+000	
  3.9292862e+000	  3.9284883e+000	  1.0000000e+000	  5.0908249e+001	 -3.1258646e+001	 -4.6834972e+001	  1.4288408e+002	  7.5861633e+001	 -7.0357261e+000	
  3.9335123e+000	  3.9327159e+000	  1.0000000e+000	  5.0891190e+001	 -3.1280876e+001	 -4.6845932e+001	  1.4295386e+002	  7.5856689e+001	 -6.9292870e+000	
  3.9376535e+000	  3.9368613e+000	  1.0000000e+000	  5.0932590e+001	 -3.1259172e+001	 -4.6811939e+001	  1.4281979e+002	  7.5902107e+001	 -7.1148415e+000	
  3.9418047e+000	  3.9410068e+000	  1.0000000e+000	  5.0912750e+001	 -3.1259834e+001	 -4.6831345e+001	  1.4285336e+002	  7.5872444e+001	 -7.0622644e+000	
  3.9460238e+000	  3.9452282e+000	  1.0000000e+000	  5.0908649e+001	 -3.1263519e+001	 -4.6834576e+001	  1.4293359e+002	  7.5864479e+001	 -6.9735689e+000	
  3.9500498e+000	  3.9492527e+000	  1.0000000e+000	  5.0916695e+001	 -3.1255430e+001	 -4.6843155e+001	  1.4280661e+002	  7.5853966e+001	 -7.0958853e+000	
  3.9542091e+000	  3.9534116e+000	  1.0000000e+000	  5.0911964e+001	 -3.1258614e+001	 -4.6842808e+001	  1.4293785e+002	  7.5850494e+001	 -6.9888229e+000	
  3.9583779e+000	  3.9575816e+000	  1.0000000e+000	  5.0930244e+001	 -3.1256939e+001	 -4.6821671e+001	  1.4285309e+002	  7.5889992e+001	 -7.0591211e+000	
  3.9625944e+000	  3.9617969e+000	  1.0000000e+000	  5.0904594e+001	 -3.1269077e+001	 -4.6848839e+001	  1.4288780e+002	  7.5841255e+001	 -7.0011387e+000	
  3.9667786e+000	  3.9659803e+000	  1.0000000e+000	  5.0912029e+001	 -3.1256426e+001	 -4.6835117e+001	  1.4283220e+002	  7.5865662e+001	 -7.0672178e+000	
  3.9709620e+000	  3.9701649e+000	  1.0000000e+000	  5.0932533e+001	 -3.1279739e+001	 -4.6809132e+001	  1.4287971e+002	  7.5909897e+001	 -7.0224757e+000	
  3.9751201e+000	  3.9743222e+000	  1.0000000e+000	  5.0941074e+001	 -3.1265026e+001	 -4.6801479e+001	  1.4280275e+002	  7.5921074e+001	 -7.1257429e+000	
  3.9792637e+000	  3.9784654e+000	  1.0000000e+000	  5.0915588e+001	 -3.1264956e+001	 -4.6832539e+001	  1.4287849e+002	  7.5871124e+001	 -7.0150948e+000	
  3.9834083e+000	  3.9826100e+000	  1.0000000e+000	  5.0944870e+001	 -3.1251877e+001	 -4.6810204e+001	  1.4277435e+002	  7.5913094e+001	 -7.1530509e+000	
  3.9875476e+000	  3.9867489e+000	  1.0000000e+000	  5.0909233e+001	 -3.1280041e+001	 -4.6835007e+001	  1.4295889e+002	  7.5881729e+001	 -6.9334068e+000	
  3.9916907e+000	  3.9908924e+000	  1.0000000e+000	  5.0909622e+001	 -3.1262356e+001	 -4.6839802e+001	  1.4287498e+002	  7.5861794e+001	 -7.0240855e+000	
  3.9960116e+000	  3.9952129e+000	  1.0000000e+000	  5.0898899e+001	 -3.1252510e+001	 -4.6856983e+001	  1.4299828e+002	  7.5838593e+001	 -6.9183373e+000	
  4.0000369e+000	  3.9992409e+000	  1.0000000e+000	  5.0927780e+001	 -3.1245926e+001	 -4.6828449e+001	  1.4288358e+002	  7.5884430e+001	 -7.0635200e+000	
  4.0042326e+000	  4.0034347e+000	  1.0000000e+000	  5.0904716e+001	 -3.1266521e+001	 -4.6857498e+001	  1.4293314e+002	  7.5843971e+001	 -6.9674215e+000	
  4.0084206e+000	  4.0076227e+000	  1.0000000e+000	  5.0892593e+001	 -3.1311720e+001	 -4.6828255e+001	  1.4303185e+002	  7.5901283e+001	 -6.8105955e+000	
  4.0126148e+000	  4.0118169e+000	  1.0000000e+000	  5.0940132e+001	 -3.1264839e+001	 -4.6806259e+001	  1.4288185e+002	  7.5921272e+001	 -7.0410600e+000	
  4.0168010e+000	  4.0160031e+000	  1.0000000e+000	  5.0908672e+001	 -3.1291008e+001	 -4.6832550e+001	  1.4299864e+002	  7.5889328e+001	 -6.8849063e+000	
  4.0209928e+000	  4.0201953e+000	  1.0000000e+000	  5.0900738e+001	 -3.1259542e+001	 -4.6854641e+001	  1.4295361e+002	  7.5842178e+001	 -6.9476619e+000	
  4.0251855e+000	  4.0243876e+000	  1.0000000e+000	  5.0917130e+001	 -3.1292652e+001	 -4.6825428e+001	  1.4296053e+002	  7.5893288e+001	 -6.9032989e+000	
  4.0292273e+000	  4.0284316e+000	  1.0000000e+000	  5.0939941e+001	 -3.1258917e+001	 -4.6813278e+001	  1.4285120e+002	  7.5906433e+001	 -7.0645256e+000	
  4.0333926e+000	  4.0325947e+000	  1.0000000e+000	  5.0942814e+001	 -3.1281773e+001	 -4.6796162e+001	  1.4282738e+002	  7.5929825e+001	 -7.0595784e+000	
  4.0375922e+000	  4.0367966e+000	  1.0000000e+000	  5.0930344e+001	 -3.1255527e+001	 -4.6836121e+001	  1.4285678e+002	  7.5877487e+001	 -7.0480499e+000	
  4.0417518e+000	  4.0409539e+000	  1.0000000e+000	  5.0914043e+001	 -3.1270309e+001	 -4.6823734e+001	  1.4297672e+002	  7.5886978e+001	 -6.9094310e+000	
  4.0459341e+000	  4.0451385e+000	  1.0000000e+000	  5.0927250e+001	 -3.1279308e+001	 -4.6819328e+001	  1.4291081e+002	  7.5908379e+001	 -6.9687681e+000	
  4.0501053e+000	  4.0493085e+000	  1.0000000e+000	  5.0922523e+001	 -3.1263065e+001	 -4.6827282e+001	  1.4294310e+002	  7.5877518e+001	 -6.9477358e+000	
  4.0542434e+000	  4.0534451e+000	  1.0000000e+000	  5.0895439e+001	 -3.1294828e+001	 -4.6840481e+001	  1.4304387e+002	  7.5870659e+001	 -6.7860284e+000	
  4.0583808e+000	  4.0575817e+000	  1.0000000e+000	  5.0936211e+001	 -3.1247511e+001	 -4.6820274e+001	  1.4282361e+002	  7.5891319e+001	 -7.0741758e+000	
  4.0625262e+000	  4.0617271e+000	  1.0000000e+000	  5.0935829e+001	 -3.1258953e+001	 -4.6815865e+001	  1.4287106e+002	  7.5895248e+001	 -6.9963279e+000	
  4.0668498e+000	  4.0660511e+000	  1.0000000e+000	  5.0914146e+001	 -3.1280649e+001	 -4.6831089e+001	  1.4298677e+002	  7.5878036e+001	 -6.8553462e+000	
  4.0709929e+000	  4.0701939e+000	  1.0000000e+000	  5.0915562e+001	 -3.1290871e+001	 -4.6832973e+001	  1.4295306e+002	  7.5886002e+001	 -6.8588948e+000	
  4.0751372e+000	  4.0743393e+000	  1.0000000e+000	  5.0899197e+001	 -3.1292862e+001	 -4.6837681e+001	  1.4292349e+002	  7.5863678e+001	 -6.8865566e+000	
  4.0792792e+000	  4.0784809e+000	  1.0000000e+000	  5.0924267e+001	 -3.1270531e+001	 -4.6824463e+001	  1.4286874e+002	  7.5901245e+001	 -6.9780407e+000	
  4.0834204e+000	  4.0826221e+000	  1.0000000e+000	  5.0920177e+001	 -3.1289152e+001	 -4.6818344e+001	  1.4300479e+002	  7.5898621e+001	 -6.8244810e+000	
  4.0876272e+000	  4.0868316e+000	  1.0000000e+000	  5.0914841e+001	 -3.1276426e+001	 -4.6831146e+001	  1.4292046e+002	  7.5877342e+001	 -6.9174972e+000	
  4.0918184e+000	  4.0910212e+000	  1.0000000e+000	  5.0916748e+001	 -3.1275406e+001	 -4.6827347e+001	  1.4288879e+002	  7.5891022e+001	 -6.9523330e+000	
  4.0959749e+000	  4.0951770e+000	  1.0000000e+000	  5.0918682e+001	 -3.1274956e+001	 -4.6831097e+001	  1.4292160e+002	  7.5865143e+001	 -6.9194822e+000	
  4.1001361e+000	  4.0993389e+000	  1.0000000e+000	  5.0921429e+001	 -3.1301208e+001	 -4.6812946e+001	  1.4297520e+002	  7.5921097e+001	 -6.8284659e+000	
  4.1043007e+000	  4.1035028e+000	  1.0000000e+000	  5.0938213e+001	 -3.1270958e+001	 -4.6815472e+001	  1.4295218e+002	  7.5917755e+001	 -6.9081368e+000	
  4.1084703e+000	  4.1076728e+000	  1.0000000e+000	  5.0914150e+001	 -3.1276974e+001	 -4.6829693e+001	  1.4295459e+002	  7.5872299e+001	 -6.8673825e+000	
  4.1126334e+000	  4.1118351e+000	  1.0000000e+000	  5.0925667e+001	 -3.1280416e+001	 -4.6828899e+001	  1.4285374e+002	  7.5902626e+001	 -6.9805322e+000	
  4.1167896e+000	  4.1159913e+000	  1.0000000e+000	  5.0930725e+001	 -3.1288498e+001	 -4.6815376e+001	  1.4289536e+002	  7.5907974e+001	 -6.9395385e+000	
  4.1209473e+000	  4.1201494e+000	  1.0000000e+000	  5.0940788e+001	 -3.1279978e+001	 -4.6807732e+001	  1.4284859e+002	  7.5932358e+001	 -6.9985147e+000	
  4.1251066e+000	  4.1243106e+000	  1.0000000e+000	  5.0914330e+001	 -3.1304375e+001	 -4.6824326e+001	  1.4293878e+002	  7.5931053e+001	 -6.8428717e+000	
  4.1292773e+000	  4.1284790e+000	  1.0000000e+000	  5.0933922e+001	 -3.1271950e+001	 -4.6812408e+001	  1.4288159e+002	  7.5918335e+001	 -6.9604559e+000	
  4.1334404e+000	  4.1326425e+000	  1.0000000e+000	  5.0926136e+001	 -3.1300549e+001	 -4.6821156e+001	  1.4296552e+002	  7.5918549e+001	 -6.8471236e+000	
  4.1376212e+000	  4.1368248e+000	  1.0000000e+000	  5.0914238e+001	 -3.1307978e+001	 -4.6812927e+001	  1.4297060e+002	  7.5929916e+001	 -6.8216228e+000	
  4.1417724e+000	  4.1409744e+000	  1.0000000e+000	  5.0924961e+001	 -3.1295389e+001	 -4.6822025e+001	  1.4291130e+002	  7.5917625e+001	 -6.8820882e+000	
  4.1459496e+000	  4.1451537e+000	  1.0000000e+000	  5.0950462e+001	 -3.1279528e+001	 -4.6805115e+001	  1.4286136e+002	  7.5931740e+001	 -6.9763122e+000	
  4.1501615e+000	  4.1493636e+000	  1.0000000e+000	  5.0933678e+001	 -3.1286781e+001	 -4.6821598e+001	  1.4282394e+002	  7.5930038e+001	 -6.9906797e+000	
  4.1543000e+000	  4.1535013e+000	  1.0000000e+000	  5.0915771e+001	 -3.1266439e+001	 -4.6851711e+001	  1.4285628e+002	  7.5871605e+001	 -6.9788032e+000	
  4.1584531e+000	  4.1576548e+000	  1.0000000e+000	  5.0931854e+001	 -3.1304996e+001	 -4.6815868e+001	  1.4291734e+002	  7.5929718e+001	 -6.8915834e+000	
  4.1626204e+000	  4.1618225e+000	  1.0000000e+000	  5.0923599e+001	 -3.1287756e+001	 -4.6839420e+001	  1.4296187e+002	  7.5902298e+001	 -6.8535776e+000	
  4.1668242e+000	  4.1660267e+000	  1.0000000e+000	  5.0938599e+001	 -3.1260426e+001	 -4.6833698e+001	  1.4288733e+002	  7.5895569e+001	 -6.9688354e+000	
  4.1709658e+000	  4.1701675e+000	  1.0000000e+000	  5.0938511e+001	 -3.1292286e+001	 -4.6816887e+001	  1.4287746e+002	  7.5926514e+001	 -6.9504380e+000	
  4.1751032e+000	  4.1743057e+000	  1.0000000e+000	  5.0924099e+001	 -3.1310204e+001	 -4.6823090e+001	  1.4298940e+002	  7.5922668e+001	 -6.8137150e+000	
  4.1792352e+000	  4.1784361e+000	  1.0000000e+000	  5.0931423e+001	 -3.1302708e+001	 -4.6817986e+001	  1.4295584e+002	  7.5928146e+001	 -6.8689084e+000	
  4.1834977e+000	  4.1827056e+000	  1.0000000e+000	  5.0903900e+001	 -3.1332424e+001	 -4.6836311e+001	  1.4305205e+002	  7.5918640e+001	 -6.7184505e+000	
  4.1875206e+000	  4.1867331e+000	  1.0000000e+000	  5.0918304e+001	 -3.1297726e+001	 -4.6837147e+001	  1.4299872e+002	  7.5896782e+001	 -6.8232565e+000	
  4.1916914e+000	  4.1908935e+000	  1.0000000e+000	  5.0932873e+001	 -3.1307898e+001	 -4.6816822e+001	  1.4297139e+002	  7.5929840e+001	 -6.8312840e+000	
  4.1958553e+000	  4.1950566e+000	  1.0000000e+000	  5.0930035e+001	 -3.1302361e+001	 -4.6822075e+001	  1.4298410e+002	  7.5927597e+001	 -6.8294916e+000	
  4.2001908e+000	  4.1993921e+000	  1.0000000e+000	  5.0935520e+001	 -3.1283485e+001	 -4.6820271e+001	  1.4294865e+002	  7.5916702e+001	 -6.8886085e+000	
  4.2043439e+000	  4.2035456e+000	  1.0000000e+000	  5.0917923e+001	 -3.1316099e+001	 -4.6829594e+001	  1.4298714e+002	  7.5914848e+001	 -6.8070893e+000	
  4.2084962e+000	  4.2076979e+000	  1.0000000e+000	  5.0937672e+001	 -3.1279341e+001	 -4.6821823e+001	  1.4287303e+002	  7.5906860e+001	 -6.9596510e+000	
  4.2126474e+000	  4.2118491e+000	  1.0000000e+000	  5.0917252e+001	 -3.1295418e+001	 -4.6833168e+001	  1.4306041e+002	  7.5896606e+001	 -6.7621670e+000	
  4.2168086e+000	  4.2160110e+000	  1.0000000e+000	  5.0940903e+001	 -3.1314505e+001	 -4.6800629e+001	  1.4298869e+002	  7.5960289e+001	 -6.8308716e+000	
  4.2210043e+000	  4.2202095e+000	  1.0000000e+000	  5.0917126e+001	 -3.1301001e+001	 -4.6833984e+001	  1.4303249e+002	  7.5896446e+001	 -6.7659955e+000	
  4.2251589e+000	  4.2243614e+000	  1.0000000e+000	  5.0912251e+001	 -3.1309668e+001	 -4.6827461e+001	  1.4306720e+002	  7.5919647e+001	 -6.7353191e+000	
  4.2293189e+000	  4.2285210e+000	  1.0000000e+000	  5.0941624e+001	 -3.1287283e+001	 -4.6817924e+001	  1.4294150e+002	  7.5933411e+001	 -6.8848886e+000	
  4.2334824e+000	  4.2326845e+000	  1.0000000e+000	  5.0934555e+001	 -3.1313007e+001	 -4.6811260e+001	  1.4298843e+002	  7.5937828e+001	 -6.8200026e+000	
  4.2376171e+000	  4.2368188e+000	  1.0000000e+000	  5.0936424e+001	 -3.1297007e+001	 -4.6819054e+001	  1.4297310e+002	  7.5930290e+001	 -6.8490853e+000	
  4.2417548e+000	  4.2409566e+000	  1.0000000e+000	  5.0905376e+001	 -3.1303457e+001	 -4.6840790e+001	  1.4301360e+002	  7.5888420e+001	 -6.7918143e+000	
  4.2459087e+000	  4.2451108e+000	  1.0000000e+000	  5.0938595e+001	 -3.1328747e+001	 -4.6792583e+001	  1.4295403e+002	  7.5968544e+001	 -6.8460259e+000	
  4.2500488e+000	  4.2492505e+000	  1.0000000e+000	  5.0946953e+001	 -3.1312578e+001	 -4.6787445e+001	  1.4294250e+002	  7.5968948e+001	 -6.8800864e+000	
  4.2541915e+000	  4.2533932e+000	  1.0000000e+000	  5.0959839e+001	 -3.1282488e+001	 -4.6791862e+001	  1.4285838e+002	  7.5974411e+001	 -7.0053520e+000	
  4.2585105e+000	  4.2577122e+000	  1.0000000e+000	  5.0934059e+001	 -3.1318510e+001	 -4.6800846e+001	  1.4303914e+002	  7.5952843e+001	 -6.7715554e+000	
  4.2626517e+000	  4.2618534e+000	  1.0000000e+000	  5.0911842e+001	 -3.1283751e+001	 -4.6831230e+001	  1.4303113e+002	  7.5889458e+001	 -6.8098493e+000	
  4.2667887e+000	  4.2659900e+000	  1.0000000e+000	  5.0929581e+001	 -3.1277412e+001	 -4.6821320e+001	  1.4300064e+002	  7.5900124e+001	 -6.8524432e+000	
  4.2709379e+000	  4.2701400e+000	  1.0000000e+000	  5.0941074e+001	 -3.1279108e+001	 -4.6805836e+001	  1.4292792e+002	  7.5938416e+001	 -6.9300838e+000	
  4.2750860e+000	  4.2742893e+000	  1.0000000e+000	  5.0913776e+001	 -3.1308443e+001	 -4.6822376e+001	  1.4308846e+002	  7.5905411e+001	 -6.7243524e+000	
  4.2792322e+000	  4.2784343e+000	  1.0000000e+000	  5.0917702e+001	 -3.1302340e+001	 -4.6820526e+001	  1.4307356e+002	  7.5908142e+001	 -6.7458148e+000	
  4.2833811e+000	  4.2825832e+000	  1.0000000e+000	  5.0907879e+001	 -3.1303135e+001	 -4.6823662e+001	  1.4313423e+002	  7.5910576e+001	 -6.6955156e+000	
  4.2875223e+000	  4.2867240e+000	  1.0000000e+000	  5.0939053e+001	 -3.1296402e+001	 -4.6793892e+001	  1.4292410e+002	  7.5949196e+001	 -6.9055262e+000	
  4.2918521e+000	  4.2910542e+000	  1.0000000e+000	  5.0906651e+001	 -3.1342924e+001	 -4.6801380e+001	  1.4316760e+002	  7.5949059e+001	 -6.6038308e+000	
  4.2959875e+000	  4.2951892e+000	  1.0000000e+000	  5.0908577e+001	 -3.1306128e+001	 -4.6819439e+001	  1.4306447e+002	  7.5908310e+001	 -6.7420683e+000	
  4.3001245e+000	  4.2993262e+000	  1.0000000e+000	  5.0926392e+001	 -3.1285200e+001	 -4.6816490e+001	  1.4299693e+002	  7.5898254e+001	 -6.8384795e+000	
  4.3042649e+000	  4.3034666e+000	  1.0000000e+000	  5.0911625e+001	 -3.1303883e+001	 -4.6812553e+001	  1.4305663e+002	  7.5905800e+001	 -6.7531486e+000	
  4.3084123e+000	  4.3076201e+000	  1.0000000e+000	  5.0922371e+001	 -3.1300085e+001	 -4.6807400e+001	  1.4299951e+002	  7.5911484e+001	 -6.8203149e+000	
  4.3125780e+000	  4.3117805e+000	  1.0000000e+000	  5.0918514e+001	 -3.1291971e+001	 -4.6814053e+001	  1.4307216e+002	  7.5894264e+001	 -6.7522988e+000	
  4.3167189e+000	  4.3159206e+000	  1.0000000e+000	  5.0925892e+001	 -3.1293148e+001	 -4.6801613e+001	  1.4304066e+002	  7.5915581e+001	 -6.7870054e+000	
  4.3208581e+000	  4.3200599e+000	  1.0000000e+000	  5.0901405e+001	 -3.1308880e+001	 -4.6820019e+001	  1.4315402e+002	  7.5887695e+001	 -6.6501794e+000	
  4.3251883e+000	  4.3243904e+000	  1.0000000e+000	  5.0906677e+001	 -3.1298489e+001	 -4.6810928e+001	  1.4310030e+002	  7.5881142e+001	 -6.7131352e+000	
  4.3292408e+000	  4.3284429e+000	  1.0000000e+000	  5.0903748e+001	 -3.1303766e+001	 -4.6813988e+001	  1.4316904e+002	  7.5889839e+001	 -6.6209583e+000	
  4.3333969e+000	  4.3325987e+000	  1.0000000e+000	  5.0908913e+001	 -3.1305901e+001	 -4.6809624e+001	  1.4307068e+002	  7.5888542e+001	 -6.7368517e+000	
  4.3375393e+000	  4.3367410e+000	  1.0000000e+000	  5.0923241e+001	 -3.1286924e+001	 -4.6808659e+001	  1.4305690e+002	  7.5896492e+001	 -6.7814293e+000	
  4.3416905e+000	  4.3408922e+000	  1.0000000e+000	  5.0910423e+001	 -3.1304026e+001	 -4.6808441e+001	  1.4310176e+002	  7.5882759e+001	 -6.6923609e+000	
  4.3460122e+000	  4.3452135e+000	  1.0000000e+000	  5.0903118e+001	 -3.1328531e+001	 -4.6802010e+001	  1.4314951e+002	  7.5910095e+001	 -6.6331515e+000	
  4.3501507e+000	  4.3493520e+000	  1.0000000e+000	  5.0930691e+001	 -3.1290215e+001	 -4.6799366e+001	  1.4305446e+002	  7.5896553e+001	 -6.7798591e+000	
  4.3542919e+000	  4.3534936e+000	  1.0000000e+000	  5.0907825e+001	 -3.1297609e+001	 -4.6812004e+001	  1.4315341e+002	  7.5886040e+001	 -6.6682200e+000	
  4.3584473e+000	  4.3576501e+000	  1.0000000e+000	  5.0912552e+001	 -3.1286276e+001	 -4.6825676e+001	  1.4309180e+002	  7.5869553e+001	 -6.7420382e+000	
  4.3626326e+000	  4.3618347e+000	  1.0000000e+000	  5.0928032e+001	 -3.1288687e+001	 -4.6791779e+001	  1.4303508e+002	  7.5907837e+001	 -6.8052936e+000	
  4.3667834e+000	  4.3659855e+000	  1.0000000e+000	  5.0913631e+001	 -3.1318300e+001	 -4.6798695e+001	  1.4308652e+002	  7.5909897e+001	 -6.6975765e+000	
  4.3709826e+000	  4.3701886e+000	  1.0000000e+000	  5.0903023e+001	 -3.1312449e+001	 -4.6807087e+001	  1.4311508e+002	  7.5885536e+001	 -6.6805482e+000	
  4.3751584e+000	  4.3743605e+000	  1.0000000e+000	  5.0907570e+001	 -3.1299204e+001	 -4.6812065e+001	  1.4305385e+002	  7.5894730e+001	 -6.7421632e+000	
  4.3791967e+000	  4.3783999e+000	  1.0000000e+000	  5.0895916e+001	 -3.1318367e+001	 -4.6811466e+001	  1.4309874e+002	  7.5875359e+001	 -6.6856394e+000	
  4.3833486e+000	  4.3825507e+000	  1.0000000e+000	  5.0906681e+001	 -3.1305754e+001	 -4.6815811e+001	  1.4311363e+002	  7.5878174e+001	 -6.7031760e+000	
