  6.2089432e-001	  6.2082098e-001	  1.0000000e+000	  4.4571896e+001	 -1.6335049e+001	 -3.6469799e+001	  1.3146123e+002	  3.2703773e+001	 -4.7957742e-001	
  6.2511462e-001	  6.2504243e-001	  1.0000000e+000	  4.4617443e+001	 -1.5615477e+001	 -3.6904480e+001	  1.3369916e+002	  3.2027042e+001	  1.0910518e+000	
  6.2922126e-001	  6.2914831e-001	  1.0000000e+000	  4.4156902e+001	 -1.3934931e+001	 -3.8344090e+001	  1.3590866e+002	  2.9286814e+001	  1.2864327e+000	
  6.3352412e-001	  6.3345308e-001	  1.0000000e+000	  4.4790253e+001	 -1.4686004e+001	 -3.6863510e+001	  1.3425447e+002	  3.2292896e+001	 -5.6136107e-001	
  6.3757125e-001	  6.3749868e-001	  1.0000000e+000	  4.4089951e+001	 -1.4475089e+001	 -3.7545162e+001	  1.3466405e+002	  3.1525347e+001	 -1.0409829e-001	
  6.4179846e-001	  6.4173011e-001	  1.0000000e+000	  4.4572033e+001	 -1.2674880e+001	 -3.7049156e+001	  1.3563278e+002	  3.0528170e+001	 -2.4947383e+000	
  6.4585135e-001	  6.4577839e-001	  1.0000000e+000	  4.6272926e+001	 -1.3373860e+001	 -3.5592583e+001	  1.3508224e+002	  3.3094734e+001	 -3.6691878e+000	
  6.5006704e-001	  6.4999293e-001	  1.0000000e+000	  4.4313232e+001	 -1.5200631e+001	 -3.6836201e+001	  1.3407726e+002	  3.2246449e+001	 -2.1179931e-003	
  6.5428542e-001	  6.5421170e-001	  1.0000000e+000	  4.5199215e+001	 -1.4537445e+001	 -3.6068405e+001	  1.3465501e+002	  3.3379066e+001	 -1.4799461e+000	
  6.5849882e-001	  6.5842509e-001	  1.0000000e+000	  4.5553623e+001	 -1.3762726e+001	 -3.6580776e+001	  1.3415739e+002	  3.2066639e+001	 -2.3432417e+000	
  6.6254633e-001	  6.6247299e-001	  1.0000000e+000	  4.4995888e+001	 -1.5338691e+001	 -3.7042618e+001	  1.3293851e+002	  3.1342131e+001	 -3.9193124e-001	
  6.6676202e-001	  6.6668791e-001	  1.0000000e+000	  4.4434357e+001	 -1.6118082e+001	 -3.6935463e+001	  1.3227527e+002	  3.2093658e+001	  3.8746977e-001	
  6.7100229e-001	  6.7092933e-001	  1.0000000e+000	  4.4491783e+001	 -1.4397940e+001	 -3.7422611e+001	  1.3385495e+002	  3.1374853e+001	 -4.1392684e-001	
  6.7508551e-001	  6.7501486e-001	  1.0000000e+000	  4.4522125e+001	 -1.4607254e+001	 -3.7400833e+001	  1.3525616e+002	  3.1916275e+001	  5.3159446e-001	
  6.7932770e-001	  6.7925436e-001	  1.0000000e+000	  4.4495514e+001	 -1.3977768e+001	 -3.6996021e+001	  1.3525287e+002	  3.1378944e+001	 -1.1437377e+000	
  6.8337636e-001	  6.8330302e-001	  1.0000000e+000	  4.5653759e+001	 -1.5255234e+001	 -3.5597881e+001	  1.3255099e+002	  3.4158123e+001	 -2.3172932e+000	
  6.8761625e-001	  6.8754253e-001	  1.0000000e+000	  4.5257896e+001	 -1.3436660e+001	 -3.6416904e+001	  1.3450439e+002	  3.2085697e+001	 -2.4266250e+000	
  6.9185690e-001	  6.9178356e-001	  1.0000000e+000	  4.5379509e+001	 -1.4337460e+001	 -3.5994045e+001	  1.3408971e+002	  3.3499245e+001	 -3.0114610e+000	
  6.9589597e-001	  6.9582224e-001	  1.0000000e+000	  4.5580997e+001	 -1.5596753e+001	 -3.5308327e+001	  1.3198413e+002	  3.4679478e+001	 -2.7927721e+000	
  7.0012894e-001	  7.0005560e-001	  1.0000000e+000	  4.6013805e+001	 -1.1677365e+001	 -3.6298077e+001	  1.3579967e+002	  3.0986431e+001	 -4.5900683e+000	
  7.0421946e-001	  7.0414804e-001	  1.0000000e+000	  4.4662624e+001	 -1.2938261e+001	 -3.7174969e+001	  1.3581009e+002	  3.0286087e+001	 -2.3408034e+000	
  7.0849121e-001	  7.0842018e-001	  1.0000000e+000	  4.3432175e+001	 -1.3881394e+001	 -3.8460701e+001	  1.3557863e+002	  2.8479984e+001	  3.8736084e-001	
  7.1257866e-001	  7.1250570e-001	  1.0000000e+000	  4.5608349e+001	 -1.3827625e+001	 -3.6223003e+001	  1.3450168e+002	  3.2322235e+001	 -2.7106264e+000	
  7.1684619e-001	  7.1677400e-001	  1.0000000e+000	  4.3354172e+001	 -1.5218554e+001	 -3.8026016e+001	  1.3419646e+002	  2.9969213e+001	  5.6714141e-001	
  7.2092711e-001	  7.2085377e-001	  1.0000000e+000	  4.4324486e+001	 -1.5891489e+001	 -3.7216187e+001	  1.3377831e+002	  3.1837019e+001	  6.9296783e-001	
  7.2501302e-001	  7.2493929e-001	  1.0000000e+000	  4.5463882e+001	 -1.4392064e+001	 -3.5978638e+001	  1.3362251e+002	  3.2983925e+001	 -2.6573975e+000	
  7.2927594e-001	  7.2920260e-001	  1.0000000e+000	  4.6102890e+001	 -1.2592743e+001	 -3.5847599e+001	  1.3532408e+002	  3.2986893e+001	 -4.7680330e+000	
  7.3336262e-001	  7.3328928e-001	  1.0000000e+000	  4.6981884e+001	 -1.2772258e+001	 -3.4793728e+001	  1.3446939e+002	  3.4425724e+001	 -5.5573101e+000	
  7.3762209e-001	  7.3754875e-001	  1.0000000e+000	  4.5761646e+001	 -1.6058084e+001	 -3.5649742e+001	  1.3156558e+002	  3.3457825e+001	 -2.2055626e+000	
  7.4170224e-001	  7.4162890e-001	  1.0000000e+000	  4.5164993e+001	 -1.5753579e+001	 -3.6126358e+001	  1.3218243e+002	  3.3330734e+001	 -1.2275900e+000	
  7.4598321e-001	  7.4591217e-001	  1.0000000e+000	  4.5928799e+001	 -1.4681223e+001	 -3.5851669e+001	  1.3259441e+002	  3.3833836e+001	 -2.6183398e+000	
  7.5002726e-001	  7.4995623e-001	  1.0000000e+000	  4.4277252e+001	 -1.3659224e+001	 -3.7784119e+001	  1.3484904e+002	  3.0732822e+001	 -6.3243014e-001	
  7.5424564e-001	  7.5417192e-001	  1.0000000e+000	  4.5659599e+001	 -1.5563313e+001	 -3.5333302e+001	  1.3224527e+002	  3.4633949e+001	 -2.0971439e+000	
  7.5847324e-001	  7.5839990e-001	  1.0000000e+000	  4.4730412e+001	 -1.5032965e+001	 -3.6327019e+001	  1.3262848e+002	  3.2830631e+001	 -1.4228491e+000	
  7.6255224e-001	  7.6247928e-001	  1.0000000e+000	  4.4171150e+001	 -1.5805014e+001	 -3.7115555e+001	  1.3305064e+002	  3.1944641e+001	 -3.8772601e-001	
  7.6677600e-001	  7.6670227e-001	  1.0000000e+000	  4.4225216e+001	 -1.4684484e+001	 -3.7607758e+001	  1.3408330e+002	  3.0282347e+001	  1.0045871e+000	
  7.7100283e-001	  7.7092910e-001	  1.0000000e+000	  4.3998207e+001	 -1.3515401e+001	 -3.8330620e+001	  1.3634187e+002	  2.9211609e+001	  3.9565909e-001	
  7.7503920e-001	  7.7496625e-001	  1.0000000e+000	  4.5498814e+001	 -1.2843934e+001	 -3.6050999e+001	  1.3519203e+002	  3.2359257e+001	 -3.6645012e+000	
  7.7928254e-001	  7.7920882e-001	  1.0000000e+000	  4.4994846e+001	 -1.3720197e+001	 -3.6422268e+001	  1.3411911e+002	  3.1881155e+001	 -3.4061818e+000	
  7.8350438e-001	  7.8343104e-001	  1.0000000e+000	  4.4387581e+001	 -1.3240726e+001	 -3.7953060e+001	  1.3543945e+002	  2.9427605e+001	 -1.1837460e+000	
  7.8753922e-001	  7.8746588e-001	  1.0000000e+000	  4.5251720e+001	 -1.3944104e+001	 -3.6934628e+001	  1.3437164e+002	  3.1279161e+001	 -1.0859711e+000	
  7.9176298e-001	  7.9168926e-001	  1.0000000e+000	  4.4877819e+001	 -1.3592276e+001	 -3.6887817e+001	  1.3463847e+002	  3.1408707e+001	 -2.5663781e+000	
  7.9601093e-001	  7.9593759e-001	  1.0000000e+000	  4.5539333e+001	 -1.4423956e+001	 -3.6160412e+001	  1.3374702e+002	  3.2785198e+001	 -2.6563683e+000	
  8.0008494e-001	  8.0001390e-001	  1.0000000e+000	  4.5135574e+001	 -1.5060562e+001	 -3.5854008e+001	  1.3315211e+002	  3.3884869e+001	 -2.2884457e+000	
  8.0418236e-001	  8.0411133e-001	  1.0000000e+000	  4.4699333e+001	 -1.4199286e+001	 -3.6770233e+001	  1.3398851e+002	  3.1650305e+001	 -1.8855487e+000	
  8.0842187e-001	  8.0834853e-001	  1.0000000e+000	  4.4672638e+001	 -1.4820027e+001	 -3.7019829e+001	  1.3410794e+002	  3.2617706e+001	 -9.8905760e-001	
  8.1265829e-001	  8.1258496e-001	  1.0000000e+000	  4.4020657e+001	 -1.4086206e+001	 -3.8194351e+001	  1.3499579e+002	  2.9554813e+001	  4.1792294e-001	
  8.1668968e-001	  8.1661557e-001	  1.0000000e+000	  4.5016079e+001	 -1.4879331e+001	 -3.6647682e+001	  1.3427261e+002	  3.2532188e+001	 -1.4432784e+000	
  8.2092380e-001	  8.2085162e-001	  1.0000000e+000	  4.4510006e+001	 -1.4159994e+001	 -3.7035988e+001	  1.3546204e+002	  3.1185303e+001	 -7.2147256e-001	
  8.2516023e-001	  8.2508651e-001	  1.0000000e+000	  4.5607792e+001	 -1.5819463e+001	 -3.5120644e+001	  1.3278014e+002	  3.4804104e+001	 -1.8155733e+000	
  8.2920429e-001	  8.2913057e-001	  1.0000000e+000	  4.4491550e+001	 -1.4217651e+001	 -3.7211082e+001	  1.3471588e+002	  3.1118568e+001	 -1.0015072e+000	
  8.3343765e-001	  8.3336392e-001	  1.0000000e+000	  4.5330372e+001	 -1.3827203e+001	 -3.6269978e+001	  1.3464330e+002	  3.2553993e+001	 -2.5167754e+000	
  8.3766908e-001	  8.3759574e-001	  1.0000000e+000	  4.4634674e+001	 -1.3830435e+001	 -3.6766045e+001	  1.3494958e+002	  3.2093136e+001	 -2.2714505e+000	
  8.4171199e-001	  8.4163827e-001	  1.0000000e+000	  4.3176453e+001	 -1.2658292e+001	 -3.9669441e+001	  1.3644562e+002	  2.6410889e+001	  1.0161861e+000	
  8.4593575e-001	  8.4586202e-001	  1.0000000e+000	  4.4213875e+001	 -1.3677766e+001	 -3.7760330e+001	  1.3584027e+002	  3.0252773e+001	 -3.4141150e-001	
  8.5016488e-001	  8.5009154e-001	  1.0000000e+000	  4.6045834e+001	 -1.4417598e+001	 -3.5259857e+001	  1.3209090e+002	  3.4240494e+001	 -4.2976465e+000	
  8.5421086e-001	  8.5413713e-001	  1.0000000e+000	  4.3905399e+001	 -1.4134624e+001	 -3.8355736e+001	  1.3490720e+002	  2.9602604e+001	  8.0216444e-001	
  8.5845074e-001	  8.5837740e-001	  1.0000000e+000	  4.5648861e+001	 -1.5234953e+001	 -3.5261196e+001	  1.3233716e+002	  3.4218250e+001	 -2.5898831e+000	
  8.6268371e-001	  8.6261037e-001	  1.0000000e+000	  4.5476551e+001	 -1.2431648e+001	 -3.6757923e+001	  1.3674126e+002	  3.1387186e+001	 -2.6879745e+000	
  8.6673391e-001	  8.6666096e-001	  1.0000000e+000	  4.5004826e+001	 -1.3550795e+001	 -3.7005081e+001	  1.3528474e+002	  3.1292221e+001	 -1.6750556e+000	
  8.7100375e-001	  8.7093271e-001	  1.0000000e+000	  4.5104618e+001	 -1.2917645e+001	 -3.7024563e+001	  1.3471146e+002	  3.0833639e+001	 -3.1639824e+000	
  8.7512038e-001	  8.7504819e-001	  1.0000000e+000	  4.3409710e+001	 -1.3410928e+001	 -3.9190598e+001	  1.3707280e+002	  2.7883165e+001	  2.0227747e+000	
  8.7921512e-001	  8.7914408e-001	  1.0000000e+000	  4.6785194e+001	 -1.2635925e+001	 -3.4737518e+001	  1.3392792e+002	  3.3888668e+001	 -5.9078445e+000	
  8.8350415e-001	  8.8343158e-001	  1.0000000e+000	  4.5083450e+001	 -1.4480272e+001	 -3.6828796e+001	  1.3503940e+002	  3.1754175e+001	 -1.5328209e-001	
  8.8759505e-001	  8.8752248e-001	  1.0000000e+000	  4.4801369e+001	 -1.3915896e+001	 -3.6640621e+001	  1.3468047e+002	  3.1147978e+001	 -1.8255049e+000	
  8.9186028e-001	  8.9178771e-001	  1.0000000e+000	  4.6018803e+001	 -1.2573301e+001	 -3.6073792e+001	  1.3616919e+002	  3.2206764e+001	 -2.6764243e+000	
  8.9593966e-001	  8.9586594e-001	  1.0000000e+000	  4.5409061e+001	 -1.3050370e+001	 -3.6491619e+001	  1.3519930e+002	  3.1953924e+001	 -3.1485982e+000	
  9.0001521e-001	  8.9994187e-001	  1.0000000e+000	  4.5169579e+001	 -1.3339355e+001	 -3.6728497e+001	  1.3381297e+002	  3.1164650e+001	 -2.2411399e+000	
  9.0427813e-001	  9.0420671e-001	  1.0000000e+000	  4.4798763e+001	 -1.4547983e+001	 -3.7281208e+001	  1.3419936e+002	  3.1005295e+001	 -2.2937097e-001	
  9.0837594e-001	  9.0830375e-001	  1.0000000e+000	  4.6439724e+001	 -1.2567276e+001	 -3.5270397e+001	  1.3526183e+002	  3.3706295e+001	 -5.0218120e+000	
  9.1265038e-001	  9.1257743e-001	  1.0000000e+000	  4.4162910e+001	 -1.5252135e+001	 -3.7593216e+001	  1.3389018e+002	  3.2145420e+001	  6.7618631e-002	
  9.1673361e-001	  9.1666027e-001	  1.0000000e+000	  4.4959076e+001	 -1.2901309e+001	 -3.6553864e+001	  1.3539929e+002	  3.1479898e+001	 -2.7988496e+000	
  9.2104069e-001	  9.2097004e-001	  1.0000000e+000	  4.4392117e+001	 -1.4091277e+001	 -3.7625484e+001	  1.3421024e+002	  3.0894281e+001	 -3.8701895e-001	
  9.2507937e-001	  9.2500603e-001	  1.0000000e+000	  4.5907585e+001	 -1.4047013e+001	 -3.5781048e+001	  1.3309305e+002	  3.3369236e+001	 -3.2791278e+000	
  9.2919600e-001	  9.2912458e-001	  1.0000000e+000	  4.4911995e+001	 -1.3504189e+001	 -3.6463959e+001	  1.3525928e+002	  3.2671291e+001	 -2.1266148e+000	
  9.3343435e-001	  9.3336101e-001	  1.0000000e+000	  4.5017155e+001	 -1.4542754e+001	 -3.6624973e+001	  1.3395389e+002	  3.2166698e+001	 -1.7559694e+000	
  9.3766309e-001	  9.3758975e-001	  1.0000000e+000	  4.4975494e+001	 -1.4436492e+001	 -3.6425259e+001	  1.3457204e+002	  3.2797695e+001	 -1.5894637e+000	
  9.4171099e-001	  9.4163765e-001	  1.0000000e+000	  4.3335106e+001	 -1.5786806e+001	 -3.8055832e+001	  1.3340695e+002	  3.0581667e+001	  1.1176063e+000	
  9.4594204e-001	  9.4586832e-001	  1.0000000e+000	  4.5967800e+001	 -1.5471256e+001	 -3.4247025e+001	  1.3178529e+002	  3.5802727e+001	 -3.9796965e+000	
  9.5017540e-001	  9.5010168e-001	  1.0000000e+000	  4.5117172e+001	 -1.5305811e+001	 -3.6424778e+001	  1.3280106e+002	  3.2593994e+001	 -1.2512056e+000	
  9.5421523e-001	  9.5414151e-001	  1.0000000e+000	  4.5697861e+001	 -1.3475719e+001	 -3.5746120e+001	  1.3524260e+002	  3.2279373e+001	 -2.9641998e+000	
  9.5844705e-001	  9.5837333e-001	  1.0000000e+000	  4.4755260e+001	 -1.6119379e+001	 -3.6559135e+001	  1.3283377e+002	  3.2755653e+001	 -4.5150343e-001	
  9.6268310e-001	  9.6260938e-001	  1.0000000e+000	  4.5018162e+001	 -1.4670782e+001	 -3.6471386e+001	  1.3364186e+002	  3.2498554e+001	 -1.5795684e+000	
  9.6672639e-001	  9.6665228e-001	  1.0000000e+000	  4.4697170e+001	 -1.4101010e+001	 -3.7057373e+001	  1.3390161e+002	  3.1408577e+001	 -1.4823242e+000	
  9.7099968e-001	  9.7092826e-001	  1.0000000e+000	  4.5693253e+001	 -1.3525198e+001	 -3.6073948e+001	  1.3475069e+002	  3.2880863e+001	 -3.2026687e+000	
  9.7507253e-001	  9.7499996e-001	  1.0000000e+000	  4.4139526e+001	 -1.2621799e+001	 -3.8698017e+001	  1.3642004e+002	  2.8463945e+001	 -3.9039859e-001	
  9.7935197e-001	  9.7928055e-001	  1.0000000e+000	  4.4814793e+001	 -1.3506651e+001	 -3.6628471e+001	  1.3522699e+002	  3.1687916e+001	 -2.4870369e+000	
  9.8340063e-001	  9.8332691e-001	  1.0000000e+000	  4.4915615e+001	 -1.4486170e+001	 -3.7450001e+001	  1.3408205e+002	  3.0968662e+001	 -3.4751910e-001	
  9.8764090e-001	  9.8756756e-001	  1.0000000e+000	  4.6079052e+001	 -1.3531520e+001	 -3.5392002e+001	  1.3494675e+002	  3.3409481e+001	 -3.7264395e+000	
  9.9172220e-001	  9.9164886e-001	  1.0000000e+000	  4.4085266e+001	 -1.3668310e+001	 -3.8177059e+001	  1.3605548e+002	  2.9219316e+001	  2.4535863e-002	
  9.9595364e-001	  9.9587992e-001	  1.0000000e+000	  4.5596195e+001	 -1.6285969e+001	 -3.4792557e+001	  1.3029196e+002	  3.5567482e+001	 -3.2467320e+000	
  1.0001878e+000	  1.0001137e+000	  1.0000000e+000	  4.4531143e+001	 -1.5070574e+001	 -3.6919849e+001	  1.3331877e+002	  3.1881584e+001	 -1.1024770e+000	
  1.0042403e+000	  1.0041665e+000	  1.0000000e+000	  4.4926006e+001	 -1.4546665e+001	 -3.6556011e+001	  1.3409407e+002	  3.2719193e+001	 -2.2755756e+000	
  1.0085059e+000	  1.0084345e+000	  1.0000000e+000	  4.4132198e+001	 -1.4196627e+001	 -3.8203667e+001	  1.3523340e+002	  2.9851988e+001	  8.1692296e-001	
  1.0125730e+000	  1.0125000e+000	  1.0000000e+000	  4.5225452e+001	 -1.2229788e+001	 -3.6587887e+001	  1.3565042e+002	  3.1024260e+001	 -3.9965453e+000	
  1.0167879e+000	  1.0167142e+000	  1.0000000e+000	  4.4462032e+001	 -1.3911075e+001	 -3.7781490e+001	  1.3505154e+002	  3.0124550e+001	  1.9372560e-002	
  1.0210347e+000	  1.0209617e+000	  1.0000000e+000	  4.6762230e+001	 -1.3750878e+001	 -3.4421928e+001	  1.3260445e+002	  3.4621410e+001	 -5.4704089e+000	
  1.0251148e+000	  1.0250419e+000	  1.0000000e+000	  4.4696594e+001	 -1.3163775e+001	 -3.7682056e+001	  1.3715721e+002	  2.9700668e+001	 -2.3141716e-001	
  1.0292111e+000	  1.0291382e+000	  1.0000000e+000	  4.4940536e+001	 -1.3573744e+001	 -3.6689007e+001	  1.3487273e+002	  3.1592306e+001	 -2.3609293e+000	
  1.0335109e+000	  1.0334395e+000	  1.0000000e+000	  4.5272667e+001	 -1.4114729e+001	 -3.6515266e+001	  1.3335405e+002	  3.1807631e+001	 -1.2446131e+000	
  1.0375918e+000	  1.0375189e+000	  1.0000000e+000	  4.5609005e+001	 -1.3756267e+001	 -3.6032669e+001	  1.3424323e+002	  3.2893837e+001	 -3.4244008e+000	
  1.0416751e+000	  1.0416017e+000	  1.0000000e+000	  4.4596558e+001	 -1.5184534e+001	 -3.7085594e+001	  1.3389725e+002	  3.1884443e+001	  3.7321764e-001	
  1.0459399e+000	  1.0458669e+000	  1.0000000e+000	  4.4710346e+001	 -1.6060093e+001	 -3.6534031e+001	  1.3224854e+002	  3.3094151e+001	 -1.0330456e+000	
  1.0500273e+000	  1.0499540e+000	  1.0000000e+000	  4.3649632e+001	 -1.4281138e+001	 -3.7864380e+001	  1.3436192e+002	  2.9102497e+001	 -6.6789895e-001	
  1.0543110e+000	  1.0542396e+000	  1.0000000e+000	  4.4110565e+001	 -1.5241096e+001	 -3.7714863e+001	  1.3309016e+002	  3.1503708e+001	 -2.8181890e-001	
  1.0583570e+000	  1.0582836e+000	  1.0000000e+000	  4.6030926e+001	 -1.3730266e+001	 -3.5583065e+001	  1.3370331e+002	  3.3256939e+001	 -3.9217286e+000	
  1.0625969e+000	  1.0625231e+000	  1.0000000e+000	  4.3502712e+001	 -1.5923245e+001	 -3.8125950e+001	  1.3353294e+002	  3.0071503e+001	  1.0134567e+000	
  1.0668563e+000	  1.0667864e+000	  1.0000000e+000	  4.4996399e+001	 -1.4350714e+001	 -3.6459152e+001	  1.3436986e+002	  3.2214783e+001	 -1.8732983e+000	
  1.0708954e+000	  1.0708224e+000	  1.0000000e+000	  4.5088161e+001	 -1.5808537e+001	 -3.6145329e+001	  1.3236714e+002	  3.2766613e+001	 -8.0029941e-001	
  1.0751195e+000	  1.0750462e+000	  1.0000000e+000	  4.6114536e+001	 -1.5246121e+001	 -3.4929523e+001	  1.3193506e+002	  3.2606770e+001	  2.5906453e-001	
  1.0793537e+000	  1.0792803e+000	  1.0000000e+000	  4.5358448e+001	 -1.5907845e+001	 -3.5817307e+001	  1.3219565e+002	  3.5142086e+001	 -1.4660591e+000	
  1.0833877e+000	  1.0833140e+000	  1.0000000e+000	  4.6286301e+001	 -1.2990231e+001	 -3.5391830e+001	  1.3519772e+002	  3.3481083e+001	 -4.0902395e+000	
  1.0876080e+000	  1.0875343e+000	  1.0000000e+000	  4.3884598e+001	 -1.4224521e+001	 -3.8288277e+001	  1.3490015e+002	  2.9189224e+001	  2.8299579e-001	
  1.0918368e+000	  1.0917692e+000	  1.0000000e+000	  4.5313995e+001	 -1.3919529e+001	 -3.6173813e+001	  1.3408321e+002	  3.3459606e+001	 -2.7006757e+000	
  1.0958912e+000	  1.0958179e+000	  1.0000000e+000	  4.4895370e+001	 -1.5391919e+001	 -3.6510952e+001	  1.3200511e+002	  3.2531662e+001	 -1.6439208e+000	
  1.1001084e+000	  1.1000347e+000	  1.0000000e+000	  4.4047321e+001	 -1.2651992e+001	 -3.8531902e+001	  1.3566724e+002	  2.8860292e+001	 -1.1846602e+000	
  1.1041867e+000	  1.1041152e+000	  1.0000000e+000	  4.5514797e+001	 -1.3657650e+001	 -3.6477612e+001	  1.3486978e+002	  3.2069149e+001	 -2.9334357e+000	
  1.1084730e+000	  1.1084001e+000	  1.0000000e+000	  4.5249325e+001	 -1.2863132e+001	 -3.7193741e+001	  1.3586769e+002	  3.0893015e+001	 -2.3951471e+000	
  1.1125631e+000	  1.1124906e+000	  1.0000000e+000	  4.5551914e+001	 -1.2514603e+001	 -3.6237698e+001	  1.3617972e+002	  3.2516842e+001	 -3.8635149e+000	
  1.1167869e+000	  1.1167132e+000	  1.0000000e+000	  4.3339893e+001	 -1.2386906e+001	 -3.9492851e+001	  1.3669678e+002	  2.6721918e+001	  1.9262008e-001	
  1.1210341e+000	  1.1209607e+000	  1.0000000e+000	  4.4015018e+001	 -1.4351299e+001	 -3.7986973e+001	  1.3480249e+002	  3.0968122e+001	  2.8914163e-001	
  1.1250682e+000	  1.1249948e+000	  1.0000000e+000	  4.5341972e+001	 -1.4212075e+001	 -3.5952103e+001	  1.3297462e+002	  3.2660767e+001	 -3.3625462e+000	
  1.1293046e+000	  1.1292312e+000	  1.0000000e+000	  4.4138794e+001	 -1.5016503e+001	 -3.7648159e+001	  1.3272310e+002	  3.1023239e+001	  8.2797259e-002	
  1.1335253e+000	  1.1334515e+000	  1.0000000e+000	  4.5272331e+001	 -1.4936103e+001	 -3.6307899e+001	  1.3313719e+002	  3.2862869e+001	 -1.7032475e+000	
  1.1375551e+000	  1.1374814e+000	  1.0000000e+000	  4.4888615e+001	 -1.3947269e+001	 -3.6543953e+001	  1.3475163e+002	  3.2608131e+001	 -2.2623065e+000	
  1.1417731e+000	  1.1416990e+000	  1.0000000e+000	  4.5350361e+001	 -1.4492242e+001	 -3.6557526e+001	  1.3395078e+002	  3.2307167e+001	 -1.8172807e+000	
  1.1460065e+000	  1.1459331e+000	  1.0000000e+000	  4.5481602e+001	 -1.4843003e+001	 -3.5522522e+001	  1.3326099e+002	  3.4354607e+001	 -3.2504208e+000	
  1.1500655e+000	  1.1499937e+000	  1.0000000e+000	  4.5384052e+001	 -1.3748595e+001	 -3.5903244e+001	  1.3400352e+002	  3.3412857e+001	 -4.2982860e+000	
  1.1543542e+000	  1.1542812e+000	  1.0000000e+000	  4.2853672e+001	 -1.6093746e+001	 -3.8567116e+001	  1.3394725e+002	  2.9849173e+001	  2.8236234e+000	
  1.1583790e+000	  1.1583049e+000	  1.0000000e+000	  4.5060078e+001	 -1.4539054e+001	 -3.6374657e+001	  1.3303691e+002	  3.3574711e+001	 -2.8840311e+000	
  1.1626143e+000	  1.1625410e+000	  1.0000000e+000	  4.5259510e+001	 -1.4006960e+001	 -3.6366680e+001	  1.3381805e+002	  3.2747517e+001	 -2.6468649e+000	
  1.1668369e+000	  1.1667651e+000	  1.0000000e+000	  4.3574883e+001	 -1.6096466e+001	 -3.8027809e+001	  1.3190996e+002	  3.0689241e+001	  8.6937088e-001	
  1.1708614e+000	  1.1707961e+000	  1.0000000e+000	  4.5212234e+001	 -1.4608849e+001	 -3.6215157e+001	  1.3352580e+002	  3.2801010e+001	 -2.1471334e+000	
  1.1751877e+000	  1.1751162e+000	  1.0000000e+000	  4.4436920e+001	 -1.4642361e+001	 -3.6993469e+001	  1.3501421e+002	  3.2076714e+001	  1.4890434e-001	
  1.1792666e+000	  1.1791948e+000	  1.0000000e+000	  4.5066635e+001	 -1.6210474e+001	 -3.6098991e+001	  1.3236113e+002	  3.3621475e+001	 -7.3585486e-001	
  1.1835008e+000	  1.1834270e+000	  1.0000000e+000	  4.4735939e+001	 -1.4179653e+001	 -3.6655643e+001	  1.3449005e+002	  3.2135418e+001	 -1.8323506e+000	
  1.1875729e+000	  1.1875018e+000	  1.0000000e+000	  4.3168816e+001	 -1.5758991e+001	 -3.8411053e+001	  1.3370161e+002	  3.0904430e+001	  1.3715354e+000	
  1.1918492e+000	  1.1917793e+000	  1.0000000e+000	  4.5244877e+001	 -1.3623214e+001	 -3.6029060e+001	  1.3430000e+002	  3.2665424e+001	 -3.1397514e+000	
  1.1959090e+000	  1.1958361e+000	  1.0000000e+000	  4.4603020e+001	 -1.4247566e+001	 -3.7253220e+001	  1.3385008e+002	  3.1179670e+001	 -8.5345036e-001	
  1.2001382e+000	  1.2000648e+000	  1.0000000e+000	  4.4879593e+001	 -1.5081459e+001	 -3.6843693e+001	  1.3315979e+002	  3.2031094e+001	 -7.9650831e-001	
  1.2041814e+000	  1.2041085e+000	  1.0000000e+000	  4.5182316e+001	 -1.4044023e+001	 -3.5976238e+001	  1.3534364e+002	  3.3353317e+001	 -1.9467742e+000	
  1.2084064e+000	  1.2083326e+000	  1.0000000e+000	  4.4794674e+001	 -1.4886435e+001	 -3.6694492e+001	  1.3449940e+002	  3.2351540e+001	 -5.9517556e-001	
  1.2126451e+000	  1.2125717e+000	  1.0000000e+000	  4.4867504e+001	 -1.5231128e+001	 -3.6191898e+001	  1.3328848e+002	  3.2892834e+001	 -1.0015781e+000	
  1.2168619e+000	  1.2167901e+000	  1.0000000e+000	  4.3691238e+001	 -1.5876740e+001	 -3.7697021e+001	  1.3293237e+002	  3.0833448e+001	  8.8570148e-001	
