  3.7543221e+000	  3.7542771e+000	  1.0000000e+000	  4.4852726e+001	 -1.3611588e+001	 -3.9668663e+001	  1.3340031e+002	  4.5037876e+001	 -7.7175665e+000	
  3.7583723e+000	  3.7583273e+000	  1.0000000e+000	  4.4857388e+001	 -1.3600675e+001	 -3.9665520e+001	  1.3340210e+002	  4.5041389e+001	 -7.7295218e+000	
  3.7626141e+000	  3.7625707e+000	  1.0000000e+000	  4.4858086e+001	 -1.3591820e+001	 -3.9668125e+001	  1.3337262e+002	  4.5031246e+001	 -7.7601519e+000	
  3.7668466e+000	  3.7668017e+000	  1.0000000e+000	  4.4861454e+001	 -1.3582068e+001	 -3.9668777e+001	  1.3340381e+002	  4.5021492e+001	 -7.7558737e+000	
  3.7708757e+000	  3.7708304e+000	  1.0000000e+000	  4.4855965e+001	 -1.3592148e+001	 -3.9671051e+001	  1.3337511e+002	  4.5026508e+001	 -7.7563372e+000	
  3.7750857e+000	  3.7750400e+000	  1.0000000e+000	  4.4863602e+001	 -1.3595093e+001	 -3.9666611e+001	  1.3336269e+002	  4.5047234e+001	 -7.7744255e+000	
  3.7793190e+000	  3.7792741e+000	  1.0000000e+000	  4.4856705e+001	 -1.3602143e+001	 -3.9674091e+001	  1.3335979e+002	  4.5039806e+001	 -7.7512836e+000	
  3.7833504e+000	  3.7833051e+000	  1.0000000e+000	  4.4859039e+001	 -1.3581833e+001	 -3.9678028e+001	  1.3339009e+002	  4.5024338e+001	 -7.7594132e+000	
  3.7875811e+000	  3.7875362e+000	  1.0000000e+000	  4.4858940e+001	 -1.3582542e+001	 -3.9678219e+001	  1.3335617e+002	  4.5016640e+001	 -7.7813163e+000	
  3.7918056e+000	  3.7917603e+000	  1.0000000e+000	  4.4863319e+001	 -1.3582948e+001	 -3.9671307e+001	  1.3336720e+002	  4.5024284e+001	 -7.7788939e+000	
  3.7960221e+000	  3.7959768e+000	  1.0000000e+000	  4.4864132e+001	 -1.3585732e+001	 -3.9674541e+001	  1.3336444e+002	  4.5034206e+001	 -7.7721081e+000	
  3.8000619e+000	  3.8000166e+000	  1.0000000e+000	  4.4870533e+001	 -1.3579387e+001	 -3.9667435e+001	  1.3334308e+002	  4.5038872e+001	 -7.8078351e+000	
  3.8042764e+000	  3.8042311e+000	  1.0000000e+000	  4.4859501e+001	 -1.3581188e+001	 -3.9680267e+001	  1.3336519e+002	  4.5025978e+001	 -7.7707376e+000	
  3.8084956e+000	  3.8084503e+000	  1.0000000e+000	  4.4867004e+001	 -1.3582772e+001	 -3.9669315e+001	  1.3335858e+002	  4.5038303e+001	 -7.7884092e+000	
  3.8125174e+000	  3.8124782e+000	  1.0000000e+000	  4.4860985e+001	 -1.3584727e+001	 -3.9675072e+001	  1.3335258e+002	  4.5028210e+001	 -7.7765265e+000	
  3.8167553e+000	  3.8167108e+000	  1.0000000e+000	  4.4855347e+001	 -1.3578426e+001	 -3.9681454e+001	  1.3336861e+002	  4.5011898e+001	 -7.7700696e+000	
  3.8210006e+000	  3.8209557e+000	  1.0000000e+000	  4.4853863e+001	 -1.3584316e+001	 -3.9680542e+001	  1.3338031e+002	  4.5018097e+001	 -7.7497931e+000	
  3.8250604e+000	  3.8250174e+000	  1.0000000e+000	  4.4850304e+001	 -1.3577756e+001	 -3.9682247e+001	  1.3338638e+002	  4.5007587e+001	 -7.7560120e+000	
  3.8293168e+000	  3.8292734e+000	  1.0000000e+000	  4.4845989e+001	 -1.3573635e+001	 -3.9690407e+001	  1.3340421e+002	  4.4991753e+001	 -7.7419324e+000	
  3.8333478e+000	  3.8333029e+000	  1.0000000e+000	  4.4848045e+001	 -1.3589141e+001	 -3.9684734e+001	  1.3338292e+002	  4.5015965e+001	 -7.7392287e+000	
  3.8375804e+000	  3.8375355e+000	  1.0000000e+000	  4.4851719e+001	 -1.3577071e+001	 -3.9681034e+001	  1.3339833e+002	  4.5004738e+001	 -7.7449951e+000	
  3.8418080e+000	  3.8417627e+000	  1.0000000e+000	  4.4853302e+001	 -1.3574152e+001	 -3.9682125e+001	  1.3341577e+002	  4.5001999e+001	 -7.7512412e+000	
  3.8460229e+000	  3.8459772e+000	  1.0000000e+000	  4.4846050e+001	 -1.3569635e+001	 -3.9687130e+001	  1.3341963e+002	  4.4982403e+001	 -7.7429810e+000	
  3.8500627e+000	  3.8500182e+000	  1.0000000e+000	  4.4842468e+001	 -1.3571996e+001	 -3.9691105e+001	  1.3342818e+002	  4.4977940e+001	 -7.7294154e+000	
  3.8542742e+000	  3.8542285e+000	  1.0000000e+000	  4.4843491e+001	 -1.3573292e+001	 -3.9689098e+001	  1.3341087e+002	  4.4982018e+001	 -7.7471704e+000	
  3.8583571e+000	  3.8583121e+000	  1.0000000e+000	  4.4849022e+001	 -1.3582672e+001	 -3.9679367e+001	  1.3339728e+002	  4.5008888e+001	 -7.7587457e+000	
  3.8625758e+000	  3.8625309e+000	  1.0000000e+000	  4.4848728e+001	 -1.3576792e+001	 -3.9679588e+001	  1.3339258e+002	  4.5001102e+001	 -7.7620745e+000	
  3.8667888e+000	  3.8667435e+000	  1.0000000e+000	  4.4846313e+001	 -1.3580039e+001	 -3.9681564e+001	  1.3338228e+002	  4.4997948e+001	 -7.7684107e+000	
  3.8710053e+000	  3.8709600e+000	  1.0000000e+000	  4.4837524e+001	 -1.3578524e+001	 -3.9692623e+001	  1.3339384e+002	  4.4975204e+001	 -7.7493601e+000	
  3.8750474e+000	  3.8750025e+000	  1.0000000e+000	  4.4851910e+001	 -1.3579234e+001	 -3.9682095e+001	  1.3338480e+002	  4.4998260e+001	 -7.7621942e+000	
  3.8792716e+000	  3.8792263e+000	  1.0000000e+000	  4.4844360e+001	 -1.3588734e+001	 -3.9686245e+001	  1.3337886e+002	  4.4998947e+001	 -7.7465401e+000	
  3.8834846e+000	  3.8834389e+000	  1.0000000e+000	  4.4845070e+001	 -1.3577554e+001	 -3.9689304e+001	  1.3338051e+002	  4.4990463e+001	 -7.7588220e+000	
  3.8875102e+000	  3.8874657e+000	  1.0000000e+000	  4.4849342e+001	 -1.3591660e+001	 -3.9683937e+001	  1.3338020e+002	  4.5008354e+001	 -7.7488003e+000	
  3.8917251e+000	  3.8916802e+000	  1.0000000e+000	  4.4850464e+001	 -1.3584826e+001	 -3.9680115e+001	  1.3336215e+002	  4.5007664e+001	 -7.7765169e+000	
  3.8959477e+000	  3.8959028e+000	  1.0000000e+000	  4.4850227e+001	 -1.3591783e+001	 -3.9681034e+001	  1.3335526e+002	  4.5010689e+001	 -7.7673526e+000	
  3.9001615e+000	  3.9001162e+000	  1.0000000e+000	  4.4846516e+001	 -1.3594374e+001	 -3.9684563e+001	  1.3337323e+002	  4.5006966e+001	 -7.7425985e+000	
  3.9041864e+000	  3.9041410e+000	  1.0000000e+000	  4.4850807e+001	 -1.3595293e+001	 -3.9681305e+001	  1.3336206e+002	  4.5015583e+001	 -7.7558231e+000	
  3.9084147e+000	  3.9083698e+000	  1.0000000e+000	  4.4840767e+001	 -1.3597180e+001	 -3.9693008e+001	  1.3336337e+002	  4.4997997e+001	 -7.7377496e+000	
  3.9126220e+000	  3.9125763e+000	  1.0000000e+000	  4.4845291e+001	 -1.3605912e+001	 -3.9685692e+001	  1.3336322e+002	  4.5028267e+001	 -7.7374620e+000	
  3.9168327e+000	  3.9167870e+000	  1.0000000e+000	  4.4847679e+001	 -1.3596561e+001	 -3.9685326e+001	  1.3335555e+002	  4.5023643e+001	 -7.7478099e+000	
  3.9208610e+000	  3.9208157e+000	  1.0000000e+000	  4.4842041e+001	 -1.3604996e+001	 -3.9691238e+001	  1.3337270e+002	  4.5019646e+001	 -7.7182112e+000	
  3.9250748e+000	  3.9250291e+000	  1.0000000e+000	  4.4842762e+001	 -1.3612541e+001	 -3.9687378e+001	  1.3336212e+002	  4.5027020e+001	 -7.7235475e+000	
  3.9292901e+000	  3.9292448e+000	  1.0000000e+000	  4.4836304e+001	 -1.3611534e+001	 -3.9694984e+001	  1.3335489e+002	  4.5012100e+001	 -7.7165504e+000	
  3.9335092e+000	  3.9334639e+000	  1.0000000e+000	  4.4838272e+001	 -1.3617857e+001	 -3.9687981e+001	  1.3335204e+002	  4.5032887e+001	 -7.7227044e+000	
  3.9375410e+000	  3.9374968e+000	  1.0000000e+000	  4.4836941e+001	 -1.3612045e+001	 -3.9688671e+001	  1.3335445e+002	  4.5014606e+001	 -7.7261152e+000	
  3.9417701e+000	  3.9417248e+000	  1.0000000e+000	  4.4833405e+001	 -1.3608338e+001	 -3.9698338e+001	  1.3336066e+002	  4.5008614e+001	 -7.7270212e+000	
  3.9459812e+000	  3.9459359e+000	  1.0000000e+000	  4.4826260e+001	 -1.3601553e+001	 -3.9706238e+001	  1.3337323e+002	  4.4982296e+001	 -7.7125959e+000	
  3.9500794e+000	  3.9500352e+000	  1.0000000e+000	  4.4827087e+001	 -1.3613536e+001	 -3.9701313e+001	  1.3334836e+002	  4.5004963e+001	 -7.7157841e+000	
  3.9542928e+000	  3.9542475e+000	  1.0000000e+000	  4.4825562e+001	 -1.3617800e+001	 -3.9701885e+001	  1.3336584e+002	  4.5008648e+001	 -7.6982412e+000	
  3.9583418e+000	  3.9582969e+000	  1.0000000e+000	  4.4822182e+001	 -1.3619125e+001	 -3.9704063e+001	  1.3335759e+002	  4.5003799e+001	 -7.7012014e+000	
  3.9625725e+000	  3.9625303e+000	  1.0000000e+000	  4.4824364e+001	 -1.3603355e+001	 -3.9704739e+001	  1.3337527e+002	  4.4994179e+001	 -7.7053432e+000	
  3.9668032e+000	  3.9667583e+000	  1.0000000e+000	  4.4817657e+001	 -1.3605878e+001	 -3.9709999e+001	  1.3336510e+002	  4.4984058e+001	 -7.7095327e+000	
  3.9710223e+000	  3.9709770e+000	  1.0000000e+000	  4.4819935e+001	 -1.3603523e+001	 -3.9708569e+001	  1.3336392e+002	  4.4992283e+001	 -7.7160034e+000	
  3.9750579e+000	  3.9750126e+000	  1.0000000e+000	  4.4808361e+001	 -1.3603330e+001	 -3.9716114e+001	  1.3338370e+002	  4.4976875e+001	 -7.6882095e+000	
  3.9792901e+000	  3.9792448e+000	  1.0000000e+000	  4.4798706e+001	 -1.3608588e+001	 -3.9723717e+001	  1.3340587e+002	  4.4973106e+001	 -7.6593962e+000	
  3.9835112e+000	  3.9834655e+000	  1.0000000e+000	  4.4799324e+001	 -1.3606371e+001	 -3.9723183e+001	  1.3339052e+002	  4.4959766e+001	 -7.6798587e+000	
  3.9875534e+000	  3.9875100e+000	  1.0000000e+000	  4.4799370e+001	 -1.3588309e+001	 -3.9723961e+001	  1.3338618e+002	  4.4938957e+001	 -7.7060399e+000	
  3.9918032e+000	  3.9917587e+000	  1.0000000e+000	  4.4794086e+001	 -1.3605658e+001	 -3.9721882e+001	  1.3339688e+002	  4.4959965e+001	 -7.6689682e+000	
  3.9958415e+000	  3.9957962e+000	  1.0000000e+000	  4.4784172e+001	 -1.3605320e+001	 -3.9729725e+001	  1.3339874e+002	  4.4944298e+001	 -7.6611090e+000	
  4.0000660e+000	  4.0000211e+000	  1.0000000e+000	  4.4784489e+001	 -1.3582685e+001	 -3.9730045e+001	  1.3340854e+002	  4.4922001e+001	 -7.6827950e+000	
  4.0042860e+000	  4.0042407e+000	  1.0000000e+000	  4.4773079e+001	 -1.3594026e+001	 -3.9734890e+001	  1.3343091e+002	  4.4920933e+001	 -7.6458173e+000	
  4.0085017e+000	  4.0084563e+000	  1.0000000e+000	  4.4766575e+001	 -1.3603941e+001	 -3.9732056e+001	  1.3342479e+002	  4.4933384e+001	 -7.6306663e+000	
  4.0125323e+000	  4.0124885e+000	  1.0000000e+000	  4.4766228e+001	 -1.3593200e+001	 -3.9734371e+001	  1.3343965e+002	  4.4923233e+001	 -7.6282191e+000	
  4.0167510e+000	  4.0167057e+000	  1.0000000e+000	  4.4761772e+001	 -1.3596228e+001	 -3.9733253e+001	  1.3345003e+002	  4.4923641e+001	 -7.6100302e+000	
  4.0209855e+000	  4.0209406e+000	  1.0000000e+000	  4.4749409e+001	 -1.3590712e+001	 -3.9741337e+001	  1.3349025e+002	  4.4899620e+001	 -7.5843863e+000	
  4.0250258e+000	  4.0249808e+000	  1.0000000e+000	  4.4758671e+001	 -1.3588595e+001	 -3.9731709e+001	  1.3347205e+002	  4.4913620e+001	 -7.6083798e+000	
  4.0292511e+000	  4.0292057e+000	  1.0000000e+000	  4.4739464e+001	 -1.3586018e+001	 -3.9746952e+001	  1.3350177e+002	  4.4896267e+001	 -7.5706229e+000	
  4.0334606e+000	  4.0334153e+000	  1.0000000e+000	  4.4744850e+001	 -1.3595637e+001	 -3.9732174e+001	  1.3349286e+002	  4.4912262e+001	 -7.5764351e+000	
  4.0376755e+000	  4.0376302e+000	  1.0000000e+000	  4.4741329e+001	 -1.3581591e+001	 -3.9736149e+001	  1.3349478e+002	  4.4890175e+001	 -7.5818710e+000	
  4.0417031e+000	  4.0416578e+000	  1.0000000e+000	  4.4733871e+001	 -1.3584757e+001	 -3.9740459e+001	  1.3350568e+002	  4.4890369e+001	 -7.5666332e+000	
  4.0459272e+000	  4.0458823e+000	  1.0000000e+000	  4.4736950e+001	 -1.3578083e+001	 -3.9735371e+001	  1.3351079e+002	  4.4888145e+001	 -7.5716743e+000	
  4.0501448e+000	  4.0500999e+000	  1.0000000e+000	  4.4728733e+001	 -1.3573798e+001	 -3.9742500e+001	  1.3350665e+002	  4.4862926e+001	 -7.5692291e+000	
  4.0541808e+000	  4.0541355e+000	  1.0000000e+000	  4.4720409e+001	 -1.3574221e+001	 -3.9748188e+001	  1.3353333e+002	  4.4849674e+001	 -7.5376601e+000	
  4.0584096e+000	  4.0583647e+000	  1.0000000e+000	  4.4723618e+001	 -1.3575435e+001	 -3.9744106e+001	  1.3351538e+002	  4.4857201e+001	 -7.5504003e+000	
  4.0626126e+000	  4.0625673e+000	  1.0000000e+000	  4.4730576e+001	 -1.3583745e+001	 -3.9735188e+001	  1.3350253e+002	  4.4889874e+001	 -7.5535030e+000	
  4.0668225e+000	  4.0667772e+000	  1.0000000e+000	  4.4720284e+001	 -1.3573400e+001	 -3.9743210e+001	  1.3351099e+002	  4.4855965e+001	 -7.5541601e+000	
  4.0708762e+000	  4.0708313e+000	  1.0000000e+000	  4.4729988e+001	 -1.3567634e+001	 -3.9738640e+001	  1.3349814e+002	  4.4867649e+001	 -7.5748181e+000	
  4.0750904e+000	  4.0750450e+000	  1.0000000e+000	  4.4724838e+001	 -1.3565397e+001	 -3.9741222e+001	  1.3348131e+002	  4.4855572e+001	 -7.5845590e+000	
  4.0793210e+000	  4.0792757e+000	  1.0000000e+000	  4.4719582e+001	 -1.3567678e+001	 -3.9748287e+001	  1.3347388e+002	  4.4846855e+001	 -7.5711846e+000	
  4.0833528e+000	  4.0833075e+000	  1.0000000e+000	  4.4717686e+001	 -1.3564923e+001	 -3.9750248e+001	  1.3348967e+002	  4.4848927e+001	 -7.5602341e+000	
  4.0875612e+000	  4.0875166e+000	  1.0000000e+000	  4.4720711e+001	 -1.3566296e+001	 -3.9747517e+001	  1.3346933e+002	  4.4843563e+001	 -7.5666604e+000	
  4.0917884e+000	  4.0917431e+000	  1.0000000e+000	  4.4732769e+001	 -1.3565516e+001	 -3.9733841e+001	  1.3344069e+002	  4.4866642e+001	 -7.6057215e+000	
  4.0960014e+000	  4.0959561e+000	  1.0000000e+000	  4.4717480e+001	 -1.3567042e+001	 -3.9748184e+001	  1.3346552e+002	  4.4847031e+001	 -7.5707407e+000	
  4.1000458e+000	  4.1000009e+000	  1.0000000e+000	  4.4727428e+001	 -1.3562065e+001	 -3.9743370e+001	  1.3343042e+002	  4.4856121e+001	 -7.6120715e+000	
  4.1042542e+000	  4.1042089e+000	  1.0000000e+000	  4.4713928e+001	 -1.3567863e+001	 -3.9755684e+001	  1.3343886e+002	  4.4830475e+001	 -7.5730124e+000	
  4.1084734e+000	  4.1084277e+000	  1.0000000e+000	  4.4727463e+001	 -1.3555391e+001	 -3.9747341e+001	  1.3344420e+002	  4.4838097e+001	 -7.6010180e+000	
  4.1126902e+000	  4.1126449e+000	  1.0000000e+000	  4.4728951e+001	 -1.3557871e+001	 -3.9742897e+001	  1.3345660e+002	  4.4849030e+001	 -7.5880346e+000	
  4.1167201e+000	  4.1166748e+000	  1.0000000e+000	  4.4730370e+001	 -1.3552925e+001	 -3.9745930e+001	  1.3345502e+002	  4.4842705e+001	 -7.6030130e+000	
  4.1209469e+000	  4.1209020e+000	  1.0000000e+000	  4.4730381e+001	 -1.3568123e+001	 -3.9741165e+001	  1.3344627e+002	  4.4859112e+001	 -7.5929551e+000	
  4.1251649e+000	  4.1251196e+000	  1.0000000e+000	  4.4728790e+001	 -1.3556448e+001	 -3.9748920e+001	  1.3346605e+002	  4.4835773e+001	 -7.5839090e+000	
  4.1291925e+000	  4.1291472e+000	  1.0000000e+000	  4.4724220e+001	 -1.3562934e+001	 -3.9749889e+001	  1.3347704e+002	  4.4840691e+001	 -7.5675297e+000	
  4.1334435e+000	  4.1333986e+000	  1.0000000e+000	  4.4731361e+001	 -1.3558875e+001	 -3.9747623e+001	  1.3346111e+002	  4.4829350e+001	 -7.5883327e+000	
  4.1376638e+000	  4.1376185e+000	  1.0000000e+000	  4.4735699e+001	 -1.3563257e+001	 -3.9737968e+001	  1.3347023e+002	  4.4855125e+001	 -7.5883336e+000	
  4.1416856e+000	  4.1416399e+000	  1.0000000e+000	  4.4743065e+001	 -1.3548369e+001	 -3.9739880e+001	  1.3347984e+002	  4.4836170e+001	 -7.5991507e+000	
  4.1459120e+000	  4.1458671e+000	  1.0000000e+000	  4.4732849e+001	 -1.3571270e+001	 -3.9743034e+001	  1.3346553e+002	  4.4854305e+001	 -7.5643759e+000	
  4.1501285e+000	  4.1500832e+000	  1.0000000e+000	  4.4738823e+001	 -1.3558337e+001	 -3.9742596e+001	  1.3350081e+002	  4.4837990e+001	 -7.5630293e+000	
  4.1543388e+000	  4.1542935e+000	  1.0000000e+000	  4.4747013e+001	 -1.3556626e+001	 -3.9738052e+001	  1.3347298e+002	  4.4844524e+001	 -7.5955186e+000	
  4.1583782e+000	  4.1583329e+000	  1.0000000e+000	  4.4741791e+001	 -1.3564343e+001	 -3.9741631e+001	  1.3348709e+002	  4.4845047e+001	 -7.5702376e+000	
  4.1625878e+000	  4.1625429e+000	  1.0000000e+000	  4.4740479e+001	 -1.3577858e+001	 -3.9742485e+001	  1.3347227e+002	  4.4856453e+001	 -7.5496531e+000	
  4.1667401e+000	  4.1666956e+000	  1.0000000e+000	  4.4750214e+001	 -1.3567946e+001	 -3.9742531e+001	  1.3348193e+002	  4.4851688e+001	 -7.5618348e+000	
  4.1709528e+000	  4.1709074e+000	  1.0000000e+000	  4.4748512e+001	 -1.3559016e+001	 -3.9746117e+001	  1.3349142e+002	  4.4840973e+001	 -7.5677609e+000	
  4.1751685e+000	  4.1751231e+000	  1.0000000e+000	  4.4753487e+001	 -1.3563873e+001	 -3.9742836e+001	  1.3347537e+002	  4.4840687e+001	 -7.5677156e+000	
  4.1791995e+000	  4.1791541e+000	  1.0000000e+000	  4.4751827e+001	 -1.3571236e+001	 -3.9745068e+001	  1.3348631e+002	  4.4856476e+001	 -7.5464191e+000	
  4.1834255e+000	  4.1833802e+000	  1.0000000e+000	  4.4748093e+001	 -1.3564575e+001	 -3.9752068e+001	  1.3348680e+002	  4.4831310e+001	 -7.5491452e+000	
  4.1876401e+000	  4.1875947e+000	  1.0000000e+000	  4.4754101e+001	 -1.3567631e+001	 -3.9746220e+001	  1.3348416e+002	  4.4843765e+001	 -7.5518165e+000	
  4.1918607e+000	  4.1918154e+000	  1.0000000e+000	  4.4755463e+001	 -1.3572696e+001	 -3.9748390e+001	  1.3348636e+002	  4.4858677e+001	 -7.5428185e+000	
  4.1958848e+000	  4.1958391e+000	  1.0000000e+000	  4.4754887e+001	 -1.3572605e+001	 -3.9755489e+001	  1.3349062e+002	  4.4836014e+001	 -7.5419230e+000	
  4.2000975e+000	  4.2000521e+000	  1.0000000e+000	  4.4754173e+001	 -1.3569228e+001	 -3.9754696e+001	  1.3350011e+002	  4.4828598e+001	 -7.5379009e+000	
  4.2043151e+000	  4.2042698e+000	  1.0000000e+000	  4.4759933e+001	 -1.3583779e+001	 -3.9749222e+001	  1.3350235e+002	  4.4850811e+001	 -7.5225849e+000	
  4.2083449e+000	  4.2082996e+000	  1.0000000e+000	  4.4777477e+001	 -1.3567260e+001	 -3.9735241e+001	  1.3349805e+002	  4.4865047e+001	 -7.5737038e+000	
  4.2125737e+000	  4.2125287e+000	  1.0000000e+000	  4.4771011e+001	 -1.3565090e+001	 -3.9744251e+001	  1.3351369e+002	  4.4843796e+001	 -7.5660481e+000	
  4.2167920e+000	  4.2167467e+000	  1.0000000e+000	  4.4769413e+001	 -1.3571369e+001	 -3.9748711e+001	  1.3353157e+002	  4.4841690e+001	 -7.5409036e+000	
  4.2210054e+000	  4.2209601e+000	  1.0000000e+000	  4.4770599e+001	 -1.3563199e+001	 -3.9749371e+001	  1.3353694e+002	  4.4833191e+001	 -7.5528188e+000	
  4.2250314e+000	  4.2249861e+000	  1.0000000e+000	  4.4780048e+001	 -1.3572535e+001	 -3.9739731e+001	  1.3352530e+002	  4.4855537e+001	 -7.5636048e+000	
  4.2292498e+000	  4.2292045e+000	  1.0000000e+000	  4.4776344e+001	 -1.3574293e+001	 -3.9744324e+001	  1.3355225e+002	  4.4849152e+001	 -7.5338778e+000	
  4.2334705e+000	  4.2334248e+000	  1.0000000e+000	  4.4768951e+001	 -1.3581598e+001	 -3.9750736e+001	  1.3355989e+002	  4.4844524e+001	 -7.5073967e+000	
  4.2375219e+000	  4.2374777e+000	  1.0000000e+000	  4.4770248e+001	 -1.3572415e+001	 -3.9755543e+001	  1.3356866e+002	  4.4815788e+001	 -7.5046611e+000	
  4.2417418e+000	  4.2416965e+000	  1.0000000e+000	  4.4781982e+001	 -1.3575763e+001	 -3.9740398e+001	  1.3356920e+002	  4.4849106e+001	 -7.5213966e+000	
  4.2459686e+000	  4.2459237e+000	  1.0000000e+000	  4.4779636e+001	 -1.3572279e+001	 -3.9747749e+001	  1.3358551e+002	  4.4834358e+001	 -7.5077038e+000	
  4.2501809e+000	  4.2501355e+000	  1.0000000e+000	  4.4784145e+001	 -1.3573863e+001	 -3.9746254e+001	  1.3356975e+002	  4.4837578e+001	 -7.5181370e+000	
  4.2542172e+000	  4.2541719e+000	  1.0000000e+000	  4.4791153e+001	 -1.3580256e+001	 -3.9740891e+001	  1.3357532e+002	  4.4856323e+001	 -7.5155177e+000	
  4.2584475e+000	  4.2584022e+000	  1.0000000e+000	  4.4782318e+001	 -1.3575977e+001	 -3.9754250e+001	  1.3359459e+002	  4.4825344e+001	 -7.4903722e+000	
  4.2626674e+000	  4.2626221e+000	  1.0000000e+000	  4.4795406e+001	 -1.3586553e+001	 -3.9734631e+001	  1.3357085e+002	  4.4869335e+001	 -7.5087538e+000	
  4.2666923e+000	  4.2666466e+000	  1.0000000e+000	  4.4786930e+001	 -1.3574266e+001	 -3.9757084e+001	  1.3361217e+002	  4.4832230e+001	 -7.4793391e+000	
  4.2709199e+000	  4.2708750e+000	  1.0000000e+000	  4.4792740e+001	 -1.3579315e+001	 -3.9745270e+001	  1.3358553e+002	  4.4842083e+001	 -7.4913449e+000	
  4.2751287e+000	  4.2750830e+000	  1.0000000e+000	  4.4797291e+001	 -1.3572566e+001	 -3.9748924e+001	  1.3357776e+002	  4.4829239e+001	 -7.4993567e+000	
  4.2793505e+000	  4.2793048e+000	  1.0000000e+000	  4.4798035e+001	 -1.3594660e+001	 -3.9740993e+001	  1.3358281e+002	  4.4861679e+001	 -7.4792595e+000	
  4.2833769e+000	  4.2833308e+000	  1.0000000e+000	  4.4805805e+001	 -1.3583161e+001	 -3.9739685e+001	  1.3359564e+002	  4.4860645e+001	 -7.4877496e+000	
  4.2875934e+000	  4.2875481e+000	  1.0000000e+000	  4.4800865e+001	 -1.3583781e+001	 -3.9749802e+001	  1.3359471e+002	  4.4836510e+001	 -7.4730167e+000	
  4.2918187e+000	  4.2917733e+000	  1.0000000e+000	  4.4805794e+001	 -1.3582269e+001	 -3.9745293e+001	  1.3361066e+002	  4.4844105e+001	 -7.4673214e+000	
  4.2958554e+000	  4.2958097e+000	  1.0000000e+000	  4.4804729e+001	 -1.3579776e+001	 -3.9748650e+001	  1.3360782e+002	  4.4833466e+001	 -7.4718251e+000	
  4.3000723e+000	  4.3000266e+000	  1.0000000e+000	  4.4811516e+001	 -1.3578339e+001	 -3.9745667e+001	  1.3361009e+002	  4.4844471e+001	 -7.4803095e+000	
  4.3042853e+000	  4.3042400e+000	  1.0000000e+000	  4.4808674e+001	 -1.3581271e+001	 -3.9748581e+001	  1.3361313e+002	  4.4837612e+001	 -7.4702678e+000	
  4.3085205e+000	  4.3084752e+000	  1.0000000e+000	  4.4814270e+001	 -1.3587944e+001	 -3.9743095e+001	  1.3361769e+002	  4.4852074e+001	 -7.4628630e+000	
  4.3125692e+000	  4.3125251e+000	  1.0000000e+000	  4.4816990e+001	 -1.3586560e+001	 -3.9741146e+001	  1.3361232e+002	  4.4850700e+001	 -7.4780369e+000	
  4.3167983e+000	  4.3167534e+000	  1.0000000e+000	  4.4819588e+001	 -1.3585873e+001	 -3.9736504e+001	  1.3361649e+002	  4.4851028e+001	 -7.4792743e+000	
  4.3210183e+000	  4.3209730e+000	  1.0000000e+000	  4.4813904e+001	 -1.3588455e+001	 -3.9742062e+001	  1.3363864e+002	  4.4834381e+001	 -7.4531965e+000	
  4.3250623e+000	  4.3250170e+000	  1.0000000e+000	  4.4816608e+001	 -1.3583690e+001	 -3.9741341e+001	  1.3363361e+002	  4.4827602e+001	 -7.4730868e+000	
  4.3292964e+000	  4.3292515e+000	  1.0000000e+000	  4.4815331e+001	 -1.3582790e+001	 -3.9746487e+001	  1.3364806e+002	  4.4824558e+001	 -7.4556589e+000	
  4.3335133e+000	  4.3334687e+000	  1.0000000e+000	  4.4836349e+001	 -1.3585382e+001	 -3.9727322e+001	  1.3363805e+002	  4.4862682e+001	 -7.4878273e+000	
  4.3375512e+000	  4.3375070e+000	  1.0000000e+000	  4.4832287e+001	 -1.3577825e+001	 -3.9733940e+001	  1.3365894e+002	  4.4852222e+001	 -7.4750042e+000	
  4.3417784e+000	  4.3417335e+000	  1.0000000e+000	  4.4831284e+001	 -1.3584661e+001	 -3.9737850e+001	  1.3364261e+002	  4.4838516e+001	 -7.4738297e+000	
  4.3459991e+000	  4.3459538e+000	  1.0000000e+000	  4.4829906e+001	 -1.3576880e+001	 -3.9743263e+001	  1.3366382e+002	  4.4826557e+001	 -7.4689031e+000	
  4.3500439e+000	  4.3499990e+000	  1.0000000e+000	  4.4838871e+001	 -1.3579629e+001	 -3.9735107e+001	  1.3366551e+002	  4.4841816e+001	 -7.4709368e+000	
  4.3542788e+000	  4.3542339e+000	  1.0000000e+000	  4.4832207e+001	 -1.3576468e+001	 -3.9742012e+001	  1.3367294e+002	  4.4820656e+001	 -7.4616685e+000	
  4.3583559e+000	  4.3583110e+000	  1.0000000e+000	  4.4835091e+001	 -1.3573384e+001	 -3.9743187e+001	  1.3367862e+002	  4.4808887e+001	 -7.4633484e+000	
  4.3625639e+000	  4.3625194e+000	  1.0000000e+000	  4.4840855e+001	 -1.3574797e+001	 -3.9739712e+001	  1.3366498e+002	  4.4824604e+001	 -7.4719710e+000	
  4.3668184e+000	  4.3667762e+000	  1.0000000e+000	  4.4846870e+001	 -1.3577858e+001	 -3.9737724e+001	  1.3366766e+002	  4.4831581e+001	 -7.4663086e+000	
