  6.1671049e-001	  6.1647857e-001	  1.0000000e+000	  3.7870876e+001	 -1.5389210e+001	 -4.0366806e+001	  1.0541989e+002	  6.2096336e+001	 -2.0003598e+000	
  6.2092196e-001	  6.2069042e-001	  1.0000000e+000	  3.7871037e+001	 -1.5386844e+001	 -4.0368397e+001	  1.0541844e+002	  6.2092388e+001	 -2.0073879e+000	
  6.2509734e-001	  6.2486580e-001	  1.0000000e+000	  3.7867897e+001	 -1.5393299e+001	 -4.0368626e+001	  1.0544028e+002	  6.2106960e+001	 -1.9781570e+000	
  6.2926350e-001	  6.2903196e-001	  1.0000000e+000	  3.7876469e+001	 -1.5385225e+001	 -4.0364208e+001	  1.0540755e+002	  6.2102600e+001	 -2.0373738e+000	
  6.3344579e-001	  6.3321463e-001	  1.0000000e+000	  3.7870880e+001	 -1.5384610e+001	 -4.0368259e+001	  1.0541309e+002	  6.2096264e+001	 -2.0295131e+000	
  6.3761425e-001	  6.3738271e-001	  1.0000000e+000	  3.7868370e+001	 -1.5387050e+001	 -4.0369762e+001	  1.0542133e+002	  6.2100101e+001	 -2.0180178e+000	
  6.4179500e-001	  6.4156385e-001	  1.0000000e+000	  3.7870232e+001	 -1.5384123e+001	 -4.0371902e+001	  1.0542997e+002	  6.2096069e+001	 -2.0203900e+000	
  6.4597077e-001	  6.4574076e-001	  1.0000000e+000	  3.7868889e+001	 -1.5384403e+001	 -4.0371712e+001	  1.0542058e+002	  6.2097336e+001	 -2.0241261e+000	
  6.5013270e-001	  6.4990116e-001	  1.0000000e+000	  3.7869270e+001	 -1.5385875e+001	 -4.0372570e+001	  1.0541077e+002	  6.2102825e+001	 -2.0378919e+000	
  6.5430923e-001	  6.5407769e-001	  1.0000000e+000	  3.7867062e+001	 -1.5387252e+001	 -4.0372986e+001	  1.0541870e+002	  6.2096596e+001	 -2.0230227e+000	
  6.5847885e-001	  6.5824731e-001	  1.0000000e+000	  3.7865482e+001	 -1.5383998e+001	 -4.0376709e+001	  1.0543649e+002	  6.2098900e+001	 -2.0070307e+000	
  6.6264655e-001	  6.6241501e-001	  1.0000000e+000	  3.7861561e+001	 -1.5392348e+001	 -4.0376892e+001	  1.0541342e+002	  6.2100277e+001	 -2.0131896e+000	
  6.6681847e-001	  6.6658654e-001	  1.0000000e+000	  3.7863903e+001	 -1.5382561e+001	 -4.0377361e+001	  1.0543207e+002	  6.2091789e+001	 -2.0157897e+000	
  6.7098348e-001	  6.7075309e-001	  1.0000000e+000	  3.7858753e+001	 -1.5381312e+001	 -4.0380608e+001	  1.0547654e+002	  6.2095299e+001	 -1.9675711e+000	
  6.7515540e-001	  6.7492386e-001	  1.0000000e+000	  3.7854534e+001	 -1.5383320e+001	 -4.0381916e+001	  1.0548841e+002	  6.2093300e+001	 -1.9483674e+000	
  6.7932156e-001	  6.7909002e-001	  1.0000000e+000	  3.7852921e+001	 -1.5372333e+001	 -4.0382938e+001	  1.0550314e+002	  6.2078304e+001	 -1.9454120e+000	
  6.8349079e-001	  6.8325887e-001	  1.0000000e+000	  3.7849068e+001	 -1.5370649e+001	 -4.0384396e+001	  1.0553316e+002	  6.2083229e+001	 -1.9199333e+000	
  6.8765964e-001	  6.8742810e-001	  1.0000000e+000	  3.7843998e+001	 -1.5381082e+001	 -4.0383575e+001	  1.0552700e+002	  6.2094521e+001	 -1.9037298e+000	
  6.9182388e-001	  6.9159234e-001	  1.0000000e+000	  3.7851898e+001	 -1.5374313e+001	 -4.0375546e+001	  1.0550368e+002	  6.2092453e+001	 -1.9459474e+000	
  6.9602191e-001	  6.9579191e-001	  1.0000000e+000	  3.7846497e+001	 -1.5365222e+001	 -4.0382046e+001	  1.0554760e+002	  6.2081562e+001	 -1.9133590e+000	
  7.0000837e-001	  6.9978298e-001	  1.0000000e+000	  3.7838718e+001	 -1.5369864e+001	 -4.0384830e+001	  1.0556728e+002	  6.2074795e+001	 -1.8832535e+000	
  7.0418720e-001	  7.0395643e-001	  1.0000000e+000	  3.7833672e+001	 -1.5369481e+001	 -4.0383011e+001	  1.0557740e+002	  6.2080532e+001	 -1.8729951e+000	
  7.0836412e-001	  7.0813450e-001	  1.0000000e+000	  3.7839832e+001	 -1.5361294e+001	 -4.0380707e+001	  1.0556456e+002	  6.2071262e+001	 -1.8979969e+000	
  7.1254679e-001	  7.1231602e-001	  1.0000000e+000	  3.7838577e+001	 -1.5355772e+001	 -4.0380775e+001	  1.0558675e+002	  6.2063690e+001	 -1.8838507e+000	
  7.1671602e-001	  7.1648448e-001	  1.0000000e+000	  3.7838745e+001	 -1.5341237e+001	 -4.0382637e+001	  1.0557750e+002	  6.2043266e+001	 -1.9177119e+000	
  7.2087988e-001	  7.2064834e-001	  1.0000000e+000	  3.7833702e+001	 -1.5343425e+001	 -4.0386612e+001	  1.0558975e+002	  6.2036411e+001	 -1.8908510e+000	
  7.2505525e-001	  7.2482410e-001	  1.0000000e+000	  3.7837841e+001	 -1.5337862e+001	 -4.0383373e+001	  1.0559554e+002	  6.2043751e+001	 -1.9022750e+000	
  7.2922641e-001	  7.2899448e-001	  1.0000000e+000	  3.7832176e+001	 -1.5340244e+001	 -4.0384857e+001	  1.0560181e+002	  6.2039455e+001	 -1.8899989e+000	
  7.3340217e-001	  7.3317101e-001	  1.0000000e+000	  3.7829918e+001	 -1.5332047e+001	 -4.0392216e+001	  1.0562015e+002	  6.2022251e+001	 -1.8764918e+000	
  7.3758868e-001	  7.3735752e-001	  1.0000000e+000	  3.7834999e+001	 -1.5329255e+001	 -4.0384979e+001	  1.0559850e+002	  6.2021725e+001	 -1.9091393e+000	
  7.4175638e-001	  7.4152484e-001	  1.0000000e+000	  3.7834217e+001	 -1.5332085e+001	 -4.0385826e+001	  1.0558616e+002	  6.2025051e+001	 -1.9118824e+000	
  7.4593598e-001	  7.4570482e-001	  1.0000000e+000	  3.7836559e+001	 -1.5320024e+001	 -4.0386040e+001	  1.0559940e+002	  6.2017334e+001	 -1.9210137e+000	
  7.5017010e-001	  7.4994202e-001	  1.0000000e+000	  3.7834339e+001	 -1.5337240e+001	 -4.0384338e+001	  1.0557238e+002	  6.2035618e+001	 -1.9268758e+000	
  7.5418075e-001	  7.5394960e-001	  1.0000000e+000	  3.7840824e+001	 -1.5330648e+001	 -4.0378624e+001	  1.0554682e+002	  6.2037960e+001	 -1.9633955e+000	
  7.5836957e-001	  7.5813841e-001	  1.0000000e+000	  3.7839474e+001	 -1.5315337e+001	 -4.0389790e+001	  1.0559182e+002	  6.2010544e+001	 -1.9432733e+000	
  7.6259064e-001	  7.6236217e-001	  1.0000000e+000	  3.7847221e+001	 -1.5319400e+001	 -4.0382519e+001	  1.0555327e+002	  6.2020161e+001	 -1.9811099e+000	
  7.6681593e-001	  7.6658670e-001	  1.0000000e+000	  3.7842560e+001	 -1.5313805e+001	 -4.0389271e+001	  1.0559107e+002	  6.2012383e+001	 -1.9449068e+000	
  7.7100129e-001	  7.7077052e-001	  1.0000000e+000	  3.7840122e+001	 -1.5316582e+001	 -4.0391651e+001	  1.0557957e+002	  6.2003899e+001	 -1.9458477e+000	
  7.7519702e-001	  7.7496548e-001	  1.0000000e+000	  3.7847683e+001	 -1.5309217e+001	 -4.0388741e+001	  1.0557018e+002	  6.1997280e+001	 -1.9714237e+000	
  7.7919577e-001	  7.7896615e-001	  1.0000000e+000	  3.7836475e+001	 -1.5319356e+001	 -4.0396767e+001	  1.0561183e+002	  6.2010422e+001	 -1.9041456e+000	
  7.8338842e-001	  7.8315688e-001	  1.0000000e+000	  3.7851410e+001	 -1.5310788e+001	 -4.0389332e+001	  1.0555869e+002	  6.2005093e+001	 -1.9770538e+000	
  7.8757340e-001	  7.8734186e-001	  1.0000000e+000	  3.7852566e+001	 -1.5311077e+001	 -4.0386852e+001	  1.0556877e+002	  6.2003883e+001	 -1.9746726e+000	
  7.9176260e-001	  7.9153106e-001	  1.0000000e+000	  3.7844456e+001	 -1.5322486e+001	 -4.0392406e+001	  1.0557417e+002	  6.2013016e+001	 -1.9469907e+000	
  7.9595026e-001	  7.9572026e-001	  1.0000000e+000	  3.7844559e+001	 -1.5318314e+001	 -4.0393265e+001	  1.0557966e+002	  6.2009575e+001	 -1.9394515e+000	
  8.0013984e-001	  7.9990869e-001	  1.0000000e+000	  3.7848537e+001	 -1.5322821e+001	 -4.0390987e+001	  1.0557415e+002	  6.2015644e+001	 -1.9434597e+000	
  8.0432367e-001	  8.0409251e-001	  1.0000000e+000	  3.7852577e+001	 -1.5316841e+001	 -4.0394871e+001	  1.0559317e+002	  6.2010216e+001	 -1.9374453e+000	
  8.0850634e-001	  8.0827480e-001	  1.0000000e+000	  3.7853680e+001	 -1.5318216e+001	 -4.0390385e+001	  1.0556851e+002	  6.2010872e+001	 -1.9582684e+000	
  8.1262642e-001	  8.1239834e-001	  1.0000000e+000	  3.7852531e+001	 -1.5317040e+001	 -4.0394974e+001	  1.0558242e+002	  6.2010265e+001	 -1.9481753e+000	
  8.1685940e-001	  8.1662863e-001	  1.0000000e+000	  3.7857468e+001	 -1.5327017e+001	 -4.0387299e+001	  1.0555469e+002	  6.2023800e+001	 -1.9744030e+000	
  8.2089117e-001	  8.2066001e-001	  1.0000000e+000	  3.7859848e+001	 -1.5321443e+001	 -4.0391056e+001	  1.0555482e+002	  6.2006447e+001	 -1.9774096e+000	
  8.2511454e-001	  8.2488377e-001	  1.0000000e+000	  3.7852646e+001	 -1.5326065e+001	 -4.0399284e+001	  1.0559508e+002	  6.2005177e+001	 -1.9248143e+000	
  8.2932870e-001	  8.2909754e-001	  1.0000000e+000	  3.7858414e+001	 -1.5324129e+001	 -4.0395020e+001	  1.0557444e+002	  6.2012074e+001	 -1.9546492e+000	
  8.3335586e-001	  8.3312509e-001	  1.0000000e+000	  3.7854435e+001	 -1.5333181e+001	 -4.0396313e+001	  1.0557917e+002	  6.2004383e+001	 -1.9374110e+000	
  8.3757655e-001	  8.3734501e-001	  1.0000000e+000	  3.7856956e+001	 -1.5334908e+001	 -4.0393902e+001	  1.0558729e+002	  6.2003700e+001	 -1.9240756e+000	
  8.4179262e-001	  8.4156147e-001	  1.0000000e+000	  3.7872715e+001	 -1.5333724e+001	 -4.0386665e+001	  1.0554735e+002	  6.2023254e+001	 -1.9976805e+000	
  8.4601677e-001	  8.4578561e-001	  1.0000000e+000	  3.7869457e+001	 -1.5336481e+001	 -4.0391235e+001	  1.0553718e+002	  6.2019608e+001	 -1.9960562e+000	
  8.5007081e-001	  8.4984195e-001	  1.0000000e+000	  3.7871738e+001	 -1.5337915e+001	 -4.0389790e+001	  1.0555034e+002	  6.2022915e+001	 -1.9940016e+000	
  8.5424580e-001	  8.5401503e-001	  1.0000000e+000	  3.7885338e+001	 -1.5317864e+001	 -4.0390045e+001	  1.0553781e+002	  6.2003502e+001	 -2.0478926e+000	
  8.5847109e-001	  8.5824032e-001	  1.0000000e+000	  3.7872734e+001	 -1.5340630e+001	 -4.0393360e+001	  1.0554185e+002	  6.2017994e+001	 -2.0032713e+000	
  8.6265952e-001	  8.6242798e-001	  1.0000000e+000	  3.7877777e+001	 -1.5350684e+001	 -4.0386005e+001	  1.0552710e+002	  6.2034981e+001	 -2.0140300e+000	
  8.6685487e-001	  8.6662371e-001	  1.0000000e+000	  3.7885792e+001	 -1.5348153e+001	 -4.0382069e+001	  1.0549936e+002	  6.2031067e+001	 -2.0508664e+000	
  8.7084209e-001	  8.7061017e-001	  1.0000000e+000	  3.7884922e+001	 -1.5349290e+001	 -4.0386211e+001	  1.0553228e+002	  6.2030418e+001	 -2.0253215e+000	
  8.7505280e-001	  8.7482241e-001	  1.0000000e+000	  3.7883274e+001	 -1.5346911e+001	 -4.0389519e+001	  1.0555289e+002	  6.2024860e+001	 -2.0118840e+000	
  8.7922702e-001	  8.7899548e-001	  1.0000000e+000	  3.7882454e+001	 -1.5354034e+001	 -4.0389080e+001	  1.0553465e+002	  6.2031158e+001	 -2.0141885e+000	
  8.8341392e-001	  8.8318238e-001	  1.0000000e+000	  3.7891380e+001	 -1.5358879e+001	 -4.0383415e+001	  1.0552719e+002	  6.2042442e+001	 -2.0310287e+000	
  8.8767339e-001	  8.8744261e-001	  1.0000000e+000	  3.7889690e+001	 -1.5355977e+001	 -4.0390110e+001	  1.0553740e+002	  6.2026848e+001	 -2.0225260e+000	
  8.9184569e-001	  8.9161415e-001	  1.0000000e+000	  3.7890274e+001	 -1.5361407e+001	 -4.0389435e+001	  1.0556135e+002	  6.2042126e+001	 -2.0089834e+000	
  8.9602644e-001	  8.9579529e-001	  1.0000000e+000	  3.7891464e+001	 -1.5375200e+001	 -4.0385899e+001	  1.0553922e+002	  6.2047577e+001	 -2.0118022e+000	
  9.0019376e-001	  8.9996260e-001	  1.0000000e+000	  3.7892853e+001	 -1.5374701e+001	 -4.0385288e+001	  1.0556812e+002	  6.2060596e+001	 -1.9954925e+000	
  9.0417676e-001	  9.0394522e-001	  1.0000000e+000	  3.7895557e+001	 -1.5381461e+001	 -4.0384407e+001	  1.0555022e+002	  6.2059441e+001	 -2.0102713e+000	
  9.0835175e-001	  9.0812060e-001	  1.0000000e+000	  3.7897522e+001	 -1.5380409e+001	 -4.0384453e+001	  1.0556964e+002	  6.2062057e+001	 -2.0061717e+000	
  9.1256476e-001	  9.1233629e-001	  1.0000000e+000	  3.7895241e+001	 -1.5394908e+001	 -4.0383232e+001	  1.0556143e+002	  6.2075432e+001	 -1.9865242e+000	
  9.1673937e-001	  9.1650860e-001	  1.0000000e+000	  3.7898590e+001	 -1.5389733e+001	 -4.0383831e+001	  1.0558003e+002	  6.2062119e+001	 -1.9744025e+000	
  9.2092165e-001	  9.2069050e-001	  1.0000000e+000	  3.7902172e+001	 -1.5395541e+001	 -4.0381493e+001	  1.0556946e+002	  6.2075035e+001	 -1.9943252e+000	
  9.2510202e-001	  9.2487125e-001	  1.0000000e+000	  3.7906197e+001	 -1.5392496e+001	 -4.0382530e+001	  1.0557930e+002	  6.2064644e+001	 -1.9981221e+000	
  9.2927548e-001	  9.2904471e-001	  1.0000000e+000	  3.7902363e+001	 -1.5403165e+001	 -4.0384071e+001	  1.0558946e+002	  6.2074986e+001	 -1.9779786e+000	
  9.3344087e-001	  9.3320933e-001	  1.0000000e+000	  3.7907127e+001	 -1.5408858e+001	 -4.0379391e+001	  1.0556651e+002	  6.2086166e+001	 -1.9980754e+000	
  9.3768383e-001	  9.3745498e-001	  1.0000000e+000	  3.7907780e+001	 -1.5409475e+001	 -4.0378510e+001	  1.0558890e+002	  6.2084827e+001	 -1.9887648e+000	
  9.4169755e-001	  9.4146678e-001	  1.0000000e+000	  3.7905689e+001	 -1.5405479e+001	 -4.0385323e+001	  1.0560400e+002	  6.2072437e+001	 -1.9855646e+000	
  9.4589942e-001	  9.4566827e-001	  1.0000000e+000	  3.7912441e+001	 -1.5406185e+001	 -4.0383495e+001	  1.0560506e+002	  6.2071880e+001	 -1.9934957e+000	
  9.5007941e-001	  9.4984787e-001	  1.0000000e+000	  3.7920059e+001	 -1.5409936e+001	 -4.0374168e+001	  1.0560403e+002	  6.2090614e+001	 -2.0113893e+000	
  9.5427782e-001	  9.5404667e-001	  1.0000000e+000	  3.7920071e+001	 -1.5409088e+001	 -4.0379585e+001	  1.0559007e+002	  6.2073410e+001	 -2.0247173e+000	
  9.5845934e-001	  9.5822780e-001	  1.0000000e+000	  3.7921860e+001	 -1.5416164e+001	 -4.0377502e+001	  1.0560284e+002	  6.2086555e+001	 -2.0065064e+000	
  9.6265968e-001	  9.6242891e-001	  1.0000000e+000	  3.7926743e+001	 -1.5418900e+001	 -4.0374249e+001	  1.0558327e+002	  6.2088024e+001	 -2.0291004e+000	
  9.6685080e-001	  9.6661964e-001	  1.0000000e+000	  3.7924282e+001	 -1.5422336e+001	 -4.0380615e+001	  1.0561299e+002	  6.2089432e+001	 -2.0012684e+000	
  9.7084340e-001	  9.7061186e-001	  1.0000000e+000	  3.7926174e+001	 -1.5418962e+001	 -4.0380962e+001	  1.0562043e+002	  6.2080128e+001	 -2.0036190e+000	
  9.7505948e-001	  9.7482909e-001	  1.0000000e+000	  3.7936943e+001	 -1.5422048e+001	 -4.0373032e+001	  1.0559517e+002	  6.2098591e+001	 -2.0436254e+000	
  9.7923908e-001	  9.7900754e-001	  1.0000000e+000	  3.7936951e+001	 -1.5424170e+001	 -4.0376209e+001	  1.0561263e+002	  6.2091896e+001	 -2.0322721e+000	
  9.8346783e-001	  9.8323898e-001	  1.0000000e+000	  3.7932251e+001	 -1.5427258e+001	 -4.0381126e+001	  1.0561646e+002	  6.2083935e+001	 -2.0177174e+000	
  9.8767392e-001	  9.8744315e-001	  1.0000000e+000	  3.7942905e+001	 -1.5435309e+001	 -4.0371387e+001	  1.0557398e+002	  6.2099739e+001	 -2.0542476e+000	
  9.9170761e-001	  9.9147722e-001	  1.0000000e+000	  3.7949078e+001	 -1.5440668e+001	 -4.0367760e+001	  1.0554557e+002	  6.2115353e+001	 -2.0899725e+000	
  9.9587915e-001	  9.9564761e-001	  1.0000000e+000	  3.7950668e+001	 -1.5436241e+001	 -4.0373142e+001	  1.0557524e+002	  6.2106876e+001	 -2.0792925e+000	
  1.0000634e+000	  9.9983220e-001	  1.0000000e+000	  3.7959366e+001	 -1.5438888e+001	 -4.0365231e+001	  1.0554263e+002	  6.2111221e+001	 -2.1101289e+000	
  1.0042368e+000	  1.0040053e+000	  1.0000000e+000	  3.7964375e+001	 -1.5442294e+001	 -4.0362843e+001	  1.0553106e+002	  6.2120640e+001	 -2.1269476e+000	
  1.0084064e+000	  1.0081787e+000	  1.0000000e+000	  3.7965096e+001	 -1.5446511e+001	 -4.0362404e+001	  1.0551351e+002	  6.2115784e+001	 -2.1276207e+000	
  1.0125937e+000	  1.0123622e+000	  1.0000000e+000	  3.7965408e+001	 -1.5448421e+001	 -4.0368385e+001	  1.0555843e+002	  6.2118973e+001	 -2.0818090e+000	
  1.0168129e+000	  1.0165840e+000	  1.0000000e+000	  3.7962997e+001	 -1.5448722e+001	 -4.0371300e+001	  1.0555882e+002	  6.2112736e+001	 -2.0788124e+000	
  1.0210013e+000	  1.0207713e+000	  1.0000000e+000	  3.7974091e+001	 -1.5451868e+001	 -4.0364597e+001	  1.0554881e+002	  6.2125721e+001	 -2.0959609e+000	
  1.0250162e+000	  1.0247900e+000	  1.0000000e+000	  3.7971558e+001	 -1.5460043e+001	 -4.0364368e+001	  1.0555615e+002	  6.2140686e+001	 -2.0834074e+000	
  1.0292027e+000	  1.0289711e+000	  1.0000000e+000	  3.7981625e+001	 -1.5457036e+001	 -4.0358200e+001	  1.0551282e+002	  6.2141117e+001	 -2.1356874e+000	
  1.0334222e+000	  1.0331934e+000	  1.0000000e+000	  3.7980095e+001	 -1.5455471e+001	 -4.0364796e+001	  1.0554370e+002	  6.2131737e+001	 -2.1036348e+000	
  1.0376068e+000	  1.0373756e+000	  1.0000000e+000	  3.7982838e+001	 -1.5458981e+001	 -4.0364174e+001	  1.0554067e+002	  6.2135597e+001	 -2.0984704e+000	
  1.0418056e+000	  1.0415748e+000	  1.0000000e+000	  3.7979034e+001	 -1.5459779e+001	 -4.0371906e+001	  1.0557368e+002	  6.2129360e+001	 -2.0662131e+000	
  1.0459867e+000	  1.0457575e+000	  1.0000000e+000	  3.7984661e+001	 -1.5466619e+001	 -4.0366383e+001	  1.0552811e+002	  6.2140598e+001	 -2.1039412e+000	
  1.0501583e+000	  1.0499267e+000	  1.0000000e+000	  3.7985413e+001	 -1.5464184e+001	 -4.0370064e+001	  1.0554182e+002	  6.2134411e+001	 -2.0942471e+000	
  1.0543498e+000	  1.0541186e+000	  1.0000000e+000	  3.7995838e+001	 -1.5474277e+001	 -4.0359085e+001	  1.0549923e+002	  6.2158684e+001	 -2.1378274e+000	
  1.0583593e+000	  1.0581281e+000	  1.0000000e+000	  3.8000751e+001	 -1.5455431e+001	 -4.0362011e+001	  1.0551219e+002	  6.2126846e+001	 -2.1488142e+000	
  1.0625450e+000	  1.0623139e+000	  1.0000000e+000	  3.8000088e+001	 -1.5463066e+001	 -4.0361797e+001	  1.0551034e+002	  6.2140305e+001	 -2.1426983e+000	
  1.0667327e+000	  1.0665015e+000	  1.0000000e+000	  3.8006889e+001	 -1.5456286e+001	 -4.0361221e+001	  1.0549263e+002	  6.2129902e+001	 -2.1650257e+000	
  1.0709127e+000	  1.0706815e+000	  1.0000000e+000	  3.8003124e+001	 -1.5458814e+001	 -4.0365147e+001	  1.0550584e+002	  6.2131184e+001	 -2.1485398e+000	
  1.0751165e+000	  1.0748857e+000	  1.0000000e+000	  3.8006886e+001	 -1.5471454e+001	 -4.0361603e+001	  1.0548454e+002	  6.2139832e+001	 -2.1573892e+000	
  1.0793141e+000	  1.0790833e+000	  1.0000000e+000	  3.8017178e+001	 -1.5458099e+001	 -4.0359955e+001	  1.0547002e+002	  6.2129135e+001	 -2.1974528e+000	
  1.0835002e+000	  1.0832691e+000	  1.0000000e+000	  3.8013863e+001	 -1.5457959e+001	 -4.0361996e+001	  1.0547334e+002	  6.2126472e+001	 -2.1969049e+000	
  1.0876844e+000	  1.0874529e+000	  1.0000000e+000	  3.8022263e+001	 -1.5455708e+001	 -4.0358570e+001	  1.0544266e+002	  6.2133316e+001	 -2.2330325e+000	
  1.0918076e+000	  1.0915787e+000	  1.0000000e+000	  3.8017456e+001	 -1.5470667e+001	 -4.0358902e+001	  1.0544500e+002	  6.2147263e+001	 -2.2124023e+000	
  1.0960133e+000	  1.0957825e+000	  1.0000000e+000	  3.8026562e+001	 -1.5460088e+001	 -4.0359112e+001	  1.0544820e+002	  6.2137169e+001	 -2.2251859e+000	
  1.1001933e+000	  1.0999618e+000	  1.0000000e+000	  3.8019337e+001	 -1.5464719e+001	 -4.0365593e+001	  1.0547032e+002	  6.2133263e+001	 -2.1826651e+000	
  1.1041947e+000	  1.1039636e+000	  1.0000000e+000	  3.8031189e+001	 -1.5454083e+001	 -4.0362022e+001	  1.0542933e+002	  6.2126812e+001	 -2.2469919e+000	
  1.1083812e+000	  1.1081501e+000	  1.0000000e+000	  3.8035835e+001	 -1.5457183e+001	 -4.0356209e+001	  1.0540841e+002	  6.2137409e+001	 -2.2601593e+000	
  1.1125666e+000	  1.1123351e+000	  1.0000000e+000	  3.8024727e+001	 -1.5464693e+001	 -4.0368019e+001	  1.0547067e+002	  6.2136333e+001	 -2.1813736e+000	
  1.1168099e+000	  1.1165815e+000	  1.0000000e+000	  3.8030399e+001	 -1.5458939e+001	 -4.0363895e+001	  1.0544335e+002	  6.2135288e+001	 -2.2157819e+000	
  1.1208486e+000	  1.1206179e+000	  1.0000000e+000	  3.8043827e+001	 -1.5460684e+001	 -4.0355709e+001	  1.0540286e+002	  6.2148998e+001	 -2.2705095e+000	
  1.1250877e+000	  1.1248574e+000	  1.0000000e+000	  3.8035828e+001	 -1.5473371e+001	 -4.0357166e+001	  1.0539795e+002	  6.2149345e+001	 -2.2447035e+000	
  1.1293395e+000	  1.1291107e+000	  1.0000000e+000	  3.8037292e+001	 -1.5464674e+001	 -4.0363159e+001	  1.0541803e+002	  6.2140816e+001	 -2.2361412e+000	
  1.1335114e+000	  1.1332799e+000	  1.0000000e+000	  3.8041965e+001	 -1.5464260e+001	 -4.0360298e+001	  1.0538863e+002	  6.2140282e+001	 -2.2618690e+000	
  1.1376895e+000	  1.1374580e+000	  1.0000000e+000	  3.8037090e+001	 -1.5458088e+001	 -4.0365170e+001	  1.0541255e+002	  6.2136887e+001	 -2.2402062e+000	
  1.1417232e+000	  1.1414932e+000	  1.0000000e+000	  3.8036957e+001	 -1.5460363e+001	 -4.0368156e+001	  1.0541042e+002	  6.2129963e+001	 -2.2287970e+000	
  1.1459208e+000	  1.1456897e+000	  1.0000000e+000	  3.8047592e+001	 -1.5462936e+001	 -4.0358936e+001	  1.0536591e+002	  6.2141335e+001	 -2.2774775e+000	
  1.1500951e+000	  1.1498651e+000	  1.0000000e+000	  3.8046246e+001	 -1.5462741e+001	 -4.0362331e+001	  1.0538551e+002	  6.2147289e+001	 -2.2549069e+000	
  1.1542862e+000	  1.1540554e+000	  1.0000000e+000	  3.8047707e+001	 -1.5458766e+001	 -4.0362541e+001	  1.0537124e+002	  6.2134544e+001	 -2.2693591e+000	
  1.1584666e+000	  1.1582350e+000	  1.0000000e+000	  3.8053429e+001	 -1.5463408e+001	 -4.0357147e+001	  1.0534370e+002	  6.2150303e+001	 -2.2976775e+000	
  1.1625598e+000	  1.1623309e+000	  1.0000000e+000	  3.8051327e+001	 -1.5467649e+001	 -4.0360809e+001	  1.0532210e+002	  6.2149803e+001	 -2.3068960e+000	
  1.1667440e+000	  1.1665132e+000	  1.0000000e+000	  3.8045845e+001	 -1.5457686e+001	 -4.0370583e+001	  1.0536761e+002	  6.2124367e+001	 -2.2666721e+000	
  1.1709255e+000	  1.1706943e+000	  1.0000000e+000	  3.8053185e+001	 -1.5451929e+001	 -4.0366943e+001	  1.0533089e+002	  6.2120071e+001	 -2.3143663e+000	
  1.1751043e+000	  1.1748728e+000	  1.0000000e+000	  3.8055107e+001	 -1.5448986e+001	 -4.0366871e+001	  1.0532980e+002	  6.2116215e+001	 -2.3173609e+000	
  1.1792809e+000	  1.1790497e+000	  1.0000000e+000	  3.8055637e+001	 -1.5446890e+001	 -4.0364918e+001	  1.0530710e+002	  6.2123234e+001	 -2.3395789e+000	
  1.1833514e+000	  1.1831226e+000	  1.0000000e+000	  3.8059475e+001	 -1.5460944e+001	 -4.0357807e+001	  1.0528820e+002	  6.2145561e+001	 -2.3408377e+000	
  1.1876243e+000	  1.1873943e+000	  1.0000000e+000	  3.8063465e+001	 -1.5440032e+001	 -4.0363029e+001	  1.0529591e+002	  6.2117626e+001	 -2.3625901e+000	
  1.1918469e+000	  1.1916181e+000	  1.0000000e+000	  3.8057686e+001	 -1.5443715e+001	 -4.0368927e+001	  1.0532131e+002	  6.2120564e+001	 -2.3187490e+000	
  1.1958526e+000	  1.1956214e+000	  1.0000000e+000	  3.8053024e+001	 -1.5439537e+001	 -4.0375282e+001	  1.0533669e+002	  6.2102142e+001	 -2.3024774e+000	
  1.2000875e+000	  1.1998567e+000	  1.0000000e+000	  3.8058941e+001	 -1.5444030e+001	 -4.0366333e+001	  1.0528410e+002	  6.2125187e+001	 -2.3565915e+000	
  1.2043101e+000	  1.2040797e+000	  1.0000000e+000	  3.8059433e+001	 -1.5439825e+001	 -4.0372093e+001	  1.0529021e+002	  6.2114697e+001	 -2.3459234e+000	
  1.2084893e+000	  1.2082578e+000	  1.0000000e+000	  3.8060192e+001	 -1.5439144e+001	 -4.0368679e+001	  1.0527902e+002	  6.2117176e+001	 -2.3622868e+000	
  1.2126793e+000	  1.2124481e+000	  1.0000000e+000	  3.8056660e+001	 -1.5437025e+001	 -4.0373245e+001	  1.0528406e+002	  6.2107586e+001	 -2.3502069e+000	
  1.2167126e+000	  1.2164837e+000	  1.0000000e+000	  3.8060883e+001	 -1.5436573e+001	 -4.0368317e+001	  1.0525462e+002	  6.2108597e+001	 -2.3863113e+000	
