  3.7876284e+000	  3.7875846e+000	  1.0000000e+000	  4.7473381e+001	 -4.1788578e+001	 -4.7278835e+001	  4.7799015e+001	  7.9941498e+001	 -8.8687851e+001	
  3.7916782e+000	  3.7916351e+000	  1.0000000e+000	  4.7476925e+001	 -4.1805450e+001	 -4.7271439e+001	  4.7695076e+001	  7.9954216e+001	 -8.8777969e+001	
  3.7959180e+000	  3.7958750e+000	  1.0000000e+000	  4.7473289e+001	 -4.1801113e+001	 -4.7281460e+001	  4.7750885e+001	  7.9934029e+001	 -8.8712341e+001	
  3.8001460e+000	  3.8001030e+000	  1.0000000e+000	  4.7460098e+001	 -4.1773350e+001	 -4.7302353e+001	  4.8160629e+001	  7.9935020e+001	 -8.8326782e+001	
  3.8043559e+000	  3.8043114e+000	  1.0000000e+000	  4.7464016e+001	 -4.1768917e+001	 -4.7308575e+001	  4.8053593e+001	  7.9938599e+001	 -8.8443222e+001	
  3.8083761e+000	  3.8083324e+000	  1.0000000e+000	  4.7471504e+001	 -4.1769428e+001	 -4.7299774e+001	  4.7902748e+001	  7.9934151e+001	 -8.8605560e+001	
  3.8125864e+000	  3.8125415e+000	  1.0000000e+000	  4.7490711e+001	 -4.1794800e+001	 -4.7252800e+001	  4.7565285e+001	  7.9929321e+001	 -8.8928352e+001	
  3.8167894e+000	  3.8167441e+000	  1.0000000e+000	  4.7441216e+001	 -4.1784698e+001	 -4.7310547e+001	  4.8175518e+001	  7.9956306e+001	 -8.8280769e+001	
  3.8210074e+000	  3.8209633e+000	  1.0000000e+000	  4.7479259e+001	 -4.1763454e+001	 -4.7300797e+001	  4.8011181e+001	  7.9897911e+001	 -8.8474792e+001	
  3.8250327e+000	  3.8249881e+000	  1.0000000e+000	  4.7472691e+001	 -4.1769447e+001	 -4.7302242e+001	  4.8076817e+001	  7.9920204e+001	 -8.8419205e+001	
  3.8292887e+000	  3.8292468e+000	  1.0000000e+000	  4.7444607e+001	 -4.1782402e+001	 -4.7320190e+001	  4.8074959e+001	  7.9940285e+001	 -8.8384575e+001	
  3.8333657e+000	  3.8333235e+000	  1.0000000e+000	  4.7475533e+001	 -4.1775200e+001	 -4.7295952e+001	  4.7958271e+001	  7.9904060e+001	 -8.8508476e+001	
  3.8376313e+000	  3.8375872e+000	  1.0000000e+000	  4.7463001e+001	 -4.1794510e+001	 -4.7282089e+001	  4.7775330e+001	  7.9931450e+001	 -8.8651978e+001	
  3.8417137e+000	  3.8416696e+000	  1.0000000e+000	  4.7468288e+001	 -4.1789642e+001	 -4.7290707e+001	  4.7848309e+001	  7.9926216e+001	 -8.8591011e+001	
  3.8459797e+000	  3.8459356e+000	  1.0000000e+000	  4.7486881e+001	 -4.1782780e+001	 -4.7285908e+001	  4.7708782e+001	  7.9905579e+001	 -8.8746796e+001	
  3.8500192e+000	  3.8499762e+000	  1.0000000e+000	  4.7496605e+001	 -4.1777248e+001	 -4.7290054e+001	  4.7625591e+001	  7.9906067e+001	 -8.8826263e+001	
  3.8542583e+000	  3.8542141e+000	  1.0000000e+000	  4.7459843e+001	 -4.1827614e+001	 -4.7275307e+001	  4.7660355e+001	  7.9944901e+001	 -8.8731804e+001	
  3.8584617e+000	  3.8584163e+000	  1.0000000e+000	  4.7483463e+001	 -4.1772141e+001	 -4.7309528e+001	  4.7942757e+001	  7.9901749e+001	 -8.8487907e+001	
  3.8626689e+000	  3.8626240e+000	  1.0000000e+000	  4.7483604e+001	 -4.1789104e+001	 -4.7290379e+001	  4.7691631e+001	  7.9893669e+001	 -8.8721962e+001	
  3.8667352e+000	  3.8666930e+000	  1.0000000e+000	  4.7505386e+001	 -4.1772961e+001	 -4.7281281e+001	  4.7563267e+001	  7.9890045e+001	 -8.8882065e+001	
  3.8709513e+000	  3.8709063e+000	  1.0000000e+000	  4.7486038e+001	 -4.1792877e+001	 -4.7283501e+001	  4.7678368e+001	  7.9880341e+001	 -8.8731071e+001	
  3.8751819e+000	  3.8751381e+000	  1.0000000e+000	  4.7513432e+001	 -4.1778881e+001	 -4.7276642e+001	  4.7550068e+001	  7.9886101e+001	 -8.8894783e+001	
  3.8792179e+000	  3.8791733e+000	  1.0000000e+000	  4.7490406e+001	 -4.1779457e+001	 -4.7288647e+001	  4.7710590e+001	  7.9876999e+001	 -8.8706802e+001	
  3.8834777e+000	  3.8834351e+000	  1.0000000e+000	  4.7517456e+001	 -4.1800835e+001	 -4.7249924e+001	  4.7369476e+001	  7.9891197e+001	 -8.9062599e+001	
  3.8875429e+000	  3.8874987e+000	  1.0000000e+000	  4.7483433e+001	 -4.1796181e+001	 -4.7289230e+001	  4.7701756e+001	  7.9903282e+001	 -8.8722618e+001	
  3.8918008e+000	  3.8917566e+000	  1.0000000e+000	  4.7489483e+001	 -4.1787106e+001	 -4.7296539e+001	  4.7769939e+001	  7.9904137e+001	 -8.8648338e+001	
  3.8958656e+000	  3.8958214e+000	  1.0000000e+000	  4.7484840e+001	 -4.1790752e+001	 -4.7294533e+001	  4.7813442e+001	  7.9894226e+001	 -8.8580849e+001	
  3.9001438e+000	  3.9001008e+000	  1.0000000e+000	  4.7514885e+001	 -4.1779823e+001	 -4.7271637e+001	  4.7660038e+001	  7.9883743e+001	 -8.8781281e+001	
  3.9042340e+000	  3.9041902e+000	  1.0000000e+000	  4.7491913e+001	 -4.1761379e+001	 -4.7311676e+001	  4.7998539e+001	  7.9892982e+001	 -8.8444923e+001	
  3.9085088e+000	  3.9084650e+000	  1.0000000e+000	  4.7507160e+001	 -4.1757706e+001	 -4.7304283e+001	  4.7948845e+001	  7.9864883e+001	 -8.8503639e+001	
  3.9126139e+000	  3.9125716e+000	  1.0000000e+000	  4.7499420e+001	 -4.1794456e+001	 -4.7293163e+001	  4.7689285e+001	  7.9892891e+001	 -8.8724693e+001	
  3.9168265e+000	  3.9167831e+000	  1.0000000e+000	  4.7533081e+001	 -4.1792965e+001	 -4.7254189e+001	  4.7390781e+001	  7.9856155e+001	 -8.9044846e+001	
  3.9208870e+000	  3.9208429e+000	  1.0000000e+000	  4.7485786e+001	 -4.1819683e+001	 -4.7290295e+001	  4.7708748e+001	  7.9918159e+001	 -8.8668777e+001	
  3.9250946e+000	  3.9250497e+000	  1.0000000e+000	  4.7520863e+001	 -4.1788036e+001	 -4.7281067e+001	  4.7606487e+001	  7.9887871e+001	 -8.8819267e+001	
  3.9292999e+000	  3.9292550e+000	  1.0000000e+000	  4.7525208e+001	 -4.1804592e+001	 -4.7263813e+001	  4.7469250e+001	  7.9896370e+001	 -8.8955811e+001	
  3.9333674e+000	  3.9333252e+000	  1.0000000e+000	  4.7501469e+001	 -4.1795540e+001	 -4.7296188e+001	  4.7684490e+001	  7.9898865e+001	 -8.8725601e+001	
  3.9376234e+000	  3.9375792e+000	  1.0000000e+000	  4.7521122e+001	 -4.1811153e+001	 -4.7263481e+001	  4.7474274e+001	  7.9908501e+001	 -8.8957901e+001	
  3.9417078e+000	  3.9416636e+000	  1.0000000e+000	  4.7484501e+001	 -4.1842060e+001	 -4.7281319e+001	  4.7536671e+001	  7.9935570e+001	 -8.8828903e+001	
  3.9459714e+000	  3.9459292e+000	  1.0000000e+000	  4.7503487e+001	 -4.1804829e+001	 -4.7289841e+001	  4.7733490e+001	  7.9920242e+001	 -8.8664383e+001	
  3.9500147e+000	  3.9499705e+000	  1.0000000e+000	  4.7525795e+001	 -4.1803448e+001	 -4.7269321e+001	  4.7563110e+001	  7.9928421e+001	 -8.8879036e+001	
  3.9542177e+000	  3.9541732e+000	  1.0000000e+000	  4.7512199e+001	 -4.1807564e+001	 -4.7281208e+001	  4.7634262e+001	  7.9923637e+001	 -8.8779907e+001	
  3.9584230e+000	  3.9583777e+000	  1.0000000e+000	  4.7564220e+001	 -4.1773422e+001	 -4.7275265e+001	  4.7546028e+001	  7.9855797e+001	 -8.8925171e+001	
  3.9626364e+000	  3.9625919e+000	  1.0000000e+000	  4.7522373e+001	 -4.1806763e+001	 -4.7283169e+001	  4.7596813e+001	  7.9902443e+001	 -8.8816040e+001	
  3.9666816e+000	  3.9666367e+000	  1.0000000e+000	  4.7555359e+001	 -4.1824928e+001	 -4.7243683e+001	  4.7197681e+001	  7.9902390e+001	 -8.9230568e+001	
  3.9708857e+000	  3.9708404e+000	  1.0000000e+000	  4.7547394e+001	 -4.1799362e+001	 -4.7279896e+001	  4.7511337e+001	  7.9888191e+001	 -8.8921906e+001	
  3.9750911e+000	  3.9750461e+000	  1.0000000e+000	  4.7557060e+001	 -4.1821651e+001	 -4.7254753e+001	  4.7277374e+001	  7.9897980e+001	 -8.9139000e+001	
  3.9792994e+000	  3.9792541e+000	  1.0000000e+000	  4.7564548e+001	 -4.1801502e+001	 -4.7267731e+001	  4.7433914e+001	  7.9881783e+001	 -8.9014778e+001	
  3.9833803e+000	  3.9833358e+000	  1.0000000e+000	  4.7582741e+001	 -4.1803772e+001	 -4.7256107e+001	  4.7252815e+001	  7.9847275e+001	 -8.9184937e+001	
  3.9876429e+000	  3.9876002e+000	  1.0000000e+000	  4.7576515e+001	 -4.1772717e+001	 -4.7274925e+001	  4.7441605e+001	  7.9834358e+001	 -8.8995834e+001	
  3.9917522e+000	  3.9917084e+000	  1.0000000e+000	  4.7557095e+001	 -4.1822739e+001	 -4.7269184e+001	  4.7343800e+001	  7.9877441e+001	 -8.9043701e+001	
  3.9959529e+000	  3.9959076e+000	  1.0000000e+000	  4.7569416e+001	 -4.1814751e+001	 -4.7260933e+001	  4.7259010e+001	  7.9855705e+001	 -8.9131256e+001	
  4.0001597e+000	  4.0001156e+000	  1.0000000e+000	  4.7587757e+001	 -4.1825249e+001	 -4.7257988e+001	  4.7084137e+001	  7.9862259e+001	 -8.9310844e+001	
  4.0041896e+000	  4.0041469e+000	  1.0000000e+000	  4.7571075e+001	 -4.1823708e+001	 -4.7272499e+001	  4.7267685e+001	  7.9864861e+001	 -8.9109856e+001	
  4.0083995e+000	  4.0083546e+000	  1.0000000e+000	  4.7590248e+001	 -4.1813850e+001	 -4.7262566e+001	  4.7121391e+001	  7.9843475e+001	 -8.9271309e+001	
  4.0126213e+000	  4.0125768e+000	  1.0000000e+000	  4.7599514e+001	 -4.1837044e+001	 -4.7235973e+001	  4.6897240e+001	  7.9862961e+001	 -8.9497284e+001	
  4.0166803e+000	  4.0166385e+000	  1.0000000e+000	  4.7553349e+001	 -4.1854385e+001	 -4.7275341e+001	  4.7098709e+001	  7.9867523e+001	 -8.9221169e+001	
  4.0209068e+000	  4.0208622e+000	  1.0000000e+000	  4.7588520e+001	 -4.1852592e+001	 -4.7243824e+001	  4.6833138e+001	  7.9858559e+001	 -8.9504005e+001	
  4.0251766e+000	  4.0251343e+000	  1.0000000e+000	  4.7609859e+001	 -4.1831829e+001	 -4.7243847e+001	  4.6876564e+001	  7.9809296e+001	 -8.9492332e+001	
  4.0291991e+000	  4.0291546e+000	  1.0000000e+000	  4.7606564e+001	 -4.1837807e+001	 -4.7236256e+001	  4.6823456e+001	  7.9839996e+001	 -8.9531158e+001	
  4.0334033e+000	  4.0333583e+000	  1.0000000e+000	  4.7612675e+001	 -4.1857185e+001	 -4.7225075e+001	  4.6759254e+001	  7.9839912e+001	 -8.9588280e+001	
  4.0376247e+000	  4.0375809e+000	  1.0000000e+000	  4.7579113e+001	 -4.1837387e+001	 -4.7271175e+001	  4.7165527e+001	  7.9832077e+001	 -8.9162674e+001	
  4.0417436e+000	  4.0417014e+000	  1.0000000e+000	  4.7630569e+001	 -4.1821938e+001	 -4.7237469e+001	  4.6916954e+001	  7.9802063e+001	 -8.9462746e+001	
  4.0459720e+000	  4.0459282e+000	  1.0000000e+000	  4.7639378e+001	 -4.1836159e+001	 -4.7219353e+001	  4.6669868e+001	  7.9805061e+001	 -8.9694054e+001	
  4.0500275e+000	  4.0499849e+000	  1.0000000e+000	  4.7613995e+001	 -4.1833618e+001	 -4.7247841e+001	  4.6925014e+001	  7.9814491e+001	 -8.9416161e+001	
  4.0542559e+000	  4.0542117e+000	  1.0000000e+000	  4.7623173e+001	 -4.1844711e+001	 -4.7225471e+001	  4.6773651e+001	  7.9818542e+001	 -8.9578598e+001	
  4.0584923e+000	  4.0584497e+000	  1.0000000e+000	  4.7631466e+001	 -4.1810066e+001	 -4.7247105e+001	  4.6951469e+001	  7.9811394e+001	 -8.9435280e+001	
  4.0625809e+000	  4.0625386e+000	  1.0000000e+000	  4.7639206e+001	 -4.1826149e+001	 -4.7236832e+001	  4.6905415e+001	  7.9782402e+001	 -8.9463417e+001	
  4.0668407e+000	  4.0667966e+000	  1.0000000e+000	  4.7628670e+001	 -4.1838409e+001	 -4.7234188e+001	  4.6755486e+001	  7.9807556e+001	 -8.9595474e+001	
  4.0708928e+000	  4.0708490e+000	  1.0000000e+000	  4.7602699e+001	 -4.1844173e+001	 -4.7261257e+001	  4.6948307e+001	  7.9822929e+001	 -8.9365623e+001	
  4.0751135e+000	  4.0750689e+000	  1.0000000e+000	  4.7638481e+001	 -4.1837437e+001	 -4.7223270e+001	  4.6673817e+001	  7.9808479e+001	 -8.9688622e+001	
  4.0793188e+000	  4.0792735e+000	  1.0000000e+000	  4.7663246e+001	 -4.1792233e+001	 -4.7233467e+001	  4.6904804e+001	  7.9781036e+001	 -8.9509796e+001	
  4.0833559e+000	  4.0833118e+000	  1.0000000e+000	  4.7634651e+001	 -4.1809250e+001	 -4.7250389e+001	  4.7009930e+001	  7.9809875e+001	 -8.9373123e+001	
  4.0875785e+000	  4.0875340e+000	  1.0000000e+000	  4.7640007e+001	 -4.1823654e+001	 -4.7227665e+001	  4.6767601e+001	  7.9828903e+001	 -8.9611649e+001	
  4.0917996e+000	  4.0917550e+000	  1.0000000e+000	  4.7621124e+001	 -4.1821880e+001	 -4.7248154e+001	  4.6941067e+001	  7.9815842e+001	 -8.9425545e+001	
  4.0958413e+000	  4.0957968e+000	  1.0000000e+000	  4.7636974e+001	 -4.1821072e+001	 -4.7235352e+001	  4.6867096e+001	  7.9799088e+001	 -8.9491982e+001	
  4.1000585e+000	  4.1000140e+000	  1.0000000e+000	  4.7633343e+001	 -4.1802711e+001	 -4.7255859e+001	  4.6987247e+001	  7.9790459e+001	 -8.9390549e+001	
  4.1042665e+000	  4.1042212e+000	  1.0000000e+000	  4.7634644e+001	 -4.1828449e+001	 -4.7223167e+001	  4.6817295e+001	  7.9811493e+001	 -8.9565491e+001	
  4.1084688e+000	  4.1084234e+000	  1.0000000e+000	  4.7639473e+001	 -4.1810543e+001	 -4.7242516e+001	  4.6917160e+001	  7.9803871e+001	 -8.9450310e+001	
  4.1126806e+000	  4.1126357e+000	  1.0000000e+000	  4.7648949e+001	 -4.1821568e+001	 -4.7221817e+001	  4.6761345e+001	  7.9808517e+001	 -8.9633690e+001	
  4.1167081e+000	  4.1166636e+000	  1.0000000e+000	  4.7635239e+001	 -4.1801964e+001	 -4.7248703e+001	  4.6962669e+001	  7.9807327e+001	 -8.9432045e+001	
  4.1209192e+000	  4.1208743e+000	  1.0000000e+000	  4.7654278e+001	 -4.1821747e+001	 -4.7212154e+001	  4.6638081e+001	  7.9779587e+001	 -8.9732246e+001	
  4.1251433e+000	  4.1250992e+000	  1.0000000e+000	  4.7649132e+001	 -4.1809208e+001	 -4.7223843e+001	  4.6800018e+001	  7.9797470e+001	 -8.9590073e+001	
  4.1293594e+000	  4.1293145e+000	  1.0000000e+000	  4.7665646e+001	 -4.1797131e+001	 -4.7209610e+001	  4.6693699e+001	  7.9771103e+001	 -8.9710564e+001	
  4.1333777e+000	  4.1333328e+000	  1.0000000e+000	  4.7630371e+001	 -4.1811142e+001	 -4.7241573e+001	  4.6900558e+001	  7.9818306e+001	 -8.9471916e+001	
  4.1375911e+000	  4.1375461e+000	  1.0000000e+000	  4.7659939e+001	 -4.1793644e+001	 -4.7225277e+001	  4.6898205e+001	  7.9781784e+001	 -8.9512833e+001	
  4.1417987e+000	  4.1417538e+000	  1.0000000e+000	  4.7674545e+001	 -4.1776306e+001	 -4.7232491e+001	  4.6924694e+001	  7.9776070e+001	 -8.9499939e+001	
  4.1458708e+000	  4.1458281e+000	  1.0000000e+000	  4.7657196e+001	 -4.1799740e+001	 -4.7226887e+001	  4.6856998e+001	  7.9785217e+001	 -8.9533875e+001	
  4.1500811e+000	  4.1500388e+000	  1.0000000e+000	  4.7651608e+001	 -4.1794029e+001	 -4.7234962e+001	  4.6831875e+001	  7.9804123e+001	 -8.9589577e+001	
  4.1542990e+000	  4.1542541e+000	  1.0000000e+000	  4.7652840e+001	 -4.1823536e+001	 -4.7205914e+001	  4.6658443e+001	  7.9798546e+001	 -8.9735840e+001	
  4.1585182e+000	  4.1584736e+000	  1.0000000e+000	  4.7665470e+001	 -4.1780235e+001	 -4.7241028e+001	  4.6982155e+001	  7.9784637e+001	 -8.9455696e+001	
  4.1625492e+000	  4.1625042e+000	  1.0000000e+000	  4.7671398e+001	 -4.1806908e+001	 -4.7215523e+001	  4.6810883e+001	  7.9797104e+001	 -8.9618172e+001	
  4.1667656e+000	  4.1667207e+000	  1.0000000e+000	  4.7677349e+001	 -4.1771191e+001	 -4.7240345e+001	  4.7023193e+001	  7.9760666e+001	 -8.9430931e+001	
  4.1708715e+000	  4.1708292e+000	  1.0000000e+000	  4.7680706e+001	 -4.1790295e+001	 -4.7215347e+001	  4.6760593e+001	  7.9756615e+001	 -8.9663330e+001	
  4.1751470e+000	  4.1751056e+000	  1.0000000e+000	  4.7684650e+001	 -4.1815311e+001	 -4.7195950e+001	  4.6631634e+001	  7.9795616e+001	 -8.9798447e+001	
  4.1792011e+000	  4.1791577e+000	  1.0000000e+000	  4.7688370e+001	 -4.1796131e+001	 -4.7207157e+001	  4.6692024e+001	  7.9770454e+001	 -8.9754974e+001	
  4.1834125e+000	  4.1833676e+000	  1.0000000e+000	  4.7668968e+001	 -4.1799328e+001	 -4.7234375e+001	  4.6860874e+001	  7.9792168e+001	 -8.9554443e+001	
  4.1876363e+000	  4.1875917e+000	  1.0000000e+000	  4.7685810e+001	 -4.1778275e+001	 -4.7220909e+001	  4.6899036e+001	  7.9781395e+001	 -8.9539299e+001	
  4.1916745e+000	  4.1916304e+000	  1.0000000e+000	  4.7663700e+001	 -4.1806679e+001	 -4.7228573e+001	  4.6914650e+001	  7.9813698e+001	 -8.9501305e+001	
  4.1959029e+000	  4.1958584e+000	  1.0000000e+000	  4.7692818e+001	 -4.1799782e+001	 -4.7210632e+001	  4.6743706e+001	  7.9781693e+001	 -8.9703255e+001	
  4.2001159e+000	  4.2000713e+000	  1.0000000e+000	  4.7688385e+001	 -4.1805965e+001	 -4.7207561e+001	  4.6753460e+001	  7.9780403e+001	 -8.9664627e+001	
  4.2043316e+000	  4.2042866e+000	  1.0000000e+000	  4.7684795e+001	 -4.1815510e+001	 -4.7208015e+001	  4.6697548e+001	  7.9802422e+001	 -8.9711090e+001	
  4.2083453e+000	  4.2083003e+000	  1.0000000e+000	  4.7681847e+001	 -4.1796474e+001	 -4.7231968e+001	  4.6966194e+001	  7.9787659e+001	 -8.9463837e+001	
  4.2125544e+000	  4.2125095e+000	  1.0000000e+000	  4.7723228e+001	 -4.1781799e+001	 -4.7201588e+001	  4.6631866e+001	  7.9763725e+001	 -8.9834007e+001	
  4.2167655e+000	  4.2167209e+000	  1.0000000e+000	  4.7652706e+001	 -4.1830246e+001	 -4.7240505e+001	  4.6882431e+001	  7.9841309e+001	 -8.9511696e+001	
  4.2209800e+000	  4.2209351e+000	  1.0000000e+000	  4.7699821e+001	 -4.1814869e+001	 -4.7204990e+001	  4.6760498e+001	  7.9803505e+001	 -8.9663300e+001	
  4.2250344e+000	  4.2249899e+000	  1.0000000e+000	  4.7693016e+001	 -4.1812721e+001	 -4.7219471e+001	  4.6895889e+001	  7.9812538e+001	 -8.9529907e+001	
  4.2292724e+000	  4.2292278e+000	  1.0000000e+000	  4.7702366e+001	 -4.1776745e+001	 -4.7242741e+001	  4.6978741e+001	  7.9770775e+001	 -8.9472626e+001	
  4.2334754e+000	  4.2334301e+000	  1.0000000e+000	  4.7690823e+001	 -4.1813175e+001	 -4.7225769e+001	  4.6862736e+001	  7.9829948e+001	 -8.9564407e+001	
  4.2376676e+000	  4.2376223e+000	  1.0000000e+000	  4.7697784e+001	 -4.1824295e+001	 -4.7214859e+001	  4.6763481e+001	  7.9818932e+001	 -8.9648048e+001	
  4.2416867e+000	  4.2416418e+000	  1.0000000e+000	  4.7703186e+001	 -4.1867130e+001	 -4.7177517e+001	  4.6384979e+001	  7.9860809e+001	 -9.0031227e+001	
  4.2458878e+000	  4.2458425e+000	  1.0000000e+000	  4.7701618e+001	 -4.1841942e+001	 -4.7202988e+001	  4.6622932e+001	  7.9840439e+001	 -8.9799500e+001	
  4.2500893e+000	  4.2500443e+000	  1.0000000e+000	  4.7699062e+001	 -4.1838020e+001	 -4.7206326e+001	  4.6717766e+001	  7.9827530e+001	 -8.9704697e+001	
  4.2542996e+000	  4.2542547e+000	  1.0000000e+000	  4.7714100e+001	 -4.1834991e+001	 -4.7197807e+001	  4.6649090e+001	  7.9833275e+001	 -8.9801666e+001	
  4.2585233e+000	  4.2584784e+000	  1.0000000e+000	  4.7709610e+001	 -4.1818504e+001	 -4.7225487e+001	  4.6871243e+001	  7.9822372e+001	 -8.9573891e+001	
  4.2625439e+000	  4.2624990e+000	  1.0000000e+000	  4.7712524e+001	 -4.1847317e+001	 -4.7192516e+001	  4.6545963e+001	  7.9855606e+001	 -8.9886314e+001	
  4.2667596e+000	  4.2667151e+000	  1.0000000e+000	  4.7732117e+001	 -4.1849499e+001	 -4.7179882e+001	  4.6365475e+001	  7.9818329e+001	 -9.0097046e+001	
  4.2709753e+000	  4.2709308e+000	  1.0000000e+000	  4.7728874e+001	 -4.1844143e+001	 -4.7196110e+001	  4.6513428e+001	  7.9814911e+001	 -8.9945244e+001	
  4.2751944e+000	  4.2751518e+000	  1.0000000e+000	  4.7710602e+001	 -4.1847652e+001	 -4.7214939e+001	  4.6751282e+001	  7.9831879e+001	 -8.9691238e+001	
  4.2792369e+000	  4.2791928e+000	  1.0000000e+000	  4.7742359e+001	 -4.1828541e+001	 -4.7200699e+001	  4.6662025e+001	  7.9804062e+001	 -8.9805008e+001	
  4.2834492e+000	  4.2834042e+000	  1.0000000e+000	  4.7733433e+001	 -4.1819878e+001	 -4.7215183e+001	  4.6732716e+001	  7.9839813e+001	 -8.9754852e+001	
  4.2876702e+000	  4.2876257e+000	  1.0000000e+000	  4.7721046e+001	 -4.1840199e+001	 -4.7222618e+001	  4.6795513e+001	  7.9848808e+001	 -8.9655289e+001	
  4.2917453e+000	  4.2917039e+000	  1.0000000e+000	  4.7748016e+001	 -4.1843559e+001	 -4.7192371e+001	  4.6590420e+001	  7.9819534e+001	 -8.9872330e+001	
  4.2959902e+000	  4.2959461e+000	  1.0000000e+000	  4.7757496e+001	 -4.1831215e+001	 -4.7195927e+001	  4.6587631e+001	  7.9803558e+001	 -8.9895950e+001	
  4.3000565e+000	  4.3000139e+000	  1.0000000e+000	  4.7762455e+001	 -4.1831570e+001	 -4.7197624e+001	  4.6721989e+001	  7.9827995e+001	 -8.9781921e+001	
  4.3042787e+000	  4.3042346e+000	  1.0000000e+000	  4.7752583e+001	 -4.1833584e+001	 -4.7203510e+001	  4.6653446e+001	  7.9834305e+001	 -8.9857002e+001	
  4.3085186e+000	  4.3084741e+000	  1.0000000e+000	  4.7726707e+001	 -4.1866856e+001	 -4.7207809e+001	  4.6595856e+001	  7.9861099e+001	 -8.9865135e+001	
  4.3126406e+000	  4.3125968e+000	  1.0000000e+000	  4.7764130e+001	 -4.1864838e+001	 -4.7178928e+001	  4.6495716e+001	  7.9836388e+001	 -8.9993347e+001	
  4.3168509e+000	  4.3168063e+000	  1.0000000e+000	  4.7770874e+001	 -4.1838135e+001	 -4.7193081e+001	  4.6631706e+001	  7.9813560e+001	 -8.9875633e+001	
  4.3208596e+000	  4.3208139e+000	  1.0000000e+000	  4.7774048e+001	 -4.1833370e+001	 -4.7195457e+001	  4.6631435e+001	  7.9811256e+001	 -8.9883415e+001	
  4.3250691e+000	  4.3250246e+000	  1.0000000e+000	  4.7755287e+001	 -4.1841080e+001	 -4.7208656e+001	  4.6761631e+001	  7.9819725e+001	 -8.9729874e+001	
  4.3292741e+000	  4.3292295e+000	  1.0000000e+000	  4.7757675e+001	 -4.1852848e+001	 -4.7194584e+001	  4.6583683e+001	  7.9831665e+001	 -8.9897346e+001	
  4.3335112e+000	  4.3334667e+000	  1.0000000e+000	  4.7772068e+001	 -4.1842991e+001	 -4.7196133e+001	  4.6646885e+001	  7.9819145e+001	 -8.9864326e+001	
  4.3375403e+000	  4.3374954e+000	  1.0000000e+000	  4.7786381e+001	 -4.1853149e+001	 -4.7186165e+001	  4.6515209e+001	  7.9808891e+001	 -9.0000557e+001	
  4.3417475e+000	  4.3417026e+000	  1.0000000e+000	  4.7775726e+001	 -4.1852505e+001	 -4.7194946e+001	  4.6629250e+001	  7.9800941e+001	 -8.9877357e+001	
  4.3459536e+000	  4.3459087e+000	  1.0000000e+000	  4.7778015e+001	 -4.1875725e+001	 -4.7161087e+001	  4.6327145e+001	  7.9828171e+001	 -9.0169090e+001	
  4.3501589e+000	  4.3501148e+000	  1.0000000e+000	  4.7797623e+001	 -4.1845863e+001	 -4.7179245e+001	  4.6573299e+001	  7.9822502e+001	 -8.9968422e+001	
  4.3542014e+000	  4.3541569e+000	  1.0000000e+000	  4.7788326e+001	 -4.1872948e+001	 -4.7165798e+001	  4.6306942e+001	  7.9829895e+001	 -9.0202194e+001	
  4.3584014e+000	  4.3583561e+000	  1.0000000e+000	  4.7777405e+001	 -4.1856869e+001	 -4.7178822e+001	  4.6567230e+001	  7.9827690e+001	 -8.9951912e+001	
  4.3626316e+000	  4.3625871e+000	  1.0000000e+000	  4.7783741e+001	 -4.1851578e+001	 -4.7183445e+001	  4.6650074e+001	  7.9830971e+001	 -8.9886482e+001	
  4.3666864e+000	  4.3666446e+000	  1.0000000e+000	  4.7750900e+001	 -4.1880459e+001	 -4.7197227e+001	  4.6650211e+001	  7.9869614e+001	 -8.9840805e+001	
  4.3709202e+000	  4.3708760e+000	  1.0000000e+000	  4.7765644e+001	 -4.1881092e+001	 -4.7178463e+001	  4.6481979e+001	  7.9855553e+001	 -9.0002625e+001	
  4.3750567e+000	  4.3750149e+000	  1.0000000e+000	  4.7791119e+001	 -4.1860405e+001	 -4.7179905e+001	  4.6512859e+001	  7.9842354e+001	 -9.0017036e+001	
  4.3793074e+000	  4.3792663e+000	  1.0000000e+000	  4.7795071e+001	 -4.1864033e+001	 -4.7171928e+001	  4.6563801e+001	  7.9839859e+001	 -8.9972351e+001	
  4.3833725e+000	  4.3833295e+000	  1.0000000e+000	  4.7799915e+001	 -4.1869881e+001	 -4.7161045e+001	  4.6382122e+001	  7.9841949e+001	 -9.0163063e+001	
  4.3875844e+000	  4.3875398e+000	  1.0000000e+000	  4.7780018e+001	 -4.1867573e+001	 -4.7174191e+001	  4.6566532e+001	  7.9820381e+001	 -8.9933517e+001	
  4.3917904e+000	  4.3917455e+000	  1.0000000e+000	  4.7788658e+001	 -4.1851814e+001	 -4.7192204e+001	  4.6621746e+001	  7.9840904e+001	 -8.9911896e+001	
  4.3958590e+000	  4.3958160e+000	  1.0000000e+000	  4.7768642e+001	 -4.1890873e+001	 -4.7174980e+001	  4.6456093e+001	  7.9870392e+001	 -9.0044662e+001	
  4.4000924e+000	  4.4000486e+000	  1.0000000e+000	  4.7769989e+001	 -4.1870602e+001	 -4.7189350e+001	  4.6724800e+001	  7.9845802e+001	 -8.9770470e+001	
