  3.7500666e+000	  3.7499990e+000	  1.0000000e+000	  4.4911034e+001	 -2.9502954e+001	 -5.5964596e+001	  1.5509163e+002	  6.6267273e+001	  2.2663403e+000	
  3.7542942e+000	  3.7542243e+000	  1.0000000e+000	  4.4908394e+001	 -2.9469269e+001	 -5.5981098e+001	  1.5511176e+002	  6.6242615e+001	  2.2335899e+000	
  3.7585122e+000	  3.7584419e+000	  1.0000000e+000	  4.4913940e+001	 -2.9501707e+001	 -5.5968742e+001	  1.5511887e+002	  6.6262451e+001	  2.3001447e+000	
  3.7625877e+000	  3.7625201e+000	  1.0000000e+000	  4.4906979e+001	 -2.9500767e+001	 -5.5971420e+001	  1.5510341e+002	  6.6262383e+001	  2.2807484e+000	
  3.7668068e+000	  3.7667370e+000	  1.0000000e+000	  4.4926796e+001	 -2.9485916e+001	 -5.5963886e+001	  1.5506950e+002	  6.6280396e+001	  2.2369881e+000	
  3.7710256e+000	  3.7709549e+000	  1.0000000e+000	  4.4883762e+001	 -2.9502974e+001	 -5.5995785e+001	  1.5507837e+002	  6.6218185e+001	  2.2810318e+000	
  3.7750531e+000	  3.7749840e+000	  1.0000000e+000	  4.4904942e+001	 -2.9482313e+001	 -5.5987595e+001	  1.5505968e+002	  6.6229485e+001	  2.2278643e+000	
  3.7793103e+000	  3.7792412e+000	  1.0000000e+000	  4.4910351e+001	 -2.9490328e+001	 -5.5977016e+001	  1.5511551e+002	  6.6233047e+001	  2.2855778e+000	
  3.7833470e+000	  3.7832771e+000	  1.0000000e+000	  4.4923527e+001	 -2.9491621e+001	 -5.5964256e+001	  1.5508093e+002	  6.6270775e+001	  2.2339253e+000	
  3.7875727e+000	  3.7875024e+000	  1.0000000e+000	  4.4903591e+001	 -2.9506540e+001	 -5.5975891e+001	  1.5515729e+002	  6.6235107e+001	  2.3269408e+000	
  3.7918029e+000	  3.7917327e+000	  1.0000000e+000	  4.4924633e+001	 -2.9486084e+001	 -5.5968494e+001	  1.5511995e+002	  6.6253052e+001	  2.2696111e+000	
  3.7960282e+000	  3.7959583e+000	  1.0000000e+000	  4.4920158e+001	 -2.9482353e+001	 -5.5979156e+001	  1.5512709e+002	  6.6246216e+001	  2.2689304e+000	
  3.8000442e+000	  3.7999747e+000	  1.0000000e+000	  4.4910767e+001	 -2.9496761e+001	 -5.5978764e+001	  1.5514488e+002	  6.6231705e+001	  2.2985830e+000	
  3.8042684e+000	  3.8041981e+000	  1.0000000e+000	  4.4940273e+001	 -2.9504412e+001	 -5.5954628e+001	  1.5516791e+002	  6.6281555e+001	  2.2990043e+000	
  3.8083512e+000	  3.8082813e+000	  1.0000000e+000	  4.4912918e+001	 -2.9481464e+001	 -5.5986179e+001	  1.5513560e+002	  6.6200569e+001	  2.2685440e+000	
  3.8125868e+000	  3.8125166e+000	  1.0000000e+000	  4.4911263e+001	 -2.9488024e+001	 -5.5978741e+001	  1.5514009e+002	  6.6216240e+001	  2.2876110e+000	
  3.8168002e+000	  3.8167299e+000	  1.0000000e+000	  4.4909599e+001	 -2.9486746e+001	 -5.5985504e+001	  1.5515349e+002	  6.6206116e+001	  2.2934222e+000	
  3.8210070e+000	  3.8209368e+000	  1.0000000e+000	  4.4932575e+001	 -2.9506424e+001	 -5.5968876e+001	  1.5525250e+002	  6.6244202e+001	  2.3905902e+000	
  3.8250380e+000	  3.8249674e+000	  1.0000000e+000	  4.4906494e+001	 -2.9508595e+001	 -5.5979717e+001	  1.5519957e+002	  6.6210716e+001	  2.3626037e+000	
  3.8292606e+000	  3.8291904e+000	  1.0000000e+000	  4.4929230e+001	 -2.9487900e+001	 -5.5975819e+001	  1.5514590e+002	  6.6228691e+001	  2.2867298e+000	
  3.8334728e+000	  3.8334026e+000	  1.0000000e+000	  4.4934254e+001	 -2.9477512e+001	 -5.5977898e+001	  1.5514296e+002	  6.6218025e+001	  2.2675607e+000	
  3.8376912e+000	  3.8376209e+000	  1.0000000e+000	  4.4902348e+001	 -2.9492096e+001	 -5.5991520e+001	  1.5515343e+002	  6.6194031e+001	  2.2985723e+000	
  3.8417287e+000	  3.8416588e+000	  1.0000000e+000	  4.4917797e+001	 -2.9512033e+001	 -5.5967384e+001	  1.5518652e+002	  6.6223129e+001	  2.3336947e+000	
  3.8459394e+000	  3.8458691e+000	  1.0000000e+000	  4.4937279e+001	 -2.9493587e+001	 -5.5975403e+001	  1.5517186e+002	  6.6222565e+001	  2.3045564e+000	
  3.8501536e+000	  3.8500829e+000	  1.0000000e+000	  4.4907349e+001	 -2.9526211e+001	 -5.5983318e+001	  1.5524208e+002	  6.6201714e+001	  2.4088712e+000	
  3.8542214e+000	  3.8541546e+000	  1.0000000e+000	  4.4933247e+001	 -2.9494207e+001	 -5.5971344e+001	  1.5517188e+002	  6.6217461e+001	  2.3035147e+000	
  3.8584640e+000	  3.8583941e+000	  1.0000000e+000	  4.4925911e+001	 -2.9501587e+001	 -5.5976875e+001	  1.5521054e+002	  6.6211617e+001	  2.3463285e+000	
  3.8625560e+000	  3.8624876e+000	  1.0000000e+000	  4.4910095e+001	 -2.9508427e+001	 -5.5987255e+001	  1.5523575e+002	  6.6176071e+001	  2.3839955e+000	
  3.8667809e+000	  3.8667106e+000	  1.0000000e+000	  4.4934391e+001	 -2.9522955e+001	 -5.5967350e+001	  1.5523555e+002	  6.6222931e+001	  2.4043262e+000	
  3.8710039e+000	  3.8709336e+000	  1.0000000e+000	  4.4902752e+001	 -2.9520344e+001	 -5.5992615e+001	  1.5525117e+002	  6.6179504e+001	  2.4175930e+000	
  3.8750245e+000	  3.8749538e+000	  1.0000000e+000	  4.4913776e+001	 -2.9515806e+001	 -5.5981709e+001	  1.5530595e+002	  6.6184082e+001	  2.4570341e+000	
  3.8792359e+000	  3.8791653e+000	  1.0000000e+000	  4.4916634e+001	 -2.9505545e+001	 -5.5994205e+001	  1.5524403e+002	  6.6166237e+001	  2.3946333e+000	
  3.8834416e+000	  3.8833710e+000	  1.0000000e+000	  4.4908001e+001	 -2.9511482e+001	 -5.5996037e+001	  1.5526614e+002	  6.6162338e+001	  2.4274511e+000	
  3.8876773e+000	  3.8876070e+000	  1.0000000e+000	  4.4950668e+001	 -2.9498997e+001	 -5.5970795e+001	  1.5522769e+002	  6.6215157e+001	  2.3439763e+000	
  3.8916979e+000	  3.8916272e+000	  1.0000000e+000	  4.4911644e+001	 -2.9513016e+001	 -5.5988556e+001	  1.5523425e+002	  6.6163551e+001	  2.3824759e+000	
  3.8959220e+000	  3.8958517e+000	  1.0000000e+000	  4.4932873e+001	 -2.9500696e+001	 -5.5988174e+001	  1.5528769e+002	  6.6174911e+001	  2.4004891e+000	
  3.9001488e+000	  3.9000786e+000	  1.0000000e+000	  4.4928448e+001	 -2.9485979e+001	 -5.5994415e+001	  1.5519197e+002	  6.6161758e+001	  2.3209321e+000	
  3.9041814e+000	  3.9041111e+000	  1.0000000e+000	  4.4916107e+001	 -2.9504829e+001	 -5.5995296e+001	  1.5529105e+002	  6.6151863e+001	  2.4450321e+000	
  3.9083947e+000	  3.9083241e+000	  1.0000000e+000	  4.4921455e+001	 -2.9515839e+001	 -5.5992031e+001	  1.5525667e+002	  6.6167625e+001	  2.4290001e+000	
  3.9126081e+000	  3.9125378e+000	  1.0000000e+000	  4.4930405e+001	 -2.9523617e+001	 -5.5979305e+001	  1.5528786e+002	  6.6191917e+001	  2.4520926e+000	
  3.9168146e+000	  3.9167439e+000	  1.0000000e+000	  4.4917496e+001	 -2.9541933e+001	 -5.5986023e+001	  1.5527753e+002	  6.6164093e+001	  2.4862742e+000	
  3.9210168e+000	  3.9209461e+000	  1.0000000e+000	  4.4916279e+001	 -2.9534376e+001	 -5.5986397e+001	  1.5526151e+002	  6.6168831e+001	  2.4679005e+000	
  3.9250340e+000	  3.9249633e+000	  1.0000000e+000	  4.4923676e+001	 -2.9512098e+001	 -5.5997437e+001	  1.5526735e+002	  6.6144005e+001	  2.4432511e+000	
  3.9292512e+000	  3.9291809e+000	  1.0000000e+000	  4.4971161e+001	 -2.9478979e+001	 -5.5980133e+001	  1.5521188e+002	  6.6186531e+001	  2.3232858e+000	
  3.9334799e+000	  3.9334096e+000	  1.0000000e+000	  4.4930847e+001	 -2.9530054e+001	 -5.5993027e+001	  1.5524756e+002	  6.6160576e+001	  2.4446666e+000	
  3.9375120e+000	  3.9374414e+000	  1.0000000e+000	  4.4941776e+001	 -2.9531050e+001	 -5.5979191e+001	  1.5525735e+002	  6.6178116e+001	  2.4572353e+000	
  3.9417300e+000	  3.9416598e+000	  1.0000000e+000	  4.4943031e+001	 -2.9491701e+001	 -5.6002815e+001	  1.5526462e+002	  6.6139534e+001	  2.4055271e+000	
  3.9459415e+000	  3.9458712e+000	  1.0000000e+000	  4.4910229e+001	 -2.9530466e+001	 -5.6002235e+001	  1.5527827e+002	  6.6120895e+001	  2.4805789e+000	
  3.9501430e+000	  3.9500719e+000	  1.0000000e+000	  4.4953579e+001	 -2.9509607e+001	 -5.5987080e+001	  1.5521179e+002	  6.6168251e+001	  2.3866296e+000	
  3.9543483e+000	  3.9542780e+000	  1.0000000e+000	  4.4925510e+001	 -2.9512268e+001	 -5.6004059e+001	  1.5521046e+002	  6.6114594e+001	  2.3913550e+000	
  3.9583720e+000	  3.9583017e+000	  1.0000000e+000	  4.4933075e+001	 -2.9511053e+001	 -5.6005825e+001	  1.5524771e+002	  6.6109093e+001	  2.4280655e+000	
  3.9625888e+000	  3.9625185e+000	  1.0000000e+000	  4.4930901e+001	 -2.9561228e+001	 -5.5982590e+001	  1.5532323e+002	  6.6156563e+001	  2.5430691e+000	
  3.9668237e+000	  3.9667534e+000	  1.0000000e+000	  4.4918274e+001	 -2.9506714e+001	 -5.6017590e+001	  1.5524229e+002	  6.6088470e+001	  2.4214032e+000	
  3.9710278e+000	  3.9709568e+000	  1.0000000e+000	  4.4951092e+001	 -2.9517395e+001	 -5.5990559e+001	  1.5523531e+002	  6.6129425e+001	  2.4086547e+000	
  3.9750477e+000	  3.9749847e+000	  1.0000000e+000	  4.4952511e+001	 -2.9498785e+001	 -5.5998177e+001	  1.5519016e+002	  6.6123344e+001	  2.3598170e+000	
  3.9792703e+000	  3.9792000e+000	  1.0000000e+000	  4.4947643e+001	 -2.9511911e+001	 -5.5997406e+001	  1.5522826e+002	  6.6125572e+001	  2.4011648e+000	
  3.9834886e+000	  3.9834184e+000	  1.0000000e+000	  4.4945393e+001	 -2.9524521e+001	 -5.5992584e+001	  1.5523665e+002	  6.6123749e+001	  2.4386451e+000	
  3.9875127e+000	  3.9874440e+000	  1.0000000e+000	  4.4942852e+001	 -2.9494576e+001	 -5.6013645e+001	  1.5516861e+002	  6.6081963e+001	  2.3439641e+000	
  3.9917560e+000	  3.9916861e+000	  1.0000000e+000	  4.4986034e+001	 -2.9482723e+001	 -5.5991982e+001	  1.5521112e+002	  6.6130539e+001	  2.3450747e+000	
  3.9959798e+000	  3.9959099e+000	  1.0000000e+000	  4.4957836e+001	 -2.9526833e+001	 -5.5990231e+001	  1.5523503e+002	  6.6129120e+001	  2.4355485e+000	
  4.0000134e+000	  3.9999432e+000	  1.0000000e+000	  4.4931198e+001	 -2.9527557e+001	 -5.6009514e+001	  1.5529997e+002	  6.6080193e+001	  2.5277362e+000	
  4.0042349e+000	  4.0041646e+000	  1.0000000e+000	  4.4965298e+001	 -2.9523935e+001	 -5.5985947e+001	  1.5517102e+002	  6.6130447e+001	  2.3886571e+000	
  4.0084417e+000	  4.0083711e+000	  1.0000000e+000	  4.4974510e+001	 -2.9517460e+001	 -5.5981953e+001	  1.5518231e+002	  6.6148720e+001	  2.3862245e+000	
  4.0126478e+000	  4.0125772e+000	  1.0000000e+000	  4.4986813e+001	 -2.9510284e+001	 -5.5974953e+001	  1.5517210e+002	  6.6147400e+001	  2.3594036e+000	
  4.0168596e+000	  4.0167894e+000	  1.0000000e+000	  4.4962482e+001	 -2.9501347e+001	 -5.5999584e+001	  1.5519589e+002	  6.6101120e+001	  2.4071684e+000	
  4.0208991e+000	  4.0208292e+000	  1.0000000e+000	  4.4960411e+001	 -2.9530907e+001	 -5.5988716e+001	  1.5519267e+002	  6.6101868e+001	  2.4524882e+000	
  4.0251217e+000	  4.0250518e+000	  1.0000000e+000	  4.4980717e+001	 -2.9496744e+001	 -5.5997509e+001	  1.5515904e+002	  6.6110054e+001	  2.3549020e+000	
  4.0293297e+000	  4.0292590e+000	  1.0000000e+000	  4.4992352e+001	 -2.9504131e+001	 -5.5969955e+001	  1.5514520e+002	  6.6135201e+001	  2.3540530e+000	
  4.0333664e+000	  4.0332965e+000	  1.0000000e+000	  4.4989056e+001	 -2.9455748e+001	 -5.6004269e+001	  1.5510257e+002	  6.6070984e+001	  2.2603509e+000	
  4.0375798e+000	  4.0375095e+000	  1.0000000e+000	  4.4967480e+001	 -2.9463482e+001	 -5.6014759e+001	  1.5511612e+002	  6.6045677e+001	  2.3195252e+000	
  4.0417947e+000	  4.0417244e+000	  1.0000000e+000	  4.4980324e+001	 -2.9496876e+001	 -5.5992508e+001	  1.5510648e+002	  6.6089439e+001	  2.3373399e+000	
  4.0458725e+000	  4.0458026e+000	  1.0000000e+000	  4.4945869e+001	 -2.9508793e+001	 -5.6002701e+001	  1.5512488e+002	  6.6030342e+001	  2.4121766e+000	
  4.0500805e+000	  4.0500133e+000	  1.0000000e+000	  4.4933853e+001	 -2.9492485e+001	 -5.6028831e+001	  1.5513135e+002	  6.5995529e+001	  2.4063878e+000	
  4.0543046e+000	  4.0542348e+000	  1.0000000e+000	  4.4967735e+001	 -2.9521837e+001	 -5.5979782e+001	  1.5509602e+002	  6.6073334e+001	  2.4119160e+000	
  4.0585169e+000	  4.0584466e+000	  1.0000000e+000	  4.4949375e+001	 -2.9496426e+001	 -5.6012321e+001	  1.5511098e+002	  6.6014343e+001	  2.4138072e+000	
  4.0625939e+000	  4.0625267e+000	  1.0000000e+000	  4.5005836e+001	 -2.9487089e+001	 -5.5969704e+001	  1.5509534e+002	  6.6089386e+001	  2.3564501e+000	
  4.0667378e+000	  4.0666683e+000	  1.0000000e+000	  4.4982277e+001	 -2.9471184e+001	 -5.5994301e+001	  1.5508240e+002	  6.6033813e+001	  2.3306105e+000	
  4.0709531e+000	  4.0708832e+000	  1.0000000e+000	  4.4990589e+001	 -2.9470560e+001	 -5.5985188e+001	  1.5500917e+002	  6.6048721e+001	  2.2871020e+000	
  4.0750152e+000	  4.0749453e+000	  1.0000000e+000	  4.4976040e+001	 -2.9493046e+001	 -5.5987869e+001	  1.5506105e+002	  6.6034828e+001	  2.3556724e+000	
  4.0792650e+000	  4.0791967e+000	  1.0000000e+000	  4.4964729e+001	 -2.9494062e+001	 -5.6004097e+001	  1.5505272e+002	  6.6020226e+001	  2.3494506e+000	
  4.0833575e+000	  4.0832899e+000	  1.0000000e+000	  4.5006050e+001	 -2.9481951e+001	 -5.5978794e+001	  1.5499968e+002	  6.6068665e+001	  2.2757628e+000	
  4.0876016e+000	  4.0875321e+000	  1.0000000e+000	  4.4980125e+001	 -2.9493898e+001	 -5.5990196e+001	  1.5500002e+002	  6.6044807e+001	  2.3034720e+000	
  4.0918261e+000	  4.0917558e+000	  1.0000000e+000	  4.5004875e+001	 -2.9487425e+001	 -5.5981098e+001	  1.5499823e+002	  6.6053116e+001	  2.2753818e+000	
  4.0958570e+000	  4.0957868e+000	  1.0000000e+000	  4.4978817e+001	 -2.9501587e+001	 -5.5997650e+001	  1.5501118e+002	  6.6029961e+001	  2.3118949e+000	
  4.1000704e+000	  4.1000013e+000	  1.0000000e+000	  4.4980507e+001	 -2.9505474e+001	 -5.5994690e+001	  1.5500189e+002	  6.6033195e+001	  2.3221610e+000	
  4.1043318e+000	  4.1042638e+000	  1.0000000e+000	  4.4980644e+001	 -2.9486519e+001	 -5.6002243e+001	  1.5504216e+002	  6.6012512e+001	  2.3336279e+000	
  4.1084150e+000	  4.1083455e+000	  1.0000000e+000	  4.4968575e+001	 -2.9490992e+001	 -5.6011509e+001	  1.5505380e+002	  6.6011444e+001	  2.3372185e+000	
  4.1126791e+000	  4.1126092e+000	  1.0000000e+000	  4.5004684e+001	 -2.9467005e+001	 -5.5993938e+001	  1.5501038e+002	  6.6041924e+001	  2.2711222e+000	
  4.1167515e+000	  4.1166816e+000	  1.0000000e+000	  4.4992546e+001	 -2.9460182e+001	 -5.6015388e+001	  1.5503236e+002	  6.5991966e+001	  2.2920930e+000	
  4.1209902e+000	  4.1209211e+000	  1.0000000e+000	  4.5002132e+001	 -2.9485386e+001	 -5.5997456e+001	  1.5508769e+002	  6.6028244e+001	  2.3459754e+000	
  4.1250316e+000	  4.1249617e+000	  1.0000000e+000	  4.4988319e+001	 -2.9500256e+001	 -5.6002583e+001	  1.5507718e+002	  6.6016228e+001	  2.3739042e+000	
  4.1292576e+000	  4.1291874e+000	  1.0000000e+000	  4.5009682e+001	 -2.9471281e+001	 -5.5996716e+001	  1.5496358e+002	  6.6032761e+001	  2.2467322e+000	
  4.1334641e+000	  4.1333934e+000	  1.0000000e+000	  4.5024307e+001	 -2.9498890e+001	 -5.5977310e+001	  1.5505678e+002	  6.6079773e+001	  2.3516669e+000	
  4.1375623e+000	  4.1374924e+000	  1.0000000e+000	  4.5024944e+001	 -2.9503834e+001	 -5.5975651e+001	  1.5503551e+002	  6.6073738e+001	  2.3153770e+000	
  4.1417837e+000	  4.1417134e+000	  1.0000000e+000	  4.5029266e+001	 -2.9472416e+001	 -5.5989326e+001	  1.5500327e+002	  6.6038803e+001	  2.2785320e+000	
  4.1460155e+000	  4.1459456e+000	  1.0000000e+000	  4.4992931e+001	 -2.9469988e+001	 -5.6021881e+001	  1.5501791e+002	  6.5974907e+001	  2.3121188e+000	
  4.1500400e+000	  4.1499701e+000	  1.0000000e+000	  4.4974899e+001	 -2.9491690e+001	 -5.6025909e+001	  1.5502957e+002	  6.5955856e+001	  2.3577335e+000	
  4.1542580e+000	  4.1541877e+000	  1.0000000e+000	  4.5029812e+001	 -2.9472345e+001	 -5.5995430e+001	  1.5504636e+002	  6.6027580e+001	  2.3202205e+000	
  4.1584575e+000	  4.1583865e+000	  1.0000000e+000	  4.5013733e+001	 -2.9485613e+001	 -5.6004406e+001	  1.5501822e+002	  6.6007561e+001	  2.3237407e+000	
  4.1626805e+000	  4.1626102e+000	  1.0000000e+000	  4.5025158e+001	 -2.9504505e+001	 -5.5985527e+001	  1.5507132e+002	  6.6032768e+001	  2.3991220e+000	
  4.1666957e+000	  4.1666251e+000	  1.0000000e+000	  4.5034035e+001	 -2.9489607e+001	 -5.5989944e+001	  1.5500627e+002	  6.6029839e+001	  2.3118737e+000	
  4.1709053e+000	  4.1708346e+000	  1.0000000e+000	  4.5009823e+001	 -2.9506651e+001	 -5.6001534e+001	  1.5503798e+002	  6.6013031e+001	  2.3905034e+000	
  4.1751321e+000	  4.1750618e+000	  1.0000000e+000	  4.5019291e+001	 -2.9489952e+001	 -5.6000095e+001	  1.5502139e+002	  6.6004646e+001	  2.3476474e+000	
  4.1793355e+000	  4.1792648e+000	  1.0000000e+000	  4.5052494e+001	 -2.9482101e+001	 -5.5979538e+001	  1.5495349e+002	  6.6041481e+001	  2.2653458e+000	
  4.1834141e+000	  4.1833461e+000	  1.0000000e+000	  4.5007713e+001	 -2.9485189e+001	 -5.6016434e+001	  1.5497879e+002	  6.5964264e+001	  2.3105998e+000	
  4.1876578e+000	  4.1875879e+000	  1.0000000e+000	  4.5040451e+001	 -2.9491833e+001	 -5.5995430e+001	  1.5496854e+002	  6.6003365e+001	  2.3071342e+000	
  4.1918385e+000	  4.1917690e+000	  1.0000000e+000	  4.5047424e+001	 -2.9505217e+001	 -5.5981709e+001	  1.5496989e+002	  6.6034691e+001	  2.3174026e+000	
  4.1959221e+000	  4.1958534e+000	  1.0000000e+000	  4.5041603e+001	 -2.9502476e+001	 -5.5991848e+001	  1.5498656e+002	  6.6009254e+001	  2.3380518e+000	
  4.2001312e+000	  4.2000617e+000	  1.0000000e+000	  4.5009518e+001	 -2.9502796e+001	 -5.6019295e+001	  1.5491165e+002	  6.5956711e+001	  2.3064754e+000	
  4.2043404e+000	  4.2042701e+000	  1.0000000e+000	  4.5035976e+001	 -2.9493216e+001	 -5.6001602e+001	  1.5491429e+002	  6.5997841e+001	  2.2721729e+000	
  4.2083783e+000	  4.2083080e+000	  1.0000000e+000	  4.5041744e+001	 -2.9449766e+001	 -5.6022644e+001	  1.5488353e+002	  6.5947243e+001	  2.1748660e+000	
  4.2125844e+000	  4.2125137e+000	  1.0000000e+000	  4.5045868e+001	 -2.9479767e+001	 -5.6014927e+001	  1.5490654e+002	  6.5965302e+001	  2.2352548e+000	
  4.2167897e+000	  4.2167190e+000	  1.0000000e+000	  4.5055752e+001	 -2.9495913e+001	 -5.5990265e+001	  1.5489490e+002	  6.6008568e+001	  2.2398503e+000	
  4.2209938e+000	  4.2209236e+000	  1.0000000e+000	  4.5074203e+001	 -2.9502075e+001	 -5.5979683e+001	  1.5492159e+002	  6.6024940e+001	  2.2543671e+000	
  4.2250156e+000	  4.2249453e+000	  1.0000000e+000	  4.5059708e+001	 -2.9478205e+001	 -5.6003876e+001	  1.5483766e+002	  6.5991325e+001	  2.1787322e+000	
  4.2292386e+000	  4.2291683e+000	  1.0000000e+000	  4.5076004e+001	 -2.9483377e+001	 -5.5991459e+001	  1.5486830e+002	  6.6015831e+001	  2.1997778e+000	
  4.2334777e+000	  4.2334235e+000	  1.0000000e+000	  4.5052345e+001	 -2.9554426e+001	 -5.5983669e+001	  1.5491922e+002	  6.6016533e+001	  2.3640850e+000	
  4.2375659e+000	  4.2374995e+000	  1.0000000e+000	  4.5069256e+001	 -2.9512596e+001	 -5.5988533e+001	  1.5490146e+002	  6.6010399e+001	  2.2789454e+000	
  4.2418322e+000	  4.2417627e+000	  1.0000000e+000	  4.5025421e+001	 -2.9515511e+001	 -5.6029236e+001	  1.5490111e+002	  6.5925919e+001	  2.2993503e+000	
  4.2459377e+000	  4.2458682e+000	  1.0000000e+000	  4.5075344e+001	 -2.9493195e+001	 -5.5993797e+001	  1.5487558e+002	  6.5987770e+001	  2.2325361e+000	
  4.2500132e+000	  4.2499453e+000	  1.0000000e+000	  4.5054836e+001	 -2.9509295e+001	 -5.6011898e+001	  1.5490103e+002	  6.5946442e+001	  2.2711661e+000	
  4.2542466e+000	  4.2541767e+000	  1.0000000e+000	  4.5045887e+001	 -2.9520994e+001	 -5.6022900e+001	  1.5491653e+002	  6.5923874e+001	  2.3040051e+000	
  4.2584523e+000	  4.2583820e+000	  1.0000000e+000	  4.5068100e+001	 -2.9520897e+001	 -5.6005180e+001	  1.5488921e+002	  6.5985161e+001	  2.2773440e+000	
  4.2625263e+000	  4.2624587e+000	  1.0000000e+000	  4.5078068e+001	 -2.9497829e+001	 -5.6023926e+001	  1.5490823e+002	  6.5953117e+001	  2.2458289e+000	
  4.2667980e+000	  4.2667297e+000	  1.0000000e+000	  4.5077312e+001	 -2.9535154e+001	 -5.5995022e+001	  1.5496548e+002	  6.5996643e+001	  2.3413653e+000	
  4.2708436e+000	  4.2707733e+000	  1.0000000e+000	  4.5093132e+001	 -2.9508501e+001	 -5.6003986e+001	  1.5489705e+002	  6.5985031e+001	  2.2448592e+000	
  4.2750754e+000	  4.2750074e+000	  1.0000000e+000	  4.5059204e+001	 -2.9562838e+001	 -5.6012379e+001	  1.5502065e+002	  6.5972237e+001	  2.4212909e+000	
  4.2793095e+000	  4.2792389e+000	  1.0000000e+000	  4.5088799e+001	 -2.9543245e+001	 -5.6009285e+001	  1.5502077e+002	  6.5986946e+001	  2.3773758e+000	
  4.2833524e+000	  4.2832821e+000	  1.0000000e+000	  4.5099926e+001	 -2.9529657e+001	 -5.6002213e+001	  1.5498491e+002	  6.5982544e+001	  2.3258758e+000	
  4.2875792e+000	  4.2875089e+000	  1.0000000e+000	  4.5079983e+001	 -2.9552973e+001	 -5.6011917e+001	  1.5507022e+002	  6.5967674e+001	  2.4344807e+000	
  4.2918268e+000	  4.2917565e+000	  1.0000000e+000	  4.5080727e+001	 -2.9526360e+001	 -5.6033813e+001	  1.5502090e+002	  6.5931297e+001	  2.3517783e+000	
  4.2959065e+000	  4.2958385e+000	  1.0000000e+000	  4.5096523e+001	 -2.9556524e+001	 -5.6003773e+001	  1.5505914e+002	  6.5995468e+001	  2.4154894e+000	
  4.3001360e+000	  4.3000669e+000	  1.0000000e+000	  4.5073189e+001	 -2.9569244e+001	 -5.6023014e+001	  1.5510031e+002	  6.5965752e+001	  2.4778540e+000	
  4.3043444e+000	  4.3042741e+000	  1.0000000e+000	  4.5119587e+001	 -2.9554991e+001	 -5.5999531e+001	  1.5507698e+002	  6.5999367e+001	  2.4154425e+000	
  4.3083934e+000	  4.3083235e+000	  1.0000000e+000	  4.5082462e+001	 -2.9559568e+001	 -5.6026703e+001	  1.5510715e+002	  6.5954796e+001	  2.4579775e+000	
  4.3126110e+000	  4.3125407e+000	  1.0000000e+000	  4.5133930e+001	 -2.9567066e+001	 -5.5989414e+001	  1.5506540e+002	  6.6037560e+001	  2.4022911e+000	
  4.3168252e+000	  4.3167545e+000	  1.0000000e+000	  4.5110268e+001	 -2.9553396e+001	 -5.6013519e+001	  1.5508315e+002	  6.5981628e+001	  2.4034255e+000	
  4.3208569e+000	  4.3207866e+000	  1.0000000e+000	  4.5115669e+001	 -2.9559278e+001	 -5.6016792e+001	  1.5509552e+002	  6.5977737e+001	  2.4398882e+000	
  4.3250734e+000	  4.3250042e+000	  1.0000000e+000	  4.5103554e+001	 -2.9591042e+001	 -5.6017761e+001	  1.5512550e+002	  6.5981270e+001	  2.4972279e+000	
  4.3292840e+000	  4.3292138e+000	  1.0000000e+000	  4.5130241e+001	 -2.9580311e+001	 -5.6003399e+001	  1.5514787e+002	  6.6015511e+001	  2.4759264e+000	
  4.3335086e+000	  4.3334387e+000	  1.0000000e+000	  4.5121620e+001	 -2.9577183e+001	 -5.6013466e+001	  1.5512047e+002	  6.6005554e+001	  2.4685669e+000	
  4.3375311e+000	  4.3374604e+000	  1.0000000e+000	  4.5138020e+001	 -2.9581430e+001	 -5.6005074e+001	  1.5513425e+002	  6.6003906e+001	  2.4650605e+000	
  4.3417495e+000	  4.3416792e+000	  1.0000000e+000	  4.5101948e+001	 -2.9595509e+001	 -5.6031097e+001	  1.5521045e+002	  6.5967255e+001	  2.5716238e+000	
  4.3459663e+000	  4.3458960e+000	  1.0000000e+000	  4.5109787e+001	 -2.9572540e+001	 -5.6042355e+001	  1.5509647e+002	  6.5925560e+001	  2.4359987e+000	
  4.3501919e+000	  4.3501286e+000	  1.0000000e+000	  4.5148285e+001	 -2.9552021e+001	 -5.6024010e+001	  1.5506198e+002	  6.5960762e+001	  2.3672349e+000	
  4.3542886e+000	  4.3542264e+000	  1.0000000e+000	  4.5135773e+001	 -2.9609406e+001	 -5.6007301e+001	  1.5512685e+002	  6.6007362e+001	  2.4815345e+000	
  4.3584029e+000	  4.3583457e+000	  1.0000000e+000	  4.5151188e+001	 -2.9593504e+001	 -5.5997120e+001	  1.5512784e+002	  6.6032524e+001	  2.4744179e+000	
  4.3625975e+000	  4.3625353e+000	  1.0000000e+000	  4.5145359e+001	 -2.9565371e+001	 -5.6037075e+001	  1.5506937e+002	  6.5958923e+001	  2.3922074e+000	
  4.3666968e+000	  4.3666323e+000	  1.0000000e+000	  4.5158653e+001	 -2.9589590e+001	 -5.6014885e+001	  1.5511272e+002	  6.6004868e+001	  2.4533868e+000	
  4.3709194e+000	  4.3708507e+000	  1.0000000e+000	  4.5181103e+001	 -2.9596073e+001	 -5.5994762e+001	  1.5507170e+002	  6.6050484e+001	  2.4058132e+000	
