  6.2505001e-001	  6.2470367e-001	  1.0000000e+000	  4.7137451e+001	 -4.1540035e+001	 -3.2570667e+001	  1.3652547e+002	  5.8942272e+001	  5.7010537e-001	
  6.2932790e-001	  6.2898078e-001	  1.0000000e+000	  4.7158493e+001	 -4.1525127e+001	 -3.2553856e+001	  1.3657317e+002	  5.8980179e+001	  5.7143199e-001	
  6.3341840e-001	  6.3307167e-001	  1.0000000e+000	  4.7142731e+001	 -4.1560627e+001	 -3.2545948e+001	  1.3655238e+002	  5.8996178e+001	  6.0627908e-001	
  6.3769398e-001	  6.3734686e-001	  1.0000000e+000	  4.7167721e+001	 -4.1513454e+001	 -3.2558136e+001	  1.3650861e+002	  5.8974052e+001	  4.9306810e-001	
  6.4178563e-001	  6.4143851e-001	  1.0000000e+000	  4.7136982e+001	 -4.1533150e+001	 -3.2570000e+001	  1.3653951e+002	  5.8952003e+001	  5.7282293e-001	
  6.4587613e-001	  6.4552940e-001	  1.0000000e+000	  4.7137005e+001	 -4.1534740e+001	 -3.2574467e+001	  1.3650911e+002	  5.8953323e+001	  5.5686378e-001	
  6.5015747e-001	  6.4981074e-001	  1.0000000e+000	  4.7153282e+001	 -4.1524075e+001	 -3.2557758e+001	  1.3654361e+002	  5.8975132e+001	  5.5478197e-001	
  6.5425181e-001	  6.5390508e-001	  1.0000000e+000	  4.7135632e+001	 -4.1528141e+001	 -3.2583382e+001	  1.3652190e+002	  5.8934601e+001	  5.6811243e-001	
  6.5834193e-001	  6.5799520e-001	  1.0000000e+000	  4.7130077e+001	 -4.1523762e+001	 -3.2591740e+001	  1.3651779e+002	  5.8914677e+001	  5.7196385e-001	
  6.6261520e-001	  6.6226809e-001	  1.0000000e+000	  4.7155964e+001	 -4.1524742e+001	 -3.2551487e+001	  1.3653476e+002	  5.8980938e+001	  5.6054062e-001	
  6.6669726e-001	  6.6635014e-001	  1.0000000e+000	  4.7152092e+001	 -4.1514240e+001	 -3.2564556e+001	  1.3647360e+002	  5.8963459e+001	  4.9395955e-001	
  6.7097092e-001	  6.7062687e-001	  1.0000000e+000	  4.7159683e+001	 -4.1503757e+001	 -3.2575703e+001	  1.3650691e+002	  5.8950439e+001	  5.1028913e-001	
  6.7510212e-001	  6.7475692e-001	  1.0000000e+000	  4.7150154e+001	 -4.1498089e+001	 -3.2593204e+001	  1.3650517e+002	  5.8922985e+001	  5.0043428e-001	
  6.7934698e-001	  6.7899986e-001	  1.0000000e+000	  4.7146656e+001	 -4.1513824e+001	 -3.2579437e+001	  1.3652074e+002	  5.8939800e+001	  5.4440117e-001	
  6.8339409e-001	  6.8304659e-001	  1.0000000e+000	  4.7159313e+001	 -4.1493526e+001	 -3.2581741e+001	  1.3650186e+002	  5.8939766e+001	  4.8908201e-001	
  6.8764893e-001	  6.8730336e-001	  1.0000000e+000	  4.7149307e+001	 -4.1520859e+001	 -3.2568283e+001	  1.3649760e+002	  5.8962852e+001	  5.3242368e-001	
  6.9169182e-001	  6.9134394e-001	  1.0000000e+000	  4.7185318e+001	 -4.1474312e+001	 -3.2583115e+001	  1.3650639e+002	  5.8946953e+001	  4.6121231e-001	
  6.9592977e-001	  6.9558304e-001	  1.0000000e+000	  4.7160336e+001	 -4.1502861e+001	 -3.2574730e+001	  1.3653056e+002	  5.8966213e+001	  5.3139949e-001	
  7.0016887e-001	  6.9982137e-001	  1.0000000e+000	  4.7165520e+001	 -4.1499283e+001	 -3.2580391e+001	  1.3647403e+002	  5.8948597e+001	  4.7786587e-001	
  7.0423211e-001	  7.0388500e-001	  1.0000000e+000	  4.7171547e+001	 -4.1488026e+001	 -3.2583233e+001	  1.3648204e+002	  5.8948959e+001	  4.7626519e-001	
  7.0847620e-001	  7.0812832e-001	  1.0000000e+000	  4.7171829e+001	 -4.1490402e+001	 -3.2584076e+001	  1.3647630e+002	  5.8949219e+001	  4.7112435e-001	
  7.1253215e-001	  7.1218465e-001	  1.0000000e+000	  4.7158932e+001	 -4.1499966e+001	 -3.2591228e+001	  1.3646886e+002	  5.8936413e+001	  4.9815819e-001	
  7.1678238e-001	  7.1643527e-001	  1.0000000e+000	  4.7179501e+001	 -4.1488819e+001	 -3.2573380e+001	  1.3641811e+002	  5.8959991e+001	  4.2624205e-001	
  7.2102532e-001	  7.2067821e-001	  1.0000000e+000	  4.7165344e+001	 -4.1492027e+001	 -3.2588593e+001	  1.3645198e+002	  5.8927876e+001	  4.7224981e-001	
  7.2506898e-001	  7.2472148e-001	  1.0000000e+000	  4.7180801e+001	 -4.1481056e+001	 -3.2580460e+001	  1.3645335e+002	  5.8946911e+001	  4.4418752e-001	
  7.2930386e-001	  7.2895598e-001	  1.0000000e+000	  4.7191071e+001	 -4.1472912e+001	 -3.2579422e+001	  1.3642346e+002	  5.8947346e+001	  4.1389483e-001	
  7.3334867e-001	  7.3300117e-001	  1.0000000e+000	  4.7175961e+001	 -4.1486103e+001	 -3.2590473e+001	  1.3643611e+002	  5.8927937e+001	  4.6645257e-001	
  7.3758662e-001	  7.3723912e-001	  1.0000000e+000	  4.7186321e+001	 -4.1459782e+001	 -3.2609116e+001	  1.3646829e+002	  5.8894604e+001	  4.5181292e-001	
  7.4181496e-001	  7.4146708e-001	  1.0000000e+000	  4.7187927e+001	 -4.1475342e+001	 -3.2592331e+001	  1.3646487e+002	  5.8930347e+001	  4.6787789e-001	
  7.4586630e-001	  7.4551919e-001	  1.0000000e+000	  4.7185505e+001	 -4.1480392e+001	 -3.2600060e+001	  1.3643759e+002	  5.8925571e+001	  4.4857299e-001	
  7.5010041e-001	  7.4975253e-001	  1.0000000e+000	  4.7192772e+001	 -4.1471161e+001	 -3.2594471e+001	  1.3645685e+002	  5.8925694e+001	  4.5120224e-001	
  7.5433298e-001	  7.5398548e-001	  1.0000000e+000	  4.7209007e+001	 -4.1468685e+001	 -3.2582134e+001	  1.3646765e+002	  5.8954128e+001	  4.4016978e-001	
  7.5837741e-001	  7.5802952e-001	  1.0000000e+000	  4.7204865e+001	 -4.1474228e+001	 -3.2581295e+001	  1.3645056e+002	  5.8960365e+001	  4.4504490e-001	
  7.6261804e-001	  7.6227055e-001	  1.0000000e+000	  4.7218494e+001	 -4.1462551e+001	 -3.2573627e+001	  1.3645500e+002	  5.8964409e+001	  4.3053538e-001	
  7.6685714e-001	  7.6650965e-001	  1.0000000e+000	  4.7192516e+001	 -4.1470467e+001	 -3.2607586e+001	  1.3644472e+002	  5.8916695e+001	  4.4753727e-001	
  7.7090157e-001	  7.7055407e-001	  1.0000000e+000	  4.7220688e+001	 -4.1470951e+001	 -3.2584454e+001	  1.3647221e+002	  5.8959274e+001	  4.4895479e-001	
  7.7513875e-001	  7.7479125e-001	  1.0000000e+000	  4.7236031e+001	 -4.1444988e+001	 -3.2587139e+001	  1.3645822e+002	  5.8954765e+001	  3.8899273e-001	
  7.7918740e-001	  7.7883990e-001	  1.0000000e+000	  4.7234852e+001	 -4.1444115e+001	 -3.2595329e+001	  1.3648299e+002	  5.8932430e+001	  4.2247903e-001	
  7.8342074e-001	  7.8307324e-001	  1.0000000e+000	  4.7207947e+001	 -4.1460793e+001	 -3.2607780e+001	  1.3640764e+002	  5.8920868e+001	  3.9525878e-001	
  7.8766368e-001	  7.8731656e-001	  1.0000000e+000	  4.7216484e+001	 -4.1458862e+001	 -3.2610390e+001	  1.3644151e+002	  5.8909679e+001	  4.2243826e-001	
  7.9170734e-001	  7.9135945e-001	  1.0000000e+000	  4.7232430e+001	 -4.1454220e+001	 -3.2599106e+001	  1.3641731e+002	  5.8929771e+001	  3.8095912e-001	
  7.9594836e-001	  7.9560239e-001	  1.0000000e+000	  4.7233242e+001	 -4.1453140e+001	 -3.2595520e+001	  1.3642078e+002	  5.8937443e+001	  3.8332617e-001	
  8.0019629e-001	  7.9984917e-001	  1.0000000e+000	  4.7253807e+001	 -4.1443199e+001	 -3.2591145e+001	  1.3639384e+002	  5.8955231e+001	  3.3778465e-001	
  8.0425953e-001	  8.0391203e-001	  1.0000000e+000	  4.7243874e+001	 -4.1457191e+001	 -3.2582939e+001	  1.3640442e+002	  5.8956951e+001	  3.6575496e-001	
  8.0850823e-001	  8.0816073e-001	  1.0000000e+000	  4.7248047e+001	 -4.1444733e+001	 -3.2593719e+001	  1.3641574e+002	  5.8939846e+001	  3.6889991e-001	
  8.1256264e-001	  8.1221514e-001	  1.0000000e+000	  4.7259838e+001	 -4.1431969e+001	 -3.2596207e+001	  1.3641583e+002	  5.8937969e+001	  3.3483893e-001	
  8.1680558e-001	  8.1645769e-001	  1.0000000e+000	  4.7248619e+001	 -4.1443398e+001	 -3.2601643e+001	  1.3640993e+002	  5.8935646e+001	  3.6529312e-001	
  8.2084655e-001	  8.2049905e-001	  1.0000000e+000	  4.7258301e+001	 -4.1431515e+001	 -3.2610950e+001	  1.3642006e+002	  5.8911072e+001	  3.6708727e-001	
  8.2508949e-001	  8.2474199e-001	  1.0000000e+000	  4.7265038e+001	 -4.1438686e+001	 -3.2594219e+001	  1.3638609e+002	  5.8939739e+001	  3.2877880e-001	
  8.2932667e-001	  8.2897878e-001	  1.0000000e+000	  4.7269577e+001	 -4.1433426e+001	 -3.2600243e+001	  1.3639537e+002	  5.8929260e+001	  3.3163109e-001	
  8.3337071e-001	  8.3302321e-001	  1.0000000e+000	  4.7268585e+001	 -4.1433514e+001	 -3.2607422e+001	  1.3638432e+002	  5.8928532e+001	  3.2900774e-001	
  8.3761749e-001	  8.3726999e-001	  1.0000000e+000	  4.7280563e+001	 -4.1437225e+001	 -3.2577614e+001	  1.3638403e+002	  5.8979626e+001	  3.1927517e-001	
  8.4184392e-001	  8.4149603e-001	  1.0000000e+000	  4.7289154e+001	 -4.1447636e+001	 -3.2567715e+001	  1.3638916e+002	  5.8990536e+001	  3.2671607e-001	
  8.4589410e-001	  8.4554660e-001	  1.0000000e+000	  4.7304691e+001	 -4.1412704e+001	 -3.2577385e+001	  1.3636404e+002	  5.8966118e+001	  2.4666449e-001	
  8.5013819e-001	  8.4979069e-001	  1.0000000e+000	  4.7286163e+001	 -4.1405373e+001	 -3.2619934e+001	  1.3638441e+002	  5.8897964e+001	  2.9145226e-001	
  8.5419567e-001	  8.5384856e-001	  1.0000000e+000	  4.7301262e+001	 -4.1410416e+001	 -3.2594883e+001	  1.3635103e+002	  5.8946678e+001	  2.4491177e-001	
  8.5843516e-001	  8.5808727e-001	  1.0000000e+000	  4.7297565e+001	 -4.1421127e+001	 -3.2599178e+001	  1.3635303e+002	  5.8944569e+001	  2.6544243e-001	
  8.6254793e-001	  8.6220273e-001	  1.0000000e+000	  4.7296577e+001	 -4.1428875e+001	 -3.2596310e+001	  1.3636774e+002	  5.8949772e+001	  2.9815590e-001	
  8.6684808e-001	  8.6650097e-001	  1.0000000e+000	  4.7295998e+001	 -4.1430645e+001	 -3.2599865e+001	  1.3636594e+002	  5.8948158e+001	  2.8245097e-001	
  8.7093513e-001	  8.7059070e-001	  1.0000000e+000	  4.7297707e+001	 -4.1430035e+001	 -3.2600029e+001	  1.3635524e+002	  5.8941181e+001	  2.8201669e-001	
  8.7502947e-001	  8.7468274e-001	  1.0000000e+000	  4.7297401e+001	 -4.1422550e+001	 -3.2607449e+001	  1.3634572e+002	  5.8925484e+001	  2.7160996e-001	
  8.7931119e-001	  8.7896408e-001	  1.0000000e+000	  4.7299332e+001	 -4.1417934e+001	 -3.2613449e+001	  1.3633340e+002	  5.8912712e+001	  2.5838807e-001	
  8.8340707e-001	  8.8306034e-001	  1.0000000e+000	  4.7306934e+001	 -4.1443649e+001	 -3.2572807e+001	  1.3633856e+002	  5.8979763e+001	  2.8018659e-001	
  8.8767574e-001	  8.8732862e-001	  1.0000000e+000	  4.7310829e+001	 -4.1426434e+001	 -3.2588406e+001	  1.3633174e+002	  5.8955536e+001	  2.4459329e-001	
  8.9175664e-001	  8.9140991e-001	  1.0000000e+000	  4.7292797e+001	 -4.1432652e+001	 -3.2608829e+001	  1.3633627e+002	  5.8928619e+001	  2.7509594e-001	
  8.9586634e-001	  8.9551961e-001	  1.0000000e+000	  4.7322075e+001	 -4.1403320e+001	 -3.2609562e+001	  1.3634804e+002	  5.8921768e+001	  2.2819096e-001	
  9.0015190e-001	  8.9980517e-001	  1.0000000e+000	  4.7318066e+001	 -4.1413712e+001	 -3.2604061e+001	  1.3635123e+002	  5.8934364e+001	  2.4716783e-001	
  9.0424547e-001	  9.0389874e-001	  1.0000000e+000	  4.7312920e+001	 -4.1422707e+001	 -3.2609169e+001	  1.3632188e+002	  5.8937477e+001	  2.3937270e-001	
  9.0852451e-001	  9.0817739e-001	  1.0000000e+000	  4.7314556e+001	 -4.1421055e+001	 -3.2595142e+001	  1.3633914e+002	  5.8941010e+001	  2.4873357e-001	
  9.1261386e-001	  9.1226674e-001	  1.0000000e+000	  4.7333744e+001	 -4.1414680e+001	 -3.2585709e+001	  1.3633356e+002	  5.8962631e+001	  2.2631808e-001	
  9.1669630e-001	  9.1634918e-001	  1.0000000e+000	  4.7318439e+001	 -4.1411678e+001	 -3.2609123e+001	  1.3634937e+002	  5.8929150e+001	  2.4690849e-001	
  9.2099453e-001	  9.2064895e-001	  1.0000000e+000	  4.7317471e+001	 -4.1422905e+001	 -3.2596092e+001	  1.3633797e+002	  5.8949772e+001	  2.4657464e-001	
  9.2509310e-001	  9.2474636e-001	  1.0000000e+000	  4.7322876e+001	 -4.1418003e+001	 -3.2597691e+001	  1.3632753e+002	  5.8948250e+001	  2.2786026e-001	
  9.2935984e-001	  9.2901273e-001	  1.0000000e+000	  4.7301357e+001	 -4.1420319e+001	 -3.2629467e+001	  1.3633347e+002	  5.8891525e+001	  2.6044923e-001	
  9.3344574e-001	  9.3309862e-001	  1.0000000e+000	  4.7315960e+001	 -4.1430393e+001	 -3.2605225e+001	  1.3632973e+002	  5.8938187e+001	  2.4760924e-001	
  9.3752971e-001	  9.3718298e-001	  1.0000000e+000	  4.7316017e+001	 -4.1437752e+001	 -3.2595787e+001	  1.3633221e+002	  5.8946495e+001	  2.4877089e-001	
  9.4179377e-001	  9.4144665e-001	  1.0000000e+000	  4.7326946e+001	 -4.1407879e+001	 -3.2608418e+001	  1.3634598e+002	  5.8932930e+001	  2.2539061e-001	
  9.4587698e-001	  9.4552986e-001	  1.0000000e+000	  4.7322327e+001	 -4.1413643e+001	 -3.2609455e+001	  1.3632251e+002	  5.8940266e+001	  2.1454208e-001	
  9.5013835e-001	  9.4979162e-001	  1.0000000e+000	  4.7306625e+001	 -4.1429874e+001	 -3.2613251e+001	  1.3632129e+002	  5.8924419e+001	  2.6510197e-001	
  9.5426725e-001	  9.5392781e-001	  1.0000000e+000	  4.7308762e+001	 -4.1433636e+001	 -3.2605690e+001	  1.3631743e+002	  5.8946884e+001	  2.4032152e-001	
  9.5849752e-001	  9.5815194e-001	  1.0000000e+000	  4.7293186e+001	 -4.1433392e+001	 -3.2629543e+001	  1.3632422e+002	  5.8904781e+001	  2.7280107e-001	
  9.6253234e-001	  9.6218484e-001	  1.0000000e+000	  4.7311462e+001	 -4.1420334e+001	 -3.2619957e+001	  1.3635030e+002	  5.8927521e+001	  2.5779775e-001	
  9.6675339e-001	  9.6640628e-001	  1.0000000e+000	  4.7320644e+001	 -4.1431801e+001	 -3.2597328e+001	  1.3635095e+002	  5.8960972e+001	  2.6660249e-001	
  9.7097061e-001	  9.7062465e-001	  1.0000000e+000	  4.7313065e+001	 -4.1425621e+001	 -3.2622070e+001	  1.3635999e+002	  5.8924583e+001	  2.6753542e-001	
  9.7501273e-001	  9.7466561e-001	  1.0000000e+000	  4.7295532e+001	 -4.1447628e+001	 -3.2616692e+001	  1.3631305e+002	  5.8923870e+001	  2.7351236e-001	
  9.7922649e-001	  9.7887899e-001	  1.0000000e+000	  4.7317009e+001	 -4.1420444e+001	 -3.2613655e+001	  1.3630618e+002	  5.8932560e+001	  2.1861266e-001	
  9.8350667e-001	  9.8316225e-001	  1.0000000e+000	  4.7285038e+001	 -4.1435387e+001	 -3.2638676e+001	  1.3630730e+002	  5.8886723e+001	  2.7025136e-001	
  9.8757836e-001	  9.8723125e-001	  1.0000000e+000	  4.7282722e+001	 -4.1448956e+001	 -3.2627895e+001	  1.3633620e+002	  5.8908573e+001	  3.0795601e-001	
  9.9181900e-001	  9.9147150e-001	  1.0000000e+000	  4.7298061e+001	 -4.1428097e+001	 -3.2624699e+001	  1.3631731e+002	  5.8911003e+001	  2.4737449e-001	
  9.9590566e-001	  9.9556123e-001	  1.0000000e+000	  4.7317623e+001	 -4.1417244e+001	 -3.2604691e+001	  1.3630260e+002	  5.8943352e+001	  1.9945410e-001	
  1.0001494e+000	  9.9980225e-001	  1.0000000e+000	  4.7287220e+001	 -4.1433273e+001	 -3.2636635e+001	  1.3629605e+002	  5.8895233e+001	  2.3705103e-001	
  1.0042606e+000	  1.0039139e+000	  1.0000000e+000	  4.7275238e+001	 -4.1433121e+001	 -3.2653412e+001	  1.3629741e+002	  5.8877132e+001	  2.4223486e-001	
  1.0084943e+000	  1.0081468e+000	  1.0000000e+000	  4.7277603e+001	 -4.1441132e+001	 -3.2629040e+001	  1.3636583e+002	  5.8913353e+001	  3.0977598e-001	
  1.0125322e+000	  1.0121847e+000	  1.0000000e+000	  4.7282082e+001	 -4.1437782e+001	 -3.2622959e+001	  1.3636731e+002	  5.8913654e+001	  3.0320513e-001	
  1.0167717e+000	  1.0164246e+000	  1.0000000e+000	  4.7284264e+001	 -4.1422920e+001	 -3.2635071e+001	  1.3636012e+002	  5.8891312e+001	  2.6747897e-001	
  1.0208507e+000	  1.0205036e+000	  1.0000000e+000	  4.7278679e+001	 -4.1432873e+001	 -3.2628635e+001	  1.3634795e+002	  5.8913887e+001	  2.6328152e-001	
  1.0250844e+000	  1.0247369e+000	  1.0000000e+000	  4.7258072e+001	 -4.1440636e+001	 -3.2646755e+001	  1.3631776e+002	  5.8883984e+001	  2.6288930e-001	
  1.0293116e+000	  1.0289637e+000	  1.0000000e+000	  4.7261017e+001	 -4.1443192e+001	 -3.2637466e+001	  1.3633083e+002	  5.8898769e+001	  2.9256999e-001	
  1.0333476e+000	  1.0330001e+000	  1.0000000e+000	  4.7256821e+001	 -4.1434582e+001	 -3.2655041e+001	  1.3630615e+002	  5.8863861e+001	  2.5034684e-001	
  1.0376170e+000	  1.0372703e+000	  1.0000000e+000	  4.7258759e+001	 -4.1453117e+001	 -3.2626621e+001	  1.3636581e+002	  5.8921741e+001	  3.2747641e-001	
  1.0418488e+000	  1.0415013e+000	  1.0000000e+000	  4.7246830e+001	 -4.1459431e+001	 -3.2636791e+001	  1.3632127e+002	  5.8914555e+001	  3.0763960e-001	
  1.0458963e+000	  1.0455488e+000	  1.0000000e+000	  4.7237377e+001	 -4.1451897e+001	 -3.2649330e+001	  1.3633249e+002	  5.8873035e+001	  3.0961657e-001	
  1.0501569e+000	  1.0498098e+000	  1.0000000e+000	  4.7241573e+001	 -4.1447334e+001	 -3.2649441e+001	  1.3633238e+002	  5.8887951e+001	  3.0074805e-001	
  1.0542332e+000	  1.0538861e+000	  1.0000000e+000	  4.7241028e+001	 -4.1446156e+001	 -3.2648994e+001	  1.3633864e+002	  5.8882568e+001	  3.0534688e-001	
  1.0584562e+000	  1.0581099e+000	  1.0000000e+000	  4.7230644e+001	 -4.1457645e+001	 -3.2641426e+001	  1.3632704e+002	  5.8895054e+001	  3.1247845e-001	
  1.0626834e+000	  1.0623359e+000	  1.0000000e+000	  4.7238564e+001	 -4.1437962e+001	 -3.2647114e+001	  1.3636566e+002	  5.8889668e+001	  3.0339876e-001	
  1.0667340e+000	  1.0663869e+000	  1.0000000e+000	  4.7228394e+001	 -4.1444103e+001	 -3.2652298e+001	  1.3636577e+002	  5.8875889e+001	  3.2870260e-001	
  1.0710003e+000	  1.0706532e+000	  1.0000000e+000	  4.7210125e+001	 -4.1453773e+001	 -3.2663109e+001	  1.3636436e+002	  5.8859318e+001	  3.4870884e-001	
  1.0750524e+000	  1.0747049e+000	  1.0000000e+000	  4.7200428e+001	 -4.1451622e+001	 -3.2667507e+001	  1.3638956e+002	  5.8851978e+001	  3.8669717e-001	
  1.0792804e+000	  1.0789325e+000	  1.0000000e+000	  4.7183846e+001	 -4.1445415e+001	 -3.2691807e+001	  1.3639528e+002	  5.8803734e+001	  3.9344513e-001	
  1.0835149e+000	  1.0831674e+000	  1.0000000e+000	  4.7205669e+001	 -4.1443695e+001	 -3.2648972e+001	  1.3640540e+002	  5.8876026e+001	  3.7540880e-001	
  1.0875931e+000	  1.0872456e+000	  1.0000000e+000	  4.7184002e+001	 -4.1462273e+001	 -3.2663517e+001	  1.3639664e+002	  5.8859352e+001	  4.0569618e-001	
  1.0918195e+000	  1.0914717e+000	  1.0000000e+000	  4.7180260e+001	 -4.1448738e+001	 -3.2671364e+001	  1.3643623e+002	  5.8830639e+001	  4.1665691e-001	
  1.0958547e+000	  1.0955072e+000	  1.0000000e+000	  4.7177212e+001	 -4.1453163e+001	 -3.2665718e+001	  1.3639641e+002	  5.8846725e+001	  3.9048535e-001	
  1.1000823e+000	  1.0997348e+000	  1.0000000e+000	  4.7156231e+001	 -4.1440361e+001	 -3.2702492e+001	  1.3644821e+002	  5.8782837e+001	  4.3957847e-001	
  1.1043525e+000	  1.1040054e+000	  1.0000000e+000	  4.7156715e+001	 -4.1454269e+001	 -3.2676998e+001	  1.3644365e+002	  5.8810265e+001	  4.5443362e-001	
  1.1083912e+000	  1.1080437e+000	  1.0000000e+000	  4.7134789e+001	 -4.1457047e+001	 -3.2693127e+001	  1.3639490e+002	  5.8788673e+001	  4.3300828e-001	
  1.1126142e+000	  1.1122671e+000	  1.0000000e+000	  4.7126740e+001	 -4.1462414e+001	 -3.2698280e+001	  1.3642810e+002	  5.8780457e+001	  4.6610332e-001	
  1.1168517e+000	  1.1165042e+000	  1.0000000e+000	  4.7130474e+001	 -4.1475792e+001	 -3.2679913e+001	  1.3641490e+002	  5.8817764e+001	  4.7230640e-001	
  1.1209361e+000	  1.1205909e+000	  1.0000000e+000	  4.7128136e+001	 -4.1465168e+001	 -3.2683563e+001	  1.3638538e+002	  5.8788006e+001	  4.2985931e-001	
  1.1251779e+000	  1.1248308e+000	  1.0000000e+000	  4.7126926e+001	 -4.1475430e+001	 -3.2683407e+001	  1.3644028e+002	  5.8809357e+001	  4.9655896e-001	
  1.1292096e+000	  1.1288621e+000	  1.0000000e+000	  4.7120182e+001	 -4.1464367e+001	 -3.2692585e+001	  1.3639381e+002	  5.8783730e+001	  4.4988641e-001	
  1.1334384e+000	  1.1330905e+000	  1.0000000e+000	  4.7120731e+001	 -4.1457130e+001	 -3.2683468e+001	  1.3638458e+002	  5.8790401e+001	  4.1891885e-001	
  1.1376663e+000	  1.1373188e+000	  1.0000000e+000	  4.7116299e+001	 -4.1464298e+001	 -3.2690449e+001	  1.3641481e+002	  5.8789024e+001	  4.6821710e-001	
  1.1417004e+000	  1.1413525e+000	  1.0000000e+000	  4.7113789e+001	 -4.1472843e+001	 -3.2677753e+001	  1.3636684e+002	  5.8806599e+001	  4.2798743e-001	
  1.1459284e+000	  1.1455805e+000	  1.0000000e+000	  4.7116020e+001	 -4.1464321e+001	 -3.2683830e+001	  1.3638319e+002	  5.8786156e+001	  4.3801296e-001	
  1.1501759e+000	  1.1498284e+000	  1.0000000e+000	  4.7091015e+001	 -4.1481846e+001	 -3.2689651e+001	  1.3641313e+002	  5.8776264e+001	  5.0016963e-001	
  1.1542219e+000	  1.1538744e+000	  1.0000000e+000	  4.7104469e+001	 -4.1469673e+001	 -3.2680176e+001	  1.3640553e+002	  5.8805458e+001	  4.6252039e-001	
  1.1584410e+000	  1.1580935e+000	  1.0000000e+000	  4.7105511e+001	 -4.1462009e+001	 -3.2690525e+001	  1.3637180e+002	  5.8776188e+001	  4.1646135e-001	
  1.1626651e+000	  1.1623172e+000	  1.0000000e+000	  4.7085094e+001	 -4.1462948e+001	 -3.2720627e+001	  1.3635132e+002	  5.8736206e+001	  4.1950804e-001	
  1.1667226e+000	  1.1663751e+000	  1.0000000e+000	  4.7079365e+001	 -4.1481628e+001	 -3.2703869e+001	  1.3641197e+002	  5.8770645e+001	  4.9570471e-001	
  1.1709813e+000	  1.1706384e+000	  1.0000000e+000	  4.7089672e+001	 -4.1468334e+001	 -3.2701214e+001	  1.3639890e+002	  5.8773827e+001	  4.5747402e-001	
  1.1750249e+000	  1.1746782e+000	  1.0000000e+000	  4.7065544e+001	 -4.1495712e+001	 -3.2707401e+001	  1.3636913e+002	  5.8766655e+001	  4.7563908e-001	
  1.1792637e+000	  1.1789165e+000	  1.0000000e+000	  4.7087799e+001	 -4.1474487e+001	 -3.2700462e+001	  1.3641647e+002	  5.8766438e+001	  4.7318527e-001	
  1.1834928e+000	  1.1831449e+000	  1.0000000e+000	  4.7079132e+001	 -4.1485661e+001	 -3.2702274e+001	  1.3641797e+002	  5.8765022e+001	  4.6567765e-001	
  1.1875337e+000	  1.1871862e+000	  1.0000000e+000	  4.7077457e+001	 -4.1492706e+001	 -3.2688286e+001	  1.3639493e+002	  5.8799774e+001	  4.8391297e-001	
  1.1917556e+000	  1.1914084e+000	  1.0000000e+000	  4.7070915e+001	 -4.1494385e+001	 -3.2701702e+001	  1.3641125e+002	  5.8782269e+001	  5.0856626e-001	
  1.1960008e+000	  1.1956541e+000	  1.0000000e+000	  4.7062874e+001	 -4.1480713e+001	 -3.2721367e+001	  1.3643747e+002	  5.8734001e+001	  5.2276391e-001	
  1.2000329e+000	  1.1996854e+000	  1.0000000e+000	  4.7085773e+001	 -4.1493698e+001	 -3.2684143e+001	  1.3639189e+002	  5.8804745e+001	  4.6194425e-001	
  1.2042682e+000	  1.2039211e+000	  1.0000000e+000	  4.7060791e+001	 -4.1493546e+001	 -3.2715424e+001	  1.3640970e+002	  5.8744743e+001	  5.0981802e-001	
  1.2084946e+000	  1.2081475e+000	  1.0000000e+000	  4.7064388e+001	 -4.1490601e+001	 -3.2712284e+001	  1.3640750e+002	  5.8761185e+001	  5.0733227e-001	
  1.2125295e+000	  1.2121820e+000	  1.0000000e+000	  4.7067741e+001	 -4.1493477e+001	 -3.2704002e+001	  1.3641055e+002	  5.8779816e+001	  5.0692654e-001	
  1.2167651e+000	  1.2164176e+000	  1.0000000e+000	  4.7069691e+001	 -4.1497078e+001	 -3.2710285e+001	  1.3640454e+002	  5.8760754e+001	  5.0476897e-001	
