  3.7708854e+000	  3.7701605e+000	  1.0000000e+000	  4.1539444e+001	 -3.5161095e+001	 -4.9225582e+001	  1.6109547e+002	  6.1010864e+001	  5.3784795e+000	
  3.7751303e+000	  3.7744054e+000	  1.0000000e+000	  4.1529976e+001	 -3.5159275e+001	 -4.9236549e+001	  1.6107199e+002	  6.1003700e+001	  5.3608522e+000	
  3.7793517e+000	  3.7786260e+000	  1.0000000e+000	  4.1529758e+001	 -3.5152088e+001	 -4.9234612e+001	  1.6103317e+002	  6.0999130e+001	  5.3174996e+000	
  3.7833654e+000	  3.7826397e+000	  1.0000000e+000	  4.1551846e+001	 -3.5148930e+001	 -4.9228146e+001	  1.6104694e+002	  6.1038834e+001	  5.3136806e+000	
  3.7875612e+000	  3.7868358e+000	  1.0000000e+000	  4.1555325e+001	 -3.5175079e+001	 -4.9197716e+001	  1.6107991e+002	  6.1077709e+001	  5.3629031e+000	
  3.7917523e+000	  3.7910265e+000	  1.0000000e+000	  4.1544071e+001	 -3.5164444e+001	 -4.9205406e+001	  1.6104970e+002	  6.1068012e+001	  5.3267965e+000	
  3.7959514e+000	  3.7952261e+000	  1.0000000e+000	  4.1534988e+001	 -3.5165890e+001	 -4.9211849e+001	  1.6107471e+002	  6.1059650e+001	  5.3446865e+000	
  3.8001456e+000	  3.7994195e+000	  1.0000000e+000	  4.1543846e+001	 -3.5161747e+001	 -4.9205399e+001	  1.6109885e+002	  6.1080410e+001	  5.3550582e+000	
  3.8043429e+000	  3.8036168e+000	  1.0000000e+000	  4.1531891e+001	 -3.5171665e+001	 -4.9204617e+001	  1.6111852e+002	  6.1085182e+001	  5.3925261e+000	
  3.8083619e+000	  3.8076366e+000	  1.0000000e+000	  4.1496605e+001	 -3.5206467e+001	 -4.9210255e+001	  1.6111827e+002	  6.1057194e+001	  5.4463177e+000	
  3.8125553e+000	  3.8118296e+000	  1.0000000e+000	  4.1534008e+001	 -3.5163631e+001	 -4.9197319e+001	  1.6109331e+002	  6.1096554e+001	  5.3483906e+000	
  3.8167607e+000	  3.8160349e+000	  1.0000000e+000	  4.1522949e+001	 -3.5172550e+001	 -4.9196762e+001	  1.6109146e+002	  6.1101936e+001	  5.3461614e+000	
  3.8209579e+000	  3.8202322e+000	  1.0000000e+000	  4.1479855e+001	 -3.5185642e+001	 -4.9231224e+001	  1.6105545e+002	  6.1032978e+001	  5.3705931e+000	
  3.8251525e+000	  3.8244267e+000	  1.0000000e+000	  4.1501766e+001	 -3.5166592e+001	 -4.9213593e+001	  1.6107527e+002	  6.1064133e+001	  5.3647132e+000	
  3.8293432e+000	  3.8286175e+000	  1.0000000e+000	  4.1509296e+001	 -3.5176342e+001	 -4.9201385e+001	  1.6111729e+002	  6.1100269e+001	  5.3927875e+000	
  3.8333661e+000	  3.8326404e+000	  1.0000000e+000	  4.1484909e+001	 -3.5183224e+001	 -4.9211819e+001	  1.6110190e+002	  6.1055382e+001	  5.3922410e+000	
  3.8375695e+000	  3.8368442e+000	  1.0000000e+000	  4.1493908e+001	 -3.5184074e+001	 -4.9197109e+001	  1.6111620e+002	  6.1088680e+001	  5.4086623e+000	
  3.8417606e+000	  3.8410349e+000	  1.0000000e+000	  4.1488228e+001	 -3.5190529e+001	 -4.9193100e+001	  1.6111777e+002	  6.1087914e+001	  5.4260540e+000	
  3.8459559e+000	  3.8452298e+000	  1.0000000e+000	  4.1476257e+001	 -3.5179512e+001	 -4.9200703e+001	  1.6111952e+002	  6.1070957e+001	  5.4060788e+000	
  3.8501574e+000	  3.8494317e+000	  1.0000000e+000	  4.1461197e+001	 -3.5178410e+001	 -4.9216068e+001	  1.6109845e+002	  6.1042542e+001	  5.4002533e+000	
  3.8543543e+000	  3.8536282e+000	  1.0000000e+000	  4.1475269e+001	 -3.5171188e+001	 -4.9204796e+001	  1.6115443e+002	  6.1067356e+001	  5.4335752e+000	
  3.8583829e+000	  3.8576576e+000	  1.0000000e+000	  4.1455032e+001	 -3.5161858e+001	 -4.9226101e+001	  1.6110811e+002	  6.1024395e+001	  5.3864117e+000	
  3.8626512e+000	  3.8619286e+000	  1.0000000e+000	  4.1449440e+001	 -3.5181679e+001	 -4.9214493e+001	  1.6110625e+002	  6.1047062e+001	  5.4196844e+000	
  3.8667083e+000	  3.8659834e+000	  1.0000000e+000	  4.1452522e+001	 -3.5190918e+001	 -4.9199810e+001	  1.6111754e+002	  6.1064331e+001	  5.4324470e+000	
  3.8709413e+000	  3.8702163e+000	  1.0000000e+000	  4.1446960e+001	 -3.5187370e+001	 -4.9199757e+001	  1.6110191e+002	  6.1060894e+001	  5.4162884e+000	
  3.8751915e+000	  3.8744669e+000	  1.0000000e+000	  4.1457005e+001	 -3.5162224e+001	 -4.9204887e+001	  1.6109808e+002	  6.1076160e+001	  5.3749971e+000	
  3.8792482e+000	  3.8785233e+000	  1.0000000e+000	  4.1423004e+001	 -3.5218136e+001	 -4.9190056e+001	  1.6113290e+002	  6.1070545e+001	  5.5041523e+000	
  3.8834831e+000	  3.8827581e+000	  1.0000000e+000	  4.1438454e+001	 -3.5154045e+001	 -4.9219616e+001	  1.6107744e+002	  6.1037399e+001	  5.3529997e+000	
  3.8875340e+000	  3.8868091e+000	  1.0000000e+000	  4.1414036e+001	 -3.5182747e+001	 -4.9216755e+001	  1.6109068e+002	  6.1030270e+001	  5.4023838e+000	
  3.8917670e+000	  3.8910417e+000	  1.0000000e+000	  4.1416775e+001	 -3.5202038e+001	 -4.9199955e+001	  1.6106750e+002	  6.1074753e+001	  5.4234738e+000	
  3.8960230e+000	  3.8952981e+000	  1.0000000e+000	  4.1430466e+001	 -3.5171570e+001	 -4.9201744e+001	  1.6108221e+002	  6.1086079e+001	  5.3775654e+000	
  3.9000713e+000	  3.8993475e+000	  1.0000000e+000	  4.1413754e+001	 -3.5214127e+001	 -4.9187981e+001	  1.6110817e+002	  6.1102150e+001	  5.4644470e+000	
  3.9043035e+000	  3.9035785e+000	  1.0000000e+000	  4.1414429e+001	 -3.5183315e+001	 -4.9206917e+001	  1.6109355e+002	  6.1074718e+001	  5.4123049e+000	
  3.9083663e+000	  3.9076414e+000	  1.0000000e+000	  4.1402092e+001	 -3.5183289e+001	 -4.9202080e+001	  1.6108749e+002	  6.1077579e+001	  5.4190292e+000	
  3.9126069e+000	  3.9118820e+000	  1.0000000e+000	  4.1407700e+001	 -3.5170677e+001	 -4.9202114e+001	  1.6107518e+002	  6.1083576e+001	  5.3886595e+000	
  3.9168464e+000	  3.9161219e+000	  1.0000000e+000	  4.1413467e+001	 -3.5172207e+001	 -4.9193424e+001	  1.6104413e+002	  6.1107735e+001	  5.3612533e+000	
  3.9208943e+000	  3.9201690e+000	  1.0000000e+000	  4.1389771e+001	 -3.5190872e+001	 -4.9201656e+001	  1.6109236e+002	  6.1089703e+001	  5.4490390e+000	
  3.9251407e+000	  3.9244161e+000	  1.0000000e+000	  4.1405983e+001	 -3.5193409e+001	 -4.9176449e+001	  1.6107822e+002	  6.1131519e+001	  5.4274716e+000	
  3.9292404e+000	  3.9285182e+000	  1.0000000e+000	  4.1395561e+001	 -3.5191769e+001	 -4.9186852e+001	  1.6108780e+002	  6.1124981e+001	  5.4368472e+000	
  3.9334626e+000	  3.9327377e+000	  1.0000000e+000	  4.1386951e+001	 -3.5191875e+001	 -4.9192123e+001	  1.6103802e+002	  6.1109859e+001	  5.3904881e+000	
  3.9376599e+000	  3.9369418e+000	  1.0000000e+000	  4.1388016e+001	 -3.5185791e+001	 -4.9185078e+001	  1.6104059e+002	  6.1124340e+001	  5.3954945e+000	
  3.9416874e+000	  3.9409621e+000	  1.0000000e+000	  4.1376904e+001	 -3.5165752e+001	 -4.9206905e+001	  1.6099376e+002	  6.1079323e+001	  5.3263617e+000	
  3.9458896e+000	  3.9451639e+000	  1.0000000e+000	  4.1383305e+001	 -3.5155876e+001	 -4.9207962e+001	  1.6093233e+002	  6.1106384e+001	  5.2759428e+000	
  3.9501318e+000	  3.9494092e+000	  1.0000000e+000	  4.1387844e+001	 -3.5166435e+001	 -4.9187977e+001	  1.6096292e+002	  6.1120216e+001	  5.3048186e+000	
  3.9541839e+000	  3.9534594e+000	  1.0000000e+000	  4.1381119e+001	 -3.5175549e+001	 -4.9180119e+001	  1.6092877e+002	  6.1141701e+001	  5.3026414e+000	
  3.9583846e+000	  3.9576597e+000	  1.0000000e+000	  4.1372498e+001	 -3.5157742e+001	 -4.9193401e+001	  1.6088405e+002	  6.1114567e+001	  5.2441068e+000	
  3.9625922e+000	  3.9618673e+000	  1.0000000e+000	  4.1364586e+001	 -3.5159172e+001	 -4.9199905e+001	  1.6086357e+002	  6.1105316e+001	  5.2267723e+000	
  3.9668041e+000	  3.9660791e+000	  1.0000000e+000	  4.1378643e+001	 -3.5168262e+001	 -4.9175186e+001	  1.6090759e+002	  6.1146477e+001	  5.2751684e+000	
  3.9708754e+000	  3.9701504e+000	  1.0000000e+000	  4.1353790e+001	 -3.5185295e+001	 -4.9176552e+001	  1.6089047e+002	  6.1129025e+001	  5.3033633e+000	
  3.9750807e+000	  3.9743592e+000	  1.0000000e+000	  4.1365902e+001	 -3.5153816e+001	 -4.9191265e+001	  1.6087614e+002	  6.1129414e+001	  5.2488518e+000	
  3.9792852e+000	  3.9785595e+000	  1.0000000e+000	  4.1367508e+001	 -3.5145061e+001	 -4.9182449e+001	  1.6087515e+002	  6.1130932e+001	  5.2398553e+000	
  3.9834856e+000	  3.9827602e+000	  1.0000000e+000	  4.1334869e+001	 -3.5148941e+001	 -4.9203568e+001	  1.6084589e+002	  6.1087772e+001	  5.2459769e+000	
  3.9875258e+000	  3.9868008e+000	  1.0000000e+000	  4.1351879e+001	 -3.5154503e+001	 -4.9188236e+001	  1.6087253e+002	  6.1121323e+001	  5.2654824e+000	
  3.9917495e+000	  3.9910242e+000	  1.0000000e+000	  4.1353203e+001	 -3.5155624e+001	 -4.9171417e+001	  1.6088451e+002	  6.1142288e+001	  5.2778521e+000	
  3.9959464e+000	  3.9952210e+000	  1.0000000e+000	  4.1331150e+001	 -3.5124924e+001	 -4.9209206e+001	  1.6079231e+002	  6.1071140e+001	  5.1879973e+000	
  4.0001471e+000	  3.9994217e+000	  1.0000000e+000	  4.1340343e+001	 -3.5151344e+001	 -4.9178238e+001	  1.6088292e+002	  6.1117702e+001	  5.2814116e+000	
  4.0041884e+000	  4.0034639e+000	  1.0000000e+000	  4.1322651e+001	 -3.5141079e+001	 -4.9196686e+001	  1.6080945e+002	  6.1089397e+001	  5.2329187e+000	
  4.0083884e+000	  4.0076630e+000	  1.0000000e+000	  4.1327812e+001	 -3.5147930e+001	 -4.9177113e+001	  1.6082855e+002	  6.1090591e+001	  5.2555795e+000	
  4.0125979e+000	  4.0118729e+000	  1.0000000e+000	  4.1321522e+001	 -3.5132832e+001	 -4.9193169e+001	  1.6080391e+002	  6.1074547e+001	  5.2295871e+000	
  4.0168013e+000	  4.0160756e+000	  1.0000000e+000	  4.1338951e+001	 -3.5119087e+001	 -4.9182362e+001	  1.6080728e+002	  6.1080742e+001	  5.1959467e+000	
  4.0208818e+000	  4.0201584e+000	  1.0000000e+000	  4.1310909e+001	 -3.5118896e+001	 -4.9201401e+001	  1.6075708e+002	  6.1042721e+001	  5.1856179e+000	
  4.0251309e+000	  4.0244067e+000	  1.0000000e+000	  4.1323769e+001	 -3.5126072e+001	 -4.9181210e+001	  1.6074867e+002	  6.1083988e+001	  5.1745882e+000	
  4.0291818e+000	  4.0284569e+000	  1.0000000e+000	  4.1326614e+001	 -3.5132301e+001	 -4.9171810e+001	  1.6079530e+002	  6.1114479e+001	  5.2041926e+000	
  4.0334106e+000	  4.0326852e+000	  1.0000000e+000	  4.1312389e+001	 -3.5129601e+001	 -4.9189251e+001	  1.6076030e+002	  6.1072945e+001	  5.1938014e+000	
  4.0376489e+000	  4.0369239e+000	  1.0000000e+000	  4.1312271e+001	 -3.5121475e+001	 -4.9185413e+001	  1.6070593e+002	  6.1098568e+001	  5.1368861e+000	
  4.0417002e+000	  4.0409757e+000	  1.0000000e+000	  4.1307762e+001	 -3.5129761e+001	 -4.9180538e+001	  1.6073985e+002	  6.1096268e+001	  5.1710672e+000	
  4.0459497e+000	  4.0452251e+000	  1.0000000e+000	  4.1325489e+001	 -3.5121925e+001	 -4.9168537e+001	  1.6076280e+002	  6.1129429e+001	  5.1874566e+000	
  4.0501861e+000	  4.0494623e+000	  1.0000000e+000	  4.1317917e+001	 -3.5112949e+001	 -4.9183281e+001	  1.6076883e+002	  6.1130352e+001	  5.1710234e+000	
  4.0542033e+000	  4.0534779e+000	  1.0000000e+000	  4.1323177e+001	 -3.5123211e+001	 -4.9173580e+001	  1.6078635e+002	  6.1162693e+001	  5.1938438e+000	
  4.0584055e+000	  4.0576802e+000	  1.0000000e+000	  4.1312244e+001	 -3.5122971e+001	 -4.9179585e+001	  1.6076393e+002	  6.1151024e+001	  5.1779819e+000	
  4.0626177e+000	  4.0618924e+000	  1.0000000e+000	  4.1314846e+001	 -3.5118519e+001	 -4.9180141e+001	  1.6074789e+002	  6.1157639e+001	  5.1542997e+000	
  4.0668184e+000	  4.0660927e+000	  1.0000000e+000	  4.1322353e+001	 -3.5109009e+001	 -4.9178005e+001	  1.6077643e+002	  6.1163906e+001	  5.1589818e+000	
  4.0708644e+000	  4.0701395e+000	  1.0000000e+000	  4.1323948e+001	 -3.5090366e+001	 -4.9191547e+001	  1.6073634e+002	  6.1165363e+001	  5.0861816e+000	
  4.0750774e+000	  4.0743571e+000	  1.0000000e+000	  4.1329300e+001	 -3.5096542e+001	 -4.9180534e+001	  1.6070476e+002	  6.1198200e+001	  5.0709109e+000	
  4.0792812e+000	  4.0785554e+000	  1.0000000e+000	  4.1286736e+001	 -3.5103275e+001	 -4.9213078e+001	  1.6075903e+002	  6.1125637e+001	  5.1433635e+000	
  4.0834750e+000	  4.0827489e+000	  1.0000000e+000	  4.1327114e+001	 -3.5108364e+001	 -4.9171761e+001	  1.6079472e+002	  6.1206493e+001	  5.1422296e+000	
  4.0876787e+000	  4.0869538e+000	  1.0000000e+000	  4.1341663e+001	 -3.5095303e+001	 -4.9161091e+001	  1.6079877e+002	  6.1226883e+001	  5.1095743e+000	
  4.0917059e+000	  4.0909805e+000	  1.0000000e+000	  4.1294876e+001	 -3.5118717e+001	 -4.9181484e+001	  1.6079837e+002	  6.1175095e+001	  5.1647639e+000	
  4.0959077e+000	  4.0951820e+000	  1.0000000e+000	  4.1315182e+001	 -3.5099987e+001	 -4.9177582e+001	  1.6078741e+002	  6.1188778e+001	  5.0965457e+000	
  4.1001468e+000	  4.0994234e+000	  1.0000000e+000	  4.1300137e+001	 -3.5101688e+001	 -4.9188553e+001	  1.6081248e+002	  6.1166641e+001	  5.1427097e+000	
  4.1042274e+000	  4.1035028e+000	  1.0000000e+000	  4.1304321e+001	 -3.5102478e+001	 -4.9180542e+001	  1.6081833e+002	  6.1158623e+001	  5.1406569e+000	
  4.1085029e+000	  4.1077799e+000	  1.0000000e+000	  4.1285610e+001	 -3.5125324e+001	 -4.9179832e+001	  1.6085315e+002	  6.1155022e+001	  5.1915722e+000	
  4.1125247e+000	  4.1117998e+000	  1.0000000e+000	  4.1303600e+001	 -3.5092945e+001	 -4.9179970e+001	  1.6089484e+002	  6.1153664e+001	  5.1617274e+000	
  4.1167511e+000	  4.1160262e+000	  1.0000000e+000	  4.1309959e+001	 -3.5097092e+001	 -4.9176903e+001	  1.6082152e+002	  6.1170662e+001	  5.1084542e+000	
  4.1209457e+000	  4.1202200e+000	  1.0000000e+000	  4.1287689e+001	 -3.5094826e+001	 -4.9189358e+001	  1.6082315e+002	  6.1143288e+001	  5.1214967e+000	
  4.1251525e+000	  4.1244272e+000	  1.0000000e+000	  4.1280209e+001	 -3.5127953e+001	 -4.9172653e+001	  1.6092448e+002	  6.1168976e+001	  5.2369099e+000	
  4.1293505e+000	  4.1286248e+000	  1.0000000e+000	  4.1288536e+001	 -3.5131828e+001	 -4.9165279e+001	  1.6091403e+002	  6.1189659e+001	  5.2170396e+000	
  4.1333796e+000	  4.1326543e+000	  1.0000000e+000	  4.1291828e+001	 -3.5112896e+001	 -4.9175377e+001	  1.6091371e+002	  6.1177521e+001	  5.1907716e+000	
  4.1375964e+000	  4.1368711e+000	  1.0000000e+000	  4.1302013e+001	 -3.5126808e+001	 -4.9159279e+001	  1.6094510e+002	  6.1209293e+001	  5.2293959e+000	
  4.1418037e+000	  4.1410783e+000	  1.0000000e+000	  4.1295700e+001	 -3.5084034e+001	 -4.9189823e+001	  1.6091101e+002	  6.1150513e+001	  5.1432753e+000	
  4.1458600e+000	  4.1451366e+000	  1.0000000e+000	  4.1276760e+001	 -3.5119583e+001	 -4.9178253e+001	  1.6093901e+002	  6.1170677e+001	  5.2157717e+000	
  4.1501022e+000	  4.1493791e+000	  1.0000000e+000	  4.1294827e+001	 -3.5113384e+001	 -4.9161251e+001	  1.6096021e+002	  6.1216965e+001	  5.2261443e+000	
  4.1543420e+000	  4.1536171e+000	  1.0000000e+000	  4.1296028e+001	 -3.5097347e+001	 -4.9180267e+001	  1.6092772e+002	  6.1192245e+001	  5.1651382e+000	
  4.1583984e+000	  4.1576734e+000	  1.0000000e+000	  4.1304474e+001	 -3.5095066e+001	 -4.9168343e+001	  1.6091806e+002	  6.1214600e+001	  5.1582685e+000	
  4.1626459e+000	  4.1619206e+000	  1.0000000e+000	  4.1301739e+001	 -3.5108612e+001	 -4.9162128e+001	  1.6099571e+002	  6.1214008e+001	  5.2221179e+000	
  4.1667061e+000	  4.1659811e+000	  1.0000000e+000	  4.1308041e+001	 -3.5094048e+001	 -4.9163361e+001	  1.6095871e+002	  6.1249798e+001	  5.1591606e+000	
  4.1709575e+000	  4.1702325e+000	  1.0000000e+000	  4.1303391e+001	 -3.5122852e+001	 -4.9150742e+001	  1.6104729e+002	  6.1249775e+001	  5.2801094e+000	
  4.1750161e+000	  4.1742912e+000	  1.0000000e+000	  4.1277199e+001	 -3.5128544e+001	 -4.9164188e+001	  1.6096620e+002	  6.1228844e+001	  5.2241240e+000	
  4.1792533e+000	  4.1785283e+000	  1.0000000e+000	  4.1288368e+001	 -3.5117947e+001	 -4.9159660e+001	  1.6100168e+002	  6.1241997e+001	  5.2222667e+000	
  4.1834832e+000	  4.1827582e+000	  1.0000000e+000	  4.1289150e+001	 -3.5128639e+001	 -4.9154797e+001	  1.6099124e+002	  6.1249523e+001	  5.2312293e+000	
  4.1875364e+000	  4.1868115e+000	  1.0000000e+000	  4.1297523e+001	 -3.5115078e+001	 -4.9156551e+001	  1.6104817e+002	  6.1253349e+001	  5.2471375e+000	
  4.1917751e+000	  4.1910502e+000	  1.0000000e+000	  4.1296585e+001	 -3.5141186e+001	 -4.9134270e+001	  1.6105424e+002	  6.1289253e+001	  5.2653666e+000	
  4.1958595e+000	  4.1951346e+000	  1.0000000e+000	  4.1278233e+001	 -3.5128643e+001	 -4.9159229e+001	  1.6100476e+002	  6.1238003e+001	  5.2029533e+000	
  4.2001055e+000	  4.1993810e+000	  1.0000000e+000	  4.1279724e+001	 -3.5146694e+001	 -4.9148727e+001	  1.6106931e+002	  6.1271194e+001	  5.2716961e+000	
  4.2043473e+000	  4.2036304e+000	  1.0000000e+000	  4.1258575e+001	 -3.5143787e+001	 -4.9162716e+001	  1.6104802e+002	  6.1244865e+001	  5.2562294e+000	
  4.2084136e+000	  4.2076887e+000	  1.0000000e+000	  4.1301163e+001	 -3.5131359e+001	 -4.9135578e+001	  1.6103386e+002	  6.1313313e+001	  5.1969409e+000	
  4.2126596e+000	  4.2119347e+000	  1.0000000e+000	  4.1285652e+001	 -3.5139881e+001	 -4.9136532e+001	  1.6109456e+002	  6.1301113e+001	  5.2473130e+000	
  4.2167263e+000	  4.2160014e+000	  1.0000000e+000	  4.1286369e+001	 -3.5125027e+001	 -4.9141224e+001	  1.6107298e+002	  6.1295799e+001	  5.1974339e+000	
  4.2209708e+000	  4.2202459e+000	  1.0000000e+000	  4.1269535e+001	 -3.5133339e+001	 -4.9154869e+001	  1.6111359e+002	  6.1273827e+001	  5.2546287e+000	
  4.2250379e+000	  4.2243133e+000	  1.0000000e+000	  4.1277672e+001	 -3.5111351e+001	 -4.9158607e+001	  1.6112468e+002	  6.1265820e+001	  5.2236495e+000	
  4.2292816e+000	  4.2285566e+000	  1.0000000e+000	  4.1270042e+001	 -3.5147430e+001	 -4.9136127e+001	  1.6114105e+002	  6.1303680e+001	  5.2636161e+000	
  4.2335264e+000	  4.2328015e+000	  1.0000000e+000	  4.1266766e+001	 -3.5129333e+001	 -4.9147217e+001	  1.6112053e+002	  6.1267651e+001	  5.2275596e+000	
  4.2375843e+000	  4.2368594e+000	  1.0000000e+000	  4.1263054e+001	 -3.5136013e+001	 -4.9149651e+001	  1.6115318e+002	  6.1272186e+001	  5.2664714e+000	
  4.2418253e+000	  4.2411004e+000	  1.0000000e+000	  4.1254169e+001	 -3.5136463e+001	 -4.9161427e+001	  1.6114195e+002	  6.1250687e+001	  5.2486753e+000	
  4.2458732e+000	  4.2451479e+000	  1.0000000e+000	  4.1252846e+001	 -3.5154579e+001	 -4.9138966e+001	  1.6117487e+002	  6.1268356e+001	  5.3010936e+000	
  4.2501096e+000	  4.2493851e+000	  1.0000000e+000	  4.1236160e+001	 -3.5170650e+001	 -4.9138992e+001	  1.6121663e+002	  6.1270802e+001	  5.3611741e+000	
  4.2543560e+000	  4.2536338e+000	  1.0000000e+000	  4.1269951e+001	 -3.5154480e+001	 -4.9120235e+001	  1.6123354e+002	  6.1305164e+001	  5.3284450e+000	
  4.2584085e+000	  4.2576836e+000	  1.0000000e+000	  4.1246925e+001	 -3.5153980e+001	 -4.9140675e+001	  1.6118813e+002	  6.1257565e+001	  5.2949924e+000	
  4.2626518e+000	  4.2619269e+000	  1.0000000e+000	  4.1247128e+001	 -3.5186325e+001	 -4.9108841e+001	  1.6125996e+002	  6.1296749e+001	  5.3872948e+000	
  4.2667381e+000	  4.2660162e+000	  1.0000000e+000	  4.1244774e+001	 -3.5158600e+001	 -4.9127056e+001	  1.6121271e+002	  6.1282158e+001	  5.3165450e+000	
  4.2708712e+000	  4.2701471e+000	  1.0000000e+000	  4.1240597e+001	 -3.5166218e+001	 -4.9131832e+001	  1.6127461e+002	  6.1280937e+001	  5.3774095e+000	
  4.2751100e+000	  4.2743877e+000	  1.0000000e+000	  4.1229515e+001	 -3.5166683e+001	 -4.9137859e+001	  1.6129170e+002	  6.1257893e+001	  5.3970885e+000	
  4.2793548e+000	  4.2786299e+000	  1.0000000e+000	  4.1202431e+001	 -3.5178001e+001	 -4.9153942e+001	  1.6131697e+002	  6.1239628e+001	  5.4230552e+000	
  4.2834134e+000	  4.2826885e+000	  1.0000000e+000	  4.1233330e+001	 -3.5169144e+001	 -4.9132755e+001	  1.6128935e+002	  6.1287464e+001	  5.3672667e+000	
  4.2876575e+000	  4.2869318e+000	  1.0000000e+000	  4.1218227e+001	 -3.5202568e+001	 -4.9114002e+001	  1.6135602e+002	  6.1317074e+001	  5.4680810e+000	
  4.2917085e+000	  4.2909832e+000	  1.0000000e+000	  4.1225193e+001	 -3.5190987e+001	 -4.9119984e+001	  1.6135303e+002	  6.1297958e+001	  5.4495888e+000	
  4.2959472e+000	  4.2952223e+000	  1.0000000e+000	  4.1249569e+001	 -3.5181713e+001	 -4.9101624e+001	  1.6132979e+002	  6.1348274e+001	  5.3972712e+000	
  4.3002646e+000	  4.2995424e+000	  1.0000000e+000	  4.1240166e+001	 -3.5188614e+001	 -4.9105587e+001	  1.6134300e+002	  6.1342770e+001	  5.3984036e+000	
  4.3042922e+000	  4.3035672e+000	  1.0000000e+000	  4.1219090e+001	 -3.5203339e+001	 -4.9105244e+001	  1.6140266e+002	  6.1338959e+001	  5.4906216e+000	
  4.3085128e+000	  4.3077967e+000	  1.0000000e+000	  4.1215523e+001	 -3.5205956e+001	 -4.9106552e+001	  1.6137831e+002	  6.1336895e+001	  5.4433575e+000	
  4.3125396e+000	  4.3118146e+000	  1.0000000e+000	  4.1238438e+001	 -3.5188446e+001	 -4.9105286e+001	  1.6140405e+002	  6.1362209e+001	  5.4261360e+000	
  4.3167391e+000	  4.3160134e+000	  1.0000000e+000	  4.1215584e+001	 -3.5206406e+001	 -4.9111324e+001	  1.6139691e+002	  6.1329525e+001	  5.4375138e+000	
  4.3209375e+000	  4.3202118e+000	  1.0000000e+000	  4.1228943e+001	 -3.5179153e+001	 -4.9112064e+001	  1.6134569e+002	  6.1346218e+001	  5.3579969e+000	
  4.3251402e+000	  4.3244148e+000	  1.0000000e+000	  4.1236164e+001	 -3.5167110e+001	 -4.9116753e+001	  1.6133463e+002	  6.1350788e+001	  5.3035555e+000	
  4.3293416e+000	  4.3286159e+000	  1.0000000e+000	  4.1241276e+001	 -3.5204662e+001	 -4.9086552e+001	  1.6137344e+002	  6.1392807e+001	  5.3812118e+000	
  4.3333588e+000	  4.3326331e+000	  1.0000000e+000	  4.1226624e+001	 -3.5212246e+001	 -4.9089802e+001	  1.6139224e+002	  6.1381496e+001	  5.3964581e+000	
  4.3375691e+000	  4.3368434e+000	  1.0000000e+000	  4.1226124e+001	 -3.5223717e+001	 -4.9079334e+001	  1.6145490e+002	  6.1409138e+001	  5.4702058e+000	
  4.3417717e+000	  4.3410464e+000	  1.0000000e+000	  4.1250935e+001	 -3.5192863e+001	 -4.9082722e+001	  1.6138031e+002	  6.1412487e+001	  5.3267832e+000	
  4.3459851e+000	  4.3452598e+000	  1.0000000e+000	  4.1215546e+001	 -3.5203819e+001	 -4.9100487e+001	  1.6141106e+002	  6.1370533e+001	  5.3854990e+000	
  4.3502031e+000	  4.3494778e+000	  1.0000000e+000	  4.1226524e+001	 -3.5204010e+001	 -4.9093399e+001	  1.6141127e+002	  6.1393326e+001	  5.3742514e+000	
  4.3542026e+000	  4.3534776e+000	  1.0000000e+000	  4.1218597e+001	 -3.5185352e+001	 -4.9112766e+001	  1.6140329e+002	  6.1367802e+001	  5.3513837e+000	
  4.3584163e+000	  4.3576910e+000	  1.0000000e+000	  4.1213902e+001	 -3.5209297e+001	 -4.9107765e+001	  1.6146771e+002	  6.1356457e+001	  5.4197030e+000	
  4.3626201e+000	  4.3618944e+000	  1.0000000e+000	  4.1211884e+001	 -3.5231834e+001	 -4.9084137e+001	  1.6148238e+002	  6.1391632e+001	  5.4770713e+000	
  4.3668197e+000	  4.3660940e+000	  1.0000000e+000	  4.1203720e+001	 -3.5216408e+001	 -4.9101795e+001	  1.6148871e+002	  6.1364300e+001	  5.4604578e+000	
  4.3708871e+000	  4.3701641e+000	  1.0000000e+000	  4.1194256e+001	 -3.5219574e+001	 -4.9114929e+001	  1.6145319e+002	  6.1353447e+001	  5.4413052e+000	
  4.3751466e+000	  4.3744220e+000	  1.0000000e+000	  4.1187687e+001	 -3.5236897e+001	 -4.9098774e+001	  1.6149411e+002	  6.1369720e+001	  5.5075760e+000	
  4.3791991e+000	  4.3784745e+000	  1.0000000e+000	  4.1205376e+001	 -3.5232006e+001	 -4.9095562e+001	  1.6147844e+002	  6.1381844e+001	  5.4637718e+000	
  4.3834332e+000	  4.3827082e+000	  1.0000000e+000	  4.1199024e+001	 -3.5224934e+001	 -4.9099567e+001	  1.6145706e+002	  6.1364838e+001	  5.4510999e+000	
  4.3876669e+000	  4.3869416e+000	  1.0000000e+000	  4.1191460e+001	 -3.5229267e+001	 -4.9108940e+001	  1.6145187e+002	  6.1356411e+001	  5.4571195e+000	
  4.3917359e+000	  4.3910113e+000	  1.0000000e+000	  4.1190411e+001	 -3.5236389e+001	 -4.9101994e+001	  1.6144176e+002	  6.1359844e+001	  5.4526014e+000	
