  3.7542489e+000	  3.7541790e+000	  1.0000000e+000	  5.2649319e+001	 -3.1188351e+001	 -5.0949150e+001	  1.3567348e+002	  5.5040382e+001	  1.6017494e+001	
  3.7585394e+000	  3.7584719e+000	  1.0000000e+000	  5.2649055e+001	 -3.1187323e+001	 -5.0947380e+001	  1.3569933e+002	  5.5055878e+001	  1.6039526e+001	
  3.7626081e+000	  3.7625389e+000	  1.0000000e+000	  5.2656067e+001	 -3.1167103e+001	 -5.0964867e+001	  1.3563310e+002	  5.5006371e+001	  1.5955935e+001	
  3.7668141e+000	  3.7667458e+000	  1.0000000e+000	  5.2648224e+001	 -3.1202295e+001	 -5.0955410e+001	  1.3567064e+002	  5.5047871e+001	  1.6028261e+001	
  3.7710214e+000	  3.7709519e+000	  1.0000000e+000	  5.2617897e+001	 -3.1146383e+001	 -5.1015316e+001	  1.3569644e+002	  5.4938129e+001	  1.6032127e+001	
  3.7751057e+000	  3.7750374e+000	  1.0000000e+000	  5.2636261e+001	 -3.1179062e+001	 -5.0976444e+001	  1.3566441e+002	  5.5001881e+001	  1.6016932e+001	
  3.7791774e+000	  3.7791087e+000	  1.0000000e+000	  5.2652370e+001	 -3.1145203e+001	 -5.0990261e+001	  1.3566611e+002	  5.4982475e+001	  1.5960941e+001	
  3.7834303e+000	  3.7833605e+000	  1.0000000e+000	  5.2678585e+001	 -3.1153847e+001	 -5.0963043e+001	  1.3561731e+002	  5.5033478e+001	  1.5908353e+001	
  3.7876836e+000	  3.7876141e+000	  1.0000000e+000	  5.2662552e+001	 -3.1174362e+001	 -5.0966572e+001	  1.3564580e+002	  5.5038982e+001	  1.5956120e+001	
  3.7917500e+000	  3.7916816e+000	  1.0000000e+000	  5.2673138e+001	 -3.1172451e+001	 -5.0956928e+001	  1.3567387e+002	  5.5033360e+001	  1.5969558e+001	
  3.7959656e+000	  3.7958973e+000	  1.0000000e+000	  5.2681763e+001	 -3.1181589e+001	 -5.0946129e+001	  1.3564061e+002	  5.5071278e+001	  1.5948743e+001	
  3.8001663e+000	  3.8000965e+000	  1.0000000e+000	  5.2635361e+001	 -3.1193897e+001	 -5.0985313e+001	  1.3566196e+002	  5.5007900e+001	  1.6008162e+001	
  3.8041785e+000	  3.8041079e+000	  1.0000000e+000	  5.2656078e+001	 -3.1202980e+001	 -5.0965736e+001	  1.3565668e+002	  5.5059452e+001	  1.5998432e+001	
  3.8083938e+000	  3.8083239e+000	  1.0000000e+000	  5.2673851e+001	 -3.1173504e+001	 -5.0970734e+001	  1.3565614e+002	  5.5050186e+001	  1.5951443e+001	
  3.8126110e+000	  3.8125411e+000	  1.0000000e+000	  5.2672886e+001	 -3.1167078e+001	 -5.0967461e+001	  1.3569345e+002	  5.5057014e+001	  1.5963574e+001	
  3.8168152e+000	  3.8167449e+000	  1.0000000e+000	  5.2668549e+001	 -3.1161341e+001	 -5.0991142e+001	  1.3566190e+002	  5.5020767e+001	  1.5938776e+001	
  3.8210286e+000	  3.8209591e+000	  1.0000000e+000	  5.2700848e+001	 -3.1175692e+001	 -5.0952126e+001	  1.3563394e+002	  5.5098373e+001	  1.5895133e+001	
  3.8251152e+000	  3.8250453e+000	  1.0000000e+000	  5.2698074e+001	 -3.1164053e+001	 -5.0969608e+001	  1.3566170e+002	  5.5062183e+001	  1.5944040e+001	
  3.8293159e+000	  3.8292460e+000	  1.0000000e+000	  5.2711487e+001	 -3.1182665e+001	 -5.0953220e+001	  1.3566498e+002	  5.5110123e+001	  1.5921806e+001	
  3.8333481e+000	  3.8332782e+000	  1.0000000e+000	  5.2711487e+001	 -3.1182665e+001	 -5.0953220e+001	  1.3566498e+002	  5.5110123e+001	  1.5921806e+001	
  3.8375514e+000	  3.8374812e+000	  1.0000000e+000	  5.2686275e+001	 -3.1166208e+001	 -5.0998394e+001	  1.3560948e+002	  5.5049507e+001	  1.5889059e+001	
  3.8417468e+000	  3.8416761e+000	  1.0000000e+000	  5.2675880e+001	 -3.1194773e+001	 -5.0984913e+001	  1.3572066e+002	  5.5073799e+001	  1.6027237e+001	
  3.8458876e+000	  3.8458200e+000	  1.0000000e+000	  5.2681850e+001	 -3.1172668e+001	 -5.1000805e+001	  1.3567056e+002	  5.5051849e+001	  1.5960206e+001	
  3.8501152e+000	  3.8500457e+000	  1.0000000e+000	  5.2685692e+001	 -3.1164997e+001	 -5.1005001e+001	  1.3571281e+002	  5.5054790e+001	  1.5990878e+001	
  3.8543293e+000	  3.8542586e+000	  1.0000000e+000	  5.2683430e+001	 -3.1187927e+001	 -5.1000881e+001	  1.3571077e+002	  5.5088058e+001	  1.6008389e+001	
  3.8583495e+000	  3.8582793e+000	  1.0000000e+000	  5.2683430e+001	 -3.1187927e+001	 -5.1000881e+001	  1.3571077e+002	  5.5088058e+001	  1.6008389e+001	
  3.8625894e+000	  3.8625199e+000	  1.0000000e+000	  5.2697498e+001	 -3.1161079e+001	 -5.1002739e+001	  1.3566666e+002	  5.5074451e+001	  1.5936124e+001	
  3.8668450e+000	  3.8667774e+000	  1.0000000e+000	  5.2704407e+001	 -3.1148920e+001	 -5.1015503e+001	  1.3570964e+002	  5.5066956e+001	  1.5965328e+001	
  3.8708695e+000	  3.8708000e+000	  1.0000000e+000	  5.2698402e+001	 -3.1163052e+001	 -5.1021801e+001	  1.3568224e+002	  5.5050900e+001	  1.5960566e+001	
  3.8750932e+000	  3.8750233e+000	  1.0000000e+000	  5.2702789e+001	 -3.1176260e+001	 -5.0997978e+001	  1.3560921e+002	  5.5090008e+001	  1.5919086e+001	
  3.8792916e+000	  3.8792210e+000	  1.0000000e+000	  5.2724968e+001	 -3.1141991e+001	 -5.1006962e+001	  1.3559753e+002	  5.5084160e+001	  1.5863233e+001	
  3.8835084e+000	  3.8834386e+000	  1.0000000e+000	  5.2715458e+001	 -3.1160343e+001	 -5.1006763e+001	  1.3564667e+002	  5.5078110e+001	  1.5942336e+001	
  3.8875417e+000	  3.8874718e+000	  1.0000000e+000	  5.2708477e+001	 -3.1180250e+001	 -5.1007092e+001	  1.3559837e+002	  5.5093662e+001	  1.5938119e+001	
  3.8917467e+000	  3.8916764e+000	  1.0000000e+000	  5.2711159e+001	 -3.1160635e+001	 -5.1022892e+001	  1.3560571e+002	  5.5076767e+001	  1.5937840e+001	
  3.8959539e+000	  3.8958848e+000	  1.0000000e+000	  5.2702492e+001	 -3.1157230e+001	 -5.1033783e+001	  1.3559044e+002	  5.5045891e+001	  1.5948437e+001	
  3.9001542e+000	  3.9000839e+000	  1.0000000e+000	  5.2686699e+001	 -3.1178730e+001	 -5.1036896e+001	  1.3558244e+002	  5.5047195e+001	  1.5977999e+001	
  3.9043541e+000	  3.9042835e+000	  1.0000000e+000	  5.2686672e+001	 -3.1204361e+001	 -5.1030045e+001	  1.3559917e+002	  5.5059074e+001	  1.6050198e+001	
  3.9083686e+000	  3.9082983e+000	  1.0000000e+000	  5.2728027e+001	 -3.1188175e+001	 -5.0991924e+001	  1.3555103e+002	  5.5113281e+001	  1.5958508e+001	
  3.9125847e+000	  3.9125144e+000	  1.0000000e+000	  5.2689396e+001	 -3.1201378e+001	 -5.1028091e+001	  1.3554904e+002	  5.5067890e+001	  1.6027592e+001	
  3.9168484e+000	  3.9167812e+000	  1.0000000e+000	  5.2694954e+001	 -3.1179667e+001	 -5.1035553e+001	  1.3550766e+002	  5.5038326e+001	  1.5992915e+001	
  3.9209051e+000	  3.9208356e+000	  1.0000000e+000	  5.2702576e+001	 -3.1176174e+001	 -5.1034660e+001	  1.3550185e+002	  5.5040413e+001	  1.5988957e+001	
  3.9251142e+000	  3.9250443e+000	  1.0000000e+000	  5.2689957e+001	 -3.1204773e+001	 -5.1038040e+001	  1.3549579e+002	  5.5052631e+001	  1.6028881e+001	
  3.9293161e+000	  3.9292458e+000	  1.0000000e+000	  5.2708626e+001	 -3.1163740e+001	 -5.1032223e+001	  1.3545715e+002	  5.5021790e+001	  1.5968633e+001	
  3.9334116e+000	  3.9333421e+000	  1.0000000e+000	  5.2708797e+001	 -3.1176258e+001	 -5.1024540e+001	  1.3548438e+002	  5.5054424e+001	  1.5998569e+001	
  3.9376326e+000	  3.9375631e+000	  1.0000000e+000	  5.2689129e+001	 -3.1181835e+001	 -5.1039440e+001	  1.3546683e+002	  5.5010700e+001	  1.6033401e+001	
  3.9418337e+000	  3.9417634e+000	  1.0000000e+000	  5.2694351e+001	 -3.1195158e+001	 -5.1019741e+001	  1.3544177e+002	  5.5037518e+001	  1.6034824e+001	
  3.9458539e+000	  3.9457837e+000	  1.0000000e+000	  5.2694351e+001	 -3.1195158e+001	 -5.1019741e+001	  1.3544177e+002	  5.5037518e+001	  1.6034824e+001	
  3.9501145e+000	  3.9500447e+000	  1.0000000e+000	  5.2685844e+001	 -3.1195795e+001	 -5.1027287e+001	  1.3544815e+002	  5.5012871e+001	  1.6058241e+001	
  3.9543175e+000	  3.9542473e+000	  1.0000000e+000	  5.2673561e+001	 -3.1174767e+001	 -5.1054096e+001	  1.3543236e+002	  5.4942539e+001	  1.6053421e+001	
  3.9585136e+000	  3.9584430e+000	  1.0000000e+000	  5.2660191e+001	 -3.1192244e+001	 -5.1049160e+001	  1.3542725e+002	  5.4935196e+001	  1.6084267e+001	
  3.9625293e+000	  3.9624590e+000	  1.0000000e+000	  5.2654751e+001	 -3.1173914e+001	 -5.1057934e+001	  1.3542564e+002	  5.4909286e+001	  1.6085264e+001	
  3.9667392e+000	  3.9666689e+000	  1.0000000e+000	  5.2686958e+001	 -3.1154942e+001	 -5.1041649e+001	  1.3540547e+002	  5.4933159e+001	  1.6039000e+001	
  3.9709468e+000	  3.9708777e+000	  1.0000000e+000	  5.2662323e+001	 -3.1173510e+001	 -5.1048626e+001	  1.3537381e+002	  5.4914566e+001	  1.6048937e+001	
  3.9751398e+000	  3.9750696e+000	  1.0000000e+000	  5.2670616e+001	 -3.1171730e+001	 -5.1040234e+001	  1.3539958e+002	  5.4921604e+001	  1.6065401e+001	
  3.9793359e+000	  3.9792653e+000	  1.0000000e+000	  5.2659576e+001	 -3.1155497e+001	 -5.1065224e+001	  1.3538998e+002	  5.4882256e+001	  1.6047827e+001	
  3.9833707e+000	  3.9833012e+000	  1.0000000e+000	  5.2686237e+001	 -3.1146549e+001	 -5.1039337e+001	  1.3542798e+002	  5.4890446e+001	  1.6033594e+001	
  3.9875757e+000	  3.9875054e+000	  1.0000000e+000	  5.2690834e+001	 -3.1171352e+001	 -5.1005035e+001	  1.3536443e+002	  5.4934422e+001	  1.6000412e+001	
  3.9917748e+000	  3.9917042e+000	  1.0000000e+000	  5.2673191e+001	 -3.1191448e+001	 -5.1024204e+001	  1.3536081e+002	  5.4937977e+001	  1.6027187e+001	
  3.9959913e+000	  3.9959210e+000	  1.0000000e+000	  5.2713013e+001	 -3.1158798e+001	 -5.1007496e+001	  1.3536569e+002	  5.4948048e+001	  1.5962878e+001	
  4.0001939e+000	  4.0001233e+000	  1.0000000e+000	  5.2702175e+001	 -3.1158941e+001	 -5.1022511e+001	  1.3536693e+002	  5.4920784e+001	  1.5982069e+001	
  4.0042172e+000	  4.0041473e+000	  1.0000000e+000	  5.2689487e+001	 -3.1174603e+001	 -5.1021851e+001	  1.3539647e+002	  5.4913216e+001	  1.6021906e+001	
  4.0084233e+000	  4.0083534e+000	  1.0000000e+000	  5.2658188e+001	 -3.1189648e+001	 -5.1060242e+001	  1.3542236e+002	  5.4877895e+001	  1.6082251e+001	
  4.0126029e+000	  4.0125338e+000	  1.0000000e+000	  5.2679424e+001	 -3.1207567e+001	 -5.1019669e+001	  1.3537643e+002	  5.4941883e+001	  1.6054159e+001	
  4.0168128e+000	  4.0167429e+000	  1.0000000e+000	  5.2695892e+001	 -3.1203144e+001	 -5.1014931e+001	  1.3541351e+002	  5.4952801e+001	  1.6052832e+001	
  4.0208465e+000	  4.0207766e+000	  1.0000000e+000	  5.2695892e+001	 -3.1203144e+001	 -5.1014931e+001	  1.3541351e+002	  5.4952801e+001	  1.6052832e+001	
  4.0250518e+000	  4.0249815e+000	  1.0000000e+000	  5.2700508e+001	 -3.1195301e+001	 -5.1011063e+001	  1.3544139e+002	  5.4978832e+001	  1.6045351e+001	
  4.0292767e+000	  4.0292064e+000	  1.0000000e+000	  5.2689194e+001	 -3.1169155e+001	 -5.1036949e+001	  1.3541312e+002	  5.4913124e+001	  1.6017769e+001	
  4.0334858e+000	  4.0334159e+000	  1.0000000e+000	  5.2702682e+001	 -3.1169250e+001	 -5.1043159e+001	  1.3545723e+002	  5.4918003e+001	  1.6026735e+001	
  4.0376831e+000	  4.0376128e+000	  1.0000000e+000	  5.2686737e+001	 -3.1209209e+001	 -5.1033604e+001	  1.3544228e+002	  5.4961323e+001	  1.6067795e+001	
  4.0417064e+000	  4.0416361e+000	  1.0000000e+000	  5.2703423e+001	 -3.1194788e+001	 -5.1038147e+001	  1.3546249e+002	  5.4951096e+001	  1.6041456e+001	
  4.0459105e+000	  4.0458403e+000	  1.0000000e+000	  5.2718925e+001	 -3.1184315e+001	 -5.1035965e+001	  1.3545840e+002	  5.4955894e+001	  1.5994688e+001	
  4.0501208e+000	  4.0500510e+000	  1.0000000e+000	  5.2692711e+001	 -3.1191652e+001	 -5.1061558e+001	  1.3544301e+002	  5.4911694e+001	  1.6031296e+001	
  4.0543277e+000	  4.0542578e+000	  1.0000000e+000	  5.2708199e+001	 -3.1168655e+001	 -5.1067566e+001	  1.3545789e+002	  5.4909473e+001	  1.5999160e+001	
  4.0583671e+000	  4.0582968e+000	  1.0000000e+000	  5.2709969e+001	 -3.1216055e+001	 -5.1040150e+001	  1.3545876e+002	  5.4968716e+001	  1.6055387e+001	
  4.0625897e+000	  4.0625198e+000	  1.0000000e+000	  5.2723740e+001	 -3.1206236e+001	 -5.1024597e+001	  1.3544017e+002	  5.4971489e+001	  1.5991096e+001	
  4.0667973e+000	  4.0667274e+000	  1.0000000e+000	  5.2729778e+001	 -3.1211847e+001	 -5.1026596e+001	  1.3540346e+002	  5.4998322e+001	  1.5968665e+001	
  4.0710084e+000	  4.0709389e+000	  1.0000000e+000	  5.2743244e+001	 -3.1205585e+001	 -5.1024460e+001	  1.3540884e+002	  5.5001736e+001	  1.5944537e+001	
  4.0750206e+000	  4.0749503e+000	  1.0000000e+000	  5.2716095e+001	 -3.1208483e+001	 -5.1046520e+001	  1.3544226e+002	  5.4954136e+001	  1.6006134e+001	
  4.0792247e+000	  4.0791541e+000	  1.0000000e+000	  5.2735722e+001	 -3.1218742e+001	 -5.1023930e+001	  1.3541664e+002	  5.4996902e+001	  1.5983171e+001	
  4.0834247e+000	  4.0833544e+000	  1.0000000e+000	  5.2748192e+001	 -3.1215405e+001	 -5.1025806e+001	  1.3538681e+002	  5.4996922e+001	  1.5955886e+001	
  4.0876280e+000	  4.0875578e+000	  1.0000000e+000	  5.2761112e+001	 -3.1153185e+001	 -5.1044613e+001	  1.3540054e+002	  5.4957436e+001	  1.5884302e+001	
  4.0918449e+000	  4.0917750e+000	  1.0000000e+000	  5.2737068e+001	 -3.1202847e+001	 -5.1033306e+001	  1.3541710e+002	  5.4990135e+001	  1.5978928e+001	
  4.0958521e+000	  4.0957818e+000	  1.0000000e+000	  5.2749348e+001	 -3.1172916e+001	 -5.1052982e+001	  1.3535326e+002	  5.4963306e+001	  1.5885320e+001	
  4.1001027e+000	  4.1000355e+000	  1.0000000e+000	  5.2720856e+001	 -3.1229580e+001	 -5.1045334e+001	  1.3537610e+002	  5.4968563e+001	  1.5987759e+001	
  4.1042208e+000	  4.1041525e+000	  1.0000000e+000	  5.2746571e+001	 -3.1156206e+001	 -5.1066334e+001	  1.3538164e+002	  5.4913227e+001	  1.5909088e+001	
  4.1084165e+000	  4.1083463e+000	  1.0000000e+000	  5.2738434e+001	 -3.1202942e+001	 -5.1051842e+001	  1.3534767e+002	  5.4966812e+001	  1.5922074e+001	
  4.1126184e+000	  4.1125481e+000	  1.0000000e+000	  5.2733250e+001	 -3.1230545e+001	 -5.1036118e+001	  1.3535492e+002	  5.5011223e+001	  1.5962233e+001	
  4.1168160e+000	  4.1167454e+000	  1.0000000e+000	  5.2732956e+001	 -3.1223682e+001	 -5.1054924e+001	  1.3536469e+002	  5.4983486e+001	  1.5967379e+001	
  4.1208697e+000	  4.1208017e+000	  1.0000000e+000	  5.2726574e+001	 -3.1189369e+001	 -5.1083260e+001	  1.3532635e+002	  5.4918575e+001	  1.5902795e+001	
  4.1251141e+000	  4.1250477e+000	  1.0000000e+000	  5.2735889e+001	 -3.1217093e+001	 -5.1047115e+001	  1.3532057e+002	  5.4993340e+001	  1.5902560e+001	
  4.1293221e+000	  4.1292523e+000	  1.0000000e+000	  5.2728241e+001	 -3.1181414e+001	 -5.1076805e+001	  1.3535052e+002	  5.4938927e+001	  1.5904087e+001	
  4.1333451e+000	  4.1332752e+000	  1.0000000e+000	  5.2728241e+001	 -3.1181414e+001	 -5.1076805e+001	  1.3535052e+002	  5.4938927e+001	  1.5904087e+001	
  4.1375534e+000	  4.1374851e+000	  1.0000000e+000	  5.2749084e+001	 -3.1213537e+001	 -5.1045620e+001	  1.3532089e+002	  5.5003674e+001	  1.5908069e+001	
  4.1417660e+000	  4.1416962e+000	  1.0000000e+000	  5.2722324e+001	 -3.1203438e+001	 -5.1073601e+001	  1.3531375e+002	  5.4955036e+001	  1.5914059e+001	
  4.1459714e+000	  4.1459026e+000	  1.0000000e+000	  5.2737267e+001	 -3.1225344e+001	 -5.1054352e+001	  1.3533714e+002	  5.5000401e+001	  1.5960477e+001	
  4.1500250e+000	  4.1499559e+000	  1.0000000e+000	  5.2730930e+001	 -3.1209358e+001	 -5.1065781e+001	  1.3530070e+002	  5.4979805e+001	  1.5909338e+001	
  4.1542353e+000	  4.1541654e+000	  1.0000000e+000	  5.2721458e+001	 -3.1201771e+001	 -5.1076042e+001	  1.3530626e+002	  5.4943253e+001	  1.5931459e+001	
  4.1584421e+000	  4.1583719e+000	  1.0000000e+000	  5.2736031e+001	 -3.1202263e+001	 -5.1071686e+001	  1.3525560e+002	  5.4955196e+001	  1.5890861e+001	
  4.1626501e+000	  4.1625799e+000	  1.0000000e+000	  5.2714230e+001	 -3.1192177e+001	 -5.1084709e+001	  1.3527881e+002	  5.4926823e+001	  1.5922392e+001	
  4.1668432e+000	  4.1667725e+000	  1.0000000e+000	  5.2745712e+001	 -3.1182878e+001	 -5.1065701e+001	  1.3522704e+002	  5.4968315e+001	  1.5837780e+001	
  4.1709033e+000	  4.1708358e+000	  1.0000000e+000	  5.2726810e+001	 -3.1208817e+001	 -5.1072590e+001	  1.3530283e+002	  5.4973793e+001	  1.5949127e+001	
  4.1751248e+000	  4.1750557e+000	  1.0000000e+000	  5.2707546e+001	 -3.1234079e+001	 -5.1070629e+001	  1.3526260e+002	  5.4974712e+001	  1.5956588e+001	
  4.1793362e+000	  4.1792663e+000	  1.0000000e+000	  5.2714653e+001	 -3.1226114e+001	 -5.1074654e+001	  1.3528915e+002	  5.4967636e+001	  1.5982375e+001	
  4.1833603e+000	  4.1832900e+000	  1.0000000e+000	  5.2687202e+001	 -3.1238142e+001	 -5.1093662e+001	  1.3529265e+002	  5.4937424e+001	  1.6010630e+001	
  4.1875936e+000	  4.1875261e+000	  1.0000000e+000	  5.2726959e+001	 -3.1223768e+001	 -5.1060085e+001	  1.3522476e+002	  5.4982655e+001	  1.5918987e+001	
  4.1918178e+000	  4.1917483e+000	  1.0000000e+000	  5.2704124e+001	 -3.1214624e+001	 -5.1092888e+001	  1.3528853e+002	  5.4944519e+001	  1.5983572e+001	
  4.1960277e+000	  4.1959578e+000	  1.0000000e+000	  5.2737362e+001	 -3.1198460e+001	 -5.1068550e+001	  1.3524818e+002	  5.4958549e+001	  1.5906802e+001	
  4.2001439e+000	  4.2000748e+000	  1.0000000e+000	  5.2724731e+001	 -3.1204288e+001	 -5.1075127e+001	  1.3524303e+002	  5.4959717e+001	  1.5910924e+001	
  4.2043527e+000	  4.2042824e+000	  1.0000000e+000	  5.2690273e+001	 -3.1233799e+001	 -5.1097519e+001	  1.3530098e+002	  5.4935452e+001	  1.6013367e+001	
  4.2083553e+000	  4.2082846e+000	  1.0000000e+000	  5.2719055e+001	 -3.1211298e+001	 -5.1077629e+001	  1.3528522e+002	  5.4964954e+001	  1.5946764e+001	
  4.2125633e+000	  4.2124934e+000	  1.0000000e+000	  5.2680195e+001	 -3.1237543e+001	 -5.1117561e+001	  1.3530495e+002	  5.4912025e+001	  1.6011137e+001	
  4.2167651e+000	  4.2166945e+000	  1.0000000e+000	  5.2727955e+001	 -3.1208033e+001	 -5.1077251e+001	  1.3533061e+002	  5.4965141e+001	  1.5965477e+001	
  4.2209816e+000	  4.2209124e+000	  1.0000000e+000	  5.2708828e+001	 -3.1230440e+001	 -5.1091393e+001	  1.3530971e+002	  5.4947430e+001	  1.5971607e+001	
  4.2250152e+000	  4.2249453e+000	  1.0000000e+000	  5.2712597e+001	 -3.1231407e+001	 -5.1092422e+001	  1.3525253e+002	  5.4962158e+001	  1.5931092e+001	
  4.2292217e+000	  4.2291514e+000	  1.0000000e+000	  5.2714657e+001	 -3.1229860e+001	 -5.1083488e+001	  1.3529668e+002	  5.4961693e+001	  1.5955705e+001	
  4.2334139e+000	  4.2333437e+000	  1.0000000e+000	  5.2721394e+001	 -3.1240623e+001	 -5.1074348e+001	  1.3527310e+002	  5.4987068e+001	  1.5925945e+001	
  4.2376150e+000	  4.2375451e+000	  1.0000000e+000	  5.2704239e+001	 -3.1220617e+001	 -5.1106155e+001	  1.3529366e+002	  5.4929180e+001	  1.5938648e+001	
  4.2418242e+000	  4.2417543e+000	  1.0000000e+000	  5.2722679e+001	 -3.1218737e+001	 -5.1088070e+001	  1.3527104e+002	  5.4964924e+001	  1.5898520e+001	
  4.2459911e+000	  4.2459239e+000	  1.0000000e+000	  5.2717304e+001	 -3.1247938e+001	 -5.1087265e+001	  1.3530069e+002	  5.4987091e+001	  1.5949699e+001	
  4.2501983e+000	  4.2501281e+000	  1.0000000e+000	  5.2723217e+001	 -3.1205347e+001	 -5.1091503e+001	  1.3528522e+002	  5.4949261e+001	  1.5894522e+001	
  4.2542143e+000	  4.2541441e+000	  1.0000000e+000	  5.2706177e+001	 -3.1228661e+001	 -5.1104866e+001	  1.3531258e+002	  5.4928265e+001	  1.5950396e+001	
  4.2584035e+000	  4.2583329e+000	  1.0000000e+000	  5.2708961e+001	 -3.1231911e+001	 -5.1092655e+001	  1.3525537e+002	  5.4942463e+001	  1.5925249e+001	
  4.2626123e+000	  4.2625416e+000	  1.0000000e+000	  5.2703728e+001	 -3.1234234e+001	 -5.1097416e+001	  1.3527992e+002	  5.4948887e+001	  1.5948941e+001	
  4.2668138e+000	  4.2667431e+000	  1.0000000e+000	  5.2730415e+001	 -3.1232590e+001	 -5.1066494e+001	  1.3526025e+002	  5.4963421e+001	  1.5916309e+001	
  4.2710218e+000	  4.2709519e+000	  1.0000000e+000	  5.2690720e+001	 -3.1246859e+001	 -5.1104988e+001	  1.3526788e+002	  5.4917542e+001	  1.5996904e+001	
  4.2750454e+000	  4.2749752e+000	  1.0000000e+000	  5.2707775e+001	 -3.1236214e+001	 -5.1091766e+001	  1.3526030e+002	  5.4916767e+001	  1.5953087e+001	
  4.2792561e+000	  4.2791859e+000	  1.0000000e+000	  5.2699913e+001	 -3.1268972e+001	 -5.1083244e+001	  1.3528894e+002	  5.4954472e+001	  1.6013268e+001	
  4.2834123e+000	  4.2833451e+000	  1.0000000e+000	  5.2739967e+001	 -3.1223280e+001	 -5.1057480e+001	  1.3524281e+002	  5.4959862e+001	  1.5916348e+001	
  4.2876579e+000	  4.2875903e+000	  1.0000000e+000	  5.2668839e+001	 -3.1233347e+001	 -5.1133007e+001	  1.3523894e+002	  5.4854546e+001	  1.5994526e+001	
  4.2916908e+000	  4.2916213e+000	  1.0000000e+000	  5.2717125e+001	 -3.1212128e+001	 -5.1088871e+001	  1.3522151e+002	  5.4892578e+001	  1.5928563e+001	
  4.2958931e+000	  4.2958224e+000	  1.0000000e+000	  5.2719975e+001	 -3.1216747e+001	 -5.1075375e+001	  1.3519466e+002	  5.4914391e+001	  1.5910293e+001	
  4.3001180e+000	  4.3000504e+000	  1.0000000e+000	  5.2708893e+001	 -3.1249174e+001	 -5.1065189e+001	  1.3513104e+002	  5.4942375e+001	  1.5903148e+001	
  4.3041969e+000	  4.3041282e+000	  1.0000000e+000	  5.2688110e+001	 -3.1251076e+001	 -5.1094200e+001	  1.3518321e+002	  5.4896626e+001	  1.5967948e+001	
  4.3084568e+000	  4.3083877e+000	  1.0000000e+000	  5.2724659e+001	 -3.1226498e+001	 -5.1065220e+001	  1.3516634e+002	  5.4909328e+001	  1.5917450e+001	
  4.3126736e+000	  4.3126041e+000	  1.0000000e+000	  5.2707504e+001	 -3.1229919e+001	 -5.1078487e+001	  1.3513408e+002	  5.4885941e+001	  1.5918680e+001	
  4.3166931e+000	  4.3166232e+000	  1.0000000e+000	  5.2716934e+001	 -3.1247467e+001	 -5.1055992e+001	  1.3515598e+002	  5.4925327e+001	  1.5931850e+001	
  4.3208911e+000	  4.3208208e+000	  1.0000000e+000	  5.2677483e+001	 -3.1268478e+001	 -5.1079678e+001	  1.3512108e+002	  5.4892632e+001	  1.5974647e+001	
  4.3251079e+000	  4.3250400e+000	  1.0000000e+000	  5.2716316e+001	 -3.1241535e+001	 -5.1069557e+001	  1.3511237e+002	  5.4884518e+001	  1.5914278e+001	
  4.3293482e+000	  4.3292787e+000	  1.0000000e+000	  5.2708279e+001	 -3.1257290e+001	 -5.1057518e+001	  1.3504303e+002	  5.4908669e+001	  1.5894057e+001	
  4.3333580e+000	  4.3332882e+000	  1.0000000e+000	  5.2699883e+001	 -3.1237906e+001	 -5.1074581e+001	  1.3505505e+002	  5.4881218e+001	  1.5883291e+001	
  4.3375645e+000	  4.3374942e+000	  1.0000000e+000	  5.2697910e+001	 -3.1250793e+001	 -5.1066334e+001	  1.3503250e+002	  5.4881859e+001	  1.5903512e+001	
  4.3417652e+000	  4.3416949e+000	  1.0000000e+000	  5.2677708e+001	 -3.1217150e+001	 -5.1105724e+001	  1.3508818e+002	  5.4818771e+001	  1.5930341e+001	
  4.3459786e+000	  4.3459098e+000	  1.0000000e+000	  5.2693344e+001	 -3.1202450e+001	 -5.1110291e+001	  1.3507204e+002	  5.4795235e+001	  1.5891581e+001	
  4.3501747e+000	  4.3501044e+000	  1.0000000e+000	  5.2698540e+001	 -3.1228403e+001	 -5.1088917e+001	  1.3506905e+002	  5.4842693e+001	  1.5926094e+001	
  4.3542133e+000	  4.3541431e+000	  1.0000000e+000	  5.2690994e+001	 -3.1237900e+001	 -5.1091999e+001	  1.3500671e+002	  5.4843281e+001	  1.5879104e+001	
  4.3584098e+000	  4.3583392e+000	  1.0000000e+000	  5.2726936e+001	 -3.1207287e+001	 -5.1075565e+001	  1.3501971e+002	  5.4863224e+001	  1.5838256e+001	
  4.3626109e+000	  4.3625406e+000	  1.0000000e+000	  5.2685905e+001	 -3.1228029e+001	 -5.1101219e+001	  1.3501968e+002	  5.4835911e+001	  1.5890169e+001	
  4.3668062e+000	  4.3667356e+000	  1.0000000e+000	  5.2728374e+001	 -3.1225807e+001	 -5.1058685e+001	  1.3497771e+002	  5.4894001e+001	  1.5811502e+001	
  4.3710150e+000	  4.3709451e+000	  1.0000000e+000	  5.2713829e+001	 -3.1276587e+001	 -5.1040520e+001	  1.3500166e+002	  5.4948586e+001	  1.5897259e+001	
  4.3750310e+000	  4.3749607e+000	  1.0000000e+000	  5.2737289e+001	 -3.1292030e+001	 -5.1006104e+001	  1.3499567e+002	  5.4977036e+001	  1.5916946e+001	
