  3.7626023e+000	  3.7625524e+000	  1.0000000e+000	  4.9334763e+001	  2.6125740e+001	 -4.5368690e+001	 -1.6807460e+002	  6.6698792e+001	 -2.7144377e+001	
  3.7668237e+000	  3.7667738e+000	  1.0000000e+000	  4.9341412e+001	  2.6120081e+001	 -4.5367332e+001	 -1.6812280e+002	  6.6693138e+001	 -2.7168917e+001	
  3.7708643e+000	  3.7708144e+000	  1.0000000e+000	  4.9347286e+001	  2.6094786e+001	 -4.5380943e+001	 -1.6808623e+002	  6.6671684e+001	 -2.7089399e+001	
  3.7751080e+000	  3.7750585e+000	  1.0000000e+000	  4.9354958e+001	  2.6104301e+001	 -4.5362450e+001	 -1.6812289e+002	  6.6700188e+001	 -2.7119482e+001	
  3.7792246e+000	  3.7791778e+000	  1.0000000e+000	  4.9342491e+001	  2.6113895e+001	 -4.5377892e+001	 -1.6807928e+002	  6.6679619e+001	 -2.7096758e+001	
  3.7834611e+000	  3.7834119e+000	  1.0000000e+000	  4.9343983e+001	  2.6100883e+001	 -4.5389240e+001	 -1.6812459e+002	  6.6658882e+001	 -2.7096664e+001	
  3.7875143e+000	  3.7874648e+000	  1.0000000e+000	  4.9333462e+001	  2.6117949e+001	 -4.5393829e+001	 -1.6815265e+002	  6.6645233e+001	 -2.7154285e+001	
  3.7917695e+000	  3.7917200e+000	  1.0000000e+000	  4.9347652e+001	  2.6122061e+001	 -4.5372841e+001	 -1.6821033e+002	  6.6679527e+001	 -2.7193935e+001	
  3.7960086e+000	  3.7959610e+000	  1.0000000e+000	  4.9341984e+001	  2.6135450e+001	 -4.5382790e+001	 -1.6819150e+002	  6.6668747e+001	 -2.7205431e+001	
  3.8000742e+000	  3.8000247e+000	  1.0000000e+000	  4.9357395e+001	  2.6117970e+001	 -4.5378647e+001	 -1.6824866e+002	  6.6668694e+001	 -2.7198835e+001	
  3.8042277e+000	  3.8041812e+000	  1.0000000e+000	  4.9361279e+001	  2.6114290e+001	 -4.5381050e+001	 -1.6822455e+002	  6.6676430e+001	 -2.7182459e+001	
  3.8085144e+000	  3.8084656e+000	  1.0000000e+000	  4.9362400e+001	  2.6117510e+001	 -4.5380119e+001	 -1.6823680e+002	  6.6673080e+001	 -2.7179905e+001	
  3.8126195e+000	  3.8125703e+000	  1.0000000e+000	  4.9360813e+001	  2.6115469e+001	 -4.5383919e+001	 -1.6824564e+002	  6.6658142e+001	 -2.7182819e+001	
  3.8167276e+000	  3.8166800e+000	  1.0000000e+000	  4.9373245e+001	  2.6132626e+001	 -4.5363350e+001	 -1.6826389e+002	  6.6710045e+001	 -2.7213339e+001	
  3.8210097e+000	  3.8209617e+000	  1.0000000e+000	  4.9366779e+001	  2.6127979e+001	 -4.5381752e+001	 -1.6827658e+002	  6.6669586e+001	 -2.7209404e+001	
  3.8251068e+000	  3.8250580e+000	  1.0000000e+000	  4.9369091e+001	  2.6123178e+001	 -4.5385025e+001	 -1.6827248e+002	  6.6663162e+001	 -2.7208605e+001	
  3.8291865e+000	  3.8291370e+000	  1.0000000e+000	  4.9371353e+001	  2.6129967e+001	 -4.5374790e+001	 -1.6830644e+002	  6.6677574e+001	 -2.7237473e+001	
  3.8334594e+000	  3.8334103e+000	  1.0000000e+000	  4.9371365e+001	  2.6140060e+001	 -4.5381100e+001	 -1.6830409e+002	  6.6667244e+001	 -2.7243286e+001	
  3.8375472e+000	  3.8374981e+000	  1.0000000e+000	  4.9384373e+001	  2.6147356e+001	 -4.5363468e+001	 -1.6829089e+002	  6.6692001e+001	 -2.7237093e+001	
  3.8418397e+000	  3.8417909e+000	  1.0000000e+000	  4.9382271e+001	  2.6124855e+001	 -4.5384129e+001	 -1.6830136e+002	  6.6672882e+001	 -2.7201735e+001	
  3.8459241e+000	  3.8458749e+000	  1.0000000e+000	  4.9410923e+001	  2.6113384e+001	 -4.5370083e+001	 -1.6830562e+002	  6.6715797e+001	 -2.7175638e+001	
  3.8501935e+000	  3.8501443e+000	  1.0000000e+000	  4.9405849e+001	  2.6140490e+001	 -4.5358421e+001	 -1.6833949e+002	  6.6718201e+001	 -2.7247013e+001	
  3.8542748e+000	  3.8542256e+000	  1.0000000e+000	  4.9384491e+001	  2.6149977e+001	 -4.5385582e+001	 -1.6833278e+002	  6.6675110e+001	 -2.7264429e+001	
  3.8583541e+000	  3.8583046e+000	  1.0000000e+000	  4.9402027e+001	  2.6136654e+001	 -4.5378677e+001	 -1.6829353e+002	  6.6684601e+001	 -2.7208521e+001	
  3.8626236e+000	  3.8625740e+000	  1.0000000e+000	  4.9402714e+001	  2.6125586e+001	 -4.5383762e+001	 -1.6828000e+002	  6.6684395e+001	 -2.7180216e+001	
  3.8667133e+000	  3.8666645e+000	  1.0000000e+000	  4.9395226e+001	  2.6141006e+001	 -4.5389763e+001	 -1.6826147e+002	  6.6669159e+001	 -2.7203423e+001	
  3.8709831e+000	  3.8709355e+000	  1.0000000e+000	  4.9397282e+001	  2.6131418e+001	 -4.5400723e+001	 -1.6820358e+002	  6.6666908e+001	 -2.7143467e+001	
  3.8750667e+000	  3.8750180e+000	  1.0000000e+000	  4.9417240e+001	  2.6128080e+001	 -4.5390823e+001	 -1.6824257e+002	  6.6688240e+001	 -2.7162439e+001	
  3.8793338e+000	  3.8792843e+000	  1.0000000e+000	  4.9424870e+001	  2.6134792e+001	 -4.5390095e+001	 -1.6826640e+002	  6.6692177e+001	 -2.7192366e+001	
  3.8834121e+000	  3.8833625e+000	  1.0000000e+000	  4.9429764e+001	  2.6118267e+001	 -4.5396851e+001	 -1.6817352e+002	  6.6704369e+001	 -2.7102613e+001	
  3.8876842e+000	  3.8876350e+000	  1.0000000e+000	  4.9420574e+001	  2.6130548e+001	 -4.5404114e+001	 -1.6820853e+002	  6.6690598e+001	 -2.7149723e+001	
  3.8917589e+000	  3.8917094e+000	  1.0000000e+000	  4.9422523e+001	  2.6137213e+001	 -4.5408527e+001	 -1.6816991e+002	  6.6683792e+001	 -2.7133083e+001	
  3.8960322e+000	  3.8959838e+000	  1.0000000e+000	  4.9433105e+001	  2.6129986e+001	 -4.5408432e+001	 -1.6815434e+002	  6.6706551e+001	 -2.7114994e+001	
  3.9001377e+000	  3.9000920e+000	  1.0000000e+000	  4.9439590e+001	  2.6123419e+001	 -4.5408867e+001	 -1.6817273e+002	  6.6718155e+001	 -2.7120815e+001	
  3.9042071e+000	  3.9041579e+000	  1.0000000e+000	  4.9449032e+001	  2.6119101e+001	 -4.5403633e+001	 -1.6814282e+002	  6.6722504e+001	 -2.7094259e+001	
  3.9084454e+000	  3.9083959e+000	  1.0000000e+000	  4.9437523e+001	  2.6135986e+001	 -4.5416977e+001	 -1.6811279e+002	  6.6709396e+001	 -2.7090302e+001	
  3.9126764e+000	  3.9126269e+000	  1.0000000e+000	  4.9438969e+001	  2.6134882e+001	 -4.5413963e+001	 -1.6809113e+002	  6.6712555e+001	 -2.7076664e+001	
  3.9167297e+000	  3.9166806e+000	  1.0000000e+000	  4.9435116e+001	  2.6151026e+001	 -4.5416279e+001	 -1.6813324e+002	  6.6709106e+001	 -2.7139534e+001	
  3.9209757e+000	  3.9209273e+000	  1.0000000e+000	  4.9452297e+001	  2.6139894e+001	 -4.5407784e+001	 -1.6814555e+002	  6.6738029e+001	 -2.7130091e+001	
  3.9250217e+000	  3.9249721e+000	  1.0000000e+000	  4.9428883e+001	  2.6146671e+001	 -4.5433105e+001	 -1.6809879e+002	  6.6680420e+001	 -2.7121195e+001	
  3.9292700e+000	  3.9292205e+000	  1.0000000e+000	  4.9447598e+001	  2.6128971e+001	 -4.5426361e+001	 -1.6808971e+002	  6.6710022e+001	 -2.7082502e+001	
  3.9335125e+000	  3.9334630e+000	  1.0000000e+000	  4.9453991e+001	  2.6118034e+001	 -4.5426876e+001	 -1.6808395e+002	  6.6709030e+001	 -2.7056835e+001	
  3.9375558e+000	  3.9375059e+000	  1.0000000e+000	  4.9433887e+001	  2.6131660e+001	 -4.5439835e+001	 -1.6809378e+002	  6.6681946e+001	 -2.7092947e+001	
  3.9417876e+000	  3.9417381e+000	  1.0000000e+000	  4.9444038e+001	  2.6151340e+001	 -4.5422173e+001	 -1.6812575e+002	  6.6711792e+001	 -2.7146309e+001	
  3.9460237e+000	  3.9459753e+000	  1.0000000e+000	  4.9446453e+001	  2.6135042e+001	 -4.5426315e+001	 -1.6809279e+002	  6.6686310e+001	 -2.7107174e+001	
  3.9500942e+000	  3.9500450e+000	  1.0000000e+000	  4.9433292e+001	  2.6139906e+001	 -4.5430725e+001	 -1.6807562e+002	  6.6678688e+001	 -2.7111498e+001	
  3.9543314e+000	  3.9542818e+000	  1.0000000e+000	  4.9435173e+001	  2.6128555e+001	 -4.5444153e+001	 -1.6807292e+002	  6.6652580e+001	 -2.7092932e+001	
  3.9583854e+000	  3.9583359e+000	  1.0000000e+000	  4.9438457e+001	  2.6140440e+001	 -4.5430023e+001	 -1.6803951e+002	  6.6669250e+001	 -2.7084528e+001	
  3.9626299e+000	  3.9625807e+000	  1.0000000e+000	  4.9452198e+001	  2.6126034e+001	 -4.5418003e+001	 -1.6808444e+002	  6.6693916e+001	 -2.7100552e+001	
  3.9667238e+000	  3.9666770e+000	  1.0000000e+000	  4.9446194e+001	  2.6130720e+001	 -4.5431095e+001	 -1.6801343e+002	  6.6673187e+001	 -2.7059662e+001	
  3.9709679e+000	  3.9709188e+000	  1.0000000e+000	  4.9441532e+001	  2.6134644e+001	 -4.5429619e+001	 -1.6802948e+002	  6.6663887e+001	 -2.7083279e+001	
  3.9750112e+000	  3.9749632e+000	  1.0000000e+000	  4.9462196e+001	  2.6146048e+001	 -4.5404808e+001	 -1.6808347e+002	  6.6704605e+001	 -2.7131956e+001	
  3.9792480e+000	  3.9791981e+000	  1.0000000e+000	  4.9451454e+001	  2.6123705e+001	 -4.5430355e+001	 -1.6797771e+002	  6.6681190e+001	 -2.7024473e+001	
  3.9834783e+000	  3.9834283e+000	  1.0000000e+000	  4.9462193e+001	  2.6133383e+001	 -4.5414562e+001	 -1.6798265e+002	  6.6711914e+001	 -2.7053602e+001	
  3.9875254e+000	  3.9874755e+000	  1.0000000e+000	  4.9440392e+001	  2.6136961e+001	 -4.5436691e+001	 -1.6798701e+002	  6.6657372e+001	 -2.7063097e+001	
  3.9917618e+000	  3.9917119e+000	  1.0000000e+000	  4.9466377e+001	  2.6145626e+001	 -4.5404453e+001	 -1.6798682e+002	  6.6716263e+001	 -2.7058634e+001	
  3.9959997e+000	  3.9959517e+000	  1.0000000e+000	  4.9462181e+001	  2.6138479e+001	 -4.5410351e+001	 -1.6796323e+002	  6.6708252e+001	 -2.7036028e+001	
  4.0000392e+000	  3.9999892e+000	  1.0000000e+000	  4.9435383e+001	  2.6135614e+001	 -4.5442280e+001	 -1.6795923e+002	  6.6629494e+001	 -2.7037785e+001	
  4.0042752e+000	  4.0042249e+000	  1.0000000e+000	  4.9457550e+001	  2.6139332e+001	 -4.5423786e+001	 -1.6795232e+002	  6.6677254e+001	 -2.7024614e+001	
  4.0083822e+000	  4.0083350e+000	  1.0000000e+000	  4.9457771e+001	  2.6135073e+001	 -4.5414993e+001	 -1.6798441e+002	  6.6688461e+001	 -2.7048574e+001	
  4.0126125e+000	  4.0125629e+000	  1.0000000e+000	  4.9467484e+001	  2.6124159e+001	 -4.5416241e+001	 -1.6798985e+002	  6.6671425e+001	 -2.7028246e+001	
  4.0168485e+000	  4.0167994e+000	  1.0000000e+000	  4.9471264e+001	  2.6131466e+001	 -4.5408028e+001	 -1.6802803e+002	  6.6692307e+001	 -2.7068935e+001	
  4.0208995e+000	  4.0208495e+000	  1.0000000e+000	  4.9480377e+001	  2.6142508e+001	 -4.5398010e+001	 -1.6794829e+002	  6.6724236e+001	 -2.6999899e+001	
  4.0251351e+000	  4.0250856e+000	  1.0000000e+000	  4.9473000e+001	  2.6147989e+001	 -4.5401295e+001	 -1.6800746e+002	  6.6703300e+001	 -2.7054255e+001	
  4.0291987e+000	  4.0291492e+000	  1.0000000e+000	  4.9454025e+001	  2.6129753e+001	 -4.5428188e+001	 -1.6797092e+002	  6.6650291e+001	 -2.6998550e+001	
  4.0334344e+000	  4.0333845e+000	  1.0000000e+000	  4.9455391e+001	  2.6137955e+001	 -4.5425964e+001	 -1.6798904e+002	  6.6641243e+001	 -2.7020741e+001	
  4.0376696e+000	  4.0376197e+000	  1.0000000e+000	  4.9447418e+001	  2.6135355e+001	 -4.5434017e+001	 -1.6796445e+002	  6.6628387e+001	 -2.6984978e+001	
  4.0417336e+000	  4.0416845e+000	  1.0000000e+000	  4.9457104e+001	  2.6131981e+001	 -4.5427380e+001	 -1.6800482e+002	  6.6632843e+001	 -2.7013481e+001	
  4.0459743e+000	  4.0459255e+000	  1.0000000e+000	  4.9471619e+001	  2.6153299e+001	 -4.5404034e+001	 -1.6807062e+002	  6.6676125e+001	 -2.7085550e+001	
  4.0500191e+000	  4.0499707e+000	  1.0000000e+000	  4.9463852e+001	  2.6142088e+001	 -4.5414574e+001	 -1.6800340e+002	  6.6660744e+001	 -2.7017481e+001	
  4.0542720e+000	  4.0542616e+000	  1.0000000e+000	  4.9468311e+001	  2.6132301e+001	 -4.5418434e+001	 -1.6802542e+002	  6.6661476e+001	 -2.7005560e+001	
  4.0583902e+000	  4.0583932e+000	  1.0000000e+000	  4.9458305e+001	  2.6150539e+001	 -4.5416767e+001	 -1.6807445e+002	  6.6655228e+001	 -2.7079876e+001	
  4.0626968e+000	  4.0627099e+000	  1.0000000e+000	  4.9455196e+001	  2.6163233e+001	 -4.5418842e+001	 -1.6804530e+002	  6.6642654e+001	 -2.7072527e+001	
  4.0668292e+000	  4.0668338e+000	  1.0000000e+000	  4.9461578e+001	  2.6159441e+001	 -4.5414894e+001	 -1.6807697e+002	  6.6643959e+001	 -2.7095240e+001	
  4.0709539e+000	  4.0709569e+000	  1.0000000e+000	  4.9467022e+001	  2.6135481e+001	 -4.5425804e+001	 -1.6805521e+002	  6.6632973e+001	 -2.7035511e+001	
  4.0751511e+000	  4.0751093e+000	  1.0000000e+000	  4.9469513e+001	  2.6166037e+001	 -4.5416000e+001	 -1.6807956e+002	  6.6657112e+001	 -2.7102570e+001	
  4.0792474e+000	  4.0791986e+000	  1.0000000e+000	  4.9478416e+001	  2.6162043e+001	 -4.5408718e+001	 -1.6807672e+002	  6.6657806e+001	 -2.7084295e+001	
  4.0835218e+000	  4.0834742e+000	  1.0000000e+000	  4.9462631e+001	  2.6170856e+001	 -4.5425041e+001	 -1.6810358e+002	  6.6642509e+001	 -2.7131239e+001	
  4.0875843e+000	  4.0875351e+000	  1.0000000e+000	  4.9461876e+001	  2.6182583e+001	 -4.5426041e+001	 -1.6813007e+002	  6.6642403e+001	 -2.7169935e+001	
  4.0918376e+000	  4.0917884e+000	  1.0000000e+000	  4.9477661e+001	  2.6163786e+001	 -4.5426094e+001	 -1.6805437e+002	  6.6652084e+001	 -2.7068832e+001	
  4.0958789e+000	  4.0958294e+000	  1.0000000e+000	  4.9487038e+001	  2.6179689e+001	 -4.5404327e+001	 -1.6811038e+002	  6.6687386e+001	 -2.7141579e+001	
  4.1001242e+000	  4.1000739e+000	  1.0000000e+000	  4.9466484e+001	  2.6184931e+001	 -4.5430176e+001	 -1.6813507e+002	  6.6644127e+001	 -2.7172516e+001	
  4.1043602e+000	  4.1043103e+000	  1.0000000e+000	  4.9474350e+001	  2.6196772e+001	 -4.5418926e+001	 -1.6814824e+002	  6.6667435e+001	 -2.7202627e+001	
  4.1084883e+000	  4.1084411e+000	  1.0000000e+000	  4.9467670e+001	  2.6176443e+001	 -4.5441643e+001	 -1.6808075e+002	  6.6616219e+001	 -2.7122953e+001	
  4.1125811e+000	  4.1125328e+000	  1.0000000e+000	  4.9476795e+001	  2.6183266e+001	 -4.5428978e+001	 -1.6812206e+002	  6.6638931e+001	 -2.7170156e+001	
  4.1168552e+000	  4.1168060e+000	  1.0000000e+000	  4.9480080e+001	  2.6173470e+001	 -4.5436531e+001	 -1.6805882e+002	  6.6625725e+001	 -2.7090647e+001	
  4.1209511e+000	  4.1209023e+000	  1.0000000e+000	  4.9479790e+001	  2.6191917e+001	 -4.5426647e+001	 -1.6805426e+002	  6.6633728e+001	 -2.7130756e+001	
  4.1250320e+000	  4.1249828e+000	  1.0000000e+000	  4.9470360e+001	  2.6178711e+001	 -4.5442856e+001	 -1.6803033e+002	  6.6594658e+001	 -2.7083593e+001	
  4.1292945e+000	  4.1292453e+000	  1.0000000e+000	  4.9468227e+001	  2.6198296e+001	 -4.5441681e+001	 -1.6803513e+002	  6.6604874e+001	 -2.7129656e+001	
  4.1333685e+000	  4.1333189e+000	  1.0000000e+000	  4.9492382e+001	  2.6180840e+001	 -4.5422596e+001	 -1.6800351e+002	  6.6631149e+001	 -2.7075109e+001	
  4.1376448e+000	  4.1375953e+000	  1.0000000e+000	  4.9483818e+001	  2.6186407e+001	 -4.5436077e+001	 -1.6801524e+002	  6.6607132e+001	 -2.7090788e+001	
  4.1417234e+000	  4.1416747e+000	  1.0000000e+000	  4.9511227e+001	  2.6175833e+001	 -4.5415386e+001	 -1.6801819e+002	  6.6652596e+001	 -2.7068089e+001	
  4.1460159e+000	  4.1459679e+000	  1.0000000e+000	  4.9478027e+001	  2.6209015e+001	 -4.5434917e+001	 -1.6798428e+002	  6.6611565e+001	 -2.7122740e+001	
  4.1501045e+000	  4.1500553e+000	  1.0000000e+000	  4.9504349e+001	  2.6191866e+001	 -4.5424229e+001	 -1.6799751e+002	  6.6637077e+001	 -2.7099899e+001	
  4.1542050e+000	  4.1541574e+000	  1.0000000e+000	  4.9478523e+001	  2.6185495e+001	 -4.5454376e+001	 -1.6791026e+002	  6.6580353e+001	 -2.7030233e+001	
  4.1584414e+000	  4.1583922e+000	  1.0000000e+000	  4.9484837e+001	  2.6202816e+001	 -4.5433613e+001	 -1.6799330e+002	  6.6597076e+001	 -2.7122129e+001	
  4.1626724e+000	  4.1626229e+000	  1.0000000e+000	  4.9481422e+001	  2.6196114e+001	 -4.5448059e+001	 -1.6793611e+002	  6.6590065e+001	 -2.7061110e+001	
  4.1667337e+000	  4.1666846e+000	  1.0000000e+000	  4.9483170e+001	  2.6194590e+001	 -4.5447021e+001	 -1.6794942e+002	  6.6594131e+001	 -2.7071333e+001	
  4.1709824e+000	  4.1709341e+000	  1.0000000e+000	  4.9481255e+001	  2.6197702e+001	 -4.5452679e+001	 -1.6791661e+002	  6.6580360e+001	 -2.7055813e+001	
  4.1750330e+000	  4.1749835e+000	  1.0000000e+000	  4.9491554e+001	  2.6182085e+001	 -4.5453564e+001	 -1.6790704e+002	  6.6582748e+001	 -2.7029930e+001	
  4.1792821e+000	  4.1792329e+000	  1.0000000e+000	  4.9494205e+001	  2.6199865e+001	 -4.5439320e+001	 -1.6792723e+002	  6.6600883e+001	 -2.7065151e+001	
  4.1833449e+000	  4.1832954e+000	  1.0000000e+000	  4.9491795e+001	  2.6213774e+001	 -4.5433754e+001	 -1.6794630e+002	  6.6605980e+001	 -2.7114162e+001	
  4.1875867e+000	  4.1875372e+000	  1.0000000e+000	  4.9494743e+001	  2.6198841e+001	 -4.5439674e+001	 -1.6792468e+002	  6.6594940e+001	 -2.7066528e+001	
  4.1918235e+000	  4.1917736e+000	  1.0000000e+000	  4.9485222e+001	  2.6206367e+001	 -4.5447903e+001	 -1.6793622e+002	  6.6581207e+001	 -2.7099289e+001	
  4.1958779e+000	  4.1958284e+000	  1.0000000e+000	  4.9485161e+001	  2.6204351e+001	 -4.5452778e+001	 -1.6792618e+002	  6.6569107e+001	 -2.7087004e+001	
  4.2001167e+000	  4.2000671e+000	  1.0000000e+000	  4.9484364e+001	  2.6218838e+001	 -4.5456608e+001	 -1.6794803e+002	  6.6570595e+001	 -2.7132692e+001	
  4.2043538e+000	  4.2043043e+000	  1.0000000e+000	  4.9482113e+001	  2.6205105e+001	 -4.5458141e+001	 -1.6790923e+002	  6.6574287e+001	 -2.7082123e+001	
  4.2083829e+000	  4.2083353e+000	  1.0000000e+000	  4.9499809e+001	  2.6209146e+001	 -4.5434551e+001	 -1.6793608e+002	  6.6618431e+001	 -2.7117464e+001	
  4.2126189e+000	  4.2125690e+000	  1.0000000e+000	  4.9491280e+001	  2.6225668e+001	 -4.5450886e+001	 -1.6799265e+002	  6.6590279e+001	 -2.7185617e+001	
  4.2166983e+000	  4.2166491e+000	  1.0000000e+000	  4.9495552e+001	  2.6207691e+001	 -4.5457378e+001	 -1.6798984e+002	  6.6568512e+001	 -2.7149977e+001	
  4.2209501e+000	  4.2209005e+000	  1.0000000e+000	  4.9475849e+001	  2.6249063e+001	 -4.5454941e+001	 -1.6798094e+002	  6.6569550e+001	 -2.7213499e+001	
  4.2251961e+000	  4.2251465e+000	  1.0000000e+000	  4.9486740e+001	  2.6231415e+001	 -4.5449127e+001	 -1.6798618e+002	  6.6582787e+001	 -2.7188147e+001	
  4.2292447e+000	  4.2291948e+000	  1.0000000e+000	  4.9475864e+001	  2.6245605e+001	 -4.5455044e+001	 -1.6798839e+002	  6.6562088e+001	 -2.7208685e+001	
  4.2334773e+000	  4.2334274e+000	  1.0000000e+000	  4.9493999e+001	  2.6226801e+001	 -4.5443623e+001	 -1.6802119e+002	  6.6596230e+001	 -2.7208054e+001	
  4.2375213e+000	  4.2374718e+000	  1.0000000e+000	  4.9489189e+001	  2.6222633e+001	 -4.5454102e+001	 -1.6799651e+002	  6.6576401e+001	 -2.7170715e+001	
  4.2417574e+000	  4.2417075e+000	  1.0000000e+000	  4.9466507e+001	  2.6229568e+001	 -4.5473213e+001	 -1.6800859e+002	  6.6534401e+001	 -2.7217611e+001	
  4.2459907e+000	  4.2459416e+000	  1.0000000e+000	  4.9467773e+001	  2.6233976e+001	 -4.5462479e+001	 -1.6799608e+002	  6.6549789e+001	 -2.7193552e+001	
  4.2500378e+000	  4.2499883e+000	  1.0000000e+000	  4.9489861e+001	  2.6228868e+001	 -4.5450333e+001	 -1.6804297e+002	  6.6571342e+001	 -2.7222115e+001	
  4.2542777e+000	  4.2542278e+000	  1.0000000e+000	  4.9497799e+001	  2.6248163e+001	 -4.5439468e+001	 -1.6803494e+002	  6.6609833e+001	 -2.7234127e+001	
  4.2585233e+000	  4.2584742e+000	  1.0000000e+000	  4.9492558e+001	  2.6238331e+001	 -4.5450600e+001	 -1.6804692e+002	  6.6600960e+001	 -2.7226038e+001	
  4.2625823e+000	  4.2625328e+000	  1.0000000e+000	  4.9497082e+001	  2.6234367e+001	 -4.5446373e+001	 -1.6802737e+002	  6.6595940e+001	 -2.7203529e+001	
  4.2668253e+000	  4.2667757e+000	  1.0000000e+000	  4.9486675e+001	  2.6248997e+001	 -4.5443733e+001	 -1.6804697e+002	  6.6598534e+001	 -2.7250526e+001	
  4.2708766e+000	  4.2708290e+000	  1.0000000e+000	  4.9494690e+001	  2.6235474e+001	 -4.5440399e+001	 -1.6803627e+002	  6.6594971e+001	 -2.7207651e+001	
  4.2751100e+000	  4.2750600e+000	  1.0000000e+000	  4.9489326e+001	  2.6220278e+001	 -4.5455051e+001	 -1.6801544e+002	  6.6579567e+001	 -2.7155272e+001	
  4.2793633e+000	  4.2793133e+000	  1.0000000e+000	  4.9498177e+001	  2.6219023e+001	 -4.5447708e+001	 -1.6801468e+002	  6.6577866e+001	 -2.7132151e+001	
  4.2834050e+000	  4.2833547e+000	  1.0000000e+000	  4.9487633e+001	  2.6237192e+001	 -4.5442764e+001	 -1.6803545e+002	  6.6569214e+001	 -2.7178427e+001	
  4.2876433e+000	  4.2875942e+000	  1.0000000e+000	  4.9482880e+001	  2.6219711e+001	 -4.5453671e+001	 -1.6798582e+002	  6.6542297e+001	 -2.7121132e+001	
  4.2917043e+000	  4.2916547e+000	  1.0000000e+000	  4.9486687e+001	  2.6224739e+001	 -4.5452087e+001	 -1.6802032e+002	  6.6553482e+001	 -2.7143173e+001	
  4.2959487e+000	  4.2958988e+000	  1.0000000e+000	  4.9465050e+001	  2.6234716e+001	 -4.5460720e+001	 -1.6803040e+002	  6.6507790e+001	 -2.7159975e+001	
  4.3001848e+000	  4.3001349e+000	  1.0000000e+000	  4.9463451e+001	  2.6229242e+001	 -4.5463963e+001	 -1.6804787e+002	  6.6495728e+001	 -2.7167002e+001	
  4.3042542e+000	  4.3042046e+000	  1.0000000e+000	  4.9482952e+001	  2.6223173e+001	 -4.5451813e+001	 -1.6802863e+002	  6.6519997e+001	 -2.7138992e+001	
  4.3084863e+000	  4.3084364e+000	  1.0000000e+000	  4.9466362e+001	  2.6220757e+001	 -4.5466717e+001	 -1.6803893e+002	  6.6480988e+001	 -2.7129990e+001	
  4.3125246e+000	  4.3124747e+000	  1.0000000e+000	  4.9466068e+001	  2.6235458e+001	 -4.5462852e+001	 -1.6808035e+002	  6.6488297e+001	 -2.7187323e+001	
  4.3168006e+000	  4.3167514e+000	  1.0000000e+000	  4.9472527e+001	  2.6225975e+001	 -4.5457680e+001	 -1.6807245e+002	  6.6488693e+001	 -2.7161753e+001	
  4.3208419e+000	  4.3207920e+000	  1.0000000e+000	  4.9468437e+001	  2.6235268e+001	 -4.5459087e+001	 -1.6811232e+002	  6.6484367e+001	 -2.7212725e+001	
  4.3250949e+000	  4.3250453e+000	  1.0000000e+000	  4.9473457e+001	  2.6227909e+001	 -4.5456783e+001	 -1.6811374e+002	  6.6484833e+001	 -2.7188028e+001	
  4.3293282e+000	  4.3292783e+000	  1.0000000e+000	  4.9479179e+001	  2.6229021e+001	 -4.5458679e+001	 -1.6813420e+002	  6.6491600e+001	 -2.7216587e+001	
  4.3333857e+000	  4.3333361e+000	  1.0000000e+000	  4.9456409e+001	  2.6243097e+001	 -4.5464973e+001	 -1.6815088e+002	  6.6460388e+001	 -2.7243784e+001	
  4.3376751e+000	  4.3376282e+000	  1.0000000e+000	  4.9466644e+001	  2.6234781e+001	 -4.5469334e+001	 -1.6812929e+002	  6.6463577e+001	 -2.7216135e+001	
  4.3417360e+000	  4.3416869e+000	  1.0000000e+000	  4.9484642e+001	  2.6239037e+001	 -4.5446609e+001	 -1.6820030e+002	  6.6508896e+001	 -2.7272030e+001	
  4.3460101e+000	  4.3459717e+000	  1.0000000e+000	  4.9481995e+001	  2.6233858e+001	 -4.5457100e+001	 -1.6813327e+002	  6.6500076e+001	 -2.7213377e+001	
  4.3501536e+000	  4.3501048e+000	  1.0000000e+000	  4.9474594e+001	  2.6228418e+001	 -4.5474880e+001	 -1.6816330e+002	  6.6466682e+001	 -2.7227623e+001	
  4.3542740e+000	  4.3542252e+000	  1.0000000e+000	  4.9476578e+001	  2.6238697e+001	 -4.5466866e+001	 -1.6817076e+002	  6.6483177e+001	 -2.7248920e+001	
  4.3583768e+000	  4.3583292e+000	  1.0000000e+000	  4.9465813e+001	  2.6245850e+001	 -4.5476257e+001	 -1.6818842e+002	  6.6465569e+001	 -2.7272818e+001	
  4.3626105e+000	  4.3625606e+000	  1.0000000e+000	  4.9465385e+001	  2.6236443e+001	 -4.5479527e+001	 -1.6821143e+002	  6.6450256e+001	 -2.7274317e+001	
  4.3668435e+000	  4.3667936e+000	  1.0000000e+000	  4.9478214e+001	  2.6268383e+001	 -4.5456974e+001	 -1.6824152e+002	  6.6486580e+001	 -2.7332399e+001	
  4.3708933e+000	  4.3708434e+000	  1.0000000e+000	  4.9475910e+001	  2.6225986e+001	 -4.5477039e+001	 -1.6820554e+002	  6.6451004e+001	 -2.7245651e+001	
  4.3751351e+000	  4.3750855e+000	  1.0000000e+000	  4.9481441e+001	  2.6249594e+001	 -4.5461624e+001	 -1.6823804e+002	  6.6478416e+001	 -2.7286886e+001	
