  3.7751795e+000	  3.7741124e+000	  1.0000000e+000	  4.6987564e+001	 -2.5458994e+001	 -4.2658470e+001	  1.3245958e+002	  6.5210518e+001	 -1.7158674e+001	
  3.7792527e+000	  3.7781860e+000	  1.0000000e+000	  4.6979980e+001	 -2.5468679e+001	 -4.2662262e+001	  1.3247630e+002	  6.5211563e+001	 -1.7131329e+001	
  3.7835052e+000	  3.7824378e+000	  1.0000000e+000	  4.6990170e+001	 -2.5471855e+001	 -4.2648949e+001	  1.3247565e+002	  6.5225548e+001	 -1.7128815e+001	
  3.7875642e+000	  3.7864968e+000	  1.0000000e+000	  4.6980286e+001	 -2.5472301e+001	 -4.2667000e+001	  1.3247932e+002	  6.5191292e+001	 -1.7125591e+001	
  3.7918091e+000	  3.7907413e+000	  1.0000000e+000	  4.6994663e+001	 -2.5449184e+001	 -4.2664845e+001	  1.3248557e+002	  6.5191689e+001	 -1.7160378e+001	
  3.7958796e+000	  3.7948129e+000	  1.0000000e+000	  4.6994156e+001	 -2.5446918e+001	 -4.2665638e+001	  1.3251741e+002	  6.5197220e+001	 -1.7136106e+001	
  3.8001556e+000	  3.7990885e+000	  1.0000000e+000	  4.6990734e+001	 -2.5453770e+001	 -4.2672062e+001	  1.3253816e+002	  6.5196556e+001	 -1.7108480e+001	
  3.8042300e+000	  3.8031621e+000	  1.0000000e+000	  4.7004311e+001	 -2.5445635e+001	 -4.2663925e+001	  1.3249878e+002	  6.5200279e+001	 -1.7157764e+001	
  3.8084898e+000	  3.8074220e+000	  1.0000000e+000	  4.6991505e+001	 -2.5436932e+001	 -4.2683022e+001	  1.3256926e+002	  6.5165337e+001	 -1.7094017e+001	
  3.8125588e+000	  3.8114913e+000	  1.0000000e+000	  4.6992844e+001	 -2.5461033e+001	 -4.2672535e+001	  1.3254874e+002	  6.5183342e+001	 -1.7072895e+001	
  3.8168110e+000	  3.8157431e+000	  1.0000000e+000	  4.7000240e+001	 -2.5456348e+001	 -4.2660667e+001	  1.3252916e+002	  6.5211044e+001	 -1.7108185e+001	
  3.8208715e+000	  3.8198044e+000	  1.0000000e+000	  4.6996914e+001	 -2.5441568e+001	 -4.2679443e+001	  1.3255246e+002	  6.5170044e+001	 -1.7103554e+001	
  3.8251340e+000	  3.8240670e+000	  1.0000000e+000	  4.6995281e+001	 -2.5451405e+001	 -4.2674961e+001	  1.3254884e+002	  6.5166443e+001	 -1.7085506e+001	
  3.8292023e+000	  3.8281352e+000	  1.0000000e+000	  4.7003498e+001	 -2.5459921e+001	 -4.2665707e+001	  1.3254892e+002	  6.5204788e+001	 -1.7083706e+001	
  3.8334575e+000	  3.8323900e+000	  1.0000000e+000	  4.7008278e+001	 -2.5440899e+001	 -4.2669106e+001	  1.3257803e+002	  6.5186104e+001	 -1.7088985e+001	
  3.8375234e+000	  3.8364556e+000	  1.0000000e+000	  4.7008011e+001	 -2.5451252e+001	 -4.2667477e+001	  1.3257202e+002	  6.5194885e+001	 -1.7071066e+001	
  3.8417832e+000	  3.8407162e+000	  1.0000000e+000	  4.7009960e+001	 -2.5449005e+001	 -4.2666130e+001	  1.3259358e+002	  6.5187759e+001	 -1.7057364e+001	
  3.8458461e+000	  3.8447786e+000	  1.0000000e+000	  4.7022598e+001	 -2.5441381e+001	 -4.2658882e+001	  1.3256813e+002	  6.5199692e+001	 -1.7096340e+001	
  3.8500971e+000	  3.8490293e+000	  1.0000000e+000	  4.7017975e+001	 -2.5456253e+001	 -4.2658348e+001	  1.3258047e+002	  6.5205643e+001	 -1.7053829e+001	
  3.8543554e+000	  3.8532880e+000	  1.0000000e+000	  4.7017220e+001	 -2.5436655e+001	 -4.2672897e+001	  1.3261488e+002	  6.5173653e+001	 -1.7051584e+001	
  3.8584183e+000	  3.8573512e+000	  1.0000000e+000	  4.7006695e+001	 -2.5455219e+001	 -4.2674709e+001	  1.3261508e+002	  6.5183273e+001	 -1.7006969e+001	
  3.8626697e+000	  3.8616018e+000	  1.0000000e+000	  4.7030384e+001	 -2.5456793e+001	 -4.2646816e+001	  1.3255890e+002	  6.5223076e+001	 -1.7087849e+001	
  3.8667363e+000	  3.8656693e+000	  1.0000000e+000	  4.7015324e+001	 -2.5455608e+001	 -4.2665749e+001	  1.3256177e+002	  6.5184830e+001	 -1.7066973e+001	
  3.8709920e+000	  3.8699241e+000	  1.0000000e+000	  4.7025051e+001	 -2.5446957e+001	 -4.2670883e+001	  1.3263550e+002	  6.5186569e+001	 -1.7020277e+001	
  3.8750521e+000	  3.8739862e+000	  1.0000000e+000	  4.7041065e+001	 -2.5434664e+001	 -4.2656025e+001	  1.3254829e+002	  6.5203278e+001	 -1.7115171e+001	
  3.8792974e+000	  3.8782299e+000	  1.0000000e+000	  4.7038677e+001	 -2.5440317e+001	 -4.2666977e+001	  1.3257849e+002	  6.5187492e+001	 -1.7078875e+001	
  3.8833687e+000	  3.8823012e+000	  1.0000000e+000	  4.7033489e+001	 -2.5438648e+001	 -4.2672958e+001	  1.3261522e+002	  6.5176628e+001	 -1.7043249e+001	
  3.8876500e+000	  3.8865833e+000	  1.0000000e+000	  4.7042412e+001	 -2.5463226e+001	 -4.2654575e+001	  1.3257265e+002	  6.5220955e+001	 -1.7055849e+001	
  3.8917083e+000	  3.8906408e+000	  1.0000000e+000	  4.7032875e+001	 -2.5429901e+001	 -4.2685215e+001	  1.3263890e+002	  6.5153465e+001	 -1.7017019e+001	
  3.8959643e+000	  3.8948968e+000	  1.0000000e+000	  4.7054699e+001	 -2.5437021e+001	 -4.2663628e+001	  1.3257187e+002	  6.5196457e+001	 -1.7092983e+001	
  3.9000329e+000	  3.8989669e+000	  1.0000000e+000	  4.7057869e+001	 -2.5446022e+001	 -4.2653595e+001	  1.3258495e+002	  6.5217468e+001	 -1.7067026e+001	
  3.9042912e+000	  3.9032241e+000	  1.0000000e+000	  4.7056973e+001	 -2.5438473e+001	 -4.2667133e+001	  1.3257976e+002	  6.5188438e+001	 -1.7078703e+001	
  3.9083533e+000	  3.9072858e+000	  1.0000000e+000	  4.7069893e+001	 -2.5419935e+001	 -4.2658710e+001	  1.3253622e+002	  6.5193237e+001	 -1.7141901e+001	
  3.9126027e+000	  3.9115353e+000	  1.0000000e+000	  4.7050266e+001	 -2.5450438e+001	 -4.2671577e+001	  1.3260689e+002	  6.5178688e+001	 -1.7018175e+001	
  3.9168526e+000	  3.9157851e+000	  1.0000000e+000	  4.7060867e+001	 -2.5431112e+001	 -4.2672512e+001	  1.3254350e+002	  6.5169113e+001	 -1.7100370e+001	
  3.9209181e+000	  3.9198507e+000	  1.0000000e+000	  4.7073032e+001	 -2.5425795e+001	 -4.2670052e+001	  1.3259831e+002	  6.5188858e+001	 -1.7072205e+001	
  3.9251687e+000	  3.9241009e+000	  1.0000000e+000	  4.7066700e+001	 -2.5423962e+001	 -4.2682259e+001	  1.3259776e+002	  6.5155472e+001	 -1.7058739e+001	
  3.9292308e+000	  3.9281630e+000	  1.0000000e+000	  4.7073872e+001	 -2.5431904e+001	 -4.2670376e+001	  1.3259552e+002	  6.5179756e+001	 -1.7054674e+001	
  3.9334811e+000	  3.9324136e+000	  1.0000000e+000	  4.7069965e+001	 -2.5435465e+001	 -4.2679317e+001	  1.3255807e+002	  6.5163284e+001	 -1.7062334e+001	
  3.9375462e+000	  3.9364861e+000	  1.0000000e+000	  4.7074711e+001	 -2.5439674e+001	 -4.2675636e+001	  1.3259515e+002	  6.5170547e+001	 -1.7025633e+001	
  3.9418022e+000	  3.9407348e+000	  1.0000000e+000	  4.7082428e+001	 -2.5440565e+001	 -4.2673580e+001	  1.3257458e+002	  6.5191200e+001	 -1.7046835e+001	
  3.9458728e+000	  3.9448057e+000	  1.0000000e+000	  4.7088654e+001	 -2.5436926e+001	 -4.2673721e+001	  1.3258577e+002	  6.5186424e+001	 -1.7037399e+001	
  3.9501334e+000	  3.9490663e+000	  1.0000000e+000	  4.7088520e+001	 -2.5439327e+001	 -4.2671612e+001	  1.3253539e+002	  6.5183678e+001	 -1.7074402e+001	
  3.9542004e+000	  3.9531330e+000	  1.0000000e+000	  4.7094624e+001	 -2.5438044e+001	 -4.2674343e+001	  1.3255078e+002	  6.5182869e+001	 -1.7075237e+001	
  3.9584614e+000	  3.9573944e+000	  1.0000000e+000	  4.7098495e+001	 -2.5447794e+001	 -4.2666977e+001	  1.3257687e+002	  6.5189140e+001	 -1.7016577e+001	
  3.9625312e+000	  3.9614641e+000	  1.0000000e+000	  4.7101498e+001	 -2.5438574e+001	 -4.2670017e+001	  1.3253058e+002	  6.5183853e+001	 -1.7069599e+001	
  3.9667876e+000	  3.9657205e+000	  1.0000000e+000	  4.7100849e+001	 -2.5441097e+001	 -4.2675011e+001	  1.3257884e+002	  6.5183159e+001	 -1.7016121e+001	
  3.9708761e+000	  3.9698110e+000	  1.0000000e+000	  4.7102680e+001	 -2.5432220e+001	 -4.2676132e+001	  1.3258228e+002	  6.5180000e+001	 -1.7021645e+001	
  3.9751110e+000	  3.9740440e+000	  1.0000000e+000	  4.7121155e+001	 -2.5436365e+001	 -4.2659954e+001	  1.3250621e+002	  6.5204582e+001	 -1.7088972e+001	
  3.9791889e+000	  3.9781241e+000	  1.0000000e+000	  4.7099667e+001	 -2.5437099e+001	 -4.2688221e+001	  1.3256464e+002	  6.5153183e+001	 -1.7013533e+001	
  3.9834195e+000	  3.9823517e+000	  1.0000000e+000	  4.7108849e+001	 -2.5429207e+001	 -4.2687851e+001	  1.3256306e+002	  6.5150322e+001	 -1.7024244e+001	
  3.9876840e+000	  3.9866169e+000	  1.0000000e+000	  4.7103245e+001	 -2.5446037e+001	 -4.2685215e+001	  1.3258043e+002	  6.5164070e+001	 -1.6972860e+001	
  3.9917195e+000	  3.9906517e+000	  1.0000000e+000	  4.7120777e+001	 -2.5439459e+001	 -4.2672909e+001	  1.3254420e+002	  6.5168800e+001	 -1.7030619e+001	
  3.9959467e+000	  3.9948789e+000	  1.0000000e+000	  4.7127743e+001	 -2.5441765e+001	 -4.2669029e+001	  1.3253061e+002	  6.5187149e+001	 -1.7034365e+001	
  4.0001678e+000	  3.9990996e+000	  1.0000000e+000	  4.7120453e+001	 -2.5435698e+001	 -4.2682709e+001	  1.3255649e+002	  6.5157707e+001	 -1.7015699e+001	
  4.0042076e+000	  4.0031436e+000	  1.0000000e+000	  4.7129208e+001	 -2.5422287e+001	 -4.2686420e+001	  1.3254936e+002	  6.5160233e+001	 -1.7030270e+001	
  4.0084325e+000	  4.0073643e+000	  1.0000000e+000	  4.7110226e+001	 -2.5438095e+001	 -4.2695885e+001	  1.3260278e+002	  6.5137314e+001	 -1.6937634e+001	
  4.0126574e+000	  4.0115892e+000	  1.0000000e+000	  4.7124512e+001	 -2.5435907e+001	 -4.2687256e+001	  1.3256686e+002	  6.5154922e+001	 -1.6983351e+001	
  4.0166907e+000	  4.0156225e+000	  1.0000000e+000	  4.7123665e+001	 -2.5444492e+001	 -4.2691570e+001	  1.3256972e+002	  6.5146317e+001	 -1.6957043e+001	
  4.0209133e+000	  4.0198451e+000	  1.0000000e+000	  4.7129028e+001	 -2.5432514e+001	 -4.2687019e+001	  1.3256606e+002	  6.5136703e+001	 -1.6973316e+001	
  4.0251493e+000	  4.0240815e+000	  1.0000000e+000	  4.7141586e+001	 -2.5442101e+001	 -4.2683788e+001	  1.3253741e+002	  6.5166290e+001	 -1.6995733e+001	
  4.0291838e+000	  4.0281155e+000	  1.0000000e+000	  4.7131096e+001	 -2.5438673e+001	 -4.2691547e+001	  1.3257288e+002	  6.5153641e+001	 -1.6952093e+001	
  4.0334359e+000	  4.0323681e+000	  1.0000000e+000	  4.7134964e+001	 -2.5436846e+001	 -4.2687698e+001	  1.3256096e+002	  6.5150276e+001	 -1.6972103e+001	
  4.0376796e+000	  4.0366118e+000	  1.0000000e+000	  4.7145279e+001	 -2.5424498e+001	 -4.2690903e+001	  1.3253670e+002	  6.5136513e+001	 -1.7003134e+001	
  4.0417087e+000	  4.0406401e+000	  1.0000000e+000	  4.7157185e+001	 -2.5428190e+001	 -4.2676491e+001	  1.3252765e+002	  6.5161369e+001	 -1.7022667e+001	
  4.0459251e+000	  4.0448569e+000	  1.0000000e+000	  4.7157028e+001	 -2.5429853e+001	 -4.2682831e+001	  1.3256511e+002	  6.5161766e+001	 -1.6978252e+001	
  4.0501454e+000	  4.0490772e+000	  1.0000000e+000	  4.7161354e+001	 -2.5416655e+001	 -4.2687687e+001	  1.3256252e+002	  6.5146545e+001	 -1.6996103e+001	
  4.0541806e+000	  4.0531124e+000	  1.0000000e+000	  4.7135662e+001	 -2.5452311e+001	 -4.2695953e+001	  1.3259229e+002	  6.5140511e+001	 -1.6903818e+001	
  4.0584036e+000	  4.0573358e+000	  1.0000000e+000	  4.7156261e+001	 -2.5419151e+001	 -4.2697025e+001	  1.3257251e+002	  6.5132706e+001	 -1.6969416e+001	
  4.0626316e+000	  4.0615641e+000	  1.0000000e+000	  4.7152660e+001	 -2.5436226e+001	 -4.2695206e+001	  1.3258173e+002	  6.5147270e+001	 -1.6933441e+001	
  4.0666833e+000	  4.0656154e+000	  1.0000000e+000	  4.7151546e+001	 -2.5415379e+001	 -4.2716057e+001	  1.3259436e+002	  6.5099861e+001	 -1.6930113e+001	
  4.0708817e+000	  4.0698150e+000	  1.0000000e+000	  4.7154053e+001	 -2.5434763e+001	 -4.2700111e+001	  1.3256351e+002	  6.5129715e+001	 -1.6939854e+001	
  4.0751085e+000	  4.0740414e+000	  1.0000000e+000	  4.7167850e+001	 -2.5440184e+001	 -4.2687454e+001	  1.3257056e+002	  6.5158752e+001	 -1.6934004e+001	
  4.0793303e+000	  4.0782621e+000	  1.0000000e+000	  4.7161598e+001	 -2.5440994e+001	 -4.2696930e+001	  1.3259473e+002	  6.5141388e+001	 -1.6902006e+001	
  4.0833993e+000	  4.0823342e+000	  1.0000000e+000	  4.7175606e+001	 -2.5418646e+001	 -4.2691845e+001	  1.3256384e+002	  6.5127602e+001	 -1.6956022e+001	
  4.0876545e+000	  4.0865871e+000	  1.0000000e+000	  4.7177990e+001	 -2.5429710e+001	 -4.2686260e+001	  1.3260934e+002	  6.5141739e+001	 -1.6912405e+001	
  4.0917159e+000	  4.0906503e+000	  1.0000000e+000	  4.7171558e+001	 -2.5430685e+001	 -4.2694618e+001	  1.3257004e+002	  6.5131775e+001	 -1.6919296e+001	
  4.0959365e+000	  4.0948687e+000	  1.0000000e+000	  4.7175674e+001	 -2.5424866e+001	 -4.2699127e+001	  1.3257207e+002	  6.5123695e+001	 -1.6922512e+001	
  4.1001564e+000	  4.0990886e+000	  1.0000000e+000	  4.7180359e+001	 -2.5438166e+001	 -4.2695004e+001	  1.3257307e+002	  6.5138428e+001	 -1.6908321e+001	
  4.1042085e+000	  4.1031411e+000	  1.0000000e+000	  4.7190590e+001	 -2.5428852e+001	 -4.2690628e+001	  1.3258495e+002	  6.5145279e+001	 -1.6913246e+001	
  4.1084254e+000	  4.1073571e+000	  1.0000000e+000	  4.7184875e+001	 -2.5422836e+001	 -4.2706886e+001	  1.3259305e+002	  6.5113388e+001	 -1.6880201e+001	
  4.1126437e+000	  4.1115755e+000	  1.0000000e+000	  4.7197502e+001	 -2.5417059e+001	 -4.2695110e+001	  1.3256311e+002	  6.5118927e+001	 -1.6933012e+001	
  4.1168621e+000	  4.1157939e+000	  1.0000000e+000	  4.7196083e+001	 -2.5407532e+001	 -4.2701702e+001	  1.3253488e+002	  6.5114044e+001	 -1.6956919e+001	
  4.1208973e+000	  4.1198295e+000	  1.0000000e+000	  4.7192791e+001	 -2.5426785e+001	 -4.2703003e+001	  1.3254588e+002	  6.5110107e+001	 -1.6929651e+001	
  4.1251299e+000	  4.1240624e+000	  1.0000000e+000	  4.7190998e+001	 -2.5431324e+001	 -4.2704613e+001	  1.3254376e+002	  6.5120697e+001	 -1.6908880e+001	
  4.1293513e+000	  4.1282831e+000	  1.0000000e+000	  4.7192657e+001	 -2.5422712e+001	 -4.2702396e+001	  1.3254813e+002	  6.5120995e+001	 -1.6914865e+001	
  4.1333934e+000	  4.1323260e+000	  1.0000000e+000	  4.7192799e+001	 -2.5437672e+001	 -4.2707420e+001	  1.3255746e+002	  6.5119118e+001	 -1.6878172e+001	
  4.1376229e+000	  4.1365551e+000	  1.0000000e+000	  4.7199673e+001	 -2.5437811e+001	 -4.2707020e+001	  1.3248131e+002	  6.5107300e+001	 -1.6941240e+001	
  4.1418378e+000	  4.1407696e+000	  1.0000000e+000	  4.7204094e+001	 -2.5426174e+001	 -4.2705906e+001	  1.3252820e+002	  6.5110504e+001	 -1.6909113e+001	
  4.1458761e+000	  4.1448087e+000	  1.0000000e+000	  4.7212727e+001	 -2.5415915e+001	 -4.2707016e+001	  1.3252197e+002	  6.5107719e+001	 -1.6943892e+001	
  4.1500964e+000	  4.1490290e+000	  1.0000000e+000	  4.7209354e+001	 -2.5436846e+001	 -4.2703617e+001	  1.3251077e+002	  6.5121063e+001	 -1.6897551e+001	
  4.1543470e+000	  4.1532827e+000	  1.0000000e+000	  4.7218445e+001	 -2.5431543e+001	 -4.2701202e+001	  1.3250842e+002	  6.5118065e+001	 -1.6917196e+001	
  4.1584295e+000	  4.1573624e+000	  1.0000000e+000	  4.7214466e+001	 -2.5418919e+001	 -4.2707554e+001	  1.3246344e+002	  6.5103531e+001	 -1.6946831e+001	
  4.1626509e+000	  4.1615831e+000	  1.0000000e+000	  4.7232979e+001	 -2.5441147e+001	 -4.2684143e+001	  1.3245850e+002	  6.5154335e+001	 -1.6944571e+001	
  4.1666788e+000	  4.1656102e+000	  1.0000000e+000	  4.7218353e+001	 -2.5403297e+001	 -4.2725746e+001	  1.3246346e+002	  6.5070465e+001	 -1.6952322e+001	
  4.1708914e+000	  4.1698232e+000	  1.0000000e+000	  4.7220619e+001	 -2.5432878e+001	 -4.2706455e+001	  1.3249400e+002	  6.5102150e+001	 -1.6890141e+001	
  4.1751194e+000	  4.1740519e+000	  1.0000000e+000	  4.7229961e+001	 -2.5425377e+001	 -4.2702351e+001	  1.3244849e+002	  6.5120766e+001	 -1.6946444e+001	
  4.1793309e+000	  4.1782626e+000	  1.0000000e+000	  4.7218071e+001	 -2.5412964e+001	 -4.2726753e+001	  1.3246576e+002	  6.5069679e+001	 -1.6922836e+001	
  4.1833576e+000	  4.1822894e+000	  1.0000000e+000	  4.7234257e+001	 -2.5423569e+001	 -4.2708580e+001	  1.3249016e+002	  6.5112457e+001	 -1.6882044e+001	
  4.1875718e+000	  4.1865035e+000	  1.0000000e+000	  4.7225086e+001	 -2.5432953e+001	 -4.2716705e+001	  1.3249222e+002	  6.5093437e+001	 -1.6854948e+001	
  4.1917809e+000	  4.1907127e+000	  1.0000000e+000	  4.7229961e+001	 -2.5426079e+001	 -4.2716805e+001	  1.3242375e+002	  6.5085403e+001	 -1.6913698e+001	
  4.1959927e+000	  4.1949245e+000	  1.0000000e+000	  4.7221451e+001	 -2.5424168e+001	 -4.2726425e+001	  1.3244745e+002	  6.5071625e+001	 -1.6875967e+001	
  4.2001643e+000	  4.1990976e+000	  1.0000000e+000	  4.7235973e+001	 -2.5420359e+001	 -4.2713459e+001	  1.3242117e+002	  6.5095741e+001	 -1.6923922e+001	
  4.2042072e+000	  4.2031397e+000	  1.0000000e+000	  4.7234600e+001	 -2.5427273e+001	 -4.2724865e+001	  1.3240550e+002	  6.5080017e+001	 -1.6904531e+001	
  4.2084355e+000	  4.2073677e+000	  1.0000000e+000	  4.7230484e+001	 -2.5453732e+001	 -4.2713421e+001	  1.3242241e+002	  6.5108307e+001	 -1.6856922e+001	
  4.2126512e+000	  4.2115830e+000	  1.0000000e+000	  4.7240082e+001	 -2.5426838e+001	 -4.2717979e+001	  1.3233833e+002	  6.5085899e+001	 -1.6953810e+001	
  4.2166872e+000	  4.2156193e+000	  1.0000000e+000	  4.7238792e+001	 -2.5426165e+001	 -4.2721592e+001	  1.3237186e+002	  6.5082840e+001	 -1.6906246e+001	
  4.2209028e+000	  4.2198346e+000	  1.0000000e+000	  4.7244484e+001	 -2.5435114e+001	 -4.2710663e+001	  1.3234821e+002	  6.5104759e+001	 -1.6917978e+001	
  4.2251270e+000	  4.2240595e+000	  1.0000000e+000	  4.7252865e+001	 -2.5431591e+001	 -4.2707832e+001	  1.3237442e+002	  6.5110619e+001	 -1.6892984e+001	
  4.2292236e+000	  4.2281573e+000	  1.0000000e+000	  4.7221203e+001	 -2.5446171e+001	 -4.2734997e+001	  1.3241649e+002	  6.5071785e+001	 -1.6797934e+001	
  4.2335000e+000	  4.2324348e+000	  1.0000000e+000	  4.7239037e+001	 -2.5431770e+001	 -4.2726593e+001	  1.3238345e+002	  6.5078766e+001	 -1.6850502e+001	
  4.2375248e+000	  4.2364570e+000	  1.0000000e+000	  4.7254623e+001	 -2.5417313e+001	 -4.2720589e+001	  1.3232567e+002	  6.5082275e+001	 -1.6925135e+001	
  4.2417405e+000	  4.2406730e+000	  1.0000000e+000	  4.7252464e+001	 -2.5431925e+001	 -4.2719513e+001	  1.3230058e+002	  6.5086571e+001	 -1.6906054e+001	
  4.2460114e+000	  4.2449463e+000	  1.0000000e+000	  4.7244083e+001	 -2.5443951e+001	 -4.2719200e+001	  1.3231868e+002	  6.5087341e+001	 -1.6856689e+001	
  4.2500493e+000	  4.2489834e+000	  1.0000000e+000	  4.7251171e+001	 -2.5432592e+001	 -4.2713196e+001	  1.3228168e+002	  6.5080086e+001	 -1.6889990e+001	
  4.2542930e+000	  4.2532252e+000	  1.0000000e+000	  4.7242702e+001	 -2.5423113e+001	 -4.2734917e+001	  1.3231313e+002	  6.5054047e+001	 -1.6876768e+001	
  4.2585245e+000	  4.2574566e+000	  1.0000000e+000	  4.7236458e+001	 -2.5445738e+001	 -4.2729248e+001	  1.3230940e+002	  6.5064476e+001	 -1.6829596e+001	
  4.2626042e+000	  4.2615372e+000	  1.0000000e+000	  4.7239700e+001	 -2.5440247e+001	 -4.2726646e+001	  1.3227992e+002	  6.5058487e+001	 -1.6855053e+001	
  4.2668257e+000	  4.2657578e+000	  1.0000000e+000	  4.7240303e+001	 -2.5429192e+001	 -4.2740952e+001	  1.3229370e+002	  6.5023247e+001	 -1.6851267e+001	
  4.2708858e+000	  4.2698188e+000	  1.0000000e+000	  4.7262192e+001	 -2.5429375e+001	 -4.2711563e+001	  1.3223576e+002	  6.5081764e+001	 -1.6926390e+001	
  4.2751418e+000	  4.2740744e+000	  1.0000000e+000	  4.7253799e+001	 -2.5432003e+001	 -4.2719128e+001	  1.3227718e+002	  6.5063965e+001	 -1.6862642e+001	
  4.2792396e+000	  4.2781733e+000	  1.0000000e+000	  4.7252613e+001	 -2.5437063e+001	 -4.2723846e+001	  1.3224458e+002	  6.5063179e+001	 -1.6869434e+001	
  4.2834611e+000	  4.2823932e+000	  1.0000000e+000	  4.7251846e+001	 -2.5438293e+001	 -4.2727032e+001	  1.3223183e+002	  6.5056831e+001	 -1.6873793e+001	
  4.2875205e+000	  4.2864526e+000	  1.0000000e+000	  4.7248459e+001	 -2.5444284e+001	 -4.2721191e+001	  1.3224452e+002	  6.5058876e+001	 -1.6831316e+001	
  4.2917461e+000	  4.2906783e+000	  1.0000000e+000	  4.7234703e+001	 -2.5448639e+001	 -4.2741608e+001	  1.3226242e+002	  6.5046387e+001	 -1.6790997e+001	
  4.2959891e+000	  4.2949216e+000	  1.0000000e+000	  4.7251858e+001	 -2.5435770e+001	 -4.2731201e+001	  1.3225883e+002	  6.5057297e+001	 -1.6824474e+001	
  4.3000193e+000	  4.2989511e+000	  1.0000000e+000	  4.7250393e+001	 -2.5439045e+001	 -4.2730606e+001	  1.3224216e+002	  6.5053856e+001	 -1.6824493e+001	
  4.3042699e+000	  4.3032024e+000	  1.0000000e+000	  4.7243427e+001	 -2.5435215e+001	 -4.2739323e+001	  1.3222090e+002	  6.5052750e+001	 -1.6827112e+001	
  4.3084948e+000	  4.3074327e+000	  1.0000000e+000	  4.7249523e+001	 -2.5448698e+001	 -4.2727257e+001	  1.3220355e+002	  6.5072746e+001	 -1.6836340e+001	
  4.3125515e+000	  4.3114840e+000	  1.0000000e+000	  4.7246861e+001	 -2.5453764e+001	 -4.2727352e+001	  1.3221153e+002	  6.5078941e+001	 -1.6810963e+001	
  4.3167699e+000	  4.3157013e+000	  1.0000000e+000	  4.7244778e+001	 -2.5445837e+001	 -4.2738964e+001	  1.3218716e+002	  6.5047279e+001	 -1.6824409e+001	
  4.3210036e+000	  4.3199358e+000	  1.0000000e+000	  4.7250298e+001	 -2.5442345e+001	 -4.2735538e+001	  1.3221924e+002	  6.5050240e+001	 -1.6793900e+001	
  4.3250353e+000	  4.3239675e+000	  1.0000000e+000	  4.7228405e+001	 -2.5455618e+001	 -4.2750294e+001	  1.3226340e+002	  6.5042358e+001	 -1.6713886e+001	
  4.3292887e+000	  4.3282216e+000	  1.0000000e+000	  4.7245735e+001	 -2.5455452e+001	 -4.2734951e+001	  1.3217723e+002	  6.5068703e+001	 -1.6805176e+001	
  4.3333769e+000	  4.3323117e+000	  1.0000000e+000	  4.7253483e+001	 -2.5452188e+001	 -4.2724335e+001	  1.3219424e+002	  6.5071388e+001	 -1.6781443e+001	
  4.3376474e+000	  4.3365819e+000	  1.0000000e+000	  4.7250027e+001	 -2.5444586e+001	 -4.2734875e+001	  1.3219760e+002	  6.5051971e+001	 -1.6789028e+001	
  4.3418562e+000	  4.3407884e+000	  1.0000000e+000	  4.7237206e+001	 -2.5453732e+001	 -4.2742218e+001	  1.3221529e+002	  6.5042427e+001	 -1.6724363e+001	
  4.3458849e+000	  4.3448170e+000	  1.0000000e+000	  4.7242313e+001	 -2.5464207e+001	 -4.2733116e+001	  1.3219620e+002	  6.5058914e+001	 -1.6731598e+001	
  4.3501052e+000	  4.3490377e+000	  1.0000000e+000	  4.7244576e+001	 -2.5453789e+001	 -4.2732872e+001	  1.3220985e+002	  6.5055954e+001	 -1.6729822e+001	
  4.3543427e+000	  4.3532753e+000	  1.0000000e+000	  4.7237366e+001	 -2.5453979e+001	 -4.2742409e+001	  1.3223306e+002	  6.5036049e+001	 -1.6698580e+001	
  4.3583706e+000	  4.3573024e+000	  1.0000000e+000	  4.7231373e+001	 -2.5459110e+001	 -4.2742928e+001	  1.3219914e+002	  6.5032539e+001	 -1.6706957e+001	
  4.3625990e+000	  4.3615312e+000	  1.0000000e+000	  4.7256828e+001	 -2.5467533e+001	 -4.2717361e+001	  1.3220462e+002	  6.5091782e+001	 -1.6721169e+001	
  4.3668154e+000	  4.3657472e+000	  1.0000000e+000	  4.7225231e+001	 -2.5461174e+001	 -4.2748852e+001	  1.3226733e+002	  6.5026176e+001	 -1.6636316e+001	
  4.3708576e+000	  4.3697901e+000	  1.0000000e+000	  4.7235550e+001	 -2.5474340e+001	 -4.2730488e+001	  1.3222937e+002	  6.5065460e+001	 -1.6651503e+001	
  4.3750748e+000	  4.3740081e+000	  1.0000000e+000	  4.7232903e+001	 -2.5473404e+001	 -4.2735504e+001	  1.3222508e+002	  6.5056442e+001	 -1.6648708e+001	
  4.3792943e+000	  4.3782265e+000	  1.0000000e+000	  4.7219467e+001	 -2.5470585e+001	 -4.2748348e+001	  1.3223184e+002	  6.5040596e+001	 -1.6626438e+001	
  4.3835119e+000	  4.3824437e+000	  1.0000000e+000	  4.7240959e+001	 -2.5445036e+001	 -4.2737312e+001	  1.3217764e+002	  6.5044067e+001	 -1.6704723e+001	
  4.3875402e+000	  4.3864720e+000	  1.0000000e+000	  4.7233810e+001	 -2.5462107e+001	 -4.2739319e+001	  1.3219553e+002	  6.5041931e+001	 -1.6667387e+001	
