  3.7584350e+000	  3.7583475e+000	  1.0000000e+000	  4.5666607e+001	 -2.2072983e+001	 -4.2459347e+001	  2.5079165e+001	  8.0628014e+001	 -1.0897336e+002	
  3.7626200e+000	  3.7625328e+000	  1.0000000e+000	  4.5674088e+001	 -2.2063808e+001	 -4.2457039e+001	  2.5117876e+001	  8.0619690e+001	 -1.0894616e+002	
  3.7668034e+000	  3.7667166e+000	  1.0000000e+000	  4.5671074e+001	 -2.2064379e+001	 -4.2461964e+001	  2.5177496e+001	  8.0622520e+001	 -1.0888021e+002	
  3.7710237e+000	  3.7709380e+000	  1.0000000e+000	  4.5667271e+001	 -2.2075478e+001	 -4.2458164e+001	  2.5055321e+001	  8.0644913e+001	 -1.0899978e+002	
  3.7750673e+000	  3.7749806e+000	  1.0000000e+000	  4.5659275e+001	 -2.2081993e+001	 -4.2465820e+001	  2.5074400e+001	  8.0652100e+001	 -1.0896936e+002	
  3.7792742e+000	  3.7791870e+000	  1.0000000e+000	  4.5672325e+001	 -2.2059589e+001	 -4.2461826e+001	  2.5138781e+001	  8.0629059e+001	 -1.0895015e+002	
  3.7835048e+000	  3.7834192e+000	  1.0000000e+000	  4.5672123e+001	 -2.2050974e+001	 -4.2469265e+001	  2.5255241e+001	  8.0637749e+001	 -1.0885105e+002	
  3.7875074e+000	  3.7874199e+000	  1.0000000e+000	  4.5677307e+001	 -2.2064224e+001	 -4.2458168e+001	  2.5112318e+001	  8.0627930e+001	 -1.0898981e+002	
  3.7916935e+000	  3.7916060e+000	  1.0000000e+000	  4.5680229e+001	 -2.2056017e+001	 -4.2460258e+001	  2.5172478e+001	  8.0629250e+001	 -1.0894913e+002	
  3.7958708e+000	  3.7957836e+000	  1.0000000e+000	  4.5679535e+001	 -2.2064825e+001	 -4.2458305e+001	  2.5127239e+001	  8.0646782e+001	 -1.0899124e+002	
  3.8000588e+000	  3.7999713e+000	  1.0000000e+000	  4.5682671e+001	 -2.2068491e+001	 -4.2449524e+001	  2.5098362e+001	  8.0629105e+001	 -1.0903014e+002	
  3.8042488e+000	  3.8041608e+000	  1.0000000e+000	  4.5678825e+001	 -2.2056446e+001	 -4.2464455e+001	  2.5208035e+001	  8.0644073e+001	 -1.0893401e+002	
  3.8084360e+000	  3.8083481e+000	  1.0000000e+000	  4.5684658e+001	 -2.2038986e+001	 -4.2465790e+001	  2.5324871e+001	  8.0635002e+001	 -1.0884691e+002	
  3.8126271e+000	  3.8125392e+000	  1.0000000e+000	  4.5682541e+001	 -2.2047335e+001	 -4.2467899e+001	  2.5369970e+001	  8.0646675e+001	 -1.0879430e+002	
  3.8168098e+000	  3.8167234e+000	  1.0000000e+000	  4.5681225e+001	 -2.2059984e+001	 -4.2467579e+001	  2.5267225e+001	  8.0655952e+001	 -1.0888769e+002	
  3.8209967e+000	  3.8209091e+000	  1.0000000e+000	  4.5692150e+001	 -2.2044226e+001	 -4.2466171e+001	  2.5324835e+001	  8.0620384e+001	 -1.0884060e+002	
  3.8250449e+000	  3.8249597e+000	  1.0000000e+000	  4.5697422e+001	 -2.2045465e+001	 -4.2463406e+001	  2.5226942e+001	  8.0640083e+001	 -1.0894733e+002	
  3.8292629e+000	  3.8291765e+000	  1.0000000e+000	  4.5687561e+001	 -2.2043135e+001	 -4.2474701e+001	  2.5376856e+001	  8.0650604e+001	 -1.0879391e+002	
  3.8333542e+000	  3.8332690e+000	  1.0000000e+000	  4.5708076e+001	 -2.2025328e+001	 -4.2468204e+001	  2.5365879e+001	  8.0625854e+001	 -1.0883427e+002	
  3.8375964e+000	  3.8375096e+000	  1.0000000e+000	  4.5711353e+001	 -2.2031708e+001	 -4.2466133e+001	  2.5400841e+001	  8.0620590e+001	 -1.0878384e+002	
  3.8417971e+000	  3.8417107e+000	  1.0000000e+000	  4.5692471e+001	 -2.2046743e+001	 -4.2475800e+001	  2.5327503e+001	  8.0666031e+001	 -1.0883331e+002	
  3.8459770e+000	  3.8458895e+000	  1.0000000e+000	  4.5701946e+001	 -2.2050568e+001	 -4.2466396e+001	  2.5193468e+001	  8.0652565e+001	 -1.0895013e+002	
  3.8500165e+000	  3.8499308e+000	  1.0000000e+000	  4.5708160e+001	 -2.2040792e+001	 -4.2466442e+001	  2.5306070e+001	  8.0635818e+001	 -1.0886022e+002	
  3.8542490e+000	  3.8541634e+000	  1.0000000e+000	  4.5709766e+001	 -2.2050264e+001	 -4.2460312e+001	  2.5236496e+001	  8.0642220e+001	 -1.0890897e+002	
  3.8584609e+000	  3.8583737e+000	  1.0000000e+000	  4.5718796e+001	 -2.2024611e+001	 -4.2467804e+001	  2.5349842e+001	  8.0631386e+001	 -1.0882845e+002	
  3.8625264e+000	  3.8624408e+000	  1.0000000e+000	  4.5722610e+001	 -2.2034100e+001	 -4.2462097e+001	  2.5265886e+001	  8.0615379e+001	 -1.0890462e+002	
  3.8667648e+000	  3.8666780e+000	  1.0000000e+000	  4.5725685e+001	 -2.2051159e+001	 -4.2447273e+001	  2.5081671e+001	  8.0611649e+001	 -1.0907548e+002	
  3.8709854e+000	  3.8708987e+000	  1.0000000e+000	  4.5725193e+001	 -2.2035280e+001	 -4.2460197e+001	  2.5263596e+001	  8.0626060e+001	 -1.0890185e+002	
  3.8750214e+000	  3.8749342e+000	  1.0000000e+000	  4.5729813e+001	 -2.2021231e+001	 -4.2459507e+001	  2.5378119e+001	  8.0605225e+001	 -1.0880240e+002	
  3.8792229e+000	  3.8791353e+000	  1.0000000e+000	  4.5740738e+001	 -2.2017590e+001	 -4.2447006e+001	  2.5346163e+001	  8.0577438e+001	 -1.0884295e+002	
  3.8834489e+000	  3.8833637e+000	  1.0000000e+000	  4.5735744e+001	 -2.2019930e+001	 -4.2451466e+001	  2.5395237e+001	  8.0596214e+001	 -1.0879154e+002	
  3.8876323e+000	  3.8875452e+000	  1.0000000e+000	  4.5734055e+001	 -2.2021713e+001	 -4.2456238e+001	  2.5338396e+001	  8.0607315e+001	 -1.0884068e+002	
  3.8918123e+000	  3.8917255e+000	  1.0000000e+000	  4.5735756e+001	 -2.2008947e+001	 -4.2456799e+001	  2.5506701e+001	  8.0605202e+001	 -1.0870175e+002	
  3.8960042e+000	  3.8959166e+000	  1.0000000e+000	  4.5734619e+001	 -2.2009483e+001	 -4.2453831e+001	  2.5486395e+001	  8.0599701e+001	 -1.0871178e+002	
  3.9000851e+000	  3.8999991e+000	  1.0000000e+000	  4.5728523e+001	 -2.2005825e+001	 -4.2465939e+001	  2.5616047e+001	  8.0599304e+001	 -1.0857206e+002	
  3.9043342e+000	  3.9042485e+000	  1.0000000e+000	  4.5727516e+001	 -2.2016872e+001	 -4.2458164e+001	  2.5493628e+001	  8.0611374e+001	 -1.0870258e+002	
  3.9083694e+000	  3.9082838e+000	  1.0000000e+000	  4.5735008e+001	 -2.2001175e+001	 -4.2453983e+001	  2.5564997e+001	  8.0599487e+001	 -1.0864953e+002	
  3.9125574e+000	  3.9124699e+000	  1.0000000e+000	  4.5740631e+001	 -2.2006117e+001	 -4.2447071e+001	  2.5522173e+001	  8.0589066e+001	 -1.0868151e+002	
  3.9167981e+000	  3.9167128e+000	  1.0000000e+000	  4.5738083e+001	 -2.1994438e+001	 -4.2459042e+001	  2.5618738e+001	  8.0597153e+001	 -1.0861911e+002	
  3.9210068e+000	  3.9209193e+000	  1.0000000e+000	  4.5733959e+001	 -2.2003366e+001	 -4.2452419e+001	  2.5529812e+001	  8.0595604e+001	 -1.0868984e+002	
  3.9250363e+000	  3.9249491e+000	  1.0000000e+000	  4.5735931e+001	 -2.1986946e+001	 -4.2458813e+001	  2.5696287e+001	  8.0604385e+001	 -1.0854123e+002	
  3.9292508e+000	  3.9291636e+000	  1.0000000e+000	  4.5729694e+001	 -2.2001305e+001	 -4.2452702e+001	  2.5539265e+001	  8.0607147e+001	 -1.0869328e+002	
  3.9334688e+000	  3.9333828e+000	  1.0000000e+000	  4.5731552e+001	 -2.2012075e+001	 -4.2446190e+001	  2.5437210e+001	  8.0605202e+001	 -1.0878257e+002	
  3.9375727e+000	  3.9374875e+000	  1.0000000e+000	  4.5733128e+001	 -2.1999529e+001	 -4.2451588e+001	  2.5672981e+001	  8.0596687e+001	 -1.0856534e+002	
  3.9418084e+000	  3.9417312e+000	  1.0000000e+000	  4.5731968e+001	 -2.1992388e+001	 -4.2459522e+001	  2.5682272e+001	  8.0610313e+001	 -1.0856503e+002	
  3.9458589e+000	  3.9457741e+000	  1.0000000e+000	  4.5725994e+001	 -2.2012728e+001	 -4.2453152e+001	  2.5525896e+001	  8.0620934e+001	 -1.0868900e+002	
  3.9500838e+000	  3.9499970e+000	  1.0000000e+000	  4.5727493e+001	 -2.2011988e+001	 -4.2454544e+001	  2.5546700e+001	  8.0601181e+001	 -1.0865927e+002	
  3.9542649e+000	  3.9541770e+000	  1.0000000e+000	  4.5729385e+001	 -2.2003777e+001	 -4.2456436e+001	  2.5566000e+001	  8.0617661e+001	 -1.0866672e+002	
  3.9584388e+000	  3.9583508e+000	  1.0000000e+000	  4.5738297e+001	 -2.2001118e+001	 -4.2447960e+001	  2.5502024e+001	  8.0599701e+001	 -1.0873423e+002	
  3.9626483e+000	  3.9625623e+000	  1.0000000e+000	  4.5740517e+001	 -2.2004086e+001	 -4.2443840e+001	  2.5473177e+001	  8.0582779e+001	 -1.0875357e+002	
  3.9668551e+000	  3.9667688e+000	  1.0000000e+000	  4.5738319e+001	 -2.1997175e+001	 -4.2451565e+001	  2.5602100e+001	  8.0590065e+001	 -1.0862965e+002	
  3.9708792e+000	  3.9707921e+000	  1.0000000e+000	  4.5737553e+001	 -2.1989780e+001	 -4.2456253e+001	  2.5664320e+001	  8.0596771e+001	 -1.0856295e+002	
  3.9751248e+000	  3.9750396e+000	  1.0000000e+000	  4.5741318e+001	 -2.2003925e+001	 -4.2444267e+001	  2.5431606e+001	  8.0595940e+001	 -1.0878555e+002	
  3.9793432e+000	  3.9792580e+000	  1.0000000e+000	  4.5728176e+001	 -2.2001215e+001	 -4.2460697e+001	  2.5640360e+001	  8.0611435e+001	 -1.0857063e+002	
  3.9833592e+000	  3.9832721e+000	  1.0000000e+000	  4.5725937e+001	 -2.1993284e+001	 -4.2462879e+001	  2.5669487e+001	  8.0615265e+001	 -1.0854609e+002	
  3.9876041e+000	  3.9875185e+000	  1.0000000e+000	  4.5720909e+001	 -2.2006285e+001	 -4.2466587e+001	  2.5655725e+001	  8.0633926e+001	 -1.0854991e+002	
  3.9918608e+000	  3.9917741e+000	  1.0000000e+000	  4.5730495e+001	 -2.2025957e+001	 -4.2438522e+001	  2.5263445e+001	  8.0617096e+001	 -1.0892551e+002	
  3.9958769e+000	  3.9957897e+000	  1.0000000e+000	  4.5715584e+001	 -2.2008991e+001	 -4.2462673e+001	  2.5567549e+001	  8.0650810e+001	 -1.0863421e+002	
  4.0000749e+000	  3.9999877e+000	  1.0000000e+000	  4.5714439e+001	 -2.2001955e+001	 -4.2465160e+001	  2.5641260e+001	  8.0653130e+001	 -1.0855635e+002	
  4.0042955e+000	  4.0042080e+000	  1.0000000e+000	  4.5712097e+001	 -2.2010780e+001	 -4.2453373e+001	  2.5511509e+001	  8.0641739e+001	 -1.0868190e+002	
  4.0083699e+000	  4.0082862e+000	  1.0000000e+000	  4.5708752e+001	 -2.2017300e+001	 -4.2457798e+001	  2.5461370e+001	  8.0666306e+001	 -1.0872635e+002	
  4.0126136e+000	  4.0125268e+000	  1.0000000e+000	  4.5708035e+001	 -2.2003736e+001	 -4.2462112e+001	  2.5681273e+001	  8.0661667e+001	 -1.0851044e+002	
  4.0168193e+000	  4.0167341e+000	  1.0000000e+000	  4.5711037e+001	 -2.2016493e+001	 -4.2451290e+001	  2.5429647e+001	  8.0669518e+001	 -1.0876607e+002	
  4.0208826e+000	  4.0207977e+000	  1.0000000e+000	  4.5702320e+001	 -2.2001244e+001	 -4.2464630e+001	  2.5685547e+001	  8.0676476e+001	 -1.0850251e+002	
  4.0251167e+000	  4.0250307e+000	  1.0000000e+000	  4.5701714e+001	 -2.2013588e+001	 -4.2452229e+001	  2.5580786e+001	  8.0674141e+001	 -1.0859633e+002	
  4.0293347e+000	  4.0292475e+000	  1.0000000e+000	  4.5707546e+001	 -2.2001638e+001	 -4.2454296e+001	  2.5633169e+001	  8.0667564e+001	 -1.0855331e+002	
  4.0333576e+000	  4.0332700e+000	  1.0000000e+000	  4.5690296e+001	 -2.2021193e+001	 -4.2452419e+001	  2.5457647e+001	  8.0684189e+001	 -1.0869671e+002	
  4.0375621e+000	  4.0374750e+000	  1.0000000e+000	  4.5679585e+001	 -2.2027344e+001	 -4.2458515e+001	  2.5560644e+001	  8.0706093e+001	 -1.0858080e+002	
  4.0418316e+000	  4.0417478e+000	  1.0000000e+000	  4.5688461e+001	 -2.2016781e+001	 -4.2451786e+001	  2.5557785e+001	  8.0695763e+001	 -1.0859134e+002	
  4.0458426e+000	  4.0457562e+000	  1.0000000e+000	  4.5689854e+001	 -2.2012981e+001	 -4.2449009e+001	  2.5650932e+001	  8.0683075e+001	 -1.0849987e+002	
  4.0500321e+000	  4.0499446e+000	  1.0000000e+000	  4.5682304e+001	 -2.2029200e+001	 -4.2451702e+001	  2.5541943e+001	  8.0707115e+001	 -1.0858472e+002	
  4.0542183e+000	  4.0541307e+000	  1.0000000e+000	  4.5691307e+001	 -2.2022688e+001	 -4.2438629e+001	  2.5445335e+001	  8.0686493e+001	 -1.0868941e+002	
  4.0584120e+000	  4.0583249e+000	  1.0000000e+000	  4.5676701e+001	 -2.2028446e+001	 -4.2452194e+001	  2.5545950e+001	  8.0710754e+001	 -1.0857926e+002	
  4.0626331e+000	  4.0625475e+000	  1.0000000e+000	  4.5674313e+001	 -2.2016895e+001	 -4.2457573e+001	  2.5643251e+001	  8.0716721e+001	 -1.0849349e+002	
  4.0668392e+000	  4.0667535e+000	  1.0000000e+000	  4.5657913e+001	 -2.2026991e+001	 -4.2469719e+001	  2.5674999e+001	  8.0751144e+001	 -1.0843604e+002	
  4.0708894e+000	  4.0708030e+000	  1.0000000e+000	  4.5677216e+001	 -2.2041979e+001	 -4.2433453e+001	  2.5291164e+001	  8.0720848e+001	 -1.0882954e+002	
  4.0750643e+000	  4.0749768e+000	  1.0000000e+000	  4.5670109e+001	 -2.2016092e+001	 -4.2449547e+001	  2.5597773e+001	  8.0733162e+001	 -1.0853556e+002	
  4.0792389e+000	  4.0791514e+000	  1.0000000e+000	  4.5661667e+001	 -2.2025915e+001	 -4.2448841e+001	  2.5514599e+001	  8.0726357e+001	 -1.0860271e+002	
  4.0834239e+000	  4.0833363e+000	  1.0000000e+000	  4.5665077e+001	 -2.2029932e+001	 -4.2442841e+001	  2.5465654e+001	  8.0732841e+001	 -1.0866077e+002	
  4.0876062e+000	  4.0875186e+000	  1.0000000e+000	  4.5661579e+001	 -2.2010670e+001	 -4.2452248e+001	  2.5674572e+001	  8.0744637e+001	 -1.0847517e+002	
  4.0918241e+000	  4.0917401e+000	  1.0000000e+000	  4.5663956e+001	 -2.2008810e+001	 -4.2450325e+001	  2.5651455e+001	  8.0728027e+001	 -1.0849086e+002	
  4.0958451e+000	  4.0957595e+000	  1.0000000e+000	  4.5667988e+001	 -2.2020908e+001	 -4.2434601e+001	  2.5521795e+001	  8.0723305e+001	 -1.0861092e+002	
  4.1000889e+000	  4.1000021e+000	  1.0000000e+000	  4.5657150e+001	 -2.2017447e+001	 -4.2444820e+001	  2.5574791e+001	  8.0740395e+001	 -1.0856581e+002	
  4.1042849e+000	  4.1041974e+000	  1.0000000e+000	  4.5661884e+001	 -2.2025879e+001	 -4.2430351e+001	  2.5435059e+001	  8.0733803e+001	 -1.0868508e+002	
  4.1084699e+000	  4.1083820e+000	  1.0000000e+000	  4.5658936e+001	 -2.2000021e+001	 -4.2442627e+001	  2.5701315e+001	  8.0734879e+001	 -1.0844364e+002	
  4.1126637e+000	  4.1125765e+000	  1.0000000e+000	  4.5662151e+001	 -2.2020985e+001	 -4.2430161e+001	  2.5507198e+001	  8.0719788e+001	 -1.0861737e+002	
  4.1166843e+000	  4.1166087e+000	  1.0000000e+000	  4.5660015e+001	 -2.2016188e+001	 -4.2433796e+001	  2.5516586e+001	  8.0726212e+001	 -1.0860958e+002	
  4.1208843e+000	  4.1207971e+000	  1.0000000e+000	  4.5660152e+001	 -2.2006598e+001	 -4.2433231e+001	  2.5529186e+001	  8.0724831e+001	 -1.0860674e+002	
  4.1250704e+000	  4.1249828e+000	  1.0000000e+000	  4.5658566e+001	 -2.2002605e+001	 -4.2434849e+001	  2.5624380e+001	  8.0726234e+001	 -1.0852061e+002	
  4.1292684e+000	  4.1291808e+000	  1.0000000e+000	  4.5650944e+001	 -2.1997122e+001	 -4.2445927e+001	  2.5779814e+001	  8.0730827e+001	 -1.0836774e+002	
  4.1335106e+000	  4.1334257e+000	  1.0000000e+000	  4.5656151e+001	 -2.2015541e+001	 -4.2431011e+001	  2.5598249e+001	  8.0724174e+001	 -1.0852789e+002	
  4.1375423e+000	  4.1374551e+000	  1.0000000e+000	  4.5660656e+001	 -2.2008747e+001	 -4.2424221e+001	  2.5552130e+001	  8.0713203e+001	 -1.0858661e+002	
  4.1417507e+000	  4.1416639e+000	  1.0000000e+000	  4.5665268e+001	 -2.2001207e+001	 -4.2423981e+001	  2.5643642e+001	  8.0707069e+001	 -1.0851414e+002	
  4.1460071e+000	  4.1459211e+000	  1.0000000e+000	  4.5664131e+001	 -2.2015955e+001	 -4.2414768e+001	  2.5421690e+001	  8.0709373e+001	 -1.0872002e+002	
  4.1500653e+000	  4.1499801e+000	  1.0000000e+000	  4.5661240e+001	 -2.2005123e+001	 -4.2423370e+001	  2.5591825e+001	  8.0713287e+001	 -1.0855433e+002	
  4.1542833e+000	  4.1541973e+000	  1.0000000e+000	  4.5672943e+001	 -2.1997437e+001	 -4.2414696e+001	  2.5576645e+001	  8.0690613e+001	 -1.0858162e+002	
  4.1584721e+000	  4.1583845e+000	  1.0000000e+000	  4.5660172e+001	 -2.2010044e+001	 -4.2421280e+001	  2.5554037e+001	  8.0717308e+001	 -1.0859960e+002	
  4.1626824e+000	  4.1625949e+000	  1.0000000e+000	  4.5656647e+001	 -2.2005804e+001	 -4.2424019e+001	  2.5544325e+001	  8.0722694e+001	 -1.0861160e+002	
  4.1667775e+000	  4.1666911e+000	  1.0000000e+000	  4.5664627e+001	 -2.1997602e+001	 -4.2416920e+001	  2.5613424e+001	  8.0701469e+001	 -1.0855794e+002	
  4.1709782e+000	  4.1708910e+000	  1.0000000e+000	  4.5660259e+001	 -2.2002796e+001	 -4.2423775e+001	  2.5594360e+001	  8.0712509e+001	 -1.0855189e+002	
  4.1750088e+000	  4.1749236e+000	  1.0000000e+000	  4.5652550e+001	 -2.1998892e+001	 -4.2436199e+001	  2.5715330e+001	  8.0731079e+001	 -1.0843759e+002	
  4.1792483e+000	  4.1791615e+000	  1.0000000e+000	  4.5672440e+001	 -2.1997818e+001	 -4.2410500e+001	  2.5496790e+001	  8.0709587e+001	 -1.0866818e+002	
  4.1834628e+000	  4.1833760e+000	  1.0000000e+000	  4.5659935e+001	 -2.2018047e+001	 -4.2412167e+001	  2.5409548e+001	  8.0715660e+001	 -1.0872646e+002	
  4.1876616e+000	  4.1875744e+000	  1.0000000e+000	  4.5647518e+001	 -2.2015783e+001	 -4.2426605e+001	  2.5536407e+001	  8.0733032e+001	 -1.0859423e+002	
  4.1918539e+000	  4.1917786e+000	  1.0000000e+000	  4.5662346e+001	 -2.2001472e+001	 -4.2414894e+001	  2.5530275e+001	  8.0711151e+001	 -1.0863331e+002	
  4.1959079e+000	  4.1958207e+000	  1.0000000e+000	  4.5657867e+001	 -2.2007809e+001	 -4.2420177e+001	  2.5495998e+001	  8.0723007e+001	 -1.0865124e+002	
  4.2000994e+000	  4.2000118e+000	  1.0000000e+000	  4.5651798e+001	 -2.2015556e+001	 -4.2420177e+001	  2.5527864e+001	  8.0744576e+001	 -1.0861601e+002	
  4.2042905e+000	  4.2042029e+000	  1.0000000e+000	  4.5649685e+001	 -2.2014214e+001	 -4.2420120e+001	  2.5516794e+001	  8.0745453e+001	 -1.0863625e+002	
  4.2084766e+000	  4.2083890e+000	  1.0000000e+000	  4.5649231e+001	 -2.2008640e+001	 -4.2422909e+001	  2.5514091e+001	  8.0738846e+001	 -1.0863160e+002	
  4.2126788e+000	  4.2125909e+000	  1.0000000e+000	  4.5651867e+001	 -2.2022984e+001	 -4.2414688e+001	  2.5348997e+001	  8.0738083e+001	 -1.0878885e+002	
  4.2167106e+000	  4.2166250e+000	  1.0000000e+000	  4.5647987e+001	 -2.2012794e+001	 -4.2419239e+001	  2.5469717e+001	  8.0743942e+001	 -1.0868414e+002	
  4.2209443e+000	  4.2208571e+000	  1.0000000e+000	  4.5653797e+001	 -2.2009069e+001	 -4.2416065e+001	  2.5463551e+001	  8.0737679e+001	 -1.0870260e+002	
  4.2251542e+000	  4.2250671e+000	  1.0000000e+000	  4.5640759e+001	 -2.2031286e+001	 -4.2417152e+001	  2.5315266e+001	  8.0748657e+001	 -1.0881972e+002	
  4.2293419e+000	  4.2292543e+000	  1.0000000e+000	  4.5644810e+001	 -2.2019432e+001	 -4.2415154e+001	  2.5457716e+001	  8.0752731e+001	 -1.0870589e+002	
  4.2333444e+000	  4.2332569e+000	  1.0000000e+000	  4.5649487e+001	 -2.2022161e+001	 -4.2403687e+001	  2.5338629e+001	  8.0739037e+001	 -1.0882867e+002	
  4.2375302e+000	  4.2374422e+000	  1.0000000e+000	  4.5638542e+001	 -2.2016434e+001	 -4.2420273e+001	  2.5482880e+001	  8.0751251e+001	 -1.0867946e+002	
  4.2417988e+000	  4.2417117e+000	  1.0000000e+000	  4.5645763e+001	 -2.2000875e+001	 -4.2419441e+001	  2.5640896e+001	  8.0728195e+001	 -1.0853893e+002	
  4.2460172e+000	  4.2459316e+000	  1.0000000e+000	  4.5653740e+001	 -2.2007721e+001	 -4.2409142e+001	  2.5483007e+001	  8.0729576e+001	 -1.0870033e+002	
  4.2500920e+000	  4.2500067e+000	  1.0000000e+000	  4.5647945e+001	 -2.2007591e+001	 -4.2410999e+001	  2.5532986e+001	  8.0740059e+001	 -1.0865537e+002	
  4.2543226e+000	  4.2542358e+000	  1.0000000e+000	  4.5651966e+001	 -2.2004833e+001	 -4.2411007e+001	  2.5491079e+001	  8.0729027e+001	 -1.0870588e+002	
  4.2584987e+000	  4.2584112e+000	  1.0000000e+000	  4.5655285e+001	 -2.1997990e+001	 -4.2400845e+001	  2.5481386e+001	  8.0713753e+001	 -1.0872010e+002	
  4.2626852e+000	  4.2625981e+000	  1.0000000e+000	  4.5647850e+001	 -2.1997532e+001	 -4.2410477e+001	  2.5501396e+001	  8.0741203e+001	 -1.0870125e+002	
  4.2666855e+000	  4.2665980e+000	  1.0000000e+000	  4.5642216e+001	 -2.2003904e+001	 -4.2409016e+001	  2.5559044e+001	  8.0733398e+001	 -1.0863055e+002	
  4.2709745e+000	  4.2708889e+000	  1.0000000e+000	  4.5643703e+001	 -2.2019472e+001	 -4.2399330e+001	  2.5425272e+001	  8.0736511e+001	 -1.0874441e+002	
  4.2750635e+000	  4.2749771e+000	  1.0000000e+000	  4.5639824e+001	 -2.2013691e+001	 -4.2407600e+001	  2.5435524e+001	  8.0745300e+001	 -1.0874108e+002	
  4.2792753e+000	  4.2791882e+000	  1.0000000e+000	  4.5640285e+001	 -2.2009459e+001	 -4.2410770e+001	  2.5474113e+001	  8.0746323e+001	 -1.0871123e+002	
  4.2835014e+000	  4.2834161e+000	  1.0000000e+000	  4.5637852e+001	 -2.2004196e+001	 -4.2417343e+001	  2.5445763e+001	  8.0750626e+001	 -1.0873816e+002	
  4.2875408e+000	  4.2874556e+000	  1.0000000e+000	  4.5641796e+001	 -2.2008236e+001	 -4.2403648e+001	  2.5425159e+001	  8.0730919e+001	 -1.0873840e+002	
  4.2917980e+000	  4.2917123e+000	  1.0000000e+000	  4.5648731e+001	 -2.2009220e+001	 -4.2407005e+001	  2.5397417e+001	  8.0726334e+001	 -1.0878152e+002	
  4.2960075e+000	  4.2959207e+000	  1.0000000e+000	  4.5650715e+001	 -2.2001692e+001	 -4.2401306e+001	  2.5446045e+001	  8.0726868e+001	 -1.0874933e+002	
  4.3000404e+000	  4.2999532e+000	  1.0000000e+000	  4.5660454e+001	 -2.2004705e+001	 -4.2388977e+001	  2.5302242e+001	  8.0706268e+001	 -1.0888937e+002	
  4.3042845e+000	  4.3041989e+000	  1.0000000e+000	  4.5660931e+001	 -2.2003204e+001	 -4.2384354e+001	  2.5353811e+001	  8.0689072e+001	 -1.0883669e+002	
  4.3084668e+000	  4.3083792e+000	  1.0000000e+000	  4.5649258e+001	 -2.2009142e+001	 -4.2398338e+001	  2.5410770e+001	  8.0713333e+001	 -1.0876077e+002	
  4.3126613e+000	  4.3125738e+000	  1.0000000e+000	  4.5651253e+001	 -2.1993624e+001	 -4.2398006e+001	  2.5520359e+001	  8.0713394e+001	 -1.0867033e+002	
  4.3168421e+000	  4.3167572e+000	  1.0000000e+000	  4.5657009e+001	 -2.2009653e+001	 -4.2388149e+001	  2.5330666e+001	  8.0695145e+001	 -1.0884428e+002	
  4.3208949e+000	  4.3208093e+000	  1.0000000e+000	  4.5666298e+001	 -2.2003229e+001	 -4.2383724e+001	  2.5280561e+001	  8.0682991e+001	 -1.0889674e+002	
  4.3251371e+000	  4.3250519e+000	  1.0000000e+000	  4.5652691e+001	 -2.1993853e+001	 -4.2400898e+001	  2.5521049e+001	  8.0701233e+001	 -1.0864892e+002	
  4.3293294e+000	  4.3292422e+000	  1.0000000e+000	  4.5653057e+001	 -2.2012283e+001	 -4.2392723e+001	  2.5359203e+001	  8.0709625e+001	 -1.0879694e+002	
  4.3335262e+000	  4.3334391e+000	  1.0000000e+000	  4.5669842e+001	 -2.2002306e+001	 -4.2378895e+001	  2.5251066e+001	  8.0668663e+001	 -1.0892706e+002	
  4.3375929e+000	  4.3375073e+000	  1.0000000e+000	  4.5662125e+001	 -2.2005167e+001	 -4.2386894e+001	  2.5345024e+001	  8.0676979e+001	 -1.0880783e+002	
  4.3418355e+000	  4.3417525e+000	  1.0000000e+000	  4.5651974e+001	 -2.2013306e+001	 -4.2390221e+001	  2.5291986e+001	  8.0693291e+001	 -1.0886243e+002	
  4.3458757e+000	  4.3457893e+000	  1.0000000e+000	  4.5650764e+001	 -2.2010258e+001	 -4.2395191e+001	  2.5326330e+001	  8.0698334e+001	 -1.0882859e+002	
  4.3501190e+000	  4.3500326e+000	  1.0000000e+000	  4.5645840e+001	 -2.2025276e+001	 -4.2394794e+001	  2.5231443e+001	  8.0700813e+001	 -1.0889107e+002	
  4.3543070e+000	  4.3542199e+000	  1.0000000e+000	  4.5664036e+001	 -2.2007769e+001	 -4.2388214e+001	  2.5230181e+001	  8.0682526e+001	 -1.0892278e+002	
  4.3584951e+000	  4.3584075e+000	  1.0000000e+000	  4.5663944e+001	 -2.2014566e+001	 -4.2384659e+001	  2.5174940e+001	  8.0682808e+001	 -1.0896960e+002	
  4.3626804e+000	  4.3625929e+000	  1.0000000e+000	  4.5671143e+001	 -2.1994246e+001	 -4.2387180e+001	  2.5330900e+001	  8.0662086e+001	 -1.0883504e+002	
  4.3666937e+000	  4.3666062e+000	  1.0000000e+000	  4.5652584e+001	 -2.2005569e+001	 -4.2399944e+001	  2.5336031e+001	  8.0692848e+001	 -1.0880581e+002	
  4.3709447e+000	  4.3708603e+000	  1.0000000e+000	  4.5657452e+001	 -2.2012606e+001	 -4.2396229e+001	  2.5246469e+001	  8.0695358e+001	 -1.0889100e+002	
