  6.2510531e-001	  6.2437805e-001	  1.0000000e+000	  5.3446651e+001	 -3.1963449e+001	 -4.5152737e+001	  1.5750990e+002	  6.6070213e+001	  5.0319594e-001	
  6.2930140e-001	  6.2857607e-001	  1.0000000e+000	  5.3465473e+001	 -3.1931463e+001	 -4.5146217e+001	  1.5742609e+002	  6.6076210e+001	  3.7090272e-001	
  6.3350018e-001	  6.3277332e-001	  1.0000000e+000	  5.3451370e+001	 -3.1944847e+001	 -4.5150799e+001	  1.5747986e+002	  6.6070290e+001	  4.4852936e-001	
  6.3755690e-001	  6.3683156e-001	  1.0000000e+000	  5.3473629e+001	 -3.1925655e+001	 -4.5143448e+001	  1.5744949e+002	  6.6092316e+001	  3.7269413e-001	
  6.4174877e-001	  6.4102228e-001	  1.0000000e+000	  5.3466553e+001	 -3.1945148e+001	 -4.5130066e+001	  1.5744968e+002	  6.6104378e+001	  4.0704501e-001	
  6.4591798e-001	  6.4519112e-001	  1.0000000e+000	  5.3493275e+001	 -3.1917414e+001	 -4.5122070e+001	  1.5743594e+002	  6.6126503e+001	  3.3431834e-001	
  6.5015248e-001	  6.4942638e-001	  1.0000000e+000	  5.3464336e+001	 -3.1931442e+001	 -4.5146961e+001	  1.5748781e+002	  6.6088799e+001	  4.0994561e-001	
  6.5434627e-001	  6.5361863e-001	  1.0000000e+000	  5.3492367e+001	 -3.1923262e+001	 -4.5118641e+001	  1.5747777e+002	  6.6151794e+001	  3.7392285e-001	
  6.5840720e-001	  6.5767995e-001	  1.0000000e+000	  5.3458275e+001	 -3.1944735e+001	 -4.5136295e+001	  1.5754964e+002	  6.6114594e+001	  4.8110875e-001	
  6.6262250e-001	  6.6189563e-001	  1.0000000e+000	  5.3494133e+001	 -3.1938362e+001	 -4.5109333e+001	  1.5751755e+002	  6.6163795e+001	  4.1652572e-001	
  6.6682666e-001	  6.6609941e-001	  1.0000000e+000	  5.3460968e+001	 -3.1913910e+001	 -4.5156620e+001	  1.5745297e+002	  6.6095566e+001	  3.5504663e-001	
  6.7087569e-001	  6.7015036e-001	  1.0000000e+000	  5.3475769e+001	 -3.1919163e+001	 -4.5133007e+001	  1.5746503e+002	  6.6133148e+001	  3.3922330e-001	
  6.7505566e-001	  6.7432879e-001	  1.0000000e+000	  5.3489677e+001	 -3.1929523e+001	 -4.5125137e+001	  1.5751021e+002	  6.6151192e+001	  3.8359892e-001	
  6.7920836e-001	  6.7848073e-001	  1.0000000e+000	  5.3460548e+001	 -3.1919283e+001	 -4.5156036e+001	  1.5750116e+002	  6.6107109e+001	  3.6547577e-001	
  6.8335800e-001	  6.8262998e-001	  1.0000000e+000	  5.3464653e+001	 -3.1905642e+001	 -4.5165516e+001	  1.5753270e+002	  6.6074478e+001	  3.7371108e-001	
  6.8751493e-001	  6.8678729e-001	  1.0000000e+000	  5.3483208e+001	 -3.1919611e+001	 -4.5134251e+001	  1.5752898e+002	  6.6140671e+001	  3.6846289e-001	
  6.9170219e-001	  6.9097494e-001	  1.0000000e+000	  5.3465134e+001	 -3.1933849e+001	 -4.5139725e+001	  1.5753728e+002	  6.6122665e+001	  3.9502919e-001	
  6.9594744e-001	  6.9522518e-001	  1.0000000e+000	  5.3458977e+001	 -3.1943495e+001	 -4.5141987e+001	  1.5755180e+002	  6.6111107e+001	  4.4479892e-001	
  7.0018346e-001	  6.9945775e-001	  1.0000000e+000	  5.3480659e+001	 -3.1912685e+001	 -4.5141514e+001	  1.5756589e+002	  6.6108582e+001	  3.8970745e-001	
  7.0420946e-001	  7.0348413e-001	  1.0000000e+000	  5.3450905e+001	 -3.1913393e+001	 -4.5171883e+001	  1.5756328e+002	  6.6056702e+001	  4.1450930e-001	
  7.0844702e-001	  7.0772054e-001	  1.0000000e+000	  5.3468861e+001	 -3.1919449e+001	 -4.5136528e+001	  1.5756093e+002	  6.6102966e+001	  4.0457243e-001	
  7.1264965e-001	  7.1192239e-001	  1.0000000e+000	  5.3465904e+001	 -3.1918005e+001	 -4.5148647e+001	  1.5759743e+002	  6.6087952e+001	  4.3781149e-001	
  7.1683384e-001	  7.1610659e-001	  1.0000000e+000	  5.3482212e+001	 -3.1902672e+001	 -4.5135441e+001	  1.5751817e+002	  6.6109169e+001	  3.4629780e-001	
  7.2089132e-001	  7.2016407e-001	  1.0000000e+000	  5.3471416e+001	 -3.1928141e+001	 -4.5139629e+001	  1.5758000e+002	  6.6091545e+001	  4.3334526e-001	
  7.2507397e-001	  7.2434634e-001	  1.0000000e+000	  5.3468548e+001	 -3.1933498e+001	 -4.5138454e+001	  1.5758345e+002	  6.6104446e+001	  4.3844253e-001	
  7.2926431e-001	  7.2853667e-001	  1.0000000e+000	  5.3479813e+001	 -3.1905062e+001	 -4.5138783e+001	  1.5754756e+002	  6.6112503e+001	  3.6317778e-001	
  7.3350610e-001	  7.3278077e-001	  1.0000000e+000	  5.3478020e+001	 -3.1889751e+001	 -4.5146355e+001	  1.5749487e+002	  6.6106827e+001	  3.0784345e-001	
  7.3755590e-001	  7.3682941e-001	  1.0000000e+000	  5.3487839e+001	 -3.1893482e+001	 -4.5141033e+001	  1.5748766e+002	  6.6106499e+001	  2.9988754e-001	
  7.4174700e-001	  7.4102167e-001	  1.0000000e+000	  5.3472034e+001	 -3.1902033e+001	 -4.5144501e+001	  1.5754269e+002	  6.6096825e+001	  3.6739156e-001	
  7.4593158e-001	  7.4520548e-001	  1.0000000e+000	  5.3496510e+001	 -3.1889408e+001	 -4.5123375e+001	  1.5756935e+002	  6.6134628e+001	  3.4445769e-001	
  7.5015148e-001	  7.4942461e-001	  1.0000000e+000	  5.3475906e+001	 -3.1917822e+001	 -4.5131439e+001	  1.5751497e+002	  6.6111496e+001	  3.4553885e-001	
  7.5432492e-001	  7.5359767e-001	  1.0000000e+000	  5.3480732e+001	 -3.1928032e+001	 -4.5120651e+001	  1.5758794e+002	  6.6142403e+001	  4.1596636e-001	
  7.5836282e-001	  7.5763672e-001	  1.0000000e+000	  5.3501556e+001	 -3.1894150e+001	 -4.5116734e+001	  1.5758783e+002	  6.6149284e+001	  3.5124770e-001	
  7.6254470e-001	  7.6181784e-001	  1.0000000e+000	  5.3486599e+001	 -3.1919947e+001	 -4.5119453e+001	  1.5757085e+002	  6.6132843e+001	  3.8866335e-001	
  7.6674310e-001	  7.6601585e-001	  1.0000000e+000	  5.3477032e+001	 -3.1903257e+001	 -4.5141922e+001	  1.5757385e+002	  6.6105217e+001	  3.5747302e-001	
  7.7094803e-001	  7.7022385e-001	  1.0000000e+000	  5.3477348e+001	 -3.1884808e+001	 -4.5160332e+001	  1.5757774e+002	  6.6075813e+001	  3.2424656e-001	
  7.7514835e-001	  7.7442340e-001	  1.0000000e+000	  5.3503273e+001	 -3.1889423e+001	 -4.5112873e+001	  1.5759987e+002	  6.6137421e+001	  3.4114257e-001	
  7.7931181e-001	  7.7858417e-001	  1.0000000e+000	  5.3488171e+001	 -3.1904018e+001	 -4.5121124e+001	  1.5756311e+002	  6.6145027e+001	  3.2999453e-001	
  7.8335662e-001	  7.8263205e-001	  1.0000000e+000	  5.3490852e+001	 -3.1894032e+001	 -4.5122837e+001	  1.5754510e+002	  6.6158417e+001	  2.7214810e-001	
  7.8756692e-001	  7.8684005e-001	  1.0000000e+000	  5.3500221e+001	 -3.1898975e+001	 -4.5109417e+001	  1.5761375e+002	  6.6160957e+001	  3.4793177e-001	
  7.9177376e-001	  7.9104728e-001	  1.0000000e+000	  5.3502548e+001	 -3.1908766e+001	 -4.5107792e+001	  1.5754445e+002	  6.6170341e+001	  2.9171613e-001	
  7.9598215e-001	  7.9528830e-001	  1.0000000e+000	  5.3496750e+001	 -3.1909435e+001	 -4.5111210e+001	  1.5762311e+002	  6.6169113e+001	  3.5863703e-001	
  8.0002427e-001	  7.9929740e-001	  1.0000000e+000	  5.3488636e+001	 -3.1913025e+001	 -4.5119743e+001	  1.5759019e+002	  6.6162201e+001	  3.3547881e-001	
  8.0421192e-001	  8.0348428e-001	  1.0000000e+000	  5.3491367e+001	 -3.1903038e+001	 -4.5109879e+001	  1.5757716e+002	  6.6159843e+001	  3.1096986e-001	
  8.0840878e-001	  8.0768114e-001	  1.0000000e+000	  5.3482109e+001	 -3.1900238e+001	 -4.5134956e+001	  1.5755359e+002	  6.6116554e+001	  2.8108642e-001	
  8.1260449e-001	  8.1187724e-001	  1.0000000e+000	  5.3476940e+001	 -3.1899988e+001	 -4.5141827e+001	  1.5756740e+002	  6.6106392e+001	  3.0400100e-001	
  8.1684090e-001	  8.1611557e-001	  1.0000000e+000	  5.3508984e+001	 -3.1909067e+001	 -4.5098537e+001	  1.5760844e+002	  6.6184052e+001	  3.3555934e-001	
  8.2090069e-001	  8.2017574e-001	  1.0000000e+000	  5.3511936e+001	 -3.1878635e+001	 -4.5108192e+001	  1.5757292e+002	  6.6169434e+001	  2.6511878e-001	
  8.2507566e-001	  8.2434803e-001	  1.0000000e+000	  5.3520805e+001	 -3.1875366e+001	 -4.5096684e+001	  1.5762914e+002	  6.6174164e+001	  2.9614952e-001	
  8.2927982e-001	  8.2855257e-001	  1.0000000e+000	  5.3507549e+001	 -3.1901085e+001	 -4.5091671e+001	  1.5761009e+002	  6.6190094e+001	  3.1235731e-001	
  8.3344865e-001	  8.3272102e-001	  1.0000000e+000	  5.3502472e+001	 -3.1879257e+001	 -4.5114250e+001	  1.5760631e+002	  6.6149925e+001	  2.9347658e-001	
  8.3765358e-001	  8.3692748e-001	  1.0000000e+000	  5.3487659e+001	 -3.1911480e+001	 -4.5106922e+001	  1.5761418e+002	  6.6161537e+001	  3.4952560e-001	
  8.4185352e-001	  8.4112665e-001	  1.0000000e+000	  5.3520023e+001	 -3.1882889e+001	 -4.5092182e+001	  1.5759834e+002	  6.6193047e+001	  2.6937637e-001	
  8.4589832e-001	  8.4517107e-001	  1.0000000e+000	  5.3514271e+001	 -3.1883835e+001	 -4.5105881e+001	  1.5758041e+002	  6.6177010e+001	  2.6710659e-001	
  8.5011093e-001	  8.4938368e-001	  1.0000000e+000	  5.3512562e+001	 -3.1888189e+001	 -4.5112877e+001	  1.5758521e+002	  6.6173195e+001	  2.7067792e-001	
  8.5430856e-001	  8.5358093e-001	  1.0000000e+000	  5.3510952e+001	 -3.1886047e+001	 -4.5103775e+001	  1.5763417e+002	  6.6182396e+001	  3.2463488e-001	
  8.5850773e-001	  8.5778086e-001	  1.0000000e+000	  5.3507053e+001	 -3.1889864e+001	 -4.5098297e+001	  1.5762929e+002	  6.6196739e+001	  3.1271049e-001	
  8.6251990e-001	  8.6179265e-001	  1.0000000e+000	  5.3510536e+001	 -3.1893517e+001	 -4.5105579e+001	  1.5761983e+002	  6.6190445e+001	  3.1361446e-001	
  8.6675017e-001	  8.6602484e-001	  1.0000000e+000	  5.3506916e+001	 -3.1874514e+001	 -4.5127644e+001	  1.5762086e+002	  6.6156631e+001	  2.9106057e-001	
  8.7096047e-001	  8.7024704e-001	  1.0000000e+000	  5.3515553e+001	 -3.1882875e+001	 -4.5104893e+001	  1.5763954e+002	  6.6188240e+001	  3.0452242e-001	
  8.7517922e-001	  8.7445312e-001	  1.0000000e+000	  5.3525543e+001	 -3.1882587e+001	 -4.5098774e+001	  1.5762535e+002	  6.6201752e+001	  2.7924961e-001	
  8.7921750e-001	  8.7849102e-001	  1.0000000e+000	  5.3511490e+001	 -3.1908230e+001	 -4.5099564e+001	  1.5758801e+002	  6.6225510e+001	  2.9440925e-001	
  8.8341206e-001	  8.8268481e-001	  1.0000000e+000	  5.3528942e+001	 -3.1876225e+001	 -4.5098652e+001	  1.5760991e+002	  6.6213768e+001	  2.5864473e-001	
  8.8762044e-001	  8.8689319e-001	  1.0000000e+000	  5.3530109e+001	 -3.1880014e+001	 -4.5090832e+001	  1.5762965e+002	  6.6224358e+001	  2.8486580e-001	
  8.9181808e-001	  8.9109082e-001	  1.0000000e+000	  5.3508305e+001	 -3.1894964e+001	 -4.5115246e+001	  1.5763736e+002	  6.6200302e+001	  3.0564964e-001	
  8.9601686e-001	  8.9529037e-001	  1.0000000e+000	  5.3517853e+001	 -3.1894117e+001	 -4.5101624e+001	  1.5760931e+002	  6.6227425e+001	  2.8908560e-001	
  9.0002135e-001	  8.9929410e-001	  1.0000000e+000	  5.3536476e+001	 -3.1883013e+001	 -4.5081665e+001	  1.5765877e+002	  6.6243767e+001	  2.9866555e-001	
  9.0421322e-001	  9.0348789e-001	  1.0000000e+000	  5.3502953e+001	 -3.1891293e+001	 -4.5118568e+001	  1.5763789e+002	  6.6186516e+001	  3.1385109e-001	
  9.0840279e-001	  9.0767630e-001	  1.0000000e+000	  5.3515862e+001	 -3.1889442e+001	 -4.5103180e+001	  1.5763251e+002	  6.6205513e+001	  2.9778305e-001	
  9.1265802e-001	  9.1193230e-001	  1.0000000e+000	  5.3510674e+001	 -3.1905634e+001	 -4.5108940e+001	  1.5761923e+002	  6.6207161e+001	  3.1453067e-001	
  9.1668939e-001	  9.1596367e-001	  1.0000000e+000	  5.3502907e+001	 -3.1925097e+001	 -4.5094318e+001	  1.5769176e+002	  6.6209824e+001	  4.0398771e-001	
  9.2089201e-001	  9.2016476e-001	  1.0000000e+000	  5.3516872e+001	 -3.1892935e+001	 -4.5090641e+001	  1.5763658e+002	  6.6208977e+001	  3.0955982e-001	
  9.2509041e-001	  9.2436508e-001	  1.0000000e+000	  5.3533947e+001	 -3.1887363e+001	 -4.5079437e+001	  1.5762483e+002	  6.6246407e+001	  2.9139277e-001	
  9.2926308e-001	  9.2853583e-001	  1.0000000e+000	  5.3518085e+001	 -3.1890217e+001	 -4.5093468e+001	  1.5764435e+002	  6.6200798e+001	  3.1024230e-001	
  9.3342615e-001	  9.3269890e-001	  1.0000000e+000	  5.3502728e+001	 -3.1887331e+001	 -4.5113697e+001	  1.5756667e+002	  6.6176567e+001	  2.5146922e-001	
  9.3765988e-001	  9.3693378e-001	  1.0000000e+000	  5.3509319e+001	 -3.1893867e+001	 -4.5096733e+001	  1.5760664e+002	  6.6191559e+001	  2.8941786e-001	
  9.4169125e-001	  9.4096438e-001	  1.0000000e+000	  5.3518688e+001	 -3.1875347e+001	 -4.5093956e+001	  1.5758554e+002	  6.6202393e+001	  2.4663021e-001	
  9.4593956e-001	  9.4521423e-001	  1.0000000e+000	  5.3521145e+001	 -3.1896063e+001	 -4.5083744e+001	  1.5767657e+002	  6.6203278e+001	  3.4369871e-001	
  9.5018289e-001	  9.4945602e-001	  1.0000000e+000	  5.3494339e+001	 -3.1913984e+001	 -4.5099716e+001	  1.5755893e+002	  6.6191170e+001	  2.8681901e-001	
  9.5421387e-001	  9.5348816e-001	  1.0000000e+000	  5.3526402e+001	 -3.1877317e+001	 -4.5091660e+001	  1.5763902e+002	  6.6195923e+001	  2.9176274e-001	
  9.5837618e-001	  9.5764854e-001	  1.0000000e+000	  5.3503155e+001	 -3.1913656e+001	 -4.5086300e+001	  1.5763600e+002	  6.6215332e+001	  3.3237290e-001	
  9.6253388e-001	  9.6180586e-001	  1.0000000e+000	  5.3514641e+001	 -3.1889051e+001	 -4.5083351e+001	  1.5761534e+002	  6.6218483e+001	  2.7639312e-001	
  9.6672268e-001	  9.6600310e-001	  1.0000000e+000	  5.3507061e+001	 -3.1888597e+001	 -4.5098244e+001	  1.5756935e+002	  6.6190216e+001	  2.3749694e-001	
  9.7091685e-001	  9.7018960e-001	  1.0000000e+000	  5.3491390e+001	 -3.1907104e+001	 -4.5100201e+001	  1.5768050e+002	  6.6194008e+001	  3.5578072e-001	
  9.7512063e-001	  9.7439376e-001	  1.0000000e+000	  5.3494560e+001	 -3.1918425e+001	 -4.5095043e+001	  1.5762033e+002	  6.6218628e+001	  3.3002108e-001	
  9.7931634e-001	  9.7858909e-001	  1.0000000e+000	  5.3513176e+001	 -3.1905684e+001	 -4.5076054e+001	  1.5765558e+002	  6.6239937e+001	  3.2784918e-001	
  9.8337497e-001	  9.8264964e-001	  1.0000000e+000	  5.3523125e+001	 -3.1933079e+001	 -4.5053844e+001	  1.5764445e+002	  6.6266273e+001	  3.2721570e-001	
  9.8754457e-001	  9.8681693e-001	  1.0000000e+000	  5.3501595e+001	 -3.1917459e+001	 -4.5081070e+001	  1.5762111e+002	  6.6226913e+001	  3.1380293e-001	
  9.9170764e-001	  9.9097962e-001	  1.0000000e+000	  5.3496082e+001	 -3.1938515e+001	 -4.5080452e+001	  1.5767349e+002	  6.6236893e+001	  3.9445704e-001	
  9.9586611e-001	  9.9513847e-001	  1.0000000e+000	  5.3511410e+001	 -3.1920755e+001	 -4.5065109e+001	  1.5763828e+002	  6.6269684e+001	  3.2210660e-001	
  1.0000261e+000	  9.9929809e-001	  1.0000000e+000	  5.3501667e+001	 -3.1923882e+001	 -4.5076866e+001	  1.5761218e+002	  6.6245171e+001	  3.0987847e-001	
  1.0042353e+000	  1.0035095e+000	  1.0000000e+000	  5.3493488e+001	 -3.1923613e+001	 -4.5080532e+001	  1.5764427e+002	  6.6224915e+001	  3.4430766e-001	
  1.0083991e+000	  1.0076715e+000	  1.0000000e+000	  5.3492569e+001	 -3.1930784e+001	 -4.5074425e+001	  1.5768143e+002	  6.6217888e+001	  3.7596610e-001	
  1.0125683e+000	  1.0118411e+000	  1.0000000e+000	  5.3497517e+001	 -3.1912052e+001	 -4.5080990e+001	  1.5765874e+002	  6.6230103e+001	  3.3769315e-001	
  1.0167717e+000	  1.0160448e+000	  1.0000000e+000	  5.3513153e+001	 -3.1915205e+001	 -4.5062630e+001	  1.5765793e+002	  6.6248802e+001	  3.4063876e-001	
  1.0210181e+000	  1.0202928e+000	  1.0000000e+000	  5.3510292e+001	 -3.1902534e+001	 -4.5068825e+001	  1.5767944e+002	  6.6249481e+001	  3.2476497e-001	
  1.0250257e+000	  1.0242984e+000	  1.0000000e+000	  5.3510117e+001	 -3.1921450e+001	 -4.5063725e+001	  1.5761613e+002	  6.6258141e+001	  2.9758292e-001	
  1.0292218e+000	  1.0284945e+000	  1.0000000e+000	  5.3491150e+001	 -3.1910330e+001	 -4.5076687e+001	  1.5764487e+002	  6.6219337e+001	  3.2536066e-001	
  1.0334566e+000	  1.0327298e+000	  1.0000000e+000	  5.3482903e+001	 -3.1942657e+001	 -4.5075161e+001	  1.5764478e+002	  6.6235458e+001	  3.7159008e-001	
  1.0376716e+000	  1.0369462e+000	  1.0000000e+000	  5.3490204e+001	 -3.1925905e+001	 -4.5073524e+001	  1.5764491e+002	  6.6219734e+001	  3.3371535e-001	
  1.0417075e+000	  1.0409807e+000	  1.0000000e+000	  5.3495396e+001	 -3.1940794e+001	 -4.5049076e+001	  1.5766145e+002	  6.6255501e+001	  3.7061337e-001	
  1.0459067e+000	  1.0451798e+000	  1.0000000e+000	  5.3489601e+001	 -3.1916636e+001	 -4.5073692e+001	  1.5767014e+002	  6.6219833e+001	  3.5780308e-001	
  1.0500744e+000	  1.0493467e+000	  1.0000000e+000	  5.3470387e+001	 -3.1954935e+001	 -4.5070045e+001	  1.5762059e+002	  6.6224426e+001	  3.7573230e-001	
  1.0542240e+000	  1.0534960e+000	  1.0000000e+000	  5.3501438e+001	 -3.1928062e+001	 -4.5039864e+001	  1.5761917e+002	  6.6269821e+001	  3.1343552e-001	
  1.0583836e+000	  1.0576556e+000	  1.0000000e+000	  5.3479885e+001	 -3.1935608e+001	 -4.5055790e+001	  1.5763866e+002	  6.6238396e+001	  3.5679671e-001	
  1.0626250e+000	  1.0618993e+000	  1.0000000e+000	  5.3504349e+001	 -3.1908607e+001	 -4.5048561e+001	  1.5754254e+002	  6.6252647e+001	  2.2338881e-001	
  1.0668380e+000	  1.0661112e+000	  1.0000000e+000	  5.3490520e+001	 -3.1962145e+001	 -4.5027493e+001	  1.5760318e+002	  6.6282570e+001	  3.5768300e-001	
  1.0708763e+000	  1.0701510e+000	  1.0000000e+000	  5.3477818e+001	 -3.1957483e+001	 -4.5047192e+001	  1.5761298e+002	  6.6256958e+001	  3.6046040e-001	
  1.0750321e+000	  1.0743044e+000	  1.0000000e+000	  5.3467453e+001	 -3.1944317e+001	 -4.5065384e+001	  1.5761044e+002	  6.6225784e+001	  3.5693341e-001	
  1.0792228e+000	  1.0784955e+000	  1.0000000e+000	  5.3493820e+001	 -3.1926567e+001	 -4.5046219e+001	  1.5759695e+002	  6.6246979e+001	  3.0215171e-001	
  1.0833985e+000	  1.0826709e+000	  1.0000000e+000	  5.3479088e+001	 -3.1946642e+001	 -4.5057148e+001	  1.5759554e+002	  6.6255104e+001	  3.3463544e-001	
  1.0875751e+000	  1.0868470e+000	  1.0000000e+000	  5.3492771e+001	 -3.1928747e+001	 -4.5038269e+001	  1.5760899e+002	  6.6251801e+001	  3.2004380e-001	
  1.0917285e+000	  1.0910005e+000	  1.0000000e+000	  5.3489452e+001	 -3.1947639e+001	 -4.5039368e+001	  1.5759564e+002	  6.6285042e+001	  3.3334464e-001	
  1.0958958e+000	  1.0951736e+000	  1.0000000e+000	  5.3491772e+001	 -3.1945055e+001	 -4.5037106e+001	  1.5761113e+002	  6.6289673e+001	  3.3145291e-001	
  1.1001207e+000	  1.0993962e+000	  1.0000000e+000	  5.3495823e+001	 -3.1924629e+001	 -4.5039467e+001	  1.5758983e+002	  6.6273041e+001	  2.8234020e-001	
  1.1042869e+000	  1.1035596e+000	  1.0000000e+000	  5.3484814e+001	 -3.1955767e+001	 -4.5034168e+001	  1.5763568e+002	  6.6270645e+001	  3.6752507e-001	
  1.1085064e+000	  1.1077807e+000	  1.0000000e+000	  5.3480686e+001	 -3.1957113e+001	 -4.5030075e+001	  1.5754126e+002	  6.6277069e+001	  3.0154219e-001	
  1.1125243e+000	  1.1117974e+000	  1.0000000e+000	  5.3488415e+001	 -3.1963148e+001	 -4.5019176e+001	  1.5759332e+002	  6.6295456e+001	  3.4527740e-001	
  1.1167623e+000	  1.1160373e+000	  1.0000000e+000	  5.3482014e+001	 -3.1957266e+001	 -4.5035572e+001	  1.5756581e+002	  6.6271240e+001	  3.2389370e-001	
  1.1209710e+000	  1.1202453e+000	  1.0000000e+000	  5.3486217e+001	 -3.1948364e+001	 -4.5025295e+001	  1.5763962e+002	  6.6280769e+001	  3.7199607e-001	
  1.1251675e+000	  1.1244399e+000	  1.0000000e+000	  5.3460991e+001	 -3.1969986e+001	 -4.5037235e+001	  1.5765479e+002	  6.6259560e+001	  4.3196803e-001	
  1.1291862e+000	  1.1284593e+000	  1.0000000e+000	  5.3480923e+001	 -3.1956837e+001	 -4.5024349e+001	  1.5761694e+002	  6.6262436e+001	  3.7057868e-001	
  1.1333719e+000	  1.1326458e+000	  1.0000000e+000	  5.3480339e+001	 -3.1979794e+001	 -4.5014687e+001	  1.5760777e+002	  6.6298027e+001	  3.8832882e-001	
  1.1375362e+000	  1.1368085e+000	  1.0000000e+000	  5.3481720e+001	 -3.1957340e+001	 -4.5023590e+001	  1.5761147e+002	  6.6285248e+001	  3.7350470e-001	
  1.1418494e+000	  1.1411237e+000	  1.0000000e+000	  5.3480293e+001	 -3.1947950e+001	 -4.5029682e+001	  1.5759645e+002	  6.6264122e+001	  3.4125903e-001	
  1.1460048e+000	  1.1452798e+000	  1.0000000e+000	  5.3485703e+001	 -3.1969599e+001	 -4.4998581e+001	  1.5758392e+002	  6.6327682e+001	  3.7302357e-001	
  1.1501625e+000	  1.1494344e+000	  1.0000000e+000	  5.3466328e+001	 -3.1977713e+001	 -4.5015476e+001	  1.5760440e+002	  6.6293991e+001	  4.1095477e-001	
  1.1543248e+000	  1.1535967e+000	  1.0000000e+000	  5.3476749e+001	 -3.1964672e+001	 -4.5006432e+001	  1.5763286e+002	  6.6296333e+001	  4.0468004e-001	
  1.1585155e+000	  1.1577898e+000	  1.0000000e+000	  5.3483452e+001	 -3.1949503e+001	 -4.5010571e+001	  1.5760637e+002	  6.6289612e+001	  3.6282220e-001	
  1.1626705e+000	  1.1619425e+000	  1.0000000e+000	  5.3454071e+001	 -3.1978008e+001	 -4.5016594e+001	  1.5760129e+002	  6.6257355e+001	  3.9784807e-001	
  1.1668524e+000	  1.1661251e+000	  1.0000000e+000	  5.3432953e+001	 -3.2005493e+001	 -4.5023651e+001	  1.5756395e+002	  6.6238472e+001	  4.0289956e-001	
  1.1708930e+000	  1.1701665e+000	  1.0000000e+000	  5.3456818e+001	 -3.1980410e+001	 -4.5002899e+001	  1.5757791e+002	  6.6276299e+001	  3.7160158e-001	
  1.1751113e+000	  1.1743929e+000	  1.0000000e+000	  5.3459637e+001	 -3.1989384e+001	 -4.5009674e+001	  1.5760614e+002	  6.6276688e+001	  4.1659245e-001	
  1.1793205e+000	  1.1785932e+000	  1.0000000e+000	  5.3453403e+001	 -3.1966320e+001	 -4.5014095e+001	  1.5755759e+002	  6.6249191e+001	  3.3826131e-001	
  1.1835204e+000	  1.1827932e+000	  1.0000000e+000	  5.3472198e+001	 -3.1998995e+001	 -4.4971329e+001	  1.5760762e+002	  6.6342979e+001	  4.1226214e-001	
  1.1875399e+000	  1.1868138e+000	  1.0000000e+000	  5.3460045e+001	 -3.1975969e+001	 -4.5003029e+001	  1.5756233e+002	  6.6280251e+001	  3.4128743e-001	
  1.1916941e+000	  1.1909661e+000	  1.0000000e+000	  5.3468670e+001	 -3.1991529e+001	 -4.4984894e+001	  1.5753178e+002	  6.6304443e+001	  3.7028873e-001	
  1.1958464e+000	  1.1951184e+000	  1.0000000e+000	  5.3466755e+001	 -3.1962412e+001	 -4.5007618e+001	  1.5758423e+002	  6.6288033e+001	  3.5730121e-001	
  1.2000617e+000	  1.1993356e+000	  1.0000000e+000	  5.3454483e+001	 -3.1976377e+001	 -4.5003338e+001	  1.5754179e+002	  6.6302185e+001	  3.4769145e-001	
  1.2042509e+000	  1.2035237e+000	  1.0000000e+000	  5.3467281e+001	 -3.1951471e+001	 -4.5001404e+001	  1.5752632e+002	  6.6292229e+001	  2.7466503e-001	
  1.2084405e+000	  1.2077129e+000	  1.0000000e+000	  5.3454239e+001	 -3.1957394e+001	 -4.5021412e+001	  1.5753172e+002	  6.6267975e+001	  3.0243799e-001	
  1.2126615e+000	  1.2119347e+000	  1.0000000e+000	  5.3463470e+001	 -3.1972589e+001	 -4.4995068e+001	  1.5755975e+002	  6.6297318e+001	  3.5282171e-001	
  1.2166826e+000	  1.2159557e+000	  1.0000000e+000	  5.3459614e+001	 -3.1993538e+001	 -4.4977100e+001	  1.5754895e+002	  6.6332031e+001	  3.8729057e-001	
