  6.2501123e-001	  6.2428206e-001	  1.0000000e+000	  4.8018227e+001	 -3.3673351e+001	 -4.9480068e+001	  1.3094095e+002	  6.4740471e+001	  3.1206230e+001	
  6.2917661e-001	  6.2844667e-001	  1.0000000e+000	  4.7984707e+001	 -3.3665733e+001	 -4.9509335e+001	  1.3103413e+002	  6.4694191e+001	  3.1316612e+001	
  6.3352322e-001	  6.3279328e-001	  1.0000000e+000	  4.8022099e+001	 -3.3679302e+001	 -4.9474010e+001	  1.3093457e+002	  6.4742630e+001	  3.1202862e+001	
  6.3751773e-001	  6.3678817e-001	  1.0000000e+000	  4.8007019e+001	 -3.3671795e+001	 -4.9495453e+001	  1.3098563e+002	  6.4734474e+001	  3.1254833e+001	
  6.4169040e-001	  6.4096046e-001	  1.0000000e+000	  4.8021854e+001	 -3.3641479e+001	 -4.9492188e+001	  1.3094724e+002	  6.4714073e+001	  3.1180054e+001	
  6.4587114e-001	  6.4514082e-001	  1.0000000e+000	  4.8007408e+001	 -3.3677784e+001	 -4.9491684e+001	  1.3097243e+002	  6.4727997e+001	  3.1239193e+001	
  6.5004304e-001	  6.4931310e-001	  1.0000000e+000	  4.8003384e+001	 -3.3683067e+001	 -4.9494461e+001	  1.3097818e+002	  6.4742493e+001	  3.1270136e+001	
  6.5421456e-001	  6.5348424e-001	  1.0000000e+000	  4.7998695e+001	 -3.3700462e+001	 -4.9490166e+001	  1.3098140e+002	  6.4754684e+001	  3.1291357e+001	
  6.5838916e-001	  6.5766728e-001	  1.0000000e+000	  4.8015057e+001	 -3.3662971e+001	 -4.9493832e+001	  1.3095486e+002	  6.4741707e+001	  3.1216413e+001	
  6.6257297e-001	  6.6184303e-001	  1.0000000e+000	  4.8007729e+001	 -3.3692394e+001	 -4.9484646e+001	  1.3100471e+002	  6.4770470e+001	  3.1288698e+001	
  6.6674602e-001	  6.6601608e-001	  1.0000000e+000	  4.8030106e+001	 -3.3654240e+001	 -4.9489487e+001	  1.3096307e+002	  6.4753212e+001	  3.1194994e+001	
  6.7092561e-001	  6.7019605e-001	  1.0000000e+000	  4.8011951e+001	 -3.3650345e+001	 -4.9502987e+001	  1.3095485e+002	  6.4714691e+001	  3.1205725e+001	
  6.7510865e-001	  6.7437947e-001	  1.0000000e+000	  4.8004681e+001	 -3.3674164e+001	 -4.9500172e+001	  1.3092216e+002	  6.4740372e+001	  3.1201302e+001	
  6.7927710e-001	  6.7854716e-001	  1.0000000e+000	  4.8021080e+001	 -3.3679985e+001	 -4.9484634e+001	  1.3089882e+002	  6.4758705e+001	  3.1171846e+001	
  6.8345438e-001	  6.8272444e-001	  1.0000000e+000	  4.8005573e+001	 -3.3691673e+001	 -4.9486721e+001	  1.3096765e+002	  6.4761574e+001	  3.1256910e+001	
  6.8762743e-001	  6.8689749e-001	  1.0000000e+000	  4.8000069e+001	 -3.3674625e+001	 -4.9499512e+001	  1.3093234e+002	  6.4733376e+001	  3.1229702e+001	
  6.9179627e-001	  6.9106633e-001	  1.0000000e+000	  4.8039837e+001	 -3.3662968e+001	 -4.9470284e+001	  1.3092824e+002	  6.4768433e+001	  3.1178684e+001	
  6.9597931e-001	  6.9525052e-001	  1.0000000e+000	  4.8004478e+001	 -3.3661453e+001	 -4.9504272e+001	  1.3089101e+002	  6.4709717e+001	  3.1171772e+001	
  7.0014929e-001	  6.9941935e-001	  1.0000000e+000	  4.8012726e+001	 -3.3666233e+001	 -4.9496998e+001	  1.3095746e+002	  6.4736824e+001	  3.1225883e+001	
  7.0433771e-001	  7.0360815e-001	  1.0000000e+000	  4.8026352e+001	 -3.3649963e+001	 -4.9495300e+001	  1.3097144e+002	  6.4743088e+001	  3.1194973e+001	
  7.0850577e-001	  7.0777583e-001	  1.0000000e+000	  4.8019619e+001	 -3.3671700e+001	 -4.9484688e+001	  1.3091571e+002	  6.4770660e+001	  3.1185490e+001	
  7.1267307e-001	  7.1194313e-001	  1.0000000e+000	  4.8012165e+001	 -3.3679012e+001	 -4.9494545e+001	  1.3091971e+002	  6.4754509e+001	  3.1206524e+001	
  7.1670636e-001	  7.1597949e-001	  1.0000000e+000	  4.8022278e+001	 -3.3657372e+001	 -4.9499229e+001	  1.3088858e+002	  6.4741783e+001	  3.1148218e+001	
  7.2092587e-001	  7.2019670e-001	  1.0000000e+000	  4.8022671e+001	 -3.3633526e+001	 -4.9512203e+001	  1.3095598e+002	  6.4722511e+001	  3.1189949e+001	
  7.2514846e-001	  7.2441929e-001	  1.0000000e+000	  4.8016758e+001	 -3.3658604e+001	 -4.9498142e+001	  1.3088121e+002	  6.4741631e+001	  3.1159914e+001	
  7.2918444e-001	  7.2845527e-001	  1.0000000e+000	  4.7988831e+001	 -3.3661209e+001	 -4.9534760e+001	  1.3093239e+002	  6.4690689e+001	  3.1223253e+001	
  7.3341125e-001	  7.3268208e-001	  1.0000000e+000	  4.8018761e+001	 -3.3671806e+001	 -4.9483437e+001	  1.3090717e+002	  6.4761330e+001	  3.1193586e+001	
  7.3764306e-001	  7.3691350e-001	  1.0000000e+000	  4.8010971e+001	 -3.3668671e+001	 -4.9504368e+001	  1.3091853e+002	  6.4726067e+001	  3.1206366e+001	
  7.4167789e-001	  7.4094910e-001	  1.0000000e+000	  4.8025875e+001	 -3.3659824e+001	 -4.9494774e+001	  1.3087524e+002	  6.4758209e+001	  3.1149515e+001	
  7.4589049e-001	  7.4516132e-001	  1.0000000e+000	  4.8007496e+001	 -3.3685513e+001	 -4.9494305e+001	  1.3093210e+002	  6.4734810e+001	  3.1238209e+001	
  7.5010118e-001	  7.4937162e-001	  1.0000000e+000	  4.7989098e+001	 -3.3693459e+001	 -4.9503960e+001	  1.3091800e+002	  6.4732979e+001	  3.1262339e+001	
  7.5431071e-001	  7.5358116e-001	  1.0000000e+000	  4.7999233e+001	 -3.3658768e+001	 -4.9514244e+001	  1.3086143e+002	  6.4696022e+001	  3.1174995e+001	
  7.5835322e-001	  7.5762366e-001	  1.0000000e+000	  4.8013718e+001	 -3.3666428e+001	 -4.9492897e+001	  1.3092493e+002	  6.4725800e+001	  3.1220709e+001	
  7.6257389e-001	  7.6184433e-001	  1.0000000e+000	  4.8002052e+001	 -3.3650730e+001	 -4.9515629e+001	  1.3092017e+002	  6.4683014e+001	  3.1215652e+001	
  7.6679302e-001	  7.6606347e-001	  1.0000000e+000	  4.8015369e+001	 -3.3655815e+001	 -4.9495838e+001	  1.3091100e+002	  6.4711929e+001	  3.1188034e+001	
  7.7100601e-001	  7.7027684e-001	  1.0000000e+000	  4.8026173e+001	 -3.3661594e+001	 -4.9482872e+001	  1.3082098e+002	  6.4745041e+001	  3.1112963e+001	
  7.7504007e-001	  7.7431128e-001	  1.0000000e+000	  4.7999352e+001	 -3.3655918e+001	 -4.9520630e+001	  1.3086319e+002	  6.4693260e+001	  3.1165449e+001	
  7.7925421e-001	  7.7852465e-001	  1.0000000e+000	  4.8009472e+001	 -3.3670181e+001	 -4.9491089e+001	  1.3084798e+002	  6.4734375e+001	  3.1157282e+001	
  7.8347872e-001	  7.8274955e-001	  1.0000000e+000	  4.8002522e+001	 -3.3671963e+001	 -4.9504826e+001	  1.3086206e+002	  6.4741051e+001	  3.1183901e+001	
  7.8754849e-001	  7.8682162e-001	  1.0000000e+000	  4.8021271e+001	 -3.3664364e+001	 -4.9489429e+001	  1.3086510e+002	  6.4751518e+001	  3.1161539e+001	
  7.9175879e-001	  7.9102962e-001	  1.0000000e+000	  4.8013042e+001	 -3.3673508e+001	 -4.9489384e+001	  1.3078250e+002	  6.4742805e+001	  3.1097315e+001	
  7.9598867e-001	  7.9526219e-001	  1.0000000e+000	  4.8020428e+001	 -3.3662132e+001	 -4.9498859e+001	  1.3086588e+002	  6.4749146e+001	  3.1148432e+001	
  8.0017440e-001	  7.9944523e-001	  1.0000000e+000	  4.8001720e+001	 -3.3654461e+001	 -4.9522572e+001	  1.3089180e+002	  6.4708519e+001	  3.1182392e+001	
  8.0435591e-001	  8.0362635e-001	  1.0000000e+000	  4.8004486e+001	 -3.3680611e+001	 -4.9494011e+001	  1.3085245e+002	  6.4758011e+001	  3.1167280e+001	
  8.0834465e-001	  8.0761663e-001	  1.0000000e+000	  4.8025841e+001	 -3.3640629e+001	 -4.9497204e+001	  1.3084319e+002	  6.4752922e+001	  3.1100178e+001	
  8.1255112e-001	  8.1182348e-001	  1.0000000e+000	  4.8037724e+001	 -3.3656582e+001	 -4.9472107e+001	  1.3079982e+002	  6.4794838e+001	  3.1062119e+001	
  8.1674414e-001	  8.1601458e-001	  1.0000000e+000	  4.8013893e+001	 -3.3661026e+001	 -4.9502777e+001	  1.3082561e+002	  6.4756401e+001	  3.1111553e+001	
  8.2098132e-001	  8.2025637e-001	  1.0000000e+000	  4.8028450e+001	 -3.3645393e+001	 -4.9499924e+001	  1.3084203e+002	  6.4745705e+001	  3.1097586e+001	
  8.2516628e-001	  8.2443673e-001	  1.0000000e+000	  4.8036091e+001	 -3.3659832e+001	 -4.9482048e+001	  1.3080951e+002	  6.4775703e+001	  3.1079676e+001	
  8.2917423e-001	  8.2844467e-001	  1.0000000e+000	  4.8020664e+001	 -3.3675377e+001	 -4.9485893e+001	  1.3078355e+002	  6.4761856e+001	  3.1093983e+001	
  8.3335151e-001	  8.3262157e-001	  1.0000000e+000	  4.8023308e+001	 -3.3679077e+001	 -4.9477486e+001	  1.3081339e+002	  6.4774773e+001	  3.1114029e+001	
  8.3757218e-001	  8.3684454e-001	  1.0000000e+000	  4.8009930e+001	 -3.3671700e+001	 -4.9496689e+001	  1.3083421e+002	  6.4750755e+001	  3.1139635e+001	
  8.4176367e-001	  8.4103411e-001	  1.0000000e+000	  4.8013062e+001	 -3.3681534e+001	 -4.9491505e+001	  1.3081282e+002	  6.4761795e+001	  3.1132996e+001	
  8.4597934e-001	  8.4525248e-001	  1.0000000e+000	  4.7990463e+001	 -3.3672626e+001	 -4.9506252e+001	  1.3082579e+002	  6.4737801e+001	  3.1157967e+001	
  8.5014357e-001	  8.4941401e-001	  1.0000000e+000	  4.8015259e+001	 -3.3690235e+001	 -4.9478714e+001	  1.3081723e+002	  6.4781570e+001	  3.1144211e+001	
  8.5431547e-001	  8.5358553e-001	  1.0000000e+000	  4.8011589e+001	 -3.3660885e+001	 -4.9502720e+001	  1.3082857e+002	  6.4734673e+001	  3.1129305e+001	
  8.5848853e-001	  8.5775859e-001	  1.0000000e+000	  4.7981842e+001	 -3.3688892e+001	 -4.9501637e+001	  1.3083112e+002	  6.4734100e+001	  3.1207912e+001	
  8.6265199e-001	  8.6192205e-001	  1.0000000e+000	  4.7985260e+001	 -3.3686485e+001	 -4.9497204e+001	  1.3085176e+002	  6.4736145e+001	  3.1212803e+001	
  8.6685423e-001	  8.6612621e-001	  1.0000000e+000	  4.8014240e+001	 -3.3667286e+001	 -4.9486347e+001	  1.3080580e+002	  6.4749580e+001	  3.1120453e+001	
  8.7085718e-001	  8.7012763e-001	  1.0000000e+000	  4.8005493e+001	 -3.3686775e+001	 -4.9482475e+001	  1.3077310e+002	  6.4737335e+001	  3.1126856e+001	
  8.7504790e-001	  8.7431835e-001	  1.0000000e+000	  4.8000156e+001	 -3.3697666e+001	 -4.9472576e+001	  1.3076370e+002	  6.4762169e+001	  3.1142426e+001	
  8.7922441e-001	  8.7849447e-001	  1.0000000e+000	  4.7988827e+001	 -3.3658211e+001	 -4.9515160e+001	  1.3082230e+002	  6.4674622e+001	  3.1184790e+001	
  8.8341513e-001	  8.8268519e-001	  1.0000000e+000	  4.7974998e+001	 -3.3694881e+001	 -4.9507862e+001	  1.3088725e+002	  6.4699593e+001	  3.1283138e+001	
  8.8760009e-001	  8.8687054e-001	  1.0000000e+000	  4.7962959e+001	 -3.3687325e+001	 -4.9511887e+001	  1.3089340e+002	  6.4701859e+001	  3.1275082e+001	
  8.9178544e-001	  8.9105588e-001	  1.0000000e+000	  4.8018024e+001	 -3.3682217e+001	 -4.9459091e+001	  1.3079955e+002	  6.4774399e+001	  3.1133932e+001	
  8.9598038e-001	  8.9525159e-001	  1.0000000e+000	  4.8010998e+001	 -3.3675507e+001	 -4.9476273e+001	  1.3079832e+002	  6.4766068e+001	  3.1141588e+001	
  9.0016342e-001	  8.9943387e-001	  1.0000000e+000	  4.8001690e+001	 -3.3697899e+001	 -4.9487335e+001	  1.3082268e+002	  6.4782349e+001	  3.1177769e+001	
  9.0435145e-001	  9.0362151e-001	  1.0000000e+000	  4.7974438e+001	 -3.3684181e+001	 -4.9513935e+001	  1.3085788e+002	  6.4734352e+001	  3.1216940e+001	
  9.0834980e-001	  9.0761986e-001	  1.0000000e+000	  4.7999447e+001	 -3.3688511e+001	 -4.9490242e+001	  1.3083270e+002	  6.4776581e+001	  3.1188242e+001	
  9.1258007e-001	  9.1185243e-001	  1.0000000e+000	  4.8010605e+001	 -3.3681999e+001	 -4.9488960e+001	  1.3081203e+002	  6.4795540e+001	  3.1151691e+001	
  9.1680112e-001	  9.1607195e-001	  1.0000000e+000	  4.8017418e+001	 -3.3681324e+001	 -4.9487000e+001	  1.3078490e+002	  6.4832520e+001	  3.1106075e+001	
  9.2102256e-001	  9.2029339e-001	  1.0000000e+000	  4.8006989e+001	 -3.3693447e+001	 -4.9496750e+001	  1.3080481e+002	  6.4848495e+001	  3.1161011e+001	
  9.2505585e-001	  9.2432668e-001	  1.0000000e+000	  4.7999870e+001	 -3.3707439e+001	 -4.9499825e+001	  1.3084666e+002	  6.4881798e+001	  3.1217203e+001	
  9.2926961e-001	  9.2854044e-001	  1.0000000e+000	  4.7990280e+001	 -3.3713055e+001	 -4.9496201e+001	  1.3082730e+002	  6.4883324e+001	  3.1221413e+001	
  9.3349028e-001	  9.3276111e-001	  1.0000000e+000	  4.8032017e+001	 -3.3683403e+001	 -4.9476677e+001	  1.3079668e+002	  6.4930267e+001	  3.1113766e+001	
  9.3753432e-001	  9.3680515e-001	  1.0000000e+000	  4.7993641e+001	 -3.3704098e+001	 -4.9497925e+001	  1.3084357e+002	  6.4904564e+001	  3.1208548e+001	
  9.4175652e-001	  9.4102735e-001	  1.0000000e+000	  4.7988728e+001	 -3.3726078e+001	 -4.9493523e+001	  1.3082979e+002	  6.4933517e+001	  3.1257580e+001	
  9.4598641e-001	  9.4525839e-001	  1.0000000e+000	  4.8006615e+001	 -3.3724777e+001	 -4.9482685e+001	  1.3085410e+002	  6.4958237e+001	  3.1230026e+001	
  9.5001279e-001	  9.4928362e-001	  1.0000000e+000	  4.8012196e+001	 -3.3732349e+001	 -4.9466877e+001	  1.3078992e+002	  6.4983597e+001	  3.1192307e+001	
  9.5422693e-001	  9.5349737e-001	  1.0000000e+000	  4.7992546e+001	 -3.3739857e+001	 -4.9482208e+001	  1.3086794e+002	  6.4976074e+001	  3.1292873e+001	
  9.5845105e-001	  9.5772188e-001	  1.0000000e+000	  4.7995651e+001	 -3.3721096e+001	 -4.9487461e+001	  1.3088084e+002	  6.4958878e+001	  3.1282345e+001	
  9.6266596e-001	  9.6193641e-001	  1.0000000e+000	  4.7991791e+001	 -3.3719913e+001	 -4.9490784e+001	  1.3083006e+002	  6.4943123e+001	  3.1257809e+001	
  9.6670233e-001	  9.6597315e-001	  1.0000000e+000	  4.7993259e+001	 -3.3719639e+001	 -4.9499538e+001	  1.3087032e+002	  6.4944855e+001	  3.1272854e+001	
  9.7092338e-001	  9.7019421e-001	  1.0000000e+000	  4.7980522e+001	 -3.3725433e+001	 -4.9494232e+001	  1.3087172e+002	  6.4952095e+001	  3.1301258e+001	
  9.7514482e-001	  9.7441565e-001	  1.0000000e+000	  4.7983082e+001	 -3.3741425e+001	 -4.9487823e+001	  1.3090439e+002	  6.4976334e+001	  3.1336494e+001	
  9.7918003e-001	  9.7845085e-001	  1.0000000e+000	  4.7999413e+001	 -3.3719975e+001	 -4.9481316e+001	  1.3081291e+002	  6.4972458e+001	  3.1222013e+001	
  9.8340031e-001	  9.8267076e-001	  1.0000000e+000	  4.8002556e+001	 -3.3726551e+001	 -4.9470276e+001	  1.3083028e+002	  6.4999786e+001	  3.1240128e+001	
  9.8763634e-001	  9.8690717e-001	  1.0000000e+000	  4.8014156e+001	 -3.3724968e+001	 -4.9467579e+001	  1.3088487e+002	  6.5022018e+001	  3.1275675e+001	
  9.9168038e-001	  9.9095121e-001	  1.0000000e+000	  4.7984425e+001	 -3.3714394e+001	 -4.9499966e+001	  1.3088156e+002	  6.4961571e+001	  3.1290852e+001	
  9.9592409e-001	  9.9519492e-001	  1.0000000e+000	  4.8004379e+001	 -3.3711151e+001	 -4.9476753e+001	  1.3086372e+002	  6.5003250e+001	  3.1248259e+001	
  1.0001478e+000	  9.9941866e-001	  1.0000000e+000	  4.7977619e+001	 -3.3728184e+001	 -4.9490341e+001	  1.3088507e+002	  6.4980545e+001	  3.1309566e+001	
  1.0041773e+000	  1.0034477e+000	  1.0000000e+000	  4.8001137e+001	 -3.3728855e+001	 -4.9473114e+001	  1.3087054e+002	  6.5023720e+001	  3.1276646e+001	
  1.0083964e+000	  1.0076669e+000	  1.0000000e+000	  4.7988167e+001	 -3.3732761e+001	 -4.9478062e+001	  1.3085713e+002	  6.5005264e+001	  3.1277800e+001	
  1.0126109e+000	  1.0118814e+000	  1.0000000e+000	  4.7999382e+001	 -3.3736660e+001	 -4.9469368e+001	  1.3086403e+002	  6.5024399e+001	  3.1262278e+001	
  1.0168366e+000	  1.0161074e+000	  1.0000000e+000	  4.7962952e+001	 -3.3736553e+001	 -4.9503452e+001	  1.3092055e+002	  6.4983727e+001	  3.1339695e+001	
  1.0208684e+000	  1.0201388e+000	  1.0000000e+000	  4.7994881e+001	 -3.3716801e+001	 -4.9479389e+001	  1.3085515e+002	  6.5001976e+001	  3.1236053e+001	
  1.0250990e+000	  1.0243695e+000	  1.0000000e+000	  4.7979885e+001	 -3.3715233e+001	 -4.9497726e+001	  1.3088971e+002	  6.4963882e+001	  3.1280910e+001	
  1.0293289e+000	  1.0285997e+000	  1.0000000e+000	  4.8006958e+001	 -3.3687263e+001	 -4.9492882e+001	  1.3084998e+002	  6.4966042e+001	  3.1186609e+001	
  1.0333756e+000	  1.0326537e+000	  1.0000000e+000	  4.7993450e+001	 -3.3732819e+001	 -4.9482250e+001	  1.3092670e+002	  6.4995537e+001	  3.1302732e+001	
  1.0376124e+000	  1.0368829e+000	  1.0000000e+000	  4.7996162e+001	 -3.3760365e+001	 -4.9451954e+001	  1.3091328e+002	  6.5045631e+001	  3.1329340e+001	
  1.0418339e+000	  1.0411047e+000	  1.0000000e+000	  4.8003403e+001	 -3.3714298e+001	 -4.9482685e+001	  1.3079567e+002	  6.4984314e+001	  3.1170973e+001	
  1.0458691e+000	  1.0451395e+000	  1.0000000e+000	  4.7982708e+001	 -3.3727211e+001	 -4.9489746e+001	  1.3089049e+002	  6.4984703e+001	  3.1286320e+001	
  1.0501039e+000	  1.0493740e+000	  1.0000000e+000	  4.7988140e+001	 -3.3737572e+001	 -4.9479931e+001	  1.3089307e+002	  6.5003883e+001	  3.1294485e+001	
  1.0543254e+000	  1.0535962e+000	  1.0000000e+000	  4.7996063e+001	 -3.3754330e+001	 -4.9453209e+001	  1.3081442e+002	  6.5033340e+001	  3.1235966e+001	
  1.0583640e+000	  1.0576345e+000	  1.0000000e+000	  4.7978809e+001	 -3.3767639e+001	 -4.9473831e+001	  1.3091035e+002	  6.5015800e+001	  3.1334951e+001	
  1.0625932e+000	  1.0618640e+000	  1.0000000e+000	  4.7992195e+001	 -3.3732777e+001	 -4.9473877e+001	  1.3088734e+002	  6.4981682e+001	  3.1281734e+001	
  1.0668096e+000	  1.0660801e+000	  1.0000000e+000	  4.8004391e+001	 -3.3733089e+001	 -4.9464859e+001	  1.3083759e+002	  6.4995895e+001	  3.1219934e+001	
  1.0708487e+000	  1.0701191e+000	  1.0000000e+000	  4.7997814e+001	 -3.3738758e+001	 -4.9469952e+001	  1.3088969e+002	  6.4992981e+001	  3.1271109e+001	
  1.0750697e+000	  1.0743402e+000	  1.0000000e+000	  4.8003902e+001	 -3.3722832e+001	 -4.9464600e+001	  1.3088029e+002	  6.4992584e+001	  3.1226526e+001	
  1.0792873e+000	  1.0785578e+000	  1.0000000e+000	  4.8017113e+001	 -3.3723808e+001	 -4.9459423e+001	  1.3080426e+002	  6.4992462e+001	  3.1167772e+001	
  1.0835053e+000	  1.0827757e+000	  1.0000000e+000	  4.7990437e+001	 -3.3691219e+001	 -4.9509232e+001	  1.3087012e+002	  6.4926178e+001	  3.1229866e+001	
  1.0875386e+000	  1.0868117e+000	  1.0000000e+000	  4.7983723e+001	 -3.3745708e+001	 -4.9474678e+001	  1.3083789e+002	  6.4994171e+001	  3.1252480e+001	
  1.0917132e+000	  1.0909836e+000	  1.0000000e+000	  4.7977985e+001	 -3.3755604e+001	 -4.9489204e+001	  1.3090675e+002	  6.4988106e+001	  3.1325996e+001	
  1.0958905e+000	  1.0951613e+000	  1.0000000e+000	  4.8004940e+001	 -3.3742462e+001	 -4.9467388e+001	  1.3084381e+002	  6.5022583e+001	  3.1232546e+001	
  1.1000650e+000	  1.0993355e+000	  1.0000000e+000	  4.7999428e+001	 -3.3749332e+001	 -4.9466049e+001	  1.3086781e+002	  6.5040924e+001	  3.1270542e+001	
  1.1042339e+000	  1.1035039e+000	  1.0000000e+000	  4.7975071e+001	 -3.3734806e+001	 -4.9494797e+001	  1.3094096e+002	  6.4977394e+001	  3.1332855e+001	
  1.1084066e+000	  1.1076770e+000	  1.0000000e+000	  4.8007732e+001	 -3.3750813e+001	 -4.9464203e+001	  1.3086325e+002	  6.5030060e+001	  3.1253378e+001	
  1.1125750e+000	  1.1118451e+000	  1.0000000e+000	  4.8033768e+001	 -3.3728115e+001	 -4.9445827e+001	  1.3083307e+002	  6.5062027e+001	  3.1166130e+001	
  1.1167492e+000	  1.1160197e+000	  1.0000000e+000	  4.7985359e+001	 -3.3748154e+001	 -4.9467175e+001	  1.3089339e+002	  6.5028015e+001	  3.1290371e+001	
  1.1209154e+000	  1.1201858e+000	  1.0000000e+000	  4.7999306e+001	 -3.3746677e+001	 -4.9459759e+001	  1.3085771e+002	  6.5021622e+001	  3.1251637e+001	
  1.1250884e+000	  1.1243585e+000	  1.0000000e+000	  4.7998405e+001	 -3.3753922e+001	 -4.9466850e+001	  1.3087769e+002	  6.5024635e+001	  3.1276211e+001	
  1.1292515e+000	  1.1285215e+000	  1.0000000e+000	  4.7997379e+001	 -3.3721863e+001	 -4.9484432e+001	  1.3081575e+002	  6.4983940e+001	  3.1188690e+001	
  1.1334138e+000	  1.1326838e+000	  1.0000000e+000	  4.7998165e+001	 -3.3717091e+001	 -4.9488899e+001	  1.3088487e+002	  6.4975388e+001	  3.1249903e+001	
  1.1375819e+000	  1.1368519e+000	  1.0000000e+000	  4.8001591e+001	 -3.3757454e+001	 -4.9457886e+001	  1.3083960e+002	  6.5046089e+001	  3.1240425e+001	
  1.1417488e+000	  1.1410188e+000	  1.0000000e+000	  4.8011879e+001	 -3.3735489e+001	 -4.9468967e+001	  1.3093912e+002	  6.5032562e+001	  3.1287741e+001	
  1.1459180e+000	  1.1451880e+000	  1.0000000e+000	  4.8000011e+001	 -3.3724792e+001	 -4.9478920e+001	  1.3083717e+002	  6.4989082e+001	  3.1203873e+001	
  1.1500987e+000	  1.1493692e+000	  1.0000000e+000	  4.7989506e+001	 -3.3739998e+001	 -4.9470203e+001	  1.3092165e+002	  6.4996407e+001	  3.1300079e+001	
  1.1542683e+000	  1.1535380e+000	  1.0000000e+000	  4.8000332e+001	 -3.3724056e+001	 -4.9472458e+001	  1.3088103e+002	  6.4995018e+001	  3.1247969e+001	
  1.1584460e+000	  1.1577168e+000	  1.0000000e+000	  4.8000000e+001	 -3.3727802e+001	 -4.9475586e+001	  1.3093813e+002	  6.4983849e+001	  3.1291826e+001	
  1.1626129e+000	  1.1618830e+000	  1.0000000e+000	  4.8014778e+001	 -3.3717274e+001	 -4.9463196e+001	  1.3088191e+002	  6.4990723e+001	  3.1217365e+001	
  1.1667817e+000	  1.1660522e+000	  1.0000000e+000	  4.7984943e+001	 -3.3725147e+001	 -4.9484177e+001	  1.3088118e+002	  6.4944023e+001	  3.1244019e+001	
  1.1709917e+000	  1.1702652e+000	  1.0000000e+000	  4.8010792e+001	 -3.3726456e+001	 -4.9462677e+001	  1.3094109e+002	  6.5004150e+001	  3.1267920e+001	
  1.1750357e+000	  1.1743073e+000	  1.0000000e+000	  4.8011963e+001	 -3.3722813e+001	 -4.9462906e+001	  1.3087218e+002	  6.4985336e+001	  3.1209463e+001	
  1.1792518e+000	  1.1785226e+000	  1.0000000e+000	  4.7984341e+001	 -3.3761063e+001	 -4.9461010e+001	  1.3089972e+002	  6.5009155e+001	  3.1300678e+001	
  1.1834847e+000	  1.1827555e+000	  1.0000000e+000	  4.7979813e+001	 -3.3721153e+001	 -4.9488384e+001	  1.3093430e+002	  6.4952217e+001	  3.1298475e+001	
  1.1875249e+000	  1.1867980e+000	  1.0000000e+000	  4.7993870e+001	 -3.3738010e+001	 -4.9461807e+001	  1.3092056e+002	  6.4993408e+001	  3.1275705e+001	
  1.1917556e+000	  1.1910264e+000	  1.0000000e+000	  4.8001755e+001	 -3.3723259e+001	 -4.9465130e+001	  1.3089082e+002	  6.4973877e+001	  3.1240131e+001	
  1.1959639e+000	  1.1952367e+000	  1.0000000e+000	  4.8012463e+001	 -3.3718758e+001	 -4.9448265e+001	  1.3088545e+002	  6.4998398e+001	  3.1208258e+001	
  1.2001735e+000	  1.1994531e+000	  1.0000000e+000	  4.7990559e+001	 -3.3696617e+001	 -4.9490070e+001	  1.3093864e+002	  6.4925354e+001	  3.1262213e+001	
  1.2042406e+000	  1.2035114e+000	  1.0000000e+000	  4.8001354e+001	 -3.3733040e+001	 -4.9449505e+001	  1.3096426e+002	  6.5015327e+001	  3.1306023e+001	
  1.2084958e+000	  1.2077666e+000	  1.0000000e+000	  4.8002892e+001	 -3.3748436e+001	 -4.9444981e+001	  1.3095389e+002	  6.5013184e+001	  3.1297966e+001	
  1.2126869e+000	  1.2119573e+000	  1.0000000e+000	  4.7951412e+001	 -3.3751152e+001	 -4.9488319e+001	  1.3102216e+002	  6.4934448e+001	  3.1409527e+001	
  1.2166868e+000	  1.2159568e+000	  1.0000000e+000	  4.8005394e+001	 -3.3715858e+001	 -4.9462646e+001	  1.3095190e+002	  6.4973732e+001	  3.1262632e+001	
