  3.7750522e+000	  3.7750856e+000	  1.0000000e+000	  1.1297948e+002	  5.8358204e+001	  6.2041897e+001	  4.9687790e+001	 -3.6709393e+001	 -5.9264336e+001	
  3.7793370e+000	  3.7793712e+000	  1.0000000e+000	  1.1347993e+002	  5.8347054e+001	  6.0725224e+001	  4.9303764e+001	 -3.5708225e+001	 -5.9642040e+001	
  3.7834037e+000	  3.7834387e+000	  1.0000000e+000	  1.1334350e+002	  5.8691727e+001	  6.1035591e+001	  4.9469566e+001	 -3.5657982e+001	 -5.9581406e+001	
  3.7876732e+000	  3.7877070e+000	  1.0000000e+000	  1.1363167e+002	  5.8799191e+001	  6.0261261e+001	  4.9290295e+001	 -3.5661171e+001	 -5.9452789e+001	
  3.7917702e+000	  3.7918040e+000	  1.0000000e+000	  1.1218065e+002	  6.0591721e+001	  6.1058365e+001	  5.1094028e+001	 -3.5219021e+001	 -6.0106880e+001	
  3.7959456e+000	  3.7959794e+000	  1.0000000e+000	  1.1383459e+002	  5.8565884e+001	  6.0259247e+001	  4.9397297e+001	 -3.5145290e+001	 -5.9830185e+001	
  3.8000922e+000	  3.8001264e+000	  1.0000000e+000	  1.1340031e+002	  5.8237797e+001	  6.1166740e+001	  4.9169350e+001	 -3.5917969e+001	 -5.9268105e+001	
  3.8043486e+000	  3.8043824e+000	  1.0000000e+000	  1.1183548e+002	  6.0826241e+001	  6.1230183e+001	  5.1781727e+001	 -3.5434464e+001	 -6.0592529e+001	
  3.8084073e+000	  3.8084422e+000	  1.0000000e+000	  1.1338317e+002	  5.9722931e+001	  6.0078094e+001	  5.0555984e+001	 -3.5045719e+001	 -6.0008568e+001	
  3.8126848e+000	  3.8127182e+000	  1.0000000e+000	  1.1264922e+002	  6.0818714e+001	  6.0132755e+001	  5.1545353e+001	 -3.4827709e+001	 -6.0038250e+001	
  3.8167623e+000	  3.8167953e+000	  1.0000000e+000	  1.1318762e+002	  5.8380081e+001	  6.1632751e+001	  4.9775333e+001	 -3.6216991e+001	 -5.9824051e+001	
  3.8208479e+000	  3.8208816e+000	  1.0000000e+000	  1.1307800e+002	  5.8948856e+001	  6.1004734e+001	  5.0027390e+001	 -3.5733772e+001	 -5.9923756e+001	
  3.8251181e+000	  3.8251515e+000	  1.0000000e+000	  1.1367145e+002	  5.8115131e+001	  6.1093533e+001	  4.9086754e+001	 -3.5947292e+001	 -5.9380817e+001	
  3.8293361e+000	  3.8293699e+000	  1.0000000e+000	  1.1350591e+002	  5.7685574e+001	  6.1604698e+001	  4.8901436e+001	 -3.6298260e+001	 -5.9601543e+001	
  3.8334094e+000	  3.8334447e+000	  1.0000000e+000	  1.1310402e+002	  5.8067436e+001	  6.1717003e+001	  4.9230034e+001	 -3.6653103e+001	 -5.9249557e+001	
  3.8376930e+000	  3.8377268e+000	  1.0000000e+000	  1.1353518e+002	  5.6713928e+001	  6.2339764e+001	  4.8267578e+001	 -3.7134354e+001	 -5.9524956e+001	
  3.8418189e+000	  3.8418527e+000	  1.0000000e+000	  1.1203861e+002	  5.9754688e+001	  6.1735111e+001	  5.0994999e+001	 -3.6317257e+001	 -6.0139057e+001	
  3.8459970e+000	  3.8460308e+000	  1.0000000e+000	  1.1227410e+002	  5.9301620e+001	  6.1801456e+001	  5.0898037e+001	 -3.6367085e+001	 -6.0486408e+001	
  3.8500706e+000	  3.8501044e+000	  1.0000000e+000	  1.1322083e+002	  5.8905037e+001	  6.0702312e+001	  5.0043064e+001	 -3.5701519e+001	 -5.9896381e+001	
  3.8543274e+000	  3.8543604e+000	  1.0000000e+000	  1.1284225e+002	  5.8944637e+001	  6.1461979e+001	  5.0092152e+001	 -3.6294201e+001	 -5.9411602e+001	
  3.8583987e+000	  3.8584360e+000	  1.0000000e+000	  1.1419458e+002	  5.7771744e+001	  6.0597576e+001	  4.8833157e+001	 -3.5590786e+001	 -5.9808292e+001	
  3.8625250e+000	  3.8625588e+000	  1.0000000e+000	  1.1325277e+002	  5.8366577e+001	  6.1201633e+001	  4.9432426e+001	 -3.5959610e+001	 -5.9430973e+001	
  3.8667822e+000	  3.8668148e+000	  1.0000000e+000	  1.1394975e+002	  5.7008732e+001	  6.1483818e+001	  4.8312248e+001	 -3.6364140e+001	 -5.9331833e+001	
  3.8708566e+000	  3.8708915e+000	  1.0000000e+000	  1.1335685e+002	  5.7901478e+001	  6.1648094e+001	  4.9252831e+001	 -3.6199352e+001	 -5.9997360e+001	
  3.8751145e+000	  3.8751491e+000	  1.0000000e+000	  1.1374696e+002	  5.7612549e+001	  6.1404495e+001	  4.8897736e+001	 -3.6370102e+001	 -5.9340343e+001	
  3.8793249e+000	  3.8793594e+000	  1.0000000e+000	  1.1378907e+002	  5.7687908e+001	  6.1335087e+001	  4.8937698e+001	 -3.6371826e+001	 -5.9257740e+001	
  3.8833958e+000	  3.8834296e+000	  1.0000000e+000	  1.1217854e+002	  5.8884239e+001	  6.2648762e+001	  5.0681625e+001	 -3.7042721e+001	 -6.0436771e+001	
  3.8876587e+000	  3.8876918e+000	  1.0000000e+000	  1.1395361e+002	  5.6671608e+001	  6.2012459e+001	  4.8370174e+001	 -3.7055801e+001	 -5.9341625e+001	
  3.8917305e+000	  3.8917635e+000	  1.0000000e+000	  1.1333614e+002	  5.8009518e+001	  6.1474884e+001	  4.9545403e+001	 -3.6285480e+001	 -5.9984974e+001	
  3.8958851e+000	  3.8959216e+000	  1.0000000e+000	  1.1281827e+002	  5.8556580e+001	  6.2006577e+001	  5.0027576e+001	 -3.6627533e+001	 -5.9667599e+001	
  3.9001815e+000	  3.9002156e+000	  1.0000000e+000	  1.1373794e+002	  5.8341454e+001	  6.0817684e+001	  4.9480328e+001	 -3.5702457e+001	 -5.9954826e+001	
  3.9043442e+000	  3.9043803e+000	  1.0000000e+000	  1.1304171e+002	  5.9029770e+001	  6.1243038e+001	  5.0083775e+001	 -3.5866028e+001	 -5.9657104e+001	
  3.9084078e+000	  3.9084413e+000	  1.0000000e+000	  1.1392036e+002	  5.7718025e+001	  6.0829987e+001	  4.8833904e+001	 -3.5723114e+001	 -5.9794743e+001	
  3.9126950e+000	  3.9127291e+000	  1.0000000e+000	  1.1456386e+002	  5.7463860e+001	  5.9994705e+001	  4.7929691e+001	 -3.5248028e+001	 -5.8776600e+001	
  3.9167648e+000	  3.9167978e+000	  1.0000000e+000	  1.1323136e+002	  5.8393627e+001	  6.1427319e+001	  4.9223763e+001	 -3.5940792e+001	 -5.9349987e+001	
  3.9210231e+000	  3.9210565e+000	  1.0000000e+000	  1.1288800e+002	  5.9384281e+001	  6.0596741e+001	  5.0284866e+001	 -3.5416943e+001	 -5.9703175e+001	
  3.9250933e+000	  3.9251271e+000	  1.0000000e+000	  1.1311576e+002	  5.9158169e+001	  6.1229801e+001	  5.0218071e+001	 -3.5702877e+001	 -6.0110432e+001	
  3.9292303e+000	  3.9292637e+000	  1.0000000e+000	  1.1284211e+002	  5.8932053e+001	  6.1645542e+001	  5.0218868e+001	 -3.6167542e+001	 -5.9702049e+001	
  3.9333446e+000	  3.9333807e+000	  1.0000000e+000	  1.1398547e+002	  5.7288136e+001	  6.1260551e+001	  4.8716549e+001	 -3.6431713e+001	 -5.9482655e+001	
  3.9376287e+000	  3.9376625e+000	  1.0000000e+000	  1.1365556e+002	  5.7464947e+001	  6.1353050e+001	  4.8701286e+001	 -3.6390770e+001	 -5.9272312e+001	
  3.9417123e+000	  3.9417457e+000	  1.0000000e+000	  1.1130492e+002	  6.0339653e+001	  6.2423164e+001	  5.2131786e+001	 -3.6547665e+001	 -6.1156864e+001	
  3.9460159e+000	  3.9460501e+000	  1.0000000e+000	  1.1356744e+002	  5.8083229e+001	  6.1399155e+001	  4.9558250e+001	 -3.6374783e+001	 -5.9984879e+001	
  3.9500923e+000	  3.9501261e+000	  1.0000000e+000	  1.1189063e+002	  6.0225613e+001	  6.1698490e+001	  5.1633266e+001	 -3.6119049e+001	 -6.0547905e+001	
  3.9543621e+000	  3.9543959e+000	  1.0000000e+000	  1.1330930e+002	  5.8806801e+001	  6.0939110e+001	  5.0130020e+001	 -3.5824753e+001	 -6.0039146e+001	
  3.9584388e+000	  3.9584768e+000	  1.0000000e+000	  1.1413747e+002	  5.7509434e+001	  6.0553886e+001	  4.8512024e+001	 -3.5791264e+001	 -5.9091007e+001	
  3.9626250e+000	  3.9626588e+000	  1.0000000e+000	  1.1259481e+002	  6.0126209e+001	  6.0860096e+001	  5.0602222e+001	 -3.5229462e+001	 -5.9667980e+001	
  3.9666890e+000	  3.9667220e+000	  1.0000000e+000	  1.1394372e+002	  5.6830299e+001	  6.1882053e+001	  4.8169395e+001	 -3.6589161e+001	 -5.9443157e+001	
  3.9709481e+000	  3.9709815e+000	  1.0000000e+000	  1.1259940e+002	  5.8868008e+001	  6.1431503e+001	  4.9978191e+001	 -3.6197166e+001	 -5.9328835e+001	
  3.9750168e+000	  3.9750506e+000	  1.0000000e+000	  1.1310355e+002	  5.9124039e+001	  6.1101509e+001	  5.0248833e+001	 -3.5776516e+001	 -6.0069405e+001	
  3.9793488e+000	  3.9793830e+000	  1.0000000e+000	  1.1321237e+002	  5.8696766e+001	  6.1095066e+001	  4.9856247e+001	 -3.6189610e+001	 -5.9439236e+001	
  3.9834171e+000	  3.9834524e+000	  1.0000000e+000	  1.1375519e+002	  5.7840759e+001	  6.0677750e+001	  4.9292496e+001	 -3.6027615e+001	 -5.9693771e+001	
  3.9876746e+000	  3.9877077e+000	  1.0000000e+000	  1.1459029e+002	  5.6805004e+001	  6.0598122e+001	  4.7882824e+001	 -3.5921814e+001	 -5.8973877e+001	
  3.9917686e+000	  3.9918024e+000	  1.0000000e+000	  1.1304353e+002	  5.7854645e+001	  6.1813210e+001	  4.8870132e+001	 -3.6475285e+001	 -5.8966286e+001	
  3.9959870e+000	  3.9960224e+000	  1.0000000e+000	  1.1315091e+002	  5.8411961e+001	  6.1578758e+001	  4.9580246e+001	 -3.6141613e+001	 -6.0123028e+001	
  4.0000745e+000	  4.0001087e+000	  1.0000000e+000	  1.1380280e+002	  5.7698284e+001	  6.1341103e+001	  4.8707813e+001	 -3.6257893e+001	 -5.9301765e+001	
  4.0043470e+000	  4.0043804e+000	  1.0000000e+000	  1.1266969e+002	  5.8814205e+001	  6.1563366e+001	  5.0062668e+001	 -3.6272923e+001	 -5.9769703e+001	
  4.0084145e+000	  4.0084495e+000	  1.0000000e+000	  1.1416831e+002	  5.7017147e+001	  6.1506989e+001	  4.8407379e+001	 -3.6495850e+001	 -5.9551411e+001	
  4.0126003e+000	  4.0126345e+000	  1.0000000e+000	  1.1365755e+002	  5.8444180e+001	  6.0101612e+001	  4.9167912e+001	 -3.5421104e+001	 -5.9302853e+001	
  4.0168632e+000	  4.0168970e+000	  1.0000000e+000	  1.1295650e+002	  5.9616005e+001	  6.0493858e+001	  5.0265846e+001	 -3.5333862e+001	 -5.9464542e+001	
  4.0209779e+000	  4.0210140e+000	  1.0000000e+000	  1.1329782e+002	  5.9192909e+001	  6.0748898e+001	  5.0096752e+001	 -3.5478298e+001	 -5.9876320e+001	
  4.0250957e+000	  4.0251315e+000	  1.0000000e+000	  1.1333838e+002	  5.8876282e+001	  6.0722015e+001	  4.9864563e+001	 -3.5617290e+001	 -5.9522285e+001	
  4.0293452e+000	  4.0293806e+000	  1.0000000e+000	  1.1429922e+002	  5.7938808e+001	  6.0033905e+001	  4.8669445e+001	 -3.5194801e+001	 -5.9116928e+001	
  4.0334008e+000	  4.0334342e+000	  1.0000000e+000	  1.1447385e+002	  5.7539581e+001	  6.0248055e+001	  4.8083321e+001	 -3.5518658e+001	 -5.8422230e+001	
  4.0376584e+000	  4.0376918e+000	  1.0000000e+000	  1.1400275e+002	  5.7960342e+001	  6.0328888e+001	  4.8572098e+001	 -3.5413631e+001	 -5.8829964e+001	
  4.0417424e+000	  4.0417777e+000	  1.0000000e+000	  1.1393628e+002	  5.7144409e+001	  6.1157734e+001	  4.8127068e+001	 -3.6034061e+001	 -5.9143345e+001	
  4.0458648e+000	  4.0459005e+000	  1.0000000e+000	  1.1342964e+002	  5.7807499e+001	  6.1866653e+001	  4.8933262e+001	 -3.6349689e+001	 -5.9765892e+001	
  4.0501489e+000	  4.0501838e+000	  1.0000000e+000	  1.1339667e+002	  5.7838493e+001	  6.1626743e+001	  4.9016502e+001	 -3.6542145e+001	 -5.9201088e+001	
  4.0542121e+000	  4.0542455e+000	  1.0000000e+000	  1.1313074e+002	  5.8042450e+001	  6.1733566e+001	  4.9389454e+001	 -3.6458832e+001	 -5.9693081e+001	
  4.0584712e+000	  4.0585093e+000	  1.0000000e+000	  1.1489294e+002	  5.5550800e+001	  6.1455654e+001	  4.6961536e+001	 -3.6723026e+001	 -5.8733250e+001	
  4.0626478e+000	  4.0626831e+000	  1.0000000e+000	  1.1313029e+002	  5.7806248e+001	  6.2208092e+001	  4.9023174e+001	 -3.6573341e+001	 -5.9741150e+001	
  4.0667268e+000	  4.0667606e+000	  1.0000000e+000	  1.1414068e+002	  5.7581978e+001	  6.0747593e+001	  4.8446651e+001	 -3.5815487e+001	 -5.9199394e+001	
  4.0709813e+000	  4.0710147e+000	  1.0000000e+000	  1.1301091e+002	  5.8616684e+001	  6.1272800e+001	  4.9578552e+001	 -3.5922882e+001	 -5.9651814e+001	
  4.0750864e+000	  4.0751202e+000	  1.0000000e+000	  1.1362230e+002	  5.8070980e+001	  6.0931320e+001	  4.9082634e+001	 -3.5878986e+001	 -5.9385143e+001	
  4.0792741e+000	  4.0793079e+000	  1.0000000e+000	  1.1328142e+002	  5.8721264e+001	  6.0894169e+001	  4.9708771e+001	 -3.5694214e+001	 -5.9922180e+001	
  4.0835301e+000	  4.0835635e+000	  1.0000000e+000	  1.1345009e+002	  5.8263897e+001	  6.1177124e+001	  4.8938202e+001	 -3.5892792e+001	 -5.8794106e+001	
  4.0875999e+000	  4.0876333e+000	  1.0000000e+000	  1.1396404e+002	  5.7088661e+001	  6.1529804e+001	  4.8420197e+001	 -3.6308353e+001	 -5.9580524e+001	
  4.0916786e+000	  4.0917120e+000	  1.0000000e+000	  1.1215261e+002	  6.0454212e+001	  6.0919846e+001	  5.1457626e+001	 -3.5534405e+001	 -5.9938652e+001	
  4.0958666e+000	  4.0959008e+000	  1.0000000e+000	  1.1390388e+002	  5.7680954e+001	  6.1153870e+001	  4.8910885e+001	 -3.5943146e+001	 -5.9558655e+001	
  4.1001560e+000	  4.1001918e+000	  1.0000000e+000	  1.1395571e+002	  5.7324608e+001	  6.1450554e+001	  4.8463657e+001	 -3.6332661e+001	 -5.8845791e+001	
  4.1042197e+000	  4.1042531e+000	  1.0000000e+000	  1.1365912e+002	  5.7679928e+001	  6.1417942e+001	  4.8596210e+001	 -3.6149490e+001	 -5.9124325e+001	
  4.1084788e+000	  4.1085137e+000	  1.0000000e+000	  1.1342034e+002	  5.6971634e+001	  6.2399208e+001	  4.8424301e+001	 -3.6983471e+001	 -5.9306992e+001	
  4.1126527e+000	  4.1126880e+000	  1.0000000e+000	  1.1338239e+002	  5.8383583e+001	  6.0960682e+001	  4.9431446e+001	 -3.5939434e+001	 -5.9485306e+001	
  4.1167574e+000	  4.1167923e+000	  1.0000000e+000	  1.1378275e+002	  5.7515144e+001	  6.1615952e+001	  4.8719864e+001	 -3.6290997e+001	 -5.9692303e+001	
  4.1208725e+000	  4.1209071e+000	  1.0000000e+000	  1.1227547e+002	  5.9662949e+001	  6.1502151e+001	  5.0927921e+001	 -3.6086468e+001	 -6.0079464e+001	
  4.1251297e+000	  4.1251631e+000	  1.0000000e+000	  1.1301942e+002	  5.8785404e+001	  6.1458302e+001	  4.9952080e+001	 -3.6104549e+001	 -5.9840244e+001	
  4.1292916e+000	  4.1293258e+000	  1.0000000e+000	  1.1342638e+002	  5.7903141e+001	  6.1708576e+001	  4.9148796e+001	 -3.6509594e+001	 -5.9374802e+001	
  4.1333657e+000	  4.1333995e+000	  1.0000000e+000	  1.1297370e+002	  5.9256546e+001	  6.0813309e+001	  5.0330013e+001	 -3.5567036e+001	 -6.0005009e+001	
  4.1376678e+000	  4.1377039e+000	  1.0000000e+000	  1.1433140e+002	  5.6920208e+001	  6.1190849e+001	  4.8205345e+001	 -3.6273369e+001	 -5.9159603e+001	
  4.1417710e+000	  4.1418048e+000	  1.0000000e+000	  1.1454327e+002	  5.7515621e+001	  5.9788143e+001	  4.8046818e+001	 -3.5258053e+001	 -5.8449657e+001	
  4.1459713e+000	  4.1460059e+000	  1.0000000e+000	  1.1380270e+002	  5.7599503e+001	  6.1329441e+001	  4.8493664e+001	 -3.6126095e+001	 -5.9026352e+001	
  4.1500837e+000	  4.1501175e+000	  1.0000000e+000	  1.1394641e+002	  5.7865993e+001	  6.0808117e+001	  4.8623909e+001	 -3.5712624e+001	 -5.9100773e+001	
  4.1542065e+000	  4.1542396e+000	  1.0000000e+000	  1.1359923e+002	  5.8288826e+001	  6.0580982e+001	  4.9104053e+001	 -3.5542919e+001	 -5.9315002e+001	
  4.1584937e+000	  4.1585282e+000	  1.0000000e+000	  1.1347446e+002	  5.7511395e+001	  6.1886585e+001	  4.8868141e+001	 -3.6599251e+001	 -5.9367672e+001	
  4.1625320e+000	  4.1625681e+000	  1.0000000e+000	  1.1243655e+002	  5.9352642e+001	  6.1579876e+001	  5.0396484e+001	 -3.6118011e+001	 -5.9783020e+001	
  4.1667965e+000	  4.1668302e+000	  1.0000000e+000	  1.1384468e+002	  5.8218945e+001	  6.0662491e+001	  4.9089958e+001	 -3.5618061e+001	 -5.9414520e+001	
  4.1708636e+000	  4.1708966e+000	  1.0000000e+000	  1.1292892e+002	  5.8440090e+001	  6.1652859e+001	  4.9602329e+001	 -3.6269299e+001	 -5.9509602e+001	
  4.1751181e+000	  4.1751511e+000	  1.0000000e+000	  1.1223075e+002	  6.0464359e+001	  6.0801155e+001	  5.1377655e+001	 -3.5432018e+001	 -6.0276966e+001	
  4.1792992e+000	  4.1793349e+000	  1.0000000e+000	  1.1403468e+002	  5.7730091e+001	  6.0831173e+001	  4.8871120e+001	 -3.5934479e+001	 -5.9360596e+001	
  4.1833974e+000	  4.1834308e+000	  1.0000000e+000	  1.1265702e+002	  5.8807434e+001	  6.1813824e+001	  4.9873764e+001	 -3.6456963e+001	 -5.9287251e+001	
  4.1876811e+000	  4.1877149e+000	  1.0000000e+000	  1.1409238e+002	  5.7594334e+001	  6.0561573e+001	  4.8520931e+001	 -3.5742310e+001	 -5.9132977e+001	
  4.1917770e+000	  4.1918104e+000	  1.0000000e+000	  1.1361311e+002	  5.8229340e+001	  6.0939705e+001	  4.9119232e+001	 -3.5571995e+001	 -5.9708626e+001	
  4.1959566e+000	  4.1959904e+000	  1.0000000e+000	  1.1309132e+002	  5.9603340e+001	  6.0906960e+001	  5.0480473e+001	 -3.5510437e+001	 -5.9739227e+001	
  4.2000875e+000	  4.2001228e+000	  1.0000000e+000	  1.1393961e+002	  5.9248985e+001	  5.9505211e+001	  4.9777027e+001	 -3.4567665e+001	 -5.9442783e+001	
  4.2043447e+000	  4.2043784e+000	  1.0000000e+000	  1.1342464e+002	  5.9178947e+001	  6.0255772e+001	  4.9771637e+001	 -3.5166317e+001	 -5.9039337e+001	
  4.2084091e+000	  4.2084425e+000	  1.0000000e+000	  1.1345594e+002	  5.8336597e+001	  6.1028053e+001	  4.9312469e+001	 -3.5659000e+001	 -5.9565567e+001	
  4.2126651e+000	  4.2126985e+000	  1.0000000e+000	  1.1354353e+002	  5.8661419e+001	  6.0557758e+001	  4.9630547e+001	 -3.5449356e+001	 -5.9792370e+001	
  4.2167376e+000	  4.2167710e+000	  1.0000000e+000	  1.1353948e+002	  5.8454788e+001	  6.0775410e+001	  4.9362049e+001	 -3.5652431e+001	 -5.9281822e+001	
  4.2208750e+000	  4.2209107e+000	  1.0000000e+000	  1.1351428e+002	  5.7683952e+001	  6.1710148e+001	  4.8933685e+001	 -3.6282223e+001	 -5.9425220e+001	
  4.2251563e+000	  4.2251917e+000	  1.0000000e+000	  1.1334392e+002	  5.8992851e+001	  6.0366749e+001	  4.9725616e+001	 -3.5276997e+001	 -5.9523869e+001	
  4.2293267e+000	  4.2293621e+000	  1.0000000e+000	  1.1381565e+002	  5.7992714e+001	  6.0627522e+001	  4.8904613e+001	 -3.5661114e+001	 -5.9318157e+001	
  4.2333969e+000	  4.2334311e+000	  1.0000000e+000	  1.1340230e+002	  5.7911873e+001	  6.1762440e+001	  4.9008617e+001	 -3.6367588e+001	 -5.9163967e+001	
  4.2376649e+000	  4.2376994e+000	  1.0000000e+000	  1.1324709e+002	  5.8090485e+001	  6.1587154e+001	  4.9370914e+001	 -3.6271088e+001	 -5.9491871e+001	
  4.2416947e+000	  4.2417362e+000	  1.0000000e+000	  1.1322587e+002	  5.7222061e+001	  6.2866177e+001	  4.8965446e+001	 -3.7187477e+001	 -5.9975201e+001	
  4.2458494e+000	  4.2458859e+000	  1.0000000e+000	  1.1325331e+002	  5.9026402e+001	  6.0718391e+001	  5.0251328e+001	 -3.5681736e+001	 -6.0210453e+001	
  4.2501204e+000	  4.2501546e+000	  1.0000000e+000	  1.1341718e+002	  5.8836601e+001	  6.0669373e+001	  4.9734356e+001	 -3.5700169e+001	 -5.9557209e+001	
  4.2541909e+000	  4.2542251e+000	  1.0000000e+000	  1.1347688e+002	  5.8500694e+001	  6.0814960e+001	  4.9477390e+001	 -3.5735626e+001	 -5.9438656e+001	
  4.2584489e+000	  4.2584992e+000	  1.0000000e+000	  1.1372645e+002	  5.7200603e+001	  6.1782230e+001	  4.8680405e+001	 -3.6682037e+001	 -5.9228771e+001	
  4.2626592e+000	  4.2626942e+000	  1.0000000e+000	  1.1363914e+002	  5.8104820e+001	  6.0695885e+001	  4.8931393e+001	 -3.5649372e+001	 -5.9292519e+001	
  4.2667321e+000	  4.2667651e+000	  1.0000000e+000	  1.1443929e+002	  5.7584454e+001	  6.0348938e+001	  4.8250809e+001	 -3.5374508e+001	 -5.9361065e+001	
  4.2709993e+000	  4.2710323e+000	  1.0000000e+000	  1.1346914e+002	  5.7806007e+001	  6.1618526e+001	  4.8702961e+001	 -3.6474461e+001	 -5.8739983e+001	
  4.2750660e+000	  4.2750990e+000	  1.0000000e+000	  1.1348779e+002	  5.7697678e+001	  6.1678654e+001	  4.8799633e+001	 -3.6399273e+001	 -5.9801250e+001	
  4.2793474e+000	  4.2793804e+000	  1.0000000e+000	  1.1438196e+002	  5.6278687e+001	  6.1487518e+001	  4.7216911e+001	 -3.6679398e+001	 -5.8512878e+001	
  4.2834079e+000	  4.2834410e+000	  1.0000000e+000	  1.1348567e+002	  5.8201252e+001	  6.0581825e+001	  4.9230511e+001	 -3.5708454e+001	 -5.9841049e+001	
  4.2876609e+000	  4.2876939e+000	  1.0000000e+000	  1.1352769e+002	  5.7615311e+001	  6.1850960e+001	  4.8731430e+001	 -3.6599319e+001	 -5.9351379e+001	
  4.2917349e+000	  4.2917691e+000	  1.0000000e+000	  1.1284538e+002	  5.8967827e+001	  6.1710102e+001	  5.0208130e+001	 -3.6191921e+001	 -6.0199841e+001	
  4.2959568e+000	  4.2959925e+000	  1.0000000e+000	  1.1232080e+002	  5.9187675e+001	  6.2161072e+001	  5.0706192e+001	 -3.6691055e+001	 -6.0022057e+001	
  4.3000584e+000	  4.3000922e+000	  1.0000000e+000	  1.1307561e+002	  5.8266312e+001	  6.2013424e+001	  4.9790073e+001	 -3.6713802e+001	 -5.9858925e+001	
  4.3043536e+000	  4.3043874e+000	  1.0000000e+000	  1.1305734e+002	  5.8156025e+001	  6.2102116e+001	  4.9421932e+001	 -3.6762737e+001	 -5.9477951e+001	
  4.3084419e+000	  4.3084780e+000	  1.0000000e+000	  1.1305644e+002	  5.8414806e+001	  6.1633472e+001	  4.9732288e+001	 -3.6455677e+001	 -5.9768597e+001	
  4.3126656e+000	  4.3127013e+000	  1.0000000e+000	  1.1472007e+002	  5.5563408e+001	  6.1568058e+001	  4.6740654e+001	 -3.6853008e+001	 -5.8638329e+001	
  4.3167251e+000	  4.3167585e+000	  1.0000000e+000	  1.1493030e+002	  5.6022961e+001	  6.0725464e+001	  4.6654102e+001	 -3.6113796e+001	 -5.8421429e+001	
  4.3209765e+000	  4.3210095e+000	  1.0000000e+000	  1.1364233e+002	  5.7194828e+001	  6.1777096e+001	  4.8040546e+001	 -3.6558098e+001	 -5.8906719e+001	
  4.3250401e+000	  4.3250728e+000	  1.0000000e+000	  1.1325967e+002	  5.8650173e+001	  6.1128841e+001	  4.9407501e+001	 -3.5991245e+001	 -5.9353683e+001	
  4.3291775e+000	  4.3292132e+000	  1.0000000e+000	  1.1430327e+002	  5.7934277e+001	  6.0161655e+001	  4.8498947e+001	 -3.5391735e+001	 -5.9261646e+001	
  4.3334259e+000	  4.3334612e+000	  1.0000000e+000	  1.1442575e+002	  5.6848820e+001	  6.0855347e+001	  4.7335526e+001	 -3.6040592e+001	 -5.8172379e+001	
  4.3376888e+000	  4.3377226e+000	  1.0000000e+000	  1.1316325e+002	  5.8524956e+001	  6.1385178e+001	  4.9213192e+001	 -3.6001305e+001	 -5.9395679e+001	
  4.3417728e+000	  4.3418062e+000	  1.0000000e+000	  1.1476722e+002	  5.5908249e+001	  6.1383102e+001	  4.6955589e+001	 -3.6543320e+001	 -5.8613281e+001	
  4.3459981e+000	  4.3460327e+000	  1.0000000e+000	  1.1345969e+002	  5.6924080e+001	  6.2380898e+001	  4.8262882e+001	 -3.7091690e+001	 -5.9114510e+001	
  4.3500660e+000	  4.3500994e+000	  1.0000000e+000	  1.1345425e+002	  5.7876743e+001	  6.1425339e+001	  4.8895264e+001	 -3.6422325e+001	 -5.9370171e+001	
  4.3543382e+000	  4.3543720e+000	  1.0000000e+000	  1.1495970e+002	  5.5912090e+001	  6.1264706e+001	  4.6738430e+001	 -3.6553219e+001	 -5.8284859e+001	
  4.3583995e+000	  4.3584325e+000	  1.0000000e+000	  1.1391529e+002	  5.7566048e+001	  6.0774101e+001	  4.8201027e+001	 -3.5907578e+001	 -5.8842518e+001	
  4.3626732e+000	  4.3627070e+000	  1.0000000e+000	  1.1432078e+002	  5.6250053e+001	  6.1551655e+001	  4.7014732e+001	 -3.6489891e+001	 -5.8826008e+001	
  4.3667342e+000	  4.3667672e+000	  1.0000000e+000	  1.1303622e+002	  5.8656086e+001	  6.1291801e+001	  4.9348042e+001	 -3.6007030e+001	 -5.9360832e+001	
  4.3709894e+000	  4.3710225e+000	  1.0000000e+000	  1.1344025e+002	  5.8288990e+001	  6.1396408e+001	  4.9309490e+001	 -3.6174744e+001	 -5.9687767e+001	
  4.3750558e+000	  4.3750884e+000	  1.0000000e+000	  1.1299998e+002	  5.8888710e+001	  6.1107399e+001	  4.9783123e+001	 -3.5996891e+001	 -5.9696667e+001	
  4.3793322e+000	  4.3793656e+000	  1.0000000e+000	  1.1339648e+002	  5.9015118e+001	  6.0457100e+001	  4.9623032e+001	 -3.5360737e+001	 -5.9501610e+001	
  4.3833962e+000	  4.3834292e+000	  1.0000000e+000	  1.1366607e+002	  5.8213211e+001	  6.0754120e+001	  4.9103695e+001	 -3.5765545e+001	 -5.9459503e+001	
  4.3876603e+000	  4.3876937e+000	  1.0000000e+000	  1.1241345e+002	  5.9683704e+001	  6.1041950e+001	  5.0595627e+001	 -3.5802662e+001	 -5.9807133e+001	
  4.3917289e+000	  4.3917627e+000	  1.0000000e+000	  1.1467935e+002	  5.6708939e+001	  6.1006050e+001	  4.7649944e+001	 -3.6105778e+001	 -5.8999611e+001	
  4.3960091e+000	  4.3960429e+000	  1.0000000e+000	  1.1229860e+002	  5.9283184e+001	  6.1748238e+001	  5.0321831e+001	 -3.6226315e+001	 -5.9465744e+001	
