  3.7500271e+000	  3.7499560e+000	  1.0000000e+000	  1.0420257e+002	  8.1392497e-002	  1.8734840e+001	  8.2828102e+001	  1.8396511e+001	  2.4039686e+001	
  3.7542547e+000	  3.7541806e+000	  1.0000000e+000	  1.0421736e+002	  1.7667837e-001	  1.8647978e+001	  8.3009804e+001	  1.8389872e+001	  2.4148296e+001	
  3.7584965e+000	  3.7584224e+000	  1.0000000e+000	  1.0419133e+002	  1.2311511e-001	  1.8634567e+001	  8.2982178e+001	  1.8365229e+001	  2.4203493e+001	
  3.7625413e+000	  3.7624669e+000	  1.0000000e+000	  1.0420256e+002	  2.4126764e-001	  1.8633348e+001	  8.3159584e+001	  1.8406885e+001	  2.4259375e+001	
  3.7667690e+000	  3.7666945e+000	  1.0000000e+000	  1.0418722e+002	  1.0324001e-001	  1.8627979e+001	  8.3125839e+001	  1.8310919e+001	  2.4333820e+001	
  3.7710031e+000	  3.7709294e+000	  1.0000000e+000	  1.0415194e+002	  1.5507574e-001	  1.8715126e+001	  8.3245285e+001	  1.8350079e+001	  2.4353409e+001	
  3.7751128e+000	  3.7750391e+000	  1.0000000e+000	  1.0413564e+002	  2.0167868e-001	  1.8738194e+001	  8.3441338e+001	  1.8346798e+001	  2.4427824e+001	
  3.7793539e+000	  3.7792802e+000	  1.0000000e+000	  1.0412005e+002	  8.0393940e-002	  1.8719137e+001	  8.3495110e+001	  1.8299467e+001	  2.4603527e+001	
  3.7834091e+000	  3.7833365e+000	  1.0000000e+000	  1.0411278e+002	  1.6502708e-001	  1.8591553e+001	  8.3789101e+001	  1.8285435e+001	  2.4822069e+001	
  3.7876751e+000	  3.7876114e+000	  1.0000000e+000	  1.0410264e+002	  2.3770663e-001	  1.8673689e+001	  8.4011101e+001	  1.8264769e+001	  2.4881950e+001	
  3.7917107e+000	  3.7916378e+000	  1.0000000e+000	  1.0406367e+002	  1.4838134e-001	  1.8742361e+001	  8.4117790e+001	  1.8244865e+001	  2.4967356e+001	
  3.7959414e+000	  3.7958673e+000	  1.0000000e+000	  1.0404024e+002	  1.6545594e-001	  1.8718199e+001	  8.4286964e+001	  1.8183559e+001	  2.5115660e+001	
  3.8001805e+000	  3.8001068e+000	  1.0000000e+000	  1.0399844e+002	  1.6369374e-001	  1.8730482e+001	  8.4496017e+001	  1.8125303e+001	  2.5209339e+001	
  3.8042304e+000	  3.8041559e+000	  1.0000000e+000	  1.0401156e+002	  1.8731087e-001	  1.8662821e+001	  8.4762535e+001	  1.8120428e+001	  2.5438204e+001	
  3.8084968e+000	  3.8084231e+000	  1.0000000e+000	  1.0394850e+002	  5.0862435e-002	  1.8782059e+001	  8.4789268e+001	  1.8012501e+001	  2.5409424e+001	
  3.8125558e+000	  3.8124817e+000	  1.0000000e+000	  1.0397172e+002	  9.6132457e-002	  1.8684866e+001	  8.5033905e+001	  1.8020741e+001	  2.5641832e+001	
  3.8167861e+000	  3.8167116e+000	  1.0000000e+000	  1.0393697e+002	  2.8090253e-001	  1.8698570e+001	  8.5451355e+001	  1.8012262e+001	  2.5776123e+001	
  3.8210187e+000	  3.8209442e+000	  1.0000000e+000	  1.0390818e+002	  1.3250844e-001	  1.8655317e+001	  8.5476379e+001	  1.7889956e+001	  2.5931023e+001	
  3.8251922e+000	  3.8251181e+000	  1.0000000e+000	  1.0386655e+002	  3.3079690e-001	  1.8752888e+001	  8.5835136e+001	  1.7932911e+001	  2.5961769e+001	
  3.8292800e+000	  3.8292082e+000	  1.0000000e+000	  1.0387564e+002	  1.5030174e-001	  1.8720596e+001	  8.5852371e+001	  1.7856176e+001	  2.6099644e+001	
  3.8333921e+000	  3.8333203e+000	  1.0000000e+000	  1.0384376e+002	  2.3196577e-001	  1.8732496e+001	  8.6054192e+001	  1.7867235e+001	  2.6161579e+001	
  3.8376569e+000	  3.8375832e+000	  1.0000000e+000	  1.0384869e+002	  1.7151643e-001	  1.8678219e+001	  8.6176460e+001	  1.7847164e+001	  2.6338642e+001	
  3.8418104e+000	  3.8417386e+000	  1.0000000e+000	  1.0383945e+002	  2.8701949e-001	  1.8654013e+001	  8.6434456e+001	  1.7830481e+001	  2.6435978e+001	
  3.8458584e+000	  3.8457843e+000	  1.0000000e+000	  1.0383437e+002	  1.9854191e-001	  1.8681450e+001	  8.6450798e+001	  1.7808023e+001	  2.6440977e+001	
  3.8500806e+000	  3.8500061e+000	  1.0000000e+000	  1.0378307e+002	  2.3918843e-001	  1.8703123e+001	  8.6556252e+001	  1.7869040e+001	  2.6515715e+001	
  3.8543474e+000	  3.8542756e+000	  1.0000000e+000	  1.0379414e+002	  2.0101140e-001	  1.8709833e+001	  8.6577530e+001	  1.7854235e+001	  2.6574602e+001	
  3.8583865e+000	  3.8583147e+000	  1.0000000e+000	  1.0378081e+002	  2.3339377e-001	  1.8704226e+001	  8.6730247e+001	  1.7805801e+001	  2.6649488e+001	
  3.8626586e+000	  3.8625849e+000	  1.0000000e+000	  1.0379134e+002	  1.5532605e-001	  1.8693933e+001	  8.6667854e+001	  1.7806776e+001	  2.6663126e+001	
  3.8667418e+000	  3.8666681e+000	  1.0000000e+000	  1.0378264e+002	  1.8845598e-001	  1.8670225e+001	  8.6653252e+001	  1.7901436e+001	  2.6664186e+001	
  3.8710063e+000	  3.8709326e+000	  1.0000000e+000	  1.0378387e+002	  1.6812120e-001	  1.8674986e+001	  8.6684143e+001	  1.7866425e+001	  2.6704031e+001	
  3.8750400e+000	  3.8749667e+000	  1.0000000e+000	  1.0380479e+002	  1.2489010e-001	  1.8612312e+001	  8.6622154e+001	  1.7890490e+001	  2.6716469e+001	
  3.8793106e+000	  3.8792369e+000	  1.0000000e+000	  1.0379884e+002	  2.2671733e-002	  1.8572735e+001	  8.6471367e+001	  1.7937359e+001	  2.6741741e+001	
  3.8833862e+000	  3.8833121e+000	  1.0000000e+000	  1.0379803e+002	  2.0675826e-001	  1.8664577e+001	  8.6522957e+001	  1.7963428e+001	  2.6586647e+001	
  3.8876438e+000	  3.8875697e+000	  1.0000000e+000	  1.0380550e+002	  2.5041357e-001	  1.8655361e+001	  8.6491051e+001	  1.7979948e+001	  2.6509363e+001	
  3.8917873e+000	  3.8917136e+000	  1.0000000e+000	  1.0384008e+002	  1.5856314e-001	  1.8612059e+001	  8.6323685e+001	  1.8028212e+001	  2.6524298e+001	
  3.8958782e+000	  3.8958045e+000	  1.0000000e+000	  1.0384747e+002	  1.4243191e-001	  1.8608400e+001	  8.6222366e+001	  1.8074150e+001	  2.6472015e+001	
  3.9001392e+000	  3.9000647e+000	  1.0000000e+000	  1.0385619e+002	  1.4288898e-001	  1.8668301e+001	  8.6122566e+001	  1.8091051e+001	  2.6357643e+001	
  3.9042229e+000	  3.9041491e+000	  1.0000000e+000	  1.0386806e+002	  2.0207441e-001	  1.8564165e+001	  8.6060883e+001	  1.8134108e+001	  2.6381792e+001	
  3.9084485e+000	  3.9083787e+000	  1.0000000e+000	  1.0387634e+002	  1.7430021e-001	  1.8552999e+001	  8.5941353e+001	  1.8206472e+001	  2.6337404e+001	
  3.9126835e+000	  3.9126097e+000	  1.0000000e+000	  1.0389926e+002	  9.3637593e-002	  1.8596325e+001	  8.5722740e+001	  1.8247210e+001	  2.6229483e+001	
  3.9167275e+000	  3.9166534e+000	  1.0000000e+000	  1.0388768e+002	  1.9827059e-001	  1.8644876e+001	  8.5678978e+001	  1.8324699e+001	  2.6087702e+001	
  3.9209624e+000	  3.9208887e+000	  1.0000000e+000	  1.0389970e+002	  2.8632304e-001	  1.8635466e+001	  8.5658356e+001	  1.8391968e+001	  2.6054255e+001	
  3.9251340e+000	  3.9250606e+000	  1.0000000e+000	  1.0391228e+002	  2.4088502e-001	  1.8635220e+001	  8.5463799e+001	  1.8457783e+001	  2.5973938e+001	
  3.9291999e+000	  3.9291258e+000	  1.0000000e+000	  1.0393391e+002	  2.5143912e-001	  1.8548849e+001	  8.5391129e+001	  1.8474928e+001	  2.5999987e+001	
  3.9334375e+000	  3.9333657e+000	  1.0000000e+000	  1.0394336e+002	  8.9319073e-002	  1.8490829e+001	  8.5143646e+001	  1.8470764e+001	  2.5991434e+001	
  3.9375254e+000	  3.9374540e+000	  1.0000000e+000	  1.0398335e+002	  1.9619747e-001	  1.8471548e+001	  8.5169632e+001	  1.8564230e+001	  2.5998468e+001	
  3.9416958e+000	  3.9416236e+000	  1.0000000e+000	  1.0399963e+002	  1.7689756e-001	  1.8441280e+001	  8.5075401e+001	  1.8548677e+001	  2.5992228e+001	
  3.9459215e+000	  3.9458474e+000	  1.0000000e+000	  1.0396945e+002	  1.9430386e-001	  1.8553209e+001	  8.4939629e+001	  1.8513813e+001	  2.5804453e+001	
  3.9501506e+000	  3.9500765e+000	  1.0000000e+000	  1.0400496e+002	  1.0633902e-001	  1.8503849e+001	  8.4804031e+001	  1.8523699e+001	  2.5798525e+001	
  3.9541989e+000	  3.9541252e+000	  1.0000000e+000	  1.0396655e+002	  1.5894108e-001	  1.8551266e+001	  8.4758453e+001	  1.8553192e+001	  2.5695711e+001	
  3.9583559e+000	  3.9582841e+000	  1.0000000e+000	  1.0402768e+002	  3.0113333e-001	  1.8403542e+001	  8.4892197e+001	  1.8617004e+001	  2.5781208e+001	
  3.9625893e+000	  3.9625152e+000	  1.0000000e+000	  1.0400899e+002	  3.9314899e-001	  1.8502275e+001	  8.4875778e+001	  1.8562614e+001	  2.5638359e+001	
  3.9667424e+000	  3.9666698e+000	  1.0000000e+000	  1.0399728e+002	  1.4131358e-001	  1.8465664e+001	  8.4573044e+001	  1.8546997e+001	  2.5642593e+001	
  3.9709869e+000	  3.9709162e+000	  1.0000000e+000	  1.0402019e+002	  1.1122940e-001	  1.8473038e+001	  8.4557281e+001	  1.8485186e+001	  2.5610924e+001	
  3.9751089e+000	  3.9750348e+000	  1.0000000e+000	  1.0400524e+002	  2.5471944e-001	  1.8506807e+001	  8.4673782e+001	  1.8511642e+001	  2.5575029e+001	
  3.9793542e+000	  3.9792805e+000	  1.0000000e+000	  1.0398471e+002	  1.0916917e-001	  1.8541595e+001	  8.4482079e+001	  1.8458199e+001	  2.5510725e+001	
  3.9834163e+000	  3.9833437e+000	  1.0000000e+000	  1.0398515e+002	  3.2104322e-001	  1.8552341e+001	  8.4747215e+001	  1.8493217e+001	  2.5478865e+001	
  3.9876435e+000	  3.9875690e+000	  1.0000000e+000	  1.0399377e+002	  2.5249916e-001	  1.8448490e+001	  8.4731506e+001	  1.8378994e+001	  2.5603235e+001	
  3.9917940e+000	  3.9917226e+000	  1.0000000e+000	  1.0398381e+002	  2.6110518e-001	  1.8420849e+001	  8.4763313e+001	  1.8442701e+001	  2.5621986e+001	
  3.9958761e+000	  3.9958020e+000	  1.0000000e+000	  1.0399049e+002	  2.4195392e-001	  1.8430283e+001	  8.4806702e+001	  1.8409332e+001	  2.5611298e+001	
  4.0001382e+000	  4.0000645e+000	  1.0000000e+000	  1.0396941e+002	  2.7393967e-001	  1.8469296e+001	  8.4871819e+001	  1.8345491e+001	  2.5629316e+001	
  4.0042042e+000	  4.0041301e+000	  1.0000000e+000	  1.0397384e+002	  2.1646237e-001	  1.8426447e+001	  8.4824753e+001	  1.8417948e+001	  2.5672279e+001	
  4.0085090e+000	  4.0084360e+000	  1.0000000e+000	  1.0396409e+002	  3.2933965e-001	  1.8471405e+001	  8.5035133e+001	  1.8381559e+001	  2.5671350e+001	
  4.0126636e+000	  4.0125964e+000	  1.0000000e+000	  1.0394987e+002	  2.7239612e-001	  1.8485413e+001	  8.5017159e+001	  1.8385345e+001	  2.5671043e+001	
  4.0167261e+000	  4.0166524e+000	  1.0000000e+000	  1.0391556e+002	  1.6914785e-001	  1.8508751e+001	  8.4970604e+001	  1.8404350e+001	  2.5703091e+001	
  4.0208416e+000	  4.0207679e+000	  1.0000000e+000	  1.0391991e+002	  2.7640903e-001	  1.8507027e+001	  8.5162621e+001	  1.8324173e+001	  2.5714073e+001	
  4.0250666e+000	  4.0249951e+000	  1.0000000e+000	  1.0390343e+002	  3.3817372e-001	  1.8523821e+001	  8.5281685e+001	  1.8316628e+001	  2.5724693e+001	
  4.0293441e+000	  4.0292704e+000	  1.0000000e+000	  1.0389944e+002	  2.5497428e-001	  1.8490337e+001	  8.5280296e+001	  1.8327057e+001	  2.5805351e+001	
  4.0334400e+000	  4.0333709e+000	  1.0000000e+000	  1.0386957e+002	  2.6702169e-001	  1.8575481e+001	  8.5341423e+001	  1.8301723e+001	  2.5784590e+001	
  4.0375520e+000	  4.0374810e+000	  1.0000000e+000	  1.0388148e+002	  3.0014434e-001	  1.8465782e+001	  8.5450226e+001	  1.8376949e+001	  2.5945185e+001	
  4.0418453e+000	  4.0417720e+000	  1.0000000e+000	  1.0384934e+002	  3.0863172e-001	  1.8514664e+001	  8.5533295e+001	  1.8331764e+001	  2.5895733e+001	
  4.0459270e+000	  4.0458529e+000	  1.0000000e+000	  1.0384932e+002	  2.3008944e-001	  1.8561077e+001	  8.5460075e+001	  1.8300831e+001	  2.5841959e+001	
  4.0501865e+000	  4.0501128e+000	  1.0000000e+000	  1.0384729e+002	  2.0873639e-001	  1.8474314e+001	  8.5536224e+001	  1.8285278e+001	  2.5972307e+001	
  4.0542640e+000	  4.0541899e+000	  1.0000000e+000	  1.0384871e+002	  1.9129559e-001	  1.8431673e+001	  8.5567924e+001	  1.8317156e+001	  2.6041096e+001	
  4.0584428e+000	  4.0583706e+000	  1.0000000e+000	  1.0383061e+002	  2.2320135e-001	  1.8513771e+001	  8.5648514e+001	  1.8250845e+001	  2.6060822e+001	
  4.0625284e+000	  4.0624550e+000	  1.0000000e+000	  1.0380904e+002	  3.6730146e-001	  1.8587626e+001	  8.5741318e+001	  1.8335178e+001	  2.5951689e+001	
  4.0667909e+000	  4.0667168e+000	  1.0000000e+000	  1.0380685e+002	  4.4934228e-001	  1.8509811e+001	  8.5887978e+001	  1.8379238e+001	  2.6065290e+001	
  4.0708630e+000	  4.0707893e+000	  1.0000000e+000	  1.0381323e+002	  2.6742864e-001	  1.8503016e+001	  8.5740639e+001	  1.8267708e+001	  2.6090670e+001	
  4.0751640e+000	  4.0750903e+000	  1.0000000e+000	  1.0381095e+002	  3.1442785e-001	  1.8500847e+001	  8.5751755e+001	  1.8336512e+001	  2.6066923e+001	
  4.0792361e+000	  4.0791624e+000	  1.0000000e+000	  1.0382106e+002	  3.1585580e-001	  1.8397579e+001	  8.5844040e+001	  1.8284222e+001	  2.6178253e+001	
  4.0833504e+000	  4.0832790e+000	  1.0000000e+000	  1.0380876e+002	  2.7811539e-001	  1.8428631e+001	  8.5770393e+001	  1.8250650e+001	  2.6157431e+001	
  4.0875945e+000	  4.0875201e+000	  1.0000000e+000	  1.0381510e+002	  2.8074890e-001	  1.8414446e+001	  8.5762077e+001	  1.8318180e+001	  2.6154825e+001	
  4.0917715e+000	  4.0916993e+000	  1.0000000e+000	  1.0380444e+002	  2.4061655e-001	  1.8466547e+001	  8.5722206e+001	  1.8245623e+001	  2.6133356e+001	
  4.0958589e+000	  4.0957856e+000	  1.0000000e+000	  1.0379079e+002	  2.4413139e-001	  1.8454746e+001	  8.5735016e+001	  1.8280504e+001	  2.6150772e+001	
  4.1001257e+000	  4.1000516e+000	  1.0000000e+000	  1.0379380e+002	  4.2701519e-001	  1.8462774e+001	  8.5895882e+001	  1.8339590e+001	  2.6150679e+001	
  4.1042047e+000	  4.1041306e+000	  1.0000000e+000	  1.0379009e+002	  3.1900254e-001	  1.8426458e+001	  8.5786949e+001	  1.8350914e+001	  2.6204302e+001	
  4.1083483e+000	  4.1082764e+000	  1.0000000e+000	  1.0379889e+002	  2.9485542e-001	  1.8463480e+001	  8.5721092e+001	  1.8304800e+001	  2.6149488e+001	
  4.1126193e+000	  4.1125463e+000	  1.0000000e+000	  1.0378823e+002	  3.3196121e-001	  1.8433285e+001	  8.5796440e+001	  1.8331627e+001	  2.6193140e+001	
  4.1166852e+000	  4.1166115e+000	  1.0000000e+000	  1.0382725e+002	  3.3404624e-001	  1.8354685e+001	  8.5747704e+001	  1.8381182e+001	  2.6259466e+001	
  4.1209266e+000	  4.1208533e+000	  1.0000000e+000	  1.0382500e+002	  3.5802737e-001	  1.8376846e+001	  8.5761147e+001	  1.8424152e+001	  2.6289394e+001	
  4.1251746e+000	  4.1251005e+000	  1.0000000e+000	  1.0380569e+002	  2.6540679e-001	  1.8407768e+001	  8.5611298e+001	  1.8461369e+001	  2.6236944e+001	
  4.1292179e+000	  4.1291434e+000	  1.0000000e+000	  1.0380461e+002	  3.4383285e-001	  1.8402287e+001	  8.5723412e+001	  1.8449766e+001	  2.6312647e+001	
  4.1334647e+000	  4.1333929e+000	  1.0000000e+000	  1.0381550e+002	  2.2286221e-001	  1.8443699e+001	  8.5534798e+001	  1.8396852e+001	  2.6306278e+001	
  4.1376946e+000	  4.1376202e+000	  1.0000000e+000	  1.0381614e+002	  2.2350322e-001	  1.8375751e+001	  8.5583435e+001	  1.8507967e+001	  2.6457178e+001	
  4.1416946e+000	  4.1416228e+000	  1.0000000e+000	  1.0380637e+002	  2.5503737e-001	  1.8396955e+001	  8.5555717e+001	  1.8523159e+001	  2.6477032e+001	
  4.1458427e+000	  4.1457697e+000	  1.0000000e+000	  1.0381377e+002	  2.8219679e-001	  1.8400343e+001	  8.5614281e+001	  1.8535017e+001	  2.6518991e+001	
  4.1501191e+000	  4.1500453e+000	  1.0000000e+000	  1.0378482e+002	  3.2871723e-001	  1.8466866e+001	  8.5646408e+001	  1.8575861e+001	  2.6521721e+001	
  4.1541923e+000	  4.1541190e+000	  1.0000000e+000	  1.0380821e+002	  3.7404624e-001	  1.8390087e+001	  8.5693291e+001	  1.8547508e+001	  2.6671728e+001	
  4.1583566e+000	  4.1582871e+000	  1.0000000e+000	  1.0382745e+002	  2.5173175e-001	  1.8249788e+001	  8.5615417e+001	  1.8564400e+001	  2.6860453e+001	
  4.1626499e+000	  4.1625784e+000	  1.0000000e+000	  1.0376668e+002	  3.0344656e-001	  1.8516155e+001	  8.5626236e+001	  1.8470589e+001	  2.6676653e+001	
  4.1667089e+000	  4.1666356e+000	  1.0000000e+000	  1.0379591e+002	  2.7135992e-001	  1.8404821e+001	  8.5644539e+001	  1.8456251e+001	  2.6809378e+001	
  4.1709396e+000	  4.1708655e+000	  1.0000000e+000	  1.0379545e+002	  3.2757431e-001	  1.8420557e+001	  8.5712669e+001	  1.8443062e+001	  2.6853960e+001	
  4.1751376e+000	  4.1750643e+000	  1.0000000e+000	  1.0378393e+002	  3.4794614e-001	  1.8382233e+001	  8.5781738e+001	  1.8425037e+001	  2.6943958e+001	
  4.1791848e+000	  4.1791107e+000	  1.0000000e+000	  1.0377978e+002	  3.9221299e-001	  1.8379948e+001	  8.5833496e+001	  1.8409664e+001	  2.7033022e+001	
  4.1834143e+000	  4.1833402e+000	  1.0000000e+000	  1.0378534e+002	  3.8195813e-001	  1.8335997e+001	  8.5902824e+001	  1.8289570e+001	  2.7037329e+001	
  4.1876773e+000	  4.1876035e+000	  1.0000000e+000	  1.0379218e+002	  2.2403483e-001	  1.8386080e+001	  8.5753189e+001	  1.8266270e+001	  2.7013834e+001	
  4.1918073e+000	  4.1917340e+000	  1.0000000e+000	  1.0377837e+002	  2.8170228e-001	  1.8302328e+001	  8.5876976e+001	  1.8175722e+001	  2.7128450e+001	
  4.1958610e+000	  4.1957869e+000	  1.0000000e+000	  1.0378825e+002	  2.9245013e-001	  1.8320150e+001	  8.5936943e+001	  1.8128439e+001	  2.7131891e+001	
  4.2000948e+000	  4.2000207e+000	  1.0000000e+000	  1.0374129e+002	  3.1896251e-001	  1.8428020e+001	  8.6016441e+001	  1.8074850e+001	  2.7111877e+001	
  4.2043304e+000	  4.2042567e+000	  1.0000000e+000	  1.0374815e+002	  3.1182504e-001	  1.8394657e+001	  8.6078629e+001	  1.8073059e+001	  2.7166912e+001	
  4.2085266e+000	  4.2084536e+000	  1.0000000e+000	  1.0374421e+002	  3.3923891e-001	  1.8311382e+001	  8.6187408e+001	  1.8037132e+001	  2.7257254e+001	
  4.2125991e+000	  4.2125276e+000	  1.0000000e+000	  1.0371982e+002	  4.0809411e-001	  1.8348602e+001	  8.6311531e+001	  1.8070656e+001	  2.7286116e+001	
  4.2168340e+000	  4.2167606e+000	  1.0000000e+000	  1.0373616e+002	  3.5687584e-001	  1.8275599e+001	  8.6367104e+001	  1.8023409e+001	  2.7399252e+001	
  4.2209349e+000	  4.2208611e+000	  1.0000000e+000	  1.0373107e+002	  3.7124169e-001	  1.8301052e+001	  8.6451195e+001	  1.8039156e+001	  2.7393133e+001	
  4.2250454e+000	  4.2249728e+000	  1.0000000e+000	  1.0371039e+002	  3.7878865e-001	  1.8278641e+001	  8.6543549e+001	  1.8041615e+001	  2.7436775e+001	
  4.2292784e+000	  4.2292039e+000	  1.0000000e+000	  1.0369250e+002	  3.7193286e-001	  1.8363014e+001	  8.6654694e+001	  1.7966566e+001	  2.7434235e+001	
  4.2335244e+000	  4.2334507e+000	  1.0000000e+000	  1.0369865e+002	  3.1054774e-001	  1.8315733e+001	  8.6656609e+001	  1.8067184e+001	  2.7476871e+001	
  4.2375861e+000	  4.2375120e+000	  1.0000000e+000	  1.0367747e+002	  3.7318996e-001	  1.8287104e+001	  8.6795685e+001	  1.8084581e+001	  2.7565401e+001	
  4.2417834e+000	  4.2417120e+000	  1.0000000e+000	  1.0364640e+002	  3.5728943e-001	  1.8401701e+001	  8.6824249e+001	  1.8103441e+001	  2.7462057e+001	
  4.2459016e+000	  4.2458298e+000	  1.0000000e+000	  1.0366624e+002	  3.1341782e-001	  1.8403036e+001	  8.6844566e+001	  1.8136929e+001	  2.7503576e+001	
  4.2501772e+000	  4.2501043e+000	  1.0000000e+000	  1.0368199e+002	  3.7647107e-001	  1.8293819e+001	  8.6999786e+001	  1.8221628e+001	  2.7627672e+001	
  4.2542643e+000	  4.2541906e+000	  1.0000000e+000	  1.0365026e+002	  3.2254788e-001	  1.8322138e+001	  8.6963272e+001	  1.8278357e+001	  2.7623613e+001	
  4.2584301e+000	  4.2583575e+000	  1.0000000e+000	  1.0369402e+002	  2.7327296e-001	  1.8269150e+001	  8.6977669e+001	  1.8269360e+001	  2.7700476e+001	
  4.2625079e+000	  4.2624342e+000	  1.0000000e+000	  1.0368373e+002	  2.6929694e-001	  1.8287851e+001	  8.6955139e+001	  1.8370432e+001	  2.7690981e+001	
  4.2667740e+000	  4.2666998e+000	  1.0000000e+000	  1.0365533e+002	  2.9910433e-001	  1.8412270e+001	  8.6968552e+001	  1.8378344e+001	  2.7541260e+001	
  4.2708468e+000	  4.2707731e+000	  1.0000000e+000	  1.0366428e+002	  3.4616521e-001	  1.8309488e+001	  8.7034950e+001	  1.8444122e+001	  2.7628115e+001	
  4.2751850e+000	  4.2751128e+000	  1.0000000e+000	  1.0365782e+002	  3.6651412e-001	  1.8428190e+001	  8.6966904e+001	  1.8485760e+001	  2.7442839e+001	
  4.2792318e+000	  4.2791581e+000	  1.0000000e+000	  1.0366018e+002	  3.4820560e-001	  1.8409983e+001	  8.6925636e+001	  1.8503784e+001	  2.7453175e+001	
  4.2834771e+000	  4.2834037e+000	  1.0000000e+000	  1.0369917e+002	  2.9021272e-001	  1.8210611e+001	  8.6898674e+001	  1.8498072e+001	  2.7626034e+001	
  4.2875315e+000	  4.2874578e+000	  1.0000000e+000	  1.0371567e+002	  3.4035239e-001	  1.8232786e+001	  8.6833252e+001	  1.8489088e+001	  2.7544069e+001	
  4.2916746e+000	  4.2916036e+000	  1.0000000e+000	  1.0370686e+002	  2.1464498e-001	  1.8280706e+001	  8.6639702e+001	  1.8507496e+001	  2.7455931e+001	
  4.2960098e+000	  4.2959387e+000	  1.0000000e+000	  1.0371458e+002	  3.1868100e-001	  1.8320974e+001	  8.6625908e+001	  1.8555134e+001	  2.7336475e+001	
  4.3001134e+000	  4.3000446e+000	  1.0000000e+000	  1.0373671e+002	  3.5391733e-001	  1.8199432e+001	  8.6584297e+001	  1.8569054e+001	  2.7408026e+001	
  4.3042715e+000	  4.3042008e+000	  1.0000000e+000	  1.0377163e+002	  3.0350438e-001	  1.8308601e+001	  8.6424835e+001	  1.8535061e+001	  2.7271387e+001	
  4.3084384e+000	  4.3083693e+000	  1.0000000e+000	  1.0377289e+002	  2.4181761e-001	  1.8266615e+001	  8.6241768e+001	  1.8537477e+001	  2.7184042e+001	
  4.3126906e+000	  4.3126169e+000	  1.0000000e+000	  1.0377943e+002	  3.2413477e-001	  1.8250387e+001	  8.6231544e+001	  1.8566845e+001	  2.7162230e+001	
  4.3167381e+000	  4.3166644e+000	  1.0000000e+000	  1.0379654e+002	  2.1919422e-001	  1.8305513e+001	  8.5987511e+001	  1.8466547e+001	  2.7037941e+001	
  4.3209861e+000	  4.3209127e+000	  1.0000000e+000	  1.0379921e+002	  3.7103429e-001	  1.8305250e+001	  8.6028145e+001	  1.8461370e+001	  2.6975410e+001	
  4.3250206e+000	  4.3249491e+000	  1.0000000e+000	  1.0379974e+002	  2.6580912e-001	  1.8301912e+001	  8.5804306e+001	  1.8439531e+001	  2.6944523e+001	
  4.3292547e+000	  4.3291810e+000	  1.0000000e+000	  1.0381673e+002	  2.3901433e-001	  1.8291954e+001	  8.5666161e+001	  1.8474001e+001	  2.6879719e+001	
  4.3333775e+000	  4.3333057e+000	  1.0000000e+000	  1.0384710e+002	  3.0805132e-001	  1.8300823e+001	  8.5659622e+001	  1.8432062e+001	  2.6823853e+001	
  4.3376228e+000	  4.3375494e+000	  1.0000000e+000	  1.0383665e+002	  3.3758232e-001	  1.8343081e+001	  8.5565041e+001	  1.8405941e+001	  2.6706657e+001	
  4.3417936e+000	  4.3417202e+000	  1.0000000e+000	  1.0383266e+002	  2.4960698e-001	  1.8374561e+001	  8.5372894e+001	  1.8316265e+001	  2.6642723e+001	
  4.3458484e+000	  4.3457739e+000	  1.0000000e+000	  1.0385891e+002	  3.8410541e-001	  1.8274508e+001	  8.5472420e+001	  1.8334732e+001	  2.6716557e+001	
  4.3501701e+000	  4.3500971e+000	  1.0000000e+000	  1.0390331e+002	  2.4136826e-001	  1.8184896e+001	  8.5300346e+001	  1.8318478e+001	  2.6718290e+001	
  4.3542207e+000	  4.3541462e+000	  1.0000000e+000	  1.0387130e+002	  2.9456013e-001	  1.8309523e+001	  8.5255760e+001	  1.8317688e+001	  2.6582848e+001	
  4.3584222e+000	  4.3583515e+000	  1.0000000e+000	  1.0387902e+002	  2.8344676e-001	  1.8336803e+001	  8.5236366e+001	  1.8236601e+001	  2.6567041e+001	
  4.3626609e+000	  4.3625868e+000	  1.0000000e+000	  1.0387141e+002	  3.1204587e-001	  1.8348085e+001	  8.5224457e+001	  1.8262302e+001	  2.6557875e+001	
  4.3667169e+000	  4.3666432e+000	  1.0000000e+000	  1.0388234e+002	  2.8990471e-001	  1.8347170e+001	  8.5149559e+001	  1.8274158e+001	  2.6485176e+001	
  4.3710109e+000	  4.3709380e+000	  1.0000000e+000	  1.0389310e+002	  3.0176890e-001	  1.8296701e+001	  8.5216507e+001	  1.8233494e+001	  2.6586308e+001	
  4.3750231e+000	  4.3749498e+000	  1.0000000e+000	  1.0385423e+002	  3.6376604e-001	  1.8338076e+001	  8.5242493e+001	  1.8254160e+001	  2.6485477e+001	
  4.3792680e+000	  4.3791939e+000	  1.0000000e+000	  1.0383992e+002	  2.4985877e-001	  1.8350424e+001	  8.5127342e+001	  1.8236443e+001	  2.6493687e+001	
  4.3833593e+000	  4.3832856e+000	  1.0000000e+000	  1.0385622e+002	  3.6616400e-001	  1.8425945e+001	  8.5230621e+001	  1.8253748e+001	  2.6441191e+001	
