  6.3341789e-001	  6.3345168e-001	  1.0000000e+000	  4.8085136e+001	  8.9273361e+001	  4.0014618e+001	 -6.2395153e+001	  5.9754730e+001	  1.1564359e+002	
  6.3752032e-001	  6.3755411e-001	  1.0000000e+000	  4.8181450e+001	  8.9234573e+001	  4.0021492e+001	 -6.2473427e+001	  5.9783894e+001	  1.1563598e+002	
  6.4181705e-001	  6.4185084e-001	  1.0000000e+000	  4.8032970e+001	  8.9286934e+001	  4.0090294e+001	 -6.2331406e+001	  5.9787022e+001	  1.1573130e+002	
  6.4591872e-001	  6.4595405e-001	  1.0000000e+000	  4.8272823e+001	  8.9201752e+001	  4.0027122e+001	 -6.2613083e+001	  5.9781860e+001	  1.1563378e+002	
  6.5017974e-001	  6.5021315e-001	  1.0000000e+000	  4.8160572e+001	  8.9185699e+001	  4.0099613e+001	 -6.2413307e+001	  5.9838169e+001	  1.1568928e+002	
  6.5424378e-001	  6.5427911e-001	  1.0000000e+000	  4.8188526e+001	  8.9202644e+001	  4.0035595e+001	 -6.2480576e+001	  5.9738850e+001	  1.1565804e+002	
  6.5834583e-001	  6.5837924e-001	  1.0000000e+000	  4.8164749e+001	  8.9157928e+001	  4.0206997e+001	 -6.2351273e+001	  5.9877815e+001	  1.1582605e+002	
  6.6252161e-001	  6.6255578e-001	  1.0000000e+000	  4.8133476e+001	  8.9241425e+001	  4.0062176e+001	 -6.2520145e+001	  5.9752163e+001	  1.1557273e+002	
  6.6677956e-001	  6.6681296e-001	  1.0000000e+000	  4.8261158e+001	  8.9137253e+001	  4.0121002e+001	 -6.2545189e+001	  5.9851597e+001	  1.1569327e+002	
  6.7084206e-001	  6.7087508e-001	  1.0000000e+000	  4.8420029e+001	  8.9053688e+001	  4.0046566e+001	 -6.2824902e+001	  5.9883636e+001	  1.1548108e+002	
  6.7513994e-001	  6.7517527e-001	  1.0000000e+000	  4.8123039e+001	  8.9237228e+001	  4.0049904e+001	 -6.2536736e+001	  5.9688416e+001	  1.1550961e+002	
  6.7927386e-001	  6.7931073e-001	  1.0000000e+000	  4.8068844e+001	  8.9305794e+001	  3.9970215e+001	 -6.2581730e+001	  5.9656807e+001	  1.1538142e+002	
  6.8352221e-001	  6.8355600e-001	  1.0000000e+000	  4.8286133e+001	  8.9215668e+001	  3.9887897e+001	 -6.3012299e+001	  5.9672119e+001	  1.1511500e+002	
  6.8758971e-001	  6.8762311e-001	  1.0000000e+000	  4.8205235e+001	  8.9123062e+001	  4.0266399e+001	 -6.2395924e+001	  5.9894245e+001	  1.1582275e+002	
  6.9183383e-001	  6.9186685e-001	  1.0000000e+000	  4.8177742e+001	  8.9230812e+001	  4.0024059e+001	 -6.2684704e+001	  5.9716125e+001	  1.1541263e+002	
  6.9601652e-001	  6.9605223e-001	  1.0000000e+000	  4.8241833e+001	  8.9168983e+001	  4.0088299e+001	 -6.2672901e+001	  5.9775951e+001	  1.1550105e+002	
  7.0008785e-001	  7.0012164e-001	  1.0000000e+000	  4.8089447e+001	  8.9242973e+001	  4.0067215e+001	 -6.2483276e+001	  5.9706173e+001	  1.1554813e+002	
  7.0433812e-001	  7.0437153e-001	  1.0000000e+000	  4.7931488e+001	  8.9324425e+001	  4.0098469e+001	 -6.2252216e+001	  5.9719444e+001	  1.1562523e+002	
  7.0841253e-001	  7.0844594e-001	  1.0000000e+000	  4.8191113e+001	  8.9166603e+001	  4.0147114e+001	 -6.2468609e+001	  5.9820415e+001	  1.1563190e+002	
  7.1256565e-001	  7.1260174e-001	  1.0000000e+000	  4.8185894e+001	  8.9183220e+001	  4.0106529e+001	 -6.2633606e+001	  5.9809063e+001	  1.1549902e+002	
  7.1682974e-001	  7.1686315e-001	  1.0000000e+000	  4.8167809e+001	  8.9226898e+001	  4.0092926e+001	 -6.2571213e+001	  5.9805450e+001	  1.1552253e+002	
  7.2090722e-001	  7.2094063e-001	  1.0000000e+000	  4.8312023e+001	  8.9118271e+001	  4.0038837e+001	 -6.2792484e+001	  5.9852764e+001	  1.1539246e+002	
  7.2503193e-001	  7.2506572e-001	  1.0000000e+000	  4.8064320e+001	  8.9249893e+001	  4.0099407e+001	 -6.2446644e+001	  5.9779190e+001	  1.1554942e+002	
  7.2922268e-001	  7.2925916e-001	  1.0000000e+000	  4.8125126e+001	  8.9188126e+001	  4.0166851e+001	 -6.2443214e+001	  5.9863667e+001	  1.1564809e+002	
  7.3335161e-001	  7.3338617e-001	  1.0000000e+000	  4.8195835e+001	  8.9247192e+001	  3.9903564e+001	 -6.2795822e+001	  5.9761650e+001	  1.1518420e+002	
  7.3763260e-001	  7.3766600e-001	  1.0000000e+000	  4.8235832e+001	  8.9161308e+001	  4.0155212e+001	 -6.2448586e+001	  5.9916904e+001	  1.1566750e+002	
  7.4172044e-001	  7.4175462e-001	  1.0000000e+000	  4.8100269e+001	  8.9224937e+001	  4.0173405e+001	 -6.2247593e+001	  5.9927238e+001	  1.1574554e+002	
  7.4591119e-001	  7.4594575e-001	  1.0000000e+000	  4.8170811e+001	  8.9225479e+001	  4.0054016e+001	 -6.2459835e+001	  5.9876217e+001	  1.1553133e+002	
  7.5016338e-001	  7.5019641e-001	  1.0000000e+000	  4.8209965e+001	  8.9179192e+001	  4.0071255e+001	 -6.2432308e+001	  5.9909531e+001	  1.1565491e+002	
  7.5426544e-001	  7.5430345e-001	  1.0000000e+000	  4.8142941e+001	  8.9248672e+001	  3.9979630e+001	 -6.2434383e+001	  5.9804119e+001	  1.1556183e+002	
  7.5836710e-001	  7.5840128e-001	  1.0000000e+000	  4.8149506e+001	  8.9251694e+001	  4.0020050e+001	 -6.2374229e+001	  5.9865208e+001	  1.1558656e+002	
  7.6251024e-001	  7.6254595e-001	  1.0000000e+000	  4.8295029e+001	  8.9170464e+001	  3.9890305e+001	 -6.2692852e+001	  5.9876595e+001	  1.1539342e+002	
  7.6676742e-001	  7.6680083e-001	  1.0000000e+000	  4.8130714e+001	  8.9217461e+001	  4.0099796e+001	 -6.2210606e+001	  5.9941700e+001	  1.1579418e+002	
  7.7101616e-001	  7.7104918e-001	  1.0000000e+000	  4.7956425e+001	  8.9373550e+001	  4.0014046e+001	 -6.2077915e+001	  5.9831509e+001	  1.1569707e+002	
  7.7507559e-001	  7.7510861e-001	  1.0000000e+000	  4.8006424e+001	  8.9320641e+001	  3.9920235e+001	 -6.2180569e+001	  5.9782379e+001	  1.1562924e+002	
  7.7923485e-001	  7.7926979e-001	  1.0000000e+000	  4.8086536e+001	  8.9224594e+001	  4.0090160e+001	 -6.2078690e+001	  5.9891750e+001	  1.1587126e+002	
  7.8348397e-001	  7.8351699e-001	  1.0000000e+000	  4.8207493e+001	  8.9180313e+001	  3.9986195e+001	 -6.2331192e+001	  5.9921230e+001	  1.1567972e+002	
  7.8756029e-001	  7.8760176e-001	  1.0000000e+000	  4.8326485e+001	  8.9134262e+001	  3.9954597e+001	 -6.2560757e+001	  5.9970421e+001	  1.1561296e+002	
  7.9175527e-001	  7.9178983e-001	  1.0000000e+000	  4.8026783e+001	  8.9279274e+001	  4.0092461e+001	 -6.2053417e+001	  5.9961342e+001	  1.1585468e+002	
  7.9597136e-001	  7.9600746e-001	  1.0000000e+000	  4.8181274e+001	  8.9290680e+001	  3.9868111e+001	 -6.2367661e+001	  5.9818577e+001	  1.1558707e+002	
  8.0004961e-001	  8.0008340e-001	  1.0000000e+000	  4.8066837e+001	  8.9297966e+001	  3.9964520e+001	 -6.2198959e+001	  5.9873192e+001	  1.1568360e+002	
  8.0430756e-001	  8.0434096e-001	  1.0000000e+000	  4.8000328e+001	  8.9321693e+001	  3.9994377e+001	 -6.2103661e+001	  5.9838585e+001	  1.1576006e+002	
  8.0838273e-001	  8.0841652e-001	  1.0000000e+000	  4.8156578e+001	  8.9181091e+001	  4.0105579e+001	 -6.2092232e+001	  5.9946194e+001	  1.1597627e+002	
  8.1262954e-001	  8.1266449e-001	  1.0000000e+000	  4.8039791e+001	  8.9301567e+001	  3.9956581e+001	 -6.2153084e+001	  5.9896492e+001	  1.1572670e+002	
  8.1670434e-001	  8.1673813e-001	  1.0000000e+000	  4.8317291e+001	  8.9186989e+001	  3.9938190e+001	 -6.2444016e+001	  5.9988850e+001	  1.1565903e+002	
  8.2084440e-001	  8.2087819e-001	  1.0000000e+000	  4.8072296e+001	  8.9246429e+001	  4.0100582e+001	 -6.2035454e+001	  5.9998573e+001	  1.1591857e+002	
  8.2514497e-001	  8.2518068e-001	  1.0000000e+000	  4.8160370e+001	  8.9233459e+001	  4.0016010e+001	 -6.2230339e+001	  5.9977901e+001	  1.1574580e+002	
  8.2926200e-001	  8.2929925e-001	  1.0000000e+000	  4.8088173e+001	  8.9244377e+001	  4.0055378e+001	 -6.2052959e+001	  5.9966022e+001	  1.1590791e+002	
  8.3352340e-001	  8.3355681e-001	  1.0000000e+000	  4.8073330e+001	  8.9269485e+001	  3.9998466e+001	 -6.2154728e+001	  5.9931316e+001	  1.1575304e+002	
  8.3759512e-001	  8.3762891e-001	  1.0000000e+000	  4.8210423e+001	  8.9208061e+001	  4.0098171e+001	 -6.2202766e+001	  6.0045635e+001	  1.1585194e+002	
  8.4184462e-001	  8.4187803e-001	  1.0000000e+000	  4.8050350e+001	  8.9293945e+001	  4.0050758e+001	 -6.2018528e+001	  5.9936844e+001	  1.1587704e+002	
  8.4588293e-001	  8.4591711e-001	  1.0000000e+000	  4.8187412e+001	  8.9176094e+001	  4.0127365e+001	 -6.2123940e+001	  5.9982620e+001	  1.1597121e+002	
  8.5015739e-001	  8.5019118e-001	  1.0000000e+000	  4.8152229e+001	  8.9219177e+001	  4.0049473e+001	 -6.2161442e+001	  6.0007729e+001	  1.1581955e+002	
  8.5430399e-001	  8.5434008e-001	  1.0000000e+000	  4.8175220e+001	  8.9208549e+001	  4.0070766e+001	 -6.2154526e+001	  5.9907036e+001	  1.1590331e+002	
  8.5842447e-001	  8.5845865e-001	  1.0000000e+000	  4.8238750e+001	  8.9217468e+001	  3.9988464e+001	 -6.2399742e+001	  5.9876118e+001	  1.1567027e+002	
  8.6261292e-001	  8.6264824e-001	  1.0000000e+000	  4.8288696e+001	  8.9156677e+001	  3.9985638e+001	 -6.2477646e+001	  5.9866371e+001	  1.1565263e+002	
  8.6668310e-001	  8.6671689e-001	  1.0000000e+000	  4.8219154e+001	  8.9194122e+001	  4.0047272e+001	 -6.2310574e+001	  5.9901409e+001	  1.1577619e+002	
  8.7093145e-001	  8.7096447e-001	  1.0000000e+000	  4.8155598e+001	  8.9224472e+001	  4.0093243e+001	 -6.2216530e+001	  5.9907623e+001	  1.1580293e+002	
  8.7501929e-001	  8.7505270e-001	  1.0000000e+000	  4.8218102e+001	  8.9230591e+001	  3.9994480e+001	 -6.2398983e+001	  5.9845654e+001	  1.1562173e+002	
  8.7931065e-001	  8.7934636e-001	  1.0000000e+000	  4.8247261e+001	  8.9269142e+001	  3.9838627e+001	 -6.2689369e+001	  5.9816395e+001	  1.1533016e+002	
  8.8341731e-001	  8.8345148e-001	  1.0000000e+000	  4.8121197e+001	  8.9309402e+001	  3.9887230e+001	 -6.2404297e+001	  5.9804653e+001	  1.1550216e+002	
  8.8752243e-001	  8.8755622e-001	  1.0000000e+000	  4.8350151e+001	  8.9153748e+001	  3.9985851e+001	 -6.2568119e+001	  5.9968571e+001	  1.1553841e+002	
  8.9180035e-001	  8.9183376e-001	  1.0000000e+000	  4.8029594e+001	  8.9309219e+001	  4.0019604e+001	 -6.2132324e+001	  5.9903683e+001	  1.1573562e+002	
  8.9589664e-001	  8.9593005e-001	  1.0000000e+000	  4.8292793e+001	  8.9133942e+001	  4.0000130e+001	 -6.2511921e+001	  5.9965576e+001	  1.1561234e+002	
  9.0018953e-001	  9.0022332e-001	  1.0000000e+000	  4.8154099e+001	  8.9237762e+001	  4.0037148e+001	 -6.2289265e+001	  5.9997734e+001	  1.1566148e+002	
  9.0429235e-001	  9.0432614e-001	  1.0000000e+000	  4.8041718e+001	  8.9275398e+001	  4.0068668e+001	 -6.2093388e+001	  5.9938927e+001	  1.1575233e+002	
  9.0839287e-001	  9.0842666e-001	  1.0000000e+000	  4.8227036e+001	  8.9148537e+001	  4.0089668e+001	 -6.2243172e+001	  5.9998348e+001	  1.1583005e+002	
  9.1256173e-001	  9.1259783e-001	  1.0000000e+000	  4.8097187e+001	  8.9271194e+001	  4.0001392e+001	 -6.2290752e+001	  6.0005707e+001	  1.1561620e+002	
  9.1683120e-001	  9.1686538e-001	  1.0000000e+000	  4.8282879e+001	  8.9139420e+001	  4.0064934e+001	 -6.2317814e+001	  6.0068371e+001	  1.1582374e+002	
  9.2089178e-001	  9.2092481e-001	  1.0000000e+000	  4.8117653e+001	  8.9309464e+001	  3.9993446e+001	 -6.2277645e+001	  6.0024883e+001	  1.1560401e+002	
  9.2514244e-001	  9.2517584e-001	  1.0000000e+000	  4.8222427e+001	  8.9199768e+001	  3.9967804e+001	 -6.2425613e+001	  6.0087334e+001	  1.1557822e+002	
  9.2935815e-001	  9.2939347e-001	  1.0000000e+000	  4.8117416e+001	  8.9265755e+001	  3.9978512e+001	 -6.2294209e+001	  6.0004120e+001	  1.1566428e+002	
  9.3342910e-001	  9.3346289e-001	  1.0000000e+000	  4.8170345e+001	  8.9171394e+001	  4.0141792e+001	 -6.2100628e+001	  6.0146900e+001	  1.1591991e+002	
  9.3768935e-001	  9.3772391e-001	  1.0000000e+000	  4.8256454e+001	  8.9149506e+001	  4.0156509e+001	 -6.2192310e+001	  6.0213909e+001	  1.1593222e+002	
  9.4175531e-001	  9.4178795e-001	  1.0000000e+000	  4.8045071e+001	  8.9297195e+001	  4.0045052e+001	 -6.2129005e+001	  6.0052979e+001	  1.1576920e+002	
  9.4589537e-001	  9.4592955e-001	  1.0000000e+000	  4.8262684e+001	  8.9198257e+001	  4.0025566e+001	 -6.2449581e+001	  6.0149155e+001	  1.1560052e+002	
  9.5015755e-001	  9.5019134e-001	  1.0000000e+000	  4.8154289e+001	  8.9289406e+001	  3.9921249e+001	 -6.2452915e+001	  6.0074253e+001	  1.1543281e+002	
  9.5426958e-001	  9.5430529e-001	  1.0000000e+000	  4.8070137e+001	  8.9307999e+001	  4.0027458e+001	 -6.2255524e+001	  6.0052895e+001	  1.1563620e+002	
  9.5852254e-001	  9.5855556e-001	  1.0000000e+000	  4.8187233e+001	  8.9155563e+001	  4.0094345e+001	 -6.2338837e+001	  6.0163662e+001	  1.1570051e+002	
  9.6254280e-001	  9.6257736e-001	  1.0000000e+000	  4.8202660e+001	  8.9184341e+001	  4.0080490e+001	 -6.2451916e+001	  6.0096813e+001	  1.1560812e+002	
  9.6679922e-001	  9.6683262e-001	  1.0000000e+000	  4.8246372e+001	  8.9173576e+001	  4.0095024e+001	 -6.2455139e+001	  6.0156166e+001	  1.1557771e+002	
  9.7085673e-001	  9.7088975e-001	  1.0000000e+000	  4.8094425e+001	  8.9304359e+001	  3.9915588e+001	 -6.2465530e+001	  5.9945915e+001	  1.1538641e+002	
  9.7511698e-001	  9.7515039e-001	  1.0000000e+000	  4.8206440e+001	  8.9230377e+001	  3.9988777e+001	 -6.2478516e+001	  6.0017624e+001	  1.1545624e+002	
  9.7921097e-001	  9.7924476e-001	  1.0000000e+000	  4.8111732e+001	  8.9240349e+001	  4.0080841e+001	 -6.2393135e+001	  5.9974957e+001	  1.1549238e+002	
  9.8347967e-001	  9.8351384e-001	  1.0000000e+000	  4.8090286e+001	  8.9203049e+001	  4.0165890e+001	 -6.2207745e+001	  6.0056065e+001	  1.1567716e+002	
  9.8759823e-001	  9.8763433e-001	  1.0000000e+000	  4.8217815e+001	  8.9212219e+001	  4.0017460e+001	 -6.2555763e+001	  5.9999531e+001	  1.1543270e+002	
  9.9185810e-001	  9.9189189e-001	  1.0000000e+000	  4.8050850e+001	  8.9270844e+001	  3.9966530e+001	 -6.2467613e+001	  5.9850128e+001	  1.1538091e+002	
  9.9584803e-001	  9.9588336e-001	  1.0000000e+000	  4.8318146e+001	  8.9177811e+001	  3.9988472e+001	 -6.2614243e+001	  5.9929302e+001	  1.1547395e+002	
  1.0001355e+000	  1.0001697e+000	  1.0000000e+000	  4.8205429e+001	  8.9187675e+001	  4.0026501e+001	 -6.2538612e+001	  5.9947582e+001	  1.1538168e+002	
  1.0042042e+000	  1.0042376e+000	  1.0000000e+000	  4.8338600e+001	  8.9105858e+001	  4.0033585e+001	 -6.2651619e+001	  5.9956863e+001	  1.1539799e+002	
  1.0084660e+000	  1.0084994e+000	  1.0000000e+000	  4.8204559e+001	  8.9209709e+001	  3.9992786e+001	 -6.2521027e+001	  5.9891579e+001	  1.1543597e+002	
  1.0125335e+000	  1.0125661e+000	  1.0000000e+000	  4.7992363e+001	  8.9292831e+001	  4.0104630e+001	 -6.2155609e+001	  5.9869080e+001	  1.1560980e+002	
  1.0167837e+000	  1.0168171e+000	  1.0000000e+000	  4.8196487e+001	  8.9153305e+001	  4.0097515e+001	 -6.2284523e+001	  5.9891983e+001	  1.1572997e+002	
  1.0208439e+000	  1.0208770e+000	  1.0000000e+000	  4.8095612e+001	  8.9251480e+001	  3.9994904e+001	 -6.2477566e+001	  5.9882946e+001	  1.1537617e+002	
  1.0250934e+000	  1.0251261e+000	  1.0000000e+000	  4.8187656e+001	  8.9251228e+001	  3.9921169e+001	 -6.2599380e+001	  5.9812309e+001	  1.1521008e+002	
  1.0292493e+000	  1.0292846e+000	  1.0000000e+000	  4.8242577e+001	  8.9192238e+001	  3.9987247e+001	 -6.2512424e+001	  5.9857567e+001	  1.1540778e+002	
  1.0335026e+000	  1.0335360e+000	  1.0000000e+000	  4.8122902e+001	  8.9197746e+001	  4.0132313e+001	 -6.2170433e+001	  5.9905689e+001	  1.1570282e+002	
  1.0375666e+000	  1.0376000e+000	  1.0000000e+000	  4.8306561e+001	  8.9142227e+001	  4.0009827e+001	 -6.2602139e+001	  5.9914173e+001	  1.1542147e+002	
  1.0418150e+000	  1.0418480e+000	  1.0000000e+000	  4.8284447e+001	  8.9161568e+001	  3.9976288e+001	 -6.2579178e+001	  5.9869518e+001	  1.1541605e+002	
  1.0459347e+000	  1.0459704e+000	  1.0000000e+000	  4.8245316e+001	  8.9155022e+001	  4.0002529e+001	 -6.2579811e+001	  5.9915573e+001	  1.1538591e+002	
  1.0501961e+000	  1.0502299e+000	  1.0000000e+000	  4.8097683e+001	  8.9249199e+001	  3.9982342e+001	 -6.2286987e+001	  5.9864223e+001	  1.1549979e+002	
  1.0542586e+000	  1.0542943e+000	  1.0000000e+000	  4.8145752e+001	  8.9265633e+001	  3.9937580e+001	 -6.2451561e+001	  5.9874359e+001	  1.1535544e+002	
  1.0585154e+000	  1.0585488e+000	  1.0000000e+000	  4.8123161e+001	  8.9245087e+001	  3.9964725e+001	 -6.2337730e+001	  5.9796604e+001	  1.1556389e+002	
  1.0625096e+000	  1.0625437e+000	  1.0000000e+000	  4.8088692e+001	  8.9344749e+001	  3.9894318e+001	 -6.2403053e+001	  5.9850079e+001	  1.1534106e+002	
  1.0667767e+000	  1.0668105e+000	  1.0000000e+000	  4.8286758e+001	  8.9199005e+001	  3.9890438e+001	 -6.2610043e+001	  5.9902161e+001	  1.1531470e+002	
  1.0708569e+000	  1.0708903e+000	  1.0000000e+000	  4.8080219e+001	  8.9295517e+001	  3.9973381e+001	 -6.2216106e+001	  5.9820293e+001	  1.1555388e+002	
  1.0751102e+000	  1.0751436e+000	  1.0000000e+000	  4.8202026e+001	  8.9211090e+001	  3.9927547e+001	 -6.2433865e+001	  5.9872437e+001	  1.1539192e+002	
  1.0792077e+000	  1.0792418e+000	  1.0000000e+000	  4.8202843e+001	  8.9207893e+001	  3.9984386e+001	 -6.2368587e+001	  5.9895126e+001	  1.1548663e+002	
  1.0834848e+000	  1.0835201e+000	  1.0000000e+000	  4.8201759e+001	  8.9228165e+001	  3.9952507e+001	 -6.2465885e+001	  5.9921169e+001	  1.1540022e+002	
  1.0875592e+000	  1.0875926e+000	  1.0000000e+000	  4.8252731e+001	  8.9152107e+001	  4.0078781e+001	 -6.2248943e+001	  6.0003036e+001	  1.1569444e+002	
  1.0918091e+000	  1.0918421e+000	  1.0000000e+000	  4.8346951e+001	  8.9151619e+001	  3.9846672e+001	 -6.2743710e+001	  5.9937267e+001	  1.1520605e+002	
  1.0959945e+000	  1.0960283e+000	  1.0000000e+000	  4.8298962e+001	  8.9184914e+001	  3.9891788e+001	 -6.2618362e+001	  5.9900185e+001	  1.1537493e+002	
  1.1000927e+000	  1.1001265e+000	  1.0000000e+000	  4.8193867e+001	  8.9160004e+001	  4.0035431e+001	 -6.2303715e+001	  6.0024521e+001	  1.1558625e+002	
  1.1043572e+000	  1.1043906e+000	  1.0000000e+000	  4.8233646e+001	  8.9178719e+001	  4.0036549e+001	 -6.2340591e+001	  5.9978195e+001	  1.1561253e+002	
  1.1084243e+000	  1.1084577e+000	  1.0000000e+000	  4.8249817e+001	  8.9122894e+001	  4.0123306e+001	 -6.2226063e+001	  6.0097687e+001	  1.1572900e+002	
  1.1125413e+000	  1.1125751e+000	  1.0000000e+000	  4.8457619e+001	  8.9058884e+001	  3.9938168e+001	 -6.2667538e+001	  6.0040348e+001	  1.1538084e+002	
  1.1167029e+000	  1.1167390e+000	  1.0000000e+000	  4.8192303e+001	  8.9190674e+001	  3.9998962e+001	 -6.2284576e+001	  6.0006130e+001	  1.1560173e+002	
  1.1209674e+000	  1.1210011e+000	  1.0000000e+000	  4.8121143e+001	  8.9195770e+001	  4.0090199e+001	 -6.2031246e+001	  5.9976021e+001	  1.1582243e+002	
  1.1250337e+000	  1.1250667e+000	  1.0000000e+000	  4.8105740e+001	  8.9269463e+001	  3.9962421e+001	 -6.2342499e+001	  5.9974976e+001	  1.1543362e+002	
  1.1292394e+000	  1.1292759e+000	  1.0000000e+000	  4.8238609e+001	  8.9201927e+001	  3.9955177e+001	 -6.2466015e+001	  5.9919373e+001	  1.1544499e+002	
  1.1335050e+000	  1.1335388e+000	  1.0000000e+000	  4.8190643e+001	  8.9250580e+001	  3.9934608e+001	 -6.2412506e+001	  5.9879375e+001	  1.1548369e+002	
  1.1376083e+000	  1.1376443e+000	  1.0000000e+000	  4.8168774e+001	  8.9197502e+001	  4.0041996e+001	 -6.2145638e+001	  5.9992886e+001	  1.1577200e+002	
  1.1416757e+000	  1.1417092e+000	  1.0000000e+000	  4.8145157e+001	  8.9258766e+001	  3.9969318e+001	 -6.2404045e+001	  5.9949200e+001	  1.1540746e+002	
  1.1458907e+000	  1.1459264e+000	  1.0000000e+000	  4.8177666e+001	  8.9195099e+001	  4.0022976e+001	 -6.2298054e+001	  5.9973228e+001	  1.1558766e+002	
  1.1501817e+000	  1.1502155e+000	  1.0000000e+000	  4.8276630e+001	  8.9169594e+001	  3.9875950e+001	 -6.2487675e+001	  5.9907776e+001	  1.1542641e+002	
  1.1542772e+000	  1.1543117e+000	  1.0000000e+000	  4.8100880e+001	  8.9180328e+001	  4.0153820e+001	 -6.1979855e+001	  5.9980659e+001	  1.1592345e+002	
  1.1583854e+000	  1.1584192e+000	  1.0000000e+000	  4.8339561e+001	  8.9133224e+001	  3.9966469e+001	 -6.2505543e+001	  5.9976807e+001	  1.1550278e+002	
  1.1625946e+000	  1.1626295e+000	  1.0000000e+000	  4.8072224e+001	  8.9336220e+001	  3.9881496e+001	 -6.2260124e+001	  5.9886662e+001	  1.1547414e+002	
  1.1668510e+000	  1.1668840e+000	  1.0000000e+000	  4.8218040e+001	  8.9159485e+001	  4.0077011e+001	 -6.2129662e+001	  5.9972839e+001	  1.1588994e+002	
  1.1709131e+000	  1.1709461e+000	  1.0000000e+000	  4.8290733e+001	  8.9140549e+001	  3.9988914e+001	 -6.2279461e+001	  6.0003574e+001	  1.1574620e+002	
  1.1751672e+000	  1.1752006e+000	  1.0000000e+000	  4.8231659e+001	  8.9158394e+001	  4.0065147e+001	 -6.2069801e+001	  6.0025692e+001	  1.1593268e+002	
  1.1793768e+000	  1.1794129e+000	  1.0000000e+000	  4.8276199e+001	  8.9158669e+001	  3.9993076e+001	 -6.2268139e+001	  6.0053825e+001	  1.1573965e+002	
  1.1834665e+000	  1.1835022e+000	  1.0000000e+000	  4.8159901e+001	  8.9203819e+001	  4.0038395e+001	 -6.2090374e+001	  6.0070782e+001	  1.1582778e+002	
  1.1876419e+000	  1.1876761e+000	  1.0000000e+000	  4.8371498e+001	  8.9150032e+001	  3.9904655e+001	 -6.2435928e+001	  5.9987736e+001	  1.1568577e+002	
  1.1917582e+000	  1.1917924e+000	  1.0000000e+000	  4.8059685e+001	  8.9309052e+001	  3.9955666e+001	 -6.1979973e+001	  5.9922512e+001	  1.1590563e+002	
  1.1958641e+000	  1.1958979e+000	  1.0000000e+000	  4.8221512e+001	  8.9252365e+001	  3.9886082e+001	 -6.2118729e+001	  5.9911060e+001	  1.1579586e+002	
  1.2001094e+000	  1.2001424e+000	  1.0000000e+000	  4.8327576e+001	  8.9165367e+001	  3.9919773e+001	 -6.2246132e+001	  6.0034248e+001	  1.1574003e+002	
  1.2043615e+000	  1.2043950e+000	  1.0000000e+000	  4.8362213e+001	  8.9050522e+001	  4.0110439e+001	 -6.2114262e+001	  6.0138573e+001	  1.1602836e+002	
  1.2084206e+000	  1.2084540e+000	  1.0000000e+000	  4.8353775e+001	  8.9137749e+001	  3.9924419e+001	 -6.2337360e+001	  6.0046959e+001	  1.1576167e+002	
  1.2125534e+000	  1.2125875e+000	  1.0000000e+000	  4.8158775e+001	  8.9300156e+001	  3.9832600e+001	 -6.2281181e+001	  5.9966228e+001	  1.1557933e+002	
  1.2168194e+000	  1.2168532e+000	  1.0000000e+000	  4.8343937e+001	  8.9127785e+001	  4.0011013e+001	 -6.2187611e+001	  6.0072025e+001	  1.1594686e+002	
