  3.7543549e+000	  3.7543887e+000	  1.0000000e+000	  6.5763903e-001	  4.7741866e+000	  3.3474055e-001	 -1.4905765e+002	  5.3184276e+000	 -2.7516191e+001	
  3.7584001e+000	  3.7584366e+000	  1.0000000e+000	  6.5761888e-001	  4.7741838e+000	  3.3473933e-001	 -1.4905682e+002	  5.3184080e+000	 -2.7515917e+001	
  3.7626992e+000	  3.7627341e+000	  1.0000000e+000	  6.5761966e-001	  4.7741919e+000	  3.3472985e-001	 -1.4905687e+002	  5.3182325e+000	 -2.7515772e+001	
  3.7668035e+000	  3.7668373e+000	  1.0000000e+000	  6.5760559e-001	  4.7741919e+000	  3.3472919e-001	 -1.4905644e+002	  5.3181510e+000	 -2.7515757e+001	
  3.7708994e+000	  3.7709332e+000	  1.0000000e+000	  6.5757638e-001	  4.7742033e+000	  3.3471793e-001	 -1.4905551e+002	  5.3181105e+000	 -2.7515446e+001	
  3.7750668e+000	  3.7751009e+000	  1.0000000e+000	  6.5756029e-001	  4.7742105e+000	  3.3470523e-001	 -1.4905518e+002	  5.3179412e+000	 -2.7515409e+001	
  3.7793504e+000	  3.7793846e+000	  1.0000000e+000	  6.5752774e-001	  4.7742176e+000	  3.3468905e-001	 -1.4905415e+002	  5.3178849e+000	 -2.7515169e+001	
  3.7834617e+000	  3.7834959e+000	  1.0000000e+000	  6.5750831e-001	  4.7742271e+000	  3.3467993e-001	 -1.4905373e+002	  5.3178325e+000	 -2.7515148e+001	
  3.7875657e+000	  3.7875998e+000	  1.0000000e+000	  6.5748096e-001	  4.7742343e+000	  3.3467621e-001	 -1.4905295e+002	  5.3176756e+000	 -2.7515383e+001	
  3.7917775e+000	  3.7918133e+000	  1.0000000e+000	  6.5747070e-001	  4.7742357e+000	  3.3467314e-001	 -1.4905290e+002	  5.3177214e+000	 -2.7515392e+001	
  3.7958880e+000	  3.7959222e+000	  1.0000000e+000	  6.5743828e-001	  4.7742434e+000	  3.3464220e-001	 -1.4905171e+002	  5.3176074e+000	 -2.7515013e+001	
  3.8001721e+000	  3.8002063e+000	  1.0000000e+000	  6.5740806e-001	  4.7742419e+000	  3.3467817e-001	 -1.4905104e+002	  5.3176894e+000	 -2.7515322e+001	
  3.8042818e+000	  3.8043160e+000	  1.0000000e+000	  6.5739310e-001	  4.7742462e+000	  3.3463895e-001	 -1.4905063e+002	  5.3175855e+000	 -2.7515108e+001	
  3.8084783e+000	  3.8085148e+000	  1.0000000e+000	  6.5739435e-001	  4.7742462e+000	  3.3466032e-001	 -1.4905110e+002	  5.3176394e+000	 -2.7515253e+001	
  3.8125547e+000	  3.8125888e+000	  1.0000000e+000	  6.5737855e-001	  4.7742414e+000	  3.3462915e-001	 -1.4905043e+002	  5.3174844e+000	 -2.7515167e+001	
  3.8168506e+000	  3.8168848e+000	  1.0000000e+000	  6.5737444e-001	  4.7742462e+000	  3.3464545e-001	 -1.4905045e+002	  5.3175273e+000	 -2.7515280e+001	
  3.8209538e+000	  3.8209892e+000	  1.0000000e+000	  6.5737873e-001	  4.7742424e+000	  3.3464223e-001	 -1.4905061e+002	  5.3174372e+000	 -2.7515423e+001	
  3.8251438e+000	  3.8251803e+000	  1.0000000e+000	  6.5738487e-001	  4.7742486e+000	  3.3464968e-001	 -1.4905078e+002	  5.3175821e+000	 -2.7515463e+001	
  3.8292401e+000	  3.8292754e+000	  1.0000000e+000	  6.5738147e-001	  4.7742462e+000	  3.3465394e-001	 -1.4905055e+002	  5.3176446e+000	 -2.7515608e+001	
  3.8335019e+000	  3.8335361e+000	  1.0000000e+000	  6.5737414e-001	  4.7742476e+000	  3.3464843e-001	 -1.4905019e+002	  5.3177090e+000	 -2.7515442e+001	
  3.8376404e+000	  3.8376750e+000	  1.0000000e+000	  6.5736574e-001	  4.7742529e+000	  3.3463526e-001	 -1.4904988e+002	  5.3174777e+000	 -2.7515247e+001	
  3.8418312e+000	  3.8418673e+000	  1.0000000e+000	  6.5736312e-001	  4.7742548e+000	  3.3464584e-001	 -1.4904996e+002	  5.3175049e+000	 -2.7515308e+001	
  3.8459355e+000	  3.8459697e+000	  1.0000000e+000	  6.5735143e-001	  4.7742534e+000	  3.3463702e-001	 -1.4904955e+002	  5.3174615e+000	 -2.7515232e+001	
  3.8500395e+000	  3.8500737e+000	  1.0000000e+000	  6.5735465e-001	  4.7742534e+000	  3.3463097e-001	 -1.4904976e+002	  5.3174729e+000	 -2.7515215e+001	
  3.8543481e+000	  3.8543827e+000	  1.0000000e+000	  6.5734452e-001	  4.7742562e+000	  3.3464465e-001	 -1.4904941e+002	  5.3175321e+000	 -2.7515320e+001	
  3.8585143e+000	  3.8585504e+000	  1.0000000e+000	  6.5733033e-001	  4.7742510e+000	  3.3462489e-001	 -1.4904893e+002	  5.3174849e+000	 -2.7515198e+001	
  3.8625730e+000	  3.8626087e+000	  1.0000000e+000	  6.5732849e-001	  4.7742524e+000	  3.3463514e-001	 -1.4904907e+002	  5.3175263e+000	 -2.7515240e+001	
  3.8668367e+000	  3.8668709e+000	  1.0000000e+000	  6.5732396e-001	  4.7742434e+000	  3.3463472e-001	 -1.4904898e+002	  5.3176188e+000	 -2.7515306e+001	
  3.8709253e+000	  3.8709660e+000	  1.0000000e+000	  6.5733498e-001	  4.7742410e+000	  3.3463830e-001	 -1.4904945e+002	  5.3176475e+000	 -2.7515459e+001	
  3.8751856e+000	  3.8752228e+000	  1.0000000e+000	  6.5732825e-001	  4.7742367e+000	  3.3463094e-001	 -1.4904909e+002	  5.3176646e+000	 -2.7515547e+001	
  3.8793064e+000	  3.8793444e+000	  1.0000000e+000	  6.5732104e-001	  4.7742329e+000	  3.3463702e-001	 -1.4904883e+002	  5.3177948e+000	 -2.7515558e+001	
  3.8833993e+000	  3.8834338e+000	  1.0000000e+000	  6.5732914e-001	  4.7742295e+000	  3.3461073e-001	 -1.4904904e+002	  5.3176475e+000	 -2.7515547e+001	
  3.8876822e+000	  3.8877163e+000	  1.0000000e+000	  6.5734541e-001	  4.7742119e+000	  3.3463830e-001	 -1.4904976e+002	  5.3178520e+000	 -2.7515753e+001	
  3.8918564e+000	  3.8918914e+000	  1.0000000e+000	  6.5737379e-001	  4.7742052e+000	  3.3464599e-001	 -1.4905063e+002	  5.3178473e+000	 -2.7515965e+001	
  3.8959262e+000	  3.8959600e+000	  1.0000000e+000	  6.5740317e-001	  4.7741985e+000	  3.3465955e-001	 -1.4905142e+002	  5.3181281e+000	 -2.7516071e+001	
  3.9001784e+000	  3.9002122e+000	  1.0000000e+000	  6.5739650e-001	  4.7741957e+000	  3.3466581e-001	 -1.4905084e+002	  5.3181195e+000	 -2.7516043e+001	
  3.9043162e+000	  3.9043523e+000	  1.0000000e+000	  6.5742332e-001	  4.7741890e+000	  3.3467528e-001	 -1.4905174e+002	  5.3182058e+000	 -2.7516068e+001	
  3.9084324e+000	  3.9084670e+000	  1.0000000e+000	  6.5743858e-001	  4.7741852e+000	  3.3466884e-001	 -1.4905206e+002	  5.3181853e+000	 -2.7515854e+001	
  3.9125276e+000	  3.9125617e+000	  1.0000000e+000	  6.5746063e-001	  4.7741809e+000	  3.3468416e-001	 -1.4905272e+002	  5.3182740e+000	 -2.7515800e+001	
  3.9168354e+000	  3.9168700e+000	  1.0000000e+000	  6.5749925e-001	  4.7741761e+000	  3.3469883e-001	 -1.4905396e+002	  5.3183675e+000	 -2.7515873e+001	
  3.9209371e+000	  3.9209709e+000	  1.0000000e+000	  6.5751344e-001	  4.7741718e+000	  3.3470270e-001	 -1.4905409e+002	  5.3183932e+000	 -2.7515709e+001	
  3.9251447e+000	  3.9251808e+000	  1.0000000e+000	  6.5753847e-001	  4.7741699e+000	  3.3471841e-001	 -1.4905478e+002	  5.3184414e+000	 -2.7515747e+001	
  3.9292076e+000	  3.9292418e+000	  1.0000000e+000	  6.5756470e-001	  4.7741680e+000	  3.3470446e-001	 -1.4905536e+002	  5.3183208e+000	 -2.7515648e+001	
  3.9334579e+000	  3.9334917e+000	  1.0000000e+000	  6.5758419e-001	  4.7741666e+000	  3.3475211e-001	 -1.4905598e+002	  5.3186359e+000	 -2.7515835e+001	
  3.9375269e+000	  3.9375611e+000	  1.0000000e+000	  6.5761942e-001	  4.7741699e+000	  3.3473703e-001	 -1.4905692e+002	  5.3186669e+000	 -2.7515850e+001	
  3.9416800e+000	  3.9417142e+000	  1.0000000e+000	  6.5760911e-001	  4.7741661e+000	  3.3474123e-001	 -1.4905617e+002	  5.3186364e+000	 -2.7515694e+001	
  3.9459434e+000	  3.9459775e+000	  1.0000000e+000	  6.5764606e-001	  4.7741609e+000	  3.3473477e-001	 -1.4905745e+002	  5.3186150e+000	 -2.7515753e+001	
  3.9500182e+000	  3.9500520e+000	  1.0000000e+000	  6.5765613e-001	  4.7741580e+000	  3.3473903e-001	 -1.4905753e+002	  5.3185239e+000	 -2.7515656e+001	
  3.9542792e+000	  3.9543130e+000	  1.0000000e+000	  6.5765548e-001	  4.7741518e+000	  3.3474994e-001	 -1.4905731e+002	  5.3186297e+000	 -2.7515692e+001	
  3.9584527e+000	  3.9584872e+000	  1.0000000e+000	  6.5768367e-001	  4.7741451e+000	  3.3475402e-001	 -1.4905829e+002	  5.3187628e+000	 -2.7515879e+001	
  3.9625251e+000	  3.9625585e+000	  1.0000000e+000	  6.5770656e-001	  4.7741404e+000	  3.3476251e-001	 -1.4905893e+002	  5.3188553e+000	 -2.7515991e+001	
  3.9668192e+000	  3.9668557e+000	  1.0000000e+000	  6.5771586e-001	  4.7741337e+000	  3.3477443e-001	 -1.4905905e+002	  5.3189149e+000	 -2.7516069e+001	
  3.9708974e+000	  3.9709320e+000	  1.0000000e+000	  6.5772855e-001	  4.7741241e+000	  3.3478656e-001	 -1.4905937e+002	  5.3192253e+000	 -2.7516171e+001	
  3.9751554e+000	  3.9751915e+000	  1.0000000e+000	  6.5774506e-001	  4.7741199e+000	  3.3478761e-001	 -1.4905974e+002	  5.3192992e+000	 -2.7516184e+001	
  3.9792713e+000	  3.9793062e+000	  1.0000000e+000	  6.5776640e-001	  4.7741151e+000	  3.3479264e-001	 -1.4906038e+002	  5.3193040e+000	 -2.7516220e+001	
  3.9833660e+000	  3.9834006e+000	  1.0000000e+000	  6.5778250e-001	  4.7741094e+000	  3.3478016e-001	 -1.4906067e+002	  5.3193069e+000	 -2.7515985e+001	
  3.9876577e+000	  3.9876919e+000	  1.0000000e+000	  6.5779424e-001	  4.7741103e+000	  3.3479226e-001	 -1.4906090e+002	  5.3193259e+000	 -2.7515936e+001	
  3.9917740e+000	  3.9918086e+000	  1.0000000e+000	  6.5782231e-001	  4.7741089e+000	  3.3480173e-001	 -1.4906184e+002	  5.3193970e+000	 -2.7516052e+001	
  3.9958741e+000	  3.9959079e+000	  1.0000000e+000	  6.5784872e-001	  4.7741084e+000	  3.3482039e-001	 -1.4906259e+002	  5.3196149e+000	 -2.7516012e+001	
  4.0001567e+000	  4.0001905e+000	  1.0000000e+000	  6.5786749e-001	  4.7741046e+000	  3.3480933e-001	 -1.4906287e+002	  5.3196893e+000	 -2.7515776e+001	
  4.0042795e+000	  4.0043136e+000	  1.0000000e+000	  6.5789831e-001	  4.7741003e+000	  3.3485729e-001	 -1.4906401e+002	  5.3199344e+000	 -2.7515888e+001	
  4.0084364e+000	  4.0084729e+000	  1.0000000e+000	  6.5792954e-001	  4.7740970e+000	  3.3483404e-001	 -1.4906482e+002	  5.3199673e+000	 -2.7515554e+001	
  4.0126924e+000	  4.0127266e+000	  1.0000000e+000	  6.5798110e-001	  4.7740927e+000	  3.3487067e-001	 -1.4906656e+002	  5.3199797e+000	 -2.7515675e+001	
  4.0167668e+000	  4.0168014e+000	  1.0000000e+000	  6.5803069e-001	  4.7740912e+000	  3.3487225e-001	 -1.4906795e+002	  5.3199263e+000	 -2.7515453e+001	
  4.0210240e+000	  4.0210582e+000	  1.0000000e+000	  6.5808445e-001	  4.7740860e+000	  3.3488938e-001	 -1.4906949e+002	  5.3201137e+000	 -2.7515291e+001	
  4.0250477e+000	  4.0250827e+000	  1.0000000e+000	  6.5814394e-001	  4.7740793e+000	  3.3492154e-001	 -1.4907123e+002	  5.3202219e+000	 -2.7515404e+001	
  4.0293026e+000	  4.0293360e+000	  1.0000000e+000	  6.5819669e-001	  4.7740707e+000	  3.3494058e-001	 -1.4907251e+002	  5.3203869e+000	 -2.7515278e+001	
  4.0333674e+000	  4.0334012e+000	  1.0000000e+000	  6.5826166e-001	  4.7740593e+000	  3.3496386e-001	 -1.4907440e+002	  5.3205633e+000	 -2.7515230e+001	
  4.0376626e+000	  4.0376987e+000	  1.0000000e+000	  6.5832555e-001	  4.7740412e+000	  3.3497185e-001	 -1.4907607e+002	  5.3204846e+000	 -2.7515055e+001	
  4.0417927e+000	  4.0418288e+000	  1.0000000e+000	  6.5838611e-001	  4.7740316e+000	  3.3500507e-001	 -1.4907755e+002	  5.3205028e+000	 -2.7515232e+001	
  4.0458544e+000	  4.0458886e+000	  1.0000000e+000	  6.5846974e-001	  4.7740178e+000	  3.3502308e-001	 -1.4907994e+002	  5.3207207e+000	 -2.7515381e+001	
  4.0501066e+000	  4.0501404e+000	  1.0000000e+000	  6.5853935e-001	  4.7739983e+000	  3.3504498e-001	 -1.4908157e+002	  5.3208303e+000	 -2.7515390e+001	
  4.0543515e+000	  4.0543849e+000	  1.0000000e+000	  6.5858299e-001	  4.7739816e+000	  3.3507481e-001	 -1.4908228e+002	  5.3211293e+000	 -2.7515591e+001	
  4.0583733e+000	  4.0584098e+000	  1.0000000e+000	  6.5864980e-001	  4.7739663e+000	  3.3507469e-001	 -1.4908395e+002	  5.3211265e+000	 -2.7515579e+001	
  4.0626313e+000	  4.0626681e+000	  1.0000000e+000	  6.5870243e-001	  4.7739482e+000	  3.3512133e-001	 -1.4908527e+002	  5.3213801e+000	 -2.7515802e+001	
  4.0667038e+000	  4.0667375e+000	  1.0000000e+000	  6.5875787e-001	  4.7739320e+000	  3.3511916e-001	 -1.4908652e+002	  5.3216181e+000	 -2.7515896e+001	
  4.0710155e+000	  4.0710500e+000	  1.0000000e+000	  6.5881693e-001	  4.7739182e+000	  3.3514673e-001	 -1.4908800e+002	  5.3217540e+000	 -2.7516088e+001	
  4.0751555e+000	  4.0751920e+000	  1.0000000e+000	  6.5885007e-001	  4.7739124e+000	  3.3514145e-001	 -1.4908844e+002	  5.3216743e+000	 -2.7516176e+001	
  4.0792296e+000	  4.0792637e+000	  1.0000000e+000	  6.5884459e-001	  4.7739100e+000	  3.3515951e-001	 -1.4908763e+002	  5.3218408e+000	 -2.7516226e+001	
  4.0835263e+000	  4.0835624e+000	  1.0000000e+000	  6.5887511e-001	  4.7739081e+000	  3.3515164e-001	 -1.4908856e+002	  5.3218904e+000	 -2.7516325e+001	
  4.0876253e+000	  4.0876606e+000	  1.0000000e+000	  6.5889460e-001	  4.7739019e+000	  3.3515543e-001	 -1.4908902e+002	  5.3220034e+000	 -2.7516422e+001	
  4.0917780e+000	  4.0918145e+000	  1.0000000e+000	  6.5889573e-001	  4.7739048e+000	  3.3517122e-001	 -1.4908882e+002	  5.3221388e+000	 -2.7516327e+001	
  4.0958605e+000	  4.0958946e+000	  1.0000000e+000	  6.5890753e-001	  4.7739158e+000	  3.3515731e-001	 -1.4908904e+002	  5.3219976e+000	 -2.7516331e+001	
  4.1001292e+000	  4.1001630e+000	  1.0000000e+000	  6.5890133e-001	  4.7739201e+000	  3.3515638e-001	 -1.4908870e+002	  5.3219519e+000	 -2.7516203e+001	
  4.1041947e+000	  4.1042282e+000	  1.0000000e+000	  6.5888488e-001	  4.7739263e+000	  3.3515996e-001	 -1.4908815e+002	  5.3219385e+000	 -2.7515909e+001	
  4.1083809e+000	  4.1084154e+000	  1.0000000e+000	  6.5891457e-001	  4.7739229e+000	  3.3516973e-001	 -1.4908943e+002	  5.3219657e+000	 -2.7515886e+001	
  4.1126473e+000	  4.1126815e+000	  1.0000000e+000	  6.5895808e-001	  4.7739153e+000	  3.3519363e-001	 -1.4909111e+002	  5.3220358e+000	 -2.7516043e+001	
  4.1167321e+000	  4.1167662e+000	  1.0000000e+000	  6.5899289e-001	  4.7739158e+000	  3.3518279e-001	 -1.4909201e+002	  5.3218737e+000	 -2.7515882e+001	
  4.1209935e+000	  4.1210269e+000	  1.0000000e+000	  6.5901977e-001	  4.7739244e+000	  3.3521360e-001	 -1.4909271e+002	  5.3218408e+000	 -2.7515850e+001	
  4.1250867e+000	  4.1251205e+000	  1.0000000e+000	  6.5904433e-001	  4.7739282e+000	  3.3519253e-001	 -1.4909319e+002	  5.3217916e+000	 -2.7515587e+001	
  4.1293535e+000	  4.1293876e+000	  1.0000000e+000	  6.5903717e-001	  4.7739286e+000	  3.3521625e-001	 -1.4909280e+002	  5.3217115e+000	 -2.7515369e+001	
  4.1333415e+000	  4.1333760e+000	  1.0000000e+000	  6.5905678e-001	  4.7739396e+000	  3.3519360e-001	 -1.4909344e+002	  5.3214655e+000	 -2.7515095e+001	
  4.1376463e+000	  4.1376827e+000	  1.0000000e+000	  6.5906954e-001	  4.7739453e+000	  3.3521631e-001	 -1.4909395e+002	  5.3214207e+000	 -2.7515106e+001	
  4.1417767e+000	  4.1418113e+000	  1.0000000e+000	  6.5907484e-001	  4.7739549e+000	  3.3520409e-001	 -1.4909402e+002	  5.3213191e+000	 -2.7514910e+001	
  4.1458757e+000	  4.1459099e+000	  1.0000000e+000	  6.5906209e-001	  4.7739701e+000	  3.3519074e-001	 -1.4909348e+002	  5.3212676e+000	 -2.7514595e+001	
  4.1501625e+000	  4.1501963e+000	  1.0000000e+000	  6.5903896e-001	  4.7739792e+000	  3.3517987e-001	 -1.4909279e+002	  5.3211040e+000	 -2.7514439e+001	
  4.1542764e+000	  4.1543106e+000	  1.0000000e+000	  6.5899312e-001	  4.7739911e+000	  3.3515769e-001	 -1.4909131e+002	  5.3208966e+000	 -2.7514147e+001	
  4.1584326e+000	  4.1584687e+000	  1.0000000e+000	  6.5895057e-001	  4.7740059e+000	  3.3516762e-001	 -1.4909032e+002	  5.3207374e+000	 -2.7514282e+001	
  4.1626890e+000	  4.1627232e+000	  1.0000000e+000	  6.5892452e-001	  4.7740211e+000	  3.3511657e-001	 -1.4908978e+002	  5.3204608e+000	 -2.7514126e+001	
  4.1667784e+000	  4.1668130e+000	  1.0000000e+000	  6.5887731e-001	  4.7740350e+000	  3.3511749e-001	 -1.4908858e+002	  5.3204122e+000	 -2.7513975e+001	
  4.1708413e+000	  4.1708747e+000	  1.0000000e+000	  6.5884292e-001	  4.7740436e+000	  3.3509445e-001	 -1.4908788e+002	  5.3202286e+000	 -2.7514032e+001	
  4.1750163e+000	  4.1750509e+000	  1.0000000e+000	  6.5880597e-001	  4.7740598e+000	  3.3508831e-001	 -1.4908704e+002	  5.3202553e+000	 -2.7514008e+001	
  4.1792700e+000	  4.1793034e+000	  1.0000000e+000	  6.5875721e-001	  4.7740698e+000	  3.3507547e-001	 -1.4908575e+002	  5.3202672e+000	 -2.7513905e+001	
  4.1834923e+000	  4.1835353e+000	  1.0000000e+000	  6.5870273e-001	  4.7740836e+000	  3.3505139e-001	 -1.4908429e+002	  5.3201494e+000	 -2.7513756e+001	
  4.1875774e+000	  4.1876112e+000	  1.0000000e+000	  6.5870833e-001	  4.7740884e+000	  3.3505714e-001	 -1.4908531e+002	  5.3200231e+000	 -2.7514027e+001	
  4.1917663e+000	  4.1918004e+000	  1.0000000e+000	  6.5867555e-001	  4.7740946e+000	  3.3504733e-001	 -1.4908423e+002	  5.3200641e+000	 -2.7513798e+001	
  4.1958437e+000	  4.1958775e+000	  1.0000000e+000	  6.5867168e-001	  4.7740989e+000	  3.3504629e-001	 -1.4908450e+002	  5.3199253e+000	 -2.7513870e+001	
  4.2001063e+000	  4.2001405e+000	  1.0000000e+000	  6.5864050e-001	  4.7741017e+000	  3.3504096e-001	 -1.4908357e+002	  5.3199167e+000	 -2.7513809e+001	
  4.2041841e+000	  4.2042183e+000	  1.0000000e+000	  6.5860379e-001	  4.7741075e+000	  3.3504725e-001	 -1.4908257e+002	  5.3200397e+000	 -2.7513748e+001	
  4.2085101e+000	  4.2085462e+000	  1.0000000e+000	  6.5862453e-001	  4.7741017e+000	  3.3503208e-001	 -1.4908382e+002	  5.3199601e+000	 -2.7513868e+001	
  4.2126209e+000	  4.2126624e+000	  1.0000000e+000	  6.5861815e-001	  4.7740993e+000	  3.3504540e-001	 -1.4908368e+002	  5.3199539e+000	 -2.7513924e+001	
  4.2167407e+000	  4.2167752e+000	  1.0000000e+000	  6.5859687e-001	  4.7741046e+000	  3.3501455e-001	 -1.4908292e+002	  5.3199415e+000	 -2.7513618e+001	
  4.2210282e+000	  4.2210620e+000	  1.0000000e+000	  6.5857953e-001	  4.7741103e+000	  3.3502269e-001	 -1.4908267e+002	  5.3198767e+000	 -2.7513622e+001	
  4.2250273e+000	  4.2250638e+000	  1.0000000e+000	  6.5857565e-001	  4.7741122e+000	  3.3501294e-001	 -1.4908281e+002	  5.3199515e+000	 -2.7513697e+001	
  4.2292933e+000	  4.2293275e+000	  1.0000000e+000	  6.5854353e-001	  4.7741213e+000	  3.3499229e-001	 -1.4908174e+002	  5.3199134e+000	 -2.7513508e+001	
  4.2333485e+000	  4.2333823e+000	  1.0000000e+000	  6.5850943e-001	  4.7741294e+000	  3.3497655e-001	 -1.4908090e+002	  5.3197169e+000	 -2.7513420e+001	
  4.2376092e+000	  4.2376449e+000	  1.0000000e+000	  6.5849859e-001	  4.7741318e+000	  3.3497506e-001	 -1.4908110e+002	  5.3197331e+000	 -2.7513386e+001	
  4.2417512e+000	  4.2417857e+000	  1.0000000e+000	  6.5846920e-001	  4.7741418e+000	  3.3496344e-001	 -1.4908029e+002	  5.3197598e+000	 -2.7513395e+001	
  4.2460183e+000	  4.2460525e+000	  1.0000000e+000	  6.5841925e-001	  4.7741523e+000	  3.3495334e-001	 -1.4907881e+002	  5.3197422e+000	 -2.7513336e+001	
  4.2500812e+000	  4.2501165e+000	  1.0000000e+000	  6.5838498e-001	  4.7741599e+000	  3.3492780e-001	 -1.4907802e+002	  5.3196087e+000	 -2.7513182e+001	
  4.2543526e+000	  4.2543864e+000	  1.0000000e+000	  6.5837270e-001	  4.7741585e+000	  3.3492929e-001	 -1.4907811e+002	  5.3196831e+000	 -2.7513260e+001	
  4.2583967e+000	  4.2584331e+000	  1.0000000e+000	  6.5833879e-001	  4.7741613e+000	  3.3492112e-001	 -1.4907718e+002	  5.3197055e+000	 -2.7513239e+001	
  4.2626826e+000	  4.2627168e+000	  1.0000000e+000	  6.5831637e-001	  4.7741652e+000	  3.3490464e-001	 -1.4907674e+002	  5.3196464e+000	 -2.7513172e+001	
  4.2667816e+000	  4.2668158e+000	  1.0000000e+000	  6.5831703e-001	  4.7741652e+000	  3.3492628e-001	 -1.4907716e+002	  5.3198195e+000	 -2.7513390e+001	
  4.2708833e+000	  4.2709171e+000	  1.0000000e+000	  6.5831554e-001	  4.7741613e+000	  3.3490714e-001	 -1.4907722e+002	  5.3197742e+000	 -2.7513466e+001	
  4.2750687e+000	  4.2751028e+000	  1.0000000e+000	  6.5832520e-001	  4.7741599e+000	  3.3490178e-001	 -1.4907771e+002	  5.3197742e+000	 -2.7513437e+001	
  4.2793523e+000	  4.2793861e+000	  1.0000000e+000	  6.5828937e-001	  4.7741599e+000	  3.3492008e-001	 -1.4907639e+002	  5.3198714e+000	 -2.7513611e+001	
  4.2834394e+000	  4.2834732e+000	  1.0000000e+000	  6.5826410e-001	  4.7741642e+000	  3.3489233e-001	 -1.4907559e+002	  5.3197775e+000	 -2.7513540e+001	
  4.2875361e+000	  4.2875699e+000	  1.0000000e+000	  6.5825689e-001	  4.7741728e+000	  3.3487892e-001	 -1.4907559e+002	  5.3197570e+000	 -2.7513393e+001	
  4.2917184e+000	  4.2917545e+000	  1.0000000e+000	  6.5824974e-001	  4.7741685e+000	  3.3489013e-001	 -1.4907568e+002	  5.3197331e+000	 -2.7513487e+001	
  4.2960240e+000	  4.2960601e+000	  1.0000000e+000	  6.5822315e-001	  4.7741747e+000	  3.3486268e-001	 -1.4907468e+002	  5.3198056e+000	 -2.7513292e+001	
  4.3001276e+000	  4.3001621e+000	  1.0000000e+000	  6.5820020e-001	  4.7741809e+000	  3.3487669e-001	 -1.4907413e+002	  5.3197713e+000	 -2.7513386e+001	
  4.3042381e+000	  4.3042722e+000	  1.0000000e+000	  6.5818739e-001	  4.7741866e+000	  3.3485299e-001	 -1.4907393e+002	  5.3195858e+000	 -2.7513264e+001	
  4.3084664e+000	  4.3085025e+000	  1.0000000e+000	  6.5818363e-001	  4.7741823e+000	  3.3485574e-001	 -1.4907411e+002	  5.3195219e+000	 -2.7513163e+001	
  4.3125466e+000	  4.3125812e+000	  1.0000000e+000	  6.5815449e-001	  4.7741914e+000	  3.3484048e-001	 -1.4907304e+002	  5.3194671e+000	 -2.7513096e+001	
  4.3168184e+000	  4.3168522e+000	  1.0000000e+000	  6.5812504e-001	  4.7741933e+000	  3.3486247e-001	 -1.4907228e+002	  5.3196015e+000	 -2.7513042e+001	
  4.3208920e+000	  4.3209258e+000	  1.0000000e+000	  6.5814155e-001	  4.7741890e+000	  3.3483258e-001	 -1.4907310e+002	  5.3194642e+000	 -2.7513165e+001	
  4.3251196e+000	  4.3251561e+000	  1.0000000e+000	  6.5812629e-001	  4.7741947e+000	  3.3486417e-001	 -1.4907262e+002	  5.3196974e+000	 -2.7513342e+001	
  4.3291902e+000	  4.3292240e+000	  1.0000000e+000	  6.5811467e-001	  4.7741914e+000	  3.3482850e-001	 -1.4907210e+002	  5.3195591e+000	 -2.7513271e+001	
  4.3334474e+000	  4.3334808e+000	  1.0000000e+000	  6.5810066e-001	  4.7741914e+000	  3.3483711e-001	 -1.4907170e+002	  5.3194728e+000	 -2.7513319e+001	
  4.3375114e+000	  4.3375452e+000	  1.0000000e+000	  6.5809840e-001	  4.7741923e+000	  3.3483520e-001	 -1.4907175e+002	  5.3194818e+000	 -2.7513533e+001	
  4.3417202e+000	  4.3417563e+000	  1.0000000e+000	  6.5807945e-001	  4.7741942e+000	  3.3484349e-001	 -1.4907106e+002	  5.3196077e+000	 -2.7513748e+001	
  4.3460112e+000	  4.3460473e+000	  1.0000000e+000	  6.5803516e-001	  4.7741971e+000	  3.3478937e-001	 -1.4906932e+002	  5.3193936e+000	 -2.7513214e+001	
  4.3501117e+000	  4.3501466e+000	  1.0000000e+000	  6.5801400e-001	  4.7741938e+000	  3.3482119e-001	 -1.4906911e+002	  5.3194590e+000	 -2.7513479e+001	
  4.3541961e+000	  4.3542303e+000	  1.0000000e+000	  6.5798748e-001	  4.7742014e+000	  3.3480567e-001	 -1.4906822e+002	  5.3195028e+000	 -2.7513626e+001	
  4.3584164e+000	  4.3584525e+000	  1.0000000e+000	  6.5794939e-001	  4.7742047e+000	  3.3480480e-001	 -1.4906703e+002	  5.3196034e+000	 -2.7513689e+001	
  4.3626813e+000	  4.3627154e+000	  1.0000000e+000	  6.5793580e-001	  4.7742062e+000	  3.3477616e-001	 -1.4906677e+002	  5.3194447e+000	 -2.7513599e+001	
  4.3667818e+000	  4.3668175e+000	  1.0000000e+000	  6.5793496e-001	  4.7742038e+000	  3.3480644e-001	 -1.4906712e+002	  5.3195615e+000	 -2.7513950e+001	
  4.3708589e+000	  4.3708927e+000	  1.0000000e+000	  6.5793300e-001	  4.7742057e+000	  3.3478728e-001	 -1.4906700e+002	  5.3195639e+000	 -2.7514057e+001	
  4.3750677e+000	  4.3751034e+000	  1.0000000e+000	  6.5792531e-001	  4.7742105e+000	  3.3479756e-001	 -1.4906668e+002	  5.3197451e+000	 -2.7513968e+001	
