  3.7541994e+000	  3.7542328e+000	  1.0000000e+000	  2.5366901e+001	 -3.5434586e+001	 -2.5205559e+001	  9.3257683e+001	 -1.0575842e+001	  1.0172139e+002	
  3.7584923e+000	  3.7585268e+000	  1.0000000e+000	  2.5362946e+001	 -3.5433163e+001	 -2.5209225e+001	  9.3257866e+001	 -1.0577425e+001	  1.0173596e+002	
  3.7625498e+000	  3.7625844e+000	  1.0000000e+000	  2.5363308e+001	 -3.5430901e+001	 -2.5211206e+001	  9.3266312e+001	 -1.0582814e+001	  1.0174517e+002	
  3.7667905e+000	  3.7668243e+000	  1.0000000e+000	  2.5363327e+001	 -3.5430290e+001	 -2.5211054e+001	  9.3270912e+001	 -1.0586923e+001	  1.0176086e+002	
  3.7709040e+000	  3.7709397e+000	  1.0000000e+000	  2.5364351e+001	 -3.5427113e+001	 -2.5214163e+001	  9.3277519e+001	 -1.0596886e+001	  1.0176844e+002	
  3.7750656e+000	  3.7751002e+000	  1.0000000e+000	  2.5358639e+001	 -3.5430912e+001	 -2.5213619e+001	  9.3257378e+001	 -1.0593192e+001	  1.0179148e+002	
  3.7791822e+000	  3.7792176e+000	  1.0000000e+000	  2.5361065e+001	 -3.5428936e+001	 -2.5215372e+001	  9.3260094e+001	 -1.0597095e+001	  1.0180273e+002	
  3.7834321e+000	  3.7834659e+000	  1.0000000e+000	  2.5359245e+001	 -3.5431236e+001	 -2.5211647e+001	  9.3248405e+001	 -1.0597151e+001	  1.0181012e+002	
  3.7876663e+000	  3.7876997e+000	  1.0000000e+000	  2.5361992e+001	 -3.5426243e+001	 -2.5217421e+001	  9.3240738e+001	 -1.0616351e+001	  1.0182832e+002	
  3.7917987e+000	  3.7918351e+000	  1.0000000e+000	  2.5363285e+001	 -3.5424927e+001	 -2.5221685e+001	  9.3233353e+001	 -1.0624599e+001	  1.0183464e+002	
  3.7958485e+000	  3.7958823e+000	  1.0000000e+000	  2.5363367e+001	 -3.5422363e+001	 -2.5225677e+001	  9.3227554e+001	 -1.0644292e+001	  1.0184772e+002	
  3.8000726e+000	  3.8001061e+000	  1.0000000e+000	  2.5367346e+001	 -3.5423164e+001	 -2.5221992e+001	  9.3226974e+001	 -1.0636102e+001	  1.0185543e+002	
  3.8042937e+000	  3.8043275e+000	  1.0000000e+000	  2.5365263e+001	 -3.5423237e+001	 -2.5225014e+001	  9.3212524e+001	 -1.0644744e+001	  1.0186932e+002	
  3.8084154e+000	  3.8084515e+000	  1.0000000e+000	  2.5366262e+001	 -3.5424953e+001	 -2.5222248e+001	  9.3210220e+001	 -1.0638984e+001	  1.0187478e+002	
  3.8125155e+000	  3.8125501e+000	  1.0000000e+000	  2.5371733e+001	 -3.5421761e+001	 -2.5222221e+001	  9.3218338e+001	 -1.0638085e+001	  1.0187469e+002	
  3.8167470e+000	  3.8167804e+000	  1.0000000e+000	  2.5370819e+001	 -3.5420765e+001	 -2.5225534e+001	  9.3222328e+001	 -1.0643157e+001	  1.0188335e+002	
  3.8210249e+000	  3.8210587e+000	  1.0000000e+000	  2.5369236e+001	 -3.5421284e+001	 -2.5225040e+001	  9.3221710e+001	 -1.0638825e+001	  1.0188403e+002	
  3.8251692e+000	  3.8252033e+000	  1.0000000e+000	  2.5372795e+001	 -3.5417740e+001	 -2.5226944e+001	  9.3240685e+001	 -1.0639763e+001	  1.0188235e+002	
  3.8292128e+000	  3.8292463e+000	  1.0000000e+000	  2.5370043e+001	 -3.5423794e+001	 -2.5221869e+001	  9.3241371e+001	 -1.0621595e+001	  1.0187816e+002	
  3.8334570e+000	  3.8334908e+000	  1.0000000e+000	  2.5374104e+001	 -3.5422100e+001	 -2.5220304e+001	  9.3260406e+001	 -1.0615784e+001	  1.0185893e+002	
  3.8376892e+000	  3.8377226e+000	  1.0000000e+000	  2.5369167e+001	 -3.5424412e+001	 -2.5222073e+001	  9.3256332e+001	 -1.0608896e+001	  1.0186097e+002	
  3.8418439e+000	  3.8418780e+000	  1.0000000e+000	  2.5367451e+001	 -3.5423244e+001	 -2.5225567e+001	  9.3264572e+001	 -1.0608426e+001	  1.0186195e+002	
  3.8458933e+000	  3.8459271e+000	  1.0000000e+000	  2.5375134e+001	 -3.5418701e+001	 -2.5224077e+001	  9.3290771e+001	 -1.0605102e+001	  1.0183552e+002	
  3.8501278e+000	  3.8501612e+000	  1.0000000e+000	  2.5370783e+001	 -3.5422169e+001	 -2.5224260e+001	  9.3282494e+001	 -1.0600841e+001	  1.0183723e+002	
  3.8542790e+000	  3.8543293e+000	  1.0000000e+000	  2.5377056e+001	 -3.5415714e+001	 -2.5225967e+001	  9.3303093e+001	 -1.0604825e+001	  1.0182408e+002	
  3.8584736e+000	  3.8585097e+000	  1.0000000e+000	  2.5374504e+001	 -3.5417843e+001	 -2.5224442e+001	  9.3291054e+001	 -1.0599295e+001	  1.0182276e+002	
  3.8625292e+000	  3.8625630e+000	  1.0000000e+000	  2.5376060e+001	 -3.5414211e+001	 -2.5229370e+001	  9.3299179e+001	 -1.0605481e+001	  1.0182966e+002	
  3.8667599e+000	  3.8667933e+000	  1.0000000e+000	  2.5372129e+001	 -3.5416691e+001	 -2.5225288e+001	  9.3280128e+001	 -1.0598804e+001	  1.0182069e+002	
  3.8709887e+000	  3.8710221e+000	  1.0000000e+000	  2.5373489e+001	 -3.5414738e+001	 -2.5229628e+001	  9.3279297e+001	 -1.0614600e+001	  1.0181779e+002	
  3.8751667e+000	  3.8752028e+000	  1.0000000e+000	  2.5377010e+001	 -3.5414028e+001	 -2.5224718e+001	  9.3278374e+001	 -1.0604487e+001	  1.0181993e+002	
  3.8792196e+000	  3.8792538e+000	  1.0000000e+000	  2.5371674e+001	 -3.5412338e+001	 -2.5230986e+001	  9.3260933e+001	 -1.0623837e+001	  1.0182618e+002	
  3.8834580e+000	  3.8834914e+000	  1.0000000e+000	  2.5373402e+001	 -3.5410110e+001	 -2.5231594e+001	  9.3256500e+001	 -1.0629976e+001	  1.0183023e+002	
  3.8875301e+000	  3.8875658e+000	  1.0000000e+000	  2.5375063e+001	 -3.5410015e+001	 -2.5229269e+001	  9.3251228e+001	 -1.0628226e+001	  1.0182539e+002	
  3.8918637e+000	  3.8918998e+000	  1.0000000e+000	  2.5373686e+001	 -3.5412483e+001	 -2.5226215e+001	  9.3236603e+001	 -1.0623733e+001	  1.0182423e+002	
  3.8959585e+000	  3.8959930e+000	  1.0000000e+000	  2.5370878e+001	 -3.5409969e+001	 -2.5231833e+001	  9.3226723e+001	 -1.0634661e+001	  1.0183465e+002	
  3.9000133e+000	  3.9000475e+000	  1.0000000e+000	  2.5369209e+001	 -3.5409832e+001	 -2.5232162e+001	  9.3225815e+001	 -1.0638783e+001	  1.0183226e+002	
  3.9042670e+000	  3.9043027e+000	  1.0000000e+000	  2.5368790e+001	 -3.5406727e+001	 -2.5235821e+001	  9.3230339e+001	 -1.0644879e+001	  1.0183786e+002	
  3.9084209e+000	  3.9084558e+000	  1.0000000e+000	  2.5371048e+001	 -3.5407024e+001	 -2.5229622e+001	  9.3239578e+001	 -1.0632170e+001	  1.0182288e+002	
  3.9125226e+000	  3.9125583e+000	  1.0000000e+000	  2.5369984e+001	 -3.5405560e+001	 -2.5230625e+001	  9.3240364e+001	 -1.0639417e+001	  1.0181682e+002	
  3.9167471e+000	  3.9167809e+000	  1.0000000e+000	  2.5374132e+001	 -3.5400860e+001	 -2.5229719e+001	  9.3256493e+001	 -1.0634127e+001	  1.0181313e+002	
  3.9209789e+000	  3.9210124e+000	  1.0000000e+000	  2.5368938e+001	 -3.5401875e+001	 -2.5231892e+001	  9.3257973e+001	 -1.0637748e+001	  1.0181241e+002	
  3.9251935e+000	  3.9252292e+000	  1.0000000e+000	  2.5375834e+001	 -3.5396404e+001	 -2.5230610e+001	  9.3283066e+001	 -1.0634910e+001	  1.0179800e+002	
  3.9292437e+000	  3.9292775e+000	  1.0000000e+000	  2.5377110e+001	 -3.5393574e+001	 -2.5227823e+001	  9.3296196e+001	 -1.0630429e+001	  1.0178927e+002	
  3.9335090e+000	  3.9335439e+000	  1.0000000e+000	  2.5371218e+001	 -3.5396904e+001	 -2.5225708e+001	  9.3290840e+001	 -1.0621725e+001	  1.0179574e+002	
  3.9375488e+000	  3.9375822e+000	  1.0000000e+000	  2.5368332e+001	 -3.5395599e+001	 -2.5228649e+001	  9.3292336e+001	 -1.0627947e+001	  1.0179282e+002	
  3.9418452e+000	  3.9418793e+000	  1.0000000e+000	  2.5364616e+001	 -3.5396610e+001	 -2.5228426e+001	  9.3289223e+001	 -1.0626208e+001	  1.0180096e+002	
  3.9459802e+000	  3.9460144e+000	  1.0000000e+000	  2.5368500e+001	 -3.5390812e+001	 -2.5227291e+001	  9.3306053e+001	 -1.0626908e+001	  1.0179281e+002	
  3.9500508e+000	  3.9500865e+000	  1.0000000e+000	  2.5365871e+001	 -3.5389309e+001	 -2.5230328e+001	  9.3305786e+001	 -1.0637545e+001	  1.0179681e+002	
  3.9542991e+000	  3.9543352e+000	  1.0000000e+000	  2.5363571e+001	 -3.5387852e+001	 -2.5228136e+001	  9.3313568e+001	 -1.0629207e+001	  1.0180799e+002	
  3.9586781e+000	  3.9587134e+000	  1.0000000e+000	  2.5359314e+001	 -3.5389160e+001	 -2.5228745e+001	  9.3306137e+001	 -1.0637021e+001	  1.0180305e+002	
  3.9625804e+000	  3.9626158e+000	  1.0000000e+000	  2.5366671e+001	 -3.5379147e+001	 -2.5231531e+001	  9.3328247e+001	 -1.0652745e+001	  1.0180463e+002	
  3.9668157e+000	  3.9668491e+000	  1.0000000e+000	  2.5359989e+001	 -3.5380913e+001	 -2.5228933e+001	  9.3328842e+001	 -1.0645617e+001	  1.0181418e+002	
  3.9708590e+000	  3.9708921e+000	  1.0000000e+000	  2.5353676e+001	 -3.5379089e+001	 -2.5234608e+001	  9.3320831e+001	 -1.0662728e+001	  1.0182668e+002	
  3.9751542e+000	  3.9751884e+000	  1.0000000e+000	  2.5349525e+001	 -3.5385849e+001	 -2.5225534e+001	  9.3315811e+001	 -1.0644122e+001	  1.0183080e+002	
  3.9791925e+000	  3.9792259e+000	  1.0000000e+000	  2.5346466e+001	 -3.5380413e+001	 -2.5229982e+001	  9.3321838e+001	 -1.0658125e+001	  1.0184528e+002	
  3.9834240e+000	  3.9834570e+000	  1.0000000e+000	  2.5348749e+001	 -3.5374001e+001	 -2.5230700e+001	  9.3331741e+001	 -1.0672107e+001	  1.0184075e+002	
  3.9876524e+000	  3.9876854e+000	  1.0000000e+000	  2.5352919e+001	 -3.5366005e+001	 -2.5231743e+001	  9.3349228e+001	 -1.0685117e+001	  1.0184367e+002	
  3.9917794e+000	  3.9918136e+000	  1.0000000e+000	  2.5345432e+001	 -3.5372372e+001	 -2.5227060e+001	  9.3332718e+001	 -1.0678982e+001	  1.0185101e+002	
  3.9960227e+000	  3.9960565e+000	  1.0000000e+000	  2.5349682e+001	 -3.5369541e+001	 -2.5221771e+001	  9.3341949e+001	 -1.0680524e+001	  1.0184850e+002	
  4.0000591e+000	  4.0000922e+000	  1.0000000e+000	  2.5344563e+001	 -3.5368675e+001	 -2.5225952e+001	  9.3331291e+001	 -1.0696990e+001	  1.0186163e+002	
  4.0042587e+000	  4.0042937e+000	  1.0000000e+000	  2.5344461e+001	 -3.5365097e+001	 -2.5225952e+001	  9.3335518e+001	 -1.0699120e+001	  1.0186534e+002	
  4.0083842e+000	  4.0084187e+000	  1.0000000e+000	  2.5347181e+001	 -3.5361870e+001	 -2.5227631e+001	  9.3343796e+001	 -1.0708078e+001	  1.0186839e+002	
  4.0126218e+000	  4.0126552e+000	  1.0000000e+000	  2.5351221e+001	 -3.5357143e+001	 -2.5225151e+001	  9.3354172e+001	 -1.0714240e+001	  1.0186005e+002	
  4.0166977e+000	  4.0167334e+000	  1.0000000e+000	  2.5352299e+001	 -3.5356346e+001	 -2.5223238e+001	  9.3357208e+001	 -1.0710773e+001	  1.0186456e+002	
  4.0209315e+000	  4.0209653e+000	  1.0000000e+000	  2.5349564e+001	 -3.5354130e+001	 -2.5227600e+001	  9.3354340e+001	 -1.0724966e+001	  1.0186986e+002	
  4.0250178e+000	  4.0250535e+000	  1.0000000e+000	  2.5349199e+001	 -3.5356575e+001	 -2.5227171e+001	  9.3354248e+001	 -1.0719539e+001	  1.0187121e+002	
  4.0293241e+000	  4.0293591e+000	  1.0000000e+000	  2.5355730e+001	 -3.5352646e+001	 -2.5222639e+001	  9.3367668e+001	 -1.0713927e+001	  1.0186691e+002	
  4.0333740e+000	  4.0334074e+000	  1.0000000e+000	  2.5350042e+001	 -3.5356262e+001	 -2.5223759e+001	  9.3358665e+001	 -1.0708101e+001	  1.0187381e+002	
  4.0376077e+000	  4.0376407e+000	  1.0000000e+000	  2.5354599e+001	 -3.5355022e+001	 -2.5222376e+001	  9.3368279e+001	 -1.0704470e+001	  1.0187295e+002	
  4.0417712e+000	  4.0418054e+000	  1.0000000e+000	  2.5349680e+001	 -3.5356243e+001	 -2.5226545e+001	  9.3354469e+001	 -1.0705985e+001	  1.0188993e+002	
  4.0460176e+000	  4.0460514e+000	  1.0000000e+000	  2.5356602e+001	 -3.5351852e+001	 -2.5226957e+001	  9.3370987e+001	 -1.0704936e+001	  1.0188006e+002	
  4.0500682e+000	  4.0501016e+000	  1.0000000e+000	  2.5360218e+001	 -3.5347305e+001	 -2.5229471e+001	  9.3383499e+001	 -1.0707596e+001	  1.0188766e+002	
  4.0543638e+000	  4.0543995e+000	  1.0000000e+000	  2.5354403e+001	 -3.5350548e+001	 -2.5232124e+001	  9.3372192e+001	 -1.0708098e+001	  1.0189863e+002	
  4.0585192e+000	  4.0585553e+000	  1.0000000e+000	  2.5359529e+001	 -3.5348423e+001	 -2.5229937e+001	  9.3377060e+001	 -1.0704544e+001	  1.0189898e+002	
  4.0625671e+000	  4.0626009e+000	  1.0000000e+000	  2.5357956e+001	 -3.5349106e+001	 -2.5230650e+001	  9.3364243e+001	 -1.0706479e+001	  1.0190359e+002	
  4.0667936e+000	  4.0668270e+000	  1.0000000e+000	  2.5358973e+001	 -3.5345734e+001	 -2.5235779e+001	  9.3366364e+001	 -1.0715299e+001	  1.0190739e+002	
  4.0708684e+000	  4.0709022e+000	  1.0000000e+000	  2.5359434e+001	 -3.5349491e+001	 -2.5230631e+001	  9.3357941e+001	 -1.0709086e+001	  1.0190477e+002	
  4.0750618e+000	  4.0750983e+000	  1.0000000e+000	  2.5358551e+001	 -3.5347904e+001	 -2.5233629e+001	  9.3346695e+001	 -1.0713644e+001	  1.0190797e+002	
  4.0793240e+000	  4.0793586e+000	  1.0000000e+000	  2.5357538e+001	 -3.5345055e+001	 -2.5237894e+001	  9.3343910e+001	 -1.0728119e+001	  1.0191497e+002	
  4.0833773e+000	  4.0834103e+000	  1.0000000e+000	  2.5362963e+001	 -3.5343803e+001	 -2.5234350e+001	  9.3345024e+001	 -1.0723863e+001	  1.0191093e+002	
  4.0876103e+000	  4.0876437e+000	  1.0000000e+000	  2.5363667e+001	 -3.5344734e+001	 -2.5234568e+001	  9.3334198e+001	 -1.0724988e+001	  1.0190655e+002	
  4.0917799e+000	  4.0918152e+000	  1.0000000e+000	  2.5370771e+001	 -3.5341801e+001	 -2.5231596e+001	  9.3345612e+001	 -1.0726768e+001	  1.0190072e+002	
  4.0960202e+000	  4.0960544e+000	  1.0000000e+000	  2.5366407e+001	 -3.5342258e+001	 -2.5236691e+001	  9.3327759e+001	 -1.0734049e+001	  1.0191058e+002	
  4.1000727e+000	  4.1001065e+000	  1.0000000e+000	  2.5370592e+001	 -3.5342609e+001	 -2.5232870e+001	  9.3332001e+001	 -1.0729173e+001	  1.0189914e+002	
  4.1043522e+000	  4.1043879e+000	  1.0000000e+000	  2.5375372e+001	 -3.5337997e+001	 -2.5234848e+001	  9.3330742e+001	 -1.0736382e+001	  1.0189658e+002	
  4.1085514e+000	  4.1085871e+000	  1.0000000e+000	  2.5370062e+001	 -3.5343094e+001	 -2.5235580e+001	  9.3307396e+001	 -1.0733708e+001	  1.0189991e+002	
  4.1126116e+000	  4.1126454e+000	  1.0000000e+000	  2.5378504e+001	 -3.5335083e+001	 -2.5238007e+001	  9.3326759e+001	 -1.0738318e+001	  1.0189597e+002	
  4.1168553e+000	  4.1168887e+000	  1.0000000e+000	  2.5381821e+001	 -3.5332951e+001	 -2.5240221e+001	  9.3322578e+001	 -1.0742672e+001	  1.0189722e+002	
  4.1209075e+000	  4.1209409e+000	  1.0000000e+000	  2.5384796e+001	 -3.5334255e+001	 -2.5235420e+001	  9.3326416e+001	 -1.0736714e+001	  1.0188717e+002	
  4.1251028e+000	  4.1251393e+000	  1.0000000e+000	  2.5385252e+001	 -3.5333206e+001	 -2.5239128e+001	  9.3323036e+001	 -1.0738503e+001	  1.0189244e+002	
  4.1291995e+000	  4.1292340e+000	  1.0000000e+000	  2.5389046e+001	 -3.5333340e+001	 -2.5238197e+001	  9.3322960e+001	 -1.0731811e+001	  1.0188347e+002	
  4.1334870e+000	  4.1335219e+000	  1.0000000e+000	  2.5393501e+001	 -3.5331673e+001	 -2.5234722e+001	  9.3336708e+001	 -1.0725515e+001	  1.0188620e+002	
  4.1375391e+000	  4.1375733e+000	  1.0000000e+000	  2.5390938e+001	 -3.5330956e+001	 -2.5242180e+001	  9.3321808e+001	 -1.0732697e+001	  1.0189998e+002	
  4.1416765e+000	  4.1417122e+000	  1.0000000e+000	  2.5394682e+001	 -3.5325005e+001	 -2.5245758e+001	  9.3326561e+001	 -1.0740910e+001	  1.0190562e+002	
  4.1460086e+000	  4.1460439e+000	  1.0000000e+000	  2.5399345e+001	 -3.5327576e+001	 -2.5240606e+001	  9.3326057e+001	 -1.0726996e+001	  1.0190005e+002	
  4.1500557e+000	  4.1500887e+000	  1.0000000e+000	  2.5400295e+001	 -3.5327713e+001	 -2.5242897e+001	  9.3308342e+001	 -1.0731436e+001	  1.0191264e+002	
  4.1542914e+000	  4.1543267e+000	  1.0000000e+000	  2.5397676e+001	 -3.5325615e+001	 -2.5250340e+001	  9.3297432e+001	 -1.0739933e+001	  1.0193676e+002	
  4.1584622e+000	  4.1584967e+000	  1.0000000e+000	  2.5401634e+001	 -3.5323315e+001	 -2.5249931e+001	  9.3293312e+001	 -1.0740822e+001	  1.0194019e+002	
  4.1625619e+000	  4.1625980e+000	  1.0000000e+000	  2.5405016e+001	 -3.5323994e+001	 -2.5248978e+001	  9.3288567e+001	 -1.0742477e+001	  1.0193958e+002	
  4.1667980e+000	  4.1668314e+000	  1.0000000e+000	  2.5408569e+001	 -3.5317322e+001	 -2.5256407e+001	  9.3288933e+001	 -1.0758210e+001	  1.0194491e+002	
  4.1708486e+000	  4.1708824e+000	  1.0000000e+000	  2.5412071e+001	 -3.5321228e+001	 -2.5249136e+001	  9.3281586e+001	 -1.0750437e+001	  1.0193381e+002	
  4.1752137e+000	  4.1752505e+000	  1.0000000e+000	  2.5411537e+001	 -3.5319557e+001	 -2.5250404e+001	  9.3272697e+001	 -1.0750628e+001	  1.0193616e+002	
  4.1792558e+000	  4.1792896e+000	  1.0000000e+000	  2.5415928e+001	 -3.5315437e+001	 -2.5252258e+001	  9.3267441e+001	 -1.0764208e+001	  1.0192619e+002	
  4.1835019e+000	  4.1835357e+000	  1.0000000e+000	  2.5417286e+001	 -3.5318569e+001	 -2.5245577e+001	  9.3259148e+001	 -1.0758789e+001	  1.0192152e+002	
  4.1875417e+000	  4.1875743e+000	  1.0000000e+000	  2.5418037e+001	 -3.5318863e+001	 -2.5247118e+001	  9.3244568e+001	 -1.0761475e+001	  1.0192156e+002	
  4.1917593e+000	  4.1917951e+000	  1.0000000e+000	  2.5420296e+001	 -3.5319962e+001	 -2.5243202e+001	  9.3235550e+001	 -1.0756866e+001	  1.0191678e+002	
  4.1960284e+000	  4.1960634e+000	  1.0000000e+000	  2.5418833e+001	 -3.5317341e+001	 -2.5248140e+001	  9.3219536e+001	 -1.0772855e+001	  1.0192405e+002	
  4.2000982e+000	  4.2001316e+000	  1.0000000e+000	  2.5424019e+001	 -3.5314766e+001	 -2.5247591e+001	  9.3221222e+001	 -1.0774126e+001	  1.0190800e+002	
  4.2041784e+000	  4.2042122e+000	  1.0000000e+000	  2.5423309e+001	 -3.5315525e+001	 -2.5244354e+001	  9.3220413e+001	 -1.0772911e+001	  1.0190929e+002	
  4.2085162e+000	  4.2085600e+000	  1.0000000e+000	  2.5428890e+001	 -3.5316422e+001	 -2.5238974e+001	  9.3217171e+001	 -1.0765508e+001	  1.0189012e+002	
  4.2125753e+000	  4.2126090e+000	  1.0000000e+000	  2.5424814e+001	 -3.5312946e+001	 -2.5245602e+001	  9.3210068e+001	 -1.0772969e+001	  1.0190360e+002	
  4.2168113e+000	  4.2168447e+000	  1.0000000e+000	  2.5428349e+001	 -3.5311764e+001	 -2.5243559e+001	  9.3216019e+001	 -1.0772219e+001	  1.0189256e+002	
  4.2208554e+000	  4.2208888e+000	  1.0000000e+000	  2.5428762e+001	 -3.5313213e+001	 -2.5237823e+001	  9.3212135e+001	 -1.0759997e+001	  1.0189549e+002	
  4.2251625e+000	  4.2251970e+000	  1.0000000e+000	  2.5430552e+001	 -3.5310783e+001	 -2.5239521e+001	  9.3211159e+001	 -1.0772847e+001	  1.0189529e+002	
  4.2292162e+000	  4.2292499e+000	  1.0000000e+000	  2.5430897e+001	 -3.5310452e+001	 -2.5237078e+001	  9.3210960e+001	 -1.0767916e+001	  1.0189718e+002	
  4.2334637e+000	  4.2334975e+000	  1.0000000e+000	  2.5432896e+001	 -3.5306721e+001	 -2.5238722e+001	  9.3206726e+001	 -1.0777254e+001	  1.0190944e+002	
  4.2375182e+000	  4.2375523e+000	  1.0000000e+000	  2.5426546e+001	 -3.5306858e+001	 -2.5244764e+001	  9.3184387e+001	 -1.0795141e+001	  1.0192285e+002	
  4.2418149e+000	  4.2418491e+000	  1.0000000e+000	  2.5432167e+001	 -3.5303772e+001	 -2.5242535e+001	  9.3185043e+001	 -1.0794888e+001	  1.0192244e+002	
  4.2459415e+000	  4.2459757e+000	  1.0000000e+000	  2.5431868e+001	 -3.5302258e+001	 -2.5241596e+001	  9.3180519e+001	 -1.0792846e+001	  1.0193324e+002	
  4.2501810e+000	  4.2502145e+000	  1.0000000e+000	  2.5427753e+001	 -3.5303963e+001	 -2.5242287e+001	  9.3155510e+001	 -1.0803467e+001	  1.0194615e+002	
  4.2542347e+000	  4.2542685e+000	  1.0000000e+000	  2.5429714e+001	 -3.5300903e+001	 -2.5243572e+001	  9.3145477e+001	 -1.0809171e+001	  1.0195300e+002	
  4.2584182e+000	  4.2584527e+000	  1.0000000e+000	  2.5431179e+001	 -3.5301132e+001	 -2.5241501e+001	  9.3135086e+001	 -1.0814125e+001	  1.0195837e+002	
  4.2626650e+000	  4.2626980e+000	  1.0000000e+000	  2.5431097e+001	 -3.5302837e+001	 -2.5237688e+001	  9.3117867e+001	 -1.0814209e+001	  1.0196201e+002	
  4.2667098e+000	  4.2667428e+000	  1.0000000e+000	  2.5430149e+001	 -3.5299908e+001	 -2.5240990e+001	  9.3108444e+001	 -1.0830525e+001	  1.0197264e+002	
  4.2709390e+000	  4.2709724e+000	  1.0000000e+000	  2.5427040e+001	 -3.5297863e+001	 -2.5244396e+001	  9.3089371e+001	 -1.0840886e+001	  1.0197898e+002	
  4.2751727e+000	  4.2752096e+000	  1.0000000e+000	  2.5424042e+001	 -3.5297348e+001	 -2.5244465e+001	  9.3075890e+001	 -1.0851038e+001	  1.0198363e+002	
  4.2792279e+000	  4.2792621e+000	  1.0000000e+000	  2.5425022e+001	 -3.5297577e+001	 -2.5241535e+001	  9.3077797e+001	 -1.0839501e+001	  1.0198720e+002	
  4.2834698e+000	  4.2835032e+000	  1.0000000e+000	  2.5423384e+001	 -3.5296745e+001	 -2.5242439e+001	  9.3071579e+001	 -1.0855730e+001	  1.0198216e+002	
  4.2875883e+000	  4.2876244e+000	  1.0000000e+000	  2.5424242e+001	 -3.5296284e+001	 -2.5238466e+001	  9.3077682e+001	 -1.0849816e+001	  1.0197821e+002	
  4.2917683e+000	  4.2918029e+000	  1.0000000e+000	  2.5423792e+001	 -3.5294689e+001	 -2.5235802e+001	  9.3089157e+001	 -1.0847268e+001	  1.0197176e+002	
  4.2958543e+000	  4.2958884e+000	  1.0000000e+000	  2.5416103e+001	 -3.5296078e+001	 -2.5238651e+001	  9.3079926e+001	 -1.0847295e+001	  1.0198389e+002	
  4.3001168e+000	  4.3001506e+000	  1.0000000e+000	  2.5419453e+001	 -3.5292862e+001	 -2.5236860e+001	  9.3099335e+001	 -1.0852576e+001	  1.0197809e+002	
  4.3041858e+000	  4.3042196e+000	  1.0000000e+000	  2.5415754e+001	 -3.5291786e+001	 -2.5237843e+001	  9.3108398e+001	 -1.0851511e+001	  1.0198957e+002	
  4.3085110e+000	  4.3085475e+000	  1.0000000e+000	  2.5412420e+001	 -3.5289730e+001	 -2.5238609e+001	  9.3114693e+001	 -1.0857776e+001	  1.0200258e+002	
  4.3125758e+000	  4.3126100e+000	  1.0000000e+000	  2.5406349e+001	 -3.5293217e+001	 -2.5235409e+001	  9.3110100e+001	 -1.0847195e+001	  1.0201409e+002	
  4.3168552e+000	  4.3168913e+000	  1.0000000e+000	  2.5405615e+001	 -3.5294277e+001	 -2.5229591e+001	  9.3120193e+001	 -1.0832873e+001	  1.0201433e+002	
  4.3209838e+000	  4.3210183e+000	  1.0000000e+000	  2.5410192e+001	 -3.5284775e+001	 -2.5232380e+001	  9.3139427e+001	 -1.0851536e+001	  1.0201574e+002	
  4.3251838e+000	  4.3252183e+000	  1.0000000e+000	  2.5400442e+001	 -3.5288525e+001	 -2.5234657e+001	  9.3123459e+001	 -1.0857953e+001	  1.0204195e+002	
  4.3292282e+000	  4.3292620e+000	  1.0000000e+000	  2.5399014e+001	 -3.5286545e+001	 -2.5232243e+001	  9.3122520e+001	 -1.0861838e+001	  1.0205006e+002	
  4.3334696e+000	  4.3335034e+000	  1.0000000e+000	  2.5392597e+001	 -3.5285480e+001	 -2.5234539e+001	  9.3117126e+001	 -1.0864677e+001	  1.0207198e+002	
  4.3375141e+000	  4.3375471e+000	  1.0000000e+000	  2.5385887e+001	 -3.5285751e+001	 -2.5236324e+001	  9.3099228e+001	 -1.0876673e+001	  1.0208868e+002	
  4.3418442e+000	  4.3418780e+000	  1.0000000e+000	  2.5389009e+001	 -3.5278847e+001	 -2.5236958e+001	  9.3105370e+001	 -1.0892023e+001	  1.0209480e+002	
  4.3458864e+000	  4.3459194e+000	  1.0000000e+000	  2.5386787e+001	 -3.5279800e+001	 -2.5236147e+001	  9.3089027e+001	 -1.0895113e+001	  1.0210867e+002	
  4.3501190e+000	  4.3501524e+000	  1.0000000e+000	  2.5380499e+001	 -3.5279675e+001	 -2.5236792e+001	  9.3070885e+001	 -1.0911209e+001	  1.0212418e+002	
  4.3543562e+000	  4.3543904e+000	  1.0000000e+000	  2.5378777e+001	 -3.5275856e+001	 -2.5237597e+001	  9.3061707e+001	 -1.0922963e+001	  1.0213060e+002	
  4.3585577e+000	  4.3585942e+000	  1.0000000e+000	  2.5382345e+001	 -3.5276165e+001	 -2.5229477e+001	  9.3057861e+001	 -1.0918064e+001	  1.0212966e+002	
  4.3626532e+000	  4.3626874e+000	  1.0000000e+000	  2.5373299e+001	 -3.5279091e+001	 -2.5231260e+001	  9.3031578e+001	 -1.0922606e+001	  1.0214482e+002	
  4.3667280e+000	  4.3667618e+000	  1.0000000e+000	  2.5376478e+001	 -3.5271935e+001	 -2.5233707e+001	  9.3033875e+001	 -1.0935530e+001	  1.0214996e+002	
