  3.7709808e+000	  3.7710142e+000	  1.0000000e+000	  6.8766273e+001	 -5.3701008e+001	  9.9804449e+000	 -1.5494521e+001	 -5.7845158e+001	  4.9151009e+001	
  3.7750395e+000	  3.7750729e+000	  1.0000000e+000	  6.8777229e+001	 -5.3701740e+001	  9.9882650e+000	 -1.5450895e+001	 -5.7860615e+001	  4.9112484e+001	
  3.7792026e+000	  3.7792387e+000	  1.0000000e+000	  6.8775879e+001	 -5.3694611e+001	  9.9957380e+000	 -1.5462767e+001	 -5.7853786e+001	  4.9121742e+001	
  3.7834605e+000	  3.7834940e+000	  1.0000000e+000	  6.8809334e+001	 -5.3676605e+001	  9.9639826e+000	 -1.5428192e+001	 -5.7824066e+001	  4.9126282e+001	
  3.7875300e+000	  3.7875634e+000	  1.0000000e+000	  6.8762566e+001	 -5.3719025e+001	  1.0029070e+001	 -1.5449536e+001	 -5.7921780e+001	  4.9068893e+001	
  3.7917733e+000	  3.7918063e+000	  1.0000000e+000	  6.8761574e+001	 -5.3750187e+001	  9.9846315e+000	 -1.5524417e+001	 -5.7852093e+001	  4.9095200e+001	
  3.7959499e+000	  3.7959856e+000	  1.0000000e+000	  6.8805862e+001	 -5.3704338e+001	  9.9442883e+000	 -1.5549476e+001	 -5.7802567e+001	  4.9195007e+001	
  3.8000250e+000	  3.8000584e+000	  1.0000000e+000	  6.8789200e+001	 -5.3724773e+001	  9.9617882e+000	 -1.5515497e+001	 -5.7832741e+001	  4.9102104e+001	
  3.8042849e+000	  3.8043183e+000	  1.0000000e+000	  6.8805252e+001	 -5.3721405e+001	  9.9886398e+000	 -1.5484324e+001	 -5.7836525e+001	  4.9105644e+001	
  3.8083589e+000	  3.8083923e+000	  1.0000000e+000	  6.8793282e+001	 -5.3732883e+001	  1.0006078e+001	 -1.5620159e+001	 -5.7851757e+001	  4.9188610e+001	
  3.8126034e+000	  3.8126384e+000	  1.0000000e+000	  6.8798294e+001	 -5.3733929e+001	  1.0008533e+001	 -1.5581303e+001	 -5.7866341e+001	  4.9106575e+001	
  3.8166767e+000	  3.8167105e+000	  1.0000000e+000	  6.8761787e+001	 -5.3793724e+001	  9.9472713e+000	 -1.5676970e+001	 -5.7794228e+001	  4.9145416e+001	
  3.8209308e+000	  3.8209642e+000	  1.0000000e+000	  6.8798645e+001	 -5.3740894e+001	  9.9598150e+000	 -1.5689176e+001	 -5.7794384e+001	  4.9234615e+001	
  3.8251857e+000	  3.8252191e+000	  1.0000000e+000	  6.8812973e+001	 -5.3752338e+001	  9.9653921e+000	 -1.5650826e+001	 -5.7794788e+001	  4.9208729e+001	
  3.8293111e+000	  3.8293449e+000	  1.0000000e+000	  6.8775925e+001	 -5.3801983e+001	  9.9456844e+000	 -1.5786277e+001	 -5.7753841e+001	  4.9283783e+001	
  3.8333671e+000	  3.8334001e+000	  1.0000000e+000	  6.8790390e+001	 -5.3762825e+001	  9.9678164e+000	 -1.5677896e+001	 -5.7777164e+001	  4.9212700e+001	
  3.8376201e+000	  3.8376535e+000	  1.0000000e+000	  6.8782738e+001	 -5.3768188e+001	  1.0004653e+001	 -1.5680301e+001	 -5.7804001e+001	  4.9198765e+001	
  3.8416926e+000	  3.8417256e+000	  1.0000000e+000	  6.8794685e+001	 -5.3780163e+001	  9.9064760e+000	 -1.5801329e+001	 -5.7713940e+001	  4.9341030e+001	
  3.8459651e+000	  3.8459989e+000	  1.0000000e+000	  6.8810661e+001	 -5.3753708e+001	  9.9875326e+000	 -1.5642695e+001	 -5.7808453e+001	  4.9211617e+001	
  3.8500249e+000	  3.8500583e+000	  1.0000000e+000	  6.8797173e+001	 -5.3769302e+001	  9.9836979e+000	 -1.5691598e+001	 -5.7813549e+001	  4.9243641e+001	
  3.8542783e+000	  3.8543117e+000	  1.0000000e+000	  6.8760208e+001	 -5.3809761e+001	  9.9771576e+000	 -1.5755662e+001	 -5.7821465e+001	  4.9240238e+001	
  3.8583607e+000	  3.8583945e+000	  1.0000000e+000	  6.8796150e+001	 -5.3761154e+001	  9.9844303e+000	 -1.5667206e+001	 -5.7841724e+001	  4.9244823e+001	
  3.8626517e+000	  3.8626855e+000	  1.0000000e+000	  6.8792145e+001	 -5.3778732e+001	  1.0012509e+001	 -1.5689423e+001	 -5.7877403e+001	  4.9245106e+001	
  3.8667553e+000	  3.8667922e+000	  1.0000000e+000	  6.8794868e+001	 -5.3772461e+001	  9.9808998e+000	 -1.5676639e+001	 -5.7846718e+001	  4.9257877e+001	
  3.8710136e+000	  3.8710478e+000	  1.0000000e+000	  6.8799240e+001	 -5.3764206e+001	  1.0013000e+001	 -1.5626631e+001	 -5.7885021e+001	  4.9223473e+001	
  3.8750784e+000	  3.8751118e+000	  1.0000000e+000	  6.8790375e+001	 -5.3779209e+001	  9.9609804e+000	 -1.5683354e+001	 -5.7844833e+001	  4.9270611e+001	
  3.8792630e+000	  3.8792984e+000	  1.0000000e+000	  6.8837532e+001	 -5.3728802e+001	  9.9984770e+000	 -1.5562788e+001	 -5.7882248e+001	  4.9228821e+001	
  3.8835294e+000	  3.8835636e+000	  1.0000000e+000	  6.8793068e+001	 -5.3765953e+001	  1.0051253e+001	 -1.5571714e+001	 -5.7936821e+001	  4.9167519e+001	
  3.8876284e+000	  3.8876630e+000	  1.0000000e+000	  6.8824219e+001	 -5.3745659e+001	  9.9705162e+000	 -1.5540516e+001	 -5.7870247e+001	  4.9204647e+001	
  3.8917232e+000	  3.8917600e+000	  1.0000000e+000	  6.8833031e+001	 -5.3746300e+001	  9.9803734e+000	 -1.5530872e+001	 -5.7851219e+001	  4.9198730e+001	
  3.8959051e+000	  3.8959396e+000	  1.0000000e+000	  6.8835716e+001	 -5.3746178e+001	  9.9382887e+000	 -1.5515231e+001	 -5.7809753e+001	  4.9156460e+001	
  3.9001784e+000	  3.9002130e+000	  1.0000000e+000	  6.8818008e+001	 -5.3779827e+001	  9.9753418e+000	 -1.5592052e+001	 -5.7839252e+001	  4.9201916e+001	
  3.9042417e+000	  3.9042747e+000	  1.0000000e+000	  6.8806122e+001	 -5.3790409e+001	  9.9845791e+000	 -1.5634245e+001	 -5.7836914e+001	  4.9192753e+001	
  3.9084939e+000	  3.9085273e+000	  1.0000000e+000	  6.8782234e+001	 -5.3835522e+001	  9.9921894e+000	 -1.5639597e+001	 -5.7833691e+001	  4.9121517e+001	
  3.9125164e+000	  3.9125521e+000	  1.0000000e+000	  6.8794739e+001	 -5.3842777e+001	  9.9500399e+000	 -1.5717143e+001	 -5.7795490e+001	  4.9228069e+001	
  3.9167698e+000	  3.9168032e+000	  1.0000000e+000	  6.8838295e+001	 -5.3791439e+001	  9.9328651e+000	 -1.5698862e+001	 -5.7767563e+001	  4.9303352e+001	
  3.9210166e+000	  3.9210500e+000	  1.0000000e+000	  6.8795242e+001	 -5.3842049e+001	  9.9172029e+000	 -1.5789485e+001	 -5.7741100e+001	  4.9291290e+001	
  3.9251110e+000	  3.9251467e+000	  1.0000000e+000	  6.8834007e+001	 -5.3804443e+001	  9.9311943e+000	 -1.5703588e+001	 -5.7733459e+001	  4.9268284e+001	
  3.9293389e+000	  3.9293750e+000	  1.0000000e+000	  6.8804565e+001	 -5.3851616e+001	  9.8959894e+000	 -1.5804610e+001	 -5.7715508e+001	  4.9296886e+001	
  3.9334364e+000	  3.9334702e+000	  1.0000000e+000	  6.8830933e+001	 -5.3811443e+001	  9.9262400e+000	 -1.5710472e+001	 -5.7731770e+001	  4.9246933e+001	
  3.9375323e+000	  3.9375661e+000	  1.0000000e+000	  6.8834045e+001	 -5.3829895e+001	  9.9421005e+000	 -1.5719160e+001	 -5.7767582e+001	  4.9243408e+001	
  3.9418279e+000	  3.9418621e+000	  1.0000000e+000	  6.8862793e+001	 -5.3775131e+001	  9.9352493e+000	 -1.5659527e+001	 -5.7762192e+001	  4.9256508e+001	
  3.9459295e+000	  3.9459641e+000	  1.0000000e+000	  6.8794022e+001	 -5.3865479e+001	  9.9936924e+000	 -1.5742621e+001	 -5.7822708e+001	  4.9210835e+001	
  3.9500596e+000	  3.9500953e+000	  1.0000000e+000	  6.8828735e+001	 -5.3828465e+001	  9.9788523e+000	 -1.5704984e+001	 -5.7804710e+001	  4.9232857e+001	
  3.9543256e+000	  3.9543594e+000	  1.0000000e+000	  6.8839882e+001	 -5.3829227e+001	  9.9185991e+000	 -1.5706594e+001	 -5.7755028e+001	  4.9234104e+001	
  3.9584012e+000	  3.9584350e+000	  1.0000000e+000	  6.8835190e+001	 -5.3825581e+001	  9.9510832e+000	 -1.5664238e+001	 -5.7798462e+001	  4.9186005e+001	
  3.9626438e+000	  3.9626795e+000	  1.0000000e+000	  6.8838676e+001	 -5.3820591e+001	  9.8820076e+000	 -1.5687452e+001	 -5.7714226e+001	  4.9186493e+001	
  3.9667332e+000	  3.9667681e+000	  1.0000000e+000	  6.8832207e+001	 -5.3843983e+001	  9.9268045e+000	 -1.5676968e+001	 -5.7769890e+001	  4.9190018e+001	
  3.9708767e+000	  3.9709124e+000	  1.0000000e+000	  6.8850006e+001	 -5.3815918e+001	  9.8835239e+000	 -1.5669658e+001	 -5.7746845e+001	  4.9220558e+001	
  3.9751293e+000	  3.9751627e+000	  1.0000000e+000	  6.8836174e+001	 -5.3850555e+001	  9.8866329e+000	 -1.5722240e+001	 -5.7742817e+001	  4.9234684e+001	
  3.9791906e+000	  3.9792259e+000	  1.0000000e+000	  6.8808289e+001	 -5.3869270e+001	  9.9495010e+000	 -1.5663533e+001	 -5.7803440e+001	  4.9149162e+001	
  3.9834720e+000	  3.9835054e+000	  1.0000000e+000	  6.8826759e+001	 -5.3822552e+001	  9.9499893e+000	 -1.5576750e+001	 -5.7823494e+001	  4.9096500e+001	
  3.9875729e+000	  3.9876071e+000	  1.0000000e+000	  6.8843819e+001	 -5.3829205e+001	  9.9259205e+000	 -1.5582627e+001	 -5.7787971e+001	  4.9106735e+001	
  3.9916761e+000	  3.9917095e+000	  1.0000000e+000	  6.8830070e+001	 -5.3850494e+001	  9.9076490e+000	 -1.5607882e+001	 -5.7792118e+001	  4.9115425e+001	
  3.9960166e+000	  3.9960523e+000	  1.0000000e+000	  6.8832504e+001	 -5.3822666e+001	  9.9443989e+000	 -1.5507652e+001	 -5.7821323e+001	  4.9036266e+001	
  4.0000925e+000	  4.0001263e+000	  1.0000000e+000	  6.8811623e+001	 -5.3849937e+001	  9.9916048e+000	 -1.5554948e+001	 -5.7883793e+001	  4.9049904e+001	
  4.0043609e+000	  4.0043950e+000	  1.0000000e+000	  6.8809608e+001	 -5.3855293e+001	  9.9235125e+000	 -1.5603634e+001	 -5.7833233e+001	  4.9109432e+001	
  4.0084222e+000	  4.0084552e+000	  1.0000000e+000	  6.8829445e+001	 -5.3834183e+001	  9.9415255e+000	 -1.5599100e+001	 -5.7843193e+001	  4.9155182e+001	
  4.0126302e+000	  4.0126659e+000	  1.0000000e+000	  6.8822823e+001	 -5.3837704e+001	  9.9496136e+000	 -1.5593179e+001	 -5.7871777e+001	  4.9145542e+001	
  4.0167373e+000	  4.0167730e+000	  1.0000000e+000	  6.8843994e+001	 -5.3796440e+001	  9.9364958e+000	 -1.5498076e+001	 -5.7854469e+001	  4.9080654e+001	
  4.0210202e+000	  4.0210536e+000	  1.0000000e+000	  6.8830582e+001	 -5.3819084e+001	  9.9542561e+000	 -1.5490488e+001	 -5.7880306e+001	  4.9054428e+001	
  4.0251076e+000	  4.0251414e+000	  1.0000000e+000	  6.8813309e+001	 -5.3844524e+001	  9.9715786e+000	 -1.5599828e+001	 -5.7880459e+001	  4.9137493e+001	
  4.0293203e+000	  4.0293545e+000	  1.0000000e+000	  6.8826279e+001	 -5.3821362e+001	  9.9467859e+000	 -1.5519778e+001	 -5.7845871e+001	  4.9083668e+001	
  4.0334135e+000	  4.0334469e+000	  1.0000000e+000	  6.8838081e+001	 -5.3838169e+001	  9.9253731e+000	 -1.5601216e+001	 -5.7836910e+001	  4.9169216e+001	
  4.0375094e+000	  4.0375428e+000	  1.0000000e+000	  6.8831169e+001	 -5.3828396e+001	  9.9521999e+000	 -1.5551794e+001	 -5.7859570e+001	  4.9124359e+001	
  4.0417973e+000	  4.0418311e+000	  1.0000000e+000	  6.8828545e+001	 -5.3834892e+001	  9.9284153e+000	 -1.5535180e+001	 -5.7820045e+001	  4.9094231e+001	
  4.0460053e+000	  4.0460430e+000	  1.0000000e+000	  6.8833595e+001	 -5.3826679e+001	  9.9240093e+000	 -1.5564126e+001	 -5.7826519e+001	  4.9142635e+001	
  4.0500817e+000	  4.0501151e+000	  1.0000000e+000	  6.8806961e+001	 -5.3857876e+001	  9.9179811e+000	 -1.5659401e+001	 -5.7811417e+001	  4.9205627e+001	
  4.0543327e+000	  4.0543673e+000	  1.0000000e+000	  6.8831001e+001	 -5.3819878e+001	  9.9466515e+000	 -1.5613191e+001	 -5.7837139e+001	  4.9200874e+001	
  4.0583956e+000	  4.0584290e+000	  1.0000000e+000	  6.8795456e+001	 -5.3852081e+001	  9.9394989e+000	 -1.5597931e+001	 -5.7797806e+001	  4.9135323e+001	
  4.0625080e+000	  4.0625422e+000	  1.0000000e+000	  6.8822548e+001	 -5.3847630e+001	  9.8662663e+000	 -1.5707546e+001	 -5.7743034e+001	  4.9294880e+001	
  4.0667567e+000	  4.0667909e+000	  1.0000000e+000	  6.8806114e+001	 -5.3849770e+001	  9.9448137e+000	 -1.5668686e+001	 -5.7777676e+001	  4.9246250e+001	
  4.0708653e+000	  4.0709018e+000	  1.0000000e+000	  6.8811523e+001	 -5.3838203e+001	  9.9852228e+000	 -1.5590777e+001	 -5.7825127e+001	  4.9188271e+001	
  4.0751137e+000	  4.0751475e+000	  1.0000000e+000	  6.8845901e+001	 -5.3794975e+001	  9.9554377e+000	 -1.5583215e+001	 -5.7781822e+001	  4.9235394e+001	
  4.0792284e+000	  4.0792641e+000	  1.0000000e+000	  6.8864655e+001	 -5.3775509e+001	  9.9241848e+000	 -1.5623755e+001	 -5.7756367e+001	  4.9335915e+001	
  4.0833719e+000	  4.0834065e+000	  1.0000000e+000	  6.8833855e+001	 -5.3789299e+001	  9.9742250e+000	 -1.5605333e+001	 -5.7776489e+001	  4.9293724e+001	
  4.0876606e+000	  4.0876944e+000	  1.0000000e+000	  6.8819168e+001	 -5.3818111e+001	  9.9455166e+000	 -1.5727148e+001	 -5.7758881e+001	  4.9376163e+001	
  4.0917534e+000	  4.0917880e+000	  1.0000000e+000	  6.8841286e+001	 -5.3777081e+001	  9.9249754e+000	 -1.5672416e+001	 -5.7736019e+001	  4.9398251e+001	
  4.0959108e+000	  4.0959465e+000	  1.0000000e+000	  6.8826401e+001	 -5.3761517e+001	  1.0009278e+001	 -1.5647158e+001	 -5.7838699e+001	  4.9368176e+001	
  4.1001618e+000	  4.1001952e+000	  1.0000000e+000	  6.8835602e+001	 -5.3767490e+001	  9.9625635e+000	 -1.5643922e+001	 -5.7817162e+001	  4.9376087e+001	
  4.1042324e+000	  4.1042662e+000	  1.0000000e+000	  6.8830727e+001	 -5.3769154e+001	  9.9563303e+000	 -1.5665946e+001	 -5.7812981e+001	  4.9438038e+001	
  4.1084884e+000	  4.1085214e+000	  1.0000000e+000	  6.8791290e+001	 -5.3798111e+001	  1.0028221e+001	 -1.5684022e+001	 -5.7867489e+001	  4.9384872e+001	
  4.1126696e+000	  4.1127033e+000	  1.0000000e+000	  6.8810776e+001	 -5.3766121e+001	  9.9554043e+000	 -1.5619521e+001	 -5.7806671e+001	  4.9375088e+001	
  4.1167324e+000	  4.1167678e+000	  1.0000000e+000	  6.8803917e+001	 -5.3772987e+001	  9.9461784e+000	 -1.5688941e+001	 -5.7798679e+001	  4.9435596e+001	
  4.1209889e+000	  4.1210223e+000	  1.0000000e+000	  6.8811050e+001	 -5.3766251e+001	  9.9603195e+000	 -1.5648787e+001	 -5.7810928e+001	  4.9426662e+001	
  4.1251331e+000	  4.1251673e+000	  1.0000000e+000	  6.8823311e+001	 -5.3764938e+001	  9.9482269e+000	 -1.5653485e+001	 -5.7783730e+001	  4.9456463e+001	
  4.1293143e+000	  4.1293485e+000	  1.0000000e+000	  6.8827187e+001	 -5.3717278e+001	  1.0043700e+001	 -1.5541553e+001	 -5.7894146e+001	  4.9393002e+001	
  4.1333741e+000	  4.1334075e+000	  1.0000000e+000	  6.8782455e+001	 -5.3756477e+001	  1.0007724e+001	 -1.5643939e+001	 -5.7867817e+001	  4.9422405e+001	
  4.1376317e+000	  4.1376651e+000	  1.0000000e+000	  6.8790886e+001	 -5.3776543e+001	  9.9916439e+000	 -1.5736567e+001	 -5.7850037e+001	  4.9533539e+001	
  4.1417061e+000	  4.1417399e+000	  1.0000000e+000	  6.8795769e+001	 -5.3739517e+001	  1.0009201e+001	 -1.5635960e+001	 -5.7824055e+001	  4.9456512e+001	
  4.1458557e+000	  4.1458899e+000	  1.0000000e+000	  6.8756317e+001	 -5.3779282e+001	  1.0037912e+001	 -1.5706939e+001	 -5.7907917e+001	  4.9479778e+001	
  4.1501087e+000	  4.1501421e+000	  1.0000000e+000	  6.8790031e+001	 -5.3735767e+001	  9.9975090e+000	 -1.5669687e+001	 -5.7827175e+001	  4.9506306e+001	
  4.1543563e+000	  4.1543897e+000	  1.0000000e+000	  6.8778389e+001	 -5.3747581e+001	  1.0012572e+001	 -1.5668082e+001	 -5.7850952e+001	  4.9486683e+001	
  4.1584215e+000	  4.1584545e+000	  1.0000000e+000	  6.8806564e+001	 -5.3707779e+001	  1.0048592e+001	 -1.5621988e+001	 -5.7880650e+001	  4.9514874e+001	
  4.1626637e+000	  4.1627009e+000	  1.0000000e+000	  6.8754562e+001	 -5.3773212e+001	  1.0008089e+001	 -1.5761317e+001	 -5.7832279e+001	  4.9572060e+001	
  4.1667331e+000	  4.1667688e+000	  1.0000000e+000	  6.8756012e+001	 -5.3768478e+001	  1.0018601e+001	 -1.5791872e+001	 -5.7833965e+001	  4.9593979e+001	
  4.1708751e+000	  4.1709112e+000	  1.0000000e+000	  6.8771179e+001	 -5.3762203e+001	  1.0039378e+001	 -1.5684447e+001	 -5.7880001e+001	  4.9508957e+001	
  4.1751599e+000	  4.1751937e+000	  1.0000000e+000	  6.8839218e+001	 -5.3677792e+001	  1.0057725e+001	 -1.5579906e+001	 -5.7889256e+001	  4.9517002e+001	
  4.1793234e+000	  4.1793595e+000	  1.0000000e+000	  6.8776001e+001	 -5.3756187e+001	  1.0022192e+001	 -1.5755592e+001	 -5.7831764e+001	  4.9574154e+001	
  4.1833778e+000	  4.1834116e+000	  1.0000000e+000	  6.8772926e+001	 -5.3766357e+001	  1.0029628e+001	 -1.5760605e+001	 -5.7839382e+001	  4.9564693e+001	
  4.1876435e+000	  4.1876773e+000	  1.0000000e+000	  6.8793922e+001	 -5.3734612e+001	  1.0003777e+001	 -1.5746294e+001	 -5.7815407e+001	  4.9604782e+001	
  4.1917217e+000	  4.1917551e+000	  1.0000000e+000	  6.8798813e+001	 -5.3726151e+001	  1.0062785e+001	 -1.5630466e+001	 -5.7861916e+001	  4.9483166e+001	
  4.1958994e+000	  4.1959370e+000	  1.0000000e+000	  6.8792877e+001	 -5.3736866e+001	  1.0041889e+001	 -1.5662483e+001	 -5.7836678e+001	  4.9510979e+001	
  4.2001885e+000	  4.2002222e+000	  1.0000000e+000	  6.8828194e+001	 -5.3686470e+001	  1.0045932e+001	 -1.5545991e+001	 -5.7846382e+001	  4.9453915e+001	
  4.2042867e+000	  4.2043205e+000	  1.0000000e+000	  6.8797676e+001	 -5.3709335e+001	  1.0057826e+001	 -1.5621290e+001	 -5.7860439e+001	  4.9500557e+001	
  4.2084344e+000	  4.2084701e+000	  1.0000000e+000	  6.8798676e+001	 -5.3707878e+001	  1.0074113e+001	 -1.5552423e+001	 -5.7869270e+001	  4.9440746e+001	
  4.2126689e+000	  4.2127039e+000	  1.0000000e+000	  6.8794098e+001	 -5.3720917e+001	  1.0043411e+001	 -1.5566968e+001	 -5.7845028e+001	  4.9424435e+001	
  4.2167391e+000	  4.2167744e+000	  1.0000000e+000	  6.8803612e+001	 -5.3700645e+001	  1.0024784e+001	 -1.5583275e+001	 -5.7868404e+001	  4.9490574e+001	
  4.2210036e+000	  4.2210370e+000	  1.0000000e+000	  6.8780991e+001	 -5.3743797e+001	  1.0064483e+001	 -1.5588984e+001	 -5.7884945e+001	  4.9427933e+001	
  4.2251179e+000	  4.2251533e+000	  1.0000000e+000	  6.8806206e+001	 -5.3708107e+001	  1.0016580e+001	 -1.5613223e+001	 -5.7841751e+001	  4.9508919e+001	
  4.2293125e+000	  4.2293479e+000	  1.0000000e+000	  6.8800667e+001	 -5.3704155e+001	  1.0069890e+001	 -1.5462834e+001	 -5.7866264e+001	  4.9334404e+001	
  4.2333785e+000	  4.2334119e+000	  1.0000000e+000	  6.8796219e+001	 -5.3730350e+001	  1.0069468e+001	 -1.5583975e+001	 -5.7905334e+001	  4.9432484e+001	
  4.2376595e+000	  4.2376933e+000	  1.0000000e+000	  6.8801704e+001	 -5.3721153e+001	  1.0036106e+001	 -1.5612633e+001	 -5.7862373e+001	  4.9481976e+001	
  4.2417155e+000	  4.2417485e+000	  1.0000000e+000	  6.8788788e+001	 -5.3755951e+001	  1.0009315e+001	 -1.5633827e+001	 -5.7865860e+001	  4.9482117e+001	
  4.2458924e+000	  4.2459266e+000	  1.0000000e+000	  6.8790726e+001	 -5.3750526e+001	  1.0013099e+001	 -1.5638099e+001	 -5.7860252e+001	  4.9496922e+001	
  4.2501595e+000	  4.2501929e+000	  1.0000000e+000	  6.8796753e+001	 -5.3750168e+001	  1.0010941e+001	 -1.5633277e+001	 -5.7862766e+001	  4.9487469e+001	
  4.2542209e+000	  4.2542539e+000	  1.0000000e+000	  6.8778122e+001	 -5.3763748e+001	  1.0047774e+001	 -1.5645903e+001	 -5.7906414e+001	  4.9472210e+001	
  4.2584677e+000	  4.2585011e+000	  1.0000000e+000	  6.8778542e+001	 -5.3770901e+001	  1.0043900e+001	 -1.5619427e+001	 -5.7891441e+001	  4.9431183e+001	
  4.2625344e+000	  4.2625701e+000	  1.0000000e+000	  6.8762032e+001	 -5.3779663e+001	  1.0109689e+001	 -1.5597302e+001	 -5.7957836e+001	  4.9394661e+001	
  4.2667878e+000	  4.2668212e+000	  1.0000000e+000	  6.8776955e+001	 -5.3764355e+001	  1.0052782e+001	 -1.5570569e+001	 -5.7920067e+001	  4.9366745e+001	
  4.2708599e+000	  4.2708933e+000	  1.0000000e+000	  6.8784897e+001	 -5.3763241e+001	  1.0016087e+001	 -1.5615579e+001	 -5.7864262e+001	  4.9406174e+001	
  4.2751447e+000	  4.2751804e+000	  1.0000000e+000	  6.8812309e+001	 -5.3729134e+001	  1.0026375e+001	 -1.5527855e+001	 -5.7895691e+001	  4.9385609e+001	
  4.2793474e+000	  4.2793835e+000	  1.0000000e+000	  6.8786850e+001	 -5.3768826e+001	  1.0065836e+001	 -1.5493250e+001	 -5.7940155e+001	  4.9291691e+001	
  4.2834248e+000	  4.2834590e+000	  1.0000000e+000	  6.8793068e+001	 -5.3758282e+001	  1.0065943e+001	 -1.5512793e+001	 -5.7969887e+001	  4.9320889e+001	
  4.2876766e+000	  4.2877097e+000	  1.0000000e+000	  6.8796150e+001	 -5.3759583e+001	  9.9773350e+000	 -1.5489165e+001	 -5.7870316e+001	  4.9307938e+001	
  4.2917318e+000	  4.2917660e+000	  1.0000000e+000	  6.8762794e+001	 -5.3786163e+001	  1.0052011e+001	 -1.5504217e+001	 -5.7962769e+001	  4.9292545e+001	
  4.2958662e+000	  4.2959019e+000	  1.0000000e+000	  6.8786484e+001	 -5.3766155e+001	  1.0039173e+001	 -1.5471671e+001	 -5.7949669e+001	  4.9275215e+001	
  4.3001206e+000	  4.3001541e+000	  1.0000000e+000	  6.8799149e+001	 -5.3742207e+001	  1.0062651e+001	 -1.5412968e+001	 -5.7981777e+001	  4.9239471e+001	
  4.3041793e+000	  4.3042127e+000	  1.0000000e+000	  6.8776718e+001	 -5.3766567e+001	  1.0087202e+001	 -1.5473389e+001	 -5.8033024e+001	  4.9286491e+001	
  4.3084284e+000	  4.3084614e+000	  1.0000000e+000	  6.8797646e+001	 -5.3740757e+001	  1.0081191e+001	 -1.5371563e+001	 -5.7998463e+001	  4.9214333e+001	
  4.3126380e+000	  4.3126726e+000	  1.0000000e+000	  6.8794868e+001	 -5.3781582e+001	  1.0045546e+001	 -1.5422155e+001	 -5.7995026e+001	  4.9221416e+001	
  4.3167377e+000	  4.3167746e+000	  1.0000000e+000	  6.8746338e+001	 -5.3794437e+001	  1.0137968e+001	 -1.5426263e+001	 -5.8100861e+001	  4.9175568e+001	
  4.3208444e+000	  4.3208801e+000	  1.0000000e+000	  6.8784210e+001	 -5.3764526e+001	  1.0037192e+001	 -1.5441948e+001	 -5.7988983e+001	  4.9248711e+001	
  4.3250858e+000	  4.3251189e+000	  1.0000000e+000	  6.8749741e+001	 -5.3806240e+001	  1.0021399e+001	 -1.5521230e+001	 -5.7946301e+001	  4.9276600e+001	
  4.3292946e+000	  4.3293303e+000	  1.0000000e+000	  6.8773354e+001	 -5.3780537e+001	  1.0048585e+001	 -1.5461332e+001	 -5.7986462e+001	  4.9251198e+001	
  4.3333921e+000	  4.3334259e+000	  1.0000000e+000	  6.8787506e+001	 -5.3745304e+001	  1.0050277e+001	 -1.5394596e+001	 -5.8011223e+001	  4.9209896e+001	
  4.3376727e+000	  4.3377065e+000	  1.0000000e+000	  6.8774208e+001	 -5.3762470e+001	  1.0038625e+001	 -1.5411648e+001	 -5.8022415e+001	  4.9214054e+001	
  4.3417582e+000	  4.3417928e+000	  1.0000000e+000	  6.8793503e+001	 -5.3765850e+001	  1.0013470e+001	 -1.5398001e+001	 -5.7954216e+001	  4.9226429e+001	
  4.3460166e+000	  4.3460523e+000	  1.0000000e+000	  6.8783943e+001	 -5.3755283e+001	  1.0003405e+001	 -1.5462203e+001	 -5.7936958e+001	  4.9267471e+001	
  4.3501432e+000	  4.3501770e+000	  1.0000000e+000	  6.8767319e+001	 -5.3758198e+001	  1.0076337e+001	 -1.5396841e+001	 -5.7981735e+001	  4.9206882e+001	
  4.3542464e+000	  4.3542798e+000	  1.0000000e+000	  6.8782249e+001	 -5.3751785e+001	  1.0036321e+001	 -1.5415474e+001	 -5.7988182e+001	  4.9232574e+001	
  4.3583435e+000	  4.3583772e+000	  1.0000000e+000	  6.8780533e+001	 -5.3742249e+001	  1.0011563e+001	 -1.5382003e+001	 -5.7943844e+001	  4.9196629e+001	
  4.3626855e+000	  4.3627208e+000	  1.0000000e+000	  6.8761375e+001	 -5.3765923e+001	  1.0030380e+001	 -1.5430048e+001	 -5.7941288e+001	  4.9205498e+001	
  4.3667826e+000	  4.3668171e+000	  1.0000000e+000	  6.8765465e+001	 -5.3735016e+001	  1.0017045e+001	 -1.5422173e+001	 -5.7948711e+001	  4.9246429e+001	
  4.3709099e+000	  4.3709453e+000	  1.0000000e+000	  6.8772697e+001	 -5.3730900e+001	  1.0025038e+001	 -1.5400880e+001	 -5.7963730e+001	  4.9230347e+001	
  4.3751710e+000	  4.3752048e+000	  1.0000000e+000	  6.8771484e+001	 -5.3750374e+001	  1.0053197e+001	 -1.5250035e+001	 -5.7968410e+001	  4.9051964e+001	
  4.3793356e+000	  4.3793717e+000	  1.0000000e+000	  6.8797783e+001	 -5.3702824e+001	  1.0045997e+001	 -1.5290808e+001	 -5.7967842e+001	  4.9153580e+001	
  4.3834016e+000	  4.3834357e+000	  1.0000000e+000	  6.8759499e+001	 -5.3716915e+001	  1.0097642e+001	 -1.5316670e+001	 -5.8031063e+001	  4.9125908e+001	
