  3.7668074e+000	  3.7668388e+000	  1.0000000e+000	  3.9078587e+001	  3.7215706e+001	  1.3377275e+002	 -1.6398312e+002	  3.0821568e+001	  1.4179668e+002	
  3.7709993e+000	  3.7710334e+000	  1.0000000e+000	  3.5836151e+001	  3.8149921e+001	  1.3456587e+002	 -1.6167287e+002	  3.2274132e+001	  1.4427657e+002	
  3.7750779e+000	  3.7751101e+000	  1.0000000e+000	  3.5501556e+001	  3.8221180e+001	  1.3439549e+002	 -1.6124106e+002	  3.2471302e+001	  1.4348991e+002	
  3.7793504e+000	  3.7793827e+000	  1.0000000e+000	  3.6623623e+001	  3.7916172e+001	  1.3412730e+002	 -1.6263722e+002	  3.2010334e+001	  1.4243196e+002	
  3.7834229e+000	  3.7834552e+000	  1.0000000e+000	  4.8745174e+001	  4.8676910e+001	  1.2495244e+002	 -1.6155544e+002	  2.1756832e+001	  1.6096127e+002	
  3.7876125e+000	  3.7876452e+000	  1.0000000e+000	  3.3783562e+001	  3.7270107e+001	  1.3489159e+002	 -1.6046770e+002	  3.2047829e+001	  1.4462123e+002	
  3.7917027e+000	  3.7917353e+000	  1.0000000e+000	  3.6881489e+001	  3.9533337e+001	  1.3347951e+002	 -1.6173772e+002	  3.1962505e+001	  1.4404736e+002	
  3.7959591e+000	  3.7959909e+000	  1.0000000e+000	  3.5907787e+001	  3.7798428e+001	  1.3448181e+002	 -1.6251114e+002	  3.2423065e+001	  1.4227103e+002	
  3.8000289e+000	  3.8000607e+000	  1.0000000e+000	  3.5959927e+001	  3.7225929e+001	  1.3453136e+002	 -1.6258337e+002	  3.2546837e+001	  1.4202133e+002	
  3.8041989e+000	  3.8042331e+000	  1.0000000e+000	  5.1964687e+001	  4.0823418e+001	  1.2804118e+002	 -1.7035246e+002	  2.4367561e+001	  1.5073152e+002	
  3.8084995e+000	  3.8085333e+000	  1.0000000e+000	  3.5011806e+001	  3.6831169e+001	  1.3462231e+002	 -1.6070068e+002	  3.1584469e+001	  1.4454260e+002	
  3.8125631e+000	  3.8125946e+000	  1.0000000e+000	  4.0359547e+001	  3.2401791e+001	  1.3493358e+002	 -1.7028078e+002	  3.1551010e+001	  1.3324966e+002	
  3.8168334e+000	  3.8168691e+000	  1.0000000e+000	  3.7852062e+001	  3.6917236e+001	  1.3417561e+002	 -1.6300171e+002	  3.1565382e+001	  1.4163353e+002	
  3.8210022e+000	  3.8210364e+000	  1.0000000e+000	  3.5604919e+001	  3.3880966e+001	  1.3648254e+002	 -1.6226428e+002	  3.3155602e+001	  1.3803409e+002	
  3.8250697e+000	  3.8251020e+000	  1.0000000e+000	  4.5867733e+001	  3.9958271e+001	  1.3113382e+002	 -1.6591216e+002	  2.7550434e+001	  1.4663341e+002	
  3.8293319e+000	  3.8293641e+000	  1.0000000e+000	  3.7574005e+001	  3.8353607e+001	  1.3396785e+002	 -1.6224075e+002	  3.0499117e+001	  1.4446503e+002	
  3.8334109e+000	  3.8334428e+000	  1.0000000e+000	  5.0619160e+001	  2.9057127e+001	  1.3313293e+002	  1.7928116e+002	  2.8028627e+001	  1.3422812e+002	
  3.8376807e+000	  3.8377130e+000	  1.0000000e+000	  3.8061947e+001	  3.4949924e+001	  1.3469907e+002	 -1.6239963e+002	  3.1278940e+001	  1.4152538e+002	
  3.8417552e+000	  3.8417874e+000	  1.0000000e+000	  4.0595291e+001	  3.6570541e+001	  1.3377841e+002	 -1.6332202e+002	  3.0794537e+001	  1.3876497e+002	
  3.8460116e+000	  3.8460431e+000	  1.0000000e+000	  3.8366425e+001	  3.8280373e+001	  1.3344467e+002	 -1.6359778e+002	  3.1220167e+001	  1.4422644e+002	
  3.8500791e+000	  3.8501109e+000	  1.0000000e+000	  3.4589024e+001	  3.6510189e+001	  1.3493268e+002	 -1.6183223e+002	  3.3014233e+001	  1.4098305e+002	
  3.8543347e+000	  3.8543662e+000	  1.0000000e+000	  3.9564354e+001	  4.0517380e+001	  1.3286856e+002	 -1.6224675e+002	  3.0347935e+001	  1.4583730e+002	
  3.8584030e+000	  3.8584345e+000	  1.0000000e+000	  3.5731548e+001	  3.8383533e+001	  1.3407677e+002	 -1.6164653e+002	  3.2126389e+001	  1.4414713e+002	
  3.8626529e+000	  3.8626843e+000	  1.0000000e+000	  3.0417442e+001	  4.4059380e+001	  1.3298312e+002	 -1.5251421e+002	  3.2907928e+001	  1.5346503e+002	
  3.8667146e+000	  3.8667465e+000	  1.0000000e+000	  3.6173767e+001	  4.0394894e+001	  1.3343433e+002	 -1.6191077e+002	  3.1927443e+001	  1.4482973e+002	
  3.8708623e+000	  3.8708950e+000	  1.0000000e+000	  3.1454605e+001	  4.1193645e+001	  1.3385455e+002	 -1.5624612e+002	  3.3537888e+001	  1.4763980e+002	
  3.8751065e+000	  3.8751391e+000	  1.0000000e+000	  3.4846333e+001	  3.8179214e+001	  1.3431459e+002	 -1.6236650e+002	  3.3016296e+001	  1.4175391e+002	
  3.8791843e+000	  3.8792170e+000	  1.0000000e+000	  3.6441345e+001	  3.9248768e+001	  1.3380945e+002	 -1.6173180e+002	  3.1854069e+001	  1.4381381e+002	
  3.8835194e+000	  3.8835544e+000	  1.0000000e+000	  3.3660690e+001	  4.8589622e+001	  1.3009961e+002	 -1.5122769e+002	  2.9650343e+001	  1.5735942e+002	
  3.8875612e+000	  3.8875954e+000	  1.0000000e+000	  3.4767662e+001	  3.8476276e+001	  1.3446553e+002	 -1.6249892e+002	  3.2608986e+001	  1.4225529e+002	
  3.8918215e+000	  3.8918537e+000	  1.0000000e+000	  3.5550861e+001	  3.9261871e+001	  1.3404695e+002	 -1.6034073e+002	  3.2580433e+001	  1.4377992e+002	
  3.8958982e+000	  3.8959304e+000	  1.0000000e+000	  3.6549915e+001	  3.2781509e+001	  1.3681804e+002	 -1.5964017e+002	  3.2777206e+001	  1.4404869e+002	
  3.9001531e+000	  3.9001853e+000	  1.0000000e+000	  2.7077988e+001	  3.3676926e+001	  1.3757458e+002	 -1.5484624e+002	  3.6195702e+001	  1.4096629e+002	
  3.9043185e+000	  3.9043530e+000	  1.0000000e+000	  3.1092983e+001	  3.8583004e+001	  1.3524020e+002	 -1.5736896e+002	  3.4686394e+001	  1.4289685e+002	
  3.9084201e+000	  3.9084528e+000	  1.0000000e+000	  3.6770374e+001	  3.8128681e+001	  1.3433812e+002	 -1.6327011e+002	  3.2004116e+001	  1.4164383e+002	
  3.9125099e+000	  3.9125422e+000	  1.0000000e+000	  2.6803858e+001	  4.1598286e+001	  1.3420502e+002	 -1.5059969e+002	  3.4555237e+001	  1.5157562e+002	
  3.9167924e+000	  3.9168239e+000	  1.0000000e+000	  3.5916878e+001	  4.0333164e+001	  1.3370264e+002	 -1.6171031e+002	  3.2087032e+001	  1.4388251e+002	
  3.9209885e+000	  3.9210204e+000	  1.0000000e+000	  3.4869606e+001	  3.6895382e+001	  1.3514102e+002	 -1.6253244e+002	  3.2880386e+001	  1.4202701e+002	
  3.9251305e+000	  3.9251662e+000	  1.0000000e+000	  3.4868771e+001	  3.7180077e+001	  1.3440569e+002	 -1.6263033e+002	  3.2888271e+001	  1.4213112e+002	
  3.9292330e+000	  3.9292664e+000	  1.0000000e+000	  3.7962936e+001	  3.8138977e+001	  1.3389465e+002	 -1.6377000e+002	  3.1355165e+001	  1.4258894e+002	
  3.9335262e+000	  3.9335585e+000	  1.0000000e+000	  4.4398125e+001	  3.2710682e+001	  1.3413359e+002	 -1.7428841e+002	  2.9552179e+001	  1.3850201e+002	
  3.9376740e+000	  3.9377082e+000	  1.0000000e+000	  3.7552555e+001	  3.6737652e+001	  1.3437086e+002	 -1.6230415e+002	  3.1582893e+001	  1.4246603e+002	
  3.9417461e+000	  3.9417783e+000	  1.0000000e+000	  3.8445061e+001	  3.3967209e+001	  1.3576469e+002	 -1.6329077e+002	  3.1420280e+001	  1.3714960e+002	
  3.9459956e+000	  3.9460278e+000	  1.0000000e+000	  3.6905193e+001	  3.5985947e+001	  1.3488356e+002	 -1.6389020e+002	  3.2515446e+001	  1.4059332e+002	
  3.9500900e+000	  3.9501241e+000	  1.0000000e+000	  3.5505669e+001	  3.9492989e+001	  1.3357150e+002	 -1.6024391e+002	  3.2091000e+001	  1.4442030e+002	
  3.9542711e+000	  3.9543034e+000	  1.0000000e+000	  2.2958851e+001	  3.6803703e+001	  1.3668167e+002	 -1.4854234e+002	  3.7373543e+001	  1.4703130e+002	
  3.9583448e+000	  3.9583766e+000	  1.0000000e+000	  3.6570412e+001	  3.9736378e+001	  1.3389066e+002	 -1.6261844e+002	  3.2630642e+001	  1.4222929e+002	
  3.9626035e+000	  3.9626353e+000	  1.0000000e+000	  3.4078743e+001	  3.9050892e+001	  1.3393173e+002	 -1.5823584e+002	  3.2147682e+001	  1.4449266e+002	
  3.9666798e+000	  3.9667121e+000	  1.0000000e+000	  3.6197514e+001	  3.9932854e+001	  1.3362643e+002	 -1.6092465e+002	  3.1974609e+001	  1.4579253e+002	
  3.9708671e+000	  3.9709017e+000	  1.0000000e+000	  3.5455967e+001	  3.8397110e+001	  1.3440862e+002	 -1.6203752e+002	  3.2239006e+001	  1.4396243e+002	
  3.9751604e+000	  3.9751934e+000	  1.0000000e+000	  3.7376690e+001	  3.8644840e+001	  1.3386009e+002	 -1.6283319e+002	  3.1608282e+001	  1.4366362e+002	
  3.9792820e+000	  3.9793146e+000	  1.0000000e+000	  3.5140190e+001	  3.9565948e+001	  1.3384967e+002	 -1.6096033e+002	  3.2654732e+001	  1.4476588e+002	
  3.9834251e+000	  3.9834589e+000	  1.0000000e+000	  3.7564438e+001	  4.3459255e+001	  1.3115598e+002	 -1.6088475e+002	  3.0777195e+001	  1.4746797e+002	
  3.9876178e+000	  3.9876505e+000	  1.0000000e+000	  3.4112747e+001	  3.8225739e+001	  1.3467366e+002	 -1.6100386e+002	  3.2531845e+001	  1.4355478e+002	
  3.9916934e+000	  3.9917252e+000	  1.0000000e+000	  3.3437920e+001	  4.2630989e+001	  1.3289722e+002	 -1.5775998e+002	  3.2404579e+001	  1.4902383e+002	
  3.9959590e+000	  3.9959924e+000	  1.0000000e+000	  3.5235424e+001	  3.9741470e+001	  1.3416951e+002	 -1.6072011e+002	  3.2007008e+001	  1.4469609e+002	
  4.0000311e+000	  4.0000630e+000	  1.0000000e+000	  3.4687225e+001	  3.9370083e+001	  1.3399103e+002	 -1.6062845e+002	  3.2473614e+001	  1.4460399e+002	
  4.0042169e+000	  4.0042495e+000	  1.0000000e+000	  2.8180759e+001	  4.4366436e+001	  1.3280206e+002	 -1.5038727e+002	  3.3775700e+001	  1.5274875e+002	
  4.0085297e+000	  4.0085658e+000	  1.0000000e+000	  3.4589497e+001	  4.1565685e+001	  1.3353818e+002	 -1.5954626e+002	  3.2211189e+001	  1.4610916e+002	
  4.0126318e+000	  4.0126640e+000	  1.0000000e+000	  3.1963396e+001	  4.1820164e+001	  1.3344348e+002	 -1.5455453e+002	  3.2788334e+001	  1.4751936e+002	
  4.0167334e+000	  4.0167657e+000	  1.0000000e+000	  3.5143723e+001	  4.0011215e+001	  1.3390739e+002	 -1.6062167e+002	  3.2072338e+001	  1.4490642e+002	
  4.0210283e+000	  4.0210605e+000	  1.0000000e+000	  3.2966869e+001	  3.8755779e+001	  1.3496123e+002	 -1.5823883e+002	  3.3260067e+001	  1.4415543e+002	
  4.0251311e+000	  4.0251645e+000	  1.0000000e+000	  3.3187687e+001	  3.6552517e+001	  1.3546211e+002	 -1.6111665e+002	  3.3566299e+001	  1.4024628e+002	
  4.0292408e+000	  4.0292734e+000	  1.0000000e+000	  3.5041504e+001	  4.0472824e+001	  1.3344664e+002	 -1.5928787e+002	  3.2640598e+001	  1.4585884e+002	
  4.0333728e+000	  4.0334054e+000	  1.0000000e+000	  3.1314295e+001	  3.9120556e+001	  1.3416844e+002	 -1.5845747e+002	  3.3367119e+001	  1.4373056e+002	
  4.0376715e+000	  4.0377037e+000	  1.0000000e+000	  3.6270542e+001	  3.7953369e+001	  1.3415494e+002	 -1.6333018e+002	  3.2503059e+001	  1.4127791e+002	
  4.0417762e+000	  4.0418085e+000	  1.0000000e+000	  3.1390083e+001	  3.5152378e+001	  1.3608156e+002	 -1.5986128e+002	  3.4332954e+001	  1.4062770e+002	
  4.0458725e+000	  4.0459047e+000	  1.0000000e+000	  4.1670246e+001	  3.9631035e+001	  1.3260243e+002	 -1.6511693e+002	  2.9824984e+001	  1.4446805e+002	
  4.0501646e+000	  4.0501973e+000	  1.0000000e+000	  3.5605171e+001	  3.7927670e+001	  1.3431256e+002	 -1.6148656e+002	  3.1672329e+001	  1.4343051e+002	
  4.0542133e+000	  4.0542478e+000	  1.0000000e+000	  4.8172237e+001	  3.9528130e+001	  1.3037149e+002	 -1.6996890e+002	  2.7259300e+001	  1.4782359e+002	
  4.0584835e+000	  4.0585181e+000	  1.0000000e+000	  3.5469852e+001	  3.6779465e+001	  1.3477760e+002	 -1.6088095e+002	  3.1468451e+001	  1.4387752e+002	
  4.0625430e+000	  4.0625744e+000	  1.0000000e+000	  3.8714211e+001	  3.7748535e+001	  1.3405461e+002	 -1.6252751e+002	  3.1307835e+001	  1.4196027e+002	
  4.0668082e+000	  4.0668401e+000	  1.0000000e+000	  3.7139492e+001	  3.7896965e+001	  1.3410094e+002	 -1.6279451e+002	  3.1603384e+001	  1.4289345e+002	
  4.0710089e+000	  4.0710431e+000	  1.0000000e+000	  3.7093395e+001	  3.9331902e+001	  1.3352945e+002	 -1.6246303e+002	  3.1534298e+001	  1.4444075e+002	
  4.0750918e+000	  4.0751244e+000	  1.0000000e+000	  3.5220486e+001	  3.8186863e+001	  1.3442662e+002	 -1.6082198e+002	  3.2434509e+001	  1.4354797e+002	
  4.0792104e+000	  4.0792441e+000	  1.0000000e+000	  3.7173428e+001	  3.8802002e+001	  1.3388969e+002	 -1.6231599e+002	  3.1640205e+001	  1.4363095e+002	
  4.0835240e+000	  4.0835566e+000	  1.0000000e+000	  3.0777132e+001	  4.2785667e+001	  1.3365593e+002	 -1.5096884e+002	  3.2420498e+001	  1.5094064e+002	
  4.0875446e+000	  4.0875784e+000	  1.0000000e+000	  3.3264713e+001	  4.1875145e+001	  1.3332014e+002	 -1.5825134e+002	  3.2813740e+001	  1.4737837e+002	
  4.0918321e+000	  4.0918644e+000	  1.0000000e+000	  3.1502825e+001	  4.2908043e+001	  1.3304202e+002	 -1.5628618e+002	  3.3421371e+001	  1.4836133e+002	
  4.0959292e+000	  4.0959615e+000	  1.0000000e+000	  3.5090149e+001	  3.9593189e+001	  1.3395050e+002	 -1.6110080e+002	  3.2186695e+001	  1.4365431e+002	
  4.1000389e+000	  4.1000716e+000	  1.0000000e+000	  3.6031872e+001	  4.0018394e+001	  1.3371765e+002	 -1.6082933e+002	  3.1651957e+001	  1.4566275e+002	
  4.1041771e+000	  4.1042116e+000	  1.0000000e+000	  1.9849148e+001	  3.4568466e+001	  1.3685506e+002	 -1.4568071e+002	  3.8063507e+001	  1.4611829e+002	
  4.1084446e+000	  4.1084773e+000	  1.0000000e+000	  3.5159126e+001	  4.1528320e+001	  1.3327525e+002	 -1.5986755e+002	  3.3109596e+001	  1.4498325e+002	
  4.1125083e+000	  4.1125398e+000	  1.0000000e+000	  3.5223915e+001	  3.9302231e+001	  1.3436194e+002	 -1.6073308e+002	  3.2148617e+001	  1.4474117e+002	
  4.1167712e+000	  4.1168035e+000	  1.0000000e+000	  3.4696808e+001	  3.8923859e+001	  1.3421942e+002	 -1.6112630e+002	  3.2990822e+001	  1.4368301e+002	
  4.1209962e+000	  4.1210303e+000	  1.0000000e+000	  3.5589123e+001	  3.9230110e+001	  1.3405923e+002	 -1.6072951e+002	  3.2136295e+001	  1.4425545e+002	
  4.1250848e+000	  4.1251178e+000	  1.0000000e+000	  2.3051435e+001	  3.7903172e+001	  1.3538167e+002	 -1.4866847e+002	  3.7070713e+001	  1.4637596e+002	
  4.1292026e+000	  4.1292348e+000	  1.0000000e+000	  3.5737057e+001	  4.1661182e+001	  1.3307854e+002	 -1.6040816e+002	  3.2648064e+001	  1.4519807e+002	
  4.1334897e+000	  4.1335219e+000	  1.0000000e+000	  4.9831059e+001	  2.7705305e+001	  1.3391989e+002	  1.7752394e+002	  2.8807415e+001	  1.3136320e+002	
  4.1375338e+000	  4.1375683e+000	  1.0000000e+000	  3.8337868e+001	  3.5081665e+001	  1.3455946e+002	 -1.6351704e+002	  3.1700298e+001	  1.4127754e+002	
  4.1417963e+000	  4.1418286e+000	  1.0000000e+000	  3.8679531e+001	  4.0897690e+001	  1.3261115e+002	 -1.6000766e+002	  3.1265795e+001	  1.4591408e+002	
  4.1458688e+000	  4.1459011e+000	  1.0000000e+000	  2.9137220e+001	  3.5322388e+001	  1.3604758e+002	 -1.5770973e+002	  3.5049850e+001	  1.4113974e+002	
  4.1501198e+000	  4.1501540e+000	  1.0000000e+000	  3.5990376e+001	  4.0157940e+001	  1.3357480e+002	 -1.6050656e+002	  3.2045383e+001	  1.4431009e+002	
  4.1543133e+000	  4.1543475e+000	  1.0000000e+000	  3.5771660e+001	  3.5695263e+001	  1.3467685e+002	 -1.6520828e+002	  3.2563053e+001	  1.3885228e+002	
  4.1583942e+000	  4.1584261e+000	  1.0000000e+000	  3.6009632e+001	  3.9061619e+001	  1.3415733e+002	 -1.6105573e+002	  3.2046097e+001	  1.4396144e+002	
  4.1626506e+000	  4.1626825e+000	  1.0000000e+000	  3.1003237e+001	  3.4915905e+001	  1.3636775e+002	 -1.5942442e+002	  3.4929821e+001	  1.4041779e+002	
  4.1667216e+000	  4.1667534e+000	  1.0000000e+000	  3.7434814e+001	  3.9538349e+001	  1.3345631e+002	 -1.6223808e+002	  3.1501919e+001	  1.4314790e+002	
  4.1710233e+000	  4.1710559e+000	  1.0000000e+000	  3.4955986e+001	  3.7996262e+001	  1.3453247e+002	 -1.6103610e+002	  3.2193089e+001	  1.4287689e+002	
  4.1751196e+000	  4.1751541e+000	  1.0000000e+000	  3.9289860e+001	  3.7485184e+001	  1.3387448e+002	 -1.6578333e+002	  3.0665556e+001	  1.4141599e+002	
  4.1791940e+000	  4.1792263e+000	  1.0000000e+000	  3.5722298e+001	  3.8908161e+001	  1.3418991e+002	 -1.6117776e+002	  3.2188618e+001	  1.4424669e+002	
  4.1834427e+000	  4.1834746e+000	  1.0000000e+000	  2.5605574e+001	  4.9173622e+001	  1.3066975e+002	 -1.4388455e+002	  3.2807045e+001	  1.5915488e+002	
  4.1876266e+000	  4.1876592e+000	  1.0000000e+000	  3.4358551e+001	  3.9129005e+001	  1.3478682e+002	 -1.6283635e+002	  3.2613419e+001	  1.4290114e+002	
  4.1917044e+000	  4.1917367e+000	  1.0000000e+000	  3.5438473e+001	  3.7928833e+001	  1.3473802e+002	 -1.6141510e+002	  3.2181194e+001	  1.4289711e+002	
  4.1959977e+000	  4.1960323e+000	  1.0000000e+000	  3.7937050e+001	  4.1134125e+001	  1.3261237e+002	 -1.6113934e+002	  3.0658237e+001	  1.4624318e+002	
  4.2000710e+000	  4.2001032e+000	  1.0000000e+000	  3.4876968e+001	  4.1689888e+001	  1.3314369e+002	 -1.5833002e+002	  3.1508944e+001	  1.4774600e+002	
  4.2041757e+000	  4.2042103e+000	  1.0000000e+000	  3.0931400e+001	  4.7942059e+001	  1.3061554e+002	 -1.5158559e+002	  3.1794985e+001	  1.5536818e+002	
  4.2084962e+000	  4.2085293e+000	  1.0000000e+000	  3.4020840e+001	  3.9881557e+001	  1.3403137e+002	 -1.6146916e+002	  3.2555183e+001	  1.4381677e+002	
  4.2126417e+000	  4.2126759e+000	  1.0000000e+000	  3.7752262e+001	  3.8243824e+001	  1.3417223e+002	 -1.6328024e+002	  3.1793425e+001	  1.4251955e+002	
  4.2167480e+000	  4.2167810e+000	  1.0000000e+000	  3.5917133e+001	  3.8986267e+001	  1.3384587e+002	 -1.6158519e+002	  3.2177273e+001	  1.4412102e+002	
  4.2209733e+000	  4.2210063e+000	  1.0000000e+000	  3.3453117e+001	  4.0250793e+001	  1.3386914e+002	 -1.5813351e+002	  3.2986572e+001	  1.4616415e+002	
  4.2251153e+000	  4.2251506e+000	  1.0000000e+000	  3.9297737e+001	  4.1263371e+001	  1.3197754e+002	 -1.6276253e+002	  2.9974056e+001	  1.4693336e+002	
  4.2291781e+000	  4.2292108e+000	  1.0000000e+000	  3.6752125e+001	  4.0034492e+001	  1.3337889e+002	 -1.6179625e+002	  3.1152311e+001	  1.4530917e+002	
  4.2334338e+000	  4.2334657e+000	  1.0000000e+000	  4.4706203e+001	  3.3386986e+001	  1.3372397e+002	 -1.7501923e+002	  3.0041040e+001	  1.3705304e+002	
  4.2376184e+000	  4.2376522e+000	  1.0000000e+000	  3.7581417e+001	  3.7624187e+001	  1.3401843e+002	 -1.6219687e+002	  3.1336605e+001	  1.4318646e+002	
  4.2417481e+000	  4.2417823e+000	  1.0000000e+000	  3.7401859e+001	  3.8937206e+001	  1.3395537e+002	 -1.6086406e+002	  3.1872713e+001	  1.4481917e+002	
  4.2460214e+000	  4.2460537e+000	  1.0000000e+000	  2.9316792e+001	  3.3832199e+001	  1.3648395e+002	 -1.5831610e+002	  3.4787830e+001	  1.3874231e+002	
  4.2501208e+000	  4.2501565e+000	  1.0000000e+000	  3.6959476e+001	  3.8926701e+001	  1.3364804e+002	 -1.6251639e+002	  3.2465096e+001	  1.4308945e+002	
  4.2541821e+000	  4.2542151e+000	  1.0000000e+000	  3.5431324e+001	  3.0803404e+001	  1.3718825e+002	 -1.6587627e+002	  3.3093559e+001	  1.3299216e+002	
  4.2584769e+000	  4.2585111e+000	  1.0000000e+000	  3.7609024e+001	  3.7900604e+001	  1.3383875e+002	 -1.6306868e+002	  3.2010494e+001	  1.4224944e+002	
  4.2625498e+000	  4.2625824e+000	  1.0000000e+000	  3.3274067e+001	  3.5678108e+001	  1.3585660e+002	 -1.6036205e+002	  3.3415115e+001	  1.4047023e+002	
  4.2668077e+000	  4.2668396e+000	  1.0000000e+000	  3.7471508e+001	  4.1055069e+001	  1.3273117e+002	 -1.6131583e+002	  3.1561926e+001	  1.4639890e+002	
  4.2709927e+000	  4.2710269e+000	  1.0000000e+000	  3.5619099e+001	  3.9086254e+001	  1.3395796e+002	 -1.6169383e+002	  3.2785770e+001	  1.4402881e+002	
  4.2750648e+000	  4.2750967e+000	  1.0000000e+000	  3.5828178e+001	  4.0625244e+001	  1.3359846e+002	 -1.5917535e+002	  3.1676977e+001	  1.4637018e+002	
  4.2793316e+000	  4.2793639e+000	  1.0000000e+000	  3.6429111e+001	  3.8747849e+001	  1.3410730e+002	 -1.6214984e+002	  3.1776831e+001	  1.4362045e+002	
  4.2834321e+000	  4.2834667e+000	  1.0000000e+000	  3.4104538e+001	  4.2296833e+001	  1.3317535e+002	 -1.5607771e+002	  3.2560627e+001	  1.4777176e+002	
  4.2875764e+000	  4.2876098e+000	  1.0000000e+000	  3.4329147e+001	  3.9266529e+001	  1.3415663e+002	 -1.6057281e+002	  3.2152012e+001	  1.4359525e+002	
  4.2918386e+000	  4.2918708e+000	  1.0000000e+000	  3.2380619e+001	  3.6459606e+001	  1.3562805e+002	 -1.5907904e+002	  3.3675610e+001	  1.4004488e+002	
  4.2959245e+000	  4.2959564e+000	  1.0000000e+000	  3.9540234e+001	  3.9638920e+001	  1.3294899e+002	 -1.6438620e+002	  3.0907406e+001	  1.4477365e+002	
  4.3001863e+000	  4.3002186e+000	  1.0000000e+000	  3.6636101e+001	  3.7356819e+001	  1.3438358e+002	 -1.6256439e+002	  3.1858616e+001	  1.4257867e+002	
  4.3043648e+000	  4.3043978e+000	  1.0000000e+000	  3.8959625e+001	  3.5750137e+001	  1.3477333e+002	 -1.6535069e+002	  3.0815594e+001	  1.4027008e+002	
  4.3084522e+000	  4.3084849e+000	  1.0000000e+000	  3.5578518e+001	  3.7579926e+001	  1.3457339e+002	 -1.6171622e+002	  3.2917980e+001	  1.4302443e+002	
  4.3125236e+000	  4.3125558e+000	  1.0000000e+000	  3.8648052e+001	  3.7813370e+001	  1.3392751e+002	 -1.6408450e+002	  3.1034498e+001	  1.4202414e+002	
  4.3167792e+000	  4.3168107e+000	  1.0000000e+000	  3.6176418e+001	  3.6533226e+001	  1.3487410e+002	 -1.6301707e+002	  3.2123886e+001	  1.4147327e+002	
  4.3209918e+000	  4.3210260e+000	  1.0000000e+000	  3.3784752e+001	  3.7514118e+001	  1.3501378e+002	 -1.6029494e+002	  3.3465401e+001	  1.4316422e+002	
  4.3250893e+000	  4.3251215e+000	  1.0000000e+000	  3.5421555e+001	  3.8834412e+001	  1.3416394e+002	 -1.6195702e+002	  3.2434711e+001	  1.4371097e+002	
  4.3291875e+000	  4.3292201e+000	  1.0000000e+000	  3.5609470e+001	  3.9245022e+001	  1.3395830e+002	 -1.6096698e+002	  3.2264378e+001	  1.4430090e+002	
  4.3334984e+000	  4.3335315e+000	  1.0000000e+000	  3.3078377e+001	  3.9498413e+001	  1.3395378e+002	 -1.5946185e+002	  3.3598511e+001	  1.4388522e+002	
  4.3375686e+000	  4.3376028e+000	  1.0000000e+000	  3.5086800e+001	  4.0029068e+001	  1.3370001e+002	 -1.6025299e+002	  3.2558899e+001	  1.4491580e+002	
  4.3418293e+000	  4.3418611e+000	  1.0000000e+000	  3.7490452e+001	  4.1201824e+001	  1.3267033e+002	 -1.6122493e+002	  3.0988831e+001	  1.4678204e+002	
  4.3459521e+000	  4.3459862e+000	  1.0000000e+000	  4.4390747e+001	  4.2408611e+001	  1.3016904e+002	 -1.6434825e+002	  2.7499514e+001	  1.5002739e+002	
  4.3501804e+000	  4.3502135e+000	  1.0000000e+000	  3.4788784e+001	  3.7591461e+001	  1.3471205e+002	 -1.6117978e+002	  3.2161545e+001	  1.4382988e+002	
  4.3543643e+000	  4.3544000e+000	  1.0000000e+000	  3.6770622e+001	  5.0249809e+001	  1.2821538e+002	 -1.5160155e+002	  2.7477057e+001	  1.6017365e+002	
  4.3584525e+000	  4.3584848e+000	  1.0000000e+000	  3.2651955e+001	  3.7717606e+001	  1.3525894e+002	 -1.6135655e+002	  3.3549564e+001	  1.4353064e+002	
  4.3625465e+000	  4.3625803e+000	  1.0000000e+000	  3.4908611e+001	  3.9331688e+001	  1.3423207e+002	 -1.6449469e+002	  3.2610409e+001	  1.4593427e+002	
  4.3668075e+000	  4.3668394e+000	  1.0000000e+000	  3.4670509e+001	  3.9463215e+001	  1.3408124e+002	 -1.5999301e+002	  3.2777618e+001	  1.4445079e+002	
  4.3709914e+000	  4.3710255e+000	  1.0000000e+000	  3.4823601e+001	  3.9402252e+001	  1.3385349e+002	 -1.6052713e+002	  3.2597866e+001	  1.4383673e+002	
  4.3750869e+000	  4.3751195e+000	  1.0000000e+000	  2.7018196e+001	  4.0774338e+001	  1.3475452e+002	 -1.5110184e+002	  3.5117443e+001	  1.4850508e+002	
  4.3793441e+000	  4.3793759e+000	  1.0000000e+000	  3.5335968e+001	  3.7742382e+001	  1.3460439e+002	 -1.6323341e+002	  3.3309021e+001	  1.4137910e+002	
  4.3834108e+000	  4.3834427e+000	  1.0000000e+000	  3.3744980e+001	  3.4546879e+001	  1.3470552e+002	 -1.6664159e+002	  3.3909374e+001	  1.3788069e+002	
  4.3876653e+000	  4.3876968e+000	  1.0000000e+000	  3.8299370e+001	  3.8391857e+001	  1.3378136e+002	 -1.6411179e+002	  3.1837492e+001	  1.4268132e+002	
  4.3917255e+000	  4.3917573e+000	  1.0000000e+000	  3.1940884e+001	  3.8993885e+001	  1.3455132e+002	 -1.5674695e+002	  3.3285084e+001	  1.4513084e+002	
  4.3959765e+000	  4.3960084e+000	  1.0000000e+000	  4.1253315e+001	  4.0454498e+001	  1.3199887e+002	 -1.6486388e+002	  3.0199398e+001	  1.4617346e+002	
