  3.7708837e+000	  3.7709202e+000	  1.0000000e+000	  4.5662273e+001	 -1.2261160e+002	 -4.0619111e+000	 -1.1749851e+002	  4.8860714e+001	  1.4636719e+002	
  3.7750890e+000	  3.7751236e+000	  1.0000000e+000	  4.6038090e+001	 -1.2244547e+002	 -3.6189885e+000	 -1.1691534e+002	  4.8554676e+001	  1.4668146e+002	
  3.7791930e+000	  3.7792272e+000	  1.0000000e+000	  4.5560837e+001	 -1.2264415e+002	 -3.9848056e+000	 -1.1742792e+002	  4.8744499e+001	  1.4648773e+002	
  3.7834905e+000	  3.7835251e+000	  1.0000000e+000	  4.5723404e+001	 -1.2252804e+002	 -3.8134384e+000	 -1.1717582e+002	  4.8577187e+001	  1.4657726e+002	
  3.7875568e+000	  3.7875918e+000	  1.0000000e+000	  4.5373669e+001	 -1.2262950e+002	 -3.9436779e+000	 -1.1744198e+002	  4.8678703e+001	  1.4665030e+002	
  3.7918225e+000	  3.7918589e+000	  1.0000000e+000	  4.5524399e+001	 -1.2269656e+002	 -3.5971050e+000	 -1.1704931e+002	  4.8282211e+001	  1.4689763e+002	
  3.7958988e+000	  3.7959326e+000	  1.0000000e+000	  4.5772491e+001	 -1.2253043e+002	 -3.5806258e+000	 -1.1668512e+002	  4.8424400e+001	  1.4711992e+002	
  3.8001621e+000	  3.8001959e+000	  1.0000000e+000	  4.5527946e+001	 -1.2267320e+002	 -3.3537910e+000	 -1.1676098e+002	  4.8293537e+001	  1.4729881e+002	
  3.8042365e+000	  3.8042703e+000	  1.0000000e+000	  4.5848160e+001	 -1.2258932e+002	 -3.2466445e+000	 -1.1647556e+002	  4.8109924e+001	  1.4738022e+002	
  3.8084975e+000	  3.8085309e+000	  1.0000000e+000	  4.5884720e+001	 -1.2259288e+002	 -3.4675229e+000	 -1.1647073e+002	  4.8219875e+001	  1.4726437e+002	
  3.8125789e+000	  3.8126126e+000	  1.0000000e+000	  4.5656803e+001	 -1.2261850e+002	 -3.6758690e+000	 -1.1684077e+002	  4.8151184e+001	  1.4701703e+002	
  3.8166824e+000	  3.8167185e+000	  1.0000000e+000	  4.5648106e+001	 -1.2267884e+002	 -3.5435042e+000	 -1.1656358e+002	  4.8203655e+001	  1.4731329e+002	
  3.8209638e+000	  3.8209980e+000	  1.0000000e+000	  4.5439835e+001	 -1.2269351e+002	 -3.2581944e+000	 -1.1647516e+002	  4.8018116e+001	  1.4763222e+002	
  3.8251569e+000	  3.8251934e+000	  1.0000000e+000	  4.5591469e+001	 -1.2268444e+002	 -3.7388377e+000	 -1.1656525e+002	  4.8218372e+001	  1.4729863e+002	
  3.8292697e+000	  3.8293039e+000	  1.0000000e+000	  4.5892544e+001	 -1.2255694e+002	 -3.8407419e+000	 -1.1632063e+002	  4.8513012e+001	  1.4733430e+002	
  3.8333698e+000	  3.8334051e+000	  1.0000000e+000	  4.5547318e+001	 -1.2272932e+002	 -3.6103446e+000	 -1.1661462e+002	  4.8193699e+001	  1.4733163e+002	
  3.8376592e+000	  3.8376930e+000	  1.0000000e+000	  4.5510712e+001	 -1.2265665e+002	 -3.9207311e+000	 -1.1679537e+002	  4.8347050e+001	  1.4712595e+002	
  3.8416983e+000	  3.8417352e+000	  1.0000000e+000	  4.5711941e+001	 -1.2268204e+002	 -3.0453589e+000	 -1.1612804e+002	  4.7978203e+001	  1.4780461e+002	
  3.8459808e+000	  3.8460154e+000	  1.0000000e+000	  4.5552132e+001	 -1.2275896e+002	 -3.2897129e+000	 -1.1626167e+002	  4.8047527e+001	  1.4775005e+002	
  3.8500545e+000	  3.8500887e+000	  1.0000000e+000	  4.5701164e+001	 -1.2270173e+002	 -3.4437006e+000	 -1.1629823e+002	  4.8095757e+001	  1.4752385e+002	
  3.8543071e+000	  3.8543424e+000	  1.0000000e+000	  4.5785843e+001	 -1.2269115e+002	 -3.8597963e+000	 -1.1658423e+002	  4.8365078e+001	  1.4709648e+002	
  3.8583565e+000	  3.8583987e+000	  1.0000000e+000	  4.5201664e+001	 -1.2291766e+002	 -3.6690288e+000	 -1.1677560e+002	  4.8432636e+001	  1.4755417e+002	
  3.8626294e+000	  3.8626636e+000	  1.0000000e+000	  4.5711636e+001	 -1.2262041e+002	 -3.7253308e+000	 -1.1647643e+002	  4.8276558e+001	  1.4733051e+002	
  3.8667088e+000	  3.8667426e+000	  1.0000000e+000	  4.5479385e+001	 -1.2269418e+002	 -3.5628960e+000	 -1.1656021e+002	  4.8252804e+001	  1.4744693e+002	
  3.8708669e+000	  3.8709030e+000	  1.0000000e+000	  4.5494408e+001	 -1.2275397e+002	 -3.4887896e+000	 -1.1639081e+002	  4.8322361e+001	  1.4760648e+002	
  3.8751702e+000	  3.8752040e+000	  1.0000000e+000	  4.5927048e+001	 -1.2256270e+002	 -3.4297109e+000	 -1.1609679e+002	  4.8247730e+001	  1.4761278e+002	
  3.8792715e+000	  3.8793057e+000	  1.0000000e+000	  4.5673420e+001	 -1.2271291e+002	 -3.9197109e+000	 -1.1674121e+002	  4.8480122e+001	  1.4705296e+002	
  3.8833636e+000	  3.8833985e+000	  1.0000000e+000	  4.5819084e+001	 -1.2256554e+002	 -3.7134886e+000	 -1.1635930e+002	  4.8523216e+001	  1.4730852e+002	
  3.8876515e+000	  3.8876856e+000	  1.0000000e+000	  4.5939053e+001	 -1.2255856e+002	 -3.5240583e+000	 -1.1612017e+002	  4.8452091e+001	  1.4759570e+002	
  3.8916790e+000	  3.8917159e+000	  1.0000000e+000	  4.5976536e+001	 -1.2252386e+002	 -3.1972058e+000	 -1.1609985e+002	  4.8200920e+001	  1.4757780e+002	
  3.8959554e+000	  3.8959896e+000	  1.0000000e+000	  4.5859734e+001	 -1.2261970e+002	 -3.7239630e+000	 -1.1648009e+002	  4.8459393e+001	  1.4725237e+002	
  3.9000263e+000	  3.9000605e+000	  1.0000000e+000	  4.5310249e+001	 -1.2276024e+002	 -3.8248968e+000	 -1.1694155e+002	  4.8783119e+001	  1.4715456e+002	
  3.9042870e+000	  3.9043208e+000	  1.0000000e+000	  4.5864151e+001	 -1.2259538e+002	 -3.5257578e+000	 -1.1651447e+002	  4.8540718e+001	  1.4717542e+002	
  3.9084954e+000	  3.9085300e+000	  1.0000000e+000	  4.5743267e+001	 -1.2260293e+002	 -3.7748349e+000	 -1.1667323e+002	  4.8765137e+001	  1.4707138e+002	
  3.9126500e+000	  3.9126861e+000	  1.0000000e+000	  4.5989780e+001	 -1.2254918e+002	 -3.6180902e+000	 -1.1649166e+002	  4.8636559e+001	  1.4713058e+002	
  3.9167352e+000	  3.9167698e+000	  1.0000000e+000	  4.5956139e+001	 -1.2247304e+002	 -3.4025569e+000	 -1.1636823e+002	  4.8541325e+001	  1.4732256e+002	
  3.9209928e+000	  3.9210262e+000	  1.0000000e+000	  4.5950455e+001	 -1.2248766e+002	 -3.1949222e+000	 -1.1626911e+002	  4.8416962e+001	  1.4745030e+002	
  3.9250138e+000	  3.9250499e+000	  1.0000000e+000	  4.5392006e+001	 -1.2266174e+002	 -3.6559734e+000	 -1.1701556e+002	  4.8758343e+001	  1.4710915e+002	
  3.9293021e+000	  3.9293363e+000	  1.0000000e+000	  4.5687477e+001	 -1.2261171e+002	 -3.6471236e+000	 -1.1683041e+002	  4.8705296e+001	  1.4702852e+002	
  3.9333757e+000	  3.9334114e+000	  1.0000000e+000	  4.5730637e+001	 -1.2253532e+002	 -3.6078990e+000	 -1.1677252e+002	  4.8723572e+001	  1.4703528e+002	
  3.9376652e+000	  3.9376993e+000	  1.0000000e+000	  4.5738625e+001	 -1.2255429e+002	 -3.6592684e+000	 -1.1689761e+002	  4.8762264e+001	  1.4693529e+002	
  3.9416893e+000	  3.9417257e+000	  1.0000000e+000	  4.5255764e+001	 -1.2271158e+002	 -3.3921971e+000	 -1.1695826e+002	  4.8687790e+001	  1.4732173e+002	
  3.9460110e+000	  3.9460455e+000	  1.0000000e+000	  4.5346611e+001	 -1.2268592e+002	 -3.5406220e+000	 -1.1711655e+002	  4.8732853e+001	  1.4711340e+002	
  3.9501407e+000	  3.9501760e+000	  1.0000000e+000	  4.5610992e+001	 -1.2254897e+002	 -3.5363574e+000	 -1.1688667e+002	  4.8688103e+001	  1.4704872e+002	
  3.9542281e+000	  3.9542623e+000	  1.0000000e+000	  4.5843605e+001	 -1.2254388e+002	 -3.6533222e+000	 -1.1693279e+002	  4.8764961e+001	  1.4682664e+002	
  3.9585222e+000	  3.9585567e+000	  1.0000000e+000	  4.5556599e+001	 -1.2265901e+002	 -3.8960431e+000	 -1.1725204e+002	  4.8957218e+001	  1.4675833e+002	
  3.9626119e+000	  3.9626461e+000	  1.0000000e+000	  4.5589813e+001	 -1.2265804e+002	 -3.9182119e+000	 -1.1737927e+002	  4.8854153e+001	  1.4658870e+002	
  3.9667324e+000	  3.9667670e+000	  1.0000000e+000	  4.5535271e+001	 -1.2265845e+002	 -3.5088215e+000	 -1.1710226e+002	  4.8693268e+001	  1.4693021e+002	
  3.9710072e+000	  3.9710407e+000	  1.0000000e+000	  4.5181248e+001	 -1.2281187e+002	 -3.8904245e+000	 -1.1755204e+002	  4.9004829e+001	  1.4686346e+002	
  3.9751942e+000	  3.9752306e+000	  1.0000000e+000	  4.5425076e+001	 -1.2267528e+002	 -3.6843328e+000	 -1.1735204e+002	  4.8659706e+001	  1.4684828e+002	
  3.9792736e+000	  3.9793081e+000	  1.0000000e+000	  4.5412342e+001	 -1.2269069e+002	 -3.3181720e+000	 -1.1715073e+002	  4.8358574e+001	  1.4701639e+002	
  3.9833480e+000	  3.9833833e+000	  1.0000000e+000	  4.5455246e+001	 -1.2268815e+002	 -3.5514607e+000	 -1.1718396e+002	  4.8670235e+001	  1.4700008e+002	
  3.9876159e+000	  3.9876497e+000	  1.0000000e+000	  4.5344189e+001	 -1.2272208e+002	 -3.6841769e+000	 -1.1733215e+002	  4.8595692e+001	  1.4686412e+002	
  3.9917778e+000	  3.9918139e+000	  1.0000000e+000	  4.5496147e+001	 -1.2269006e+002	 -3.8050203e+000	 -1.1749754e+002	  4.8590939e+001	  1.4658400e+002	
  3.9958668e+000	  3.9959010e+000	  1.0000000e+000	  4.5770687e+001	 -1.2261049e+002	 -3.8545206e+000	 -1.1720508e+002	  4.8665836e+001	  1.4654436e+002	
  4.0001359e+000	  4.0001705e+000	  1.0000000e+000	  4.5394558e+001	 -1.2273954e+002	 -3.4442484e+000	 -1.1725936e+002	  4.8487621e+001	  1.4698430e+002	
  4.0042184e+000	  4.0042526e+000	  1.0000000e+000	  4.5626114e+001	 -1.2261996e+002	 -3.5105352e+000	 -1.1715105e+002	  4.8410156e+001	  1.4682661e+002	
  4.0085067e+000	  4.0085409e+000	  1.0000000e+000	  4.5824234e+001	 -1.2254991e+002	 -3.4374311e+000	 -1.1677650e+002	  4.8436176e+001	  1.4707283e+002	
  4.0125788e+000	  4.0126126e+000	  1.0000000e+000	  4.5971245e+001	 -1.2247346e+002	 -3.3997304e+000	 -1.1683391e+002	  4.8165943e+001	  1.4683752e+002	
  4.0168383e+000	  4.0168721e+000	  1.0000000e+000	  4.5873173e+001	 -1.2258310e+002	 -3.5962381e+000	 -1.1693896e+002	  4.8356602e+001	  1.4681967e+002	
  4.0209084e+000	  4.0209422e+000	  1.0000000e+000	  4.5639545e+001	 -1.2260297e+002	 -3.5980365e+000	 -1.1715040e+002	  4.8389584e+001	  1.4679706e+002	
  4.0250961e+000	  4.0251303e+000	  1.0000000e+000	  4.5311935e+001	 -1.2269857e+002	 -3.4632101e+000	 -1.1738527e+002	  4.8158272e+001	  1.4686356e+002	
  4.0293625e+000	  4.0293982e+000	  1.0000000e+000	  4.5225731e+001	 -1.2285712e+002	 -3.7801118e+000	 -1.1748358e+002	  4.8530907e+001	  1.4680617e+002	
  4.0334772e+000	  4.0335133e+000	  1.0000000e+000	  4.5575871e+001	 -1.2268630e+002	 -3.5421696e+000	 -1.1715626e+002	  4.8246178e+001	  1.4686081e+002	
  4.0375421e+000	  4.0375755e+000	  1.0000000e+000	  4.5340462e+001	 -1.2272754e+002	 -3.5507753e+000	 -1.1729128e+002	  4.8272518e+001	  1.4692184e+002	
  4.0417340e+000	  4.0417693e+000	  1.0000000e+000	  4.5501823e+001	 -1.2261656e+002	 -3.4027874e+000	 -1.1714185e+002	  4.8133396e+001	  1.4696036e+002	
  4.0460161e+000	  4.0460507e+000	  1.0000000e+000	  4.5524822e+001	 -1.2273660e+002	 -3.5156586e+000	 -1.1727159e+002	  4.8255596e+001	  1.4684140e+002	
  4.0501135e+000	  4.0501481e+000	  1.0000000e+000	  4.5413727e+001	 -1.2272585e+002	 -3.6097050e+000	 -1.1724946e+002	  4.8182461e+001	  1.4685985e+002	
  4.0542014e+000	  4.0542352e+000	  1.0000000e+000	  4.5570026e+001	 -1.2267636e+002	 -3.6326337e+000	 -1.1722485e+002	  4.8275372e+001	  1.4682309e+002	
  4.0585446e+000	  4.0585811e+000	  1.0000000e+000	  4.5445259e+001	 -1.2274839e+002	 -3.4152071e+000	 -1.1714102e+002	  4.8188126e+001	  1.4702110e+002	
  4.0626178e+000	  4.0626516e+000	  1.0000000e+000	  4.5559322e+001	 -1.2266676e+002	 -3.1881702e+000	 -1.1681773e+002	  4.8113102e+001	  1.4731358e+002	
  4.0666800e+000	  4.0667134e+000	  1.0000000e+000	  4.5546833e+001	 -1.2267394e+002	 -3.5113521e+000	 -1.1702097e+002	  4.8189251e+001	  1.4698628e+002	
  4.0709471e+000	  4.0709809e+000	  1.0000000e+000	  4.5780312e+001	 -1.2256271e+002	 -3.3361130e+000	 -1.1672267e+002	  4.8150578e+001	  1.4712813e+002	
  4.0751383e+000	  4.0751747e+000	  1.0000000e+000	  4.5643154e+001	 -1.2261958e+002	 -3.6439159e+000	 -1.1706218e+002	  4.8328945e+001	  1.4693236e+002	
  4.0792495e+000	  4.0792841e+000	  1.0000000e+000	  4.5633869e+001	 -1.2259144e+002	 -3.4163113e+000	 -1.1693829e+002	  4.8073303e+001	  1.4703540e+002	
  4.0833431e+000	  4.0833781e+000	  1.0000000e+000	  4.5742504e+001	 -1.2265165e+002	 -3.3819697e+000	 -1.1688728e+002	  4.8140587e+001	  1.4708716e+002	
  4.0876368e+000	  4.0876710e+000	  1.0000000e+000	  4.5436668e+001	 -1.2270429e+002	 -3.4917123e+000	 -1.1698962e+002	  4.8314770e+001	  1.4721284e+002	
  4.0918387e+000	  4.0918736e+000	  1.0000000e+000	  4.5814472e+001	 -1.2257516e+002	 -3.9224524e+000	 -1.1705048e+002	  4.8512501e+001	  1.4675577e+002	
  4.0959350e+000	  4.0959688e+000	  1.0000000e+000	  4.5860130e+001	 -1.2254836e+002	 -3.5761948e+000	 -1.1674789e+002	  4.8447987e+001	  1.4702658e+002	
  4.1000324e+000	  4.1000666e+000	  1.0000000e+000	  4.5627216e+001	 -1.2262526e+002	 -3.6799841e+000	 -1.1699374e+002	  4.8375378e+001	  1.4702719e+002	
  4.1043195e+000	  4.1043533e+000	  1.0000000e+000	  4.5702892e+001	 -1.2261550e+002	 -3.4481454e+000	 -1.1684299e+002	  4.8326706e+001	  1.4708847e+002	
  4.1085256e+000	  4.1085598e+000	  1.0000000e+000	  4.5996284e+001	 -1.2248849e+002	 -3.6841710e+000	 -1.1665350e+002	  4.8519501e+001	  1.4692491e+002	
  4.1126254e+000	  4.1126596e+000	  1.0000000e+000	  4.6056499e+001	 -1.2249800e+002	 -3.5483348e+000	 -1.1669925e+002	  4.8366322e+001	  1.4683769e+002	
  4.1167321e+000	  4.1167662e+000	  1.0000000e+000	  4.5454769e+001	 -1.2275541e+002	 -3.5118628e+000	 -1.1717735e+002	  4.8469875e+001	  1.4698521e+002	
  4.1210200e+000	  4.1210537e+000	  1.0000000e+000	  4.5939915e+001	 -1.2253902e+002	 -3.2082920e+000	 -1.1647427e+002	  4.8273804e+001	  1.4726425e+002	
  4.1251777e+000	  4.1252119e+000	  1.0000000e+000	  4.5842251e+001	 -1.2258833e+002	 -3.4648347e+000	 -1.1662199e+002	  4.8404579e+001	  1.4721924e+002	
  4.1292936e+000	  4.1293277e+000	  1.0000000e+000	  4.5808819e+001	 -1.2261168e+002	 -3.7485738e+000	 -1.1685694e+002	  4.8673157e+001	  1.4694514e+002	
  4.1333972e+000	  4.1334309e+000	  1.0000000e+000	  4.5997429e+001	 -1.2251165e+002	 -3.2725368e+000	 -1.1633176e+002	  4.8360741e+001	  1.4731528e+002	
  4.1376827e+000	  4.1377169e+000	  1.0000000e+000	  4.5866333e+001	 -1.2258047e+002	 -3.3543787e+000	 -1.1638267e+002	  4.8500954e+001	  1.4742941e+002	
  4.1418343e+000	  4.1418689e+000	  1.0000000e+000	  4.5818703e+001	 -1.2259970e+002	 -3.3607166e+000	 -1.1658285e+002	  4.8390827e+001	  1.4726578e+002	
  4.1460151e+000	  4.1460516e+000	  1.0000000e+000	  4.5717670e+001	 -1.2267757e+002	 -3.9800451e+000	 -1.1698135e+002	  4.8698746e+001	  1.4685573e+002	
  4.1501072e+000	  4.1501413e+000	  1.0000000e+000	  4.5530052e+001	 -1.2270686e+002	 -3.8854094e+000	 -1.1705035e+002	  4.8793777e+001	  1.4699562e+002	
  4.1542104e+000	  4.1542445e+000	  1.0000000e+000	  4.5695229e+001	 -1.2269263e+002	 -3.7576206e+000	 -1.1686722e+002	  4.8587742e+001	  1.4698488e+002	
  4.1585036e+000	  4.1585382e+000	  1.0000000e+000	  4.5500259e+001	 -1.2277592e+002	 -3.2735147e+000	 -1.1670261e+002	  4.8421989e+001	  1.4745164e+002	
  4.1625907e+000	  4.1626249e+000	  1.0000000e+000	  4.5646961e+001	 -1.2266377e+002	 -3.5584722e+000	 -1.1661575e+002	  4.8494312e+001	  1.4732779e+002	
  4.1668506e+000	  4.1668840e+000	  1.0000000e+000	  4.5665314e+001	 -1.2270830e+002	 -3.6637173e+000	 -1.1680984e+002	  4.8522526e+001	  1.4717958e+002	
  4.1709680e+000	  4.1710045e+000	  1.0000000e+000	  4.5651382e+001	 -1.2269630e+002	 -3.6986318e+000	 -1.1667783e+002	  4.8549015e+001	  1.4723637e+002	
  4.1751541e+000	  4.1751902e+000	  1.0000000e+000	  4.5807369e+001	 -1.2264406e+002	 -3.2638702e+000	 -1.1629350e+002	  4.8296299e+001	  1.4756847e+002	
  4.1792639e+000	  4.1792981e+000	  1.0000000e+000	  4.5780571e+001	 -1.2267645e+002	 -3.3442605e+000	 -1.1643884e+002	  4.8225452e+001	  1.4739714e+002	
  4.1833617e+000	  4.1833974e+000	  1.0000000e+000	  4.6067734e+001	 -1.2251805e+002	 -3.5142124e+000	 -1.1609781e+002	  4.8359856e+001	  1.4750272e+002	
  4.1876888e+000	  4.1877345e+000	  1.0000000e+000	  4.5719284e+001	 -1.2273112e+002	 -3.6950290e+000	 -1.1649371e+002	  4.8380386e+001	  1.4737296e+002	
  4.1916994e+000	  4.1917375e+000	  1.0000000e+000	  4.5850136e+001	 -1.2267687e+002	 -3.4766741e+000	 -1.1622073e+002	  4.8370853e+001	  1.4760310e+002	
  4.1959835e+000	  4.1960181e+000	  1.0000000e+000	  4.5985584e+001	 -1.2253473e+002	 -3.4237041e+000	 -1.1604668e+002	  4.8287380e+001	  1.4761320e+002	
  4.2001024e+000	  4.2001382e+000	  1.0000000e+000	  4.6087322e+001	 -1.2254398e+002	 -3.3524528e+000	 -1.1594546e+002	  4.8279961e+001	  1.4768384e+002	
  4.2043585e+000	  4.2043969e+000	  1.0000000e+000	  4.5792435e+001	 -1.2268378e+002	 -3.4214668e+000	 -1.1616296e+002	  4.8310394e+001	  1.4766246e+002	
  4.2085339e+000	  4.2085688e+000	  1.0000000e+000	  4.5650578e+001	 -1.2272894e+002	 -3.3645608e+000	 -1.1631928e+002	  4.8292641e+001	  1.4768060e+002	
  4.2126121e+000	  4.2126459e+000	  1.0000000e+000	  4.5528717e+001	 -1.2273509e+002	 -3.2214775e+000	 -1.1628560e+002	  4.8103870e+001	  1.4776701e+002	
  4.2166773e+000	  4.2167107e+000	  1.0000000e+000	  4.6331238e+001	 -1.2246545e+002	 -3.3263109e+000	 -1.1565316e+002	  4.8268902e+001	  1.4779517e+002	
  4.2209495e+000	  4.2209832e+000	  1.0000000e+000	  4.6073631e+001	 -1.2255469e+002	 -3.7926474e+000	 -1.1617753e+002	  4.8333595e+001	  1.4726955e+002	
  4.2251371e+000	  4.2251752e+000	  1.0000000e+000	  4.5815231e+001	 -1.2266251e+002	 -3.4242499e+000	 -1.1618686e+002	  4.8302540e+001	  1.4759088e+002	
  4.2293025e+000	  4.2293375e+000	  1.0000000e+000	  4.5572727e+001	 -1.2276455e+002	 -3.8882403e+000	 -1.1660677e+002	  4.8611183e+001	  1.4730989e+002	
  4.2334418e+000	  4.2334764e+000	  1.0000000e+000	  4.5762863e+001	 -1.2266704e+002	 -3.2244909e+000	 -1.1619873e+002	  4.8123169e+001	  1.4767842e+002	
  4.2375189e+000	  4.2375527e+000	  1.0000000e+000	  4.5850540e+001	 -1.2264050e+002	 -3.3098791e+000	 -1.1622082e+002	  4.8187054e+001	  1.4760689e+002	
  4.2418610e+000	  4.2418967e+000	  1.0000000e+000	  4.5699963e+001	 -1.2265855e+002	 -3.6372011e+000	 -1.1643138e+002	  4.8449825e+001	  1.4737703e+002	
  4.2459845e+000	  4.2460195e+000	  1.0000000e+000	  4.6101841e+001	 -1.2258594e+002	 -3.4122148e+000	 -1.1597631e+002	  4.8347889e+001	  1.4753569e+002	
  4.2500563e+000	  4.2500897e+000	  1.0000000e+000	  4.5992561e+001	 -1.2254691e+002	 -3.8253684e+000	 -1.1630975e+002	  4.8644363e+001	  1.4730710e+002	
  4.2543138e+000	  4.2543472e+000	  1.0000000e+000	  4.5883034e+001	 -1.2257205e+002	 -3.5467751e+000	 -1.1633670e+002	  4.8335285e+001	  1.4736542e+002	
  4.2584593e+000	  4.2584942e+000	  1.0000000e+000	  4.5926205e+001	 -1.2260431e+002	 -3.8027453e+000	 -1.1647583e+002	  4.8560005e+001	  1.4717496e+002	
  4.2626458e+000	  4.2626819e+000	  1.0000000e+000	  4.6174881e+001	 -1.2250838e+002	 -3.5276606e+000	 -1.1602086e+002	  4.8435421e+001	  1.4745627e+002	
  4.2667467e+000	  4.2667816e+000	  1.0000000e+000	  4.5876888e+001	 -1.2256976e+002	 -3.3350439e+000	 -1.1621921e+002	  4.8351360e+001	  1.4745245e+002	
  4.2710204e+000	  4.2710546e+000	  1.0000000e+000	  4.6160461e+001	 -1.2251264e+002	 -3.6230381e+000	 -1.1622729e+002	  4.8501705e+001	  1.4726274e+002	
  4.2751877e+000	  4.2752242e+000	  1.0000000e+000	  4.5823326e+001	 -1.2257211e+002	 -3.4427929e+000	 -1.1628601e+002	  4.8525116e+001	  1.4751251e+002	
  4.2792990e+000	  4.2793335e+000	  1.0000000e+000	  4.5729488e+001	 -1.2257861e+002	 -3.2115698e+000	 -1.1636753e+002	  4.8296356e+001	  1.4753360e+002	
  4.2834003e+000	  4.2834344e+000	  1.0000000e+000	  4.5712311e+001	 -1.2261238e+002	 -3.3781846e+000	 -1.1645996e+002	  4.8578735e+001	  1.4749557e+002	
  4.2876924e+000	  4.2877262e+000	  1.0000000e+000	  4.6041050e+001	 -1.2250148e+002	 -3.3292332e+000	 -1.1621701e+002	  4.8579319e+001	  1.4741225e+002	
  4.2918182e+000	  4.2918524e+000	  1.0000000e+000	  4.6031376e+001	 -1.2253352e+002	 -3.5862951e+000	 -1.1643434e+002	  4.8753925e+001	  1.4725146e+002	
  4.2959334e+000	  4.2959691e+000	  1.0000000e+000	  4.5677982e+001	 -1.2261423e+002	 -3.8558748e+000	 -1.1703215e+002	  4.8818935e+001	  1.4678702e+002	
  4.3000458e+000	  4.3000799e+000	  1.0000000e+000	  4.5929707e+001	 -1.2259591e+002	 -3.9035902e+000	 -1.1681023e+002	  4.9052067e+001	  1.4697964e+002	
  4.3043398e+000	  4.3043736e+000	  1.0000000e+000	  4.5956268e+001	 -1.2250506e+002	 -3.6199641e+000	 -1.1683357e+002	  4.8620411e+001	  1.4678175e+002	
  4.3083624e+000	  4.3084027e+000	  1.0000000e+000	  4.6086166e+001	 -1.2248215e+002	 -3.7153826e+000	 -1.1660118e+002	  4.8847641e+001	  1.4695451e+002	
  4.3126357e+000	  4.3126699e+000	  1.0000000e+000	  4.6039623e+001	 -1.2242019e+002	 -3.6900201e+000	 -1.1682749e+002	  4.8693214e+001	  1.4676170e+002	
  4.3167013e+000	  4.3167354e+000	  1.0000000e+000	  4.6195644e+001	 -1.2244688e+002	 -3.4921367e+000	 -1.1649420e+002	  4.8772587e+001	  1.4707339e+002	
  4.3209642e+000	  4.3209984e+000	  1.0000000e+000	  4.5790535e+001	 -1.2261404e+002	 -3.5177431e+000	 -1.1691862e+002	  4.8723614e+001	  1.4693898e+002	
  4.3251262e+000	  4.3251607e+000	  1.0000000e+000	  4.5963673e+001	 -1.2250686e+002	 -3.6688566e+000	 -1.1688483e+002	  4.8767708e+001	  1.4681720e+002	
  4.3292386e+000	  4.3292762e+000	  1.0000000e+000	  4.5751312e+001	 -1.2258257e+002	 -3.7362986e+000	 -1.1690366e+002	  4.8792767e+001	  1.4683580e+002	
  4.3335146e+000	  4.3335487e+000	  1.0000000e+000	  4.6209232e+001	 -1.2241752e+002	 -3.8766756e+000	 -1.1684241e+002	  4.8700657e+001	  1.4652669e+002	
  4.3376078e+000	  4.3376420e+000	  1.0000000e+000	  4.5757423e+001	 -1.2260667e+002	 -3.7775369e+000	 -1.1713929e+002	  4.8840332e+001	  1.4675076e+002	
  4.3417928e+000	  4.3418273e+000	  1.0000000e+000	  4.6094147e+001	 -1.2237894e+002	 -3.9608035e+000	 -1.1702052e+002	  4.8905621e+001	  1.4652275e+002	
  4.3458749e+000	  4.3459090e+000	  1.0000000e+000	  4.5898933e+001	 -1.2255923e+002	 -3.8864396e+000	 -1.1722511e+002	  4.8767754e+001	  1.4649213e+002	
  4.3501332e+000	  4.3501670e+000	  1.0000000e+000	  4.5912106e+001	 -1.2255885e+002	 -3.2865264e+000	 -1.1685331e+002	  4.8514973e+001	  1.4700815e+002	
  4.3542126e+000	  4.3542468e+000	  1.0000000e+000	  4.5837620e+001	 -1.2255785e+002	 -3.8788140e+000	 -1.1728227e+002	  4.8802780e+001	  1.4649242e+002	
  4.3585462e+000	  4.3585808e+000	  1.0000000e+000	  4.5829407e+001	 -1.2258038e+002	 -3.6663830e+000	 -1.1703552e+002	  4.8596970e+001	  1.4669286e+002	
  4.3626164e+000	  4.3626498e+000	  1.0000000e+000	  4.5895031e+001	 -1.2258244e+002	 -3.3623059e+000	 -1.1688455e+002	  4.8504303e+001	  1.4697627e+002	
  4.3667223e+000	  4.3667584e+000	  1.0000000e+000	  4.5876179e+001	 -1.2251526e+002	 -3.5925138e+000	 -1.1700016e+002	  4.8513309e+001	  1.4676721e+002	
  4.3708547e+000	  4.3708892e+000	  1.0000000e+000	  4.5409515e+001	 -1.2270360e+002	 -3.6715720e+000	 -1.1729743e+002	  4.8761635e+001	  1.4694995e+002	
  4.3751514e+000	  4.3751852e+000	  1.0000000e+000	  4.5897739e+001	 -1.2255334e+002	 -3.8762920e+000	 -1.1717479e+002	  4.8681973e+001	  1.4659259e+002	
  4.3792327e+000	  4.3792669e+000	  1.0000000e+000	  4.5508057e+001	 -1.2274969e+002	 -3.4941654e+000	 -1.1719172e+002	  4.8550358e+001	  1.4698453e+002	
  4.3835171e+000	  4.3835513e+000	  1.0000000e+000	  4.5833572e+001	 -1.2256839e+002	 -3.3415432e+000	 -1.1692194e+002	  4.8307407e+001	  1.4692392e+002	
