  3.7834840e+000	  3.7835228e+000	  1.0000000e+000	  5.0328899e+001	  3.1057825e+001	 -1.0783932e+002	 -2.4280176e+000	  1.8197571e+001	  1.3368863e+002	
  3.7875983e+000	  3.7876371e+000	  1.0000000e+000	  5.0262077e+001	  3.0807846e+001	 -1.0790255e+002	 -2.5345516e+000	  1.8090117e+001	  1.3359097e+002	
  3.7916838e+000	  3.7917253e+000	  1.0000000e+000	  5.0297283e+001	  3.1089479e+001	 -1.0785818e+002	 -2.3024514e+000	  1.8215504e+001	  1.3375876e+002	
  3.7959433e+000	  3.7959825e+000	  1.0000000e+000	  5.0380051e+001	  3.1067780e+001	 -1.0782213e+002	 -2.4277771e+000	  1.7989683e+001	  1.3368051e+002	
  3.8000170e+000	  3.8000561e+000	  1.0000000e+000	  5.0330532e+001	  3.0962812e+001	 -1.0787663e+002	 -2.3558969e+000	  1.8129883e+001	  1.3363928e+002	
  3.8042849e+000	  3.8043252e+000	  1.0000000e+000	  5.0354172e+001	  3.1101048e+001	 -1.0777092e+002	 -2.3352439e+000	  1.8080633e+001	  1.3368794e+002	
  3.8084749e+000	  3.8085171e+000	  1.0000000e+000	  5.0276695e+001	  3.0976587e+001	 -1.0787451e+002	 -2.2574680e+000	  1.8161047e+001	  1.3369646e+002	
  3.8125420e+000	  3.8125808e+000	  1.0000000e+000	  5.0334496e+001	  3.1154490e+001	 -1.0785363e+002	 -2.3061373e+000	  1.8145084e+001	  1.3377579e+002	
  3.8168011e+000	  3.8168395e+000	  1.0000000e+000	  5.0173794e+001	  3.1042797e+001	 -1.0784550e+002	 -2.3899176e+000	  1.8205114e+001	  1.3371964e+002	
  3.8209078e+000	  3.8209500e+000	  1.0000000e+000	  5.0139839e+001	  3.1013277e+001	 -1.0792931e+002	 -2.3392334e+000	  1.8285889e+001	  1.3366563e+002	
  3.8251392e+000	  3.8251807e+000	  1.0000000e+000	  5.0309509e+001	  3.0987232e+001	 -1.0785389e+002	 -2.3662722e+000	  1.8069368e+001	  1.3360527e+002	
  3.8292025e+000	  3.8292413e+000	  1.0000000e+000	  5.0293236e+001	  3.1119473e+001	 -1.0780946e+002	 -2.3217347e+000	  1.8178875e+001	  1.3370377e+002	
  3.8334566e+000	  3.8334954e+000	  1.0000000e+000	  5.0209766e+001	  3.1059027e+001	 -1.0789592e+002	 -2.3178766e+000	  1.8138592e+001	  1.3367561e+002	
  3.8375237e+000	  3.8375625e+000	  1.0000000e+000	  5.0228031e+001	  3.0996300e+001	 -1.0787928e+002	 -2.4089003e+000	  1.8084850e+001	  1.3354845e+002	
  3.8417225e+000	  3.8417640e+000	  1.0000000e+000	  5.0238228e+001	  3.1097269e+001	 -1.0783984e+002	 -2.2808561e+000	  1.8207735e+001	  1.3372873e+002	
  3.8459881e+000	  3.8460277e+000	  1.0000000e+000	  5.0332024e+001	  3.0865509e+001	 -1.0786459e+002	 -2.4926300e+000	  1.8051458e+001	  1.3351714e+002	
  3.8500564e+000	  3.8500948e+000	  1.0000000e+000	  5.0225468e+001	  3.1032328e+001	 -1.0786147e+002	 -2.2978647e+000	  1.8283304e+001	  1.3371234e+002	
  3.8543362e+000	  3.8543766e+000	  1.0000000e+000	  5.0211548e+001	  3.0925974e+001	 -1.0791772e+002	 -2.4568195e+000	  1.8164879e+001	  1.3359895e+002	
  3.8585143e+000	  3.8585554e+000	  1.0000000e+000	  5.0230152e+001	  3.0989748e+001	 -1.0788010e+002	 -2.4276073e+000	  1.8206463e+001	  1.3363351e+002	
  3.8625880e+000	  3.8626271e+000	  1.0000000e+000	  5.0121246e+001	  3.1144264e+001	 -1.0790403e+002	 -2.2889657e+000	  1.8271582e+001	  1.3377638e+002	
  3.8668482e+000	  3.8668889e+000	  1.0000000e+000	  5.0291634e+001	  3.1080118e+001	 -1.0785220e+002	 -2.3893878e+000	  1.8110069e+001	  1.3367670e+002	
  3.8709123e+000	  3.8709510e+000	  1.0000000e+000	  5.0237953e+001	  3.0986610e+001	 -1.0784007e+002	 -2.4150069e+000	  1.8107338e+001	  1.3366508e+002	
  3.8751882e+000	  3.8752274e+000	  1.0000000e+000	  5.0424351e+001	  3.1028873e+001	 -1.0781919e+002	 -2.4121389e+000	  1.8013931e+001	  1.3361513e+002	
  3.8792665e+000	  3.8793053e+000	  1.0000000e+000	  5.0225128e+001	  3.0810541e+001	 -1.0793279e+002	 -2.3527052e+000	  1.8239225e+001	  1.3358626e+002	
  3.8835271e+000	  3.8835663e+000	  1.0000000e+000	  5.0260204e+001	  3.1039598e+001	 -1.0784717e+002	 -2.3762896e+000	  1.8047680e+001	  1.3364282e+002	
  3.8876230e+000	  3.8876618e+000	  1.0000000e+000	  5.0177849e+001	  3.0915325e+001	 -1.0790409e+002	 -2.3567410e+000	  1.8324881e+001	  1.3365134e+002	
  3.8918030e+000	  3.8918434e+000	  1.0000000e+000	  5.0190018e+001	  3.1107653e+001	 -1.0785652e+002	 -2.3510239e+000	  1.8200804e+001	  1.3366777e+002	
  3.8958809e+000	  3.8959258e+000	  1.0000000e+000	  5.0410450e+001	  3.0997053e+001	 -1.0780638e+002	 -2.4065917e+000	  1.7968676e+001	  1.3366039e+002	
  3.9001630e+000	  3.9002022e+000	  1.0000000e+000	  5.0181126e+001	  3.0931801e+001	 -1.0790881e+002	 -2.3103948e+000	  1.8236704e+001	  1.3362054e+002	
  3.9042478e+000	  3.9042870e+000	  1.0000000e+000	  5.0380695e+001	  3.0881685e+001	 -1.0786249e+002	 -2.5376220e+000	  1.8007889e+001	  1.3349794e+002	
  3.9083514e+000	  3.9083906e+000	  1.0000000e+000	  5.0185043e+001	  3.1101877e+001	 -1.0790509e+002	 -2.1873178e+000	  1.8333920e+001	  1.3372794e+002	
  3.9126132e+000	  3.9126520e+000	  1.0000000e+000	  5.0290073e+001	  3.0965656e+001	 -1.0787430e+002	 -2.4985864e+000	  1.8056927e+001	  1.3359914e+002	
  3.9166907e+000	  3.9167298e+000	  1.0000000e+000	  5.0229584e+001	  3.0958170e+001	 -1.0790854e+002	 -2.3922675e+000	  1.8271595e+001	  1.3363417e+002	
  3.9208423e+000	  3.9208849e+000	  1.0000000e+000	  5.0251759e+001	  3.1197620e+001	 -1.0783808e+002	 -2.3073187e+000	  1.8168367e+001	  1.3379543e+002	
  3.9250576e+000	  3.9251129e+000	  1.0000000e+000	  5.0067406e+001	  3.1110838e+001	 -1.0790060e+002	 -2.3244040e+000	  1.8305519e+001	  1.3377559e+002	
  3.9293370e+000	  3.9293762e+000	  1.0000000e+000	  5.0300419e+001	  3.1045563e+001	 -1.0784416e+002	 -2.3803396e+000	  1.8069281e+001	  1.3372198e+002	
  3.9334022e+000	  3.9334410e+000	  1.0000000e+000	  5.0191833e+001	  3.0981449e+001	 -1.0794322e+002	 -2.3386805e+000	  1.8258879e+001	  1.3363771e+002	
  3.9376621e+000	  3.9377005e+000	  1.0000000e+000	  5.0210770e+001	  3.1092518e+001	 -1.0789689e+002	 -2.3003161e+000	  1.8195631e+001	  1.3366501e+002	
  3.9416766e+000	  3.9417188e+000	  1.0000000e+000	  5.0415375e+001	  3.0995699e+001	 -1.0780718e+002	 -2.3959794e+000	  1.7986816e+001	  1.3358353e+002	
  3.9459729e+000	  3.9460125e+000	  1.0000000e+000	  5.0235905e+001	  3.1008663e+001	 -1.0787234e+002	 -2.2838895e+000	  1.8241302e+001	  1.3361034e+002	
  3.9500692e+000	  3.9501080e+000	  1.0000000e+000	  5.0323795e+001	  3.1114651e+001	 -1.0779430e+002	 -2.3554857e+000	  1.8049047e+001	  1.3366034e+002	
  3.9543518e+000	  3.9543905e+000	  1.0000000e+000	  5.0395126e+001	  3.0852362e+001	 -1.0783392e+002	 -2.4500487e+000	  1.8016863e+001	  1.3353712e+002	
  3.9583524e+000	  3.9583939e+000	  1.0000000e+000	  5.0098717e+001	  3.1114912e+001	 -1.0786624e+002	 -2.2151761e+000	  1.8333160e+001	  1.3372568e+002	
  3.9626046e+000	  3.9626438e+000	  1.0000000e+000	  5.0408424e+001	  3.1042233e+001	 -1.0779799e+002	 -2.4317029e+000	  1.7947216e+001	  1.3362099e+002	
  3.9666786e+000	  3.9667178e+000	  1.0000000e+000	  5.0177490e+001	  3.0925512e+001	 -1.0791576e+002	 -2.3931892e+000	  1.8270655e+001	  1.3361327e+002	
  3.9709385e+000	  3.9709773e+000	  1.0000000e+000	  5.0289558e+001	  3.1023148e+001	 -1.0784390e+002	 -2.3863549e+000	  1.8155693e+001	  1.3368895e+002	
  3.9751116e+000	  3.9751512e+000	  1.0000000e+000	  5.0193604e+001	  3.0953279e+001	 -1.0790984e+002	 -2.4178419e+000	  1.8129324e+001	  1.3353363e+002	
  3.9791937e+000	  3.9792332e+000	  1.0000000e+000	  5.0281578e+001	  3.1055790e+001	 -1.0782299e+002	 -2.2937641e+000	  1.8118191e+001	  1.3370721e+002	
  3.9834509e+000	  3.9834908e+000	  1.0000000e+000	  5.0142300e+001	  3.0856779e+001	 -1.0794567e+002	 -2.4368238e+000	  1.8238789e+001	  1.3358958e+002	
  3.9875253e+000	  3.9875637e+000	  1.0000000e+000	  5.0362732e+001	  3.1083969e+001	 -1.0780288e+002	 -2.3941178e+000	  1.8109715e+001	  1.3363327e+002	
  3.9918324e+000	  3.9918719e+000	  1.0000000e+000	  5.0244438e+001	  3.0986670e+001	 -1.0786934e+002	 -2.3791680e+000	  1.8231827e+001	  1.3370790e+002	
  3.9959010e+000	  3.9959429e+000	  1.0000000e+000	  5.0129700e+001	  3.1029156e+001	 -1.0790515e+002	 -2.3168652e+000	  1.8274191e+001	  1.3362350e+002	
  4.0001559e+000	  4.0001951e+000	  1.0000000e+000	  5.0404053e+001	  3.1005405e+001	 -1.0777295e+002	 -2.4626915e+000	  1.7951870e+001	  1.3363313e+002	
  4.0042414e+000	  4.0042864e+000	  1.0000000e+000	  5.0224079e+001	  3.1114567e+001	 -1.0787235e+002	 -2.2834756e+000	  1.8312963e+001	  1.3375787e+002	
  4.0084683e+000	  4.0085113e+000	  1.0000000e+000	  5.0317860e+001	  3.0938520e+001	 -1.0782367e+002	 -2.5172656e+000	  1.8045177e+001	  1.3354871e+002	
  4.0126007e+000	  4.0126402e+000	  1.0000000e+000	  5.0373913e+001	  3.1036039e+001	 -1.0782119e+002	 -2.3841066e+000	  1.8123400e+001	  1.3371519e+002	
  4.0166858e+000	  4.0167250e+000	  1.0000000e+000	  5.0265892e+001	  3.0947987e+001	 -1.0788047e+002	 -2.3742290e+000	  1.8130854e+001	  1.3365912e+002	
  4.0209883e+000	  4.0210302e+000	  1.0000000e+000	  5.0275517e+001	  3.1120205e+001	 -1.0780612e+002	 -2.2760539e+000	  1.8118523e+001	  1.3368883e+002	
  4.0251668e+000	  4.0252075e+000	  1.0000000e+000	  5.0282990e+001	  3.0970186e+001	 -1.0785667e+002	 -2.4376833e+000	  1.8017666e+001	  1.3358023e+002	
  4.0292385e+000	  4.0292773e+000	  1.0000000e+000	  5.0301014e+001	  3.0970747e+001	 -1.0786658e+002	 -2.3547575e+000	  1.8137644e+001	  1.3370891e+002	
  4.0335003e+000	  4.0335391e+000	  1.0000000e+000	  5.0277580e+001	  3.1023628e+001	 -1.0789625e+002	 -2.3363481e+000	  1.8214947e+001	  1.3363132e+002	
  4.0375732e+000	  4.0376123e+000	  1.0000000e+000	  5.0165474e+001	  3.1112068e+001	 -1.0788303e+002	 -2.3121195e+000	  1.8257395e+001	  1.3371291e+002	
  4.0417670e+000	  4.0418092e+000	  1.0000000e+000	  5.0366158e+001	  3.1006256e+001	 -1.0784967e+002	 -2.4338851e+000	  1.8014147e+001	  1.3362289e+002	
  4.0458441e+000	  4.0458832e+000	  1.0000000e+000	  5.0161880e+001	  3.0975559e+001	 -1.0793898e+002	 -2.3501346e+000	  1.8326765e+001	  1.3367067e+002	
  4.0501178e+000	  4.0501569e+000	  1.0000000e+000	  5.0186764e+001	  3.0989222e+001	 -1.0787991e+002	 -2.3300169e+000	  1.8126589e+001	  1.3359666e+002	
  4.0541845e+000	  4.0542233e+000	  1.0000000e+000	  5.0220551e+001	  3.0907457e+001	 -1.0787182e+002	 -2.3214009e+000	  1.8188938e+001	  1.3362199e+002	
  4.0585142e+000	  4.0585542e+000	  1.0000000e+000	  5.0443382e+001	  3.0961740e+001	 -1.0777203e+002	 -2.4527299e+000	  1.7989792e+001	  1.3356049e+002	
  4.0625975e+000	  4.0626363e+000	  1.0000000e+000	  5.0297939e+001	  3.0938036e+001	 -1.0783005e+002	 -2.3925893e+000	  1.8178356e+001	  1.3360944e+002	
  4.0668593e+000	  4.0669019e+000	  1.0000000e+000	  5.0192410e+001	  3.1142334e+001	 -1.0785023e+002	 -2.2923772e+000	  1.8284569e+001	  1.3368993e+002	
  4.0709318e+000	  4.0709702e+000	  1.0000000e+000	  5.0300072e+001	  3.1055372e+001	 -1.0780393e+002	 -2.4190516e+000	  1.8045826e+001	  1.3371684e+002	
  4.0751194e+000	  4.0751590e+000	  1.0000000e+000	  5.0361908e+001	  3.1085863e+001	 -1.0781933e+002	 -2.3346024e+000	  1.8074997e+001	  1.3367528e+002	
  4.0792845e+000	  4.0793263e+000	  1.0000000e+000	  5.0204617e+001	  3.0974817e+001	 -1.0787957e+002	 -2.3314965e+000	  1.8188559e+001	  1.3368716e+002	
  4.0834111e+000	  4.0834514e+000	  1.0000000e+000	  5.0486362e+001	  3.0902973e+001	 -1.0778181e+002	 -2.5300729e+000	  1.7880192e+001	  1.3357054e+002	
  4.0876898e+000	  4.0877289e+000	  1.0000000e+000	  5.0212433e+001	  3.0989325e+001	 -1.0788529e+002	 -2.2483375e+000	  1.8336348e+001	  1.3367075e+002	
  4.0917185e+000	  4.0917596e+000	  1.0000000e+000	  5.0312077e+001	  3.1018713e+001	 -1.0782183e+002	 -2.3619919e+000	  1.8017611e+001	  1.3362384e+002	
  4.0959864e+000	  4.0960264e+000	  1.0000000e+000	  5.0311935e+001	  3.1024582e+001	 -1.0785162e+002	 -2.2329335e+000	  1.8183172e+001	  1.3371254e+002	
  4.1000624e+000	  4.1001015e+000	  1.0000000e+000	  5.0269115e+001	  3.0955685e+001	 -1.0788839e+002	 -2.3198032e+000	  1.8113869e+001	  1.3364825e+002	
  4.1043192e+000	  4.1043579e+000	  1.0000000e+000	  5.0306477e+001	  3.1004202e+001	 -1.0781437e+002	 -2.3042121e+000	  1.8127539e+001	  1.3365137e+002	
  4.1083555e+000	  4.1083955e+000	  1.0000000e+000	  5.0230415e+001	  3.1106960e+001	 -1.0785519e+002	 -2.3576605e+000	  1.8155491e+001	  1.3357240e+002	
  4.1126054e+000	  4.1126438e+000	  1.0000000e+000	  5.0425060e+001	  3.0947935e+001	 -1.0782876e+002	 -2.4548552e+000	  1.7940866e+001	  1.3358736e+002	
  4.1166844e+000	  4.1167232e+000	  1.0000000e+000	  5.0118244e+001	  3.1005514e+001	 -1.0791264e+002	 -2.2412362e+000	  1.8386242e+001	  1.3367865e+002	
  4.1209501e+000	  4.1209900e+000	  1.0000000e+000	  5.0241642e+001	  3.0990973e+001	 -1.0790227e+002	 -2.4354515e+000	  1.8106060e+001	  1.3360925e+002	
  4.1251865e+000	  4.1252291e+000	  1.0000000e+000	  5.0296124e+001	  3.1033606e+001	 -1.0784638e+002	 -2.4398909e+000	  1.8158783e+001	  1.3368445e+002	
  4.1291960e+000	  4.1292367e+000	  1.0000000e+000	  5.0243069e+001	  3.1056686e+001	 -1.0786915e+002	 -2.3205819e+000	  1.8183348e+001	  1.3367339e+002	
  4.1334682e+000	  4.1335077e+000	  1.0000000e+000	  5.0182724e+001	  3.1098621e+001	 -1.0788354e+002	 -2.3145838e+000	  1.8262127e+001	  1.3365179e+002	
  4.1375917e+000	  4.1376336e+000	  1.0000000e+000	  5.0309925e+001	  3.0879513e+001	 -1.0788009e+002	 -2.5589700e+000	  1.8041664e+001	  1.3358282e+002	
  4.1417948e+000	  4.1418363e+000	  1.0000000e+000	  5.0221329e+001	  3.1037199e+001	 -1.0789888e+002	 -2.4009848e+000	  1.8247591e+001	  1.3370505e+002	
  4.1458719e+000	  4.1459153e+000	  1.0000000e+000	  5.0322769e+001	  3.0901098e+001	 -1.0784193e+002	 -2.4764581e+000	  1.8040213e+001	  1.3360193e+002	
  4.1501333e+000	  4.1501721e+000	  1.0000000e+000	  5.0297516e+001	  3.0960852e+001	 -1.0783547e+002	 -2.5303690e+000	  1.7966183e+001	  1.3358546e+002	
  4.1542108e+000	  4.1542495e+000	  1.0000000e+000	  5.0267487e+001	  3.0986351e+001	 -1.0784602e+002	 -2.3396924e+000	  1.8183670e+001	  1.3365857e+002	
  4.1583497e+000	  4.1583931e+000	  1.0000000e+000	  5.0356483e+001	  3.0944902e+001	 -1.0782136e+002	 -2.4950941e+000	  1.8001307e+001	  1.3360898e+002	
  4.1626030e+000	  4.1626414e+000	  1.0000000e+000	  5.0361233e+001	  3.0982239e+001	 -1.0785052e+002	 -2.4030230e+000	  1.8143923e+001	  1.3366557e+002	
  4.1668556e+000	  4.1668955e+000	  1.0000000e+000	  5.0116695e+001	  3.1008795e+001	 -1.0792260e+002	 -2.2701857e+000	  1.8233057e+001	  1.3371947e+002	
  4.1709396e+000	  4.1709788e+000	  1.0000000e+000	  5.0485641e+001	  3.0892351e+001	 -1.0781039e+002	 -2.5101824e+000	  1.7877995e+001	  1.3356868e+002	
  4.1751664e+000	  4.1752083e+000	  1.0000000e+000	  5.0114449e+001	  3.1116707e+001	 -1.0792171e+002	 -2.1126609e+000	  1.8483450e+001	  1.3377316e+002	
  4.1792762e+000	  4.1793153e+000	  1.0000000e+000	  5.0246273e+001	  3.0952656e+001	 -1.0789651e+002	 -2.5094182e+000	  1.7907955e+001	  1.3355289e+002	
  4.1834239e+000	  4.1834654e+000	  1.0000000e+000	  5.0185066e+001	  3.1155958e+001	 -1.0786756e+002	 -2.2314596e+000	  1.8377781e+001	  1.3379805e+002	
  4.1875421e+000	  4.1875832e+000	  1.0000000e+000	  5.0309723e+001	  3.0964426e+001	 -1.0785228e+002	 -2.5127852e+000	  1.8019457e+001	  1.3364195e+002	
  4.1917236e+000	  4.1917651e+000	  1.0000000e+000	  5.0411804e+001	  3.1056965e+001	 -1.0777736e+002	 -2.4308996e+000	  1.8142374e+001	  1.3375635e+002	
  4.1960196e+000	  4.1960588e+000	  1.0000000e+000	  5.0164688e+001	  3.0873411e+001	 -1.0789211e+002	 -2.5003989e+000	  1.8310934e+001	  1.3365018e+002	
  4.2001339e+000	  4.2001731e+000	  1.0000000e+000	  5.0281250e+001	  3.1140963e+001	 -1.0784743e+002	 -2.3883309e+000	  1.8195475e+001	  1.3374910e+002	
  4.2042425e+000	  4.2042867e+000	  1.0000000e+000	  5.0220329e+001	  3.0962887e+001	 -1.0787943e+002	 -2.3867247e+000	  1.8233620e+001	  1.3369664e+002	
  4.2083438e+000	  4.2083983e+000	  1.0000000e+000	  5.0304478e+001	  3.0841911e+001	 -1.0785552e+002	 -2.5049546e+000	  1.8124388e+001	  1.3356758e+002	
  4.2125115e+000	  4.2125699e+000	  1.0000000e+000	  5.0298244e+001	  3.0970663e+001	 -1.0783651e+002	 -2.4493546e+000	  1.8172056e+001	  1.3361522e+002	
  4.2167610e+000	  4.2168071e+000	  1.0000000e+000	  5.0243874e+001	  3.0886320e+001	 -1.0791241e+002	 -2.3880098e+000	  1.8177431e+001	  1.3366603e+002	
  4.2210086e+000	  4.2210527e+000	  1.0000000e+000	  5.0309711e+001	  3.0996666e+001	 -1.0782645e+002	 -2.4231424e+000	  1.8103235e+001	  1.3367545e+002	
  4.2250665e+000	  4.2251106e+000	  1.0000000e+000	  5.0405727e+001	  3.0906681e+001	 -1.0782466e+002	 -2.5284765e+000	  1.8034794e+001	  1.3361044e+002	
  4.2292622e+000	  4.2293041e+000	  1.0000000e+000	  5.0282986e+001	  3.0973995e+001	 -1.0786909e+002	 -2.3074219e+000	  1.8291260e+001	  1.3367294e+002	
  4.2333501e+000	  4.2333900e+000	  1.0000000e+000	  5.0285870e+001	  3.1037096e+001	 -1.0781396e+002	 -2.5017812e+000	  1.8095751e+001	  1.3362732e+002	
  4.2376276e+000	  4.2376679e+000	  1.0000000e+000	  5.0313831e+001	  3.1072128e+001	 -1.0783044e+002	 -2.4103370e+000	  1.8215351e+001	  1.3371310e+002	
  4.2417873e+000	  4.2418449e+000	  1.0000000e+000	  5.0195045e+001	  3.1036961e+001	 -1.0790221e+002	 -2.2837768e+000	  1.8196985e+001	  1.3370757e+002	
  4.2458931e+000	  4.2459408e+000	  1.0000000e+000	  5.0379467e+001	  3.1030708e+001	 -1.0779273e+002	 -2.4029601e+000	  1.8045055e+001	  1.3365848e+002	
  4.2501714e+000	  4.2502187e+000	  1.0000000e+000	  5.0328522e+001	  3.0899889e+001	 -1.0787233e+002	 -2.4087505e+000	  1.8109581e+001	  1.3358356e+002	
  4.2542647e+000	  4.2543077e+000	  1.0000000e+000	  5.0231392e+001	  3.1061352e+001	 -1.0785757e+002	 -2.3520415e+000	  1.8213758e+001	  1.3357097e+002	
  4.2584858e+000	  4.2585368e+000	  1.0000000e+000	  5.0267105e+001	  3.0979914e+001	 -1.0785509e+002	 -2.4461517e+000	  1.8008753e+001	  1.3361261e+002	
  4.2625905e+000	  4.2626335e+000	  1.0000000e+000	  5.0187893e+001	  3.1168438e+001	 -1.0786393e+002	 -2.3065493e+000	  1.8341347e+001	  1.3376112e+002	
  4.2667540e+000	  4.2668012e+000	  1.0000000e+000	  5.0176346e+001	  3.1094378e+001	 -1.0786780e+002	 -2.4224119e+000	  1.8107615e+001	  1.3367093e+002	
  4.2709267e+000	  4.2709755e+000	  1.0000000e+000	  5.0293030e+001	  3.1005291e+001	 -1.0783999e+002	 -2.4176242e+000	  1.8210764e+001	  1.3371611e+002	
  4.2751351e+000	  4.2751877e+000	  1.0000000e+000	  5.0138199e+001	  3.0980417e+001	 -1.0788142e+002	 -2.3360274e+000	  1.8284761e+001	  1.3366199e+002	
  4.2792544e+000	  4.2792990e+000	  1.0000000e+000	  5.0233627e+001	  3.1024260e+001	 -1.0790076e+002	 -2.4048421e+000	  1.8132376e+001	  1.3361836e+002	
  4.2833646e+000	  4.2834125e+000	  1.0000000e+000	  5.0276482e+001	  3.0953613e+001	 -1.0783524e+002	 -2.3740809e+000	  1.8186035e+001	  1.3362985e+002	
  4.2875196e+000	  4.2875595e+000	  1.0000000e+000	  5.0216137e+001	  3.1009998e+001	 -1.0789143e+002	 -2.3899462e+000	  1.8216587e+001	  1.3362123e+002	
  4.2916881e+000	  4.2917299e+000	  1.0000000e+000	  5.0162029e+001	  3.0963261e+001	 -1.0791383e+002	 -2.3494878e+000	  1.8199553e+001	  1.3358382e+002	
  4.2959541e+000	  4.2959936e+000	  1.0000000e+000	  5.0299156e+001	  3.1112267e+001	 -1.0782271e+002	 -2.3828731e+000	  1.8147940e+001	  1.3367839e+002	
  4.3000216e+000	  4.3000600e+000	  1.0000000e+000	  5.0204075e+001	  3.0990135e+001	 -1.0787029e+002	 -2.3662782e+000	  1.8218727e+001	  1.3372380e+002	
  4.3042864e+000	  4.3043252e+000	  1.0000000e+000	  5.0326168e+001	  3.1108427e+001	 -1.0779005e+002	 -2.4522092e+000	  1.8115376e+001	  1.3370177e+002	
  4.3083440e+000	  4.3083847e+000	  1.0000000e+000	  5.0184727e+001	  3.1042242e+001	 -1.0787360e+002	 -2.3523433e+000	  1.8321081e+001	  1.3370804e+002	
  4.3126031e+000	  4.3126418e+000	  1.0000000e+000	  5.0185810e+001	  3.0955154e+001	 -1.0794194e+002	 -2.5822740e+000	  1.8172640e+001	  1.3363844e+002	
  4.3168583e+000	  4.3168986e+000	  1.0000000e+000	  5.0349010e+001	  3.0897831e+001	 -1.0783689e+002	 -2.4288549e+000	  1.8123283e+001	  1.3365129e+002	
  4.3209569e+000	  4.3209984e+000	  1.0000000e+000	  5.0187820e+001	  3.0912867e+001	 -1.0793192e+002	 -2.3862906e+000	  1.8231613e+001	  1.3356290e+002	
  4.3251150e+000	  4.3251553e+000	  1.0000000e+000	  5.0164074e+001	  3.1113874e+001	 -1.0791426e+002	 -2.2101731e+000	  1.8258213e+001	  1.3371912e+002	
  4.3291852e+000	  4.3292244e+000	  1.0000000e+000	  5.0244461e+001	  3.1140196e+001	 -1.0787727e+002	 -2.3662887e+000	  1.8205643e+001	  1.3367224e+002	
  4.3334420e+000	  4.3334804e+000	  1.0000000e+000	  5.0257015e+001	  3.1069571e+001	 -1.0783289e+002	 -2.3246963e+000	  1.8101446e+001	  1.3373058e+002	
  4.3375444e+000	  4.3375851e+000	  1.0000000e+000	  5.0214588e+001	  3.1152321e+001	 -1.0780977e+002	 -2.3542998e+000	  1.8186405e+001	  1.3373122e+002	
  4.3416910e+000	  4.3417360e+000	  1.0000000e+000	  5.0084061e+001	  3.1006981e+001	 -1.0794936e+002	 -2.3427873e+000	  1.8305614e+001	  1.3365105e+002	
  4.3460047e+000	  4.3460480e+000	  1.0000000e+000	  5.0303436e+001	  3.1101788e+001	 -1.0782344e+002	 -2.4001815e+000	  1.8096781e+001	  1.3366956e+002	
  4.3501071e+000	  4.3501486e+000	  1.0000000e+000	  5.0166546e+001	  3.1062429e+001	 -1.0786433e+002	 -2.2428052e+000	  1.8226854e+001	  1.3371982e+002	
  4.3542326e+000	  4.3542725e+000	  1.0000000e+000	  5.0342255e+001	  3.1029779e+001	 -1.0782178e+002	 -2.4362183e+000	  1.8054018e+001	  1.3360945e+002	
  4.3584322e+000	  4.3584717e+000	  1.0000000e+000	  5.0231117e+001	  3.1115734e+001	 -1.0782702e+002	 -2.2698226e+000	  1.8208027e+001	  1.3377872e+002	
  4.3625691e+000	  4.3626098e+000	  1.0000000e+000	  5.0247120e+001	  3.0965540e+001	 -1.0786252e+002	 -2.3764570e+000	  1.8077593e+001	  1.3358403e+002	
  4.3668440e+000	  4.3668835e+000	  1.0000000e+000	  5.0204998e+001	  3.1018368e+001	 -1.0787771e+002	 -2.3448153e+000	  1.8234697e+001	  1.3362816e+002	
  4.3708428e+000	  4.3708842e+000	  1.0000000e+000	  5.0316257e+001	  3.1089539e+001	 -1.0780017e+002	 -2.3552396e+000	  1.8134085e+001	  1.3375183e+002	
  4.3751794e+000	  4.3752193e+000	  1.0000000e+000	  5.0130211e+001	  3.1111166e+001	 -1.0791532e+002	 -2.2168574e+000	  1.8269361e+001	  1.3366730e+002	
  4.3792469e+000	  4.3792861e+000	  1.0000000e+000	  5.0289761e+001	  3.0983770e+001	 -1.0785982e+002	 -2.3244061e+000	  1.8113043e+001	  1.3364381e+002	
  4.3834956e+000	  4.3835344e+000	  1.0000000e+000	  5.0255436e+001	  3.1174362e+001	 -1.0780923e+002	 -2.2684159e+000	  1.8172291e+001	  1.3380283e+002	
  4.3875697e+000	  4.3876081e+000	  1.0000000e+000	  5.0193329e+001	  3.0939024e+001	 -1.0789626e+002	 -2.5368066e+000	  1.8180477e+001	  1.3362260e+002	
  4.3917596e+000	  4.3917992e+000	  1.0000000e+000	  5.0282478e+001	  3.0966822e+001	 -1.0783140e+002	 -2.3771565e+000	  1.8176037e+001	  1.3365521e+002	
  4.3960199e+000	  4.3960587e+000	  1.0000000e+000	  5.0344826e+001	  3.1013042e+001	 -1.0784216e+002	 -2.3370190e+000	  1.8123173e+001	  1.3365297e+002	
  4.4000882e+000	  4.4001266e+000	  1.0000000e+000	  5.0281929e+001	  3.1040567e+001	 -1.0785170e+002	 -2.3705776e+000	  1.8078493e+001	  1.3368898e+002	
  4.4043496e+000	  4.4043883e+000	  1.0000000e+000	  5.0400703e+001	  3.1223684e+001	 -1.0771935e+002	 -2.2887831e+000	  1.8057993e+001	  1.3373872e+002	
