  3.7751052e+000	  3.7751382e+000	  1.0000000e+000	  4.1231056e+001	 -9.2688210e+001	 -8.0292343e+001	 -1.5352459e+001	  1.6063662e+001	  3.0795359e+001	
  3.7793539e+000	  3.7793858e+000	  1.0000000e+000	  4.0789650e+001	 -9.2659340e+001	 -8.0600670e+001	 -1.5623360e+001	  1.6441778e+001	  3.0834562e+001	
  3.7834206e+000	  3.7834529e+000	  1.0000000e+000	  4.0608574e+001	 -9.2991371e+001	 -8.0365990e+001	 -1.5893295e+001	  1.6388865e+001	  3.0561180e+001	
  3.7877020e+000	  3.7877354e+000	  1.0000000e+000	  4.0973209e+001	 -9.2874458e+001	 -8.0233414e+001	 -1.5592689e+001	  1.6115404e+001	  3.0519287e+001	
  3.7917641e+000	  3.7917967e+000	  1.0000000e+000	  4.0852997e+001	 -9.2926651e+001	 -8.0330742e+001	 -1.5705872e+001	  1.6242687e+001	  3.0596041e+001	
  3.7960232e+000	  3.7960558e+000	  1.0000000e+000	  4.0852779e+001	 -9.2877563e+001	 -8.0377945e+001	 -1.5634690e+001	  1.6292675e+001	  3.0604504e+001	
  3.8001241e+000	  3.8001590e+000	  1.0000000e+000	  4.0892132e+001	 -9.2915520e+001	 -8.0348907e+001	 -1.5722800e+001	  1.6159725e+001	  3.0631910e+001	
  3.8042354e+000	  3.8042845e+000	  1.0000000e+000	  4.1043396e+001	 -9.2786072e+001	 -8.0278053e+001	 -1.5481515e+001	  1.6107225e+001	  3.0682224e+001	
  3.8084231e+000	  3.8084565e+000	  1.0000000e+000	  4.0948261e+001	 -9.2841812e+001	 -8.0382385e+001	 -1.5690842e+001	  1.6309713e+001	  3.0588312e+001	
  3.8126810e+000	  3.8127133e+000	  1.0000000e+000	  4.0508739e+001	 -9.2959999e+001	 -8.0459732e+001	 -1.5895833e+001	  1.6591951e+001	  3.0459984e+001	
  3.8167750e+000	  3.8168076e+000	  1.0000000e+000	  4.1049877e+001	 -9.2837532e+001	 -8.0186737e+001	 -1.5508228e+001	  1.6094769e+001	  3.0621555e+001	
  3.8208744e+000	  3.8209093e+000	  1.0000000e+000	  4.1185955e+001	 -9.2820938e+001	 -8.0138519e+001	 -1.5493642e+001	  1.5961020e+001	  3.0585310e+001	
  3.8250163e+000	  3.8250517e+000	  1.0000000e+000	  4.0988010e+001	 -9.2845932e+001	 -8.0364502e+001	 -1.5623738e+001	  1.6139654e+001	  3.0605791e+001	
  3.8292754e+000	  3.8293081e+000	  1.0000000e+000	  4.1305199e+001	 -9.2740616e+001	 -8.0169029e+001	 -1.5345878e+001	  1.5885837e+001	  3.0689144e+001	
  3.8333460e+000	  3.8333786e+000	  1.0000000e+000	  4.1033779e+001	 -9.2786667e+001	 -8.0361351e+001	 -1.5518999e+001	  1.6156473e+001	  3.0681257e+001	
  3.8375997e+000	  3.8376324e+000	  1.0000000e+000	  4.0824764e+001	 -9.2880302e+001	 -8.0300560e+001	 -1.5698603e+001	  1.6260487e+001	  3.0537506e+001	
  3.8417433e+000	  3.8417782e+000	  1.0000000e+000	  4.1117317e+001	 -9.3050369e+001	 -8.0060898e+001	 -1.5673167e+001	  1.5944688e+001	  3.0471321e+001	
  3.8460143e+000	  3.8460473e+000	  1.0000000e+000	  4.1027485e+001	 -9.2751419e+001	 -8.0309402e+001	 -1.5554057e+001	  1.6205887e+001	  3.0641527e+001	
  3.8500817e+000	  3.8501140e+000	  1.0000000e+000	  3.9910610e+001	 -9.3131920e+001	 -8.0601089e+001	 -1.6380766e+001	  1.6728775e+001	  3.0419811e+001	
  3.8543816e+000	  3.8544188e+000	  1.0000000e+000	  4.0611557e+001	 -9.2880615e+001	 -8.0364258e+001	 -1.5726321e+001	  1.6318758e+001	  3.0582510e+001	
  3.8585043e+000	  3.8585377e+000	  1.0000000e+000	  4.0953465e+001	 -9.2846123e+001	 -8.0238686e+001	 -1.5653919e+001	  1.6155138e+001	  3.0600029e+001	
  3.8626056e+000	  3.8626406e+000	  1.0000000e+000	  4.1340977e+001	 -9.2942764e+001	 -7.9893364e+001	 -1.5370140e+001	  1.5855811e+001	  3.0431648e+001	
  3.8667031e+000	  3.8667357e+000	  1.0000000e+000	  4.0916775e+001	 -9.2730598e+001	 -8.0479477e+001	 -1.5647825e+001	  1.6193581e+001	  3.0736288e+001	
  3.8709829e+000	  3.8710159e+000	  1.0000000e+000	  4.0627571e+001	 -9.3007622e+001	 -8.0341270e+001	 -1.5902692e+001	  1.6392788e+001	  3.0417397e+001	
  3.8750853e+000	  3.8751180e+000	  1.0000000e+000	  4.0762333e+001	 -9.2868095e+001	 -8.0361053e+001	 -1.5704939e+001	  1.6270794e+001	  3.0662188e+001	
  3.8793629e+000	  3.8793955e+000	  1.0000000e+000	  4.1098606e+001	 -9.2765877e+001	 -8.0322723e+001	 -1.5386181e+001	  1.6153320e+001	  3.0809740e+001	
  3.8834530e+000	  3.8834857e+000	  1.0000000e+000	  4.1294609e+001	 -9.2537216e+001	 -8.0423576e+001	 -1.5293229e+001	  1.6050903e+001	  3.0932213e+001	
  3.8875470e+000	  3.8875796e+000	  1.0000000e+000	  4.1051517e+001	 -9.2927177e+001	 -8.0185730e+001	 -1.5690263e+001	  1.6134956e+001	  3.0540939e+001	
  3.8917739e+000	  3.8918088e+000	  1.0000000e+000	  4.1189854e+001	 -9.2586578e+001	 -8.0385986e+001	 -1.5382895e+001	  1.6083023e+001	  3.0903782e+001	
  3.8958463e+000	  3.8958794e+000	  1.0000000e+000	  4.1167820e+001	 -9.2700706e+001	 -8.0358894e+001	 -1.5458542e+001	  1.6127750e+001	  3.0794376e+001	
  3.9001285e+000	  3.9001627e+000	  1.0000000e+000	  4.2015503e+001	 -9.2434273e+001	 -8.0102493e+001	 -1.4930408e+001	  1.5640835e+001	  3.1015886e+001	
  3.9042351e+000	  3.9042762e+000	  1.0000000e+000	  4.1033096e+001	 -9.2812256e+001	 -8.0315598e+001	 -1.5702052e+001	  1.6190296e+001	  3.0550056e+001	
  3.9085177e+000	  3.9085526e+000	  1.0000000e+000	  4.1052269e+001	 -9.2706848e+001	 -8.0403008e+001	 -1.5496320e+001	  1.6085581e+001	  3.0784328e+001	
  3.9126101e+000	  3.9126451e+000	  1.0000000e+000	  4.1545341e+001	 -9.2452469e+001	 -8.0298653e+001	 -1.5086289e+001	  1.5965162e+001	  3.0892181e+001	
  3.9166968e+000	  3.9167306e+000	  1.0000000e+000	  4.1079151e+001	 -9.2713593e+001	 -8.0429993e+001	 -1.5515867e+001	  1.6266537e+001	  3.0761038e+001	
  3.9209697e+000	  3.9210035e+000	  1.0000000e+000	  4.1746502e+001	 -9.2522575e+001	 -8.0154190e+001	 -1.5001585e+001	  1.5696607e+001	  3.0808514e+001	
  3.9251378e+000	  3.9251728e+000	  1.0000000e+000	  4.0969315e+001	 -9.2959000e+001	 -8.0157303e+001	 -1.5755671e+001	  1.6185732e+001	  3.0495306e+001	
  3.9292226e+000	  3.9292583e+000	  1.0000000e+000	  4.0848953e+001	 -9.2837898e+001	 -8.0335770e+001	 -1.5704142e+001	  1.6283319e+001	  3.0624886e+001	
  3.9334844e+000	  3.9335166e+000	  1.0000000e+000	  4.1387039e+001	 -9.2567131e+001	 -8.0356201e+001	 -1.5218179e+001	  1.5905396e+001	  3.0901691e+001	
  3.9375527e+000	  3.9375987e+000	  1.0000000e+000	  4.0967697e+001	 -9.2799553e+001	 -8.0343750e+001	 -1.5597136e+001	  1.6286192e+001	  3.0584412e+001	
  3.9417334e+000	  3.9417668e+000	  1.0000000e+000	  4.0520321e+001	 -9.3222870e+001	 -8.0166702e+001	 -1.6115168e+001	  1.6202103e+001	  3.0408121e+001	
  3.9459818e+000	  3.9460136e+000	  1.0000000e+000	  4.0937244e+001	 -9.2818848e+001	 -8.0304703e+001	 -1.5536133e+001	  1.6119036e+001	  3.0641809e+001	
  3.9500811e+000	  3.9501161e+000	  1.0000000e+000	  4.0695507e+001	 -9.2885468e+001	 -8.0319283e+001	 -1.5817926e+001	  1.6386023e+001	  3.0667448e+001	
  3.9541801e+000	  3.9542131e+000	  1.0000000e+000	  4.1110527e+001	 -9.2766510e+001	 -8.0293320e+001	 -1.5463666e+001	  1.5999093e+001	  3.0763350e+001	
  3.9583782e+000	  3.9584123e+000	  1.0000000e+000	  4.1049160e+001	 -9.2695984e+001	 -8.0448814e+001	 -1.5562035e+001	  1.6130651e+001	  3.0762377e+001	
  3.9626649e+000	  3.9626979e+000	  1.0000000e+000	  4.0926945e+001	 -9.2832314e+001	 -8.0303787e+001	 -1.5652000e+001	  1.6174095e+001	  3.0614985e+001	
  3.9667720e+000	  3.9668050e+000	  1.0000000e+000	  4.1075653e+001	 -9.2969566e+001	 -8.0039307e+001	 -1.5615046e+001	  1.6104153e+001	  3.0504452e+001	
  3.9708656e+000	  3.9708982e+000	  1.0000000e+000	  4.0486340e+001	 -9.2943687e+001	 -8.0521599e+001	 -1.5914761e+001	  1.6447269e+001	  3.0524143e+001	
  3.9750820e+000	  3.9751170e+000	  1.0000000e+000	  4.0884583e+001	 -9.2866837e+001	 -8.0271820e+001	 -1.5518748e+001	  1.6246347e+001	  3.0632326e+001	
  3.9793623e+000	  3.9793984e+000	  1.0000000e+000	  4.1214890e+001	 -9.2670975e+001	 -8.0284851e+001	 -1.5331067e+001	  1.6027435e+001	  3.0663116e+001	
  3.9834478e+000	  3.9834812e+000	  1.0000000e+000	  4.0950100e+001	 -9.2680847e+001	 -8.0462181e+001	 -1.5600663e+001	  1.6268789e+001	  3.0768066e+001	
  3.9875095e+000	  3.9875418e+000	  1.0000000e+000	  4.1178303e+001	 -9.2748566e+001	 -8.0280556e+001	 -1.5323894e+001	  1.6045164e+001	  3.0685867e+001	
  3.9916953e+000	  3.9917283e+000	  1.0000000e+000	  4.0444683e+001	 -9.3059120e+001	 -8.0463318e+001	 -1.5948900e+001	  1.6466234e+001	  3.0490213e+001	
  3.9959475e+000	  3.9959797e+000	  1.0000000e+000	  4.1021782e+001	 -9.2798027e+001	 -8.0225998e+001	 -1.5462108e+001	  1.6074102e+001	  3.0658632e+001	
  4.0000157e+000	  4.0000484e+000	  1.0000000e+000	  4.2112099e+001	 -9.2390717e+001	 -8.0134117e+001	 -1.4769502e+001	  1.5596080e+001	  3.1041630e+001	
  4.0042825e+000	  4.0043409e+000	  1.0000000e+000	  4.0980606e+001	 -9.2823807e+001	 -8.0369362e+001	 -1.5667459e+001	  1.6180235e+001	  3.0572664e+001	
  4.0083873e+000	  4.0084222e+000	  1.0000000e+000	  4.1076668e+001	 -9.2810753e+001	 -8.0293945e+001	 -1.5531867e+001	  1.6066397e+001	  3.0724062e+001	
  4.0126464e+000	  4.0126786e+000	  1.0000000e+000	  4.0379253e+001	 -9.3014206e+001	 -8.0497299e+001	 -1.5933734e+001	  1.6571009e+001	  3.0577442e+001	
  4.0167123e+000	  4.0167446e+000	  1.0000000e+000	  4.1167858e+001	 -9.2830551e+001	 -8.0201279e+001	 -1.5418382e+001	  1.5976501e+001	  3.0674278e+001	
  4.0209637e+000	  4.0209964e+000	  1.0000000e+000	  4.1612820e+001	 -9.2521133e+001	 -8.0235268e+001	 -1.5090765e+001	  1.5972333e+001	  3.0783451e+001	
  4.0250746e+000	  4.0251172e+000	  1.0000000e+000	  4.0714706e+001	 -9.2843040e+001	 -8.0390480e+001	 -1.5823525e+001	  1.6454180e+001	  3.0610241e+001	
  4.0293399e+000	  4.0293725e+000	  1.0000000e+000	  4.1217316e+001	 -9.2915985e+001	 -8.0041473e+001	 -1.5408980e+001	  1.5940748e+001	  3.0561647e+001	
  4.0334108e+000	  4.0334435e+000	  1.0000000e+000	  4.0892269e+001	 -9.2845261e+001	 -8.0291771e+001	 -1.5675728e+001	  1.6233624e+001	  3.0556719e+001	
  4.0376672e+000	  4.0377003e+000	  1.0000000e+000	  4.1033932e+001	 -9.2714775e+001	 -8.0338547e+001	 -1.5457183e+001	  1.6151556e+001	  3.0758829e+001	
  4.0417743e+000	  4.0418104e+000	  1.0000000e+000	  4.0859371e+001	 -9.2821533e+001	 -8.0420212e+001	 -1.5696335e+001	  1.6272949e+001	  3.0712339e+001	
  4.0458556e+000	  4.0458890e+000	  1.0000000e+000	  4.0949379e+001	 -9.2827942e+001	 -8.0279335e+001	 -1.5512493e+001	  1.6216717e+001	  3.0694801e+001	
  4.0501224e+000	  4.0501554e+000	  1.0000000e+000	  4.1246136e+001	 -9.2714676e+001	 -8.0297203e+001	 -1.5280457e+001	  1.6029043e+001	  3.0800024e+001	
  4.0542014e+000	  4.0542336e+000	  1.0000000e+000	  4.1067482e+001	 -9.2774490e+001	 -8.0355820e+001	 -1.5555114e+001	  1.6186817e+001	  3.0650696e+001	
  4.0583810e+000	  4.0584144e+000	  1.0000000e+000	  4.1155746e+001	 -9.2795723e+001	 -8.0211349e+001	 -1.5449763e+001	  1.6095892e+001	  3.0634556e+001	
  4.0626378e+000	  4.0626704e+000	  1.0000000e+000	  4.0996597e+001	 -9.2702057e+001	 -8.0468727e+001	 -1.5546761e+001	  1.6182117e+001	  3.0801182e+001	
  4.0667053e+000	  4.0667379e+000	  1.0000000e+000	  4.0924408e+001	 -9.2730064e+001	 -8.0363693e+001	 -1.5586236e+001	  1.6243044e+001	  3.0702408e+001	
  4.0709636e+000	  4.0709959e+000	  1.0000000e+000	  4.1141850e+001	 -9.2833939e+001	 -8.0153778e+001	 -1.5549396e+001	  1.6081142e+001	  3.0687271e+001	
  4.0750895e+000	  4.0751244e+000	  1.0000000e+000	  4.1113609e+001	 -9.2763138e+001	 -8.0312012e+001	 -1.5419250e+001	  1.6125538e+001	  3.0684189e+001	
  4.0793451e+000	  4.0793774e+000	  1.0000000e+000	  4.0854519e+001	 -9.2891083e+001	 -8.0296227e+001	 -1.5762116e+001	  1.6285429e+001	  3.0570995e+001	
  4.0834165e+000	  4.0834491e+000	  1.0000000e+000	  4.0797626e+001	 -9.2860756e+001	 -8.0373344e+001	 -1.5724470e+001	  1.6311066e+001	  3.0532452e+001	
  4.0875120e+000	  4.0875465e+000	  1.0000000e+000	  4.1063091e+001	 -9.2723663e+001	 -8.0371429e+001	 -1.5365921e+001	  1.6171837e+001	  3.0789240e+001	
  4.0917523e+000	  4.0917880e+000	  1.0000000e+000	  4.1400528e+001	 -9.2717834e+001	 -8.0179634e+001	 -1.5274352e+001	  1.6044552e+001	  3.0619137e+001	
  4.0958497e+000	  4.0958831e+000	  1.0000000e+000	  4.0998970e+001	 -9.2888260e+001	 -8.0196289e+001	 -1.5642757e+001	  1.6099998e+001	  3.0585062e+001	
  4.1001384e+000	  4.1001718e+000	  1.0000000e+000	  3.9989983e+001	 -9.2816971e+001	 -8.0838326e+001	 -1.6157408e+001	  1.6765654e+001	  3.0679844e+001	
  4.1042374e+000	  4.1042758e+000	  1.0000000e+000	  4.0533192e+001	 -9.3108299e+001	 -8.0218796e+001	 -1.5868746e+001	  1.6390890e+001	  3.0390619e+001	
  4.1084542e+000	  4.1084896e+000	  1.0000000e+000	  4.0828133e+001	 -9.2950104e+001	 -8.0184494e+001	 -1.5764925e+001	  1.6132227e+001	  3.0447079e+001	
  4.1125686e+000	  4.1126035e+000	  1.0000000e+000	  4.1288586e+001	 -9.3091591e+001	 -7.9760048e+001	 -1.5805087e+001	  1.6143270e+001	  3.0401047e+001	
  4.1168346e+000	  4.1168676e+000	  1.0000000e+000	  4.1162186e+001	 -9.2779366e+001	 -8.0315781e+001	 -1.5408842e+001	  1.6058863e+001	  3.0668209e+001	
  4.1209002e+000	  4.1209328e+000	  1.0000000e+000	  4.1245522e+001	 -9.2740974e+001	 -8.0203659e+001	 -1.5437332e+001	  1.6018312e+001	  3.0743385e+001	
  4.1251174e+000	  4.1251523e+000	  1.0000000e+000	  4.0973194e+001	 -9.2864899e+001	 -8.0275986e+001	 -1.5571237e+001	  1.6173271e+001	  3.0635950e+001	
  4.1292613e+000	  4.1292982e+000	  1.0000000e+000	  4.0864792e+001	 -9.2893066e+001	 -8.0221046e+001	 -1.5722396e+001	  1.6166544e+001	  3.0584017e+001	
  4.1333553e+000	  4.1333918e+000	  1.0000000e+000	  4.1376560e+001	 -9.2847374e+001	 -8.0082954e+001	 -1.5312696e+001	  1.5879170e+001	  3.0695759e+001	
  4.1376455e+000	  4.1376781e+000	  1.0000000e+000	  4.1087963e+001	 -9.2795609e+001	 -8.0268944e+001	 -1.5609989e+001	  1.6058857e+001	  3.0688541e+001	
  4.1417694e+000	  4.1418028e+000	  1.0000000e+000	  4.1034023e+001	 -9.2930740e+001	 -8.0124962e+001	 -1.5684916e+001	  1.6075642e+001	  3.0517637e+001	
  4.1458976e+000	  4.1459329e+000	  1.0000000e+000	  4.0988152e+001	 -9.2796600e+001	 -8.0288567e+001	 -1.5647006e+001	  1.6109249e+001	  3.0632452e+001	
  4.1501602e+000	  4.1501932e+000	  1.0000000e+000	  4.0807343e+001	 -9.2818665e+001	 -8.0389038e+001	 -1.5744201e+001	  1.6250422e+001	  3.0577356e+001	
  4.1542288e+000	  4.1542776e+000	  1.0000000e+000	  4.0665657e+001	 -9.2920837e+001	 -8.0362587e+001	 -1.5780478e+001	  1.6360722e+001	  3.0516912e+001	
  4.1584050e+000	  4.1584384e+000	  1.0000000e+000	  4.0852242e+001	 -9.2963203e+001	 -8.0187347e+001	 -1.5682009e+001	  1.6234415e+001	  3.0525154e+001	
  4.1626621e+000	  4.1626963e+000	  1.0000000e+000	  4.0993511e+001	 -9.2744766e+001	 -8.0426910e+001	 -1.5542958e+001	  1.6120323e+001	  3.0742863e+001	
  4.1667577e+000	  4.1667907e+000	  1.0000000e+000	  4.0999840e+001	 -9.2807022e+001	 -8.0217674e+001	 -1.5673447e+001	  1.6160107e+001	  3.0608223e+001	
  4.1710287e+000	  4.1710613e+000	  1.0000000e+000	  4.1689762e+001	 -9.2508965e+001	 -8.0164085e+001	 -1.5120941e+001	  1.5823913e+001	  3.0903790e+001	
  4.1750989e+000	  4.1751315e+000	  1.0000000e+000	  4.1088261e+001	 -9.2722610e+001	 -8.0315475e+001	 -1.5575572e+001	  1.6175957e+001	  3.0648609e+001	
  4.1793445e+000	  4.1793772e+000	  1.0000000e+000	  4.1122574e+001	 -9.2796211e+001	 -8.0257431e+001	 -1.5390944e+001	  1.6149477e+001	  3.0705938e+001	
  4.1834178e+000	  4.1834508e+000	  1.0000000e+000	  4.0594677e+001	 -9.3006172e+001	 -8.0317963e+001	 -1.5944742e+001	  1.6344862e+001	  3.0438957e+001	
  4.1876853e+000	  4.1877183e+000	  1.0000000e+000	  4.1165146e+001	 -9.2651161e+001	 -8.0426430e+001	 -1.5363068e+001	  1.6076477e+001	  3.0765284e+001	
  4.1917739e+000	  4.1918070e+000	  1.0000000e+000	  4.0310513e+001	 -9.3011078e+001	 -8.0538025e+001	 -1.6072899e+001	  1.6569908e+001	  3.0501839e+001	
  4.1960269e+000	  4.1960595e+000	  1.0000000e+000	  4.0958874e+001	 -9.2762337e+001	 -8.0396210e+001	 -1.5549966e+001	  1.6153971e+001	  3.0677425e+001	
  4.2000863e+000	  4.2001186e+000	  1.0000000e+000	  4.0713028e+001	 -9.2925262e+001	 -8.0345894e+001	 -1.5742898e+001	  1.6303669e+001	  3.0552792e+001	
  4.2043554e+000	  4.2043888e+000	  1.0000000e+000	  4.0925415e+001	 -9.2898544e+001	 -8.0227257e+001	 -1.5711981e+001	  1.6172083e+001	  3.0506716e+001	
  4.2084183e+000	  4.2084505e+000	  1.0000000e+000	  4.1022148e+001	 -9.2864548e+001	 -8.0258827e+001	 -1.5575376e+001	  1.6143955e+001	  3.0623430e+001	
  4.2126766e+000	  4.2127093e+000	  1.0000000e+000	  4.0229565e+001	 -9.3155731e+001	 -8.0306114e+001	 -1.6255922e+001	  1.6518591e+001	  3.0314556e+001	
  4.2167794e+000	  4.2168148e+000	  1.0000000e+000	  4.1002541e+001	 -9.2905708e+001	 -8.0224625e+001	 -1.5597054e+001	  1.6098284e+001	  3.0600092e+001	
  4.2208466e+000	  4.2208792e+000	  1.0000000e+000	  4.1376549e+001	 -9.2560204e+001	 -8.0345749e+001	 -1.5269738e+001	  1.6095318e+001	  3.0719742e+001	
  4.2250815e+000	  4.2251164e+000	  1.0000000e+000	  4.1298935e+001	 -9.2791359e+001	 -8.0125603e+001	 -1.5417175e+001	  1.6043257e+001	  3.0638098e+001	
  4.2291804e+000	  4.2292150e+000	  1.0000000e+000	  4.1016865e+001	 -9.2905190e+001	 -8.0201790e+001	 -1.5657617e+001	  1.6044138e+001	  3.0500923e+001	
  4.2334802e+000	  4.2335167e+000	  1.0000000e+000	  4.0612595e+001	 -9.2929169e+001	 -8.0347404e+001	 -1.5934538e+001	  1.6270325e+001	  3.0482168e+001	
  4.2375600e+000	  4.2375927e+000	  1.0000000e+000	  4.1012985e+001	 -9.2631416e+001	 -8.0472000e+001	 -1.5420729e+001	  1.6287615e+001	  3.0787979e+001	
  4.2417700e+000	  4.2418045e+000	  1.0000000e+000	  4.1129311e+001	 -9.2857681e+001	 -8.0111732e+001	 -1.5510781e+001	  1.6117338e+001	  3.0557430e+001	
  4.2458667e+000	  4.2458997e+000	  1.0000000e+000	  4.1129616e+001	 -9.2701447e+001	 -8.0351952e+001	 -1.5458209e+001	  1.6213316e+001	  3.0687595e+001	
  4.2501461e+000	  4.2501787e+000	  1.0000000e+000	  4.1136162e+001	 -9.2912033e+001	 -8.0078171e+001	 -1.5656630e+001	  1.5977503e+001	  3.0524000e+001	
  4.2542416e+000	  4.2542758e+000	  1.0000000e+000	  4.0780964e+001	 -9.2761108e+001	 -8.0470619e+001	 -1.5748529e+001	  1.6372103e+001	  3.0605022e+001	
  4.2584143e+000	  4.2584493e+000	  1.0000000e+000	  4.0973717e+001	 -9.2723610e+001	 -8.0417542e+001	 -1.5541647e+001	  1.6190203e+001	  3.0721157e+001	
  4.2626757e+000	  4.2627088e+000	  1.0000000e+000	  4.1243317e+001	 -9.2451248e+001	 -8.0518585e+001	 -1.5288429e+001	  1.6127834e+001	  3.0868322e+001	
  4.2667732e+000	  4.2668062e+000	  1.0000000e+000	  4.1059822e+001	 -9.2874664e+001	 -8.0214294e+001	 -1.5576574e+001	  1.6179504e+001	  3.0518921e+001	
  4.2709071e+000	  4.2709424e+000	  1.0000000e+000	  4.1029377e+001	 -9.2757210e+001	 -8.0379021e+001	 -1.5554742e+001	  1.6222237e+001	  3.0603182e+001	
  4.2751278e+000	  4.2751624e+000	  1.0000000e+000	  4.1059704e+001	 -9.2790207e+001	 -8.0317696e+001	 -1.5439593e+001	  1.6232845e+001	  3.0653158e+001	
  4.2792395e+000	  4.2792748e+000	  1.0000000e+000	  4.0917957e+001	 -9.2701927e+001	 -8.0459465e+001	 -1.5584335e+001	  1.6243765e+001	  3.0759825e+001	
  4.2833503e+000	  4.2833834e+000	  1.0000000e+000	  4.0091518e+001	 -9.3097580e+001	 -8.0468536e+001	 -1.6299826e+001	  1.6648094e+001	  3.0331139e+001	
  4.2876409e+000	  4.2876759e+000	  1.0000000e+000	  4.0929539e+001	 -9.2955513e+001	 -8.0170944e+001	 -1.5629522e+001	  1.6102098e+001	  3.0472176e+001	
  4.2917119e+000	  4.2917449e+000	  1.0000000e+000	  4.0514141e+001	 -9.2981873e+001	 -8.0497932e+001	 -1.5992874e+001	  1.6403654e+001	  3.0499519e+001	
  4.2959694e+000	  4.2960017e+000	  1.0000000e+000	  4.0930706e+001	 -9.2903397e+001	 -8.0228188e+001	 -1.5583392e+001	  1.6080139e+001	  3.0543745e+001	
  4.3000508e+000	  4.3000838e+000	  1.0000000e+000	  4.0399746e+001	 -9.2895042e+001	 -8.0516685e+001	 -1.5970273e+001	  1.6458261e+001	  3.0684704e+001	
  4.3043283e+000	  4.3043659e+000	  1.0000000e+000	  4.0311779e+001	 -9.3067009e+001	 -8.0421295e+001	 -1.6045065e+001	  1.6548693e+001	  3.0402954e+001	
  4.3084384e+000	  4.3084714e+000	  1.0000000e+000	  4.0965878e+001	 -9.2688713e+001	 -8.0503761e+001	 -1.5441758e+001	  1.6306150e+001	  3.0838322e+001	
  4.3125412e+000	  4.3125739e+000	  1.0000000e+000	  4.0552868e+001	 -9.3002762e+001	 -8.0305824e+001	 -1.5953140e+001	  1.6451433e+001	  3.0314718e+001	
  4.3168337e+000	  4.3168660e+000	  1.0000000e+000	  4.1138725e+001	 -9.2997139e+001	 -8.0119743e+001	 -1.5492503e+001	  1.5984639e+001	  3.0471285e+001	
  4.3209316e+000	  4.3209646e+000	  1.0000000e+000	  4.0924557e+001	 -9.2689911e+001	 -8.0500702e+001	 -1.5562996e+001	  1.6382675e+001	  3.0702831e+001	
  4.3251108e+000	  4.3251454e+000	  1.0000000e+000	  4.1061195e+001	 -9.2823509e+001	 -8.0337402e+001	 -1.5495194e+001	  1.6175215e+001	  3.0613817e+001	
  4.3292516e+000	  4.3292885e+000	  1.0000000e+000	  4.0824810e+001	 -9.2892929e+001	 -8.0303070e+001	 -1.5736945e+001	  1.6333454e+001	  3.0490227e+001	
  4.3333679e+000	  4.3334024e+000	  1.0000000e+000	  4.0506393e+001	 -9.2728935e+001	 -8.0634323e+001	 -1.5826800e+001	  1.6608181e+001	  3.0726767e+001	
  4.3376162e+000	  4.3376489e+000	  1.0000000e+000	  4.0931435e+001	 -9.2945244e+001	 -8.0124458e+001	 -1.5597864e+001	  1.6182951e+001	  3.0494062e+001	
  4.3417409e+000	  4.3417759e+000	  1.0000000e+000	  4.0075375e+001	 -9.3081535e+001	 -8.0587242e+001	 -1.6272696e+001	  1.6549822e+001	  3.0513853e+001	
  4.3459947e+000	  4.3460277e+000	  1.0000000e+000	  4.0997650e+001	 -9.2866684e+001	 -8.0224495e+001	 -1.5546700e+001	  1.5997082e+001	  3.0713732e+001	
  4.3500675e+000	  4.3501006e+000	  1.0000000e+000	  4.1038456e+001	 -9.2727844e+001	 -8.0315956e+001	 -1.5628634e+001	  1.6186584e+001	  3.0617727e+001	
  4.3543704e+000	  4.3544061e+000	  1.0000000e+000	  4.0847080e+001	 -9.2978615e+001	 -8.0233192e+001	 -1.5724926e+001	  1.6181976e+001	  3.0477247e+001	
  4.3584341e+000	  4.3584667e+000	  1.0000000e+000	  4.1000385e+001	 -9.2831718e+001	 -8.0281532e+001	 -1.5540057e+001	  1.6196608e+001	  3.0655905e+001	
  4.3626878e+000	  4.3627204e+000	  1.0000000e+000	  4.0749657e+001	 -9.2797951e+001	 -8.0461060e+001	 -1.5672810e+001	  1.6326851e+001	  3.0696278e+001	
  4.3667495e+000	  4.3667822e+000	  1.0000000e+000	  4.1101612e+001	 -9.2691093e+001	 -8.0342552e+001	 -1.5400046e+001	  1.6172813e+001	  3.0618509e+001	
  4.3708504e+000	  4.3708850e+000	  1.0000000e+000	  4.0802128e+001	 -9.2828728e+001	 -8.0452599e+001	 -1.5751487e+001	  1.6267365e+001	  3.0625099e+001	
  4.3750185e+000	  4.3750523e+000	  1.0000000e+000	  4.0935032e+001	 -9.2751152e+001	 -8.0393860e+001	 -1.5670363e+001	  1.6248798e+001	  3.0667795e+001	
  4.3792711e+000	  4.3793049e+000	  1.0000000e+000	  4.1025192e+001	 -9.2847237e+001	 -8.0221848e+001	 -1.5645911e+001	  1.6148609e+001	  3.0589823e+001	
  4.3835271e+000	  4.3835594e+000	  1.0000000e+000	  4.1341488e+001	 -9.2748947e+001	 -8.0168144e+001	 -1.5450504e+001	  1.5873104e+001	  3.0598093e+001	
  4.3876011e+000	  4.3876338e+000	  1.0000000e+000	  4.0666367e+001	 -9.2765656e+001	 -8.0434105e+001	 -1.5830659e+001	  1.6454699e+001	  3.0591000e+001	
