  3.7584550e+000	  3.7584865e+000	  1.0000000e+000	  1.9513369e+001	 -2.7509302e+001	 -2.4871878e+001	  7.6666855e+001	 -1.4930047e+000	 -1.7663998e+002	
  3.7625529e+000	  3.7625844e+000	  1.0000000e+000	  1.9507643e+001	 -2.7506941e+001	 -2.4875090e+001	  7.6667343e+001	 -1.5056634e+000	 -1.7662135e+002	
  3.7666879e+000	  3.7667221e+000	  1.0000000e+000	  1.9511009e+001	 -2.7501017e+001	 -2.4875696e+001	  7.6678223e+001	 -1.5207281e+000	 -1.7661725e+002	
  3.7708595e+000	  3.7708914e+000	  1.0000000e+000	  1.9514053e+001	 -2.7505714e+001	 -2.4866892e+001	  7.6676926e+001	 -1.5071361e+000	 -1.7663269e+002	
  3.7751182e+000	  3.7751508e+000	  1.0000000e+000	  1.9513130e+001	 -2.7502647e+001	 -2.4869587e+001	  7.6672882e+001	 -1.5177053e+000	 -1.7662221e+002	
  3.7791899e+000	  3.7792214e+000	  1.0000000e+000	  1.9519127e+001	 -2.7501122e+001	 -2.4865870e+001	  7.6685089e+001	 -1.5211686e+000	 -1.7663062e+002	
  3.7834959e+000	  3.7835281e+000	  1.0000000e+000	  1.9516811e+001	 -2.7500099e+001	 -2.4865969e+001	  7.6678604e+001	 -1.5217540e+000	 -1.7662697e+002	
  3.7875803e+000	  3.7876260e+000	  1.0000000e+000	  1.9512888e+001	 -2.7502483e+001	 -2.4866442e+001	  7.6671043e+001	 -1.5163375e+000	 -1.7661453e+002	
  3.7918578e+000	  3.7918893e+000	  1.0000000e+000	  1.9518900e+001	 -2.7502064e+001	 -2.4861153e+001	  7.6676826e+001	 -1.5151819e+000	 -1.7662595e+002	
  3.7959188e+000	  3.7959499e+000	  1.0000000e+000	  1.9513399e+001	 -2.7499659e+001	 -2.4866476e+001	  7.6671074e+001	 -1.5197968e+000	 -1.7660416e+002	
  3.8001794e+000	  3.8002105e+000	  1.0000000e+000	  1.9516512e+001	 -2.7499634e+001	 -2.4863401e+001	  7.6669395e+001	 -1.5141573e+000	 -1.7660654e+002	
  3.8042089e+000	  3.8042423e+000	  1.0000000e+000	  1.9517056e+001	 -2.7497274e+001	 -2.4864622e+001	  7.6674522e+001	 -1.5160290e+000	 -1.7659760e+002	
  3.8084672e+000	  3.8084983e+000	  1.0000000e+000	  1.9516388e+001	 -2.7503746e+001	 -2.4860653e+001	  7.6657501e+001	 -1.4998356e+000	 -1.7660153e+002	
  3.8125458e+000	  3.8125773e+000	  1.0000000e+000	  1.9516489e+001	 -2.7498228e+001	 -2.4865191e+001	  7.6664215e+001	 -1.5098988e+000	 -1.7659119e+002	
  3.8168103e+000	  3.8168414e+000	  1.0000000e+000	  1.9516390e+001	 -2.7502792e+001	 -2.4860020e+001	  7.6661240e+001	 -1.4942611e+000	 -1.7659494e+002	
  3.8210245e+000	  3.8210579e+000	  1.0000000e+000	  1.9518007e+001	 -2.7505571e+001	 -2.4857561e+001	  7.6663567e+001	 -1.4877137e+000	 -1.7660048e+002	
  3.8251246e+000	  3.8251596e+000	  1.0000000e+000	  1.9515701e+001	 -2.7500814e+001	 -2.4863119e+001	  7.6669891e+001	 -1.4954042e+000	 -1.7658456e+002	
  3.8292301e+000	  3.8292624e+000	  1.0000000e+000	  1.9518288e+001	 -2.7501392e+001	 -2.4861958e+001	  7.6678253e+001	 -1.4898081e+000	 -1.7658511e+002	
  3.8334812e+000	  3.8335119e+000	  1.0000000e+000	  1.9514862e+001	 -2.7501818e+001	 -2.4862835e+001	  7.6681015e+001	 -1.4875875e+000	 -1.7657808e+002	
  3.8376477e+000	  3.8376796e+000	  1.0000000e+000	  1.9514956e+001	 -2.7501369e+001	 -2.4861658e+001	  7.6694580e+001	 -1.4870743e+000	 -1.7657767e+002	
  3.8417333e+000	  3.8417644e+000	  1.0000000e+000	  1.9516230e+001	 -2.7509052e+001	 -2.4854219e+001	  7.6697624e+001	 -1.4643005e+000	 -1.7658473e+002	
  3.8459816e+000	  3.8460123e+000	  1.0000000e+000	  1.9517561e+001	 -2.7502972e+001	 -2.4857382e+001	  7.6710907e+001	 -1.4743465e+000	 -1.7658226e+002	
  3.8500510e+000	  3.8500821e+000	  1.0000000e+000	  1.9511126e+001	 -2.7506369e+001	 -2.4860878e+001	  7.6716095e+001	 -1.4647584e+000	 -1.7656598e+002	
  3.8541976e+000	  3.8542310e+000	  1.0000000e+000	  1.9507772e+001	 -2.7500893e+001	 -2.4865833e+001	  7.6733109e+001	 -1.4809394e+000	 -1.7655148e+002	
  3.8584801e+000	  3.8585116e+000	  1.0000000e+000	  1.9508678e+001	 -2.7509466e+001	 -2.4856283e+001	  7.6732834e+001	 -1.4607661e+000	 -1.7656342e+002	
  3.8626279e+000	  3.8626613e+000	  1.0000000e+000	  1.9511129e+001	 -2.7508072e+001	 -2.4857826e+001	  7.6745239e+001	 -1.4656680e+000	 -1.7656541e+002	
  3.8666892e+000	  3.8667203e+000	  1.0000000e+000	  1.9509266e+001	 -2.7505875e+001	 -2.4860207e+001	  7.6755806e+001	 -1.4733001e+000	 -1.7655586e+002	
  3.8708815e+000	  3.8709149e+000	  1.0000000e+000	  1.9508799e+001	 -2.7509712e+001	 -2.4855890e+001	  7.6756638e+001	 -1.4597172e+000	 -1.7655353e+002	
  3.8751568e+000	  3.8751886e+000	  1.0000000e+000	  1.9505966e+001	 -2.7512472e+001	 -2.4857708e+001	  7.6748672e+001	 -1.4535463e+000	 -1.7654498e+002	
  3.8792246e+000	  3.8792561e+000	  1.0000000e+000	  1.9506586e+001	 -2.7513508e+001	 -2.4855442e+001	  7.6756714e+001	 -1.4517965e+000	 -1.7654562e+002	
  3.8834707e+000	  3.8835014e+000	  1.0000000e+000	  1.9508102e+001	 -2.7514088e+001	 -2.4854952e+001	  7.6758453e+001	 -1.4481922e+000	 -1.7654211e+002	
  3.8876476e+000	  3.8876833e+000	  1.0000000e+000	  1.9504484e+001	 -2.7511347e+001	 -2.4860495e+001	  7.6760262e+001	 -1.4499543e+000	 -1.7652197e+002	
  3.8917566e+000	  3.8917884e+000	  1.0000000e+000	  1.9512371e+001	 -2.7515453e+001	 -2.4851475e+001	  7.6771408e+001	 -1.4377675e+000	 -1.7654236e+002	
  3.8958613e+000	  3.8958928e+000	  1.0000000e+000	  1.9509159e+001	 -2.7517418e+001	 -2.4853237e+001	  7.6768120e+001	 -1.4228908e+000	 -1.7653094e+002	
  3.9001496e+000	  3.9001811e+000	  1.0000000e+000	  1.9509880e+001	 -2.7514332e+001	 -2.4856934e+001	  7.6776878e+001	 -1.4263099e+000	 -1.7651817e+002	
  3.9043561e+000	  3.9043895e+000	  1.0000000e+000	  1.9501152e+001	 -2.7528536e+001	 -2.4850044e+001	  7.6755409e+001	 -1.3944142e+000	 -1.7651566e+002	
  3.9084293e+000	  3.9084608e+000	  1.0000000e+000	  1.9508839e+001	 -2.7518192e+001	 -2.4856892e+001	  7.6772545e+001	 -1.4116197e+000	 -1.7651134e+002	
  3.9126869e+000	  3.9127184e+000	  1.0000000e+000	  1.9511269e+001	 -2.7516443e+001	 -2.4855742e+001	  7.6779076e+001	 -1.4134363e+000	 -1.7650591e+002	
  3.9167490e+000	  3.9167801e+000	  1.0000000e+000	  1.9504864e+001	 -2.7526045e+001	 -2.4854275e+001	  7.6764984e+001	 -1.3888093e+000	 -1.7649619e+002	
  3.9209563e+000	  3.9209901e+000	  1.0000000e+000	  1.9511087e+001	 -2.7516811e+001	 -2.4858500e+001	  7.6785820e+001	 -1.4038181e+000	 -1.7648872e+002	
  3.9250292e+000	  3.9250603e+000	  1.0000000e+000	  1.9514769e+001	 -2.7516047e+001	 -2.4859848e+001	  7.6789299e+001	 -1.4037906e+000	 -1.7648831e+002	
  3.9292986e+000	  3.9293297e+000	  1.0000000e+000	  1.9507612e+001	 -2.7518320e+001	 -2.4862644e+001	  7.6782516e+001	 -1.3998024e+000	 -1.7646857e+002	
  3.9333665e+000	  3.9333972e+000	  1.0000000e+000	  1.9510239e+001	 -2.7521137e+001	 -2.4858757e+001	  7.6781853e+001	 -1.3934546e+000	 -1.7647823e+002	
  3.9376955e+000	  3.9377270e+000	  1.0000000e+000	  1.9514591e+001	 -2.7522430e+001	 -2.4856449e+001	  7.6784943e+001	 -1.3844498e+000	 -1.7648643e+002	
  3.9417576e+000	  3.9417887e+000	  1.0000000e+000	  1.9515823e+001	 -2.7518475e+001	 -2.4860500e+001	  7.6794441e+001	 -1.3945916e+000	 -1.7647977e+002	
  3.9458604e+000	  3.9458938e+000	  1.0000000e+000	  1.9511513e+001	 -2.7522161e+001	 -2.4859610e+001	  7.6786720e+001	 -1.3924901e+000	 -1.7647597e+002	
  3.9501549e+000	  3.9501867e+000	  1.0000000e+000	  1.9506086e+001	 -2.7521769e+001	 -2.4863585e+001	  7.6785255e+001	 -1.3953800e+000	 -1.7646280e+002	
  3.9543395e+000	  3.9543733e+000	  1.0000000e+000	  1.9508251e+001	 -2.7524549e+001	 -2.4862057e+001	  7.6787941e+001	 -1.3934532e+000	 -1.7646909e+002	
  3.9583985e+000	  3.9584296e+000	  1.0000000e+000	  1.9508566e+001	 -2.7526384e+001	 -2.4860079e+001	  7.6785446e+001	 -1.3907430e+000	 -1.7647395e+002	
  3.9626530e+000	  3.9626841e+000	  1.0000000e+000	  1.9500603e+001	 -2.7522968e+001	 -2.4869204e+001	  7.6786232e+001	 -1.4071161e+000	 -1.7645288e+002	
  3.9667163e+000	  3.9667470e+000	  1.0000000e+000	  1.9510265e+001	 -2.7527124e+001	 -2.4859310e+001	  7.6795784e+001	 -1.4042956e+000	 -1.7648170e+002	
  3.9708418e+000	  3.9708732e+000	  1.0000000e+000	  1.9507925e+001	 -2.7527767e+001	 -2.4860304e+001	  7.6795311e+001	 -1.4072756e+000	 -1.7648045e+002	
  3.9750982e+000	  3.9751300e+000	  1.0000000e+000	  1.9511131e+001	 -2.7527077e+001	 -2.4857977e+001	  7.6799965e+001	 -1.4173685e+000	 -1.7649196e+002	
  3.9793550e+000	  3.9793857e+000	  1.0000000e+000	  1.9508875e+001	 -2.7526644e+001	 -2.4861809e+001	  7.6806412e+001	 -1.4250019e+000	 -1.7648534e+002	
  3.9833806e+000	  3.9834148e+000	  1.0000000e+000	  1.9504795e+001	 -2.7528807e+001	 -2.4860392e+001	  7.6797752e+001	 -1.4285862e+000	 -1.7648596e+002	
  3.9876938e+000	  3.9877253e+000	  1.0000000e+000	  1.9508308e+001	 -2.7537975e+001	 -2.4851383e+001	  7.6801384e+001	 -1.4098864e+000	 -1.7650661e+002	
  3.9917671e+000	  3.9917978e+000	  1.0000000e+000	  1.9511915e+001	 -2.7528767e+001	 -2.4857260e+001	  7.6818848e+001	 -1.4371947e+000	 -1.7649992e+002	
  3.9960285e+000	  3.9960596e+000	  1.0000000e+000	  1.9507048e+001	 -2.7534262e+001	 -2.4855579e+001	  7.6808655e+001	 -1.4307051e+000	 -1.7649739e+002	
  4.0001428e+000	  4.0001774e+000	  1.0000000e+000	  1.9515587e+001	 -2.7528566e+001	 -2.4853666e+001	  7.6831924e+001	 -1.4474794e+000	 -1.7650664e+002	
  4.0041762e+000	  4.0042100e+000	  1.0000000e+000	  1.9510906e+001	 -2.7537399e+001	 -2.4849119e+001	  7.6818382e+001	 -1.4313211e+000	 -1.7650787e+002	
  4.0084744e+000	  4.0085063e+000	  1.0000000e+000	  1.9508886e+001	 -2.7534719e+001	 -2.4852921e+001	  7.6816406e+001	 -1.4426241e+000	 -1.7649699e+002	
  4.0125857e+000	  4.0126176e+000	  1.0000000e+000	  1.9509756e+001	 -2.7533924e+001	 -2.4852011e+001	  7.6819633e+001	 -1.4436653e+000	 -1.7649699e+002	
  4.0167093e+000	  4.0167430e+000	  1.0000000e+000	  1.9509237e+001	 -2.7537683e+001	 -2.4850903e+001	  7.6814865e+001	 -1.4406670e+000	 -1.7649518e+002	
  4.0210217e+000	  4.0210540e+000	  1.0000000e+000	  1.9514591e+001	 -2.7535290e+001	 -2.4850159e+001	  7.6818848e+001	 -1.4509301e+000	 -1.7649959e+002	
  4.0250961e+000	  4.0251295e+000	  1.0000000e+000	  1.9510460e+001	 -2.7537161e+001	 -2.4851206e+001	  7.6812668e+001	 -1.4425520e+000	 -1.7648814e+002	
  4.0293591e+000	  4.0293906e+000	  1.0000000e+000	  1.9517365e+001	 -2.7536171e+001	 -2.4848772e+001	  7.6818756e+001	 -1.4523556e+000	 -1.7649831e+002	
  4.0334250e+000	  4.0334557e+000	  1.0000000e+000	  1.9513426e+001	 -2.7544609e+001	 -2.4844488e+001	  7.6799858e+001	 -1.4343227e+000	 -1.7649991e+002	
  4.0375954e+000	  4.0376269e+000	  1.0000000e+000	  1.9512123e+001	 -2.7540609e+001	 -2.4848959e+001	  7.6805786e+001	 -1.4406232e+000	 -1.7648676e+002	
  4.0418584e+000	  4.0418895e+000	  1.0000000e+000	  1.9522984e+001	 -2.7538099e+001	 -2.4844412e+001	  7.6825378e+001	 -1.4472615e+000	 -1.7650421e+002	
  4.0459251e+000	  4.0459562e+000	  1.0000000e+000	  1.9516626e+001	 -2.7543127e+001	 -2.4842674e+001	  7.6810936e+001	 -1.4395181e+000	 -1.7649374e+002	
  4.0501903e+000	  4.0502222e+000	  1.0000000e+000	  1.9517586e+001	 -2.7538883e+001	 -2.4846619e+001	  7.6823318e+001	 -1.4475272e+000	 -1.7648576e+002	
  4.0542248e+000	  4.0542567e+000	  1.0000000e+000	  1.9519880e+001	 -2.7542522e+001	 -2.4841726e+001	  7.6826187e+001	 -1.4418877e+000	 -1.7648689e+002	
  4.0585242e+000	  4.0585576e+000	  1.0000000e+000	  1.9512041e+001	 -2.7546206e+001	 -2.4844028e+001	  7.6818192e+001	 -1.4340670e+000	 -1.7647362e+002	
  4.0625979e+000	  4.0626294e+000	  1.0000000e+000	  1.9514175e+001	 -2.7542643e+001	 -2.4844500e+001	  7.6832275e+001	 -1.4450886e+000	 -1.7646831e+002	
  4.0667137e+000	  4.0667445e+000	  1.0000000e+000	  1.9517761e+001	 -2.7549257e+001	 -2.4835609e+001	  7.6837463e+001	 -1.4361914e+000	 -1.7648660e+002	
  4.0710028e+000	  4.0710343e+000	  1.0000000e+000	  1.9516542e+001	 -2.7542690e+001	 -2.4842920e+001	  7.6850822e+001	 -1.4513943e+000	 -1.7646916e+002	
  4.0750830e+000	  4.0751137e+000	  1.0000000e+000	  1.9511539e+001	 -2.7542475e+001	 -2.4843431e+001	  7.6857651e+001	 -1.4654807e+000	 -1.7645776e+002	
  4.0793666e+000	  4.0793981e+000	  1.0000000e+000	  1.9511631e+001	 -2.7546246e+001	 -2.4841217e+001	  7.6864838e+001	 -1.4625778e+000	 -1.7646037e+002	
  4.0834253e+000	  4.0834560e+000	  1.0000000e+000	  1.9515301e+001	 -2.7552122e+001	 -2.4831985e+001	  7.6868248e+001	 -1.4575913e+000	 -1.7647997e+002	
  4.0875592e+000	  4.0875922e+000	  1.0000000e+000	  1.9510492e+001	 -2.7546532e+001	 -2.4840046e+001	  7.6878395e+001	 -1.4778805e+000	 -1.7645882e+002	
  4.0916774e+000	  4.0917108e+000	  1.0000000e+000	  1.9516525e+001	 -2.7550093e+001	 -2.4830194e+001	  7.6887878e+001	 -1.4799261e+000	 -1.7647754e+002	
  4.0959753e+000	  4.0960072e+000	  1.0000000e+000	  1.9508982e+001	 -2.7552361e+001	 -2.4830605e+001	  7.6878937e+001	 -1.4882309e+000	 -1.7646765e+002	
  4.1001046e+000	  4.1001399e+000	  1.0000000e+000	  1.9507874e+001	 -2.7550131e+001	 -2.4833731e+001	  7.6881256e+001	 -1.5006402e+000	 -1.7645459e+002	
  4.1042896e+000	  4.1043218e+000	  1.0000000e+000	  1.9521023e+001	 -2.7547022e+001	 -2.4827757e+001	  7.6892014e+001	 -1.5194446e+000	 -1.7647952e+002	
  4.1083886e+000	  4.1084201e+000	  1.0000000e+000	  1.9518667e+001	 -2.7551189e+001	 -2.4822130e+001	  7.6881378e+001	 -1.5180475e+000	 -1.7648006e+002	
  4.1126719e+000	  4.1127033e+000	  1.0000000e+000	  1.9523235e+001	 -2.7545135e+001	 -2.4826019e+001	  7.6884010e+001	 -1.5366591e+000	 -1.7646986e+002	
  4.1167470e+000	  4.1167781e+000	  1.0000000e+000	  1.9521486e+001	 -2.7548937e+001	 -2.4825672e+001	  7.6866241e+001	 -1.5311464e+000	 -1.7646010e+002	
  4.1208487e+000	  4.1208825e+000	  1.0000000e+000	  1.9527355e+001	 -2.7548510e+001	 -2.4823114e+001	  7.6855476e+001	 -1.5355396e+000	 -1.7646230e+002	
  4.1251205e+000	  4.1251535e+000	  1.0000000e+000	  1.9532944e+001	 -2.7550476e+001	 -2.4820141e+001	  7.6839035e+001	 -1.5329950e+000	 -1.7646408e+002	
  4.1292264e+000	  4.1292598e+000	  1.0000000e+000	  1.9540991e+001	 -2.7552425e+001	 -2.4812445e+001	  7.6828186e+001	 -1.5327541e+000	 -1.7647191e+002	
  4.1334755e+000	  4.1335062e+000	  1.0000000e+000	  1.9540129e+001	 -2.7553654e+001	 -2.4814964e+001	  7.6800484e+001	 -1.5249970e+000	 -1.7645569e+002	
  4.1375426e+000	  4.1375752e+000	  1.0000000e+000	  1.9545042e+001	 -2.7552504e+001	 -2.4810900e+001	  7.6791451e+001	 -1.5353829e+000	 -1.7645116e+002	
  4.1418036e+000	  4.1418347e+000	  1.0000000e+000	  1.9548975e+001	 -2.7553493e+001	 -2.4811787e+001	  7.6774841e+001	 -1.5303317e+000	 -1.7644124e+002	
  4.1458700e+000	  4.1459007e+000	  1.0000000e+000	  1.9554159e+001	 -2.7556816e+001	 -2.4806461e+001	  7.6755280e+001	 -1.5237805e+000	 -1.7644388e+002	
  4.1501986e+000	  4.1502316e+000	  1.0000000e+000	  1.9560347e+001	 -2.7549463e+001	 -2.4810883e+001	  7.6756264e+001	 -1.5366764e+000	 -1.7642564e+002	
  4.1543582e+000	  4.1543916e+000	  1.0000000e+000	  1.9571632e+001	 -2.7544886e+001	 -2.4807108e+001	  7.6764824e+001	 -1.5488818e+000	 -1.7643108e+002	
  4.1584580e+000	  4.1584898e+000	  1.0000000e+000	  1.9567234e+001	 -2.7554235e+001	 -2.4804085e+001	  7.6733727e+001	 -1.5265312e+000	 -1.7641649e+002	
  4.1625784e+000	  4.1626115e+000	  1.0000000e+000	  1.9576639e+001	 -2.7548567e+001	 -2.4803778e+001	  7.6743767e+001	 -1.5427166e+000	 -1.7641408e+002	
  4.1668329e+000	  4.1668640e+000	  1.0000000e+000	  1.9574013e+001	 -2.7553501e+001	 -2.4803158e+001	  7.6728348e+001	 -1.5348215e+000	 -1.7640320e+002	
  4.1708904e+000	  4.1709238e+000	  1.0000000e+000	  1.9579687e+001	 -2.7563780e+001	 -2.4790848e+001	  7.6721169e+001	 -1.5134373e+000	 -1.7641737e+002	
  4.1750290e+000	  4.1750608e+000	  1.0000000e+000	  1.9585291e+001	 -2.7556055e+001	 -2.4795986e+001	  7.6739967e+001	 -1.5277675e+000	 -1.7640701e+002	
  4.1792850e+000	  4.1793161e+000	  1.0000000e+000	  1.9582764e+001	 -2.7553284e+001	 -2.4802086e+001	  7.6745201e+001	 -1.5370518e+000	 -1.7638368e+002	
  4.1833778e+000	  4.1834105e+000	  1.0000000e+000	  1.9583958e+001	 -2.7564472e+001	 -2.4792496e+001	  7.6734795e+001	 -1.5196879e+000	 -1.7639737e+002	
  4.1875125e+000	  4.1875459e+000	  1.0000000e+000	  1.9592449e+001	 -2.7556267e+001	 -2.4794361e+001	  7.6763397e+001	 -1.5411166e+000	 -1.7640034e+002	
  4.1917716e+000	  4.1918027e+000	  1.0000000e+000	  1.9595442e+001	 -2.7560675e+001	 -2.4789219e+001	  7.6770996e+001	 -1.5368203e+000	 -1.7640666e+002	
  4.1960257e+000	  4.1960565e+000	  1.0000000e+000	  1.9595163e+001	 -2.7562580e+001	 -2.4787695e+001	  7.6773834e+001	 -1.5418936e+000	 -1.7640741e+002	
  4.2000917e+000	  4.2001224e+000	  1.0000000e+000	  1.9606377e+001	 -2.7561262e+001	 -2.4783369e+001	  7.6797653e+001	 -1.5497744e+000	 -1.7642412e+002	
  4.2042809e+000	  4.2043124e+000	  1.0000000e+000	  1.9598974e+001	 -2.7567434e+001	 -2.4784019e+001	  7.6791191e+001	 -1.5506319e+000	 -1.7641342e+002	
  4.2083511e+000	  4.2083822e+000	  1.0000000e+000	  1.9607878e+001	 -2.7569759e+001	 -2.4777676e+001	  7.6794403e+001	 -1.5549984e+000	 -1.7643188e+002	
  4.2126140e+000	  4.2126455e+000	  1.0000000e+000	  1.9614243e+001	 -2.7565702e+001	 -2.4777657e+001	  7.6812172e+001	 -1.5699153e+000	 -1.7643068e+002	
  4.2167599e+000	  4.2167986e+000	  1.0000000e+000	  1.9618528e+001	 -2.7566031e+001	 -2.4775890e+001	  7.6818916e+001	 -1.5818297e+000	 -1.7642912e+002	
  4.2209717e+000	  4.2210059e+000	  1.0000000e+000	  1.9614790e+001	 -2.7568180e+001	 -2.4781040e+001	  7.6806381e+001	 -1.5817096e+000	 -1.7641057e+002	
  4.2250488e+000	  4.2250799e+000	  1.0000000e+000	  1.9627935e+001	 -2.7571341e+001	 -2.4770283e+001	  7.6810936e+001	 -1.5859270e+000	 -1.7643839e+002	
  4.2293125e+000	  4.2293436e+000	  1.0000000e+000	  1.9631618e+001	 -2.7575535e+001	 -2.4766953e+001	  7.6802261e+001	 -1.5909243e+000	 -1.7644389e+002	
  4.2333835e+000	  4.2334146e+000	  1.0000000e+000	  1.9636900e+001	 -2.7577770e+001	 -2.4763765e+001	  7.6794952e+001	 -1.5918664e+000	 -1.7644395e+002	
  4.2376556e+000	  4.2376871e+000	  1.0000000e+000	  1.9639257e+001	 -2.7577200e+001	 -2.4768812e+001	  7.6786964e+001	 -1.5978757e+000	 -1.7643134e+002	
  4.2417742e+000	  4.2418080e+000	  1.0000000e+000	  1.9657007e+001	 -2.7575541e+001	 -2.4760727e+001	  7.6796600e+001	 -1.6061716e+000	 -1.7645943e+002	
  4.2458747e+000	  4.2459066e+000	  1.0000000e+000	  1.9654690e+001	 -2.7577669e+001	 -2.4766201e+001	  7.6776054e+001	 -1.6073650e+000	 -1.7643839e+002	
  4.2500125e+000	  4.2500455e+000	  1.0000000e+000	  1.9664297e+001	 -2.7574345e+001	 -2.4767124e+001	  7.6773186e+001	 -1.6180335e+000	 -1.7643607e+002	
  4.2542013e+000	  4.2542347e+000	  1.0000000e+000	  1.9669596e+001	 -2.7579060e+001	 -2.4765001e+001	  7.6757851e+001	 -1.6171325e+000	 -1.7643372e+002	
  4.2584581e+000	  4.2584911e+000	  1.0000000e+000	  1.9678774e+001	 -2.7579672e+001	 -2.4763418e+001	  7.6747993e+001	 -1.6153687e+000	 -1.7643590e+002	
  4.2625294e+000	  4.2625605e+000	  1.0000000e+000	  1.9681808e+001	 -2.7583828e+001	 -2.4763514e+001	  7.6731873e+001	 -1.6087474e+000	 -1.7642534e+002	
  4.2667732e+000	  4.2668035e+000	  1.0000000e+000	  1.9687572e+001	 -2.7585518e+001	 -2.4764565e+001	  7.6716972e+001	 -1.6074480e+000	 -1.7641872e+002	
  4.2709947e+000	  4.2710281e+000	  1.0000000e+000	  1.9698603e+001	 -2.7591873e+001	 -2.4755556e+001	  7.6701042e+001	 -1.5967282e+000	 -1.7643027e+002	
  4.2750990e+000	  4.2751328e+000	  1.0000000e+000	  1.9702349e+001	 -2.7586666e+001	 -2.4763895e+001	  7.6699898e+001	 -1.6048743e+000	 -1.7640831e+002	
  4.2793639e+000	  4.2793950e+000	  1.0000000e+000	  1.9709888e+001	 -2.7587717e+001	 -2.4765471e+001	  7.6694183e+001	 -1.6047877e+000	 -1.7640294e+002	
  4.2834586e+000	  4.2834920e+000	  1.0000000e+000	  1.9717222e+001	 -2.7596617e+001	 -2.4757481e+001	  7.6675858e+001	 -1.5826101e+000	 -1.7641373e+002	
  4.2876459e+000	  4.2876793e+000	  1.0000000e+000	  1.9721367e+001	 -2.7595488e+001	 -2.4762661e+001	  7.6671661e+001	 -1.5828364e+000	 -1.7639798e+002	
  4.2917430e+000	  4.2917745e+000	  1.0000000e+000	  1.9729763e+001	 -2.7596560e+001	 -2.4764254e+001	  7.6673004e+001	 -1.5770062e+000	 -1.7639644e+002	
  4.2959913e+000	  4.2960220e+000	  1.0000000e+000	  1.9731171e+001	 -2.7602936e+001	 -2.4763361e+001	  7.6653236e+001	 -1.5673105e+000	 -1.7639308e+002	
  4.3001003e+000	  4.3001333e+000	  1.0000000e+000	  1.9732452e+001	 -2.7611792e+001	 -2.4761929e+001	  7.6637901e+001	 -1.5452629e+000	 -1.7639339e+002	
  4.3042788e+000	  4.3043106e+000	  1.0000000e+000	  1.9745918e+001	 -2.7603960e+001	 -2.4764915e+001	  7.6658974e+001	 -1.5698475e+000	 -1.7640050e+002	
  4.3083720e+000	  4.3084046e+000	  1.0000000e+000	  1.9750504e+001	 -2.7606514e+001	 -2.4766483e+001	  7.6652740e+001	 -1.5642985e+000	 -1.7639865e+002	
  4.3126288e+000	  4.3126595e+000	  1.0000000e+000	  1.9757343e+001	 -2.7607792e+001	 -2.4767086e+001	  7.6656792e+001	 -1.5621040e+000	 -1.7640337e+002	
  4.3167151e+000	  4.3167470e+000	  1.0000000e+000	  1.9761120e+001	 -2.7609898e+001	 -2.4770245e+001	  7.6653229e+001	 -1.5641308e+000	 -1.7639999e+002	
  4.3209915e+000	  4.3210230e+000	  1.0000000e+000	  1.9767076e+001	 -2.7613344e+001	 -2.4770315e+001	  7.6652893e+001	 -1.5596850e+000	 -1.7640735e+002	
  4.3250943e+000	  4.3251277e+000	  1.0000000e+000	  1.9769859e+001	 -2.7614939e+001	 -2.4771324e+001	  7.6652023e+001	 -1.5628527e+000	 -1.7640388e+002	
  4.3293515e+000	  4.3293826e+000	  1.0000000e+000	  1.9775948e+001	 -2.7620897e+001	 -2.4767424e+001	  7.6655403e+001	 -1.5574468e+000	 -1.7640988e+002	
  4.3334232e+000	  4.3334543e+000	  1.0000000e+000	  1.9778282e+001	 -2.7618795e+001	 -2.4774010e+001	  7.6658134e+001	 -1.5714121e+000	 -1.7639899e+002	
  4.3375748e+000	  4.3376082e+000	  1.0000000e+000	  1.9782091e+001	 -2.7622568e+001	 -2.4772665e+001	  7.6653503e+001	 -1.5666922e+000	 -1.7640115e+002	
  4.3417340e+000	  4.3417659e+000	  1.0000000e+000	  1.9787819e+001	 -2.7631849e+001	 -2.4766098e+001	  7.6647285e+001	 -1.5578425e+000	 -1.7641382e+002	
  4.3459774e+000	  4.3460081e+000	  1.0000000e+000	  1.9793951e+001	 -2.7629440e+001	 -2.4769445e+001	  7.6653687e+001	 -1.5734228e+000	 -1.7641156e+002	
  4.3500460e+000	  4.3500768e+000	  1.0000000e+000	  1.9795761e+001	 -2.7631977e+001	 -2.4770580e+001	  7.6648987e+001	 -1.5755630e+000	 -1.7640382e+002	
  4.3543447e+000	  4.3543758e+000	  1.0000000e+000	  1.9801849e+001	 -2.7632839e+001	 -2.4772383e+001	  7.6648674e+001	 -1.5837828e+000	 -1.7640434e+002	
  4.3584041e+000	  4.3584348e+000	  1.0000000e+000	  1.9805939e+001	 -2.7636879e+001	 -2.4771303e+001	  7.6646240e+001	 -1.5819341e+000	 -1.7641016e+002	
  4.3626601e+000	  4.3626913e+000	  1.0000000e+000	  1.9805435e+001	 -2.7650272e+001	 -2.4765348e+001	  7.6625259e+001	 -1.5581214e+000	 -1.7641185e+002	
  4.3667234e+000	  4.3667541e+000	  1.0000000e+000	  1.9810347e+001	 -2.7644566e+001	 -2.4772097e+001	  7.6637398e+001	 -1.5804365e+000	 -1.7640068e+002	
