  3.7500328e+000	  3.7499568e+000	  1.0000000e+000	  4.5865524e+001	 -3.1171745e+001	 -5.2955509e+001	  6.7326632e+000	  8.0503029e+001	 -1.3252599e+002	
  3.7542773e+000	  3.7542028e+000	  1.0000000e+000	  4.5815613e+001	 -3.1144041e+001	 -5.2983864e+001	  6.9682088e+000	  8.0557167e+001	 -1.3229289e+002	
  3.7583517e+000	  3.7582764e+000	  1.0000000e+000	  4.5821198e+001	 -3.1170151e+001	 -5.2989326e+001	  6.9166694e+000	  8.0564247e+001	 -1.3233975e+002	
  3.7626250e+000	  3.7625489e+000	  1.0000000e+000	  4.5859814e+001	 -3.1176373e+001	 -5.2954338e+001	  6.7530589e+000	  8.0500977e+001	 -1.3249939e+002	
  3.7666755e+000	  3.7666006e+000	  1.0000000e+000	  4.5840900e+001	 -3.1180679e+001	 -5.2963287e+001	  6.7139559e+000	  8.0517632e+001	 -1.3253687e+002	
  3.7709116e+000	  3.7708351e+000	  1.0000000e+000	  4.5789459e+001	 -3.1117613e+001	 -5.3029358e+001	  7.3602853e+000	  8.0604408e+001	 -1.3191093e+002	
  3.7751011e+000	  3.7750239e+000	  1.0000000e+000	  4.5818935e+001	 -3.1151157e+001	 -5.2984818e+001	  6.9734697e+000	  8.0558311e+001	 -1.3229756e+002	
  3.7792945e+000	  3.7792173e+000	  1.0000000e+000	  4.5840218e+001	 -3.1174696e+001	 -5.2961887e+001	  6.7058887e+000	  8.0506966e+001	 -1.3253400e+002	
  3.7834860e+000	  3.7834085e+000	  1.0000000e+000	  4.5817646e+001	 -3.1152206e+001	 -5.2987343e+001	  6.8971419e+000	  8.0548340e+001	 -1.3237828e+002	
  3.7875704e+000	  3.7874963e+000	  1.0000000e+000	  4.5804447e+001	 -3.1139532e+001	 -5.3002392e+001	  7.0268202e+000	  8.0559952e+001	 -1.3222534e+002	
  3.7918145e+000	  3.7917381e+000	  1.0000000e+000	  4.5785748e+001	 -3.1108740e+001	 -5.3032894e+001	  7.3026614e+000	  8.0607918e+001	 -1.3200554e+002	
  3.7958501e+000	  3.7957729e+000	  1.0000000e+000	  4.5784588e+001	 -3.1170437e+001	 -5.3010517e+001	  6.9077005e+000	  8.0600807e+001	 -1.3233083e+002	
  3.8001210e+000	  3.8000442e+000	  1.0000000e+000	  4.5826065e+001	 -3.1200508e+001	 -5.2973206e+001	  6.4353766e+000	  8.0544785e+001	 -1.3279353e+002	
  3.8041770e+000	  3.8041006e+000	  1.0000000e+000	  4.5787575e+001	 -3.1156343e+001	 -5.3014225e+001	  6.8301873e+000	  8.0612526e+001	 -1.3243854e+002	
  3.8083907e+000	  3.8083139e+000	  1.0000000e+000	  4.5807995e+001	 -3.1173634e+001	 -5.2976982e+001	  6.7212205e+000	  8.0554520e+001	 -1.3252728e+002	
  3.8126318e+000	  3.8125550e+000	  1.0000000e+000	  4.5815052e+001	 -3.1142700e+001	 -5.2994705e+001	  6.8117690e+000	  8.0574127e+001	 -1.3248470e+002	
  3.8168570e+000	  3.8167825e+000	  1.0000000e+000	  4.5774193e+001	 -3.1175869e+001	 -5.3005779e+001	  6.6829028e+000	  8.0604446e+001	 -1.3255055e+002	
  3.8209771e+000	  3.8209011e+000	  1.0000000e+000	  4.5792652e+001	 -3.1162966e+001	 -5.2995575e+001	  6.5758276e+000	  8.0581696e+001	 -1.3268787e+002	
  3.8250115e+000	  3.8249347e+000	  1.0000000e+000	  4.5772327e+001	 -3.1160004e+001	 -5.3014488e+001	  6.7634873e+000	  8.0593491e+001	 -1.3249940e+002	
  3.8292610e+000	  3.8291857e+000	  1.0000000e+000	  4.5784061e+001	 -3.1173975e+001	 -5.2993877e+001	  6.5722671e+000	  8.0564156e+001	 -1.3266345e+002	
  3.8334510e+000	  3.8333742e+000	  1.0000000e+000	  4.5826973e+001	 -3.1199020e+001	 -5.2958088e+001	  6.2152009e+000	  8.0505157e+001	 -1.3303374e+002	
  3.8376616e+000	  3.8375979e+000	  1.0000000e+000	  4.5785610e+001	 -3.1158585e+001	 -5.3004581e+001	  6.6607265e+000	  8.0566719e+001	 -1.3261732e+002	
  3.8416846e+000	  3.8416074e+000	  1.0000000e+000	  4.5840675e+001	 -3.1164980e+001	 -5.2953972e+001	  6.4654369e+000	  8.0487534e+001	 -1.3285849e+002	
  3.8459406e+000	  3.8458668e+000	  1.0000000e+000	  4.5827900e+001	 -3.1183546e+001	 -5.2969318e+001	  6.3534007e+000	  8.0517052e+001	 -1.3295891e+002	
  3.8500295e+000	  3.8499543e+000	  1.0000000e+000	  4.5812862e+001	 -3.1189983e+001	 -5.2966793e+001	  6.3743367e+000	  8.0494904e+001	 -1.3287956e+002	
  3.8542375e+000	  3.8541607e+000	  1.0000000e+000	  4.5844044e+001	 -3.1174988e+001	 -5.2949680e+001	  6.4430957e+000	  8.0475189e+001	 -1.3282991e+002	
  3.8585273e+000	  3.8584524e+000	  1.0000000e+000	  4.5792015e+001	 -3.1155333e+001	 -5.2992714e+001	  6.7263112e+000	  8.0551697e+001	 -1.3255545e+002	
  3.8625422e+000	  3.8624658e+000	  1.0000000e+000	  4.5847660e+001	 -3.1190037e+001	 -5.2951992e+001	  6.3929625e+000	  8.0493271e+001	 -1.3289764e+002	
  3.8667832e+000	  3.8667083e+000	  1.0000000e+000	  4.5858841e+001	 -3.1187395e+001	 -5.2941669e+001	  6.3017650e+000	  8.0470360e+001	 -1.3299648e+002	
  3.8709904e+000	  3.8709136e+000	  1.0000000e+000	  4.5831589e+001	 -3.1208754e+001	 -5.2948170e+001	  6.2464757e+000	  8.0504913e+001	 -1.3301897e+002	
  3.8751777e+000	  3.8751001e+000	  1.0000000e+000	  4.5868130e+001	 -3.1192524e+001	 -5.2922813e+001	  6.3035102e+000	  8.0432312e+001	 -1.3298119e+002	
  3.8791852e+000	  3.8791081e+000	  1.0000000e+000	  4.5805973e+001	 -3.1127497e+001	 -5.3001289e+001	  6.9541063e+000	  8.0539345e+001	 -1.3235397e+002	
  3.8834194e+000	  3.8833445e+000	  1.0000000e+000	  4.5841629e+001	 -3.1169155e+001	 -5.2964890e+001	  6.4938154e+000	  8.0496674e+001	 -1.3279863e+002	
  3.8876181e+000	  3.8875417e+000	  1.0000000e+000	  4.5804989e+001	 -3.1156954e+001	 -5.2993828e+001	  6.6659188e+000	  8.0553711e+001	 -1.3261829e+002	
  3.8918100e+000	  3.8917363e+000	  1.0000000e+000	  4.5805458e+001	 -3.1155077e+001	 -5.2987160e+001	  6.7241235e+000	  8.0537949e+001	 -1.3256401e+002	
  3.8960034e+000	  3.8959266e+000	  1.0000000e+000	  4.5835464e+001	 -3.1240017e+001	 -5.2931629e+001	  6.0033789e+000	  8.0496246e+001	 -1.3322694e+002	
  3.9001857e+000	  3.9001081e+000	  1.0000000e+000	  4.5829910e+001	 -3.1163555e+001	 -5.2971714e+001	  6.6429858e+000	  8.0496910e+001	 -1.3264731e+002	
  3.9041860e+000	  3.9041084e+000	  1.0000000e+000	  4.5817448e+001	 -3.1133921e+001	 -5.2985023e+001	  6.9307494e+000	  8.0525452e+001	 -1.3238614e+002	
  3.9083667e+000	  3.9082887e+000	  1.0000000e+000	  4.5853798e+001	 -3.1151184e+001	 -5.2952599e+001	  6.6992073e+000	  8.0468277e+001	 -1.3262416e+002	
  3.9125693e+000	  3.9124937e+000	  1.0000000e+000	  4.5843769e+001	 -3.1134350e+001	 -5.2980984e+001	  6.8127451e+000	  8.0512909e+001	 -1.3251756e+002	
  3.9167604e+000	  3.9166852e+000	  1.0000000e+000	  4.5815006e+001	 -3.1182606e+001	 -5.2962242e+001	  6.5164719e+000	  8.0513298e+001	 -1.3276703e+002	
  3.9209450e+000	  3.9208674e+000	  1.0000000e+000	  4.5800724e+001	 -3.1163534e+001	 -5.2991611e+001	  6.7811141e+000	  8.0549011e+001	 -1.3251033e+002	
  3.9251257e+000	  3.9250482e+000	  1.0000000e+000	  4.5804573e+001	 -3.1100193e+001	 -5.3005062e+001	  7.1661925e+000	  8.0556374e+001	 -1.3218886e+002	
  3.9291836e+000	  3.9291087e+000	  1.0000000e+000	  4.5815792e+001	 -3.1169733e+001	 -5.2975403e+001	  6.6225395e+000	  8.0527237e+001	 -1.3266896e+002	
  3.9334477e+000	  3.9333724e+000	  1.0000000e+000	  4.5865242e+001	 -3.1153921e+001	 -5.2936607e+001	  6.6104574e+000	  8.0454330e+001	 -1.3273793e+002	
  3.9376315e+000	  3.9375551e+000	  1.0000000e+000	  4.5849480e+001	 -3.1200377e+001	 -5.2920609e+001	  6.2536540e+000	  8.0454453e+001	 -1.3303987e+002	
  3.9418479e+000	  3.9417711e+000	  1.0000000e+000	  4.5796074e+001	 -3.1129419e+001	 -5.2997253e+001	  6.9713383e+000	  8.0544647e+001	 -1.3235605e+002	
  3.9458478e+000	  3.9457706e+000	  1.0000000e+000	  4.5830547e+001	 -3.1186693e+001	 -5.2946342e+001	  6.3698111e+000	  8.0496078e+001	 -1.3293129e+002	
  3.9500293e+000	  3.9499521e+000	  1.0000000e+000	  4.5859627e+001	 -3.1142870e+001	 -5.2951931e+001	  6.8252015e+000	  8.0460983e+001	 -1.3251334e+002	
  3.9542358e+000	  3.9541590e+000	  1.0000000e+000	  4.5849560e+001	 -3.1160805e+001	 -5.2947910e+001	  6.6173668e+000	  8.0495544e+001	 -1.3270584e+002	
  3.9584200e+000	  3.9583424e+000	  1.0000000e+000	  4.5871620e+001	 -3.1147184e+001	 -5.2933182e+001	  6.6252785e+000	  8.0452164e+001	 -1.3272346e+002	
  3.9626095e+000	  3.9625327e+000	  1.0000000e+000	  4.5863937e+001	 -3.1148138e+001	 -5.2938782e+001	  6.6820917e+000	  8.0448914e+001	 -1.3265462e+002	
  3.9667968e+000	  3.9667200e+000	  1.0000000e+000	  4.5877178e+001	 -3.1191433e+001	 -5.2914585e+001	  6.3578730e+000	  8.0427658e+001	 -1.3296295e+002	
  3.9710009e+000	  3.9709241e+000	  1.0000000e+000	  4.5891098e+001	 -3.1143225e+001	 -5.2941460e+001	  6.7899661e+000	  8.0422768e+001	 -1.3257532e+002	
  3.9750223e+000	  3.9749455e+000	  1.0000000e+000	  4.5851082e+001	 -3.1162220e+001	 -5.2960621e+001	  6.6851215e+000	  8.0483620e+001	 -1.3265213e+002	
  3.9792818e+000	  3.9792069e+000	  1.0000000e+000	  4.5883057e+001	 -3.1143263e+001	 -5.2941315e+001	  6.8688602e+000	  8.0428848e+001	 -1.3248346e+002	
  3.9834809e+000	  3.9834042e+000	  1.0000000e+000	  4.5887859e+001	 -3.1164795e+001	 -5.2932476e+001	  6.6209226e+000	  8.0424149e+001	 -1.3271718e+002	
  3.9875100e+000	  3.9874332e+000	  1.0000000e+000	  4.5896370e+001	 -3.1197891e+001	 -5.2914959e+001	  6.3514247e+000	  8.0418991e+001	 -1.3298682e+002	
  3.9917157e+000	  3.9916404e+000	  1.0000000e+000	  4.5908085e+001	 -3.1187593e+001	 -5.2904259e+001	  6.4266434e+000	  8.0390327e+001	 -1.3290669e+002	
  3.9959540e+000	  3.9958776e+000	  1.0000000e+000	  4.5936195e+001	 -3.1208893e+001	 -5.2876503e+001	  6.1239090e+000	  8.0341660e+001	 -1.3321436e+002	
  4.0001847e+000	  4.0001083e+000	  1.0000000e+000	  4.5894283e+001	 -3.1174868e+001	 -5.2925785e+001	  6.5940480e+000	  8.0417969e+001	 -1.3275983e+002	
  4.0042134e+000	  4.0041377e+000	  1.0000000e+000	  4.5888634e+001	 -3.1224316e+001	 -5.2912460e+001	  6.2465796e+000	  8.0428642e+001	 -1.3305832e+002	
  4.0083891e+000	  4.0083119e+000	  1.0000000e+000	  4.5901985e+001	 -3.1157652e+001	 -5.2928341e+001	  6.8097596e+000	  8.0408081e+001	 -1.3254828e+002	
  4.0125748e+000	  4.0124988e+000	  1.0000000e+000	  4.5922585e+001	 -3.1134342e+001	 -5.2924805e+001	  6.8559051e+000	  8.0379471e+001	 -1.3254285e+002	
  4.0167494e+000	  4.0166719e+000	  1.0000000e+000	  4.5936649e+001	 -3.1185251e+001	 -5.2893745e+001	  6.5223417e+000	  8.0363487e+001	 -1.3281995e+002	
  4.0208764e+000	  4.0208012e+000	  1.0000000e+000	  4.5896202e+001	 -3.1159479e+001	 -5.2938663e+001	  6.8480625e+000	  8.0408043e+001	 -1.3247058e+002	
  4.0250595e+000	  4.0249827e+000	  1.0000000e+000	  4.5927135e+001	 -3.1148067e+001	 -5.2913330e+001	  6.7040892e+000	  8.0399353e+001	 -1.3268675e+002	
  4.0293550e+000	  4.0292805e+000	  1.0000000e+000	  4.5909252e+001	 -3.1165970e+001	 -5.2920258e+001	  6.6811247e+000	  8.0402634e+001	 -1.3266908e+002	
  4.0334359e+000	  4.0333606e+000	  1.0000000e+000	  4.5887909e+001	 -3.1195667e+001	 -5.2917564e+001	  6.5845857e+000	  8.0411690e+001	 -1.3273628e+002	
  4.0376900e+000	  4.0376140e+000	  1.0000000e+000	  4.5908882e+001	 -3.1210636e+001	 -5.2903587e+001	  6.4201612e+000	  8.0399574e+001	 -1.3287384e+002	
  4.0417329e+000	  4.0416565e+000	  1.0000000e+000	  4.5914310e+001	 -3.1136454e+001	 -5.2924049e+001	  6.8689432e+000	  8.0410400e+001	 -1.3251448e+002	
  4.0459712e+000	  4.0458948e+000	  1.0000000e+000	  4.5851246e+001	 -3.1136015e+001	 -5.2966656e+001	  7.0770259e+000	  8.0477585e+001	 -1.3225407e+002	
  4.0500932e+000	  4.0500183e+000	  1.0000000e+000	  4.5868813e+001	 -3.1162766e+001	 -5.2941269e+001	  6.8171558e+000	  8.0467682e+001	 -1.3250694e+002	
  4.0542782e+000	  4.0542010e+000	  1.0000000e+000	  4.5886112e+001	 -3.1185108e+001	 -5.2926147e+001	  6.6225657e+000	  8.0438896e+001	 -1.3269176e+002	
  4.0584593e+000	  4.0583817e+000	  1.0000000e+000	  4.5902233e+001	 -3.1205172e+001	 -5.2895973e+001	  6.3989124e+000	  8.0397774e+001	 -1.3291893e+002	
  4.0626492e+000	  4.0625720e+000	  1.0000000e+000	  4.5851612e+001	 -3.1177261e+001	 -5.2951740e+001	  6.7568941e+000	  8.0492546e+001	 -1.3255754e+002	
  4.0668350e+000	  4.0667574e+000	  1.0000000e+000	  4.5844372e+001	 -3.1174379e+001	 -5.2956474e+001	  6.7575436e+000	  8.0490532e+001	 -1.3254134e+002	
  4.0708901e+000	  4.0708153e+000	  1.0000000e+000	  4.5872215e+001	 -3.1157536e+001	 -5.2947487e+001	  6.7752509e+000	  8.0463722e+001	 -1.3256097e+002	
  4.0751047e+000	  4.0750279e+000	  1.0000000e+000	  4.5867878e+001	 -3.1145901e+001	 -5.2952789e+001	  6.8555532e+000	  8.0476219e+001	 -1.3249158e+002	
  4.0791863e+000	  4.0791111e+000	  1.0000000e+000	  4.5928047e+001	 -3.1195473e+001	 -5.2883553e+001	  6.3832774e+000	  8.0357552e+001	 -1.3293764e+002	
  4.0834024e+000	  4.0833275e+000	  1.0000000e+000	  4.5927494e+001	 -3.1168201e+001	 -5.2899067e+001	  6.5335107e+000	  8.0364235e+001	 -1.3281645e+002	
  4.0875117e+000	  4.0874368e+000	  1.0000000e+000	  4.5934856e+001	 -3.1179041e+001	 -5.2900780e+001	  6.5903993e+000	  8.0369522e+001	 -1.3275269e+002	
  4.0917416e+000	  4.0916663e+000	  1.0000000e+000	  4.5902157e+001	 -3.1223577e+001	 -5.2897770e+001	  6.2605586e+000	  8.0388054e+001	 -1.3303265e+002	
  4.0959315e+000	  4.0958540e+000	  1.0000000e+000	  4.5901081e+001	 -3.1185823e+001	 -5.2922543e+001	  6.5364733e+000	  8.0404083e+001	 -1.3279216e+002	
  4.1001537e+000	  4.1000785e+000	  1.0000000e+000	  4.5929844e+001	 -3.1233124e+001	 -5.2870636e+001	  6.1153436e+000	  8.0340950e+001	 -1.3316849e+002	
  4.1043437e+000	  4.1042665e+000	  1.0000000e+000	  4.5941429e+001	 -3.1213825e+001	 -5.2871941e+001	  6.2708964e+000	  8.0335480e+001	 -1.3304051e+002	
  4.1083516e+000	  4.1082745e+000	  1.0000000e+000	  4.5941032e+001	 -3.1228903e+001	 -5.2864231e+001	  6.1354380e+000	  8.0343674e+001	 -1.3316304e+002	
  4.1126234e+000	  4.1125489e+000	  1.0000000e+000	  4.5915596e+001	 -3.1213266e+001	 -5.2897377e+001	  6.4446907e+000	  8.0385826e+001	 -1.3287799e+002	
  4.1168560e+000	  4.1167795e+000	  1.0000000e+000	  4.5917812e+001	 -3.1206686e+001	 -5.2898972e+001	  6.4455566e+000	  8.0384888e+001	 -1.3287286e+002	
  4.1208954e+000	  4.1208186e+000	  1.0000000e+000	  4.5982861e+001	 -3.1261778e+001	 -5.2835526e+001	  5.8878107e+000	  8.0274673e+001	 -1.3338750e+002	
  4.1251272e+000	  4.1250508e+000	  1.0000000e+000	  4.5917446e+001	 -3.1251530e+001	 -5.2873932e+001	  5.9520159e+000	  8.0352066e+001	 -1.3330237e+002	
  4.1292035e+000	  4.1291275e+000	  1.0000000e+000	  4.5916496e+001	 -3.1231356e+001	 -5.2891373e+001	  6.2345443e+000	  8.0380638e+001	 -1.3305682e+002	
  4.1334176e+000	  4.1333404e+000	  1.0000000e+000	  4.5903893e+001	 -3.1181923e+001	 -5.2933197e+001	  6.6753893e+000	  8.0402367e+001	 -1.3265674e+002	
  4.1376310e+000	  4.1375592e+000	  1.0000000e+000	  4.5931484e+001	 -3.1198362e+001	 -5.2896244e+001	  6.4807825e+000	  8.0361115e+001	 -1.3284142e+002	
  4.1418494e+000	  4.1417722e+000	  1.0000000e+000	  4.5943573e+001	 -3.1248661e+001	 -5.2865814e+001	  6.0554829e+000	  8.0328575e+001	 -1.3322165e+002	
  4.1458861e+000	  4.1458093e+000	  1.0000000e+000	  4.5911644e+001	 -3.1223955e+001	 -5.2891720e+001	  6.2048388e+000	  8.0386093e+001	 -1.3312448e+002	
  4.1501502e+000	  4.1500753e+000	  1.0000000e+000	  4.5913784e+001	 -3.1205950e+001	 -5.2904327e+001	  6.4926481e+000	  8.0367462e+001	 -1.3282620e+002	
  4.1543355e+000	  4.1542583e+000	  1.0000000e+000	  4.5862198e+001	 -3.1162918e+001	 -5.2962639e+001	  6.8291712e+000	  8.0459579e+001	 -1.3250836e+002	
  4.1583957e+000	  4.1583200e+000	  1.0000000e+000	  4.5917065e+001	 -3.1217539e+001	 -5.2900536e+001	  6.2685566e+000	  8.0366730e+001	 -1.3304436e+002	
  4.1626302e+000	  4.1625538e+000	  1.0000000e+000	  4.5895679e+001	 -3.1209698e+001	 -5.2915131e+001	  6.3777370e+000	  8.0398552e+001	 -1.3294458e+002	
  4.1668466e+000	  4.1667694e+000	  1.0000000e+000	  4.5875256e+001	 -3.1197292e+001	 -5.2936806e+001	  6.4706206e+000	  8.0424965e+001	 -1.3285388e+002	
  4.1708807e+000	  4.1708035e+000	  1.0000000e+000	  4.5870571e+001	 -3.1187073e+001	 -5.2940826e+001	  6.5855289e+000	  8.0436714e+001	 -1.3275009e+002	
  4.1751528e+000	  4.1750783e+000	  1.0000000e+000	  4.5836403e+001	 -3.1180227e+001	 -5.2970253e+001	  6.6465125e+000	  8.0472694e+001	 -1.3265323e+002	
  4.1792153e+000	  4.1791400e+000	  1.0000000e+000	  4.5918770e+001	 -3.1244404e+001	 -5.2888783e+001	  5.9235377e+000	  8.0357780e+001	 -1.3337154e+002	
  4.1834071e+000	  4.1833304e+000	  1.0000000e+000	  4.5886497e+001	 -3.1218559e+001	 -5.2924835e+001	  6.2451353e+000	  8.0403038e+001	 -1.3305656e+002	
  4.1876029e+000	  4.1875276e+000	  1.0000000e+000	  4.5899967e+001	 -3.1212849e+001	 -5.2906513e+001	  6.2544303e+000	  8.0338852e+001	 -1.3303300e+002	
  4.1918089e+000	  4.1917321e+000	  1.0000000e+000	  4.5880241e+001	 -3.1230915e+001	 -5.2908073e+001	  6.0414324e+000	  8.0391045e+001	 -1.3324400e+002	
  4.1960173e+000	  4.1959401e+000	  1.0000000e+000	  4.5896713e+001	 -3.1218237e+001	 -5.2901329e+001	  6.1763649e+000	  8.0367256e+001	 -1.3314008e+002	
  4.2000256e+000	  4.1999481e+000	  1.0000000e+000	  4.5915443e+001	 -3.1241686e+001	 -5.2888905e+001	  5.9204726e+000	  8.0344978e+001	 -1.3338219e+002	
  4.2043043e+000	  4.2042279e+000	  1.0000000e+000	  4.5895546e+001	 -3.1255106e+001	 -5.2898235e+001	  5.8713169e+000	  8.0358818e+001	 -1.3338872e+002	
  4.2083625e+000	  4.2082881e+000	  1.0000000e+000	  4.5895203e+001	 -3.1220692e+001	 -5.2917271e+001	  6.1350455e+000	  8.0355774e+001	 -1.3315147e+002	
  4.2125556e+000	  4.2124788e+000	  1.0000000e+000	  4.5877617e+001	 -3.1232410e+001	 -5.2920021e+001	  6.1200581e+000	  8.0369728e+001	 -1.3314742e+002	
  4.2167459e+000	  4.2166691e+000	  1.0000000e+000	  4.5890724e+001	 -3.1205051e+001	 -5.2915676e+001	  6.2127156e+000	  8.0351723e+001	 -1.3308441e+002	
  4.2209274e+000	  4.2208498e+000	  1.0000000e+000	  4.5936943e+001	 -3.1252098e+001	 -5.2875668e+001	  5.8144069e+000	  8.0285316e+001	 -1.3345502e+002	
  4.2251154e+000	  4.2250383e+000	  1.0000000e+000	  4.5908539e+001	 -3.1270435e+001	 -5.2892052e+001	  5.7812996e+000	  8.0316376e+001	 -1.3346902e+002	
  4.2291983e+000	  4.2291238e+000	  1.0000000e+000	  4.5945827e+001	 -3.1235712e+001	 -5.2873768e+001	  5.9621525e+000	  8.0273323e+001	 -1.3334825e+002	
  4.2334362e+000	  4.2333598e+000	  1.0000000e+000	  4.5893108e+001	 -3.1273285e+001	 -5.2903236e+001	  5.8804207e+000	  8.0330757e+001	 -1.3334668e+002	
  4.2376676e+000	  4.2375920e+000	  1.0000000e+000	  4.5873600e+001	 -3.1256104e+001	 -5.2923161e+001	  5.9564986e+000	  8.0367500e+001	 -1.3328078e+002	
  4.2417524e+000	  4.2416767e+000	  1.0000000e+000	  4.5981564e+001	 -3.1263992e+001	 -5.2838791e+001	  5.7433925e+000	  8.0202850e+001	 -1.3353845e+002	
  4.2459773e+000	  4.2459005e+000	  1.0000000e+000	  4.5911053e+001	 -3.1273043e+001	 -5.2886547e+001	  5.7827988e+000	  8.0298012e+001	 -1.3346371e+002	
  4.2500079e+000	  4.2499307e+000	  1.0000000e+000	  4.5907574e+001	 -3.1289143e+001	 -5.2887642e+001	  5.7397928e+000	  8.0300217e+001	 -1.3346449e+002	
  4.2542792e+000	  4.2542032e+000	  1.0000000e+000	  4.5916958e+001	 -3.1239817e+001	 -5.2902679e+001	  6.0253248e+000	  8.0329132e+001	 -1.3324199e+002	
  4.2584907e+000	  4.2584135e+000	  1.0000000e+000	  4.5903320e+001	 -3.1227652e+001	 -5.2917542e+001	  6.2136683e+000	  8.0333679e+001	 -1.3306125e+002	
  4.2625282e+000	  4.2624514e+000	  1.0000000e+000	  4.5927254e+001	 -3.1256157e+001	 -5.2880733e+001	  5.8704629e+000	  8.0296028e+001	 -1.3337300e+002	
  4.2667427e+000	  4.2666659e+000	  1.0000000e+000	  4.5902969e+001	 -3.1219070e+001	 -5.2914410e+001	  6.3171635e+000	  8.0334679e+001	 -1.3295586e+002	
  4.2709799e+000	  4.2709035e+000	  1.0000000e+000	  4.5884178e+001	 -3.1230709e+001	 -5.2919685e+001	  6.2236862e+000	  8.0363655e+001	 -1.3303838e+002	
  4.2750136e+000	  4.2749364e+000	  1.0000000e+000	  4.5861534e+001	 -3.1216299e+001	 -5.2945179e+001	  6.4028721e+000	  8.0389755e+001	 -1.3284167e+002	
  4.2792389e+000	  4.2791624e+000	  1.0000000e+000	  4.5885906e+001	 -3.1232935e+001	 -5.2912434e+001	  6.1309195e+000	  8.0366402e+001	 -1.3313370e+002	
  4.2835060e+000	  4.2834311e+000	  1.0000000e+000	  4.5906647e+001	 -3.1200785e+001	 -5.2913170e+001	  6.3351350e+000	  8.0335777e+001	 -1.3295534e+002	
  4.2875600e+000	  4.2874859e+000	  1.0000000e+000	  4.5894482e+001	 -3.1205099e+001	 -5.2914585e+001	  6.3429146e+000	  8.0353455e+001	 -1.3295743e+002	
  4.2917926e+000	  4.2917162e+000	  1.0000000e+000	  4.5856190e+001	 -3.1215679e+001	 -5.2934361e+001	  6.2887306e+000	  8.0410599e+001	 -1.3298070e+002	
  4.2960156e+000	  4.2959391e+000	  1.0000000e+000	  4.5844193e+001	 -3.1207769e+001	 -5.2943539e+001	  6.3668051e+000	  8.0428520e+001	 -1.3290375e+002	
  4.3000581e+000	  4.2999816e+000	  1.0000000e+000	  4.5864887e+001	 -3.1208372e+001	 -5.2941830e+001	  6.4009376e+000	  8.0388382e+001	 -1.3286110e+002	
  4.3043021e+000	  4.3042269e+000	  1.0000000e+000	  4.5899418e+001	 -3.1203377e+001	 -5.2902115e+001	  6.3029428e+000	  8.0331245e+001	 -1.3299402e+002	
  4.3084913e+000	  4.3084145e+000	  1.0000000e+000	  4.5896130e+001	 -3.1217506e+001	 -5.2906811e+001	  6.2462049e+000	  8.0343025e+001	 -1.3302785e+002	
  4.3126859e+000	  4.3126087e+000	  1.0000000e+000	  4.5873352e+001	 -3.1234175e+001	 -5.2920460e+001	  6.0750275e+000	  8.0367363e+001	 -1.3316890e+002	
  4.3167975e+000	  4.3167207e+000	  1.0000000e+000	  4.5871807e+001	 -3.1195784e+001	 -5.2932011e+001	  6.4055991e+000	  8.0376793e+001	 -1.3289191e+002	
  4.3209917e+000	  4.3209149e+000	  1.0000000e+000	  4.5913975e+001	 -3.1259567e+001	 -5.2880341e+001	  5.8558884e+000	  8.0307335e+001	 -1.3338916e+002	
  4.3251670e+000	  4.3250895e+000	  1.0000000e+000	  4.5902950e+001	 -3.1199905e+001	 -5.2905643e+001	  6.1960616e+000	  8.0331505e+001	 -1.3310013e+002	
  4.3293455e+000	  4.3292679e+000	  1.0000000e+000	  4.5900856e+001	 -3.1226135e+001	 -5.2897678e+001	  6.0998011e+000	  8.0305756e+001	 -1.3314024e+002	
  4.3333431e+000	  4.3332659e+000	  1.0000000e+000	  4.5921551e+001	 -3.1239229e+001	 -5.2879589e+001	  5.9111781e+000	  8.0266632e+001	 -1.3332849e+002	
  4.3375215e+000	  4.3374439e+000	  1.0000000e+000	  4.5906590e+001	 -3.1231604e+001	 -5.2885044e+001	  6.0335321e+000	  8.0307220e+001	 -1.3322981e+002	
  4.3417091e+000	  4.3416320e+000	  1.0000000e+000	  4.5954075e+001	 -3.1259256e+001	 -5.2846561e+001	  5.7459240e+000	  8.0226959e+001	 -1.3350760e+002	
  4.3459102e+000	  4.3458330e+000	  1.0000000e+000	  4.5948441e+001	 -3.1267632e+001	 -5.2843647e+001	  5.6876507e+000	  8.0228767e+001	 -1.3354686e+002	
  4.3501900e+000	  4.3501136e+000	  1.0000000e+000	  4.5963543e+001	 -3.1257692e+001	 -5.2849300e+001	  5.8008847e+000	  8.0227463e+001	 -1.3344965e+002	
  4.3543424e+000	  4.3542667e+000	  1.0000000e+000	  4.5929962e+001	 -3.1267155e+001	 -5.2870380e+001	  5.7868190e+000	  8.0283127e+001	 -1.3342284e+002	
  4.3583491e+000	  4.3582720e+000	  1.0000000e+000	  4.5905243e+001	 -3.1248669e+001	 -5.2887798e+001	  6.0536494e+000	  8.0305511e+001	 -1.3317404e+002	
  4.3626862e+000	  4.3626117e+000	  1.0000000e+000	  4.5915535e+001	 -3.1212830e+001	 -5.2909927e+001	  6.3116112e+000	  8.0318260e+001	 -1.3293613e+002	
