  3.7500136e+000	  3.7499365e+000	  1.0000000e+000	  4.9491657e+001	 -2.9918348e+001	 -4.5349224e+001	  1.4243155e+002	  5.8719978e+001	 -2.6592305e+000	
  3.7542032e+000	  3.7541253e+000	  1.0000000e+000	  4.9475609e+001	 -2.9913738e+001	 -4.5363674e+001	  1.4242072e+002	  5.8688408e+001	 -2.6674964e+000	
  3.7584826e+000	  3.7584051e+000	  1.0000000e+000	  4.9454109e+001	 -2.9943434e+001	 -4.5373077e+001	  1.4242000e+002	  5.8663689e+001	 -2.6127357e+000	
  3.7626714e+000	  3.7625927e+000	  1.0000000e+000	  4.9475864e+001	 -2.9915825e+001	 -4.5365273e+001	  1.4239822e+002	  5.8694794e+001	 -2.6759152e+000	
  3.7668560e+000	  3.7667773e+000	  1.0000000e+000	  4.9451782e+001	 -2.9934681e+001	 -4.5372517e+001	  1.4241714e+002	  5.8679966e+001	 -2.6123204e+000	
  3.7709273e+000	  3.7708509e+000	  1.0000000e+000	  4.9452560e+001	 -2.9949751e+001	 -4.5359974e+001	  1.4237735e+002	  5.8686993e+001	 -2.6132512e+000	
  3.7750140e+000	  3.7749364e+000	  1.0000000e+000	  4.9479900e+001	 -2.9934723e+001	 -4.5335453e+001	  1.4240865e+002	  5.8732277e+001	 -2.6228845e+000	
  3.7792596e+000	  3.7791820e+000	  1.0000000e+000	  4.9479656e+001	 -2.9940868e+001	 -4.5336388e+001	  1.4241225e+002	  5.8734634e+001	 -2.6223795e+000	
  3.7835014e+000	  3.7834253e+000	  1.0000000e+000	  4.9467472e+001	 -2.9952187e+001	 -4.5348244e+001	  1.4239085e+002	  5.8731281e+001	 -2.6117415e+000	
  3.7875731e+000	  3.7874947e+000	  1.0000000e+000	  4.9462093e+001	 -2.9934996e+001	 -4.5356663e+001	  1.4241670e+002	  5.8702866e+001	 -2.5914166e+000	
  3.7917864e+000	  3.7917077e+000	  1.0000000e+000	  4.9462124e+001	 -2.9923237e+001	 -4.5363010e+001	  1.4238640e+002	  5.8691063e+001	 -2.6312392e+000	
  3.7958478e+000	  3.7957706e+000	  1.0000000e+000	  4.9493061e+001	 -2.9928642e+001	 -4.5329193e+001	  1.4238307e+002	  5.8758560e+001	 -2.6425612e+000	
  3.8000677e+000	  3.7999916e+000	  1.0000000e+000	  4.9464531e+001	 -2.9954969e+001	 -4.5348618e+001	  1.4237556e+002	  5.8730511e+001	 -2.5861804e+000	
  3.8042553e+000	  3.8041766e+000	  1.0000000e+000	  4.9449955e+001	 -2.9949627e+001	 -4.5358421e+001	  1.4232674e+002	  5.8706684e+001	 -2.6182148e+000	
  3.8084399e+000	  3.8083608e+000	  1.0000000e+000	  4.9479584e+001	 -2.9924063e+001	 -4.5345306e+001	  1.4235777e+002	  5.8725761e+001	 -2.6460152e+000	
  3.8126191e+000	  3.8125404e+000	  1.0000000e+000	  4.9465343e+001	 -2.9952209e+001	 -4.5348515e+001	  1.4238284e+002	  5.8732277e+001	 -2.5785015e+000	
  3.8167937e+000	  3.8167146e+000	  1.0000000e+000	  4.9493996e+001	 -2.9932440e+001	 -4.5325726e+001	  1.4231277e+002	  5.8759613e+001	 -2.6804161e+000	
  3.8208465e+000	  3.8207701e+000	  1.0000000e+000	  4.9474178e+001	 -2.9935181e+001	 -4.5345791e+001	  1.4238139e+002	  5.8734161e+001	 -2.6098425e+000	
  3.8250607e+000	  3.8249827e+000	  1.0000000e+000	  4.9478203e+001	 -2.9915512e+001	 -4.5347195e+001	  1.4234389e+002	  5.8721951e+001	 -2.6602454e+000	
  3.8292683e+000	  3.8291900e+000	  1.0000000e+000	  4.9488014e+001	 -2.9922729e+001	 -4.5337624e+001	  1.4233891e+002	  5.8737392e+001	 -2.6597514e+000	
  3.8335120e+000	  3.8334344e+000	  1.0000000e+000	  4.9490875e+001	 -2.9919838e+001	 -4.5335773e+001	  1.4232129e+002	  5.8736061e+001	 -2.6848006e+000	
  3.8375096e+000	  3.8374309e+000	  1.0000000e+000	  4.9479324e+001	 -2.9927418e+001	 -4.5347233e+001	  1.4231546e+002	  5.8719330e+001	 -2.6805823e+000	
  3.8416811e+000	  3.8416020e+000	  1.0000000e+000	  4.9473446e+001	 -2.9949915e+001	 -4.5343472e+001	  1.4231804e+002	  5.8719799e+001	 -2.6319504e+000	
  3.8458569e+000	  3.8457781e+000	  1.0000000e+000	  4.9469288e+001	 -2.9933352e+001	 -4.5351669e+001	  1.4231984e+002	  5.8690868e+001	 -2.6442411e+000	
  3.8500449e+000	  3.8499662e+000	  1.0000000e+000	  4.9466637e+001	 -2.9932207e+001	 -4.5356468e+001	  1.4230870e+002	  5.8681946e+001	 -2.6494980e+000	
  3.8542537e+000	  3.8541753e+000	  1.0000000e+000	  4.9467583e+001	 -2.9937393e+001	 -4.5352913e+001	  1.4233536e+002	  5.8699745e+001	 -2.6324875e+000	
  3.8585143e+000	  3.8584382e+000	  1.0000000e+000	  4.9471416e+001	 -2.9931122e+001	 -4.5352291e+001	  1.4233556e+002	  5.8691139e+001	 -2.6398075e+000	
  3.8625260e+000	  3.8624477e+000	  1.0000000e+000	  4.9474224e+001	 -2.9922327e+001	 -4.5356598e+001	  1.4229694e+002	  5.8677952e+001	 -2.6901968e+000	
  3.8667456e+000	  3.8666695e+000	  1.0000000e+000	  4.9475235e+001	 -2.9923719e+001	 -4.5361774e+001	  1.4231189e+002	  5.8680313e+001	 -2.6728604e+000	
  3.8709516e+000	  3.8708733e+000	  1.0000000e+000	  4.9480625e+001	 -2.9936262e+001	 -4.5350224e+001	  1.4233409e+002	  5.8699486e+001	 -2.6519885e+000	
  3.8751850e+000	  3.8751074e+000	  1.0000000e+000	  4.9490074e+001	 -2.9925961e+001	 -4.5344990e+001	  1.4231841e+002	  5.8707001e+001	 -2.6713340e+000	
  3.8792252e+000	  3.8791484e+000	  1.0000000e+000	  4.9493332e+001	 -2.9950645e+001	 -4.5330418e+001	  1.4229955e+002	  5.8739922e+001	 -2.6648710e+000	
  3.8834885e+000	  3.8834109e+000	  1.0000000e+000	  4.9473755e+001	 -2.9929930e+001	 -4.5364170e+001	  1.4231248e+002	  5.8682957e+001	 -2.6704471e+000	
  3.8875283e+000	  3.8874503e+000	  1.0000000e+000	  4.9492199e+001	 -2.9925812e+001	 -4.5350006e+001	  1.4228850e+002	  5.8708080e+001	 -2.7182798e+000	
  3.8917470e+000	  3.8916695e+000	  1.0000000e+000	  4.9502174e+001	 -2.9909042e+001	 -4.5351540e+001	  1.4226971e+002	  5.8709156e+001	 -2.7525773e+000	
  3.8959896e+000	  3.8959124e+000	  1.0000000e+000	  4.9466911e+001	 -2.9935944e+001	 -4.5363541e+001	  1.4226608e+002	  5.8679050e+001	 -2.7047381e+000	
  3.9000455e+000	  3.8999691e+000	  1.0000000e+000	  4.9474342e+001	 -2.9927073e+001	 -4.5371223e+001	  1.4226331e+002	  5.8672112e+001	 -2.7008507e+000	
  3.9042762e+000	  3.9041994e+000	  1.0000000e+000	  4.9485840e+001	 -2.9921410e+001	 -4.5359337e+001	  1.4227400e+002	  5.8694233e+001	 -2.7234240e+000	
  3.9085103e+000	  3.9084327e+000	  1.0000000e+000	  4.9492943e+001	 -2.9930338e+001	 -4.5350830e+001	  1.4227220e+002	  5.8707539e+001	 -2.7208030e+000	
  3.9125202e+000	  3.9124418e+000	  1.0000000e+000	  4.9475674e+001	 -2.9931705e+001	 -4.5369102e+001	  1.4225446e+002	  5.8681324e+001	 -2.7186000e+000	
  3.9167094e+000	  3.9166306e+000	  1.0000000e+000	  4.9485718e+001	 -2.9919189e+001	 -4.5364414e+001	  1.4226378e+002	  5.8688164e+001	 -2.7190850e+000	
  3.9209012e+000	  3.9208225e+000	  1.0000000e+000	  4.9480293e+001	 -2.9912848e+001	 -4.5381157e+001	  1.4225345e+002	  5.8659988e+001	 -2.7287645e+000	
  3.9250904e+000	  3.9250121e+000	  1.0000000e+000	  4.9482433e+001	 -2.9939629e+001	 -4.5364807e+001	  1.4225349e+002	  5.8699371e+001	 -2.6938608e+000	
  3.9293111e+000	  3.9292370e+000	  1.0000000e+000	  4.9488552e+001	 -2.9948654e+001	 -4.5348743e+001	  1.4224336e+002	  5.8711712e+001	 -2.7130926e+000	
  3.9334910e+000	  3.9334127e+000	  1.0000000e+000	  4.9488026e+001	 -2.9941917e+001	 -4.5349342e+001	  1.4224200e+002	  5.8707390e+001	 -2.7160900e+000	
  3.9376814e+000	  3.9376030e+000	  1.0000000e+000	  4.9494026e+001	 -2.9932953e+001	 -4.5363155e+001	  1.4219870e+002	  5.8696774e+001	 -2.7642481e+000	
  3.9418590e+000	  3.9417803e+000	  1.0000000e+000	  4.9498669e+001	 -2.9938847e+001	 -4.5347076e+001	  1.4222972e+002	  5.8725407e+001	 -2.7417827e+000	
  3.9459050e+000	  3.9458290e+000	  1.0000000e+000	  4.9495415e+001	 -2.9931631e+001	 -4.5359879e+001	  1.4224055e+002	  5.8695881e+001	 -2.7219605e+000	
  3.9501606e+000	  3.9500846e+000	  1.0000000e+000	  4.9499458e+001	 -2.9924397e+001	 -4.5361691e+001	  1.4222223e+002	  5.8698853e+001	 -2.7506773e+000	
  3.9541785e+000	  3.9541002e+000	  1.0000000e+000	  4.9489124e+001	 -2.9940748e+001	 -4.5371574e+001	  1.4223883e+002	  5.8685783e+001	 -2.7127311e+000	
  3.9584180e+000	  3.9583409e+000	  1.0000000e+000	  4.9498455e+001	 -2.9933271e+001	 -4.5358704e+001	  1.4221985e+002	  5.8699745e+001	 -2.7414041e+000	
  3.9626445e+000	  3.9625673e+000	  1.0000000e+000	  4.9501507e+001	 -2.9935152e+001	 -4.5354801e+001	  1.4220706e+002	  5.8712524e+001	 -2.7508106e+000	
  3.9668267e+000	  3.9667488e+000	  1.0000000e+000	  4.9505421e+001	 -2.9942179e+001	 -4.5348206e+001	  1.4218851e+002	  5.8737484e+001	 -2.7596242e+000	
  3.9710182e+000	  3.9709399e+000	  1.0000000e+000	  4.9492352e+001	 -2.9963631e+001	 -4.5355503e+001	  1.4226122e+002	  5.8729805e+001	 -2.6618149e+000	
  3.9750193e+000	  3.9749405e+000	  1.0000000e+000	  4.9481541e+001	 -2.9954710e+001	 -4.5372952e+001	  1.4221400e+002	  5.8700420e+001	 -2.7029791e+000	
  3.9792154e+000	  3.9791370e+000	  1.0000000e+000	  4.9501019e+001	 -2.9933775e+001	 -4.5361824e+001	  1.4218591e+002	  5.8714443e+001	 -2.7713728e+000	
  3.9833880e+000	  3.9833089e+000	  1.0000000e+000	  4.9484356e+001	 -2.9947641e+001	 -4.5367531e+001	  1.4221567e+002	  5.8703148e+001	 -2.7101772e+000	
  3.9875615e+000	  3.9874831e+000	  1.0000000e+000	  4.9503487e+001	 -2.9927841e+001	 -4.5364384e+001	  1.4218982e+002	  5.8708782e+001	 -2.7553003e+000	
  3.9917649e+000	  3.9916865e+000	  1.0000000e+000	  4.9500526e+001	 -2.9940626e+001	 -4.5359184e+001	  1.4220988e+002	  5.8706295e+001	 -2.7278891e+000	
  3.9959636e+000	  3.9958853e+000	  1.0000000e+000	  4.9488525e+001	 -2.9929628e+001	 -4.5376610e+001	  1.4221817e+002	  5.8665737e+001	 -2.7190545e+000	
  4.0000100e+000	  3.9999320e+000	  1.0000000e+000	  4.9491825e+001	 -2.9962164e+001	 -4.5356743e+001	  1.4222047e+002	  5.8713818e+001	 -2.6835015e+000	
  4.0042226e+000	  4.0041443e+000	  1.0000000e+000	  4.9498142e+001	 -2.9942291e+001	 -4.5359123e+001	  1.4220798e+002	  5.8695942e+001	 -2.7200603e+000	
  4.0084141e+000	  4.0083354e+000	  1.0000000e+000	  4.9475971e+001	 -2.9955488e+001	 -4.5372688e+001	  1.4220946e+002	  5.8673649e+001	 -2.6918156e+000	
  4.0126209e+000	  4.0125422e+000	  1.0000000e+000	  4.9486385e+001	 -2.9927462e+001	 -4.5376881e+001	  1.4222217e+002	  5.8658073e+001	 -2.7229633e+000	
  4.0168282e+000	  4.0167517e+000	  1.0000000e+000	  4.9482208e+001	 -2.9942572e+001	 -4.5376476e+001	  1.4218596e+002	  5.8680279e+001	 -2.7375171e+000	
  4.0209405e+000	  4.0208641e+000	  1.0000000e+000	  4.9474850e+001	 -2.9952135e+001	 -4.5378597e+001	  1.4221857e+002	  5.8670582e+001	 -2.6867778e+000	
  4.0251393e+000	  4.0250621e+000	  1.0000000e+000	  4.9492981e+001	 -2.9945755e+001	 -4.5357212e+001	  1.4218944e+002	  5.8701111e+001	 -2.7204001e+000	
  4.0293370e+000	  4.0292586e+000	  1.0000000e+000	  4.9497120e+001	 -2.9954681e+001	 -4.5355991e+001	  1.4218901e+002	  5.8709232e+001	 -2.7275918e+000	
  4.0333587e+000	  4.0332804e+000	  1.0000000e+000	  4.9497921e+001	 -2.9936508e+001	 -4.5364105e+001	  1.4220602e+002	  5.8692825e+001	 -2.7237918e+000	
  4.0375890e+000	  4.0375126e+000	  1.0000000e+000	  4.9505642e+001	 -2.9927973e+001	 -4.5363983e+001	  1.4222455e+002	  5.8677307e+001	 -2.7193294e+000	
  4.0418112e+000	  4.0417340e+000	  1.0000000e+000	  4.9471809e+001	 -2.9951382e+001	 -4.5379292e+001	  1.4222621e+002	  5.8658669e+001	 -2.6745787e+000	
  4.0460165e+000	  4.0459386e+000	  1.0000000e+000	  4.9481934e+001	 -2.9961777e+001	 -4.5362156e+001	  1.4219089e+002	  5.8685627e+001	 -2.7030356e+000	
  4.0500486e+000	  4.0499726e+000	  1.0000000e+000	  4.9483471e+001	 -2.9970425e+001	 -4.5359901e+001	  1.4219557e+002	  5.8701267e+001	 -2.6822650e+000	
  4.0543119e+000	  4.0542348e+000	  1.0000000e+000	  4.9497585e+001	 -2.9953402e+001	 -4.5354591e+001	  1.4218132e+002	  5.8710190e+001	 -2.7342641e+000	
  4.0584981e+000	  4.0584197e+000	  1.0000000e+000	  4.9483639e+001	 -2.9927439e+001	 -4.5375107e+001	  1.4224228e+002	  5.8664856e+001	 -2.7045603e+000	
  4.0626819e+000	  4.0626035e+000	  1.0000000e+000	  4.9478642e+001	 -2.9973528e+001	 -4.5363255e+001	  1.4219215e+002	  5.8681332e+001	 -2.6671886e+000	
  4.0668599e+000	  4.0667812e+000	  1.0000000e+000	  4.9466576e+001	 -2.9954506e+001	 -4.5381020e+001	  1.4221547e+002	  5.8649948e+001	 -2.6648479e+000	
  4.0708817e+000	  4.0708033e+000	  1.0000000e+000	  4.9473587e+001	 -2.9959335e+001	 -4.5372288e+001	  1.4220509e+002	  5.8655212e+001	 -2.6710224e+000	
  4.0750570e+000	  4.0749783e+000	  1.0000000e+000	  4.9483742e+001	 -2.9945093e+001	 -4.5366417e+001	  1.4219687e+002	  5.8674236e+001	 -2.7102301e+000	
  4.0792439e+000	  4.0791652e+000	  1.0000000e+000	  4.9481617e+001	 -2.9948658e+001	 -4.5372341e+001	  1.4219702e+002	  5.8657486e+001	 -2.7070165e+000	
  4.0834465e+000	  4.0833678e+000	  1.0000000e+000	  4.9487679e+001	 -2.9940351e+001	 -4.5370399e+001	  1.4219087e+002	  5.8659996e+001	 -2.7210717e+000	
  4.0875075e+000	  4.0874318e+000	  1.0000000e+000	  4.9495350e+001	 -2.9946869e+001	 -4.5368855e+001	  1.4224634e+002	  5.8672028e+001	 -2.6730480e+000	
  4.0917504e+000	  4.0916729e+000	  1.0000000e+000	  4.9496166e+001	 -2.9970879e+001	 -4.5345936e+001	  1.4220068e+002	  5.8708412e+001	 -2.6810238e+000	
  4.0959438e+000	  4.0958659e+000	  1.0000000e+000	  4.9485165e+001	 -2.9946089e+001	 -4.5371746e+001	  1.4222432e+002	  5.8658669e+001	 -2.6919138e+000	
  4.1000132e+000	  4.0999356e+000	  1.0000000e+000	  4.9481548e+001	 -2.9956919e+001	 -4.5366241e+001	  1.4225124e+002	  5.8678223e+001	 -2.6581662e+000	
  4.1042093e+000	  4.1041310e+000	  1.0000000e+000	  4.9486046e+001	 -2.9963699e+001	 -4.5360340e+001	  1.4222385e+002	  5.8671154e+001	 -2.6812463e+000	
  4.1084085e+000	  4.1083301e+000	  1.0000000e+000	  4.9482082e+001	 -2.9967558e+001	 -4.5363213e+001	  1.4222369e+002	  5.8664421e+001	 -2.6748610e+000	
  4.1126145e+000	  4.1125366e+000	  1.0000000e+000	  4.9484844e+001	 -2.9947666e+001	 -4.5373547e+001	  1.4225850e+002	  5.8642193e+001	 -2.6759298e+000	
  4.1168341e+000	  4.1167557e+000	  1.0000000e+000	  4.9467426e+001	 -2.9950691e+001	 -4.5392883e+001	  1.4223308e+002	  5.8606739e+001	 -2.6782291e+000	
  4.1208543e+000	  4.1207760e+000	  1.0000000e+000	  4.9485458e+001	 -2.9946735e+001	 -4.5369198e+001	  1.4222400e+002	  5.8647175e+001	 -2.7003074e+000	
  4.1250508e+000	  4.1249721e+000	  1.0000000e+000	  4.9485065e+001	 -2.9954285e+001	 -4.5366501e+001	  1.4221786e+002	  5.8641281e+001	 -2.6938615e+000	
  4.1293014e+000	  4.1292250e+000	  1.0000000e+000	  4.9500507e+001	 -2.9960686e+001	 -4.5349045e+001	  1.4220567e+002	  5.8681324e+001	 -2.7086487e+000	
  4.1334925e+000	  4.1334142e+000	  1.0000000e+000	  4.9497509e+001	 -2.9956511e+001	 -4.5350368e+001	  1.4223038e+002	  5.8671776e+001	 -2.6992805e+000	
  4.1376882e+000	  4.1376095e+000	  1.0000000e+000	  4.9505333e+001	 -2.9954556e+001	 -4.5347111e+001	  1.4222697e+002	  5.8664707e+001	 -2.7066283e+000	
  4.1416808e+000	  4.1416021e+000	  1.0000000e+000	  4.9486221e+001	 -2.9948309e+001	 -4.5370720e+001	  1.4222560e+002	  5.8623089e+001	 -2.6892366e+000	
  4.1459548e+000	  4.1458784e+000	  1.0000000e+000	  4.9496639e+001	 -2.9959873e+001	 -4.5346703e+001	  1.4217499e+002	  5.8651737e+001	 -2.7326832e+000	
  4.1501632e+000	  4.1500853e+000	  1.0000000e+000	  4.9476154e+001	 -2.9956017e+001	 -4.5368912e+001	  1.4226128e+002	  5.8608501e+001	 -2.6637137e+000	
  4.1541838e+000	  4.1541063e+000	  1.0000000e+000	  4.9480495e+001	 -2.9960457e+001	 -4.5369629e+001	  1.4225522e+002	  5.8624199e+001	 -2.6557672e+000	
  4.1584233e+000	  4.1583458e+000	  1.0000000e+000	  4.9485401e+001	 -2.9956488e+001	 -4.5367294e+001	  1.4223041e+002	  5.8619579e+001	 -2.6867809e+000	
  4.1626233e+000	  4.1625449e+000	  1.0000000e+000	  4.9484627e+001	 -2.9963667e+001	 -4.5361263e+001	  1.4222456e+002	  5.8612820e+001	 -2.6726923e+000	
  4.1668316e+000	  4.1667552e+000	  1.0000000e+000	  4.9497860e+001	 -2.9966805e+001	 -4.5347111e+001	  1.4224620e+002	  5.8630188e+001	 -2.6678488e+000	
  4.1708830e+000	  4.1708066e+000	  1.0000000e+000	  4.9497215e+001	 -2.9944880e+001	 -4.5361092e+001	  1.4223889e+002	  5.8589417e+001	 -2.6887829e+000	
  4.1750822e+000	  4.1750038e+000	  1.0000000e+000	  4.9476650e+001	 -2.9971901e+001	 -4.5368809e+001	  1.4226335e+002	  5.8578987e+001	 -2.6162508e+000	
  4.1793550e+000	  4.1792782e+000	  1.0000000e+000	  4.9501015e+001	 -2.9960114e+001	 -4.5347633e+001	  1.4223418e+002	  5.8594532e+001	 -2.6722279e+000	
  4.1833922e+000	  4.1833142e+000	  1.0000000e+000	  4.9499672e+001	 -2.9968626e+001	 -4.5345028e+001	  1.4224956e+002	  5.8596344e+001	 -2.6613567e+000	
  4.1876232e+000	  4.1875464e+000	  1.0000000e+000	  4.9491150e+001	 -2.9970308e+001	 -4.5346676e+001	  1.4220372e+002	  5.8592121e+001	 -2.6861756e+000	
  4.1918239e+000	  4.1917490e+000	  1.0000000e+000	  4.9483734e+001	 -2.9973253e+001	 -4.5355240e+001	  1.4221066e+002	  5.8562351e+001	 -2.6612842e+000	
  4.1959828e+000	  4.1959063e+000	  1.0000000e+000	  4.9494545e+001	 -2.9939417e+001	 -4.5364944e+001	  1.4224396e+002	  5.8516758e+001	 -2.6818058e+000	
  4.2001769e+000	  4.2000986e+000	  1.0000000e+000	  4.9470310e+001	 -2.9974598e+001	 -4.5366898e+001	  1.4224683e+002	  5.8522720e+001	 -2.6078732e+000	
  4.2042064e+000	  4.2041304e+000	  1.0000000e+000	  4.9467812e+001	 -2.9958639e+001	 -4.5382217e+001	  1.4224287e+002	  5.8496540e+001	 -2.6346099e+000	
  4.2085123e+000	  4.2084347e+000	  1.0000000e+000	  4.9490238e+001	 -2.9964293e+001	 -4.5351513e+001	  1.4224342e+002	  5.8527504e+001	 -2.6373239e+000	
  4.2125122e+000	  4.2124339e+000	  1.0000000e+000	  4.9479969e+001	 -2.9954493e+001	 -4.5367496e+001	  1.4223663e+002	  5.8479267e+001	 -2.6473649e+000	
  4.2166910e+000	  4.2166127e+000	  1.0000000e+000	  4.9481030e+001	 -2.9935616e+001	 -4.5374443e+001	  1.4222981e+002	  5.8481991e+001	 -2.6687529e+000	
  4.2208729e+000	  4.2207942e+000	  1.0000000e+000	  4.9497787e+001	 -2.9944818e+001	 -4.5363979e+001	  1.4220537e+002	  5.8489525e+001	 -2.6963837e+000	
  4.2251519e+000	  4.2250747e+000	  1.0000000e+000	  4.9470234e+001	 -2.9960424e+001	 -4.5375607e+001	  1.4220927e+002	  5.8474117e+001	 -2.6459911e+000	
  4.2291825e+000	  4.2291053e+000	  1.0000000e+000	  4.9486393e+001	 -2.9927620e+001	 -4.5377045e+001	  1.4221857e+002	  5.8451279e+001	 -2.6930161e+000	
  4.2333990e+000	  4.2333226e+000	  1.0000000e+000	  4.9478428e+001	 -2.9956833e+001	 -4.5369415e+001	  1.4221991e+002	  5.8472996e+001	 -2.6422997e+000	
  4.2376473e+000	  4.2375693e+000	  1.0000000e+000	  4.9484974e+001	 -2.9959953e+001	 -4.5359810e+001	  1.4223183e+002	  5.8473133e+001	 -2.6368117e+000	
  4.2418357e+000	  4.2417570e+000	  1.0000000e+000	  4.9480747e+001	 -2.9934803e+001	 -4.5381908e+001	  1.4225674e+002	  5.8429928e+001	 -2.6371589e+000	
  4.2460233e+000	  4.2459446e+000	  1.0000000e+000	  4.9482868e+001	 -2.9938334e+001	 -4.5375904e+001	  1.4225298e+002	  5.8447624e+001	 -2.6362050e+000	
  4.2500236e+000	  4.2499453e+000	  1.0000000e+000	  4.9484859e+001	 -2.9942286e+001	 -4.5374115e+001	  1.4223561e+002	  5.8455067e+001	 -2.6396201e+000	
  4.2542247e+000	  4.2541460e+000	  1.0000000e+000	  4.9470566e+001	 -2.9953957e+001	 -4.5385319e+001	  1.4226660e+002	  5.8439442e+001	 -2.5851221e+000	
  4.2584415e+000	  4.2583655e+000	  1.0000000e+000	  4.9495770e+001	 -2.9925621e+001	 -4.5377041e+001	  1.4223160e+002	  5.8466167e+001	 -2.6693299e+000	
  4.2626442e+000	  4.2625662e+000	  1.0000000e+000	  4.9489899e+001	 -2.9956657e+001	 -4.5369350e+001	  1.4220868e+002	  5.8480858e+001	 -2.6539416e+000	
  4.2668441e+000	  4.2667681e+000	  1.0000000e+000	  4.9489151e+001	 -2.9949829e+001	 -4.5379875e+001	  1.4224170e+002	  5.8477875e+001	 -2.6258688e+000	
  4.2709242e+000	  4.2708501e+000	  1.0000000e+000	  4.9490952e+001	 -2.9963640e+001	 -4.5366772e+001	  1.4222038e+002	  5.8496418e+001	 -2.6215200e+000	
  4.2751364e+000	  4.2750608e+000	  1.0000000e+000	  4.9490101e+001	 -2.9967897e+001	 -4.5368195e+001	  1.4224347e+002	  5.8493031e+001	 -2.6090322e+000	
  4.2791955e+000	  4.2791198e+000	  1.0000000e+000	  4.9501549e+001	 -2.9948503e+001	 -4.5364922e+001	  1.4223529e+002	  5.8488754e+001	 -2.6470258e+000	
  4.2834695e+000	  4.2833935e+000	  1.0000000e+000	  4.9488548e+001	 -2.9949617e+001	 -4.5379948e+001	  1.4223277e+002	  5.8472828e+001	 -2.6321883e+000	
  4.2876867e+000	  4.2876092e+000	  1.0000000e+000	  4.9488945e+001	 -2.9961739e+001	 -4.5375080e+001	  1.4224977e+002	  5.8477341e+001	 -2.6106739e+000	
  4.2916762e+000	  4.2915971e+000	  1.0000000e+000	  4.9510860e+001	 -2.9948956e+001	 -4.5360172e+001	  1.4224692e+002	  5.8500195e+001	 -2.6548729e+000	
  4.2958424e+000	  4.2957633e+000	  1.0000000e+000	  4.9503605e+001	 -2.9931301e+001	 -4.5382969e+001	  1.4223358e+002	  5.8448578e+001	 -2.6665761e+000	
  4.3000154e+000	  4.2999390e+000	  1.0000000e+000	  4.9480968e+001	 -2.9949415e+001	 -4.5394291e+001	  1.4227840e+002	  5.8444904e+001	 -2.5987172e+000	
  4.3042303e+000	  4.3041520e+000	  1.0000000e+000	  4.9489029e+001	 -2.9950815e+001	 -4.5385052e+001	  1.4228944e+002	  5.8449898e+001	 -2.5893776e+000	
  4.3084284e+000	  4.3083500e+000	  1.0000000e+000	  4.9472855e+001	 -2.9967228e+001	 -4.5396439e+001	  1.4228114e+002	  5.8425171e+001	 -2.5721917e+000	
  4.3126122e+000	  4.3125335e+000	  1.0000000e+000	  4.9489670e+001	 -2.9969614e+001	 -4.5378719e+001	  1.4230133e+002	  5.8467861e+001	 -2.5696409e+000	
  4.3167829e+000	  4.3167042e+000	  1.0000000e+000	  4.9499069e+001	 -2.9963758e+001	 -4.5371368e+001	  1.4226839e+002	  5.8474335e+001	 -2.6183631e+000	
  4.3209740e+000	  4.3208953e+000	  1.0000000e+000	  4.9497734e+001	 -2.9952177e+001	 -4.5380737e+001	  1.4229121e+002	  5.8461380e+001	 -2.6202564e+000	
  4.3251598e+000	  4.3250837e+000	  1.0000000e+000	  4.9498203e+001	 -2.9961842e+001	 -4.5379559e+001	  1.4227173e+002	  5.8456394e+001	 -2.6194475e+000	
  4.3293401e+000	  4.3292614e+000	  1.0000000e+000	  4.9513470e+001	 -2.9967770e+001	 -4.5360260e+001	  1.4229832e+002	  5.8500713e+001	 -2.5947702e+000	
  4.3335270e+000	  4.3334483e+000	  1.0000000e+000	  4.9485649e+001	 -2.9953342e+001	 -4.5399097e+001	  1.4231302e+002	  5.8434296e+001	 -2.5907495e+000	
  4.3375200e+000	  4.3374409e+000	  1.0000000e+000	  4.9490776e+001	 -2.9974943e+001	 -4.5386440e+001	  1.4229372e+002	  5.8463455e+001	 -2.6014171e+000	
  4.3416972e+000	  4.3416185e+000	  1.0000000e+000	  4.9507313e+001	 -2.9965704e+001	 -4.5374722e+001	  1.4231548e+002	  5.8467213e+001	 -2.6029987e+000	
  4.3458730e+000	  4.3457939e+000	  1.0000000e+000	  4.9498100e+001	 -2.9968456e+001	 -4.5384956e+001	  1.4230582e+002	  5.8458019e+001	 -2.5916958e+000	
  4.3500652e+000	  4.3499865e+000	  1.0000000e+000	  4.9511253e+001	 -2.9967970e+001	 -4.5377644e+001	  1.4230119e+002	  5.8463326e+001	 -2.6227465e+000	
  4.3542590e+000	  4.3541826e+000	  1.0000000e+000	  4.9524441e+001	 -2.9948032e+001	 -4.5374313e+001	  1.4228957e+002	  5.8476768e+001	 -2.6648898e+000	
  4.3584743e+000	  4.3583960e+000	  1.0000000e+000	  4.9522793e+001	 -2.9933470e+001	 -4.5387726e+001	  1.4229782e+002	  5.8450260e+001	 -2.6664460e+000	
  4.3626754e+000	  4.3625971e+000	  1.0000000e+000	  4.9515827e+001	 -2.9937798e+001	 -4.5392578e+001	  1.4229979e+002	  5.8442154e+001	 -2.6609557e+000	
