  3.7501860e+000	  3.7501096e+000	  1.0000000e+000	  4.8422577e+001	 -2.5046614e+001	 -4.3795372e+001	  1.5669330e+002	  7.1841736e+001	  3.1619761e+000	
  3.7543533e+000	  3.7542765e+000	  1.0000000e+000	  4.8409882e+001	 -2.5065990e+001	 -4.3799412e+001	  1.5669466e+002	  7.1843925e+001	  3.2001224e+000	
  3.7585237e+000	  3.7584473e+000	  1.0000000e+000	  4.8421227e+001	 -2.5041140e+001	 -4.3795063e+001	  1.5670665e+002	  7.1853935e+001	  3.1610594e+000	
  3.7625144e+000	  3.7624380e+000	  1.0000000e+000	  4.8409874e+001	 -2.5067646e+001	 -4.3797417e+001	  1.5676469e+002	  7.1853561e+001	  3.2668333e+000	
  3.7666836e+000	  3.7666068e+000	  1.0000000e+000	  4.8416370e+001	 -2.5071304e+001	 -4.3786427e+001	  1.5674840e+002	  7.1873711e+001	  3.2635303e+000	
  3.7709116e+000	  3.7708386e+000	  1.0000000e+000	  4.8400475e+001	 -2.5062210e+001	 -4.3806637e+001	  1.5674316e+002	  7.1842079e+001	  3.2562060e+000	
  3.7750965e+000	  3.7750201e+000	  1.0000000e+000	  4.8410912e+001	 -2.5067394e+001	 -4.3788643e+001	  1.5672847e+002	  7.1865410e+001	  3.2483432e+000	
  3.7792807e+000	  3.7792043e+000	  1.0000000e+000	  4.8415112e+001	 -2.5055874e+001	 -4.3794476e+001	  1.5678552e+002	  7.1859436e+001	  3.2634468e+000	
  3.7834541e+000	  3.7833773e+000	  1.0000000e+000	  4.8400463e+001	 -2.5063520e+001	 -4.3801437e+001	  1.5674654e+002	  7.1844231e+001	  3.2486374e+000	
  3.7876368e+000	  3.7875604e+000	  1.0000000e+000	  4.8409035e+001	 -2.5064962e+001	 -4.3789268e+001	  1.5674101e+002	  7.1872368e+001	  3.2510135e+000	
  3.7918145e+000	  3.7917377e+000	  1.0000000e+000	  4.8404427e+001	 -2.5061148e+001	 -4.3799221e+001	  1.5673630e+002	  7.1857948e+001	  3.2270198e+000	
  3.7959967e+000	  3.7959199e+000	  1.0000000e+000	  4.8405338e+001	 -2.5073713e+001	 -4.3788700e+001	  1.5676425e+002	  7.1883125e+001	  3.2647128e+000	
  3.8001763e+000	  3.8000995e+000	  1.0000000e+000	  4.8405609e+001	 -2.5062668e+001	 -4.3792347e+001	  1.5676009e+002	  7.1876801e+001	  3.2613299e+000	
  3.8043505e+000	  3.8042737e+000	  1.0000000e+000	  4.8401131e+001	 -2.5043434e+001	 -4.3807419e+001	  1.5676614e+002	  7.1845726e+001	  3.2472675e+000	
  3.8083443e+000	  3.8082675e+000	  1.0000000e+000	  4.8406921e+001	 -2.5074482e+001	 -4.3791649e+001	  1.5672574e+002	  7.1886536e+001	  3.2407935e+000	
  3.8125277e+000	  3.8124513e+000	  1.0000000e+000	  4.8397930e+001	 -2.5063150e+001	 -4.3806461e+001	  1.5680539e+002	  7.1851303e+001	  3.3005092e+000	
  3.8167150e+000	  3.8166385e+000	  1.0000000e+000	  4.8395390e+001	 -2.5066311e+001	 -4.3798344e+001	  1.5682761e+002	  7.1868752e+001	  3.3109834e+000	
  3.8209076e+000	  3.8208312e+000	  1.0000000e+000	  4.8398155e+001	 -2.5083239e+001	 -4.3792809e+001	  1.5678232e+002	  7.1879044e+001	  3.3011103e+000	
  3.8250933e+000	  3.8250169e+000	  1.0000000e+000	  4.8399826e+001	 -2.5075203e+001	 -4.3792747e+001	  1.5680304e+002	  7.1867439e+001	  3.3098009e+000	
  3.8292814e+000	  3.8292049e+000	  1.0000000e+000	  4.8401623e+001	 -2.5073484e+001	 -4.3790607e+001	  1.5684682e+002	  7.1872658e+001	  3.3366916e+000	
  3.8334598e+000	  3.8333830e+000	  1.0000000e+000	  4.8383705e+001	 -2.5077646e+001	 -4.3807323e+001	  1.5685471e+002	  7.1840591e+001	  3.3480115e+000	
  3.8376378e+000	  3.8375610e+000	  1.0000000e+000	  4.8388702e+001	 -2.5084332e+001	 -4.3800228e+001	  1.5686523e+002	  7.1856590e+001	  3.3813717e+000	
  3.8418178e+000	  3.8417410e+000	  1.0000000e+000	  4.8388832e+001	 -2.5079515e+001	 -4.3801453e+001	  1.5687476e+002	  7.1852631e+001	  3.3681393e+000	
  3.8459889e+000	  3.8459121e+000	  1.0000000e+000	  4.8391148e+001	 -2.5071564e+001	 -4.3811897e+001	  1.5688037e+002	  7.1847916e+001	  3.3591588e+000	
  3.8501647e+000	  3.8500879e+000	  1.0000000e+000	  4.8382355e+001	 -2.5082302e+001	 -4.3811447e+001	  1.5689842e+002	  7.1839455e+001	  3.3922360e+000	
  3.8543504e+000	  3.8542736e+000	  1.0000000e+000	  4.8399700e+001	 -2.5069618e+001	 -4.3801273e+001	  1.5690669e+002	  7.1867546e+001	  3.3780637e+000	
  3.8583426e+000	  3.8582662e+000	  1.0000000e+000	  4.8393768e+001	 -2.5077385e+001	 -4.3802479e+001	  1.5691704e+002	  7.1863762e+001	  3.3890369e+000	
  3.8625257e+000	  3.8624492e+000	  1.0000000e+000	  4.8386768e+001	 -2.5104666e+001	 -4.3797653e+001	  1.5696988e+002	  7.1875778e+001	  3.4809794e+000	
  3.8666983e+000	  3.8666215e+000	  1.0000000e+000	  4.8386292e+001	 -2.5089306e+001	 -4.3809750e+001	  1.5696172e+002	  7.1862778e+001	  3.4571495e+000	
  3.8708768e+000	  3.8708004e+000	  1.0000000e+000	  4.8391525e+001	 -2.5077724e+001	 -4.3806149e+001	  1.5692195e+002	  7.1852463e+001	  3.4006636e+000	
  3.8750579e+000	  3.8749815e+000	  1.0000000e+000	  4.8379593e+001	 -2.5091663e+001	 -4.3811684e+001	  1.5701642e+002	  7.1839699e+001	  3.5080969e+000	
  3.8792321e+000	  3.8791557e+000	  1.0000000e+000	  4.8390247e+001	 -2.5111536e+001	 -4.3791996e+001	  1.5703619e+002	  7.1887856e+001	  3.5520499e+000	
  3.8834601e+000	  3.8833840e+000	  1.0000000e+000	  4.8375374e+001	 -2.5112703e+001	 -4.3804802e+001	  1.5702266e+002	  7.1857117e+001	  3.5429823e+000	
  3.8876754e+000	  3.8876012e+000	  1.0000000e+000	  4.8371056e+001	 -2.5099485e+001	 -4.3814892e+001	  1.5700304e+002	  7.1832191e+001	  3.5160944e+000	
  3.8918534e+000	  3.8917770e+000	  1.0000000e+000	  4.8371243e+001	 -2.5094458e+001	 -4.3817226e+001	  1.5699854e+002	  7.1833046e+001	  3.5062082e+000	
  3.8959301e+000	  3.8958560e+000	  1.0000000e+000	  4.8361721e+001	 -2.5117764e+001	 -4.3814175e+001	  1.5706413e+002	  7.1844795e+001	  3.5936224e+000	
  3.9001358e+000	  3.9000597e+000	  1.0000000e+000	  4.8367302e+001	 -2.5100983e+001	 -4.3819035e+001	  1.5709090e+002	  7.1823425e+001	  3.5876966e+000	
  3.9043384e+000	  3.9042624e+000	  1.0000000e+000	  4.8349743e+001	 -2.5125336e+001	 -4.3823238e+001	  1.5713647e+002	  7.1812630e+001	  3.6751084e+000	
  3.9083598e+000	  3.9082834e+000	  1.0000000e+000	  4.8348160e+001	 -2.5101067e+001	 -4.3835823e+001	  1.5703151e+002	  7.1796120e+001	  3.5476871e+000	
  3.9125716e+000	  3.9124952e+000	  1.0000000e+000	  4.8369553e+001	 -2.5117865e+001	 -4.3800171e+001	  1.5708412e+002	  7.1859039e+001	  3.6055338e+000	
  3.9167984e+000	  3.9167228e+000	  1.0000000e+000	  4.8355000e+001	 -2.5111958e+001	 -4.3821125e+001	  1.5707027e+002	  7.1839851e+001	  3.5957284e+000	
  3.9210076e+000	  3.9209316e+000	  1.0000000e+000	  4.8359707e+001	 -2.5110691e+001	 -4.3816463e+001	  1.5708847e+002	  7.1826424e+001	  3.6018956e+000	
  3.9250413e+000	  3.9249652e+000	  1.0000000e+000	  4.8344429e+001	 -2.5126850e+001	 -4.3826256e+001	  1.5707097e+002	  7.1827438e+001	  3.6158941e+000	
  3.9292420e+000	  3.9291655e+000	  1.0000000e+000	  4.8341660e+001	 -2.5125244e+001	 -4.3822392e+001	  1.5709685e+002	  7.1822731e+001	  3.6275480e+000	
  3.9334377e+000	  3.9333613e+000	  1.0000000e+000	  4.8367668e+001	 -2.5123924e+001	 -4.3794682e+001	  1.5712000e+002	  7.1868317e+001	  3.6198561e+000	
  3.9376768e+000	  3.9376030e+000	  1.0000000e+000	  4.8344360e+001	 -2.5134220e+001	 -4.3818913e+001	  1.5713618e+002	  7.1830528e+001	  3.6669924e+000	
  3.9418502e+000	  3.9417738e+000	  1.0000000e+000	  4.8352116e+001	 -2.5119137e+001	 -4.3812820e+001	  1.5708511e+002	  7.1823166e+001	  3.6008079e+000	
  3.9460221e+000	  3.9459457e+000	  1.0000000e+000	  4.8342827e+001	 -2.5131359e+001	 -4.3811977e+001	  1.5714813e+002	  7.1831467e+001	  3.6611321e+000	
  3.9500408e+000	  3.9499667e+000	  1.0000000e+000	  4.8343510e+001	 -2.5123634e+001	 -4.3823032e+001	  1.5711131e+002	  7.1825577e+001	  3.6224003e+000	
  3.9542150e+000	  3.9541386e+000	  1.0000000e+000	  4.8339188e+001	 -2.5136450e+001	 -4.3818951e+001	  1.5714876e+002	  7.1828041e+001	  3.6678240e+000	
  3.9584415e+000	  3.9583650e+000	  1.0000000e+000	  4.8337322e+001	 -2.5134356e+001	 -4.3819431e+001	  1.5717427e+002	  7.1818169e+001	  3.6870279e+000	
  3.9626091e+000	  3.9625358e+000	  1.0000000e+000	  4.8345142e+001	 -2.5117720e+001	 -4.3810204e+001	  1.5711967e+002	  7.1839668e+001	  3.6079583e+000	
  3.9668168e+000	  3.9667434e+000	  1.0000000e+000	  4.8325054e+001	 -2.5154478e+001	 -4.3818481e+001	  1.5721564e+002	  7.1820610e+001	  3.7541192e+000	
  3.9709925e+000	  3.9709165e+000	  1.0000000e+000	  4.8326023e+001	 -2.5123182e+001	 -4.3828606e+001	  1.5714046e+002	  7.1801888e+001	  3.6337683e+000	
  3.9751640e+000	  3.9750876e+000	  1.0000000e+000	  4.8349350e+001	 -2.5130104e+001	 -4.3805866e+001	  1.5719855e+002	  7.1861404e+001	  3.6917608e+000	
  3.9793344e+000	  3.9792576e+000	  1.0000000e+000	  4.8328411e+001	 -2.5130308e+001	 -4.3823971e+001	  1.5713670e+002	  7.1821480e+001	  3.6482594e+000	
  3.9834982e+000	  3.9834214e+000	  1.0000000e+000	  4.8331158e+001	 -2.5119282e+001	 -4.3826408e+001	  1.5722086e+002	  7.1813110e+001	  3.7069035e+000	
  3.9876713e+000	  3.9875949e+000	  1.0000000e+000	  4.8331886e+001	 -2.5129885e+001	 -4.3820457e+001	  1.5724089e+002	  7.1820793e+001	  3.7390006e+000	
  3.9916746e+000	  3.9915978e+000	  1.0000000e+000	  4.8335678e+001	 -2.5118143e+001	 -4.3822533e+001	  1.5713823e+002	  7.1820045e+001	  3.6310947e+000	
  3.9960201e+000	  3.9959433e+000	  1.0000000e+000	  4.8328094e+001	 -2.5130331e+001	 -4.3821598e+001	  1.5721092e+002	  7.1826149e+001	  3.7052960e+000	
  4.0000330e+000	  3.9999566e+000	  1.0000000e+000	  4.8320469e+001	 -2.5144917e+001	 -4.3823078e+001	  1.5723178e+002	  7.1806274e+001	  3.7655871e+000	
  4.0041996e+000	  4.0041231e+000	  1.0000000e+000	  4.8320316e+001	 -2.5150723e+001	 -4.3819389e+001	  1.5729173e+002	  7.1823013e+001	  3.8253875e+000	
  4.0083707e+000	  4.0082939e+000	  1.0000000e+000	  4.8306992e+001	 -2.5151876e+001	 -4.3834782e+001	  1.5726213e+002	  7.1795387e+001	  3.8101976e+000	
  4.0125514e+000	  4.0124750e+000	  1.0000000e+000	  4.8321869e+001	 -2.5160482e+001	 -4.3813080e+001	  1.5729272e+002	  7.1833832e+001	  3.8555021e+000	
  4.0167222e+000	  4.0166454e+000	  1.0000000e+000	  4.8336010e+001	 -2.5141447e+001	 -4.3808491e+001	  1.5724474e+002	  7.1840469e+001	  3.7689581e+000	
  4.0209160e+000	  4.0208396e+000	  1.0000000e+000	  4.8323357e+001	 -2.5162298e+001	 -4.3811405e+001	  1.5728416e+002	  7.1838158e+001	  3.8437514e+000	
  4.0250806e+000	  4.0250038e+000	  1.0000000e+000	  4.8332478e+001	 -2.5142086e+001	 -4.3811089e+001	  1.5729211e+002	  7.1841301e+001	  3.8152194e+000	
  4.0292625e+000	  4.0291861e+000	  1.0000000e+000	  4.8318542e+001	 -2.5169319e+001	 -4.3816914e+001	  1.5730423e+002	  7.1825623e+001	  3.8775437e+000	
  4.0334309e+000	  4.0333541e+000	  1.0000000e+000	  4.8338844e+001	 -2.5138193e+001	 -4.3808949e+001	  1.5724167e+002	  7.1845955e+001	  3.7687221e+000	
  4.0376136e+000	  4.0375372e+000	  1.0000000e+000	  4.8316956e+001	 -2.5166109e+001	 -4.3818432e+001	  1.5727022e+002	  7.1825150e+001	  3.8534520e+000	
  4.0417932e+000	  4.0417167e+000	  1.0000000e+000	  4.8311745e+001	 -2.5149191e+001	 -4.3833687e+001	  1.5724268e+002	  7.1795189e+001	  3.8115547e+000	
  4.0459605e+000	  4.0458837e+000	  1.0000000e+000	  4.8324291e+001	 -2.5160986e+001	 -4.3809540e+001	  1.5727066e+002	  7.1848404e+001	  3.8440177e+000	
  4.0501308e+000	  4.0500540e+000	  1.0000000e+000	  4.8327511e+001	 -2.5154188e+001	 -4.3809898e+001	  1.5727014e+002	  7.1842201e+001	  3.8383043e+000	
  4.0543016e+000	  4.0542248e+000	  1.0000000e+000	  4.8322300e+001	 -2.5144703e+001	 -4.3819916e+001	  1.5729108e+002	  7.1823097e+001	  3.8371491e+000	
  4.0584785e+000	  4.0584017e+000	  1.0000000e+000	  4.8316383e+001	 -2.5172510e+001	 -4.3811111e+001	  1.5728841e+002	  7.1832191e+001	  3.8741784e+000	
  4.0626431e+000	  4.0625663e+000	  1.0000000e+000	  4.8330555e+001	 -2.5150120e+001	 -4.3810413e+001	  1.5729451e+002	  7.1833916e+001	  3.8367264e+000	
  4.0668277e+000	  4.0667512e+000	  1.0000000e+000	  4.8312332e+001	 -2.5156763e+001	 -4.3820538e+001	  1.5721524e+002	  7.1820541e+001	  3.7916527e+000	
  4.0709938e+000	  4.0709185e+000	  1.0000000e+000	  4.8307793e+001	 -2.5167805e+001	 -4.3828346e+001	  1.5730573e+002	  7.1796753e+001	  3.9028039e+000	
  4.0750163e+000	  4.0749422e+000	  1.0000000e+000	  4.8321785e+001	 -2.5152233e+001	 -4.3817535e+001	  1.5728239e+002	  7.1825043e+001	  3.8291261e+000	
  4.0792040e+000	  4.0791276e+000	  1.0000000e+000	  4.8318871e+001	 -2.5166412e+001	 -4.3811062e+001	  1.5735167e+002	  7.1831375e+001	  3.9034514e+000	
  4.0834158e+000	  4.0833413e+000	  1.0000000e+000	  4.8325546e+001	 -2.5167618e+001	 -4.3806404e+001	  1.5731381e+002	  7.1841568e+001	  3.8691378e+000	
  4.0875835e+000	  4.0875071e+000	  1.0000000e+000	  4.8319305e+001	 -2.5160429e+001	 -4.3814461e+001	  1.5734203e+002	  7.1828491e+001	  3.8855367e+000	
  4.0917554e+000	  4.0916798e+000	  1.0000000e+000	  4.8313297e+001	 -2.5180370e+001	 -4.3815746e+001	  1.5736403e+002	  7.1832207e+001	  3.9305506e+000	
  4.0959331e+000	  4.0958563e+000	  1.0000000e+000	  4.8319321e+001	 -2.5176516e+001	 -4.3802303e+001	  1.5734512e+002	  7.1842766e+001	  3.8810053e+000	
  4.1001004e+000	  4.1000236e+000	  1.0000000e+000	  4.8323067e+001	 -2.5179655e+001	 -4.3801929e+001	  1.5738660e+002	  7.1844193e+001	  3.9221640e+000	
  4.1042719e+000	  4.1041951e+000	  1.0000000e+000	  4.8324490e+001	 -2.5163406e+001	 -4.3809456e+001	  1.5736096e+002	  7.1848259e+001	  3.8735621e+000	
  4.1084334e+000	  4.1083566e+000	  1.0000000e+000	  4.8313992e+001	 -2.5152058e+001	 -4.3825012e+001	  1.5736819e+002	  7.1807510e+001	  3.8491318e+000	
  4.1125927e+000	  4.1125159e+000	  1.0000000e+000	  4.8327881e+001	 -2.5170135e+001	 -4.3794720e+001	  1.5742671e+002	  7.1862190e+001	  3.9236696e+000	
  4.1167669e+000	  4.1166939e+000	  1.0000000e+000	  4.8319820e+001	 -2.5172047e+001	 -4.3803467e+001	  1.5746078e+002	  7.1838615e+001	  3.9513927e+000	
  4.1209330e+000	  4.1208562e+000	  1.0000000e+000	  4.8296497e+001	 -2.5199022e+001	 -4.3810802e+001	  1.5752455e+002	  7.1815140e+001	  4.0605092e+000	
  4.1251126e+000	  4.1250358e+000	  1.0000000e+000	  4.8313869e+001	 -2.5170565e+001	 -4.3805767e+001	  1.5744144e+002	  7.1829300e+001	  3.9257081e+000	
  4.1292930e+000	  4.1292165e+000	  1.0000000e+000	  4.8307587e+001	 -2.5181925e+001	 -4.3808693e+001	  1.5750996e+002	  7.1816849e+001	  4.0013671e+000	
  4.1334645e+000	  4.1333877e+000	  1.0000000e+000	  4.8310692e+001	 -2.5179455e+001	 -4.3808300e+001	  1.5752048e+002	  7.1825455e+001	  4.0034723e+000	
  4.1376364e+000	  4.1375596e+000	  1.0000000e+000	  4.8307999e+001	 -2.5181013e+001	 -4.3804417e+001	  1.5755988e+002	  7.1818718e+001	  4.0351095e+000	
  4.1418018e+000	  4.1417250e+000	  1.0000000e+000	  4.8315250e+001	 -2.5176903e+001	 -4.3801483e+001	  1.5757214e+002	  7.1814415e+001	  4.0219669e+000	
  4.1459648e+000	  4.1458880e+000	  1.0000000e+000	  4.8318798e+001	 -2.5184410e+001	 -4.3791130e+001	  1.5758052e+002	  7.1833519e+001	  4.0340199e+000	
  4.1501340e+000	  4.1500569e+000	  1.0000000e+000	  4.8304729e+001	 -2.5186783e+001	 -4.3805798e+001	  1.5757249e+002	  7.1825073e+001	  4.0292101e+000	
  4.1543075e+000	  4.1542307e+000	  1.0000000e+000	  4.8301048e+001	 -2.5186665e+001	 -4.3814579e+001	  1.5765192e+002	  7.1800774e+001	  4.1031518e+000	
  4.1584771e+000	  4.1584003e+000	  1.0000000e+000	  4.8301186e+001	 -2.5188087e+001	 -4.3813362e+001	  1.5766658e+002	  7.1792366e+001	  4.1070433e+000	
  4.1626417e+000	  4.1625649e+000	  1.0000000e+000	  4.8312191e+001	 -2.5182291e+001	 -4.3801205e+001	  1.5768564e+002	  7.1829231e+001	  4.1141257e+000	
  4.1668124e+000	  4.1667364e+000	  1.0000000e+000	  4.8304672e+001	 -2.5193796e+001	 -4.3804024e+001	  1.5771339e+002	  7.1808266e+001	  4.1483889e+000	
  4.1709759e+000	  4.1708987e+000	  1.0000000e+000	  4.8305290e+001	 -2.5191608e+001	 -4.3802719e+001	  1.5768704e+002	  7.1802849e+001	  4.1305180e+000	
  4.1751367e+000	  4.1750595e+000	  1.0000000e+000	  4.8294151e+001	 -2.5210636e+001	 -4.3804974e+001	  1.5766191e+002	  7.1808846e+001	  4.1359692e+000	
  4.1793013e+000	  4.1792245e+000	  1.0000000e+000	  4.8312050e+001	 -2.5200745e+001	 -4.3797981e+001	  1.5769479e+002	  7.1829376e+001	  4.1402502e+000	
  4.1834720e+000	  4.1833952e+000	  1.0000000e+000	  4.8315086e+001	 -2.5207462e+001	 -4.3787041e+001	  1.5773549e+002	  7.1835533e+001	  4.1708646e+000	
  4.1876409e+000	  4.1875641e+000	  1.0000000e+000	  4.8313290e+001	 -2.5193623e+001	 -4.3800941e+001	  1.5773782e+002	  7.1815544e+001	  4.1460733e+000	
  4.1918089e+000	  4.1917318e+000	  1.0000000e+000	  4.8300194e+001	 -2.5221973e+001	 -4.3798092e+001	  1.5776964e+002	  7.1802666e+001	  4.2319932e+000	
  4.1959663e+000	  4.1958891e+000	  1.0000000e+000	  4.8314648e+001	 -2.5213766e+001	 -4.3789013e+001	  1.5779684e+002	  7.1828964e+001	  4.2342553e+000	
  4.2001324e+000	  4.2000556e+000	  1.0000000e+000	  4.8310570e+001	 -2.5218014e+001	 -4.3794216e+001	  1.5777710e+002	  7.1825127e+001	  4.2179327e+000	
  4.2042970e+000	  4.2042202e+000	  1.0000000e+000	  4.8312645e+001	 -2.5217264e+001	 -4.3790913e+001	  1.5777264e+002	  7.1820099e+001	  4.2111168e+000	
  4.2084620e+000	  4.2083852e+000	  1.0000000e+000	  4.8328640e+001	 -2.5198561e+001	 -4.3784515e+001	  1.5778549e+002	  7.1835526e+001	  4.1755457e+000	
  4.2126255e+000	  4.2125487e+000	  1.0000000e+000	  4.8308792e+001	 -2.5228573e+001	 -4.3789108e+001	  1.5779715e+002	  7.1817070e+001	  4.2372389e+000	
  4.2167874e+000	  4.2167129e+000	  1.0000000e+000	  4.8312843e+001	 -2.5226107e+001	 -4.3786377e+001	  1.5780385e+002	  7.1814400e+001	  4.2436724e+000	
  4.2209635e+000	  4.2208871e+000	  1.0000000e+000	  4.8291271e+001	 -2.5231760e+001	 -4.3818573e+001	  1.5777599e+002	  7.1776459e+001	  4.2121611e+000	
  4.2251250e+000	  4.2250479e+000	  1.0000000e+000	  4.8328270e+001	 -2.5233681e+001	 -4.3775360e+001	  1.5781500e+002	  7.1852531e+001	  4.2177629e+000	
  4.2292900e+000	  4.2292132e+000	  1.0000000e+000	  4.8311630e+001	 -2.5224628e+001	 -4.3794926e+001	  1.5779156e+002	  7.1811035e+001	  4.1946583e+000	
  4.2334535e+000	  4.2333767e+000	  1.0000000e+000	  4.8316269e+001	 -2.5250393e+001	 -4.3782692e+001	  1.5787703e+002	  7.1832314e+001	  4.2995377e+000	
  4.2376208e+000	  4.2375440e+000	  1.0000000e+000	  4.8317165e+001	 -2.5249826e+001	 -4.3778019e+001	  1.5787616e+002	  7.1827652e+001	  4.2812467e+000	
  4.2417862e+000	  4.2417140e+000	  1.0000000e+000	  4.8328728e+001	 -2.5223780e+001	 -4.3787582e+001	  1.5783733e+002	  7.1807114e+001	  4.2010207e+000	
  4.2459596e+000	  4.2458832e+000	  1.0000000e+000	  4.8321735e+001	 -2.5229771e+001	 -4.3787910e+001	  1.5788100e+002	  7.1794846e+001	  4.2397184e+000	
  4.2501338e+000	  4.2500601e+000	  1.0000000e+000	  4.8313862e+001	 -2.5251379e+001	 -4.3782093e+001	  1.5785313e+002	  7.1805901e+001	  4.2482028e+000	
  4.2543000e+000	  4.2542232e+000	  1.0000000e+000	  4.8329372e+001	 -2.5245010e+001	 -4.3779804e+001	  1.5791800e+002	  7.1814781e+001	  4.2894964e+000	
  4.2584661e+000	  4.2583889e+000	  1.0000000e+000	  4.8325314e+001	 -2.5258430e+001	 -4.3776180e+001	  1.5796724e+002	  7.1809914e+001	  4.3437495e+000	
  4.2626303e+000	  4.2625532e+000	  1.0000000e+000	  4.8318714e+001	 -2.5256378e+001	 -4.3784668e+001	  1.5792506e+002	  7.1793198e+001	  4.3243079e+000	
  4.2667892e+000	  4.2667151e+000	  1.0000000e+000	  4.8311897e+001	 -2.5273037e+001	 -4.3778603e+001	  1.5794432e+002	  7.1793312e+001	  4.3464193e+000	
  4.2710014e+000	  4.2709250e+000	  1.0000000e+000	  4.8313446e+001	 -2.5275043e+001	 -4.3774788e+001	  1.5798238e+002	  7.1809982e+001	  4.3970037e+000	
  4.2751814e+000	  4.2751050e+000	  1.0000000e+000	  4.8322361e+001	 -2.5267965e+001	 -4.3773182e+001	  1.5798457e+002	  7.1810143e+001	  4.3738532e+000	
  4.2793491e+000	  4.2792723e+000	  1.0000000e+000	  4.8307827e+001	 -2.5280342e+001	 -4.3785675e+001	  1.5804536e+002	  7.1785408e+001	  4.4500694e+000	
  4.2835133e+000	  4.2834365e+000	  1.0000000e+000	  4.8308922e+001	 -2.5274071e+001	 -4.3793911e+001	  1.5809636e+002	  7.1762535e+001	  4.4851632e+000	
  4.2876917e+000	  4.2876149e+000	  1.0000000e+000	  4.8322956e+001	 -2.5266281e+001	 -4.3777527e+001	  1.5803572e+002	  7.1797867e+001	  4.4076772e+000	
  4.2918544e+000	  4.2917780e+000	  1.0000000e+000	  4.8325836e+001	 -2.5284784e+001	 -4.3770485e+001	  1.5810695e+002	  7.1806450e+001	  4.4916315e+000	
  4.2960175e+000	  4.2959407e+000	  1.0000000e+000	  4.8314171e+001	 -2.5292332e+001	 -4.3781830e+001	  1.5814642e+002	  7.1786064e+001	  4.5489340e+000	
  4.3001825e+000	  4.3001057e+000	  1.0000000e+000	  4.8307892e+001	 -2.5275881e+001	 -4.3790798e+001	  1.5812936e+002	  7.1762077e+001	  4.5037732e+000	
  4.3043544e+000	  4.3042776e+000	  1.0000000e+000	  4.8318535e+001	 -2.5301781e+001	 -4.3770714e+001	  1.5817331e+002	  7.1796211e+001	  4.5732708e+000	
  4.3085209e+000	  4.3084441e+000	  1.0000000e+000	  4.8311039e+001	 -2.5295294e+001	 -4.3782135e+001	  1.5820082e+002	  7.1780029e+001	  4.5925078e+000	
  4.3126878e+000	  4.3126114e+000	  1.0000000e+000	  4.8303185e+001	 -2.5305298e+001	 -4.3780907e+001	  1.5822984e+002	  7.1786987e+001	  4.6227779e+000	
  4.3168524e+000	  4.3167756e+000	  1.0000000e+000	  4.8306293e+001	 -2.5310957e+001	 -4.3777527e+001	  1.5821887e+002	  7.1778435e+001	  4.6192932e+000	
  4.3210105e+000	  4.3209337e+000	  1.0000000e+000	  4.8326172e+001	 -2.5274399e+001	 -4.3776398e+001	  1.5815880e+002	  7.1781731e+001	  4.4959936e+000	
  4.3251724e+000	  4.3250956e+000	  1.0000000e+000	  4.8308136e+001	 -2.5290480e+001	 -4.3784279e+001	  1.5827158e+002	  7.1771126e+001	  4.6095338e+000	
  4.3293432e+000	  4.3292664e+000	  1.0000000e+000	  4.8314846e+001	 -2.5289383e+001	 -4.3776974e+001	  1.5826604e+002	  7.1787590e+001	  4.5973186e+000	
  4.3335185e+000	  4.3334421e+000	  1.0000000e+000	  4.8311592e+001	 -2.5328508e+001	 -4.3768211e+001	  1.5827098e+002	  7.1801353e+001	  4.6646328e+000	
  4.3376889e+000	  4.3376121e+000	  1.0000000e+000	  4.8301548e+001	 -2.5325361e+001	 -4.3778629e+001	  1.5835028e+002	  7.1779572e+001	  4.7236667e+000	
  4.3418558e+000	  4.3417790e+000	  1.0000000e+000	  4.8318501e+001	 -2.5305656e+001	 -4.3771957e+001	  1.5826888e+002	  7.1790604e+001	  4.6159906e+000	
  4.3460216e+000	  4.3459448e+000	  1.0000000e+000	  4.8313671e+001	 -2.5310940e+001	 -4.3777439e+001	  1.5827269e+002	  7.1786392e+001	  4.6241932e+000	
  4.3501843e+000	  4.3501075e+000	  1.0000000e+000	  4.8327026e+001	 -2.5312716e+001	 -4.3762066e+001	  1.5829813e+002	  7.1815910e+001	  4.6321664e+000	
  4.3543454e+000	  4.3542686e+000	  1.0000000e+000	  4.8330006e+001	 -2.5297338e+001	 -4.3773972e+001	  1.5829193e+002	  7.1789070e+001	  4.6011858e+000	
  4.3585135e+000	  4.3584367e+000	  1.0000000e+000	  4.8323280e+001	 -2.5310320e+001	 -4.3771698e+001	  1.5830977e+002	  7.1785675e+001	  4.6277275e+000	
  4.3626839e+000	  4.3626074e+000	  1.0000000e+000	  4.8317669e+001	 -2.5331104e+001	 -4.3775803e+001	  1.5835175e+002	  7.1784355e+001	  4.7083740e+000	
  4.3668615e+000	  4.3667847e+000	  1.0000000e+000	  4.8340298e+001	 -2.5310287e+001	 -4.3757931e+001	  1.5827513e+002	  7.1807739e+001	  4.5932856e+000	
  4.3708418e+000	  4.3707650e+000	  1.0000000e+000	  4.8328842e+001	 -2.5321331e+001	 -4.3773495e+001	  1.5830247e+002	  7.1783348e+001	  4.6457624e+000	
