  3.7792127e+000	  3.7784724e+000	  1.0000000e+000	  3.4986599e+001	 -2.5228199e+001	 -4.4717670e+001	  1.0825684e+002	  5.9838898e+001	 -1.9852880e+001	
  3.7834687e+000	  3.7827303e+000	  1.0000000e+000	  3.4963669e+001	 -2.5237322e+001	 -4.4731930e+001	  1.0827089e+002	  5.9829117e+001	 -1.9794546e+001	
  3.7875635e+000	  3.7868235e+000	  1.0000000e+000	  3.4989494e+001	 -2.5239515e+001	 -4.4711407e+001	  1.0821341e+002	  5.9865002e+001	 -1.9882992e+001	
  3.7918364e+000	  3.7910941e+000	  1.0000000e+000	  3.4978798e+001	 -2.5239918e+001	 -4.4715710e+001	  1.0823746e+002	  5.9845531e+001	 -1.9851143e+001	
  3.7959046e+000	  3.7951627e+000	  1.0000000e+000	  3.4976967e+001	 -2.5236565e+001	 -4.4720585e+001	  1.0824310e+002	  5.9834553e+001	 -1.9839218e+001	
  3.8001494e+000	  3.7994072e+000	  1.0000000e+000	  3.4977074e+001	 -2.5234594e+001	 -4.4722530e+001	  1.0824976e+002	  5.9826481e+001	 -1.9840714e+001	
  3.8042169e+000	  3.8034754e+000	  1.0000000e+000	  3.4969753e+001	 -2.5228817e+001	 -4.4727104e+001	  1.0824328e+002	  5.9804672e+001	 -1.9833960e+001	
  3.8084660e+000	  3.8077238e+000	  1.0000000e+000	  3.4970497e+001	 -2.5231842e+001	 -4.4724430e+001	  1.0822672e+002	  5.9803642e+001	 -1.9847582e+001	
  3.8125323e+000	  3.8117905e+000	  1.0000000e+000	  3.4974018e+001	 -2.5233498e+001	 -4.4720428e+001	  1.0820770e+002	  5.9806061e+001	 -1.9864153e+001	
  3.8168048e+000	  3.8160649e+000	  1.0000000e+000	  3.4987530e+001	 -2.5232735e+001	 -4.4712074e+001	  1.0819997e+002	  5.9829063e+001	 -1.9885696e+001	
  3.8208723e+000	  3.8201320e+000	  1.0000000e+000	  3.4977024e+001	 -2.5226307e+001	 -4.4722992e+001	  1.0820499e+002	  5.9801796e+001	 -1.9874542e+001	
  3.8251402e+000	  3.8243999e+000	  1.0000000e+000	  3.4966122e+001	 -2.5233561e+001	 -4.4724159e+001	  1.0821368e+002	  5.9812813e+001	 -1.9842579e+001	
  3.8292936e+000	  3.8285522e+000	  1.0000000e+000	  3.4989147e+001	 -2.5228409e+001	 -4.4713043e+001	  1.0815499e+002	  5.9820190e+001	 -1.9913885e+001	
  3.8333542e+000	  3.8326147e+000	  1.0000000e+000	  3.4979832e+001	 -2.5240213e+001	 -4.4713497e+001	  1.0817332e+002	  5.9834904e+001	 -1.9875696e+001	
  3.8376064e+000	  3.8368676e+000	  1.0000000e+000	  3.4981831e+001	 -2.5242653e+001	 -4.4712788e+001	  1.0817327e+002	  5.9843277e+001	 -1.9879473e+001	
  3.8417433e+000	  3.8410034e+000	  1.0000000e+000	  3.4977436e+001	 -2.5248056e+001	 -4.4711952e+001	  1.0815733e+002	  5.9849422e+001	 -1.9877033e+001	
  3.8460093e+000	  3.8452694e+000	  1.0000000e+000	  3.4971268e+001	 -2.5246233e+001	 -4.4719048e+001	  1.0816757e+002	  5.9834827e+001	 -1.9847773e+001	
  3.8500867e+000	  3.8493460e+000	  1.0000000e+000	  3.4974670e+001	 -2.5245747e+001	 -4.4716190e+001	  1.0813361e+002	  5.9836796e+001	 -1.9876951e+001	
  3.8542398e+000	  3.8535026e+000	  1.0000000e+000	  3.4969200e+001	 -2.5255442e+001	 -4.4718384e+001	  1.0813516e+002	  5.9842941e+001	 -1.9848171e+001	
  3.8585070e+000	  3.8577655e+000	  1.0000000e+000	  3.4972633e+001	 -2.5255802e+001	 -4.4714893e+001	  1.0813112e+002	  5.9844055e+001	 -1.9850447e+001	
  3.8625975e+000	  3.8618560e+000	  1.0000000e+000	  3.4965618e+001	 -2.5253586e+001	 -4.4720074e+001	  1.0810764e+002	  5.9841824e+001	 -1.9856577e+001	
  3.8667951e+000	  3.8660525e+000	  1.0000000e+000	  3.4969299e+001	 -2.5242435e+001	 -4.4722488e+001	  1.0813796e+002	  5.9826672e+001	 -1.9842129e+001	
  3.8710173e+000	  3.8702762e+000	  1.0000000e+000	  3.4975609e+001	 -2.5243914e+001	 -4.4718094e+001	  1.0814384e+002	  5.9830040e+001	 -1.9855953e+001	
  3.8750514e+000	  3.8743134e+000	  1.0000000e+000	  3.4962864e+001	 -2.5260426e+001	 -4.4715721e+001	  1.0810061e+002	  5.9840874e+001	 -1.9856920e+001	
  3.8792640e+000	  3.8785283e+000	  1.0000000e+000	  3.4971035e+001	 -2.5260704e+001	 -4.4709045e+001	  1.0808503e+002	  5.9848606e+001	 -1.9873817e+001	
  3.8834850e+000	  3.8827436e+000	  1.0000000e+000	  3.4966251e+001	 -2.5242666e+001	 -4.4721931e+001	  1.0809665e+002	  5.9823483e+001	 -1.9871304e+001	
  3.8875617e+000	  3.8868237e+000	  1.0000000e+000	  3.4981812e+001	 -2.5251055e+001	 -4.4704449e+001	  1.0807286e+002	  5.9851486e+001	 -1.9914873e+001	
  3.8917766e+000	  3.8910348e+000	  1.0000000e+000	  3.4969986e+001	 -2.5248793e+001	 -4.4710396e+001	  1.0805468e+002	  5.9834740e+001	 -1.9911119e+001	
  3.8959915e+000	  3.8952504e+000	  1.0000000e+000	  3.4960316e+001	 -2.5242476e+001	 -4.4718559e+001	  1.0808439e+002	  5.9809025e+001	 -1.9875898e+001	
  3.9001039e+000	  3.8993674e+000	  1.0000000e+000	  3.4963028e+001	 -2.5243299e+001	 -4.4717346e+001	  1.0807111e+002	  5.9818367e+001	 -1.9883650e+001	
  3.9043165e+000	  3.9035758e+000	  1.0000000e+000	  3.4958107e+001	 -2.5248995e+001	 -4.4715343e+001	  1.0807394e+002	  5.9819153e+001	 -1.9877048e+001	
  3.9083513e+000	  3.9076103e+000	  1.0000000e+000	  3.4966351e+001	 -2.5234362e+001	 -4.4717251e+001	  1.0805734e+002	  5.9802467e+001	 -1.9901838e+001	
  3.9125720e+000	  3.9118321e+000	  1.0000000e+000	  3.4974026e+001	 -2.5244469e+001	 -4.4701324e+001	  1.0804275e+002	  5.9832539e+001	 -1.9924919e+001	
  3.9167900e+000	  3.9160481e+000	  1.0000000e+000	  3.4966892e+001	 -2.5243572e+001	 -4.4708591e+001	  1.0802177e+002	  5.9818401e+001	 -1.9927679e+001	
  3.9210076e+000	  3.9202654e+000	  1.0000000e+000	  3.4962254e+001	 -2.5247520e+001	 -4.4710140e+001	  1.0806043e+002	  5.9825165e+001	 -1.9884773e+001	
  3.9250359e+000	  3.9242971e+000	  1.0000000e+000	  3.4981976e+001	 -2.5245403e+001	 -4.4694309e+001	  1.0798455e+002	  5.9843052e+001	 -1.9983757e+001	
  3.9292685e+000	  3.9285285e+000	  1.0000000e+000	  3.4965935e+001	 -2.5241262e+001	 -4.4712536e+001	  1.0803893e+002	  5.9818359e+001	 -1.9907883e+001	
  3.9334811e+000	  3.9327392e+000	  1.0000000e+000	  3.4957703e+001	 -2.5254997e+001	 -4.4711475e+001	  1.0803287e+002	  5.9833668e+001	 -1.9887617e+001	
  3.9375174e+000	  3.9367825e+000	  1.0000000e+000	  3.4972824e+001	 -2.5247335e+001	 -4.4703247e+001	  1.0800651e+002	  5.9835224e+001	 -1.9943279e+001	
  3.9417953e+000	  3.9410569e+000	  1.0000000e+000	  3.4967987e+001	 -2.5236910e+001	 -4.4709938e+001	  1.0800892e+002	  5.9826099e+001	 -1.9947874e+001	
  3.9458843e+000	  3.9451428e+000	  1.0000000e+000	  3.4971340e+001	 -2.5243950e+001	 -4.4709618e+001	  1.0800048e+002	  5.9835777e+001	 -1.9947571e+001	
  3.9501756e+000	  3.9494357e+000	  1.0000000e+000	  3.4959915e+001	 -2.5251692e+001	 -4.4712429e+001	  1.0801296e+002	  5.9838551e+001	 -1.9920549e+001	
  3.9542454e+000	  3.9535054e+000	  1.0000000e+000	  3.4971207e+001	 -2.5243282e+001	 -4.4704262e+001	  1.0800575e+002	  5.9840408e+001	 -1.9952282e+001	
  3.9585048e+000	  3.9577630e+000	  1.0000000e+000	  3.4968586e+001	 -2.5231583e+001	 -4.4713669e+001	  1.0802381e+002	  5.9820854e+001	 -1.9944664e+001	
  3.9626383e+000	  3.9618969e+000	  1.0000000e+000	  3.4974030e+001	 -2.5241285e+001	 -4.4702835e+001	  1.0798763e+002	  5.9850624e+001	 -1.9982901e+001	
  3.9667131e+000	  3.9659720e+000	  1.0000000e+000	  3.4963196e+001	 -2.5236124e+001	 -4.4714592e+001	  1.0804145e+002	  5.9832478e+001	 -1.9928574e+001	
  3.9709679e+000	  3.9702272e+000	  1.0000000e+000	  3.4975590e+001	 -2.5230837e+001	 -4.4710670e+001	  1.0801175e+002	  5.9827206e+001	 -1.9971315e+001	
  3.9750680e+000	  3.9743289e+000	  1.0000000e+000	  3.4976543e+001	 -2.5250772e+001	 -4.4699646e+001	  1.0797083e+002	  5.9858166e+001	 -1.9989862e+001	
  3.9793336e+000	  3.9785918e+000	  1.0000000e+000	  3.4970657e+001	 -2.5240677e+001	 -4.4708233e+001	  1.0801432e+002	  5.9843864e+001	 -1.9957636e+001	
  3.9833969e+000	  3.9826546e+000	  1.0000000e+000	  3.4976490e+001	 -2.5244692e+001	 -4.4702442e+001	  1.0799460e+002	  5.9858482e+001	 -1.9983406e+001	
  3.9876509e+000	  3.9869091e+000	  1.0000000e+000	  3.4970600e+001	 -2.5246664e+001	 -4.4705444e+001	  1.0799586e+002	  5.9848797e+001	 -1.9977018e+001	
  3.9917119e+000	  3.9909693e+000	  1.0000000e+000	  3.4977173e+001	 -2.5234842e+001	 -4.4704445e+001	  1.0800028e+002	  5.9839710e+001	 -1.9990911e+001	
  3.9959575e+000	  3.9952149e+000	  1.0000000e+000	  3.4965862e+001	 -2.5241798e+001	 -4.4712116e+001	  1.0803326e+002	  5.9838352e+001	 -1.9942823e+001	
  4.0000461e+000	  3.9993058e+000	  1.0000000e+000	  3.4977203e+001	 -2.5237339e+001	 -4.4709232e+001	  1.0800338e+002	  5.9846664e+001	 -1.9993565e+001	
  4.0043055e+000	  4.0035645e+000	  1.0000000e+000	  3.4981396e+001	 -2.5245634e+001	 -4.4701935e+001	  1.0798234e+002	  5.9861122e+001	 -2.0008078e+001	
  4.0083730e+000	  4.0076315e+000	  1.0000000e+000	  3.4980221e+001	 -2.5246603e+001	 -4.4703388e+001	  1.0797369e+002	  5.9855419e+001	 -2.0007858e+001	
  4.0126440e+000	  4.0119033e+000	  1.0000000e+000	  3.4973991e+001	 -2.5240669e+001	 -4.4711494e+001	  1.0798957e+002	  5.9837151e+001	 -1.9988760e+001	
  4.0167041e+000	  4.0159615e+000	  1.0000000e+000	  3.4985661e+001	 -2.5240261e+001	 -4.4706623e+001	  1.0797665e+002	  5.9854675e+001	 -2.0017849e+001	
  4.0209563e+000	  4.0202171e+000	  1.0000000e+000	  3.4984806e+001	 -2.5249744e+001	 -4.4700424e+001	  1.0796494e+002	  5.9869354e+001	 -2.0015993e+001	
  4.0251639e+000	  4.0244221e+000	  1.0000000e+000	  3.4989857e+001	 -2.5246889e+001	 -4.4702129e+001	  1.0794949e+002	  5.9864819e+001	 -2.0034855e+001	
  4.0291964e+000	  4.0284565e+000	  1.0000000e+000	  3.4986370e+001	 -2.5249836e+001	 -4.4704189e+001	  1.0795595e+002	  5.9868507e+001	 -2.0026941e+001	
  4.0334528e+000	  4.0327209e+000	  1.0000000e+000	  3.4980862e+001	 -2.5251141e+001	 -4.4705563e+001	  1.0797126e+002	  5.9868160e+001	 -2.0000463e+001	
  4.0376646e+000	  4.0369220e+000	  1.0000000e+000	  3.4983829e+001	 -2.5245337e+001	 -4.4709709e+001	  1.0797040e+002	  5.9867832e+001	 -2.0002481e+001	
  4.0416914e+000	  4.0409492e+000	  1.0000000e+000	  3.4988041e+001	 -2.5250990e+001	 -4.4703026e+001	  1.0794863e+002	  5.9877426e+001	 -2.0027180e+001	
  4.0459078e+000	  4.0451664e+000	  1.0000000e+000	  3.4980358e+001	 -2.5247400e+001	 -4.4709732e+001	  1.0795398e+002	  5.9853828e+001	 -2.0017218e+001	
  4.0501220e+000	  4.0493825e+000	  1.0000000e+000	  3.4995533e+001	 -2.5247520e+001	 -4.4700470e+001	  1.0791816e+002	  5.9869942e+001	 -2.0058361e+001	
  4.0543469e+000	  4.0536050e+000	  1.0000000e+000	  3.4984959e+001	 -2.5251287e+001	 -4.4705441e+001	  1.0793344e+002	  5.9864914e+001	 -2.0027546e+001	
  4.0583725e+000	  4.0576318e+000	  1.0000000e+000	  3.4993954e+001	 -2.5247663e+001	 -4.4700462e+001	  1.0790479e+002	  5.9868896e+001	 -2.0067442e+001	
  4.0625805e+000	  4.0618452e+000	  1.0000000e+000	  3.4984959e+001	 -2.5250652e+001	 -4.4705208e+001	  1.0793734e+002	  5.9874340e+001	 -2.0035313e+001	
  4.0667969e+000	  4.0660555e+000	  1.0000000e+000	  3.4983627e+001	 -2.5242191e+001	 -4.4708740e+001	  1.0794022e+002	  5.9856419e+001	 -2.0031921e+001	
  4.0708444e+000	  4.0701022e+000	  1.0000000e+000	  3.4992661e+001	 -2.5245157e+001	 -4.4698971e+001	  1.0789560e+002	  5.9872154e+001	 -2.0080017e+001	
  4.0750805e+000	  4.0743432e+000	  1.0000000e+000	  3.4987442e+001	 -2.5239420e+001	 -4.4705826e+001	  1.0789992e+002	  5.9848728e+001	 -2.0073408e+001	
  4.0793649e+000	  4.0786303e+000	  1.0000000e+000	  3.4992088e+001	 -2.5246758e+001	 -4.4693771e+001	  1.0787117e+002	  5.9869698e+001	 -2.0105103e+001	
  4.0833590e+000	  4.0826287e+000	  1.0000000e+000	  3.4983162e+001	 -2.5242176e+001	 -4.4701622e+001	  1.0789806e+002	  5.9856956e+001	 -2.0062988e+001	
  4.0876407e+000	  4.0869112e+000	  1.0000000e+000	  3.4983315e+001	 -2.5247875e+001	 -4.4695442e+001	  1.0790157e+002	  5.9866371e+001	 -2.0065990e+001	
  4.0916840e+000	  4.0909421e+000	  1.0000000e+000	  3.4992554e+001	 -2.5242107e+001	 -4.4692345e+001	  1.0788675e+002	  5.9862103e+001	 -2.0097178e+001	
  4.0959166e+000	  4.0951751e+000	  1.0000000e+000	  3.4991688e+001	 -2.5249582e+001	 -4.4688763e+001	  1.0786866e+002	  5.9871593e+001	 -2.0100563e+001	
  4.1001618e+000	  4.0994250e+000	  1.0000000e+000	  3.4991791e+001	 -2.5241879e+001	 -4.4689560e+001	  1.0786787e+002	  5.9861534e+001	 -2.0114185e+001	
  4.1043038e+000	  4.1035888e+000	  1.0000000e+000	  3.4983315e+001	 -2.5236828e+001	 -4.4697552e+001	  1.0787461e+002	  5.9840614e+001	 -2.0092705e+001	
  4.1084565e+000	  4.1077572e+000	  1.0000000e+000	  3.4975578e+001	 -2.5242990e+001	 -4.4698582e+001	  1.0789476e+002	  5.9848701e+001	 -2.0060797e+001	
  4.1125331e+000	  4.1117909e+000	  1.0000000e+000	  3.4985142e+001	 -2.5232162e+001	 -4.4692429e+001	  1.0785565e+002	  5.9837410e+001	 -2.0119112e+001	
  4.1167388e+000	  4.1159958e+000	  1.0000000e+000	  3.4976501e+001	 -2.5241137e+001	 -4.4696133e+001	  1.0785630e+002	  5.9843174e+001	 -2.0096813e+001	
  4.1209987e+000	  4.1202626e+000	  1.0000000e+000	  3.4992092e+001	 -2.5246048e+001	 -4.4684113e+001	  1.0781825e+002	  5.9869457e+001	 -2.0137030e+001	
  4.1250439e+000	  4.1243258e+000	  1.0000000e+000	  3.4989578e+001	 -2.5244480e+001	 -4.4685352e+001	  1.0782839e+002	  5.9865562e+001	 -2.0125261e+001	
  4.1293448e+000	  4.1286049e+000	  1.0000000e+000	  3.4971550e+001	 -2.5241583e+001	 -4.4698639e+001	  1.0788755e+002	  5.9843979e+001	 -2.0051739e+001	
  4.1333650e+000	  4.1326236e+000	  1.0000000e+000	  3.4975407e+001	 -2.5244873e+001	 -4.4693558e+001	  1.0784541e+002	  5.9844116e+001	 -2.0087347e+001	
  4.1375673e+000	  4.1368258e+000	  1.0000000e+000	  3.4982693e+001	 -2.5236065e+001	 -4.4693428e+001	  1.0785613e+002	  5.9843388e+001	 -2.0094576e+001	
  4.1417741e+000	  4.1410330e+000	  1.0000000e+000	  3.4980244e+001	 -2.5230021e+001	 -4.4696106e+001	  1.0783182e+002	  5.9830872e+001	 -2.0113310e+001	
  4.1459998e+000	  4.1452837e+000	  1.0000000e+000	  3.4968437e+001	 -2.5246159e+001	 -4.4699497e+001	  1.0783485e+002	  5.9838627e+001	 -2.0071795e+001	
  4.1500615e+000	  4.1493219e+000	  1.0000000e+000	  3.4976273e+001	 -2.5239485e+001	 -4.4693104e+001	  1.0783635e+002	  5.9847919e+001	 -2.0094168e+001	
  4.1542725e+000	  4.1535299e+000	  1.0000000e+000	  3.4965958e+001	 -2.5250822e+001	 -4.4697922e+001	  1.0782726e+002	  5.9850857e+001	 -2.0068556e+001	
  4.1584763e+000	  4.1577337e+000	  1.0000000e+000	  3.4979202e+001	 -2.5237453e+001	 -4.4696777e+001	  1.0780070e+002	  5.9839672e+001	 -2.0126663e+001	
  4.1625622e+000	  4.1618350e+000	  1.0000000e+000	  3.4972809e+001	 -2.5241196e+001	 -4.4699348e+001	  1.0782409e+002	  5.9836994e+001	 -2.0082794e+001	
  4.1667867e+000	  4.1660695e+000	  1.0000000e+000	  3.4975300e+001	 -2.5240755e+001	 -4.4698608e+001	  1.0781876e+002	  5.9837955e+001	 -2.0093695e+001	
  4.1710158e+000	  4.1702736e+000	  1.0000000e+000	  3.4981426e+001	 -2.5245434e+001	 -4.4691422e+001	  1.0777349e+002	  5.9850544e+001	 -2.0134912e+001	
  4.1750426e+000	  4.1743027e+000	  1.0000000e+000	  3.4974163e+001	 -2.5238817e+001	 -4.4701084e+001	  1.0780524e+002	  5.9837929e+001	 -2.0103170e+001	
  4.1793044e+000	  4.1785621e+000	  1.0000000e+000	  3.4961433e+001	 -2.5252024e+001	 -4.4703178e+001	  1.0780443e+002	  5.9838913e+001	 -2.0068895e+001	
  4.1833484e+000	  4.1826223e+000	  1.0000000e+000	  3.4964890e+001	 -2.5254160e+001	 -4.4703491e+001	  1.0779171e+002	  5.9845100e+001	 -2.0082926e+001	
  4.1876240e+000	  4.1868952e+000	  1.0000000e+000	  3.4974392e+001	 -2.5247374e+001	 -4.4700340e+001	  1.0777222e+002	  5.9836624e+001	 -2.0109785e+001	
  4.1917083e+000	  4.1909665e+000	  1.0000000e+000	  3.4969009e+001	 -2.5259108e+001	 -4.4697243e+001	  1.0777671e+002	  5.9852970e+001	 -2.0079893e+001	
  4.1959559e+000	  4.1952137e+000	  1.0000000e+000	  3.4960579e+001	 -2.5250267e+001	 -4.4709965e+001	  1.0776534e+002	  5.9825600e+001	 -2.0079832e+001	
  4.2000176e+000	  4.1992757e+000	  1.0000000e+000	  3.4962811e+001	 -2.5255838e+001	 -4.4709377e+001	  1.0776102e+002	  5.9835976e+001	 -2.0083145e+001	
  4.2042809e+000	  4.2035456e+000	  1.0000000e+000	  3.4961754e+001	 -2.5259281e+001	 -4.4708389e+001	  1.0775303e+002	  5.9837582e+001	 -2.0077282e+001	
  4.2083591e+000	  4.2076276e+000	  1.0000000e+000	  3.4953743e+001	 -2.5255293e+001	 -4.4716911e+001	  1.0779252e+002	  5.9830437e+001	 -2.0032782e+001	
  4.2126193e+000	  4.2118779e+000	  1.0000000e+000	  3.4961002e+001	 -2.5265493e+001	 -4.4709976e+001	  1.0774552e+002	  5.9842567e+001	 -2.0068264e+001	
  4.2166964e+000	  4.2159549e+000	  1.0000000e+000	  3.4968452e+001	 -2.5253546e+001	 -4.4710869e+001	  1.0776750e+002	  5.9839020e+001	 -2.0067423e+001	
  4.2209739e+000	  4.2202359e+000	  1.0000000e+000	  3.4964455e+001	 -2.5266033e+001	 -4.4705994e+001	  1.0775423e+002	  5.9858311e+001	 -2.0066660e+001	
  4.2251880e+000	  4.2244508e+000	  1.0000000e+000	  3.4967606e+001	 -2.5259096e+001	 -4.4707767e+001	  1.0775797e+002	  5.9848564e+001	 -2.0072519e+001	
  4.2292628e+000	  4.2285317e+000	  1.0000000e+000	  3.4953793e+001	 -2.5268518e+001	 -4.4708755e+001	  1.0774626e+002	  5.9851311e+001	 -2.0058865e+001	
  4.2334788e+000	  4.2327381e+000	  1.0000000e+000	  3.4960434e+001	 -2.5261806e+001	 -4.4711884e+001	  1.0775546e+002	  5.9841938e+001	 -2.0065750e+001	
  4.2375129e+000	  4.2367710e+000	  1.0000000e+000	  3.4967278e+001	 -2.5254059e+001	 -4.4709236e+001	  1.0772818e+002	  5.9828457e+001	 -2.0097240e+001	
  4.2417393e+000	  4.2409994e+000	  1.0000000e+000	  3.4958046e+001	 -2.5263512e+001	 -4.4709526e+001	  1.0773518e+002	  5.9834877e+001	 -2.0084444e+001	
  4.2458609e+000	  4.2451271e+000	  1.0000000e+000	  3.4968887e+001	 -2.5253408e+001	 -4.4705009e+001	  1.0769846e+002	  5.9824451e+001	 -2.0132837e+001	
  4.2500843e+000	  4.2493624e+000	  1.0000000e+000	  3.4949333e+001	 -2.5253731e+001	 -4.4723183e+001	  1.0777090e+002	  5.9799667e+001	 -2.0043812e+001	
  4.2543142e+000	  4.2535792e+000	  1.0000000e+000	  3.4964214e+001	 -2.5254927e+001	 -4.4707527e+001	  1.0772785e+002	  5.9821972e+001	 -2.0098391e+001	
  4.2583647e+000	  4.2576225e+000	  1.0000000e+000	  3.4954781e+001	 -2.5248564e+001	 -4.4720314e+001	  1.0774574e+002	  5.9790970e+001	 -2.0077814e+001	
  4.2626445e+000	  4.2619023e+000	  1.0000000e+000	  3.4967068e+001	 -2.5260262e+001	 -4.4704948e+001	  1.0770577e+002	  5.9823898e+001	 -2.0122236e+001	
  4.2666809e+000	  4.2659444e+000	  1.0000000e+000	  3.4956715e+001	 -2.5260555e+001	 -4.4713917e+001	  1.0772800e+002	  5.9815678e+001	 -2.0080431e+001	
  4.2709695e+000	  4.2702331e+000	  1.0000000e+000	  3.4955017e+001	 -2.5266975e+001	 -4.4713219e+001	  1.0773248e+002	  5.9824364e+001	 -2.0072756e+001	
  4.2751921e+000	  4.2744664e+000	  1.0000000e+000	  3.4952225e+001	 -2.5267012e+001	 -4.4712608e+001	  1.0768991e+002	  5.9826706e+001	 -2.0102818e+001	
  4.2792930e+000	  4.2785515e+000	  1.0000000e+000	  3.4952343e+001	 -2.5244123e+001	 -4.4728237e+001	  1.0771924e+002	  5.9790543e+001	 -2.0084774e+001	
  4.2834964e+000	  4.2827534e+000	  1.0000000e+000	  3.4960861e+001	 -2.5262897e+001	 -4.4712143e+001	  1.0770525e+002	  5.9826134e+001	 -2.0100496e+001	
  4.2875231e+000	  4.2867809e+000	  1.0000000e+000	  3.4954178e+001	 -2.5275023e+001	 -4.4718182e+001	  1.0771894e+002	  5.9848049e+001	 -2.0066040e+001	
  4.2918582e+000	  4.2911356e+000	  1.0000000e+000	  3.4955685e+001	 -2.5267960e+001	 -4.4716568e+001	  1.0771377e+002	  5.9829945e+001	 -2.0063675e+001	
  4.2959649e+000	  4.2952399e+000	  1.0000000e+000	  3.4955605e+001	 -2.5257837e+001	 -4.4722038e+001	  1.0770708e+002	  5.9809650e+001	 -2.0079473e+001	
  4.3001924e+000	  4.2994498e+000	  1.0000000e+000	  3.4956318e+001	 -2.5261263e+001	 -4.4718163e+001	  1.0771702e+002	  5.9812103e+001	 -2.0068712e+001	
  4.3042135e+000	  4.3034712e+000	  1.0000000e+000	  3.4950596e+001	 -2.5273329e+001	 -4.4718117e+001	  1.0772400e+002	  5.9829590e+001	 -2.0038898e+001	
  4.3084422e+000	  4.3077096e+000	  1.0000000e+000	  3.4954159e+001	 -2.5276154e+001	 -4.4711342e+001	  1.0772935e+002	  5.9847183e+001	 -2.0039963e+001	
  4.3125373e+000	  4.3118139e+000	  1.0000000e+000	  3.4946041e+001	 -2.5283915e+001	 -4.4713482e+001	  1.0773352e+002	  5.9841125e+001	 -2.0024229e+001	
  4.3167645e+000	  4.3160357e+000	  1.0000000e+000	  3.4950848e+001	 -2.5272337e+001	 -4.4718994e+001	  1.0774957e+002	  5.9824493e+001	 -2.0018814e+001	
  4.3209249e+000	  4.3201892e+000	  1.0000000e+000	  3.4944798e+001	 -2.5274139e+001	 -4.4723049e+001	  1.0774968e+002	  5.9815697e+001	 -2.0002411e+001	
  4.3251379e+000	  4.3243964e+000	  1.0000000e+000	  3.4951283e+001	 -2.5279552e+001	 -4.4712490e+001	  1.0773254e+002	  5.9838371e+001	 -2.0032978e+001	
  4.3293493e+000	  4.3286067e+000	  1.0000000e+000	  3.4954842e+001	 -2.5271511e+001	 -4.4714333e+001	  1.0769699e+002	  5.9814083e+001	 -2.0054630e+001	
  4.3333849e+000	  4.3326515e+000	  1.0000000e+000	  3.4953968e+001	 -2.5280678e+001	 -4.4713684e+001	  1.0772320e+002	  5.9838871e+001	 -2.0036606e+001	
  4.3376037e+000	  4.3368630e+000	  1.0000000e+000	  3.4963482e+001	 -2.5273457e+001	 -4.4708275e+001	  1.0769342e+002	  5.9834206e+001	 -2.0073477e+001	
  4.3418113e+000	  4.3410687e+000	  1.0000000e+000	  3.4955605e+001	 -2.5280254e+001	 -4.4712070e+001	  1.0770548e+002	  5.9835335e+001	 -2.0046774e+001	
  4.3460127e+000	  4.3452701e+000	  1.0000000e+000	  3.4954433e+001	 -2.5274477e+001	 -4.4718105e+001	  1.0768814e+002	  5.9815662e+001	 -2.0062939e+001	
  4.3500330e+000	  4.3492911e+000	  1.0000000e+000	  3.4960697e+001	 -2.5275499e+001	 -4.4713257e+001	  1.0768780e+002	  5.9831329e+001	 -2.0073086e+001	
  4.3542371e+000	  4.3534941e+000	  1.0000000e+000	  3.4952171e+001	 -2.5281731e+001	 -4.4719055e+001	  1.0770314e+002	  5.9829731e+001	 -2.0039391e+001	
  4.3584513e+000	  4.3577087e+000	  1.0000000e+000	  3.4970390e+001	 -2.5268299e+001	 -4.4712101e+001	  1.0766154e+002	  5.9819820e+001	 -2.0103582e+001	
  4.3626501e+000	  4.3619075e+000	  1.0000000e+000	  3.4965969e+001	 -2.5269920e+001	 -4.4716034e+001	  1.0766440e+002	  5.9808372e+001	 -2.0099533e+001	
  4.3666799e+000	  4.3659377e+000	  1.0000000e+000	  3.4965996e+001	 -2.5278170e+001	 -4.4712250e+001	  1.0764809e+002	  5.9818005e+001	 -2.0096922e+001	
  4.3708814e+000	  4.3701388e+000	  1.0000000e+000	  3.4965244e+001	 -2.5262283e+001	 -4.4721725e+001	  1.0764878e+002	  5.9785000e+001	 -2.0109873e+001	
  4.3750767e+000	  4.3743349e+000	  1.0000000e+000	  3.4983437e+001	 -2.5272799e+001	 -4.4704193e+001	  1.0762042e+002	  5.9817669e+001	 -2.0158358e+001	
  4.3792789e+000	  4.3785363e+000	  1.0000000e+000	  3.4974495e+001	 -2.5264380e+001	 -4.4715542e+001	  1.0765862e+002	  5.9793083e+001	 -2.0110582e+001	
  4.3834796e+000	  4.3827366e+000	  1.0000000e+000	  3.4972389e+001	 -2.5260544e+001	 -4.4725456e+001	  1.0766582e+002	  5.9778076e+001	 -2.0098213e+001	
  4.3876777e+000	  4.3869350e+000	  1.0000000e+000	  3.4977375e+001	 -2.5277916e+001	 -4.4708660e+001	  1.0763940e+002	  5.9822956e+001	 -2.0124762e+001	
  4.3916925e+000	  4.3909499e+000	  1.0000000e+000	  3.4967739e+001	 -2.5276413e+001	 -4.4718021e+001	  1.0765016e+002	  5.9804558e+001	 -2.0088120e+001	
