  6.1673462e-001	  6.1597703e-001	  1.0000000e+000	  4.3591057e+001	 -2.8214268e+001	 -5.0111343e+001	  1.1357156e+002	  8.3388229e+001	 -1.8316193e+001	
  6.2090959e-001	  6.2015162e-001	  1.0000000e+000	  4.3575859e+001	 -2.8210487e+001	 -5.0118958e+001	  1.1364877e+002	  8.3372589e+001	 -1.8235889e+001	
  6.2510185e-001	  6.2434465e-001	  1.0000000e+000	  4.3574337e+001	 -2.8207865e+001	 -5.0125343e+001	  1.1369672e+002	  8.3347923e+001	 -1.8194670e+001	
  6.2928835e-001	  6.2853114e-001	  1.0000000e+000	  4.3566845e+001	 -2.8223270e+001	 -5.0122368e+001	  1.1373640e+002	  8.3354622e+001	 -1.8132452e+001	
  6.3347523e-001	  6.3271841e-001	  1.0000000e+000	  4.3584789e+001	 -2.8225349e+001	 -5.0104343e+001	  1.1366562e+002	  8.3376732e+001	 -1.8213490e+001	
  6.3768630e-001	  6.3692948e-001	  1.0000000e+000	  4.3574142e+001	 -2.8229362e+001	 -5.0111389e+001	  1.1360282e+002	  8.3381531e+001	 -1.8262033e+001	
  6.4171344e-001	  6.4095624e-001	  1.0000000e+000	  4.3561340e+001	 -2.8214842e+001	 -5.0122677e+001	  1.1384808e+002	  8.3352325e+001	 -1.8020071e+001	
  6.4588765e-001	  6.4513006e-001	  1.0000000e+000	  4.3559040e+001	 -2.8222212e+001	 -5.0122704e+001	  1.1375851e+002	  8.3345863e+001	 -1.8108480e+001	
  6.5006224e-001	  6.4930466e-001	  1.0000000e+000	  4.3569366e+001	 -2.8200018e+001	 -5.0136429e+001	  1.1382259e+002	  8.3319389e+001	 -1.8074409e+001	
  6.5425603e-001	  6.5349883e-001	  1.0000000e+000	  4.3567497e+001	 -2.8227932e+001	 -5.0121403e+001	  1.1368475e+002	  8.3358253e+001	 -1.8162415e+001	
  6.5844829e-001	  6.5769109e-001	  1.0000000e+000	  4.3575958e+001	 -2.8230616e+001	 -5.0107933e+001	  1.1378776e+002	  8.3391853e+001	 -1.8070417e+001	
  6.6264208e-001	  6.6188488e-001	  1.0000000e+000	  4.3581375e+001	 -2.8215101e+001	 -5.0111557e+001	  1.1346785e+002	  8.3351753e+001	 -1.8380465e+001	
  6.6683357e-001	  6.6607675e-001	  1.0000000e+000	  4.3567986e+001	 -2.8220325e+001	 -5.0117619e+001	  1.1370792e+002	  8.3350937e+001	 -1.8142143e+001	
  6.7102083e-001	  6.7026401e-001	  1.0000000e+000	  4.3573170e+001	 -2.8226995e+001	 -5.0115650e+001	  1.1376974e+002	  8.3356064e+001	 -1.8070047e+001	
  6.7501880e-001	  6.7426159e-001	  1.0000000e+000	  4.3561848e+001	 -2.8230349e+001	 -5.0120251e+001	  1.1376210e+002	  8.3354858e+001	 -1.8056625e+001	
  6.7920145e-001	  6.7844387e-001	  1.0000000e+000	  4.3566696e+001	 -2.8206795e+001	 -5.0131245e+001	  1.1378406e+002	  8.3327057e+001	 -1.8071766e+001	
  6.8339256e-001	  6.8263535e-001	  1.0000000e+000	  4.3579212e+001	 -2.8225819e+001	 -5.0109356e+001	  1.1353102e+002	  8.3372292e+001	 -1.8299442e+001	
  6.8759249e-001	  6.8683567e-001	  1.0000000e+000	  4.3585617e+001	 -2.8193838e+001	 -5.0122429e+001	  1.1346091e+002	  8.3331795e+001	 -1.8399040e+001	
  6.9176900e-001	  6.9101103e-001	  1.0000000e+000	  4.3592823e+001	 -2.8201250e+001	 -5.0110783e+001	  1.1343920e+002	  8.3340858e+001	 -1.8431129e+001	
  6.9594168e-001	  6.9518639e-001	  1.0000000e+000	  4.3567719e+001	 -2.8204733e+001	 -5.0133991e+001	  1.1382806e+002	  8.3330147e+001	 -1.8027622e+001	
  7.0013547e-001	  6.9937942e-001	  1.0000000e+000	  4.3566315e+001	 -2.8203884e+001	 -5.0132210e+001	  1.1370262e+002	  8.3320358e+001	 -1.8134649e+001	
  7.0432311e-001	  7.0356591e-001	  1.0000000e+000	  4.3572853e+001	 -2.8213060e+001	 -5.0124897e+001	  1.1381678e+002	  8.3338821e+001	 -1.8031343e+001	
  7.0850462e-001	  7.0774703e-001	  1.0000000e+000	  4.3558685e+001	 -2.8251951e+001	 -5.0118435e+001	  1.1388213e+002	  8.3382187e+001	 -1.7921820e+001	
  7.1269303e-001	  7.1193583e-001	  1.0000000e+000	  4.3587955e+001	 -2.8211838e+001	 -5.0114250e+001	  1.1358236e+002	  8.3360588e+001	 -1.8260767e+001	
  7.1668908e-001	  7.1593188e-001	  1.0000000e+000	  4.3567146e+001	 -2.8217237e+001	 -5.0125523e+001	  1.1372926e+002	  8.3339355e+001	 -1.8110783e+001	
  7.2088325e-001	  7.2012644e-001	  1.0000000e+000	  4.3578346e+001	 -2.8212278e+001	 -5.0116302e+001	  1.1358121e+002	  8.3352730e+001	 -1.8244522e+001	
  7.2506284e-001	  7.2430564e-001	  1.0000000e+000	  4.3565048e+001	 -2.8208975e+001	 -5.0128120e+001	  1.1366824e+002	  8.3338295e+001	 -1.8159988e+001	
  7.2926623e-001	  7.2850903e-001	  1.0000000e+000	  4.3585506e+001	 -2.8216862e+001	 -5.0115829e+001	  1.1354671e+002	  8.3366737e+001	 -1.8283796e+001	
  7.3345196e-001	  7.3269475e-001	  1.0000000e+000	  4.3583622e+001	 -2.8200340e+001	 -5.0121178e+001	  1.1356948e+002	  8.3358315e+001	 -1.8282660e+001	
  7.3764076e-001	  7.3688355e-001	  1.0000000e+000	  4.3589249e+001	 -2.8191477e+001	 -5.0121265e+001	  1.1346796e+002	  8.3336884e+001	 -1.8385704e+001	
  7.4182380e-001	  7.4106659e-001	  1.0000000e+000	  4.3587322e+001	 -2.8215265e+001	 -5.0111626e+001	  1.1364732e+002	  8.3374542e+001	 -1.8193708e+001	
  7.4601336e-001	  7.4525655e-001	  1.0000000e+000	  4.3582195e+001	 -2.8213543e+001	 -5.0114853e+001	  1.1357922e+002	  8.3356216e+001	 -1.8256281e+001	
  7.5018373e-001	  7.4942615e-001	  1.0000000e+000	  4.3562057e+001	 -2.8198269e+001	 -5.0142414e+001	  1.1378058e+002	  8.3329292e+001	 -1.8059496e+001	
  7.5418746e-001	  7.5342987e-001	  1.0000000e+000	  4.3574146e+001	 -2.8223557e+001	 -5.0119583e+001	  1.1370386e+002	  8.3364601e+001	 -1.8113554e+001	
  7.5836858e-001	  7.5761137e-001	  1.0000000e+000	  4.3574924e+001	 -2.8207710e+001	 -5.0128471e+001	  1.1368104e+002	  8.3342003e+001	 -1.8143738e+001	
  7.6254202e-001	  7.6178443e-001	  1.0000000e+000	  4.3574013e+001	 -2.8205711e+001	 -5.0128830e+001	  1.1367216e+002	  8.3357513e+001	 -1.8161131e+001	
  7.6673926e-001	  7.6598206e-001	  1.0000000e+000	  4.3573421e+001	 -2.8230635e+001	 -5.0115681e+001	  1.1370344e+002	  8.3377708e+001	 -1.8116859e+001	
  7.7092461e-001	  7.7016664e-001	  1.0000000e+000	  4.3588058e+001	 -2.8215227e+001	 -5.0111984e+001	  1.1354453e+002	  8.3386810e+001	 -1.8288460e+001	
  7.7512800e-001	  7.7437080e-001	  1.0000000e+000	  4.3575054e+001	 -2.8205711e+001	 -5.0125229e+001	  1.1351603e+002	  8.3356361e+001	 -1.8314859e+001	
  7.7919930e-001	  7.7844440e-001	  1.0000000e+000	  4.3584721e+001	 -2.8198385e+001	 -5.0120441e+001	  1.1357143e+002	  8.3345566e+001	 -1.8283974e+001	
  7.8347373e-001	  7.8271921e-001	  1.0000000e+000	  4.3588650e+001	 -2.8189009e+001	 -5.0120251e+001	  1.1357130e+002	  8.3353233e+001	 -1.8295027e+001	
  7.8758727e-001	  7.8683122e-001	  1.0000000e+000	  4.3600437e+001	 -2.8216141e+001	 -5.0094479e+001	  1.1344010e+002	  8.3414177e+001	 -1.8415903e+001	
  7.9182215e-001	  7.9106725e-001	  1.0000000e+000	  4.3588154e+001	 -2.8203430e+001	 -5.0111664e+001	  1.1353708e+002	  8.3384758e+001	 -1.8318096e+001	
  7.9601325e-001	  7.9525682e-001	  1.0000000e+000	  4.3600895e+001	 -2.8192017e+001	 -5.0109875e+001	  1.1345107e+002	  8.3388229e+001	 -1.8430305e+001	
  8.0019091e-001	  7.9943333e-001	  1.0000000e+000	  4.3603760e+001	 -2.8191223e+001	 -5.0108135e+001	  1.1328291e+002	  8.3375229e+001	 -1.8587051e+001	
  8.0418619e-001	  8.0342860e-001	  1.0000000e+000	  4.3594490e+001	 -2.8206936e+001	 -5.0112690e+001	  1.1354410e+002	  8.3383667e+001	 -1.8324942e+001	
  8.0838766e-001	  8.0763046e-001	  1.0000000e+000	  4.3577843e+001	 -2.8195635e+001	 -5.0121475e+001	  1.1355786e+002	  8.3366318e+001	 -1.8304598e+001	
  8.1256763e-001	  8.1181043e-001	  1.0000000e+000	  4.3605404e+001	 -2.8212114e+001	 -5.0098740e+001	  1.1335587e+002	  8.3417664e+001	 -1.8509300e+001	
  8.1676142e-001	  8.1600460e-001	  1.0000000e+000	  4.3589611e+001	 -2.8198797e+001	 -5.0110828e+001	  1.1338700e+002	  8.3379517e+001	 -1.8481731e+001	
  8.2093832e-001	  8.2018073e-001	  1.0000000e+000	  4.3594830e+001	 -2.8202524e+001	 -5.0109982e+001	  1.1347427e+002	  8.3413696e+001	 -1.8398359e+001	
  8.2513940e-001	  8.2438258e-001	  1.0000000e+000	  4.3595551e+001	 -2.8184324e+001	 -5.0120853e+001	  1.1348692e+002	  8.3369392e+001	 -1.8399591e+001	
  8.2934011e-001	  8.2858290e-001	  1.0000000e+000	  4.3585674e+001	 -2.8196053e+001	 -5.0120884e+001	  1.1377286e+002	  8.3391914e+001	 -1.8109314e+001	
  8.3352315e-001	  8.3276633e-001	  1.0000000e+000	  4.3594379e+001	 -2.8187868e+001	 -5.0115788e+001	  1.1348739e+002	  8.3386246e+001	 -1.8386873e+001	
  8.3769351e-001	  8.3693554e-001	  1.0000000e+000	  4.3583313e+001	 -2.8206450e+001	 -5.0115822e+001	  1.1380552e+002	  8.3401382e+001	 -1.8053947e+001	
  8.4168380e-001	  8.4092583e-001	  1.0000000e+000	  4.3579830e+001	 -2.8187567e+001	 -5.0133347e+001	  1.1382449e+002	  8.3372147e+001	 -1.8042410e+001	
  8.4587260e-001	  8.4511540e-001	  1.0000000e+000	  4.3577717e+001	 -2.8198164e+001	 -5.0124653e+001	  1.1365584e+002	  8.3384521e+001	 -1.8191446e+001	
  8.5004642e-001	  8.4928845e-001	  1.0000000e+000	  4.3597691e+001	 -2.8184689e+001	 -5.0113350e+001	  1.1353576e+002	  8.3408699e+001	 -1.8335173e+001	
  8.5423714e-001	  8.5347994e-001	  1.0000000e+000	  4.3595356e+001	 -2.8181475e+001	 -5.0120914e+001	  1.1364818e+002	  8.3403435e+001	 -1.8232021e+001	
  8.5834569e-001	  8.5759079e-001	  1.0000000e+000	  4.3595497e+001	 -2.8197119e+001	 -5.0118351e+001	  1.1357530e+002	  8.3406380e+001	 -1.8274385e+001	
  8.6258095e-001	  8.6182413e-001	  1.0000000e+000	  4.3595966e+001	 -2.8187244e+001	 -5.0124516e+001	  1.1359824e+002	  8.3404625e+001	 -1.8264341e+001	
  8.6681813e-001	  8.6606170e-001	  1.0000000e+000	  4.3583672e+001	 -2.8192461e+001	 -5.0126499e+001	  1.1369552e+002	  8.3403015e+001	 -1.8141638e+001	
  8.7085795e-001	  8.7010267e-001	  1.0000000e+000	  4.3602459e+001	 -2.8176701e+001	 -5.0114079e+001	  1.1337792e+002	  8.3388321e+001	 -1.8468393e+001	
  8.7504790e-001	  8.7429070e-001	  1.0000000e+000	  4.3589981e+001	 -2.8204336e+001	 -5.0110806e+001	  1.1374409e+002	  8.3432693e+001	 -1.8078318e+001	
  8.7923977e-001	  8.7848295e-001	  1.0000000e+000	  4.3606522e+001	 -2.8173580e+001	 -5.0111748e+001	  1.1362590e+002	  8.3406197e+001	 -1.8219557e+001	
  8.8342204e-001	  8.8266446e-001	  1.0000000e+000	  4.3587608e+001	 -2.8183300e+001	 -5.0121296e+001	  1.1389698e+002	  8.3405304e+001	 -1.7932941e+001	
  8.8762697e-001	  8.8687015e-001	  1.0000000e+000	  4.3587727e+001	 -2.8167084e+001	 -5.0123798e+001	  1.1393468e+002	  8.3392326e+001	 -1.7921669e+001	
  8.9180963e-001	  8.9105243e-001	  1.0000000e+000	  4.3574848e+001	 -2.8195313e+001	 -5.0116562e+001	  1.1404754e+002	  8.3407570e+001	 -1.7750454e+001	
  8.9599075e-001	  8.9523393e-001	  1.0000000e+000	  4.3583904e+001	 -2.8178505e+001	 -5.0122017e+001	  1.1397853e+002	  8.3407089e+001	 -1.7848635e+001	
  9.0017763e-001	  8.9942043e-001	  1.0000000e+000	  4.3579224e+001	 -2.8213696e+001	 -5.0101799e+001	  1.1397601e+002	  8.3437500e+001	 -1.7798735e+001	
  9.0418519e-001	  9.0342799e-001	  1.0000000e+000	  4.3587162e+001	 -2.8174591e+001	 -5.0105083e+001	  1.1395107e+002	  8.3422279e+001	 -1.7882746e+001	
  9.0837207e-001	  9.0761487e-001	  1.0000000e+000	  4.3590500e+001	 -2.8181919e+001	 -5.0104408e+001	  1.1396851e+002	  8.3425079e+001	 -1.7871904e+001	
  9.1255434e-001	  9.1179714e-001	  1.0000000e+000	  4.3590908e+001	 -2.8168655e+001	 -5.0110828e+001	  1.1413838e+002	  8.3409561e+001	 -1.7705690e+001	
  9.1673700e-001	  9.1597980e-001	  1.0000000e+000	  4.3574711e+001	 -2.8158457e+001	 -5.0128139e+001	  1.1418092e+002	  8.3379013e+001	 -1.7658728e+001	
  9.2093041e-001	  9.2017359e-001	  1.0000000e+000	  4.3581051e+001	 -2.8183285e+001	 -5.0104759e+001	  1.1414331e+002	  8.3426338e+001	 -1.7676676e+001	
  9.2511306e-001	  9.2435548e-001	  1.0000000e+000	  4.3586975e+001	 -2.8155869e+001	 -5.0108147e+001	  1.1396884e+002	  8.3396004e+001	 -1.7876516e+001	
  9.2928074e-001	  9.2852316e-001	  1.0000000e+000	  4.3595875e+001	 -2.8166685e+001	 -5.0100739e+001	  1.1394152e+002	  8.3423325e+001	 -1.7898430e+001	
  9.3347069e-001	  9.3271349e-001	  1.0000000e+000	  4.3594296e+001	 -2.8179710e+001	 -5.0096138e+001	  1.1408516e+002	  8.3435112e+001	 -1.7752565e+001	
  9.3764797e-001	  9.3689039e-001	  1.0000000e+000	  4.3595280e+001	 -2.8153378e+001	 -5.0104271e+001	  1.1378365e+002	  8.3396957e+001	 -1.8067369e+001	
  9.4183102e-001	  9.4107381e-001	  1.0000000e+000	  4.3570263e+001	 -2.8180021e+001	 -5.0108711e+001	  1.1421124e+002	  8.3415390e+001	 -1.7605831e+001	
  9.4602634e-001	  9.4526952e-001	  1.0000000e+000	  4.3585575e+001	 -2.8180201e+001	 -5.0092983e+001	  1.1389108e+002	  8.3429230e+001	 -1.7932463e+001	
  9.5003774e-001	  9.4928093e-001	  1.0000000e+000	  4.3600277e+001	 -2.8159725e+001	 -5.0096775e+001	  1.1386037e+002	  8.3417122e+001	 -1.8007717e+001	
  9.5423307e-001	  9.5347625e-001	  1.0000000e+000	  4.3587448e+001	 -2.8166380e+001	 -5.0097828e+001	  1.1393160e+002	  8.3421799e+001	 -1.7914835e+001	
  9.5841611e-001	  9.5765929e-001	  1.0000000e+000	  4.3597622e+001	 -2.8158634e+001	 -5.0099586e+001	  1.1375735e+002	  8.3400314e+001	 -1.8098751e+001	
  9.6260107e-001	  9.6184387e-001	  1.0000000e+000	  4.3581165e+001	 -2.8166979e+001	 -5.0103359e+001	  1.1410390e+002	  8.3406555e+001	 -1.7751953e+001	
  9.6668697e-001	  9.6593936e-001	  1.0000000e+000	  4.3580853e+001	 -2.8143776e+001	 -5.0114822e+001	  1.1408960e+002	  8.3394371e+001	 -1.7788301e+001	
  9.7094066e-001	  9.7018422e-001	  1.0000000e+000	  4.3569897e+001	 -2.8180016e+001	 -5.0110603e+001	  1.1404637e+002	  8.3412567e+001	 -1.7773518e+001	
  9.7515902e-001	  9.7440451e-001	  1.0000000e+000	  4.3586063e+001	 -2.8150780e+001	 -5.0106525e+001	  1.1391562e+002	  8.3405281e+001	 -1.7954699e+001	
  9.7919347e-001	  9.7843780e-001	  1.0000000e+000	  4.3594284e+001	 -2.8149677e+001	 -5.0106667e+001	  1.1402905e+002	  8.3423386e+001	 -1.7863134e+001	
  9.8337036e-001	  9.8261316e-001	  1.0000000e+000	  4.3582230e+001	 -2.8164000e+001	 -5.0102478e+001	  1.1412722e+002	  8.3437828e+001	 -1.7733742e+001	
  9.8754342e-001	  9.8678583e-001	  1.0000000e+000	  4.3593563e+001	 -2.8163750e+001	 -5.0090504e+001	  1.1397453e+002	  8.3452423e+001	 -1.7911674e+001	
  9.9172607e-001	  9.9096887e-001	  1.0000000e+000	  4.3611069e+001	 -2.8154997e+001	 -5.0081242e+001	  1.1374902e+002	  8.3464813e+001	 -1.8162874e+001	
  9.9590374e-001	  9.9514615e-001	  1.0000000e+000	  4.3565880e+001	 -2.8150446e+001	 -5.0119122e+001	  1.1424654e+002	  8.3407539e+001	 -1.7642511e+001	
  1.0001463e+000	  9.9939101e-001	  1.0000000e+000	  4.3579102e+001	 -2.8180113e+001	 -5.0093109e+001	  1.1409003e+002	  8.3458328e+001	 -1.7777985e+001	
  1.0042740e+000	  1.0035188e+000	  1.0000000e+000	  4.3578239e+001	 -2.8174370e+001	 -5.0089653e+001	  1.1407025e+002	  8.3469070e+001	 -1.7796942e+001	
  1.0084671e+000	  1.0077102e+000	  1.0000000e+000	  4.3588345e+001	 -2.8145552e+001	 -5.0099552e+001	  1.1418688e+002	  8.3445488e+001	 -1.7749809e+001	
  1.0126597e+000	  1.0119029e+000	  1.0000000e+000	  4.3563358e+001	 -2.8156073e+001	 -5.0115944e+001	  1.1439344e+002	  8.3434036e+001	 -1.7502958e+001	
  1.0166807e+000	  1.0159239e+000	  1.0000000e+000	  4.3582268e+001	 -2.8159731e+001	 -5.0098587e+001	  1.1423148e+002	  8.3460098e+001	 -1.7665047e+001	
  1.0208768e+000	  1.0201200e+000	  1.0000000e+000	  4.3593582e+001	 -2.8159660e+001	 -5.0084251e+001	  1.1397580e+002	  8.3482056e+001	 -1.7930357e+001	
  1.0250744e+000	  1.0243176e+000	  1.0000000e+000	  4.3577450e+001	 -2.8144938e+001	 -5.0102989e+001	  1.1422278e+002	  8.3439026e+001	 -1.7687765e+001	
  1.0292563e+000	  1.0284991e+000	  1.0000000e+000	  4.3585304e+001	 -2.8156296e+001	 -5.0090988e+001	  1.1424343e+002	  8.3477577e+001	 -1.7678827e+001	
  1.0334712e+000	  1.0327144e+000	  1.0000000e+000	  4.3593163e+001	 -2.8172884e+001	 -5.0069988e+001	  1.1395441e+002	  8.3504692e+001	 -1.7949987e+001	
  1.0376485e+000	  1.0368909e+000	  1.0000000e+000	  4.3584324e+001	 -2.8161055e+001	 -5.0082863e+001	  1.1411082e+002	  8.3483139e+001	 -1.7816933e+001	
  1.0418223e+000	  1.0410644e+000	  1.0000000e+000	  4.3564774e+001	 -2.8155762e+001	 -5.0097561e+001	  1.1442670e+002	  8.3456985e+001	 -1.7493164e+001	
  1.0458863e+000	  1.0451295e+000	  1.0000000e+000	  4.3573135e+001	 -2.8138083e+001	 -5.0098991e+001	  1.1427584e+002	  8.3442551e+001	 -1.7662140e+001	
  1.0500694e+000	  1.0493126e+000	  1.0000000e+000	  4.3553402e+001	 -2.8148836e+001	 -5.0105370e+001	  1.1436312e+002	  8.3423172e+001	 -1.7561110e+001	
  1.0542566e+000	  1.0534994e+000	  1.0000000e+000	  4.3566833e+001	 -2.8156597e+001	 -5.0094234e+001	  1.1423416e+002	  8.3436722e+001	 -1.7684898e+001	
  1.0584815e+000	  1.0577247e+000	  1.0000000e+000	  4.3576538e+001	 -2.8150135e+001	 -5.0080406e+001	  1.1405206e+002	  8.3466667e+001	 -1.7889080e+001	
  1.0626604e+000	  1.0619028e+000	  1.0000000e+000	  4.3574657e+001	 -2.8142691e+001	 -5.0086033e+001	  1.1398196e+002	  8.3439384e+001	 -1.7946661e+001	
  1.0668346e+000	  1.0660766e+000	  1.0000000e+000	  4.3541794e+001	 -2.8158485e+001	 -5.0099407e+001	  1.1431672e+002	  8.3425529e+001	 -1.7594219e+001	
  1.0710107e+000	  1.0702539e+000	  1.0000000e+000	  4.3557068e+001	 -2.8137547e+001	 -5.0097656e+001	  1.1422218e+002	  8.3423500e+001	 -1.7725069e+001	
  1.0750340e+000	  1.0742772e+000	  1.0000000e+000	  4.3554119e+001	 -2.8129417e+001	 -5.0102512e+001	  1.1425699e+002	  8.3415932e+001	 -1.7690382e+001	
  1.0792182e+000	  1.0784610e+000	  1.0000000e+000	  4.3561295e+001	 -2.8149254e+001	 -5.0084465e+001	  1.1432308e+002	  8.3448631e+001	 -1.7629362e+001	
  1.0833970e+000	  1.0826394e+000	  1.0000000e+000	  4.3546963e+001	 -2.8132206e+001	 -5.0102104e+001	  1.1443609e+002	  8.3412537e+001	 -1.7517963e+001	
  1.0876154e+000	  1.0868609e+000	  1.0000000e+000	  4.3542229e+001	 -2.8119272e+001	 -5.0111534e+001	  1.1443836e+002	  8.3388115e+001	 -1.7537224e+001	
  1.0918253e+000	  1.0910735e+000	  1.0000000e+000	  4.3551655e+001	 -2.8144588e+001	 -5.0088310e+001	  1.1425134e+002	  8.3446358e+001	 -1.7696634e+001	
  1.0958613e+000	  1.0951056e+000	  1.0000000e+000	  4.3526634e+001	 -2.8132397e+001	 -5.0106503e+001	  1.1456904e+002	  8.3425499e+001	 -1.7385750e+001	
  1.1000424e+000	  1.0992883e+000	  1.0000000e+000	  4.3545132e+001	 -2.8143620e+001	 -5.0088238e+001	  1.1437981e+002	  8.3448837e+001	 -1.7584549e+001	
  1.1042512e+000	  1.1034947e+000	  1.0000000e+000	  4.3548645e+001	 -2.8124836e+001	 -5.0094097e+001	  1.1435252e+002	  8.3424965e+001	 -1.7632114e+001	
  1.1085129e+000	  1.1077557e+000	  1.0000000e+000	  4.3540009e+001	 -2.8132772e+001	 -5.0085270e+001	  1.1453635e+002	  8.3449699e+001	 -1.7436337e+001	
  1.1126921e+000	  1.1119349e+000	  1.0000000e+000	  4.3529354e+001	 -2.8137375e+001	 -5.0102077e+001	  1.1467370e+002	  8.3440399e+001	 -1.7294941e+001	
  1.1166939e+000	  1.1159363e+000	  1.0000000e+000	  4.3542446e+001	 -2.8127951e+001	 -5.0090645e+001	  1.1442991e+002	  8.3442703e+001	 -1.7549133e+001	
  1.1208831e+000	  1.1201259e+000	  1.0000000e+000	  4.3530266e+001	 -2.8136925e+001	 -5.0088829e+001	  1.1465089e+002	  8.3452850e+001	 -1.7323372e+001	
  1.1250896e+000	  1.1243327e+000	  1.0000000e+000	  4.3527657e+001	 -2.8140297e+001	 -5.0088509e+001	  1.1465823e+002	  8.3448959e+001	 -1.7312918e+001	
  1.1292803e+000	  1.1285231e+000	  1.0000000e+000	  4.3541378e+001	 -2.8150045e+001	 -5.0073822e+001	  1.1443882e+002	  8.3479050e+001	 -1.7524405e+001	
  1.1334664e+000	  1.1327092e+000	  1.0000000e+000	  4.3541100e+001	 -2.8150225e+001	 -5.0074959e+001	  1.1444237e+002	  8.3484070e+001	 -1.7526459e+001	
  1.1376441e+000	  1.1368865e+000	  1.0000000e+000	  4.3535301e+001	 -2.8129345e+001	 -5.0090183e+001	  1.1457782e+002	  8.3434875e+001	 -1.7408770e+001	
  1.1418363e+000	  1.1410791e+000	  1.0000000e+000	  4.3538914e+001	 -2.8138849e+001	 -5.0078671e+001	  1.1440778e+002	  8.3456055e+001	 -1.7568541e+001	
  1.1458466e+000	  1.1450897e+000	  1.0000000e+000	  4.3516205e+001	 -2.8144588e+001	 -5.0092052e+001	  1.1459707e+002	  8.3441719e+001	 -1.7362751e+001	
  1.1500223e+000	  1.1492647e+000	  1.0000000e+000	  4.3537739e+001	 -2.8150398e+001	 -5.0067215e+001	  1.1446819e+002	  8.3472374e+001	 -1.7488569e+001	
  1.1542084e+000	  1.1534512e+000	  1.0000000e+000	  4.3532326e+001	 -2.8134489e+001	 -5.0081318e+001	  1.1450272e+002	  8.3437744e+001	 -1.7482420e+001	
  1.1583842e+000	  1.1576262e+000	  1.0000000e+000	  4.3530094e+001	 -2.8138083e+001	 -5.0078602e+001	  1.1448090e+002	  8.3449196e+001	 -1.7508642e+001	
  1.1625733e+000	  1.1618161e+000	  1.0000000e+000	  4.3537094e+001	 -2.8140596e+001	 -5.0072701e+001	  1.1442300e+002	  8.3439804e+001	 -1.7552710e+001	
  1.1667487e+000	  1.1659911e+000	  1.0000000e+000	  4.3500710e+001	 -2.8140808e+001	 -5.0101788e+001	  1.1477044e+002	  8.3403938e+001	 -1.7184608e+001	
  1.1709314e+000	  1.1701742e+000	  1.0000000e+000	  4.3550919e+001	 -2.8112040e+001	 -5.0070198e+001	  1.1424471e+002	  8.3441956e+001	 -1.7772263e+001	
  1.1751267e+000	  1.1743695e+000	  1.0000000e+000	  4.3513420e+001	 -2.8145906e+001	 -5.0081696e+001	  1.1449571e+002	  8.3431084e+001	 -1.7467379e+001	
  1.1793128e+000	  1.1785556e+000	  1.0000000e+000	  4.3531555e+001	 -2.8144581e+001	 -5.0067020e+001	  1.1447528e+002	  8.3455574e+001	 -1.7498625e+001	
  1.1833522e+000	  1.1826181e+000	  1.0000000e+000	  4.3531437e+001	 -2.8159052e+001	 -5.0056656e+001	  1.1438028e+002	  8.3477661e+001	 -1.7575594e+001	
  1.1876666e+000	  1.1869098e+000	  1.0000000e+000	  4.3524677e+001	 -2.8134970e+001	 -5.0075836e+001	  1.1454005e+002	  8.3437263e+001	 -1.7455622e+001	
  1.1918489e+000	  1.1910917e+000	  1.0000000e+000	  4.3516018e+001	 -2.8146559e+001	 -5.0071491e+001	  1.1462431e+002	  8.3448654e+001	 -1.7342545e+001	
  1.1958518e+000	  1.1950942e+000	  1.0000000e+000	  4.3511513e+001	 -2.8157747e+001	 -5.0070847e+001	  1.1453551e+002	  8.3455933e+001	 -1.7411884e+001	
  1.2000660e+000	  1.1993095e+000	  1.0000000e+000	  4.3511288e+001	 -2.8157524e+001	 -5.0067390e+001	  1.1458037e+002	  8.3456177e+001	 -1.7369766e+001	
  1.2042521e+000	  1.2034953e+000	  1.0000000e+000	  4.3519611e+001	 -2.8126217e+001	 -5.0076683e+001	  1.1453192e+002	  8.3430870e+001	 -1.7461781e+001	
  1.2084355e+000	  1.2076783e+000	  1.0000000e+000	  4.3508118e+001	 -2.8128845e+001	 -5.0089371e+001	  1.1462809e+002	  8.3392685e+001	 -1.7354591e+001	
  1.2125229e+000	  1.2117680e+000	  1.0000000e+000	  4.3526356e+001	 -2.8136658e+001	 -5.0065346e+001	  1.1444489e+002	  8.3440727e+001	 -1.7540770e+001	
  1.2167513e+000	  1.2159948e+000	  1.0000000e+000	  4.3498165e+001	 -2.8135872e+001	 -5.0088947e+001	  1.1470537e+002	  8.3404327e+001	 -1.7252092e+001	
