  3.7501046e+000	  3.7500359e+000	  1.0000000e+000	  5.1894821e+001	 -1.7759212e+001	 -4.6294735e+001	  1.2743884e+002	  6.8613693e+001	 -3.3532047e+001	
  3.7543026e+000	  3.7542343e+000	  1.0000000e+000	  5.1900017e+001	 -1.7759518e+001	 -4.6291759e+001	  1.2747575e+002	  6.8637779e+001	 -3.3501858e+001	
  3.7584826e+000	  3.7584139e+000	  1.0000000e+000	  5.1889545e+001	 -1.7774014e+001	 -4.6302788e+001	  1.2751640e+002	  6.8641655e+001	 -3.3445099e+001	
  3.7626395e+000	  3.7625735e+000	  1.0000000e+000	  5.1911171e+001	 -1.7766575e+001	 -4.6277584e+001	  1.2736586e+002	  6.8644020e+001	 -3.3590134e+001	
  3.7668180e+000	  3.7667489e+000	  1.0000000e+000	  5.1911701e+001	 -1.7754641e+001	 -4.6277214e+001	  1.2739913e+002	  6.8655525e+001	 -3.3585735e+001	
  3.7710145e+000	  3.7709457e+000	  1.0000000e+000	  5.1903374e+001	 -1.7779753e+001	 -4.6286888e+001	  1.2739121e+002	  6.8655792e+001	 -3.3535583e+001	
  3.7750573e+000	  3.7749913e+000	  1.0000000e+000	  5.1898392e+001	 -1.7784651e+001	 -4.6282940e+001	  1.2737627e+002	  6.8661476e+001	 -3.3537003e+001	
  3.7792619e+000	  3.7791935e+000	  1.0000000e+000	  5.1903378e+001	 -1.7791445e+001	 -4.6279392e+001	  1.2738921e+002	  6.8672295e+001	 -3.3513584e+001	
  3.7834480e+000	  3.7833793e+000	  1.0000000e+000	  5.1897259e+001	 -1.7765593e+001	 -4.6290619e+001	  1.2738060e+002	  6.8640755e+001	 -3.3547440e+001	
  3.7876299e+000	  3.7875619e+000	  1.0000000e+000	  5.1901253e+001	 -1.7757252e+001	 -4.6294498e+001	  1.2739192e+002	  6.8632149e+001	 -3.3556305e+001	
  3.7918076e+000	  3.7917381e+000	  1.0000000e+000	  5.1900639e+001	 -1.7778755e+001	 -4.6285065e+001	  1.2739631e+002	  6.8646751e+001	 -3.3516754e+001	
  3.7959864e+000	  3.7959173e+000	  1.0000000e+000	  5.1912819e+001	 -1.7758490e+001	 -4.6273624e+001	  1.2736033e+002	  6.8665855e+001	 -3.3597477e+001	
  3.8001613e+000	  3.8000926e+000	  1.0000000e+000	  5.1901226e+001	 -1.7786995e+001	 -4.6273544e+001	  1.2735192e+002	  6.8673248e+001	 -3.3561562e+001	
  3.8043521e+000	  3.8042833e+000	  1.0000000e+000	  5.1889217e+001	 -1.7781418e+001	 -4.6287849e+001	  1.2741106e+002	  6.8641747e+001	 -3.3510830e+001	
  3.8083758e+000	  3.8083066e+000	  1.0000000e+000	  5.1889767e+001	 -1.7764580e+001	 -4.6283253e+001	  1.2748009e+002	  6.8644928e+001	 -3.3476109e+001	
  3.8125784e+000	  3.8125096e+000	  1.0000000e+000	  5.1881939e+001	 -1.7755249e+001	 -4.6291256e+001	  1.2751994e+002	  6.8637917e+001	 -3.3435722e+001	
  3.8167837e+000	  3.8167146e+000	  1.0000000e+000	  5.1918137e+001	 -1.7765722e+001	 -4.6256950e+001	  1.2739467e+002	  6.8674431e+001	 -3.3574120e+001	
  3.8209936e+000	  3.8209249e+000	  1.0000000e+000	  5.1900589e+001	 -1.7756571e+001	 -4.6264381e+001	  1.2739419e+002	  6.8668785e+001	 -3.3576626e+001	
  3.8251724e+000	  3.8251037e+000	  1.0000000e+000	  5.1890270e+001	 -1.7765629e+001	 -4.6273296e+001	  1.2746452e+002	  6.8670883e+001	 -3.3494434e+001	
  3.8293451e+000	  3.8292756e+000	  1.0000000e+000	  5.1906097e+001	 -1.7774271e+001	 -4.6255856e+001	  1.2737080e+002	  6.8690498e+001	 -3.3593178e+001	
  3.8333423e+000	  3.8332732e+000	  1.0000000e+000	  5.1886715e+001	 -1.7776415e+001	 -4.6270756e+001	  1.2741914e+002	  6.8682388e+001	 -3.3541199e+001	
  3.8375292e+000	  3.8374601e+000	  1.0000000e+000	  5.1880627e+001	 -1.7771734e+001	 -4.6275215e+001	  1.2748695e+002	  6.8668816e+001	 -3.3481609e+001	
  3.8417137e+000	  3.8416473e+000	  1.0000000e+000	  5.1890720e+001	 -1.7785200e+001	 -4.6260365e+001	  1.2744178e+002	  6.8694588e+001	 -3.3511230e+001	
  3.8459010e+000	  3.8458323e+000	  1.0000000e+000	  5.1885616e+001	 -1.7768808e+001	 -4.6265438e+001	  1.2738276e+002	  6.8662773e+001	 -3.3583172e+001	
  3.8500844e+000	  3.8500157e+000	  1.0000000e+000	  5.1876026e+001	 -1.7749390e+001	 -4.6283646e+001	  1.2750855e+002	  6.8638176e+001	 -3.3501129e+001	
  3.8542744e+000	  3.8542057e+000	  1.0000000e+000	  5.1872086e+001	 -1.7775358e+001	 -4.6278706e+001	  1.2748337e+002	  6.8641724e+001	 -3.3480602e+001	
  3.8584509e+000	  3.8583818e+000	  1.0000000e+000	  5.1866554e+001	 -1.7764647e+001	 -4.6285500e+001	  1.2744790e+002	  6.8629677e+001	 -3.3515736e+001	
  3.8626543e+000	  3.8625856e+000	  1.0000000e+000	  5.1873009e+001	 -1.7759901e+001	 -4.6283524e+001	  1.2747496e+002	  6.8636490e+001	 -3.3492241e+001	
  3.8668369e+000	  3.8667674e+000	  1.0000000e+000	  5.1868279e+001	 -1.7776152e+001	 -4.6274723e+001	  1.2745023e+002	  6.8641228e+001	 -3.3492367e+001	
  3.8710250e+000	  3.8709559e+000	  1.0000000e+000	  5.1869213e+001	 -1.7766506e+001	 -4.6282310e+001	  1.2745113e+002	  6.8633728e+001	 -3.3504955e+001	
  3.8750272e+000	  3.8749581e+000	  1.0000000e+000	  5.1858337e+001	 -1.7766602e+001	 -4.6283760e+001	  1.2750195e+002	  6.8636391e+001	 -3.3442917e+001	
  3.8792144e+000	  3.8791453e+000	  1.0000000e+000	  5.1865734e+001	 -1.7770689e+001	 -4.6283489e+001	  1.2746965e+002	  6.8640129e+001	 -3.3463974e+001	
  3.8834090e+000	  3.8833406e+000	  1.0000000e+000	  5.1864731e+001	 -1.7763481e+001	 -4.6288467e+001	  1.2748627e+002	  6.8622513e+001	 -3.3448261e+001	
  3.8875828e+000	  3.8875137e+000	  1.0000000e+000	  5.1867191e+001	 -1.7786686e+001	 -4.6274502e+001	  1.2746320e+002	  6.8648537e+001	 -3.3435696e+001	
  3.8917609e+000	  3.8916917e+000	  1.0000000e+000	  5.1864891e+001	 -1.7797636e+001	 -4.6270760e+001	  1.2742896e+002	  6.8662140e+001	 -3.3457218e+001	
  3.8959351e+000	  3.8958660e+000	  1.0000000e+000	  5.1868187e+001	 -1.7767094e+001	 -4.6283401e+001	  1.2745998e+002	  6.8628845e+001	 -3.3455074e+001	
  3.9001196e+000	  3.9000509e+000	  1.0000000e+000	  5.1876686e+001	 -1.7789974e+001	 -4.6261089e+001	  1.2736202e+002	  6.8665604e+001	 -3.3511932e+001	
  3.9043061e+000	  3.9042374e+000	  1.0000000e+000	  5.1872677e+001	 -1.7808687e+001	 -4.6253632e+001	  1.2739482e+002	  6.8690445e+001	 -3.3455677e+001	
  3.9084788e+000	  3.9084097e+000	  1.0000000e+000	  5.1859211e+001	 -1.7802937e+001	 -4.6277679e+001	  1.2748178e+002	  6.8645584e+001	 -3.3383144e+001	
  3.9126553e+000	  3.9125866e+000	  1.0000000e+000	  5.1881302e+001	 -1.7805824e+001	 -4.6246761e+001	  1.2735249e+002	  6.8689323e+001	 -3.3506756e+001	
  3.9168288e+000	  3.9167597e+000	  1.0000000e+000	  5.1872234e+001	 -1.7800169e+001	 -4.6260757e+001	  1.2735067e+002	  6.8669266e+001	 -3.3493439e+001	
  3.9210103e+000	  3.9209412e+000	  1.0000000e+000	  5.1870304e+001	 -1.7789791e+001	 -4.6273186e+001	  1.2739094e+002	  6.8664429e+001	 -3.3468681e+001	
  3.9251918e+000	  3.9251227e+000	  1.0000000e+000	  5.1879711e+001	 -1.7806467e+001	 -4.6252155e+001	  1.2733582e+002	  6.8696007e+001	 -3.3507385e+001	
  3.9291805e+000	  3.9291114e+000	  1.0000000e+000	  5.1864208e+001	 -1.7795723e+001	 -4.6277702e+001	  1.2734699e+002	  6.8653152e+001	 -3.3484623e+001	
  3.9333755e+000	  3.9333067e+000	  1.0000000e+000	  5.1875557e+001	 -1.7805508e+001	 -4.6258812e+001	  1.2735610e+002	  6.8689644e+001	 -3.3486816e+001	
  3.9375512e+000	  3.9374821e+000	  1.0000000e+000	  5.1869690e+001	 -1.7800877e+001	 -4.6263718e+001	  1.2738207e+002	  6.8679115e+001	 -3.3470341e+001	
  3.9417323e+000	  3.9416632e+000	  1.0000000e+000	  5.1880562e+001	 -1.7813023e+001	 -4.6253403e+001	  1.2732093e+002	  6.8701118e+001	 -3.3523430e+001	
  3.9459019e+000	  3.9458328e+000	  1.0000000e+000	  5.1879509e+001	 -1.7801056e+001	 -4.6253426e+001	  1.2733149e+002	  6.8685120e+001	 -3.3525372e+001	
  3.9500804e+000	  3.9500113e+000	  1.0000000e+000	  5.1876648e+001	 -1.7778845e+001	 -4.6257565e+001	  1.2735645e+002	  6.8674904e+001	 -3.3542023e+001	
  3.9542596e+000	  3.9541905e+000	  1.0000000e+000	  5.1879639e+001	 -1.7783661e+001	 -4.6254559e+001	  1.2730389e+002	  6.8673149e+001	 -3.3579281e+001	
  3.9584303e+000	  3.9583612e+000	  1.0000000e+000	  5.1866901e+001	 -1.7790831e+001	 -4.6266834e+001	  1.2737540e+002	  6.8666641e+001	 -3.3499043e+001	
  3.9626168e+000	  3.9625489e+000	  1.0000000e+000	  5.1872627e+001	 -1.7797489e+001	 -4.6263741e+001	  1.2741348e+002	  6.8689827e+001	 -3.3466614e+001	
  3.9667883e+000	  3.9667192e+000	  1.0000000e+000	  5.1863747e+001	 -1.7808643e+001	 -4.6258335e+001	  1.2737630e+002	  6.8693016e+001	 -3.3487240e+001	
  3.9709687e+000	  3.9709000e+000	  1.0000000e+000	  5.1880634e+001	 -1.7794197e+001	 -4.6253937e+001	  1.2733823e+002	  6.8695702e+001	 -3.3542503e+001	
  3.9751456e+000	  3.9750765e+000	  1.0000000e+000	  5.1864857e+001	 -1.7803835e+001	 -4.6265953e+001	  1.2738532e+002	  6.8680984e+001	 -3.3486877e+001	
  3.9793186e+000	  3.9792495e+000	  1.0000000e+000	  5.1862846e+001	 -1.7802425e+001	 -4.6263256e+001	  1.2740240e+002	  6.8688843e+001	 -3.3462471e+001	
  3.9834963e+000	  3.9834272e+000	  1.0000000e+000	  5.1875175e+001	 -1.7794771e+001	 -4.6254688e+001	  1.2733761e+002	  6.8696648e+001	 -3.3537365e+001	
  3.9876874e+000	  3.9876187e+000	  1.0000000e+000	  5.1883316e+001	 -1.7800039e+001	 -4.6247368e+001	  1.2735048e+002	  6.8700417e+001	 -3.3529449e+001	
  3.9917119e+000	  3.9916431e+000	  1.0000000e+000	  5.1871853e+001	 -1.7794714e+001	 -4.6258919e+001	  1.2733675e+002	  6.8699265e+001	 -3.3537907e+001	
  3.9959425e+000	  3.9958757e+000	  1.0000000e+000	  5.1879810e+001	 -1.7793932e+001	 -4.6252331e+001	  1.2734599e+002	  6.8686554e+001	 -3.3527451e+001	
  4.0001275e+000	  4.0000591e+000	  1.0000000e+000	  5.1873676e+001	 -1.7781902e+001	 -4.6265881e+001	  1.2736716e+002	  6.8681435e+001	 -3.3505100e+001	
  4.0043063e+000	  4.0042372e+000	  1.0000000e+000	  5.1885319e+001	 -1.7806221e+001	 -4.6237911e+001	  1.2731219e+002	  6.8728813e+001	 -3.3538338e+001	
  4.0084797e+000	  4.0084106e+000	  1.0000000e+000	  5.1886539e+001	 -1.7802896e+001	 -4.6241180e+001	  1.2737348e+002	  6.8721733e+001	 -3.3484108e+001	
  4.0126628e+000	  4.0125940e+000	  1.0000000e+000	  5.1884209e+001	 -1.7811598e+001	 -4.6245705e+001	  1.2732843e+002	  6.8719940e+001	 -3.3514244e+001	
  4.0168443e+000	  4.0167752e+000	  1.0000000e+000	  5.1889236e+001	 -1.7790932e+001	 -4.6247719e+001	  1.2728457e+002	  6.8698639e+001	 -3.3562767e+001	
  4.0208480e+000	  4.0207789e+000	  1.0000000e+000	  5.1890476e+001	 -1.7780552e+001	 -4.6244175e+001	  1.2725516e+002	  6.8689568e+001	 -3.3607388e+001	
  4.0250326e+000	  4.0249635e+000	  1.0000000e+000	  5.1886730e+001	 -1.7806622e+001	 -4.6242149e+001	  1.2728248e+002	  6.8722809e+001	 -3.3550190e+001	
  4.0292095e+000	  4.0291404e+000	  1.0000000e+000	  5.1880409e+001	 -1.7804226e+001	 -4.6247341e+001	  1.2730778e+002	  6.8712219e+001	 -3.3538685e+001	
  4.0333925e+000	  4.0333234e+000	  1.0000000e+000	  5.1881607e+001	 -1.7794796e+001	 -4.6247902e+001	  1.2728343e+002	  6.8706154e+001	 -3.3566643e+001	
  4.0375713e+000	  4.0375026e+000	  1.0000000e+000	  5.1882111e+001	 -1.7808777e+001	 -4.6241581e+001	  1.2728189e+002	  6.8730629e+001	 -3.3565952e+001	
  4.0417855e+000	  4.0417187e+000	  1.0000000e+000	  5.1883762e+001	 -1.7825676e+001	 -4.6235306e+001	  1.2723698e+002	  6.8745667e+001	 -3.3571835e+001	
  4.0459539e+000	  4.0458852e+000	  1.0000000e+000	  5.1891685e+001	 -1.7812881e+001	 -4.6225002e+001	  1.2720979e+002	  6.8741020e+001	 -3.3626816e+001	
  4.0501277e+000	  4.0500594e+000	  1.0000000e+000	  5.1885384e+001	 -1.7810757e+001	 -4.6235706e+001	  1.2723638e+002	  6.8714684e+001	 -3.3605621e+001	
  4.0543085e+000	  4.0542401e+000	  1.0000000e+000	  5.1895439e+001	 -1.7785620e+001	 -4.6228889e+001	  1.2724056e+002	  6.8720367e+001	 -3.3638065e+001	
  4.0584804e+000	  4.0584113e+000	  1.0000000e+000	  5.1864876e+001	 -1.7800941e+001	 -4.6258347e+001	  1.2732688e+002	  6.8696915e+001	 -3.3520195e+001	
  4.0626630e+000	  4.0625947e+000	  1.0000000e+000	  5.1876713e+001	 -1.7806929e+001	 -4.6241905e+001	  1.2727883e+002	  6.8728317e+001	 -3.3564098e+001	
  4.0668384e+000	  4.0667697e+000	  1.0000000e+000	  5.1888050e+001	 -1.7787094e+001	 -4.6239807e+001	  1.2723809e+002	  6.8715630e+001	 -3.3628975e+001	
  4.0710218e+000	  4.0709527e+000	  1.0000000e+000	  5.1882710e+001	 -1.7804136e+001	 -4.6233692e+001	  1.2722909e+002	  6.8728409e+001	 -3.3628696e+001	
  4.0750183e+000	  4.0749495e+000	  1.0000000e+000	  5.1881683e+001	 -1.7777948e+001	 -4.6238327e+001	  1.2732224e+002	  6.8713959e+001	 -3.3589901e+001	
  4.0791871e+000	  4.0791184e+000	  1.0000000e+000	  5.1875050e+001	 -1.7782679e+001	 -4.6247513e+001	  1.2731319e+002	  6.8706131e+001	 -3.3578522e+001	
  4.0833774e+000	  4.0833095e+000	  1.0000000e+000	  5.1881565e+001	 -1.7802242e+001	 -4.6232216e+001	  1.2727395e+002	  6.8735825e+001	 -3.3596928e+001	
  4.0876131e+000	  4.0875482e+000	  1.0000000e+000	  5.1871746e+001	 -1.7798523e+001	 -4.6244301e+001	  1.2734554e+002	  6.8709610e+001	 -3.3529961e+001	
  4.0917984e+000	  4.0917297e+000	  1.0000000e+000	  5.1869415e+001	 -1.7793524e+001	 -4.6249367e+001	  1.2728734e+002	  6.8708221e+001	 -3.3582027e+001	
  4.0959726e+000	  4.0959039e+000	  1.0000000e+000	  5.1876122e+001	 -1.7783476e+001	 -4.6239311e+001	  1.2727828e+002	  6.8721184e+001	 -3.3614597e+001	
  4.1001557e+000	  4.1000869e+000	  1.0000000e+000	  5.1861496e+001	 -1.7796589e+001	 -4.6257488e+001	  1.2733856e+002	  6.8700920e+001	 -3.3517105e+001	
  4.1043333e+000	  4.1042646e+000	  1.0000000e+000	  5.1869438e+001	 -1.7779129e+001	 -4.6247749e+001	  1.2728679e+002	  6.8716286e+001	 -3.3603893e+001	
  4.1085075e+000	  4.1084388e+000	  1.0000000e+000	  5.1860218e+001	 -1.7794950e+001	 -4.6253281e+001	  1.2737794e+002	  6.8717781e+001	 -3.3502697e+001	
  4.1125109e+000	  4.1124425e+000	  1.0000000e+000	  5.1878864e+001	 -1.7780525e+001	 -4.6241821e+001	  1.2728063e+002	  6.8731323e+001	 -3.3596130e+001	
  4.1166920e+000	  4.1166229e+000	  1.0000000e+000	  5.1873981e+001	 -1.7765785e+001	 -4.6243935e+001	  1.2727966e+002	  6.8702332e+001	 -3.3606720e+001	
  4.1208781e+000	  4.1208090e+000	  1.0000000e+000	  5.1875462e+001	 -1.7799736e+001	 -4.6234524e+001	  1.2726776e+002	  6.8743828e+001	 -3.3584087e+001	
  4.1250527e+000	  4.1249836e+000	  1.0000000e+000	  5.1877247e+001	 -1.7780266e+001	 -4.6239594e+001	  1.2727056e+002	  6.8717850e+001	 -3.3606590e+001	
  4.1292419e+000	  4.1291732e+000	  1.0000000e+000	  5.1872646e+001	 -1.7798870e+001	 -4.6236252e+001	  1.2726814e+002	  6.8738312e+001	 -3.3579647e+001	
  4.1334261e+000	  4.1333570e+000	  1.0000000e+000	  5.1865917e+001	 -1.7776438e+001	 -4.6248058e+001	  1.2728545e+002	  6.8712654e+001	 -3.3585728e+001	
  4.1376003e+000	  4.1375312e+000	  1.0000000e+000	  5.1878613e+001	 -1.7783834e+001	 -4.6233387e+001	  1.2728727e+002	  6.8749504e+001	 -3.3599075e+001	
  4.1418547e+000	  4.1417868e+000	  1.0000000e+000	  5.1874172e+001	 -1.7794209e+001	 -4.6232941e+001	  1.2727715e+002	  6.8739525e+001	 -3.3576031e+001	
  4.1458500e+000	  4.1457809e+000	  1.0000000e+000	  5.1871307e+001	 -1.7766294e+001	 -4.6239006e+001	  1.2722066e+002	  6.8718849e+001	 -3.3657284e+001	
  4.1500611e+000	  4.1499943e+000	  1.0000000e+000	  5.1864464e+001	 -1.7776680e+001	 -4.6246208e+001	  1.2726902e+002	  6.8704086e+001	 -3.3602055e+001	
  4.1542484e+000	  4.1541796e+000	  1.0000000e+000	  5.1865505e+001	 -1.7753595e+001	 -4.6256699e+001	  1.2724570e+002	  6.8685776e+001	 -3.3639576e+001	
  4.1584206e+000	  4.1583519e+000	  1.0000000e+000	  5.1861633e+001	 -1.7762882e+001	 -4.6256580e+001	  1.2729145e+002	  6.8687874e+001	 -3.3583698e+001	
  4.1625618e+000	  4.1624939e+000	  1.0000000e+000	  5.1867630e+001	 -1.7755642e+001	 -4.6240204e+001	  1.2724924e+002	  6.8713211e+001	 -3.3639782e+001	
  4.1667456e+000	  4.1666769e+000	  1.0000000e+000	  5.1863003e+001	 -1.7770641e+001	 -4.6234852e+001	  1.2723461e+002	  6.8716751e+001	 -3.3642990e+001	
  4.1709402e+000	  4.1708718e+000	  1.0000000e+000	  5.1865089e+001	 -1.7761459e+001	 -4.6246891e+001	  1.2724458e+002	  6.8710892e+001	 -3.3634403e+001	
  4.1751121e+000	  4.1750434e+000	  1.0000000e+000	  5.1869858e+001	 -1.7764587e+001	 -4.6239441e+001	  1.2720774e+002	  6.8718597e+001	 -3.3668198e+001	
  4.1792825e+000	  4.1792134e+000	  1.0000000e+000	  5.1864971e+001	 -1.7766737e+001	 -4.6242043e+001	  1.2725503e+002	  6.8725815e+001	 -3.3618855e+001	
  4.1834571e+000	  4.1833883e+000	  1.0000000e+000	  5.1870094e+001	 -1.7762468e+001	 -4.6234043e+001	  1.2722620e+002	  6.8718102e+001	 -3.3648991e+001	
  4.1876251e+000	  4.1875568e+000	  1.0000000e+000	  5.1871609e+001	 -1.7757679e+001	 -4.6234245e+001	  1.2719663e+002	  6.8720596e+001	 -3.3686470e+001	
  4.1918016e+000	  4.1917329e+000	  1.0000000e+000	  5.1867710e+001	 -1.7770615e+001	 -4.6232330e+001	  1.2721630e+002	  6.8732430e+001	 -3.3649075e+001	
  4.1959739e+000	  4.1959052e+000	  1.0000000e+000	  5.1865925e+001	 -1.7761209e+001	 -4.6234600e+001	  1.2719020e+002	  6.8713966e+001	 -3.3685081e+001	
  4.2001489e+000	  4.2000798e+000	  1.0000000e+000	  5.1842278e+001	 -1.7772612e+001	 -4.6253693e+001	  1.2728224e+002	  6.8700157e+001	 -3.3566589e+001	
  4.2043400e+000	  4.2042713e+000	  1.0000000e+000	  5.1870960e+001	 -1.7759190e+001	 -4.6223816e+001	  1.2719257e+002	  6.8726418e+001	 -3.3689941e+001	
  4.2085115e+000	  4.2084428e+000	  1.0000000e+000	  5.1863266e+001	 -1.7745205e+001	 -4.6242504e+001	  1.2718296e+002	  6.8709999e+001	 -3.3708427e+001	
  4.2125106e+000	  4.2124438e+000	  1.0000000e+000	  5.1863747e+001	 -1.7736523e+001	 -4.6248150e+001	  1.2721427e+002	  6.8707253e+001	 -3.3687580e+001	
  4.2166872e+000	  4.2166180e+000	  1.0000000e+000	  5.1848419e+001	 -1.7756493e+001	 -4.6250935e+001	  1.2725932e+002	  6.8702766e+001	 -3.3607746e+001	
  4.2208752e+000	  4.2208065e+000	  1.0000000e+000	  5.1862717e+001	 -1.7752304e+001	 -4.6235100e+001	  1.2719250e+002	  6.8718277e+001	 -3.3672146e+001	
  4.2250632e+000	  4.2249945e+000	  1.0000000e+000	  5.1852215e+001	 -1.7752821e+001	 -4.6250885e+001	  1.2726462e+002	  6.8706100e+001	 -3.3599342e+001	
  4.2292420e+000	  4.2291733e+000	  1.0000000e+000	  5.1861275e+001	 -1.7751720e+001	 -4.6234207e+001	  1.2715141e+002	  6.8704659e+001	 -3.3711365e+001	
  4.2334331e+000	  4.2333644e+000	  1.0000000e+000	  5.1856243e+001	 -1.7749172e+001	 -4.6247471e+001	  1.2714183e+002	  6.8715729e+001	 -3.3704773e+001	
  4.2376120e+000	  4.2375440e+000	  1.0000000e+000	  5.1870472e+001	 -1.7745098e+001	 -4.6229992e+001	  1.2713019e+002	  6.8739067e+001	 -3.3734997e+001	
  4.2417919e+000	  4.2417228e+000	  1.0000000e+000	  5.1868786e+001	 -1.7756121e+001	 -4.6231609e+001	  1.2718229e+002	  6.8731392e+001	 -3.3669430e+001	
  4.2459634e+000	  4.2458947e+000	  1.0000000e+000	  5.1857597e+001	 -1.7750111e+001	 -4.6234207e+001	  1.2714785e+002	  6.8724808e+001	 -3.3701496e+001	
  4.2501384e+000	  4.2500693e+000	  1.0000000e+000	  5.1856686e+001	 -1.7745516e+001	 -4.6241611e+001	  1.2716492e+002	  6.8714882e+001	 -3.3679726e+001	
  4.2543080e+000	  4.2542389e+000	  1.0000000e+000	  5.1849686e+001	 -1.7753090e+001	 -4.6238457e+001	  1.2716661e+002	  6.8718094e+001	 -3.3669128e+001	
  4.2584815e+000	  4.2584123e+000	  1.0000000e+000	  5.1865864e+001	 -1.7719818e+001	 -4.6243458e+001	  1.2712568e+002	  6.8695740e+001	 -3.3742233e+001	
  4.2626691e+000	  4.2626004e+000	  1.0000000e+000	  5.1839973e+001	 -1.7759726e+001	 -4.6241177e+001	  1.2717913e+002	  6.8718460e+001	 -3.3636093e+001	
  4.2668395e+000	  4.2667704e+000	  1.0000000e+000	  5.1853783e+001	 -1.7733976e+001	 -4.6241043e+001	  1.2715627e+002	  6.8688095e+001	 -3.3690872e+001	
  4.2710191e+000	  4.2709503e+000	  1.0000000e+000	  5.1851635e+001	 -1.7746344e+001	 -4.6236004e+001	  1.2712077e+002	  6.8705536e+001	 -3.3718773e+001	
  4.2750140e+000	  4.2749452e+000	  1.0000000e+000	  5.1841492e+001	 -1.7735979e+001	 -4.6244576e+001	  1.2714268e+002	  6.8689995e+001	 -3.3685501e+001	
  4.2791862e+000	  4.2791175e+000	  1.0000000e+000	  5.1857407e+001	 -1.7723042e+001	 -4.6236748e+001	  1.2713518e+002	  6.8692696e+001	 -3.3731918e+001	
  4.2834100e+000	  4.2833432e+000	  1.0000000e+000	  5.1840752e+001	 -1.7722210e+001	 -4.6250046e+001	  1.2719579e+002	  6.8665985e+001	 -3.3658314e+001	
  4.2875957e+000	  4.2875270e+000	  1.0000000e+000	  5.1830894e+001	 -1.7751854e+001	 -4.6245014e+001	  1.2720487e+002	  6.8697357e+001	 -3.3606949e+001	
  4.2918022e+000	  4.2917334e+000	  1.0000000e+000	  5.1838337e+001	 -1.7726807e+001	 -4.6246983e+001	  1.2716669e+002	  6.8671448e+001	 -3.3669376e+001	
  4.2959887e+000	  4.2959199e+000	  1.0000000e+000	  5.1836903e+001	 -1.7727047e+001	 -4.6239357e+001	  1.2723543e+002	  6.8686440e+001	 -3.3613071e+001	
  4.3000327e+000	  4.2999640e+000	  1.0000000e+000	  5.1830750e+001	 -1.7730408e+001	 -4.6245110e+001	  1.2719528e+002	  6.8676239e+001	 -3.3638752e+001	
  4.3042077e+000	  4.3041386e+000	  1.0000000e+000	  5.1823372e+001	 -1.7736507e+001	 -4.6248035e+001	  1.2719184e+002	  6.8682922e+001	 -3.3624203e+001	
  4.3083850e+000	  4.3083162e+000	  1.0000000e+000	  5.1838921e+001	 -1.7728437e+001	 -4.6234482e+001	  1.2718555e+002	  6.8698410e+001	 -3.3655323e+001	
  4.3125619e+000	  4.3124928e+000	  1.0000000e+000	  5.1820354e+001	 -1.7752638e+001	 -4.6240509e+001	  1.2722223e+002	  6.8704399e+001	 -3.3594467e+001	
  4.3167726e+000	  4.3167069e+000	  1.0000000e+000	  5.1812099e+001	 -1.7721888e+001	 -4.6256020e+001	  1.2729925e+002	  6.8653152e+001	 -3.3549755e+001	
  4.3208661e+000	  4.3207993e+000	  1.0000000e+000	  5.1827465e+001	 -1.7711700e+001	 -4.6247215e+001	  1.2719022e+002	  6.8662468e+001	 -3.3681702e+001	
  4.3250814e+000	  4.3250131e+000	  1.0000000e+000	  5.1827286e+001	 -1.7727491e+001	 -4.6236473e+001	  1.2719945e+002	  6.8693916e+001	 -3.3640823e+001	
  4.3292975e+000	  4.3292307e+000	  1.0000000e+000	  5.1824879e+001	 -1.7730347e+001	 -4.6240379e+001	  1.2718792e+002	  6.8697289e+001	 -3.3644047e+001	
  4.3334782e+000	  4.3334095e+000	  1.0000000e+000	  5.1809704e+001	 -1.7730286e+001	 -4.6252258e+001	  1.2724222e+002	  6.8668106e+001	 -3.3573360e+001	
  4.3376455e+000	  4.3375779e+000	  1.0000000e+000	  5.1821674e+001	 -1.7735382e+001	 -4.6238590e+001	  1.2719711e+002	  6.8699181e+001	 -3.3618214e+001	
  4.3418147e+000	  4.3417456e+000	  1.0000000e+000	  5.1814018e+001	 -1.7729736e+001	 -4.6255547e+001	  1.2722552e+002	  6.8681557e+001	 -3.3582516e+001	
  4.3459847e+000	  4.3459152e+000	  1.0000000e+000	  5.1826084e+001	 -1.7738352e+001	 -4.6234577e+001	  1.2718787e+002	  6.8699081e+001	 -3.3621407e+001	
  4.3501735e+000	  4.3501048e+000	  1.0000000e+000	  5.1811798e+001	 -1.7736080e+001	 -4.6248310e+001	  1.2721165e+002	  6.8687912e+001	 -3.3589279e+001	
  4.3541799e+000	  4.3541116e+000	  1.0000000e+000	  5.1829945e+001	 -1.7719564e+001	 -4.6237064e+001	  1.2718770e+002	  6.8691200e+001	 -3.3644814e+001	
  4.3583718e+000	  4.3583031e+000	  1.0000000e+000	  5.1819050e+001	 -1.7721334e+001	 -4.6242130e+001	  1.2720104e+002	  6.8686966e+001	 -3.3621277e+001	
  4.3626236e+000	  4.3625591e+000	  1.0000000e+000	  5.1799862e+001	 -1.7725159e+001	 -4.6273540e+001	  1.2727892e+002	  6.8642754e+001	 -3.3532276e+001	
