  7.5667742e+000	  7.5666709e+000	  1.0000000e+000	  1.0573980e+002	  8.3175945e-001	  2.0974600e+001	 -7.0778185e-001	  3.8779194e+000	 -1.7816675e+002	
  7.5709872e+000	  7.5708843e+000	  1.0000000e+000	  1.0577681e+002	  8.0517262e-001	  2.0952826e+001	 -7.6622933e-001	  3.9367342e+000	 -1.7819284e+002	
  7.5750205e+000	  7.5749176e+000	  1.0000000e+000	  1.0579334e+002	  8.7082458e-001	  2.0819668e+001	 -6.6913134e-001	  4.0664072e+000	 -1.7811484e+002	
  7.5792465e+000	  7.5791436e+000	  1.0000000e+000	  1.0577651e+002	  9.1444814e-001	  2.0900949e+001	 -6.9820505e-001	  4.0207558e+000	 -1.7810402e+002	
  7.5834638e+000	  7.5833609e+000	  1.0000000e+000	  1.0578225e+002	  7.9485440e-001	  2.0885315e+001	 -8.2726318e-001	  4.0306468e+000	 -1.7809981e+002	
  7.5876898e+000	  7.5875865e+000	  1.0000000e+000	  1.0579737e+002	  8.7054598e-001	  2.0822611e+001	 -7.2759277e-001	  4.0881672e+000	 -1.7802289e+002	
  7.5917289e+000	  7.5916260e+000	  1.0000000e+000	  1.0579916e+002	  8.1612200e-001	  2.0775349e+001	 -8.0994040e-001	  4.1967664e+000	 -1.7808022e+002	
  7.5959530e+000	  7.5958497e+000	  1.0000000e+000	  1.0578609e+002	  7.6979822e-001	  2.0931499e+001	 -8.4915662e-001	  4.0009832e+000	 -1.7808591e+002	
  7.6001806e+000	  7.6000773e+000	  1.0000000e+000	  1.0576017e+002	  9.1802907e-001	  2.0991547e+001	 -6.6927445e-001	  3.9688568e+000	 -1.7803575e+002	
  7.6042158e+000	  7.6041129e+000	  1.0000000e+000	  1.0579588e+002	  9.8227906e-001	  2.0841658e+001	 -6.3258463e-001	  4.1104593e+000	 -1.7805626e+002	
  7.6084346e+000	  7.6083317e+000	  1.0000000e+000	  1.0577409e+002	  8.9187223e-001	  2.0871071e+001	 -7.2835833e-001	  4.0830874e+000	 -1.7803609e+002	
  7.6126680e+000	  7.6125666e+000	  1.0000000e+000	  1.0576216e+002	  8.0178100e-001	  2.0958229e+001	 -8.2936352e-001	  4.0213537e+000	 -1.7803734e+002	
  7.6166898e+000	  7.6165865e+000	  1.0000000e+000	  1.0582066e+002	  8.7479681e-001	  2.0748409e+001	 -7.6416451e-001	  4.2194381e+000	 -1.7802467e+002	
  7.6209496e+000	  7.6208467e+000	  1.0000000e+000	  1.0579234e+002	  7.6549947e-001	  2.0875486e+001	 -8.6155021e-001	  4.0786953e+000	 -1.7800305e+002	
  7.6250228e+000	  7.6249226e+000	  1.0000000e+000	  1.0580039e+002	  7.9083526e-001	  2.0755636e+001	 -8.2020158e-001	  4.2163725e+000	 -1.7798523e+002	
  7.6292800e+000	  7.6291786e+000	  1.0000000e+000	  1.0578474e+002	  8.0896521e-001	  2.0855215e+001	 -8.6961097e-001	  4.1327600e+000	 -1.7798831e+002	
  7.6335061e+000	  7.6334036e+000	  1.0000000e+000	  1.0579101e+002	  7.8900123e-001	  2.0807817e+001	 -8.2774079e-001	  4.1948352e+000	 -1.7793634e+002	
  7.6375313e+000	  7.6374284e+000	  1.0000000e+000	  1.0578851e+002	  8.7056029e-001	  2.0850266e+001	 -7.7722460e-001	  4.1895609e+000	 -1.7792805e+002	
  7.6417535e+000	  7.6416506e+000	  1.0000000e+000	  1.0580914e+002	  1.0065873e+000	  2.0747889e+001	 -6.6764581e-001	  4.2994604e+000	 -1.7801630e+002	
  7.6459708e+000	  7.6458679e+000	  1.0000000e+000	  1.0581138e+002	  8.3032829e-001	  2.0781082e+001	 -8.3438599e-001	  4.2549934e+000	 -1.7797023e+002	
  7.6500087e+000	  7.6499058e+000	  1.0000000e+000	  1.0583060e+002	  8.6700666e-001	  2.0807310e+001	 -7.8968692e-001	  4.2682543e+000	 -1.7798871e+002	
  7.6542340e+000	  7.6541314e+000	  1.0000000e+000	  1.0579266e+002	  7.9682070e-001	  2.0920273e+001	 -8.5560590e-001	  4.2037950e+000	 -1.7791222e+002	
  7.6584581e+000	  7.6583552e+000	  1.0000000e+000	  1.0581615e+002	  8.8503456e-001	  2.0802235e+001	 -7.4915588e-001	  4.2600579e+000	 -1.7796954e+002	
  7.6626865e+000	  7.6625840e+000	  1.0000000e+000	  1.0581152e+002	  7.6999682e-001	  2.0784065e+001	 -8.8163078e-001	  4.3189526e+000	 -1.7794426e+002	
  7.6667206e+000	  7.6666176e+000	  1.0000000e+000	  1.0583765e+002	  1.0325146e+000	  2.0710909e+001	 -6.1853027e-001	  4.4049706e+000	 -1.7795355e+002	
  7.6709554e+000	  7.6708525e+000	  1.0000000e+000	  1.0581574e+002	  7.6960915e-001	  2.0841311e+001	 -8.7333906e-001	  4.3012562e+000	 -1.7793745e+002	
  7.6751761e+000	  7.6750736e+000	  1.0000000e+000	  1.0583541e+002	  8.5904878e-001	  2.0794214e+001	 -8.6167818e-001	  4.3182664e+000	 -1.7792413e+002	
  7.6792071e+000	  7.6791042e+000	  1.0000000e+000	  1.0578215e+002	  8.7514997e-001	  2.0838940e+001	 -8.3201474e-001	  4.2629080e+000	 -1.7792838e+002	
  7.6834270e+000	  7.6833241e+000	  1.0000000e+000	  1.0581752e+002	  7.9146409e-001	  2.0866201e+001	 -8.6252016e-001	  4.2303057e+000	 -1.7791498e+002	
  7.6876385e+000	  7.6875352e+000	  1.0000000e+000	  1.0583205e+002	  7.8741044e-001	  2.0807859e+001	 -8.4513015e-001	  4.2875633e+000	 -1.7786200e+002	
  7.6918523e+000	  7.6917505e+000	  1.0000000e+000	  1.0581119e+002	  6.3068259e-001	  2.0863857e+001	 -1.0169042e+000	  4.2456079e+000	 -1.7789117e+002	
  7.6958883e+000	  7.6957858e+000	  1.0000000e+000	  1.0584855e+002	  8.2038474e-001	  2.0761374e+001	 -8.4832138e-001	  4.3767772e+000	 -1.7791748e+002	
  7.7001036e+000	  7.7000003e+000	  1.0000000e+000	  1.0583427e+002	  8.8221115e-001	  2.0754969e+001	 -8.1072497e-001	  4.3739114e+000	 -1.7790178e+002	
  7.7043212e+000	  7.7042183e+000	  1.0000000e+000	  1.0583640e+002	  9.8367584e-001	  2.0811863e+001	 -7.1830690e-001	  4.3380742e+000	 -1.7790231e+002	
  7.7083488e+000	  7.7082459e+000	  1.0000000e+000	  1.0582928e+002	  9.0475643e-001	  2.0857288e+001	 -7.7299720e-001	  4.2708087e+000	 -1.7787564e+002	
  7.7125825e+000	  7.7124796e+000	  1.0000000e+000	  1.0584840e+002	  7.8740716e-001	  2.0854015e+001	 -8.9437443e-001	  4.2766709e+000	 -1.7791920e+002	
  7.7168174e+000	  7.7167149e+000	  1.0000000e+000	  1.0585446e+002	  8.1295818e-001	  2.0678328e+001	 -8.5334593e-001	  4.4250379e+000	 -1.7788181e+002	
  7.7208530e+000	  7.7207512e+000	  1.0000000e+000	  1.0581567e+002	  8.8637525e-001	  2.0957933e+001	 -7.8075284e-001	  4.2009988e+000	 -1.7791768e+002	
  7.7250706e+000	  7.7249677e+000	  1.0000000e+000	  1.0585567e+002	  8.2847774e-001	  2.0713980e+001	 -8.4732211e-001	  4.3813148e+000	 -1.7797469e+002	
  7.7292832e+000	  7.7291803e+000	  1.0000000e+000	  1.0584447e+002	  8.5313898e-001	  2.0793524e+001	 -7.8419429e-001	  4.3634281e+000	 -1.7790726e+002	
  7.7335005e+000	  7.7333976e+000	  1.0000000e+000	  1.0587380e+002	  7.7825528e-001	  2.0784035e+001	 -8.4902567e-001	  4.3066177e+000	 -1.7786235e+002	
  7.7375288e+000	  7.7374259e+000	  1.0000000e+000	  1.0585077e+002	  6.8743950e-001	  2.0790352e+001	 -9.8404288e-001	  4.3017569e+000	 -1.7788301e+002	
  7.7417533e+000	  7.7416508e+000	  1.0000000e+000	  1.0586913e+002	  8.1303465e-001	  2.0739809e+001	 -8.3697486e-001	  4.3648429e+000	 -1.7793919e+002	
  7.7459774e+000	  7.7458745e+000	  1.0000000e+000	  1.0586839e+002	  9.1787678e-001	  2.0770464e+001	 -7.4192435e-001	  4.3361402e+000	 -1.7796098e+002	
  7.7500169e+000	  7.7499144e+000	  1.0000000e+000	  1.0589977e+002	  8.4471077e-001	  2.0692829e+001	 -7.9899013e-001	  4.3642888e+000	 -1.7791391e+002	
  7.7542456e+000	  7.7541427e+000	  1.0000000e+000	  1.0585999e+002	  8.3672881e-001	  2.0692530e+001	 -8.0177540e-001	  4.3915415e+000	 -1.7796507e+002	
  7.7584613e+000	  7.7583584e+000	  1.0000000e+000	  1.0586915e+002	  9.9033660e-001	  2.0734123e+001	 -6.7196596e-001	  4.3265910e+000	 -1.7789523e+002	
  7.7626951e+000	  7.7625922e+000	  1.0000000e+000	  1.0589434e+002	  8.0565250e-001	  2.0732468e+001	 -8.5512036e-001	  4.3562918e+000	 -1.7788210e+002	
  7.7667280e+000	  7.7666251e+000	  1.0000000e+000	  1.0588301e+002	  8.4475392e-001	  2.0811342e+001	 -8.3342791e-001	  4.2346292e+000	 -1.7793919e+002	
  7.7709406e+000	  7.7708377e+000	  1.0000000e+000	  1.0589750e+002	  8.3765388e-001	  2.0740858e+001	 -7.9260492e-001	  4.2807727e+000	 -1.7789732e+002	
  7.7751651e+000	  7.7750626e+000	  1.0000000e+000	  1.0587964e+002	  1.0325155e+000	  2.0790508e+001	 -6.1068195e-001	  4.2155075e+000	 -1.7794780e+002	
  7.7792069e+000	  7.7791040e+000	  1.0000000e+000	  1.0587466e+002	  9.7407222e-001	  2.0732714e+001	 -6.6038907e-001	  4.2826257e+000	 -1.7793887e+002	
  7.7834272e+000	  7.7833243e+000	  1.0000000e+000	  1.0588695e+002	  9.3253607e-001	  2.0796017e+001	 -6.9237810e-001	  4.2078252e+000	 -1.7791801e+002	
  7.7876433e+000	  7.7875400e+000	  1.0000000e+000	  1.0588266e+002	  8.0660444e-001	  2.0693075e+001	 -7.9964900e-001	  4.3186965e+000	 -1.7788934e+002	
  7.7918613e+000	  7.7917595e+000	  1.0000000e+000	  1.0589024e+002	  7.8120595e-001	  2.0843929e+001	 -8.2211548e-001	  4.1914654e+000	 -1.7793115e+002	
  7.7959053e+000	  7.7958032e+000	  1.0000000e+000	  1.0590893e+002	  8.7788200e-001	  2.0746664e+001	 -7.3984265e-001	  4.2696877e+000	 -1.7788681e+002	
  7.8001233e+000	  7.8000204e+000	  1.0000000e+000	  1.0588975e+002	  9.6929884e-001	  2.0824099e+001	 -6.7782396e-001	  4.1808205e+000	 -1.7791701e+002	
  7.8041858e+000	  7.8040829e+000	  1.0000000e+000	  1.0589687e+002	  9.1553980e-001	  2.0684471e+001	 -7.0440161e-001	  4.3600278e+000	 -1.7792995e+002	
  7.8084134e+000	  7.8083105e+000	  1.0000000e+000	  1.0588644e+002	  9.5856470e-001	  2.0689550e+001	 -6.6518527e-001	  4.4162354e+000	 -1.7792950e+002	
  7.8126360e+000	  7.8125331e+000	  1.0000000e+000	  1.0585098e+002	  1.0633507e+000	  2.0853693e+001	 -5.7454365e-001	  4.2268310e+000	 -1.7793121e+002	
  7.8168533e+000	  7.8167511e+000	  1.0000000e+000	  1.0589969e+002	  8.2384962e-001	  2.0754328e+001	 -7.4550009e-001	  4.2814026e+000	 -1.7785411e+002	
  7.8208839e+000	  7.8207810e+000	  1.0000000e+000	  1.0587914e+002	  8.8663816e-001	  2.0708324e+001	 -7.1271777e-001	  4.3303137e+000	 -1.7789761e+002	
  7.8251076e+000	  7.8250066e+000	  1.0000000e+000	  1.0584846e+002	  9.7333157e-001	  2.0915941e+001	 -6.2839091e-001	  4.1591907e+000	 -1.7783261e+002	
  7.8293302e+000	  7.8292269e+000	  1.0000000e+000	  1.0587846e+002	  9.3370026e-001	  2.0774448e+001	 -6.8557954e-001	  4.2288260e+000	 -1.7787932e+002	
  7.8333651e+000	  7.8332622e+000	  1.0000000e+000	  1.0591695e+002	  8.3841628e-001	  2.0764973e+001	 -7.8284526e-001	  4.2785044e+000	 -1.7783232e+002	
  7.8375954e+000	  7.8374925e+000	  1.0000000e+000	  1.0589239e+002	  9.7724402e-001	  2.0787338e+001	 -6.1768186e-001	  4.2900891e+000	 -1.7788873e+002	
  7.8418072e+000	  7.8417043e+000	  1.0000000e+000	  1.0590823e+002	  8.7439835e-001	  2.0710840e+001	 -7.3548722e-001	  4.3395238e+000	 -1.7781865e+002	
  7.8460283e+000	  7.8459254e+000	  1.0000000e+000	  1.0592086e+002	  8.8537729e-001	  2.0759769e+001	 -7.3835665e-001	  4.2961760e+000	 -1.7785207e+002	
  7.8500562e+000	  7.8499533e+000	  1.0000000e+000	  1.0589707e+002	  8.3989215e-001	  2.0696115e+001	 -8.1189889e-001	  4.3142748e+000	 -1.7788329e+002	
  7.8542719e+000	  7.8541686e+000	  1.0000000e+000	  1.0589941e+002	  8.9510930e-001	  2.0703537e+001	 -7.4314922e-001	  4.3543997e+000	 -1.7779216e+002	
  7.8584926e+000	  7.8583897e+000	  1.0000000e+000	  1.0590677e+002	  9.3857068e-001	  2.0799627e+001	 -6.8770653e-001	  4.2769456e+000	 -1.7785771e+002	
  7.8625217e+000	  7.8624184e+000	  1.0000000e+000	  1.0590247e+002	  7.8232074e-001	  2.0774117e+001	 -8.5752738e-001	  4.2822375e+000	 -1.7777475e+002	
  7.8667573e+000	  7.8666544e+000	  1.0000000e+000	  1.0591259e+002	  9.5317054e-001	  2.0767719e+001	 -7.0059711e-001	  4.3193665e+000	 -1.7780042e+002	
  7.8709746e+000	  7.8708717e+000	  1.0000000e+000	  1.0592037e+002	  8.7964952e-001	  2.0721657e+001	 -7.5260615e-001	  4.3369155e+000	 -1.7782030e+002	
  7.8750079e+000	  7.8749050e+000	  1.0000000e+000	  1.0591579e+002	  1.0110141e+000	  2.0677031e+001	 -6.4175642e-001	  4.3671389e+000	 -1.7785974e+002	
  7.8792297e+000	  7.8791272e+000	  1.0000000e+000	  1.0592160e+002	  9.1691369e-001	  2.0614502e+001	 -7.3305547e-001	  4.3983922e+000	 -1.7779684e+002	
  7.8834458e+000	  7.8833429e+000	  1.0000000e+000	  1.0590609e+002	  7.8806132e-001	  2.0710052e+001	 -8.3217800e-001	  4.2845855e+000	 -1.7780740e+002	
  7.8876653e+000	  7.8875624e+000	  1.0000000e+000	  1.0590811e+002	  9.3039435e-001	  2.0750750e+001	 -7.3374635e-001	  4.2529898e+000	 -1.7780273e+002	
  7.8916909e+000	  7.8915880e+000	  1.0000000e+000	  1.0588652e+002	  8.9428556e-001	  2.0807850e+001	 -7.4420768e-001	  4.1449327e+000	 -1.7776309e+002	
  7.8959112e+000	  7.8958087e+000	  1.0000000e+000	  1.0592003e+002	  8.5332227e-001	  2.0690702e+001	 -7.9849625e-001	  4.2419415e+000	 -1.7773465e+002	
  7.9001346e+000	  7.9000317e+000	  1.0000000e+000	  1.0590473e+002	  9.4478548e-001	  2.0741888e+001	 -6.7614853e-001	  4.2222924e+000	 -1.7771097e+002	
  7.9043545e+000	  7.9042516e+000	  1.0000000e+000	  1.0590514e+002	  7.6026630e-001	  2.0773279e+001	 -8.4143090e-001	  4.1866927e+000	 -1.7771919e+002	
  7.9083848e+000	  7.9082819e+000	  1.0000000e+000	  1.0590441e+002	  8.3476788e-001	  2.0774790e+001	 -7.9857284e-001	  4.2062817e+000	 -1.7770532e+002	
  7.9125978e+000	  7.9124949e+000	  1.0000000e+000	  1.0589623e+002	  8.7632126e-001	  2.0827566e+001	 -7.4240857e-001	  4.1228151e+000	 -1.7772681e+002	
  7.9168123e+000	  7.9167090e+000	  1.0000000e+000	  1.0592296e+002	  9.0046644e-001	  2.0661442e+001	 -7.1416986e-001	  4.2871132e+000	 -1.7768597e+002	
  7.9208925e+000	  7.9207900e+000	  1.0000000e+000	  1.0592088e+002	  8.7011147e-001	  2.0769787e+001	 -7.5634557e-001	  4.2321720e+000	 -1.7769183e+002	
  7.9251143e+000	  7.9250110e+000	  1.0000000e+000	  1.0589835e+002	  9.1482878e-001	  2.0773211e+001	 -7.1047342e-001	  4.1956425e+000	 -1.7769356e+002	
  7.9293319e+000	  7.9292317e+000	  1.0000000e+000	  1.0589948e+002	  8.0837703e-001	  2.0777287e+001	 -8.1880498e-001	  4.2105017e+000	 -1.7770096e+002	
  7.9334044e+000	  7.9333023e+000	  1.0000000e+000	  1.0590677e+002	  9.1267341e-001	  2.0704430e+001	 -6.9302320e-001	  4.2852902e+000	 -1.7763217e+002	
  7.9376162e+000	  7.9375133e+000	  1.0000000e+000	  1.0589347e+002	  8.5122651e-001	  2.0744020e+001	 -7.9215479e-001	  4.2374134e+000	 -1.7766679e+002	
  7.9418300e+000	  7.9417267e+000	  1.0000000e+000	  1.0590045e+002	  7.1347916e-001	  2.0656418e+001	 -9.0676022e-001	  4.3292351e+000	 -1.7769391e+002	
  7.9458672e+000	  7.9457658e+000	  1.0000000e+000	  1.0588472e+002	  9.8216784e-001	  2.0815380e+001	 -6.2197822e-001	  4.1785226e+000	 -1.7765636e+002	
  7.9500905e+000	  7.9499876e+000	  1.0000000e+000	  1.0592677e+002	  8.5841662e-001	  2.0648762e+001	 -7.5763315e-001	  4.3127909e+000	 -1.7767699e+002	
  7.9543089e+000	  7.9542060e+000	  1.0000000e+000	  1.0586588e+002	  8.8038081e-001	  2.0781326e+001	 -7.3663843e-001	  4.2101974e+000	 -1.7767732e+002	
  7.9583472e+000	  7.9582443e+000	  1.0000000e+000	  1.0588542e+002	  9.3701386e-001	  2.0683565e+001	 -7.0216119e-001	  4.3026385e+000	 -1.7763010e+002	
  7.9625721e+000	  7.9624688e+000	  1.0000000e+000	  1.0590282e+002	  8.9259011e-001	  2.0734329e+001	 -7.5423753e-001	  4.2287469e+000	 -1.7766104e+002	
  7.9667909e+000	  7.9666880e+000	  1.0000000e+000	  1.0587740e+002	  8.9404237e-001	  2.0742720e+001	 -7.7379507e-001	  4.2333798e+000	 -1.7768307e+002	
  7.9710150e+000	  7.9709121e+000	  1.0000000e+000	  1.0588944e+002	  9.9696422e-001	  2.0708748e+001	 -6.9875550e-001	  4.2858391e+000	 -1.7767580e+002	
  7.9750449e+000	  7.9749416e+000	  1.0000000e+000	  1.0589258e+002	  1.0453576e+000	  2.0696598e+001	 -6.3051951e-001	  4.2488995e+000	 -1.7765268e+002	
  7.9792709e+000	  7.9791680e+000	  1.0000000e+000	  1.0592747e+002	  9.2020857e-001	  2.0611391e+001	 -6.9775671e-001	  4.3400831e+000	 -1.7760121e+002	
  7.9834855e+000	  7.9833822e+000	  1.0000000e+000	  1.0588557e+002	  8.3750474e-001	  2.0669893e+001	 -8.3232301e-001	  4.3204017e+000	 -1.7760660e+002	
  7.9875211e+000	  7.9874182e+000	  1.0000000e+000	  1.0588782e+002	  1.0034906e+000	  2.0693247e+001	 -6.1443049e-001	  4.2507200e+000	 -1.7760210e+002	
  7.9917383e+000	  7.9916354e+000	  1.0000000e+000	  1.0586440e+002	  1.0230337e+000	  2.0730307e+001	 -6.1475927e-001	  4.1970630e+000	 -1.7762935e+002	
  7.9959533e+000	  7.9958500e+000	  1.0000000e+000	  1.0588544e+002	  8.9637023e-001	  2.0663639e+001	 -7.3763579e-001	  4.3063369e+000	 -1.7760461e+002	
  8.0001739e+000	  8.0000710e+000	  1.0000000e+000	  1.0589400e+002	  7.8682208e-001	  2.0585960e+001	 -8.6822301e-001	  4.3603110e+000	 -1.7753511e+002	
  8.0042011e+000	  8.0040982e+000	  1.0000000e+000	  1.0588062e+002	  8.9609176e-001	  2.0628670e+001	 -7.7481061e-001	  4.3056998e+000	 -1.7762555e+002	
  8.0084256e+000	  8.0083227e+000	  1.0000000e+000	  1.0584842e+002	  8.7466204e-001	  2.0747339e+001	 -7.9038435e-001	  4.1920738e+000	 -1.7766504e+002	
  8.0126525e+000	  8.0125496e+000	  1.0000000e+000	  1.0585917e+002	  8.6760426e-001	  2.0780935e+001	 -7.5865608e-001	  4.1305485e+000	 -1.7760686e+002	
  8.0166777e+000	  8.0165748e+000	  1.0000000e+000	  1.0587628e+002	  8.1464499e-001	  2.0775677e+001	 -8.2687837e-001	  4.1323748e+000	 -1.7756773e+002	
  8.0208926e+000	  8.0207897e+000	  1.0000000e+000	  1.0586959e+002	  9.2372036e-001	  2.0690430e+001	 -7.2289288e-001	  4.2567663e+000	 -1.7759183e+002	
  8.0251099e+000	  8.0250070e+000	  1.0000000e+000	  1.0585747e+002	  9.9650806e-001	  2.0690773e+001	 -6.4885879e-001	  4.2606301e+000	 -1.7761913e+002	
  8.0293275e+000	  8.0292246e+000	  1.0000000e+000	  1.0585318e+002	  1.0048953e+000	  2.0761164e+001	 -6.4034361e-001	  4.1941295e+000	 -1.7757993e+002	
  8.0333880e+000	  8.0332874e+000	  1.0000000e+000	  1.0587968e+002	  9.8729533e-001	  2.0816267e+001	 -6.7825383e-001	  4.1274428e+000	 -1.7761148e+002	
  8.0376003e+000	  8.0374978e+000	  1.0000000e+000	  1.0586794e+002	  9.2156005e-001	  2.0698616e+001	 -7.3864579e-001	  4.2627363e+000	 -1.7756148e+002	
  8.0418075e+000	  8.0417050e+000	  1.0000000e+000	  1.0586169e+002	  9.1352534e-001	  2.0747454e+001	 -7.1024644e-001	  4.1987367e+000	 -1.7745311e+002	
  8.0458762e+000	  8.0457817e+000	  1.0000000e+000	  1.0588818e+002	  9.1796118e-001	  2.0596003e+001	 -7.0715344e-001	  4.3553605e+000	 -1.7752568e+002	
  8.0501076e+000	  8.0500047e+000	  1.0000000e+000	  1.0583292e+002	  9.8977536e-001	  2.0713017e+001	 -6.4305520e-001	  4.2355494e+000	 -1.7757916e+002	
  8.0543325e+000	  8.0542292e+000	  1.0000000e+000	  1.0584776e+002	  9.4916642e-001	  2.0743761e+001	 -6.9398904e-001	  4.2425356e+000	 -1.7750803e+002	
  8.0583666e+000	  8.0582644e+000	  1.0000000e+000	  1.0585863e+002	  8.7957948e-001	  2.0745478e+001	 -7.4276012e-001	  4.2140536e+000	 -1.7749001e+002	
  8.0625911e+000	  8.0624882e+000	  1.0000000e+000	  1.0586321e+002	  9.5086682e-001	  2.0676399e+001	 -7.0430630e-001	  4.2868114e+000	 -1.7750391e+002	
  8.0668229e+000	  8.0667208e+000	  1.0000000e+000	  1.0587427e+002	  9.1514981e-001	  2.0608551e+001	 -7.2143364e-001	  4.3461266e+000	 -1.7743498e+002	
  8.0708628e+000	  8.0707610e+000	  1.0000000e+000	  1.0588188e+002	  9.2778707e-001	  2.0604431e+001	 -6.9068658e-001	  4.3897252e+000	 -1.7739116e+002	
  8.0750792e+000	  8.0749763e+000	  1.0000000e+000	  1.0585925e+002	  8.9897698e-001	  2.0621954e+001	 -7.5864524e-001	  4.3143063e+000	 -1.7746335e+002	
  8.0793049e+000	  8.0792020e+000	  1.0000000e+000	  1.0581081e+002	  9.2413443e-001	  2.0848652e+001	 -6.9266683e-001	  4.1432891e+000	 -1.7744963e+002	
  8.0833635e+000	  8.0832606e+000	  1.0000000e+000	  1.0583222e+002	  9.5465666e-001	  2.0726223e+001	 -6.9455516e-001	  4.2300997e+000	 -1.7746075e+002	
  8.0875800e+000	  8.0874771e+000	  1.0000000e+000	  1.0586078e+002	  8.2551849e-001	  2.0572298e+001	 -7.9197437e-001	  4.3759680e+000	 -1.7740259e+002	
  8.0917953e+000	  8.0916924e+000	  1.0000000e+000	  1.0584604e+002	  1.0285666e+000	  2.0610682e+001	 -5.9597874e-001	  4.3397479e+000	 -1.7738849e+002	
  8.0960152e+000	  8.0959123e+000	  1.0000000e+000	  1.0582655e+002	  1.0123715e+000	  2.0699827e+001	 -5.9391278e-001	  4.2737560e+000	 -1.7728937e+002	
  8.1000409e+000	  8.0999379e+000	  1.0000000e+000	  1.0583113e+002	  9.7786117e-001	  2.0634100e+001	 -6.5320504e-001	  4.3529496e+000	 -1.7741266e+002	
  8.1042596e+000	  8.1041567e+000	  1.0000000e+000	  1.0585081e+002	  8.9043921e-001	  2.0571056e+001	 -7.3461825e-001	  4.3848538e+000	 -1.7736154e+002	
  8.1084830e+000	  8.1083805e+000	  1.0000000e+000	  1.0583593e+002	  9.2082971e-001	  2.0735905e+001	 -7.0246321e-001	  4.2292690e+000	 -1.7737309e+002	
  8.1125589e+000	  8.1124583e+000	  1.0000000e+000	  1.0581451e+002	  8.5853302e-001	  2.0748335e+001	 -7.7195531e-001	  4.2334638e+000	 -1.7733073e+002	
  8.1168172e+000	  8.1167151e+000	  1.0000000e+000	  1.0581247e+002	  8.7476021e-001	  2.0686642e+001	 -7.5900662e-001	  4.2633028e+000	 -1.7729251e+002	
  8.1209047e+000	  8.1208029e+000	  1.0000000e+000	  1.0586012e+002	  8.4373224e-001	  2.0679541e+001	 -7.6407456e-001	  4.2979326e+000	 -1.7737372e+002	
  8.1251265e+000	  8.1250236e+000	  1.0000000e+000	  1.0584563e+002	  9.6418232e-001	  2.0618851e+001	 -6.7969543e-001	  4.3668318e+000	 -1.7741673e+002	
  8.1293464e+000	  8.1292435e+000	  1.0000000e+000	  1.0586355e+002	  9.4334549e-001	  2.0582495e+001	 -7.0757318e-001	  4.3700624e+000	 -1.7741869e+002	
  8.1333874e+000	  8.1332845e+000	  1.0000000e+000	  1.0585585e+002	  1.0628853e+000	  2.0567225e+001	 -6.0162508e-001	  4.3949776e+000	 -1.7743245e+002	
  8.1376027e+000	  8.1374994e+000	  1.0000000e+000	  1.0580637e+002	  1.0159919e+000	  2.0740314e+001	 -6.2440568e-001	  4.2418237e+000	 -1.7742928e+002	
  8.1418115e+000	  8.1417082e+000	  1.0000000e+000	  1.0580775e+002	  9.5897865e-001	  2.0735336e+001	 -6.8928283e-001	  4.1685085e+000	 -1.7746333e+002	
  8.1458487e+000	  8.1457469e+000	  1.0000000e+000	  1.0583994e+002	  9.7312814e-001	  2.0694361e+001	 -6.6534275e-001	  4.2299113e+000	 -1.7746959e+002	
  8.1500720e+000	  8.1499691e+000	  1.0000000e+000	  1.0580241e+002	  8.3252919e-001	  2.0709587e+001	 -7.7132231e-001	  4.1796803e+000	 -1.7750586e+002	
  8.1542896e+000	  8.1541864e+000	  1.0000000e+000	  1.0582316e+002	  9.2984253e-001	  2.0643145e+001	 -6.5818810e-001	  4.2537169e+000	 -1.7745390e+002	
  8.1584984e+000	  8.1583951e+000	  1.0000000e+000	  1.0583085e+002	  9.7476614e-001	  2.0661489e+001	 -6.1967409e-001	  4.2251406e+000	 -1.7753868e+002	
  8.1625655e+000	  8.1624649e+000	  1.0000000e+000	  1.0580801e+002	  1.0658247e+000	  2.0692915e+001	 -5.2819145e-001	  4.2032700e+000	 -1.7758200e+002	
  8.1668123e+000	  8.1667102e+000	  1.0000000e+000	  1.0582973e+002	  1.0144325e+000	  2.0625444e+001	 -5.7805341e-001	  4.3000436e+000	 -1.7751648e+002	
  8.1708422e+000	  8.1707412e+000	  1.0000000e+000	  1.0581515e+002	  9.5598793e-001	  2.0750847e+001	 -6.2620538e-001	  4.1416831e+000	 -1.7747319e+002	
  8.1750917e+000	  8.1749911e+000	  1.0000000e+000	  1.0579344e+002	  9.5994490e-001	  2.0731958e+001	 -5.7843429e-001	  4.1455679e+000	 -1.7742577e+002	
  8.1793139e+000	  8.1792114e+000	  1.0000000e+000	  1.0581816e+002	  9.1842860e-001	  2.0645418e+001	 -6.4937234e-001	  4.2269473e+000	 -1.7746689e+002	
  8.1833756e+000	  8.1832731e+000	  1.0000000e+000	  1.0580484e+002	  8.8383055e-001	  2.0673588e+001	 -6.7509097e-001	  4.2002521e+000	 -1.7741212e+002	
  8.1876028e+000	  8.1875003e+000	  1.0000000e+000	  1.0579192e+002	  9.1355145e-001	  2.0740908e+001	 -6.4193934e-001	  4.1748018e+000	 -1.7739413e+002	
