  3.7626120e+000	  3.7625402e+000	  1.0000000e+000	  4.1518223e+001	 -1.4613719e+001	 -4.0245220e+001	  1.4310860e+002	  5.8711849e+001	  1.6918279e+000	
  3.7668415e+000	  3.7667701e+000	  1.0000000e+000	  4.1508595e+001	 -1.4613560e+001	 -4.0250710e+001	  1.4312144e+002	  5.8690510e+001	  1.7047809e+000	
  3.7708541e+000	  3.7707819e+000	  1.0000000e+000	  4.1510571e+001	 -1.4618632e+001	 -4.0241291e+001	  1.4311099e+002	  5.8705673e+001	  1.6951962e+000	
  3.7750671e+000	  3.7749953e+000	  1.0000000e+000	  4.1498985e+001	 -1.4628837e+001	 -4.0245743e+001	  1.4314752e+002	  5.8694378e+001	  1.7446738e+000	
  3.7792729e+000	  3.7792007e+000	  1.0000000e+000	  4.1498726e+001	 -1.4620823e+001	 -4.0244133e+001	  1.4312999e+002	  5.8696098e+001	  1.7132772e+000	
  3.7834774e+000	  3.7834053e+000	  1.0000000e+000	  4.1494553e+001	 -1.4630630e+001	 -4.0240505e+001	  1.4313676e+002	  5.8693420e+001	  1.7329977e+000	
  3.7876843e+000	  3.7876125e+000	  1.0000000e+000	  4.1493652e+001	 -1.4627189e+001	 -4.0235466e+001	  1.4314484e+002	  5.8699425e+001	  1.7307885e+000	
  3.7917142e+000	  3.7916420e+000	  1.0000000e+000	  4.1480629e+001	 -1.4633165e+001	 -4.0245945e+001	  1.4316438e+002	  5.8676563e+001	  1.7554458e+000	
  3.7959637e+000	  3.7958926e+000	  1.0000000e+000	  4.1475780e+001	 -1.4631382e+001	 -4.0243950e+001	  1.4315913e+002	  5.8669651e+001	  1.7452812e+000	
  3.8001702e+000	  3.8000984e+000	  1.0000000e+000	  4.1475533e+001	 -1.4647192e+001	 -4.0236179e+001	  1.4318300e+002	  5.8686455e+001	  1.7802079e+000	
  3.8042323e+000	  3.8041628e+000	  1.0000000e+000	  4.1465725e+001	 -1.4651593e+001	 -4.0241650e+001	  1.4319147e+002	  5.8679394e+001	  1.8045160e+000	
  3.8084718e+000	  3.8084004e+000	  1.0000000e+000	  4.1467506e+001	 -1.4645182e+001	 -4.0233456e+001	  1.4317877e+002	  5.8679127e+001	  1.7786113e+000	
  3.8125144e+000	  3.8124429e+000	  1.0000000e+000	  4.1463737e+001	 -1.4652454e+001	 -4.0236668e+001	  1.4321623e+002	  5.8680172e+001	  1.8159394e+000	
  3.8167811e+000	  3.8167124e+000	  1.0000000e+000	  4.1456463e+001	 -1.4650241e+001	 -4.0239899e+001	  1.4321584e+002	  5.8670895e+001	  1.8171917e+000	
  3.8209869e+000	  3.8209151e+000	  1.0000000e+000	  4.1442886e+001	 -1.4656684e+001	 -4.0247791e+001	  1.4324460e+002	  5.8651894e+001	  1.8629166e+000	
  3.8251899e+000	  3.8251177e+000	  1.0000000e+000	  4.1437199e+001	 -1.4654652e+001	 -4.0248764e+001	  1.4323798e+002	  5.8641941e+001	  1.8560539e+000	
  3.8292063e+000	  3.8291341e+000	  1.0000000e+000	  4.1444717e+001	 -1.4651267e+001	 -4.0240772e+001	  1.4321368e+002	  5.8662140e+001	  1.8274442e+000	
  3.8333644e+000	  3.8332946e+000	  1.0000000e+000	  4.1433762e+001	 -1.4661445e+001	 -4.0242161e+001	  1.4321858e+002	  5.8651825e+001	  1.8508905e+000	
  3.8375963e+000	  3.8375249e+000	  1.0000000e+000	  4.1437252e+001	 -1.4672605e+001	 -4.0233891e+001	  1.4321115e+002	  5.8675282e+001	  1.8521601e+000	
  3.8418212e+000	  3.8417494e+000	  1.0000000e+000	  4.1424847e+001	 -1.4673163e+001	 -4.0238998e+001	  1.4321129e+002	  5.8657814e+001	  1.8686700e+000	
  3.8458668e+000	  3.8457958e+000	  1.0000000e+000	  4.1421871e+001	 -1.4678862e+001	 -4.0236221e+001	  1.4322298e+002	  5.8661797e+001	  1.8813596e+000	
  3.8501240e+000	  3.8500541e+000	  1.0000000e+000	  4.1418686e+001	 -1.4674494e+001	 -4.0237671e+001	  1.4323535e+002	  5.8649899e+001	  1.8902905e+000	
  3.8541800e+000	  3.8541085e+000	  1.0000000e+000	  4.1414936e+001	 -1.4672938e+001	 -4.0241112e+001	  1.4322954e+002	  5.8646172e+001	  1.8904074e+000	
  3.8584183e+000	  3.8583461e+000	  1.0000000e+000	  4.1402531e+001	 -1.4683297e+001	 -4.0242783e+001	  1.4322446e+002	  5.8642967e+001	  1.9055656e+000	
  3.8626632e+000	  3.8625914e+000	  1.0000000e+000	  4.1402164e+001	 -1.4683814e+001	 -4.0240116e+001	  1.4323685e+002	  5.8634182e+001	  1.9134316e+000	
  3.8667188e+000	  3.8666474e+000	  1.0000000e+000	  4.1397827e+001	 -1.4693058e+001	 -4.0236736e+001	  1.4323303e+002	  5.8640099e+001	  1.9316938e+000	
  3.8709587e+000	  3.8708869e+000	  1.0000000e+000	  4.1398102e+001	 -1.4681287e+001	 -4.0236427e+001	  1.4323582e+002	  5.8633724e+001	  1.9134504e+000	
  3.8750416e+000	  3.8749717e+000	  1.0000000e+000	  4.1393471e+001	 -1.4682284e+001	 -4.0237564e+001	  1.4323999e+002	  5.8629349e+001	  1.9275842e+000	
  3.8792477e+000	  3.8791763e+000	  1.0000000e+000	  4.1388218e+001	 -1.4692799e+001	 -4.0232365e+001	  1.4324954e+002	  5.8635296e+001	  1.9559628e+000	
  3.8834584e+000	  3.8833866e+000	  1.0000000e+000	  4.1382446e+001	 -1.4688468e+001	 -4.0237598e+001	  1.4325031e+002	  5.8625229e+001	  1.9542058e+000	
  3.8876599e+000	  3.8875877e+000	  1.0000000e+000	  4.1377155e+001	 -1.4687120e+001	 -4.0236900e+001	  1.4325711e+002	  5.8611172e+001	  1.9610361e+000	
  3.8916994e+000	  3.8916279e+000	  1.0000000e+000	  4.1363380e+001	 -1.4695445e+001	 -4.0242588e+001	  1.4328178e+002	  5.8591793e+001	  2.0040104e+000	
  3.8959047e+000	  3.8958329e+000	  1.0000000e+000	  4.1373657e+001	 -1.4695803e+001	 -4.0227428e+001	  1.4328302e+002	  5.8627285e+001	  1.9934673e+000	
  3.9001657e+000	  3.9000943e+000	  1.0000000e+000	  4.1362797e+001	 -1.4705378e+001	 -4.0228539e+001	  1.4328735e+002	  5.8612953e+001	  2.0237479e+000	
  3.9042129e+000	  3.9041430e+000	  1.0000000e+000	  4.1361820e+001	 -1.4686903e+001	 -4.0233959e+001	  1.4331050e+002	  5.8592388e+001	  2.0130458e+000	
  3.9084324e+000	  3.9083610e+000	  1.0000000e+000	  4.1361080e+001	 -1.4692749e+001	 -4.0228039e+001	  1.4330760e+002	  5.8602306e+001	  2.0171487e+000	
  3.9126293e+000	  3.9125567e+000	  1.0000000e+000	  4.1355591e+001	 -1.4684788e+001	 -4.0232594e+001	  1.4331467e+002	  5.8571270e+001	  2.0069096e+000	
  3.9167145e+000	  3.9166423e+000	  1.0000000e+000	  4.1355938e+001	 -1.4693369e+001	 -4.0225937e+001	  1.4328899e+002	  5.8586098e+001	  2.0007708e+000	
  3.9209367e+000	  3.9208645e+000	  1.0000000e+000	  4.1338024e+001	 -1.4695595e+001	 -4.0237064e+001	  1.4333754e+002	  5.8556747e+001	  2.0591598e+000	
  3.9251474e+000	  3.9250756e+000	  1.0000000e+000	  4.1343075e+001	 -1.4687906e+001	 -4.0231388e+001	  1.4335425e+002	  5.8555992e+001	  2.0494070e+000	
  3.9292238e+000	  3.9291543e+000	  1.0000000e+000	  4.1340141e+001	 -1.4699638e+001	 -4.0228481e+001	  1.4333661e+002	  5.8563202e+001	  2.0574760e+000	
  3.9334395e+000	  3.9333677e+000	  1.0000000e+000	  4.1343300e+001	 -1.4693515e+001	 -4.0226002e+001	  1.4334152e+002	  5.8556381e+001	  2.0483751e+000	
  3.9376394e+000	  3.9375676e+000	  1.0000000e+000	  4.1339153e+001	 -1.4692761e+001	 -4.0226368e+001	  1.4333823e+002	  5.8547493e+001	  2.0425441e+000	
  3.9416747e+000	  3.9416033e+000	  1.0000000e+000	  4.1347992e+001	 -1.4692736e+001	 -4.0220764e+001	  1.4335539e+002	  5.8558613e+001	  2.0493546e+000	
  3.9458766e+000	  3.9458048e+000	  1.0000000e+000	  4.1349854e+001	 -1.4680550e+001	 -4.0220646e+001	  1.4333073e+002	  5.8553833e+001	  2.0082643e+000	
  3.9501579e+000	  3.9500880e+000	  1.0000000e+000	  4.1350628e+001	 -1.4692809e+001	 -4.0215096e+001	  1.4332912e+002	  5.8570621e+001	  2.0171835e+000	
  3.9542335e+000	  3.9541617e+000	  1.0000000e+000	  4.1339218e+001	 -1.4694264e+001	 -4.0223221e+001	  1.4333865e+002	  5.8542049e+001	  2.0412226e+000	
  3.9584776e+000	  3.9584058e+000	  1.0000000e+000	  4.1353107e+001	 -1.4689720e+001	 -4.0214928e+001	  1.4331650e+002	  5.8562260e+001	  2.0005279e+000	
  3.9625336e+000	  3.9624622e+000	  1.0000000e+000	  4.1355984e+001	 -1.4684324e+001	 -4.0213966e+001	  1.4331131e+002	  5.8560040e+001	  1.9874045e+000	
  3.9667720e+000	  3.9667017e+000	  1.0000000e+000	  4.1358982e+001	 -1.4700474e+001	 -4.0207699e+001	  1.4331474e+002	  5.8586597e+001	  2.0155005e+000	
  3.9710061e+000	  3.9709339e+000	  1.0000000e+000	  4.1360794e+001	 -1.4696966e+001	 -4.0211014e+001	  1.4331313e+002	  5.8570286e+001	  2.0086918e+000	
  3.9750763e+000	  3.9750052e+000	  1.0000000e+000	  4.1368408e+001	 -1.4697536e+001	 -4.0205418e+001	  1.4330785e+002	  5.8583900e+001	  2.0042677e+000	
  3.9793031e+000	  3.9792313e+000	  1.0000000e+000	  4.1371643e+001	 -1.4698068e+001	 -4.0205269e+001	  1.4328127e+002	  5.8586079e+001	  1.9868276e+000	
  3.9835085e+000	  3.9834367e+000	  1.0000000e+000	  4.1373886e+001	 -1.4707790e+001	 -4.0204491e+001	  1.4331294e+002	  5.8593872e+001	  2.0306675e+000	
  3.9875195e+000	  3.9874473e+000	  1.0000000e+000	  4.1379059e+001	 -1.4693851e+001	 -4.0204666e+001	  1.4329111e+002	  5.8588303e+001	  1.9890521e+000	
  3.9917233e+000	  3.9916542e+000	  1.0000000e+000	  4.1382198e+001	 -1.4703926e+001	 -4.0204220e+001	  1.4329871e+002	  5.8598133e+001	  2.0078881e+000	
  3.9959360e+000	  3.9958645e+000	  1.0000000e+000	  4.1386383e+001	 -1.4712153e+001	 -4.0199249e+001	  1.4329881e+002	  5.8611137e+001	  2.0251691e+000	
  4.0001421e+000	  4.0000703e+000	  1.0000000e+000	  4.1393398e+001	 -1.4712533e+001	 -4.0197723e+001	  1.4329443e+002	  5.8611603e+001	  2.0153658e+000	
  4.0043367e+000	  4.0042645e+000	  1.0000000e+000	  4.1394966e+001	 -1.4706656e+001	 -4.0200478e+001	  1.4330009e+002	  5.8605625e+001	  2.0140898e+000	
  4.0083523e+000	  4.0082801e+000	  1.0000000e+000	  4.1406025e+001	 -1.4712927e+001	 -4.0193195e+001	  1.4329491e+002	  5.8625721e+001	  2.0134175e+000	
  4.0126014e+000	  4.0125296e+000	  1.0000000e+000	  4.1413395e+001	 -1.4714998e+001	 -4.0187328e+001	  1.4327051e+002	  5.8636696e+001	  1.9923675e+000	
  4.0168191e+000	  4.0167500e+000	  1.0000000e+000	  4.1414364e+001	 -1.4716275e+001	 -4.0189434e+001	  1.4330347e+002	  5.8640610e+001	  2.0248225e+000	
  4.0208447e+000	  4.0207729e+000	  1.0000000e+000	  4.1422375e+001	 -1.4723775e+001	 -4.0182781e+001	  1.4330231e+002	  5.8658157e+001	  2.0301814e+000	
  4.0250493e+000	  4.0249771e+000	  1.0000000e+000	  4.1423088e+001	 -1.4723203e+001	 -4.0187939e+001	  1.4332057e+002	  5.8641251e+001	  2.0404296e+000	
  4.0292946e+000	  4.0292247e+000	  1.0000000e+000	  4.1424770e+001	 -1.4731979e+001	 -4.0187126e+001	  1.4332227e+002	  5.8644836e+001	  2.0619662e+000	
  4.0334892e+000	  4.0334173e+000	  1.0000000e+000	  4.1437859e+001	 -1.4720966e+001	 -4.0180252e+001	  1.4329443e+002	  5.8656441e+001	  2.0066247e+000	
  4.0376910e+000	  4.0376189e+000	  1.0000000e+000	  4.1446487e+001	 -1.4718887e+001	 -4.0174904e+001	  1.4328429e+002	  5.8665642e+001	  1.9938848e+000	
  4.0417032e+000	  4.0416311e+000	  1.0000000e+000	  4.1449089e+001	 -1.4729717e+001	 -4.0175419e+001	  1.4329750e+002	  5.8683231e+001	  2.0167973e+000	
  4.0459531e+000	  4.0458829e+000	  1.0000000e+000	  4.1455616e+001	 -1.4726821e+001	 -4.0170723e+001	  1.4329204e+002	  5.8690437e+001	  2.0106840e+000	
  4.0501565e+000	  4.0500844e+000	  1.0000000e+000	  4.1456547e+001	 -1.4720960e+001	 -4.0180046e+001	  1.4330588e+002	  5.8669735e+001	  2.0142243e+000	
  4.0543538e+000	  4.0542820e+000	  1.0000000e+000	  4.1464890e+001	 -1.4727751e+001	 -4.0170242e+001	  1.4328668e+002	  5.8693359e+001	  2.0041378e+000	
  4.0583718e+000	  4.0582996e+000	  1.0000000e+000	  4.1465801e+001	 -1.4735547e+001	 -4.0174168e+001	  1.4327211e+002	  5.8693066e+001	  2.0067251e+000	
  4.0625863e+000	  4.0625142e+000	  1.0000000e+000	  4.1477924e+001	 -1.4714757e+001	 -4.0172100e+001	  1.4327846e+002	  5.8690346e+001	  1.9693911e+000	
  4.0668005e+000	  4.0667310e+000	  1.0000000e+000	  4.1477055e+001	 -1.4730310e+001	 -4.0170734e+001	  1.4325479e+002	  5.8701878e+001	  1.9720347e+000	
  4.0709974e+000	  4.0709252e+000	  1.0000000e+000	  4.1491543e+001	 -1.4721404e+001	 -4.0162823e+001	  1.4325632e+002	  5.8722687e+001	  1.9446436e+000	
  4.0750131e+000	  4.0749409e+000	  1.0000000e+000	  4.1496315e+001	 -1.4713086e+001	 -4.0163773e+001	  1.4325117e+002	  5.8711536e+001	  1.9231006e+000	
  4.0792196e+000	  4.0791470e+000	  1.0000000e+000	  4.1488850e+001	 -1.4729447e+001	 -4.0169086e+001	  1.4324129e+002	  5.8706551e+001	  1.9536110e+000	
  4.0834222e+000	  4.0833500e+000	  1.0000000e+000	  4.1502445e+001	 -1.4712286e+001	 -4.0163250e+001	  1.4323489e+002	  5.8711010e+001	  1.9070942e+000	
  4.0876256e+000	  4.0875531e+000	  1.0000000e+000	  4.1501717e+001	 -1.4719261e+001	 -4.0166306e+001	  1.4324800e+002	  5.8721233e+001	  1.9377652e+000	
  4.0918444e+000	  4.0917726e+000	  1.0000000e+000	  4.1507339e+001	 -1.4712174e+001	 -4.0163986e+001	  1.4324716e+002	  5.8719547e+001	  1.9140962e+000	
  4.0958593e+000	  4.0957956e+000	  1.0000000e+000	  4.1512215e+001	 -1.4717284e+001	 -4.0161697e+001	  1.4321309e+002	  5.8728058e+001	  1.8880885e+000	
  4.1000823e+000	  4.1000105e+000	  1.0000000e+000	  4.1517838e+001	 -1.4709481e+001	 -4.0160812e+001	  1.4324548e+002	  5.8726242e+001	  1.8914354e+000	
  4.1042854e+000	  4.1042132e+000	  1.0000000e+000	  4.1509583e+001	 -1.4716504e+001	 -4.0170914e+001	  1.4327451e+002	  5.8711823e+001	  1.9401543e+000	
  4.1084938e+000	  4.1084216e+000	  1.0000000e+000	  4.1515045e+001	 -1.4708480e+001	 -4.0166096e+001	  1.4324818e+002	  5.8716698e+001	  1.9069248e+000	
  4.1125463e+000	  4.1124745e+000	  1.0000000e+000	  4.1520061e+001	 -1.4710871e+001	 -4.0164448e+001	  1.4326540e+002	  5.8729504e+001	  1.9161521e+000	
  4.1167501e+000	  4.1166779e+000	  1.0000000e+000	  4.1527748e+001	 -1.4714286e+001	 -4.0157394e+001	  1.4324507e+002	  5.8745468e+001	  1.8931472e+000	
  4.1210050e+000	  4.1209351e+000	  1.0000000e+000	  4.1526012e+001	 -1.4702659e+001	 -4.0168156e+001	  1.4324319e+002	  5.8722382e+001	  1.8935801e+000	
  4.1250375e+000	  4.1249661e+000	  1.0000000e+000	  4.1522415e+001	 -1.4705640e+001	 -4.0172325e+001	  1.4325844e+002	  5.8713863e+001	  1.9120133e+000	
  4.1292410e+000	  4.1291692e+000	  1.0000000e+000	  4.1519283e+001	 -1.4707025e+001	 -4.0171616e+001	  1.4328484e+002	  5.8707779e+001	  1.9387535e+000	
  4.1334547e+000	  4.1333829e+000	  1.0000000e+000	  4.1525726e+001	 -1.4712231e+001	 -4.0169109e+001	  1.4327657e+002	  5.8723064e+001	  1.9302168e+000	
  4.1375080e+000	  4.1374382e+000	  1.0000000e+000	  4.1523499e+001	 -1.4705941e+001	 -4.0170982e+001	  1.4328210e+002	  5.8718132e+001	  1.9317175e+000	
  4.1417541e+000	  4.1416830e+000	  1.0000000e+000	  4.1513451e+001	 -1.4711161e+001	 -4.0178326e+001	  1.4329985e+002	  5.8697369e+001	  1.9608830e+000	
  4.1459955e+000	  4.1459237e+000	  1.0000000e+000	  4.1517677e+001	 -1.4694834e+001	 -4.0180676e+001	  1.4329858e+002	  5.8692417e+001	  1.9324543e+000	
  4.1500450e+000	  4.1499735e+000	  1.0000000e+000	  4.1518711e+001	 -1.4696910e+001	 -4.0180534e+001	  1.4329411e+002	  5.8694820e+001	  1.9389406e+000	
  4.1542745e+000	  4.1542027e+000	  1.0000000e+000	  4.1508286e+001	 -1.4698577e+001	 -4.0186268e+001	  1.4333427e+002	  5.8684692e+001	  1.9836764e+000	
  4.1585252e+000	  4.1584537e+000	  1.0000000e+000	  4.1519573e+001	 -1.4689788e+001	 -4.0179043e+001	  1.4332300e+002	  5.8698627e+001	  1.9577267e+000	
  4.1625804e+000	  4.1625089e+000	  1.0000000e+000	  4.1516525e+001	 -1.4697445e+001	 -4.0177311e+001	  1.4333310e+002	  5.8702957e+001	  1.9782702e+000	
  4.1668322e+000	  4.1667607e+000	  1.0000000e+000	  4.1511490e+001	 -1.4694765e+001	 -4.0182133e+001	  1.4333000e+002	  5.8686352e+001	  1.9763850e+000	
  4.1708766e+000	  4.1708052e+000	  1.0000000e+000	  4.1518654e+001	 -1.4689368e+001	 -4.0180023e+001	  1.4333113e+002	  5.8692539e+001	  1.9681419e+000	
  4.1751092e+000	  4.1750374e+000	  1.0000000e+000	  4.1515347e+001	 -1.4665911e+001	 -4.0190544e+001	  1.4332399e+002	  5.8663574e+001	  1.9293951e+000	
  4.1793403e+000	  4.1792685e+000	  1.0000000e+000	  4.1509415e+001	 -1.4685324e+001	 -4.0187794e+001	  1.4331197e+002	  5.8674522e+001	  1.9562657e+000	
  4.1833897e+000	  4.1833179e+000	  1.0000000e+000	  4.1512115e+001	 -1.4683514e+001	 -4.0186565e+001	  1.4332990e+002	  5.8681938e+001	  1.9601507e+000	
  4.1876139e+000	  4.1875421e+000	  1.0000000e+000	  4.1516975e+001	 -1.4666900e+001	 -4.0184582e+001	  1.4333124e+002	  5.8683956e+001	  1.9364933e+000	
  4.1918638e+000	  4.1917924e+000	  1.0000000e+000	  4.1511078e+001	 -1.4658493e+001	 -4.0191772e+001	  1.4331880e+002	  5.8659893e+001	  1.9210012e+000	
  4.1959182e+000	  4.1958464e+000	  1.0000000e+000	  4.1520962e+001	 -1.4648074e+001	 -4.0186821e+001	  1.4331938e+002	  5.8675629e+001	  1.8976526e+000	
  4.2001478e+000	  4.2000760e+000	  1.0000000e+000	  4.1511375e+001	 -1.4653349e+001	 -4.0192200e+001	  1.4330270e+002	  5.8663094e+001	  1.8967890e+000	
  4.2041880e+000	  4.2041166e+000	  1.0000000e+000	  4.1506580e+001	 -1.4644209e+001	 -4.0201389e+001	  1.4330536e+002	  5.8634525e+001	  1.8899184e+000	
  4.2084294e+000	  4.2083576e+000	  1.0000000e+000	  4.1513466e+001	 -1.4654053e+001	 -4.0190224e+001	  1.4329749e+002	  5.8670792e+001	  1.8854284e+000	
  4.2126716e+000	  4.2125998e+000	  1.0000000e+000	  4.1506584e+001	 -1.4636949e+001	 -4.0198536e+001	  1.4328526e+002	  5.8643963e+001	  1.8614048e+000	
  4.2167410e+000	  4.2166696e+000	  1.0000000e+000	  4.1505993e+001	 -1.4639269e+001	 -4.0201790e+001	  1.4329828e+002	  5.8644161e+001	  1.8811479e+000	
  4.2209760e+000	  4.2209038e+000	  1.0000000e+000	  4.1510929e+001	 -1.4627802e+001	 -4.0198944e+001	  1.4327451e+002	  5.8645153e+001	  1.8401887e+000	
  4.2250223e+000	  4.2249509e+000	  1.0000000e+000	  4.1507847e+001	 -1.4621510e+001	 -4.0203770e+001	  1.4329318e+002	  5.8629913e+001	  1.8500490e+000	
  4.2292584e+000	  4.2291870e+000	  1.0000000e+000	  4.1501892e+001	 -1.4615070e+001	 -4.0209213e+001	  1.4330626e+002	  5.8620945e+001	  1.8561786e+000	
  4.2334960e+000	  4.2334242e+000	  1.0000000e+000	  4.1511120e+001	 -1.4614619e+001	 -4.0202236e+001	  1.4330376e+002	  5.8637352e+001	  1.8374628e+000	
  4.2375362e+000	  4.2374644e+000	  1.0000000e+000	  4.1500957e+001	 -1.4607040e+001	 -4.0210022e+001	  1.4333258e+002	  5.8622768e+001	  1.8609838e+000	
  4.2417658e+000	  4.2416939e+000	  1.0000000e+000	  4.1495384e+001	 -1.4608675e+001	 -4.0217918e+001	  1.4333000e+002	  5.8607742e+001	  1.8684918e+000	
  4.2459999e+000	  4.2459281e+000	  1.0000000e+000	  4.1501736e+001	 -1.4605915e+001	 -4.0208321e+001	  1.4330740e+002	  5.8621834e+001	  1.8395894e+000	
  4.2500547e+000	  4.2499829e+000	  1.0000000e+000	  4.1500553e+001	 -1.4604703e+001	 -4.0211994e+001	  1.4332814e+002	  5.8616623e+001	  1.8584802e+000	
  4.2542981e+000	  4.2542263e+000	  1.0000000e+000	  4.1497177e+001	 -1.4601631e+001	 -4.0215675e+001	  1.4333253e+002	  5.8618946e+001	  1.8577989e+000	
  4.2583464e+000	  4.2582746e+000	  1.0000000e+000	  4.1489918e+001	 -1.4596785e+001	 -4.0222351e+001	  1.4334206e+002	  5.8604664e+001	  1.8652670e+000	
  4.2626585e+000	  4.2625890e+000	  1.0000000e+000	  4.1497974e+001	 -1.4592089e+001	 -4.0219284e+001	  1.4332132e+002	  5.8609219e+001	  1.8400813e+000	
  4.2666860e+000	  4.2666146e+000	  1.0000000e+000	  4.1484127e+001	 -1.4582384e+001	 -4.0235008e+001	  1.4334656e+002	  5.8575424e+001	  1.8670677e+000	
  4.2708818e+000	  4.2708096e+000	  1.0000000e+000	  4.1483109e+001	 -1.4590565e+001	 -4.0233742e+001	  1.4336772e+002	  5.8586002e+001	  1.8963892e+000	
  4.2750829e+000	  4.2750107e+000	  1.0000000e+000	  4.1486542e+001	 -1.4582909e+001	 -4.0231937e+001	  1.4335294e+002	  5.8587158e+001	  1.8727504e+000	
  4.2792825e+000	  4.2792103e+000	  1.0000000e+000	  4.1484814e+001	 -1.4581808e+001	 -4.0232117e+001	  1.4337088e+002	  5.8583633e+001	  1.8818334e+000	
  4.2834882e+000	  4.2834160e+000	  1.0000000e+000	  4.1486847e+001	 -1.4576237e+001	 -4.0235744e+001	  1.4336853e+002	  5.8582989e+001	  1.8767382e+000	
  4.2876878e+000	  4.2876160e+000	  1.0000000e+000	  4.1478821e+001	 -1.4570067e+001	 -4.0244007e+001	  1.4338007e+002	  5.8563301e+001	  1.8856543e+000	
  4.2916988e+000	  4.2916266e+000	  1.0000000e+000	  4.1481140e+001	 -1.4572615e+001	 -4.0240604e+001	  1.4335721e+002	  5.8570015e+001	  1.8747004e+000	
  4.2959099e+000	  4.2958385e+000	  1.0000000e+000	  4.1475494e+001	 -1.4572939e+001	 -4.0246166e+001	  1.4336906e+002	  5.8563396e+001	  1.8948836e+000	
  4.3001172e+000	  4.3000454e+000	  1.0000000e+000	  4.1475155e+001	 -1.4574747e+001	 -4.0245754e+001	  1.4336923e+002	  5.8556873e+001	  1.9009255e+000	
  4.3043218e+000	  4.3042500e+000	  1.0000000e+000	  4.1486671e+001	 -1.4548599e+001	 -4.0246826e+001	  1.4334613e+002	  5.8564220e+001	  1.8309262e+000	
  4.3083486e+000	  4.3082768e+000	  1.0000000e+000	  4.1483433e+001	 -1.4557650e+001	 -4.0244247e+001	  1.4330898e+002	  5.8568436e+001	  1.8175528e+000	
  4.3126142e+000	  4.3125431e+000	  1.0000000e+000	  4.1489231e+001	 -1.4548222e+001	 -4.0241951e+001	  1.4330533e+002	  5.8571877e+001	  1.8110650e+000	
  4.3168299e+000	  4.3167589e+000	  1.0000000e+000	  4.1486012e+001	 -1.4535071e+001	 -4.0252869e+001	  1.4331825e+002	  5.8544296e+001	  1.7978853e+000	
  4.3208517e+000	  4.3207803e+000	  1.0000000e+000	  4.1476887e+001	 -1.4556988e+001	 -4.0252930e+001	  1.4331226e+002	  5.8562061e+001	  1.8410469e+000	
  4.3250601e+000	  4.3249883e+000	  1.0000000e+000	  4.1487679e+001	 -1.4546201e+001	 -4.0245869e+001	  1.4329956e+002	  5.8576237e+001	  1.8072296e+000	
  4.3292647e+000	  4.3291925e+000	  1.0000000e+000	  4.1469757e+001	 -1.4546670e+001	 -4.0261635e+001	  1.4330925e+002	  5.8543259e+001	  1.8423213e+000	
  4.3334658e+000	  4.3333940e+000	  1.0000000e+000	  4.1474838e+001	 -1.4544901e+001	 -4.0255871e+001	  1.4328816e+002	  5.8551502e+001	  1.8130230e+000	
  4.3376665e+000	  4.3375944e+000	  1.0000000e+000	  4.1484249e+001	 -1.4534494e+001	 -4.0251659e+001	  1.4328662e+002	  5.8566101e+001	  1.7841374e+000	
  4.3416853e+000	  4.3416139e+000	  1.0000000e+000	  4.1486389e+001	 -1.4533189e+001	 -4.0251385e+001	  1.4326103e+002	  5.8564140e+001	  1.7585912e+000	
  4.3459075e+000	  4.3458357e+000	  1.0000000e+000	  4.1478447e+001	 -1.4535573e+001	 -4.0255165e+001	  1.4327510e+002	  5.8559147e+001	  1.7840652e+000	
  4.3501140e+000	  4.3500426e+000	  1.0000000e+000	  4.1483723e+001	 -1.4523879e+001	 -4.0254353e+001	  1.4326842e+002	  5.8558456e+001	  1.7579042e+000	
  4.3543132e+000	  4.3542410e+000	  1.0000000e+000	  4.1482456e+001	 -1.4532244e+001	 -4.0251289e+001	  1.4325076e+002	  5.8565826e+001	  1.7588116e+000	
  4.3585074e+000	  4.3584352e+000	  1.0000000e+000	  4.1474266e+001	 -1.4538617e+001	 -4.0256031e+001	  1.4327280e+002	  5.8561195e+001	  1.7873108e+000	
  4.3625261e+000	  4.3624540e+000	  1.0000000e+000	  4.1478424e+001	 -1.4527798e+001	 -4.0254814e+001	  1.4324893e+002	  5.8558212e+001	  1.7531655e+000	
  4.3667323e+000	  4.3666601e+000	  1.0000000e+000	  4.1474236e+001	 -1.4521511e+001	 -4.0264198e+001	  1.4327245e+002	  5.8538391e+001	  1.7625299e+000	
  4.3709445e+000	  4.3708723e+000	  1.0000000e+000	  4.1476971e+001	 -1.4532330e+001	 -4.0253429e+001	  1.4327643e+002	  5.8566463e+001	  1.7787316e+000	
  4.3751498e+000	  4.3750777e+000	  1.0000000e+000	  4.1481178e+001	 -1.4518463e+001	 -4.0253483e+001	  1.4325264e+002	  5.8563786e+001	  1.7373453e+000	
  4.3793586e+000	  4.3792868e+000	  1.0000000e+000	  4.1479557e+001	 -1.4520928e+001	 -4.0252296e+001	  1.4324599e+002	  5.8561222e+001	  1.7409310e+000	
  4.3833674e+000	  4.3832952e+000	  1.0000000e+000	  4.1475002e+001	 -1.4514292e+001	 -4.0261124e+001	  1.4326285e+002	  5.8550549e+001	  1.7426586e+000	
