  3.7876218e+000	  3.7876540e+000	  1.0000000e+000	  1.0440434e+002	 -2.2428045e-001	  2.0140228e+001	 -1.4343708e+001	 -2.1561451e+001	  9.3959152e+001	
  3.7916827e+000	  3.7917150e+000	  1.0000000e+000	  1.0437064e+002	 -1.4202885e-001	  2.0188391e+001	 -1.4251224e+001	 -2.1572876e+001	  9.3975525e+001	
  3.7959353e+000	  3.7959698e+000	  1.0000000e+000	  1.0436531e+002	 -1.2433268e-001	  2.0192942e+001	 -1.4251311e+001	 -2.1586765e+001	  9.3924767e+001	
  3.8001318e+000	  3.8001644e+000	  1.0000000e+000	  1.0437576e+002	 -1.3640079e-001	  2.0210321e+001	 -1.4265396e+001	 -2.1601517e+001	  9.3912926e+001	
  3.8043452e+000	  3.8043793e+000	  1.0000000e+000	  1.0435848e+002	 -4.5892484e-002	  2.0269125e+001	 -1.4143904e+001	 -2.1641403e+001	  9.3889572e+001	
  3.8083904e+000	  3.8084226e+000	  1.0000000e+000	  1.0436999e+002	 -1.7472033e-001	  2.0114267e+001	 -1.4262771e+001	 -2.1518522e+001	  9.3846542e+001	
  3.8126564e+000	  3.8126890e+000	  1.0000000e+000	  1.0437894e+002	 -1.9151130e-001	  2.0064106e+001	 -1.4265119e+001	 -2.1451515e+001	  9.3827599e+001	
  3.8168463e+000	  3.8168782e+000	  1.0000000e+000	  1.0435802e+002	 -1.2018176e-001	  2.0197016e+001	 -1.4217398e+001	 -2.1573778e+001	  9.3839607e+001	
  3.8208555e+000	  3.8208873e+000	  1.0000000e+000	  1.0433710e+002	 -1.6805622e-001	  2.0259306e+001	 -1.4266472e+001	 -2.1598289e+001	  9.3819695e+001	
  3.8250562e+000	  3.8250880e+000	  1.0000000e+000	  1.0436227e+002	 -2.3869219e-001	  2.0186190e+001	 -1.4348495e+001	 -2.1567579e+001	  9.3859070e+001	
  3.8292435e+000	  3.8292749e+000	  1.0000000e+000	  1.0438783e+002	 -2.5786078e-001	  2.0077652e+001	 -1.4338396e+001	 -2.1471560e+001	  9.3812195e+001	
  3.8334373e+000	  3.8334687e+000	  1.0000000e+000	  1.0432993e+002	 -6.8277098e-002	  2.0296562e+001	 -1.4138160e+001	 -2.1698446e+001	  9.3744690e+001	
  3.8376284e+000	  3.8376603e+000	  1.0000000e+000	  1.0434084e+002	 -9.5481880e-002	  2.0173515e+001	 -1.4136840e+001	 -2.1622904e+001	  9.3711571e+001	
  3.8418556e+000	  3.8418894e+000	  1.0000000e+000	  1.0434422e+002	 -1.0867903e-001	  2.0282909e+001	 -1.4114460e+001	 -2.1705112e+001	  9.3675697e+001	
  3.8458993e+000	  3.8459361e+000	  1.0000000e+000	  1.0432851e+002	 -1.8676750e-001	  2.0217329e+001	 -1.4193205e+001	 -2.1669695e+001	  9.3650352e+001	
  3.8501307e+000	  3.8501630e+000	  1.0000000e+000	  1.0435166e+002	 -2.3231660e-001	  2.0225777e+001	 -1.4223693e+001	 -2.1640345e+001	  9.3687050e+001	
  3.8541748e+000	  3.8542070e+000	  1.0000000e+000	  1.0433880e+002	 -1.5531564e-001	  2.0151129e+001	 -1.4089366e+001	 -2.1614027e+001	  9.3514496e+001	
  3.8584235e+000	  3.8584573e+000	  1.0000000e+000	  1.0432559e+002	 -1.1035024e-001	  2.0253313e+001	 -1.4040500e+001	 -2.1672112e+001	  9.3453117e+001	
  3.8626096e+000	  3.8626415e+000	  1.0000000e+000	  1.0431597e+002	 -1.5004528e-001	  2.0326540e+001	 -1.4032524e+001	 -2.1816322e+001	  9.3426315e+001	
  3.8668188e+000	  3.8668518e+000	  1.0000000e+000	  1.0431228e+002	 -1.9558999e-001	  2.0280767e+001	 -1.4012665e+001	 -2.1803331e+001	  9.3328293e+001	
  3.8708586e+000	  3.8708905e+000	  1.0000000e+000	  1.0432260e+002	 -1.8834260e-001	  2.0282763e+001	 -1.3965909e+001	 -2.1775711e+001	  9.3209923e+001	
  3.8750720e+000	  3.8751043e+000	  1.0000000e+000	  1.0433794e+002	 -1.9981778e-001	  2.0249207e+001	 -1.3900307e+001	 -2.1763803e+001	  9.3098679e+001	
  3.8793142e+000	  3.8793468e+000	  1.0000000e+000	  1.0431023e+002	 -1.0282582e-001	  2.0285618e+001	 -1.3736921e+001	 -2.1832590e+001	  9.2911026e+001	
  3.8835022e+000	  3.8835337e+000	  1.0000000e+000	  1.0429833e+002	 -1.2305064e-001	  2.0222679e+001	 -1.3603584e+001	 -2.1830667e+001	  9.2717010e+001	
  3.8875190e+000	  3.8875509e+000	  1.0000000e+000	  1.0428437e+002	 -1.2314907e-001	  2.0329321e+001	 -1.3456573e+001	 -2.1978283e+001	  9.2487518e+001	
  3.8917520e+000	  3.8917862e+000	  1.0000000e+000	  1.0432146e+002	 -5.7350495e-003	  2.0136578e+001	 -1.3157421e+001	 -2.1890585e+001	  9.2270546e+001	
  3.8959508e+000	  3.8959831e+000	  1.0000000e+000	  1.0428640e+002	 -1.2141059e-001	  2.0265827e+001	 -1.3075972e+001	 -2.2064781e+001	  9.2015877e+001	
  3.9000237e+000	  3.9000578e+000	  1.0000000e+000	  1.0427109e+002	 -6.2651545e-002	  2.0321918e+001	 -1.2773913e+001	 -2.2198162e+001	  9.1720871e+001	
  3.9042390e+000	  3.9042720e+000	  1.0000000e+000	  1.0427240e+002	 -8.7478034e-002	  2.0328299e+001	 -1.2602458e+001	 -2.2319885e+001	  9.1374123e+001	
  3.9084197e+000	  3.9084512e+000	  1.0000000e+000	  1.0427127e+002	 -1.5942149e-001	  2.0299772e+001	 -1.2371572e+001	 -2.2414766e+001	  9.0983490e+001	
  3.9126035e+000	  3.9126350e+000	  1.0000000e+000	  1.0423634e+002	 -8.4585726e-002	  2.0346962e+001	 -1.2068019e+001	 -2.2525412e+001	  9.0655869e+001	
  3.9168484e+000	  3.9168818e+000	  1.0000000e+000	  1.0424912e+002	 -1.5824962e-002	  2.0331547e+001	 -1.1715880e+001	 -2.2653368e+001	  9.0278595e+001	
  3.9208909e+000	  3.9209263e+000	  1.0000000e+000	  1.0422463e+002	 -2.0492177e-002	  2.0433189e+001	 -1.1452759e+001	 -2.2865614e+001	  8.9900940e+001	
  3.9251143e+000	  3.9251485e+000	  1.0000000e+000	  1.0422571e+002	  7.6257475e-002	  2.0366915e+001	 -1.1098402e+001	 -2.2908480e+001	  8.9557014e+001	
  3.9293496e+000	  3.9293818e+000	  1.0000000e+000	  1.0421988e+002	  7.7034935e-002	  2.0350609e+001	 -1.0791745e+001	 -2.2957796e+001	  8.9115005e+001	
  3.9333817e+000	  3.9334148e+000	  1.0000000e+000	  1.0422226e+002	 -1.0634964e-002	  2.0345297e+001	 -1.0583800e+001	 -2.3044773e+001	  8.8780190e+001	
  3.9376043e+000	  3.9376366e+000	  1.0000000e+000	  1.0418610e+002	  3.7091818e-002	  2.0519369e+001	 -1.0248011e+001	 -2.3310108e+001	  8.8389107e+001	
  3.9418396e+000	  3.9418715e+000	  1.0000000e+000	  1.0418478e+002	  8.7227404e-002	  2.0454332e+001	 -9.9296808e+000	 -2.3302797e+001	  8.7980934e+001	
  3.9458875e+000	  3.9459232e+000	  1.0000000e+000	  1.0416806e+002	  9.9578701e-002	  2.0500685e+001	 -9.7266159e+000	 -2.3394413e+001	  8.7723587e+001	
  3.9500767e+000	  3.9501086e+000	  1.0000000e+000	  1.0416186e+002	  1.8870819e-001	  2.0499914e+001	 -9.4654493e+000	 -2.3421206e+001	  8.7499016e+001	
  3.9542563e+000	  3.9542878e+000	  1.0000000e+000	  1.0416681e+002	  1.2233464e-001	  2.0469028e+001	 -9.4217710e+000	 -2.3390459e+001	  8.7340218e+001	
  3.9584428e+000	  3.9584743e+000	  1.0000000e+000	  1.0415374e+002	  2.0495658e-001	  2.0466299e+001	 -9.2528934e+000	 -2.3368441e+001	  8.7200882e+001	
  3.9626259e+000	  3.9626574e+000	  1.0000000e+000	  1.0416758e+002	  1.3880579e-001	  2.0447329e+001	 -9.2629299e+000	 -2.3396240e+001	  8.7045769e+001	
  3.9668116e+000	  3.9668450e+000	  1.0000000e+000	  1.0413928e+002	  8.9462131e-002	  2.0580397e+001	 -9.2605610e+000	 -2.3519743e+001	  8.7017517e+001	
  3.9708760e+000	  3.9709098e+000	  1.0000000e+000	  1.0412827e+002	  2.7307236e-001	  2.0538000e+001	 -8.9791832e+000	 -2.3532850e+001	  8.6800011e+001	
  3.9750652e+000	  3.9750971e+000	  1.0000000e+000	  1.0415376e+002	  1.9312975e-001	  2.0457947e+001	 -9.0199909e+000	 -2.3432053e+001	  8.6743896e+001	
  3.9791980e+000	  3.9792322e+000	  1.0000000e+000	  1.0414183e+002	  2.1333590e-001	  2.0554794e+001	 -8.9961767e+000	 -2.3495403e+001	  8.6680359e+001	
  3.9833976e+000	  3.9834298e+000	  1.0000000e+000	  1.0415251e+002	  2.4010797e-001	  2.0498098e+001	 -8.9262896e+000	 -2.3426775e+001	  8.6641808e+001	
  3.9876432e+000	  3.9876774e+000	  1.0000000e+000	  1.0412390e+002	  1.6488932e-001	  2.0467102e+001	 -8.9845543e+000	 -2.3459379e+001	  8.6491669e+001	
  3.9916815e+000	  3.9917138e+000	  1.0000000e+000	  1.0413973e+002	  1.9143292e-001	  2.0501417e+001	 -8.9599371e+000	 -2.3481459e+001	  8.6419449e+001	
  3.9959022e+000	  3.9959352e+000	  1.0000000e+000	  1.0411875e+002	  1.2865862e-001	  2.0614763e+001	 -9.0111198e+000	 -2.3588528e+001	  8.6334969e+001	
  4.0001221e+000	  4.0001540e+000	  1.0000000e+000	  1.0410847e+002	  1.9996968e-001	  2.0620403e+001	 -8.9100542e+000	 -2.3605375e+001	  8.6237488e+001	
  4.0043447e+000	  4.0043766e+000	  1.0000000e+000	  1.0411577e+002	  2.4731424e-001	  2.0536604e+001	 -8.8094034e+000	 -2.3570898e+001	  8.6025253e+001	
  4.0083657e+000	  4.0083980e+000	  1.0000000e+000	  1.0413560e+002	  2.5686368e-001	  2.0530506e+001	 -8.7455034e+000	 -2.3549425e+001	  8.5942337e+001	
  4.0125810e+000	  4.0126129e+000	  1.0000000e+000	  1.0409953e+002	  2.6670346e-001	  2.0667709e+001	 -8.6676359e+000	 -2.3730665e+001	  8.5785141e+001	
  4.0167944e+000	  4.0168263e+000	  1.0000000e+000	  1.0413308e+002	  3.0118296e-001	  2.0544146e+001	 -8.5936508e+000	 -2.3614408e+001	  8.5648903e+001	
  4.0210151e+000	  4.0210466e+000	  1.0000000e+000	  1.0410156e+002	  3.6721817e-001	  2.0530081e+001	 -8.4505081e+000	 -2.3639545e+001	  8.5525352e+001	
  4.0250400e+000	  4.0250722e+000	  1.0000000e+000	  1.0410851e+002	  3.3636227e-001	  2.0634226e+001	 -8.3540363e+000	 -2.3760283e+001	  8.5384193e+001	
  4.0292572e+000	  4.0292914e+000	  1.0000000e+000	  1.0407393e+002	  3.7986112e-001	  2.0725451e+001	 -8.2273636e+000	 -2.3917305e+001	  8.5118294e+001	
  4.0334476e+000	  4.0334794e+000	  1.0000000e+000	  1.0409472e+002	  4.7638848e-001	  2.0704117e+001	 -7.9649925e+000	 -2.3921268e+001	  8.4933708e+001	
  4.0376494e+000	  4.0376817e+000	  1.0000000e+000	  1.0408490e+002	  2.5407675e-001	  2.0669926e+001	 -8.0679512e+000	 -2.3910246e+001	  8.4714424e+001	
  4.0418524e+000	  4.0418843e+000	  1.0000000e+000	  1.0411811e+002	  4.3438134e-001	  2.0534544e+001	 -7.7145777e+000	 -2.3820969e+001	  8.4462715e+001	
  4.0458481e+000	  4.0458800e+000	  1.0000000e+000	  1.0409328e+002	  3.2075340e-001	  2.0553846e+001	 -7.6956306e+000	 -2.3855881e+001	  8.4248642e+001	
  4.0500362e+000	  4.0500680e+000	  1.0000000e+000	  1.0410686e+002	  4.0708861e-001	  2.0622969e+001	 -7.4277334e+000	 -2.3980263e+001	  8.3957924e+001	
  4.0542185e+000	  4.0542499e+000	  1.0000000e+000	  1.0408904e+002	  6.2801927e-001	  2.0577332e+001	 -7.1081734e+000	 -2.3984150e+001	  8.3745796e+001	
  4.0584054e+000	  4.0584372e+000	  1.0000000e+000	  1.0407668e+002	  3.1498885e-001	  2.0605928e+001	 -7.3165832e+000	 -2.4014719e+001	  8.3627518e+001	
  4.0625938e+000	  4.0626253e+000	  1.0000000e+000	  1.0410042e+002	  3.5128921e-001	  2.0586361e+001	 -7.2139564e+000	 -2.3959974e+001	  8.3545479e+001	
  4.0667788e+000	  4.0668106e+000	  1.0000000e+000	  1.0411799e+002	  4.5027494e-001	  2.0405392e+001	 -7.0417271e+000	 -2.3762789e+001	  8.3362724e+001	
  4.0709695e+000	  4.0710014e+000	  1.0000000e+000	  1.0408781e+002	  5.2941471e-001	  2.0497652e+001	 -6.9091301e+000	 -2.3851046e+001	  8.3224609e+001	
  4.0751595e+000	  4.0751913e+000	  1.0000000e+000	  1.0408018e+002	  4.9753174e-001	  2.0513889e+001	 -6.9804344e+000	 -2.3830883e+001	  8.3246849e+001	
  4.0793598e+000	  4.0793917e+000	  1.0000000e+000	  1.0408626e+002	  4.3024585e-001	  2.0494587e+001	 -7.0119848e+000	 -2.3799467e+001	  8.3127586e+001	
  4.0833647e+000	  4.0833969e+000	  1.0000000e+000	  1.0409616e+002	  4.4536233e-001	  2.0426298e+001	 -7.0168033e+000	 -2.3662888e+001	  8.3101982e+001	
  4.0875846e+000	  4.0876188e+000	  1.0000000e+000	  1.0409357e+002	  5.2066231e-001	  2.0527941e+001	 -6.9670167e+000	 -2.3715437e+001	  8.3062401e+001	
  4.0918591e+000	  4.0918936e+000	  1.0000000e+000	  1.0406580e+002	  6.3754308e-001	  2.0522251e+001	 -6.8544993e+000	 -2.3736450e+001	  8.2975311e+001	
  4.0959100e+000	  4.0959438e+000	  1.0000000e+000	  1.0407220e+002	  6.1007005e-001	  2.0535751e+001	 -6.8998771e+000	 -2.3673910e+001	  8.2995743e+001	
  4.1001353e+000	  4.1001676e+000	  1.0000000e+000	  1.0407460e+002	  4.7019801e-001	  2.0509029e+001	 -7.0729198e+000	 -2.3618238e+001	  8.2991081e+001	
  4.1043598e+000	  4.1043921e+000	  1.0000000e+000	  1.0409046e+002	  6.1246055e-001	  2.0355404e+001	 -6.9319463e+000	 -2.3485195e+001	  8.2822182e+001	
  4.1084020e+000	  4.1084338e+000	  1.0000000e+000	  1.0406024e+002	  5.3041232e-001	  2.0423468e+001	 -7.0215135e+000	 -2.3464670e+001	  8.2890594e+001	
  4.1126253e+000	  4.1126576e+000	  1.0000000e+000	  1.0411669e+002	  6.1047328e-001	  2.0253239e+001	 -6.9579940e+000	 -2.3329523e+001	  8.2796799e+001	
  4.1168418e+000	  4.1168741e+000	  1.0000000e+000	  1.0407098e+002	  4.5805508e-001	  2.0439108e+001	 -7.1447463e+000	 -2.3468464e+001	  8.2809265e+001	
  4.1208982e+000	  4.1209346e+000	  1.0000000e+000	  1.0411502e+002	  5.1179391e-001	  2.0245708e+001	 -7.1110673e+000	 -2.3304214e+001	  8.2764778e+001	
  4.1250854e+000	  4.1251177e+000	  1.0000000e+000	  1.0406596e+002	  4.9107039e-001	  2.0367786e+001	 -7.1474066e+000	 -2.3408401e+001	  8.2722809e+001	
  4.1292712e+000	  4.1293030e+000	  1.0000000e+000	  1.0408082e+002	  5.5856270e-001	  2.0354683e+001	 -7.0342469e+000	 -2.3366127e+001	  8.2596359e+001	
  4.1334550e+000	  4.1334869e+000	  1.0000000e+000	  1.0407916e+002	  5.8175093e-001	  2.0334846e+001	 -7.0430365e+000	 -2.3373220e+001	  8.2573799e+001	
  4.1376331e+000	  4.1376646e+000	  1.0000000e+000	  1.0407132e+002	  6.7711705e-001	  2.0277184e+001	 -6.9467435e+000	 -2.3343447e+001	  8.2491302e+001	
  4.1418292e+000	  4.1418614e+000	  1.0000000e+000	  1.0406602e+002	  5.7977468e-001	  2.0364292e+001	 -7.0490351e+000	 -2.3422874e+001	  8.2507080e+001	
  4.1460080e+000	  4.1460399e+000	  1.0000000e+000	  1.0405977e+002	  5.9651315e-001	  2.0254511e+001	 -7.0359459e+000	 -2.3296049e+001	  8.2459717e+001	
  4.1500125e+000	  4.1500444e+000	  1.0000000e+000	  1.0409859e+002	  5.8069193e-001	  2.0228056e+001	 -7.0854988e+000	 -2.3266071e+001	  8.2428665e+001	
  4.1542324e+000	  4.1542670e+000	  1.0000000e+000	  1.0405862e+002	  6.4761513e-001	  2.0315422e+001	 -7.0433798e+000	 -2.3350714e+001	  8.2486908e+001	
  4.1584163e+000	  4.1584481e+000	  1.0000000e+000	  1.0403657e+002	  5.0467008e-001	  2.0419510e+001	 -7.1951714e+000	 -2.3441547e+001	  8.2473251e+001	
  4.1626009e+000	  4.1626331e+000	  1.0000000e+000	  1.0406456e+002	  6.9806993e-001	  2.0243143e+001	 -7.0540762e+000	 -2.3256556e+001	  8.2536804e+001	
  4.1667854e+000	  4.1668169e+000	  1.0000000e+000	  1.0407040e+002	  5.5076480e-001	  2.0222013e+001	 -7.2191906e+000	 -2.3240545e+001	  8.2557259e+001	
  4.1709700e+000	  4.1710019e+000	  1.0000000e+000	  1.0405833e+002	  5.2199650e-001	  2.0261772e+001	 -7.3208179e+000	 -2.3215576e+001	  8.2623177e+001	
  4.1750705e+000	  4.1751039e+000	  1.0000000e+000	  1.0407122e+002	  7.0061100e-001	  2.0145252e+001	 -7.1315684e+000	 -2.3071302e+001	  8.2649666e+001	
  4.1792655e+000	  4.1792974e+000	  1.0000000e+000	  1.0405364e+002	  5.6756419e-001	  2.0215811e+001	 -7.3345885e+000	 -2.3104443e+001	  8.2686661e+001	
  4.1834482e+000	  4.1834800e+000	  1.0000000e+000	  1.0404879e+002	  6.3727999e-001	  2.0179384e+001	 -7.3103380e+000	 -2.3063120e+001	  8.2764954e+001	
  4.1876324e+000	  4.1876639e+000	  1.0000000e+000	  1.0404141e+002	  6.7706287e-001	  2.0246536e+001	 -7.2588878e+000	 -2.3060131e+001	  8.2745628e+001	
  4.1918216e+000	  4.1918534e+000	  1.0000000e+000	  1.0401344e+002	  6.6660458e-001	  2.0297476e+001	 -7.3538804e+000	 -2.3068617e+001	  8.2787231e+001	
  4.1960050e+000	  4.1960365e+000	  1.0000000e+000	  1.0401666e+002	  6.3912094e-001	  2.0322842e+001	 -7.4187007e+000	 -2.3086937e+001	  8.2827164e+001	
  4.2000091e+000	  4.2000406e+000	  1.0000000e+000	  1.0400331e+002	  7.3381841e-001	  2.0219990e+001	 -7.3515573e+000	 -2.2997881e+001	  8.2856705e+001	
  4.2041876e+000	  4.2042191e+000	  1.0000000e+000	  1.0401208e+002	  6.7377251e-001	  2.0321413e+001	 -7.4270358e+000	 -2.3081280e+001	  8.2826317e+001	
  4.2084140e+000	  4.2084482e+000	  1.0000000e+000	  1.0402335e+002	  6.4821553e-001	  2.0241673e+001	 -7.4733572e+000	 -2.2967052e+001	  8.2857651e+001	
  4.2126086e+000	  4.2126405e+000	  1.0000000e+000	  1.0402779e+002	  5.8811951e-001	  2.0252722e+001	 -7.5604653e+000	 -2.2971682e+001	  8.2782372e+001	
  4.2168155e+000	  4.2168485e+000	  1.0000000e+000	  1.0402193e+002	  6.9867361e-001	  2.0119595e+001	 -7.4745612e+000	 -2.2833441e+001	  8.2753235e+001	
  4.2210312e+000	  4.2210657e+000	  1.0000000e+000	  1.0402048e+002	  7.2794193e-001	  2.0168028e+001	 -7.4527936e+000	 -2.2836035e+001	  8.2770683e+001	
  4.2250449e+000	  4.2250768e+000	  1.0000000e+000	  1.0399647e+002	  5.8113885e-001	  2.0221193e+001	 -7.6565509e+000	 -2.2866112e+001	  8.2761230e+001	
  4.2292256e+000	  4.2292575e+000	  1.0000000e+000	  1.0397801e+002	  8.0011702e-001	  2.0387466e+001	 -7.4444366e+000	 -2.3040592e+001	  8.2723198e+001	
  4.2334075e+000	  4.2334394e+000	  1.0000000e+000	  1.0402362e+002	  7.7367151e-001	  2.0134434e+001	 -7.4781709e+000	 -2.2793602e+001	  8.2658714e+001	
  4.2375845e+000	  4.2376159e+000	  1.0000000e+000	  1.0399963e+002	  7.3330313e-001	  2.0135321e+001	 -7.5529490e+000	 -2.2731991e+001	  8.2664391e+001	
  4.2417698e+000	  4.2418017e+000	  1.0000000e+000	  1.0399880e+002	  7.1096241e-001	  2.0138636e+001	 -7.6020126e+000	 -2.2755245e+001	  8.2624710e+001	
  4.2459663e+000	  4.2459982e+000	  1.0000000e+000	  1.0394480e+002	  7.6386660e-001	  2.0242073e+001	 -7.5801039e+000	 -2.2857603e+001	  8.2696716e+001	
  4.2501578e+000	  4.2501893e+000	  1.0000000e+000	  1.0400874e+002	  7.3642480e-001	  2.0104620e+001	 -7.6738877e+000	 -2.2666920e+001	  8.2766342e+001	
  4.2543390e+000	  4.2543704e+000	  1.0000000e+000	  1.0400956e+002	  8.5230517e-001	  2.0094868e+001	 -7.5298748e+000	 -2.2634617e+001	  8.2651039e+001	
  4.2585243e+000	  4.2585558e+000	  1.0000000e+000	  1.0397633e+002	  6.9346863e-001	  2.0180799e+001	 -7.7530084e+000	 -2.2740757e+001	  8.2740631e+001	
  4.2625334e+000	  4.2625649e+000	  1.0000000e+000	  1.0398692e+002	  7.9674095e-001	  2.0125788e+001	 -7.7179155e+000	 -2.2662601e+001	  8.2812691e+001	
  4.2667295e+000	  4.2667614e+000	  1.0000000e+000	  1.0397572e+002	  8.6222756e-001	  2.0095293e+001	 -7.6808524e+000	 -2.2688305e+001	  8.2784225e+001	
  4.2710051e+000	  4.2710382e+000	  1.0000000e+000	  1.0396460e+002	  7.0818567e-001	  2.0182590e+001	 -7.8442392e+000	 -2.2713352e+001	  8.2833885e+001	
  4.2750235e+000	  4.2750557e+000	  1.0000000e+000	  1.0398543e+002	  7.7680784e-001	  2.0025795e+001	 -7.8609672e+000	 -2.2553381e+001	  8.2917793e+001	
  4.2792319e+000	  4.2792641e+000	  1.0000000e+000	  1.0397079e+002	  8.5594177e-001	  2.0055252e+001	 -7.8186655e+000	 -2.2588696e+001	  8.2969421e+001	
  4.2834276e+000	  4.2834598e+000	  1.0000000e+000	  1.0398066e+002	  8.0323267e-001	  1.9997862e+001	 -7.8340983e+000	 -2.2564672e+001	  8.2920517e+001	
  4.2876141e+000	  4.2876460e+000	  1.0000000e+000	  1.0399133e+002	  7.6518494e-001	  2.0024183e+001	 -7.9279366e+000	 -2.2499132e+001	  8.2972717e+001	
  4.2918482e+000	  4.2918824e+000	  1.0000000e+000	  1.0399468e+002	  8.5079688e-001	  2.0020857e+001	 -7.8813758e+000	 -2.2526146e+001	  8.3008385e+001	
  4.2959122e+000	  4.2959487e+000	  1.0000000e+000	  1.0397835e+002	  7.4849039e-001	  2.0058496e+001	 -8.0361891e+000	 -2.2561775e+001	  8.3094719e+001	
  4.3001130e+000	  4.3001452e+000	  1.0000000e+000	  1.0395705e+002	  7.9980886e-001	  2.0109657e+001	 -8.0460291e+000	 -2.2594200e+001	  8.3080727e+001	
  4.3043275e+000	  4.3043605e+000	  1.0000000e+000	  1.0397427e+002	  7.9336363e-001	  2.0055136e+001	 -8.0562744e+000	 -2.2541018e+001	  8.3084808e+001	
  4.3083789e+000	  4.3084115e+000	  1.0000000e+000	  1.0394747e+002	  8.2159883e-001	  2.0144800e+001	 -8.0286188e+000	 -2.2649923e+001	  8.3082008e+001	
  4.3125903e+000	  4.3126237e+000	  1.0000000e+000	  1.0392686e+002	  7.9721117e-001	  2.0166180e+001	 -8.0996723e+000	 -2.2637165e+001	  8.3159821e+001	
  4.3167934e+000	  4.3168260e+000	  1.0000000e+000	  1.0392970e+002	  8.3543414e-001	  2.0229050e+001	 -8.0548048e+000	 -2.2682642e+001	  8.3140518e+001	
  4.3210236e+000	  4.3210567e+000	  1.0000000e+000	  1.0395348e+002	  8.7683535e-001	  1.9928785e+001	 -8.0816298e+000	 -2.2351654e+001	  8.3150116e+001	
  4.3250251e+000	  4.3250569e+000	  1.0000000e+000	  1.0394866e+002	  9.2103481e-001	  2.0039726e+001	 -8.0542450e+000	 -2.2418064e+001	  8.3190308e+001	
  4.3292081e+000	  4.3292400e+000	  1.0000000e+000	  1.0391810e+002	  8.7825173e-001	  2.0050587e+001	 -8.1103716e+000	 -2.2422699e+001	  8.3178078e+001	
  4.3333881e+000	  4.3334196e+000	  1.0000000e+000	  1.0390784e+002	  8.8224679e-001	  2.0144135e+001	 -8.0911207e+000	 -2.2516750e+001	  8.3235481e+001	
  4.3375727e+000	  4.3376046e+000	  1.0000000e+000	  1.0389743e+002	  8.5985416e-001	  2.0122232e+001	 -8.1882114e+000	 -2.2460535e+001	  8.3327034e+001	
  4.3417600e+000	  4.3417915e+000	  1.0000000e+000	  1.0390199e+002	  1.0146916e+000	  2.0048990e+001	 -8.0595779e+000	 -2.2369770e+001	  8.3340019e+001	
  4.3459457e+000	  4.3459772e+000	  1.0000000e+000	  1.0387921e+002	  9.3788254e-001	  2.0142035e+001	 -8.1564741e+000	 -2.2455532e+001	  8.3403847e+001	
  4.3501776e+000	  4.3502117e+000	  1.0000000e+000	  1.0390515e+002	  8.9704114e-001	  2.0075150e+001	 -8.2146111e+000	 -2.2385118e+001	  8.3409981e+001	
  4.3542400e+000	  4.3542727e+000	  1.0000000e+000	  1.0387204e+002	  9.5560968e-001	  2.0099499e+001	 -8.1624928e+000	 -2.2340313e+001	  8.3457283e+001	
  4.3584223e+000	  4.3584538e+000	  1.0000000e+000	  1.0389483e+002	  9.6985698e-001	  1.9981192e+001	 -8.1753378e+000	 -2.2228165e+001	  8.3496262e+001	
  4.3626146e+000	  4.3626465e+000	  1.0000000e+000	  1.0388277e+002	  1.0322573e+000	  2.0011818e+001	 -8.1296234e+000	 -2.2192715e+001	  8.3446548e+001	
  4.3668334e+000	  4.3668675e+000	  1.0000000e+000	  1.0386872e+002	  1.0431474e+000	  1.9941101e+001	 -8.1292524e+000	 -2.2080803e+001	  8.3493561e+001	
  4.3708463e+000	  4.3708782e+000	  1.0000000e+000	  1.0391517e+002	  1.0885974e+000	  1.9953957e+001	 -8.0833178e+000	 -2.2098450e+001	  8.3479271e+001	
  4.3750298e+000	  4.3750609e+000	  1.0000000e+000	  1.0387846e+002	  1.0379773e+000	  1.9986166e+001	 -8.1612692e+000	 -2.2109306e+001	  8.3441895e+001	
  4.3792424e+000	  4.3792758e+000	  1.0000000e+000	  1.0385910e+002	  1.1111487e+000	  1.9940010e+001	 -8.0968456e+000	 -2.2046206e+001	  8.3410423e+001	
  4.3834308e+000	  4.3834627e+000	  1.0000000e+000	  1.0385259e+002	  9.7304636e-001	  1.9975489e+001	 -8.2328701e+000	 -2.2050362e+001	  8.3473701e+001	
  4.3876123e+000	  4.3876438e+000	  1.0000000e+000	  1.0386054e+002	  1.0083420e+000	  1.9939642e+001	 -8.2285271e+000	 -2.1974260e+001	  8.3497391e+001	
  4.3918177e+000	  4.3918503e+000	  1.0000000e+000	  1.0382502e+002	  1.0286888e+000	  2.0055529e+001	 -8.2228422e+000	 -2.2046354e+001	  8.3455917e+001	
  4.3960072e+000	  4.3960395e+000	  1.0000000e+000	  1.0381403e+002	  1.0567167e+000	  2.0085005e+001	 -8.1722555e+000	 -2.2082605e+001	  8.3443199e+001	
  4.4000164e+000	  4.4000482e+000	  1.0000000e+000	  1.0382699e+002	  9.7492301e-001	  1.9948322e+001	 -8.2946730e+000	 -2.1892176e+001	  8.3464294e+001	
  4.4042244e+000	  4.4042574e+000	  1.0000000e+000	  1.0382109e+002	  1.0177801e+000	  1.9990549e+001	 -8.2290182e+000	 -2.1892706e+001	  8.3476028e+001	
  4.4084101e+000	  4.4084416e+000	  1.0000000e+000	  1.0383426e+002	  1.0876415e+000	  1.9956650e+001	 -8.2256136e+000	 -2.1899967e+001	  8.3482353e+001	
