  6.2501517e-001	  6.2504473e-001	  1.0000000e+000	  5.5354786e+001	  1.3532374e+001	 -4.5065361e+001	 -9.4667618e+001	  8.0141121e+001	  3.7760609e+001	
  6.2920744e-001	  6.2923777e-001	  1.0000000e+000	  5.5378403e+001	  1.3541084e+001	 -4.5045387e+001	 -9.4565277e+001	  8.0157211e+001	  3.7884514e+001	
  6.3344156e-001	  6.3347228e-001	  1.0000000e+000	  5.5372238e+001	  1.3530597e+001	 -4.5058189e+001	 -9.4604538e+001	  8.0128601e+001	  3.7843861e+001	
  6.3764267e-001	  6.3767147e-001	  1.0000000e+000	  5.5387318e+001	  1.3539553e+001	 -4.5039001e+001	 -9.4379990e+001	  8.0121658e+001	  3.8057781e+001	
  6.4185951e-001	  6.4188908e-001	  1.0000000e+000	  5.5388306e+001	  1.3548376e+001	 -4.5044094e+001	 -9.4350769e+001	  8.0129303e+001	  3.8076206e+001	
  6.4585250e-001	  6.4588091e-001	  1.0000000e+000	  5.5386936e+001	  1.3552967e+001	 -4.5045261e+001	 -9.4373734e+001	  8.0140785e+001	  3.8030640e+001	
  6.5011274e-001	  6.5014422e-001	  1.0000000e+000	  5.5393402e+001	  1.3554803e+001	 -4.5041553e+001	 -9.4251862e+001	  8.0152138e+001	  3.8129612e+001	
  6.5431883e-001	  6.5434801e-001	  1.0000000e+000	  5.5383324e+001	  1.3573143e+001	 -4.5048939e+001	 -9.4249611e+001	  8.0165466e+001	  3.8083252e+001	
  6.5851110e-001	  6.5854144e-001	  1.0000000e+000	  5.5393105e+001	  1.3562353e+001	 -4.5037079e+001	 -9.4225517e+001	  8.0177971e+001	  3.8108482e+001	
  6.6252751e-001	  6.6255593e-001	  1.0000000e+000	  5.5404327e+001	  1.3576996e+001	 -4.5025734e+001	 -9.4065186e+001	  8.0209732e+001	  3.8249367e+001	
  6.6670826e-001	  6.6673668e-001	  1.0000000e+000	  5.5412571e+001	  1.3570044e+001	 -4.5023544e+001	 -9.4107315e+001	  8.0211182e+001	  3.8204582e+001	
  6.7091897e-001	  6.7094777e-001	  1.0000000e+000	  5.5420483e+001	  1.3543527e+001	 -4.5022888e+001	 -9.4129486e+001	  8.0198616e+001	  3.8190712e+001	
  6.7511124e-001	  6.7513965e-001	  1.0000000e+000	  5.5403446e+001	  1.3606483e+001	 -4.5024113e+001	 -9.4144753e+001	  8.0268166e+001	  3.8091053e+001	
  6.7930121e-001	  6.7933000e-001	  1.0000000e+000	  5.5435764e+001	  1.3541651e+001	 -4.5017017e+001	 -9.4017921e+001	  8.0236099e+001	  3.8292816e+001	
  6.8348426e-001	  6.8351229e-001	  1.0000000e+000	  5.5417793e+001	  1.3610522e+001	 -4.5014469e+001	 -9.4039658e+001	  8.0300140e+001	  3.8186859e+001	
  6.8758822e-001	  6.8761932e-001	  1.0000000e+000	  5.5424690e+001	  1.3580582e+001	 -4.5019131e+001	 -9.4104034e+001	  8.0277184e+001	  3.8163029e+001	
  6.9182311e-001	  6.9185191e-001	  1.0000000e+000	  5.5411697e+001	  1.3592537e+001	 -4.5036022e+001	 -9.4218620e+001	  8.0298561e+001	  3.8021446e+001	
  6.9586179e-001	  6.9589059e-001	  1.0000000e+000	  5.5442375e+001	  1.3580847e+001	 -4.4999329e+001	 -9.3848480e+001	  8.0299835e+001	  3.8419926e+001	
  7.0008939e-001	  7.0011780e-001	  1.0000000e+000	  5.5417217e+001	  1.3593519e+001	 -4.5031590e+001	 -9.4132484e+001	  8.0308090e+001	  3.8125870e+001	
  7.0433273e-001	  7.0436191e-001	  1.0000000e+000	  5.5436337e+001	  1.3597187e+001	 -4.5012371e+001	 -9.3903404e+001	  8.0318848e+001	  3.8354275e+001	
  7.0838063e-001	  7.0840981e-001	  1.0000000e+000	  5.5455845e+001	  1.3576741e+001	 -4.5004402e+001	 -9.3804825e+001	  8.0298904e+001	  3.8487793e+001	
  7.1265353e-001	  7.1268464e-001	  1.0000000e+000	  5.5442001e+001	  1.3602534e+001	 -4.5018730e+001	 -9.3872620e+001	  8.0311218e+001	  3.8398109e+001	
  7.1670335e-001	  7.1673253e-001	  1.0000000e+000	  5.5456619e+001	  1.3581233e+001	 -4.5010479e+001	 -9.3662224e+001	  8.0290627e+001	  3.8631809e+001	
  7.2092557e-001	  7.2095437e-001	  1.0000000e+000	  5.5466961e+001	  1.3555856e+001	 -4.5007973e+001	 -9.3602325e+001	  8.0266304e+001	  3.8745388e+001	
  7.2513666e-001	  7.2516507e-001	  1.0000000e+000	  5.5469185e+001	  1.3565842e+001	 -4.5007629e+001	 -9.3564209e+001	  8.0282417e+001	  3.8770996e+001	
  7.2935005e-001	  7.2937846e-001	  1.0000000e+000	  5.5468685e+001	  1.3569527e+001	 -4.5004337e+001	 -9.3512177e+001	  8.0250069e+001	  3.8802532e+001	
  7.3338527e-001	  7.3341407e-001	  1.0000000e+000	  5.5476654e+001	  1.3549209e+001	 -4.5005447e+001	 -9.3415855e+001	  8.0235718e+001	  3.8929970e+001	
  7.3758868e-001	  7.3761709e-001	  1.0000000e+000	  5.5490631e+001	  1.3560388e+001	 -4.4980057e+001	 -9.3190742e+001	  8.0268837e+001	  3.9141628e+001	
  7.4179593e-001	  7.4182434e-001	  1.0000000e+000	  5.5467476e+001	  1.3565326e+001	 -4.5006527e+001	 -9.3460564e+001	  8.0245987e+001	  3.8843475e+001	
  7.4600509e-001	  7.4603351e-001	  1.0000000e+000	  5.5482376e+001	  1.3568695e+001	 -4.4988541e+001	 -9.3441124e+001	  8.0277138e+001	  3.8870201e+001	
  7.5002457e-001	  7.5005644e-001	  1.0000000e+000	  5.5470688e+001	  1.3528487e+001	 -4.5006851e+001	 -9.3613068e+001	  8.0243858e+001	  3.8715050e+001	
  7.5426715e-001	  7.5429748e-001	  1.0000000e+000	  5.5467190e+001	  1.3544443e+001	 -4.5008606e+001	 -9.3685829e+001	  8.0257347e+001	  3.8610081e+001	
  7.5853122e-001	  7.5856041e-001	  1.0000000e+000	  5.5469345e+001	  1.3539328e+001	 -4.5008556e+001	 -9.3677010e+001	  8.0237671e+001	  3.8626652e+001	
  7.6259141e-001	  7.6262251e-001	  1.0000000e+000	  5.5468208e+001	  1.3518474e+001	 -4.5013149e+001	 -9.3827835e+001	  8.0239159e+001	  3.8490517e+001	
  7.6678099e-001	  7.6680940e-001	  1.0000000e+000	  5.5490856e+001	  1.3538620e+001	 -4.4977783e+001	 -9.3467247e+001	  8.0265015e+001	  3.8839310e+001	
  7.7085730e-001	  7.7088687e-001	  1.0000000e+000	  5.5477165e+001	  1.3537535e+001	 -4.4992836e+001	 -9.3767815e+001	  8.0257896e+001	  3.8530605e+001	
  7.7508643e-001	  7.7511562e-001	  1.0000000e+000	  5.5472355e+001	  1.3535034e+001	 -4.4996387e+001	 -9.3860771e+001	  8.0262634e+001	  3.8441364e+001	
  7.7927371e-001	  7.7930290e-001	  1.0000000e+000	  5.5467232e+001	  1.3526651e+001	 -4.5006413e+001	 -9.3900627e+001	  8.0260155e+001	  3.8409901e+001	
  7.8346023e-001	  7.8348826e-001	  1.0000000e+000	  5.5473022e+001	  1.3524837e+001	 -4.5010662e+001	 -9.3920158e+001	  8.0251678e+001	  3.8395493e+001	
  7.8763637e-001	  7.8766478e-001	  1.0000000e+000	  5.5473114e+001	  1.3516428e+001	 -4.5004837e+001	 -9.3821030e+001	  8.0234871e+001	  3.8489262e+001	
  7.9168158e-001	  7.9171230e-001	  1.0000000e+000	  5.5486862e+001	  1.3505663e+001	 -4.4996765e+001	 -9.3697105e+001	  8.0230888e+001	  3.8633213e+001	
  7.9587423e-001	  7.9590303e-001	  1.0000000e+000	  5.5510963e+001	  1.3498752e+001	 -4.4977196e+001	 -9.3469276e+001	  8.0247658e+001	  3.8887238e+001	
  8.0009646e-001	  8.0012679e-001	  1.0000000e+000	  5.5500412e+001	  1.3496759e+001	 -4.4987980e+001	 -9.3559380e+001	  8.0245522e+001	  3.8780643e+001	
  8.0435823e-001	  8.0438741e-001	  1.0000000e+000	  5.5494480e+001	  1.3490272e+001	 -4.4998772e+001	 -9.3578484e+001	  8.0230362e+001	  3.8778442e+001	
  8.0841265e-001	  8.0844222e-001	  1.0000000e+000	  5.5493176e+001	  1.3495824e+001	 -4.5003704e+001	 -9.3514977e+001	  8.0240471e+001	  3.8820675e+001	
  8.1260070e-001	  8.1262911e-001	  1.0000000e+000	  5.5518005e+001	  1.3472445e+001	 -4.4986828e+001	 -9.3228622e+001	  8.0229813e+001	  3.9144135e+001	
  8.1678107e-001	  8.1680910e-001	  1.0000000e+000	  5.5510746e+001	  1.3476027e+001	 -4.4986790e+001	 -9.3318695e+001	  8.0225655e+001	  3.9048244e+001	
  8.2096643e-001	  8.2099484e-001	  1.0000000e+000	  5.5508812e+001	  1.3480229e+001	 -4.4983482e+001	 -9.3262337e+001	  8.0234810e+001	  3.9098480e+001	
  8.2514795e-001	  8.2517598e-001	  1.0000000e+000	  5.5519306e+001	  1.3480499e+001	 -4.4979538e+001	 -9.3129250e+001	  8.0240669e+001	  3.9243549e+001	
  8.2932755e-001	  8.2935596e-001	  1.0000000e+000	  5.5532230e+001	  1.3496889e+001	 -4.4959396e+001	 -9.2929863e+001	  8.0261177e+001	  3.9420353e+001	
  8.3351406e-001	  8.3354209e-001	  1.0000000e+000	  5.5518509e+001	  1.3471767e+001	 -4.4985039e+001	 -9.3232597e+001	  8.0224869e+001	  3.9112396e+001	
  8.3754429e-001	  8.3757463e-001	  1.0000000e+000	  5.5533844e+001	  1.3449565e+001	 -4.4971775e+001	 -9.3084206e+001	  8.0212662e+001	  3.9289379e+001	
  8.4173580e-001	  8.4176421e-001	  1.0000000e+000	  5.5519230e+001	  1.3473325e+001	 -4.4978981e+001	 -9.3282486e+001	  8.0226151e+001	  3.9061100e+001	
  8.4600294e-001	  8.4603289e-001	  1.0000000e+000	  5.5522858e+001	  1.3466435e+001	 -4.4975792e+001	 -9.3189354e+001	  8.0217751e+001	  3.9132786e+001	
  8.5002204e-001	  8.5005045e-001	  1.0000000e+000	  5.5514771e+001	  1.3449964e+001	 -4.4987072e+001	 -9.3400154e+001	  8.0222313e+001	  3.8939426e+001	
  8.5421969e-001	  8.5424925e-001	  1.0000000e+000	  5.5540352e+001	  1.3439835e+001	 -4.4962528e+001	 -9.3096283e+001	  8.0206680e+001	  3.9248951e+001	
  8.5841158e-001	  8.5843999e-001	  1.0000000e+000	  5.5532158e+001	  1.3439398e+001	 -4.4968643e+001	 -9.3308983e+001	  8.0240166e+001	  3.9039482e+001	
  8.6259271e-001	  8.6262113e-001	  1.0000000e+000	  5.5541348e+001	  1.3457723e+001	 -4.4960941e+001	 -9.3198250e+001	  8.0269402e+001	  3.9126266e+001	
  8.6676463e-001	  8.6679266e-001	  1.0000000e+000	  5.5535454e+001	  1.3437221e+001	 -4.4974350e+001	 -9.3371353e+001	  8.0239578e+001	  3.8974110e+001	
  8.7100605e-001	  8.7103716e-001	  1.0000000e+000	  5.5532856e+001	  1.3464433e+001	 -4.4971230e+001	 -9.3351204e+001	  8.0258980e+001	  3.8962811e+001	
  8.7508390e-001	  8.7511347e-001	  1.0000000e+000	  5.5536777e+001	  1.3430145e+001	 -4.4976021e+001	 -9.3432701e+001	  8.0241455e+001	  3.8932705e+001	
  8.7932263e-001	  8.7935143e-001	  1.0000000e+000	  5.5552162e+001	  1.3436322e+001	 -4.4961945e+001	 -9.3157036e+001	  8.0240227e+001	  3.9195103e+001	
  8.8338090e-001	  8.8340931e-001	  1.0000000e+000	  5.5541729e+001	  1.3429518e+001	 -4.4974663e+001	 -9.3289833e+001	  8.0238579e+001	  3.9074116e+001	
  8.8761694e-001	  8.8764535e-001	  1.0000000e+000	  5.5553299e+001	  1.3410083e+001	 -4.4972290e+001	 -9.3192703e+001	  8.0209068e+001	  3.9178623e+001	
  8.9185183e-001	  8.9188025e-001	  1.0000000e+000	  5.5553967e+001	  1.3429824e+001	 -4.4971245e+001	 -9.3116806e+001	  8.0220467e+001	  3.9235550e+001	
  8.9592200e-001	  8.9595118e-001	  1.0000000e+000	  5.5557938e+001	  1.3420376e+001	 -4.4966125e+001	 -9.3025360e+001	  8.0223518e+001	  3.9330555e+001	
  9.0000753e-001	  9.0003786e-001	  1.0000000e+000	  5.5554615e+001	  1.3413864e+001	 -4.4977539e+001	 -9.3162819e+001	  8.0213531e+001	  3.9205853e+001	
  9.0435684e-001	  9.0438910e-001	  1.0000000e+000	  5.5571209e+001	  1.3397342e+001	 -4.4966404e+001	 -9.3000427e+001	  8.0194862e+001	  3.9377438e+001	
  9.0837556e-001	  9.0842010e-001	  1.0000000e+000	  5.5559265e+001	  1.3439113e+001	 -4.4963219e+001	 -9.2940910e+001	  8.0237564e+001	  3.9399593e+001	
  9.1258664e-001	  9.1261544e-001	  1.0000000e+000	  5.5574184e+001	  1.3431033e+001	 -4.4954712e+001	 -9.2838173e+001	  8.0233742e+001	  3.9495895e+001	
  9.1669674e-001	  9.1672900e-001	  1.0000000e+000	  5.5574471e+001	  1.3401339e+001	 -4.4964809e+001	 -9.2890617e+001	  8.0201820e+001	  3.9472893e+001	
  9.2092626e-001	  9.2095698e-001	  1.0000000e+000	  5.5578308e+001	  1.3399807e+001	 -4.4950336e+001	 -9.2849190e+001	  8.0227547e+001	  3.9516403e+001	
  9.2510394e-001	  9.2513236e-001	  1.0000000e+000	  5.5600082e+001	  1.3374814e+001	 -4.4942703e+001	 -9.2700623e+001	  8.0222168e+001	  3.9701733e+001	
  9.2927894e-001	  9.2930773e-001	  1.0000000e+000	  5.5588257e+001	  1.3402118e+001	 -4.4955265e+001	 -9.2722725e+001	  8.0247139e+001	  3.9646286e+001	
  9.3352228e-001	  9.3355338e-001	  1.0000000e+000	  5.5580555e+001	  1.3376225e+001	 -4.4975956e+001	 -9.3000038e+001	  8.0208794e+001	  3.9380444e+001	
  9.3753830e-001	  9.3756672e-001	  1.0000000e+000	  5.5593407e+001	  1.3373527e+001	 -4.4971951e+001	 -9.2915764e+001	  8.0204613e+001	  3.9458454e+001	
  9.4175016e-001	  9.4177895e-001	  1.0000000e+000	  5.5606800e+001	  1.3371404e+001	 -4.4950478e+001	 -9.2584160e+001	  8.0230301e+001	  3.9799686e+001	
  9.4594473e-001	  9.4597276e-001	  1.0000000e+000	  5.5632000e+001	  1.3392031e+001	 -4.4919422e+001	 -9.2267525e+001	  8.0259041e+001	  4.0090973e+001	
  9.5014238e-001	  9.5017079e-001	  1.0000000e+000	  5.5612396e+001	  1.3376230e+001	 -4.4951847e+001	 -9.2486679e+001	  8.0242363e+001	  3.9875542e+001	
  9.5417876e-001	  9.5420947e-001	  1.0000000e+000	  5.5622608e+001	  1.3367022e+001	 -4.4952248e+001	 -9.2329010e+001	  8.0232956e+001	  4.0048138e+001	
  9.5836296e-001	  9.5839138e-001	  1.0000000e+000	  5.5631714e+001	  1.3355782e+001	 -4.4947781e+001	 -9.2300972e+001	  8.0256355e+001	  4.0088867e+001	
  9.6258826e-001	  9.6261898e-001	  1.0000000e+000	  5.5630947e+001	  1.3361141e+001	 -4.4947235e+001	 -9.2217079e+001	  8.0260757e+001	  4.0150307e+001	
  9.6677016e-001	  9.6679858e-001	  1.0000000e+000	  5.5625046e+001	  1.3362130e+001	 -4.4959145e+001	 -9.2264427e+001	  8.0234406e+001	  4.0087139e+001	
  9.7096359e-001	  9.7099238e-001	  1.0000000e+000	  5.5641140e+001	  1.3346171e+001	 -4.4937851e+001	 -9.2079636e+001	  8.0243454e+001	  4.0310020e+001	
  9.7514203e-001	  9.7517045e-001	  1.0000000e+000	  5.5644608e+001	  1.3337630e+001	 -4.4945099e+001	 -9.2152885e+001	  8.0238289e+001	  4.0236908e+001	
  9.7935005e-001	  9.7938000e-001	  1.0000000e+000	  5.5648518e+001	  1.3350073e+001	 -4.4940567e+001	 -9.1988937e+001	  8.0250221e+001	  4.0391361e+001	
  9.8336070e-001	  9.8338950e-001	  1.0000000e+000	  5.5652313e+001	  1.3343155e+001	 -4.4931442e+001	 -9.1923500e+001	  8.0244217e+001	  4.0451969e+001	
  9.8756718e-001	  9.8759598e-001	  1.0000000e+000	  5.5653858e+001	  1.3353046e+001	 -4.4941608e+001	 -9.1969032e+001	  8.0239113e+001	  4.0390045e+001	
  9.9177212e-001	  9.9180092e-001	  1.0000000e+000	  5.5662136e+001	  1.3325220e+001	 -4.4932472e+001	 -9.1922081e+001	  8.0226318e+001	  4.0445744e+001	
  9.9595287e-001	  9.9598129e-001	  1.0000000e+000	  5.5636101e+001	  1.3340611e+001	 -4.4959526e+001	 -9.2212357e+001	  8.0221184e+001	  4.0105648e+001	
  1.0001348e+000	  1.0001628e+000	  1.0000000e+000	  5.5669056e+001	  1.3333936e+001	 -4.4917725e+001	 -9.1740677e+001	  8.0240326e+001	  4.0594696e+001	
  1.0043612e+000	  1.0043919e+000	  1.0000000e+000	  5.5651794e+001	  1.3336852e+001	 -4.4937355e+001	 -9.1945724e+001	  8.0222168e+001	  4.0367115e+001	
  1.0083573e+000	  1.0083857e+000	  1.0000000e+000	  5.5649780e+001	  1.3322295e+001	 -4.4945328e+001	 -9.2028450e+001	  8.0222153e+001	  4.0289753e+001	
  1.0125496e+000	  1.0125780e+000	  1.0000000e+000	  5.5668449e+001	  1.3313302e+001	 -4.4926468e+001	 -9.1795944e+001	  8.0229378e+001	  4.0531475e+001	
  1.0167249e+000	  1.0167530e+000	  1.0000000e+000	  5.5663239e+001	  1.3305791e+001	 -4.4936241e+001	 -9.1941147e+001	  8.0218933e+001	  4.0394081e+001	
  1.0209222e+000	  1.0209510e+000	  1.0000000e+000	  5.5658710e+001	  1.3299516e+001	 -4.4942310e+001	 -9.1982430e+001	  8.0202042e+001	  4.0345528e+001	
  1.0251022e+000	  1.0251306e+000	  1.0000000e+000	  5.5678158e+001	  1.3295192e+001	 -4.4925774e+001	 -9.1798920e+001	  8.0217308e+001	  4.0549026e+001	
  1.0292872e+000	  1.0293171e+000	  1.0000000e+000	  5.5677067e+001	  1.3297544e+001	 -4.4922932e+001	 -9.1739906e+001	  8.0215622e+001	  4.0609943e+001	
  1.0334902e+000	  1.0335186e+000	  1.0000000e+000	  5.5684696e+001	  1.3295430e+001	 -4.4913094e+001	 -9.1625755e+001	  8.0215736e+001	  4.0739986e+001	
  1.0376748e+000	  1.0377032e+000	  1.0000000e+000	  5.5669510e+001	  1.3272426e+001	 -4.4929462e+001	 -9.1791588e+001	  8.0180450e+001	  4.0603584e+001	
  1.0416747e+000	  1.0417027e+000	  1.0000000e+000	  5.5662292e+001	  1.3283600e+001	 -4.4938942e+001	 -9.1905609e+001	  8.0181656e+001	  4.0500484e+001	
  1.0458666e+000	  1.0458950e+000	  1.0000000e+000	  5.5675404e+001	  1.3258015e+001	 -4.4927330e+001	 -9.1874763e+001	  8.0158012e+001	  4.0571125e+001	
  1.0501418e+000	  1.0501729e+000	  1.0000000e+000	  5.5668552e+001	  1.3253047e+001	 -4.4938244e+001	 -9.1904892e+001	  8.0151840e+001	  4.0551361e+001	
  1.0541858e+000	  1.0542165e+000	  1.0000000e+000	  5.5679276e+001	  1.3254624e+001	 -4.4923447e+001	 -9.1666054e+001	  8.0161591e+001	  4.0777119e+001	
  1.0583700e+000	  1.0583984e+000	  1.0000000e+000	  5.5676258e+001	  1.3253990e+001	 -4.4926208e+001	 -9.1803642e+001	  8.0170250e+001	  4.0633331e+001	
  1.0625949e+000	  1.0626253e+000	  1.0000000e+000	  5.5677723e+001	  1.3263935e+001	 -4.4919533e+001	 -9.1662247e+001	  8.0183693e+001	  4.0778622e+001	
  1.0667811e+000	  1.0668091e+000	  1.0000000e+000	  5.5685352e+001	  1.3243647e+001	 -4.4911846e+001	 -9.1585892e+001	  8.0182915e+001	  4.0860207e+001	
  1.0709710e+000	  1.0709991e+000	  1.0000000e+000	  5.5687969e+001	  1.3252542e+001	 -4.4912903e+001	 -9.1618980e+001	  8.0198677e+001	  4.0811733e+001	
  1.0751499e+000	  1.0751783e+000	  1.0000000e+000	  5.5693348e+001	  1.3223961e+001	 -4.4905056e+001	 -9.1542480e+001	  8.0184357e+001	  4.0901924e+001	
  1.0793537e+000	  1.0793828e+000	  1.0000000e+000	  5.5676441e+001	  1.3260163e+001	 -4.4919827e+001	 -9.1633606e+001	  8.0212303e+001	  4.0746651e+001	
  1.0833528e+000	  1.0833816e+000	  1.0000000e+000	  5.5672653e+001	  1.3249406e+001	 -4.4913918e+001	 -9.1660477e+001	  8.0214195e+001	  4.0725941e+001	
  1.0875320e+000	  1.0875600e+000	  1.0000000e+000	  5.5670654e+001	  1.3273223e+001	 -4.4915138e+001	 -9.1589569e+001	  8.0238113e+001	  4.0756771e+001	
  1.0917227e+000	  1.0917515e+000	  1.0000000e+000	  5.5671013e+001	  1.3248799e+001	 -4.4925331e+001	 -9.1762489e+001	  8.0227905e+001	  4.0595158e+001	
  1.0959507e+000	  1.0959814e+000	  1.0000000e+000	  5.5680038e+001	  1.3243979e+001	 -4.4914753e+001	 -9.1594276e+001	  8.0237869e+001	  4.0778259e+001	
  1.1001361e+000	  1.1001641e+000	  1.0000000e+000	  5.5672913e+001	  1.3231017e+001	 -4.4926090e+001	 -9.1701805e+001	  8.0215622e+001	  4.0654972e+001	
  1.1041778e+000	  1.1042082e+000	  1.0000000e+000	  5.5669880e+001	  1.3246348e+001	 -4.4923801e+001	 -9.1615364e+001	  8.0227440e+001	  4.0724907e+001	
  1.1083578e+000	  1.1083862e+000	  1.0000000e+000	  5.5697304e+001	  1.3237791e+001	 -4.4896469e+001	 -9.1377419e+001	  8.0234184e+001	  4.0985188e+001	
  1.1125486e+000	  1.1125770e+000	  1.0000000e+000	  5.5674831e+001	  1.3221875e+001	 -4.4921631e+001	 -9.1619125e+001	  8.0218910e+001	  4.0752483e+001	
  1.1167331e+000	  1.1167616e+000	  1.0000000e+000	  5.5669289e+001	  1.3247773e+001	 -4.4928516e+001	 -9.1612434e+001	  8.0257584e+001	  4.0746498e+001	
  1.1209849e+000	  1.1210160e+000	  1.0000000e+000	  5.5689983e+001	  1.3197077e+001	 -4.4927139e+001	 -9.1473724e+001	  8.0213165e+001	  4.0941437e+001	
  1.1251918e+000	  1.1252206e+000	  1.0000000e+000	  5.5695820e+001	  1.3230081e+001	 -4.4912930e+001	 -9.1347252e+001	  8.0235008e+001	  4.1045177e+001	
  1.1292051e+000	  1.1292335e+000	  1.0000000e+000	  5.5688267e+001	  1.3209835e+001	 -4.4923058e+001	 -9.1442390e+001	  8.0228447e+001	  4.0975723e+001	
  1.1334389e+000	  1.1334684e+000	  1.0000000e+000	  5.5690456e+001	  1.3219693e+001	 -4.4913414e+001	 -9.1344757e+001	  8.0234360e+001	  4.1061256e+001	
  1.1376404e+000	  1.1376692e+000	  1.0000000e+000	  5.5708057e+001	  1.3223224e+001	 -4.4891827e+001	 -9.1144455e+001	  8.0231468e+001	  4.1276783e+001	
  1.1418319e+000	  1.1418603e+000	  1.0000000e+000	  5.5701317e+001	  1.3209197e+001	 -4.4909481e+001	 -9.1256081e+001	  8.0221489e+001	  4.1178780e+001	
  1.1460103e+000	  1.1460383e+000	  1.0000000e+000	  5.5675896e+001	  1.3211576e+001	 -4.4938408e+001	 -9.1567795e+001	  8.0226418e+001	  4.0853104e+001	
  1.1500448e+000	  1.1500751e+000	  1.0000000e+000	  5.5703270e+001	  1.3195469e+001	 -4.4910633e+001	 -9.1246498e+001	  8.0220665e+001	  4.1202618e+001	
  1.1542290e+000	  1.1542593e+000	  1.0000000e+000	  5.5677963e+001	  1.3202450e+001	 -4.4938271e+001	 -9.1398300e+001	  8.0224220e+001	  4.1034786e+001	
  1.1584320e+000	  1.1584616e+000	  1.0000000e+000	  5.5714596e+001	  1.3192262e+001	 -4.4901405e+001	 -9.1102272e+001	  8.0218575e+001	  4.1353844e+001	
  1.1626285e+000	  1.1626565e+000	  1.0000000e+000	  5.5691994e+001	  1.3216366e+001	 -4.4917801e+001	 -9.1250801e+001	  8.0262497e+001	  4.1162277e+001	
  1.1668100e+000	  1.1668380e+000	  1.0000000e+000	  5.5711132e+001	  1.3171041e+001	 -4.4910755e+001	 -9.1088081e+001	  8.0223740e+001	  4.1353210e+001	
  1.1710046e+000	  1.1710330e+000	  1.0000000e+000	  5.5701481e+001	  1.3189093e+001	 -4.4915543e+001	 -9.1076874e+001	  8.0246231e+001	  4.1333477e+001	
  1.1751853e+000	  1.1752138e+000	  1.0000000e+000	  5.5683147e+001	  1.3204071e+001	 -4.4936180e+001	 -9.1180161e+001	  8.0265800e+001	  4.1186192e+001	
  1.1791787e+000	  1.1792067e+000	  1.0000000e+000	  5.5704159e+001	  1.3188687e+001	 -4.4920010e+001	 -9.0956383e+001	  8.0275139e+001	  4.1431328e+001	
  1.1833683e+000	  1.1833967e+000	  1.0000000e+000	  5.5723404e+001	  1.3183522e+001	 -4.4903122e+001	 -9.0662903e+001	  8.0272247e+001	  4.1732025e+001	
  1.1875456e+000	  1.1875736e+000	  1.0000000e+000	  5.5693550e+001	  1.3187511e+001	 -4.4934231e+001	 -9.0923958e+001	  8.0277931e+001	  4.1434498e+001	
  1.1917317e+000	  1.1917598e+000	  1.0000000e+000	  5.5709915e+001	  1.3187331e+001	 -4.4909512e+001	 -9.0665520e+001	  8.0283714e+001	  4.1692665e+001	
  1.1959117e+000	  1.1959401e+000	  1.0000000e+000	  5.5703152e+001	  1.3174510e+001	 -4.4923954e+001	 -9.0731003e+001	  8.0286514e+001	  4.1645149e+001	
  1.2000848e+000	  1.2001197e+000	  1.0000000e+000	  5.5701817e+001	  1.3178643e+001	 -4.4928730e+001	 -9.0763214e+001	  8.0277603e+001	  4.1612076e+001	
  1.2042836e+000	  1.2043124e+000	  1.0000000e+000	  5.5728676e+001	  1.3146524e+001	 -4.4913177e+001	 -9.0515427e+001	  8.0259773e+001	  4.1920677e+001	
  1.2084705e+000	  1.2084989e+000	  1.0000000e+000	  5.5708778e+001	  1.3155857e+001	 -4.4930084e+001	 -9.0646317e+001	  8.0260857e+001	  4.1766716e+001	
  1.2125429e+000	  1.2125725e+000	  1.0000000e+000	  5.5715191e+001	  1.3128609e+001	 -4.4930462e+001	 -9.0623039e+001	  8.0247139e+001	  4.1829285e+001	
  1.2167245e+000	  1.2167521e+000	  1.0000000e+000	  5.5706429e+001	  1.3141173e+001	 -4.4926712e+001	 -9.0654373e+001	  8.0239922e+001	  4.1783489e+001	
