  3.7792265e+000	  3.7792561e+000	  1.0000000e+000	  5.1843895e+001	  6.2903500e+000	 -4.1635830e+001	 -1.1992130e+002	  7.6693748e+001	  2.4417803e+001	
  3.7834053e+000	  3.7834349e+000	  1.0000000e+000	  5.1851334e+001	  6.2783136e+000	 -4.1629963e+001	 -1.1986484e+002	  7.6697372e+001	  2.4498148e+001	
  3.7875941e+000	  3.7876237e+000	  1.0000000e+000	  5.1857651e+001	  6.3036876e+000	 -4.1615833e+001	 -1.1981767e+002	  7.6742554e+001	  2.4535803e+001	
  3.7918244e+000	  3.7918567e+000	  1.0000000e+000	  5.1864349e+001	  6.2948332e+000	 -4.1615345e+001	 -1.1978787e+002	  7.6742996e+001	  2.4598234e+001	
  3.7958842e+000	  3.7959149e+000	  1.0000000e+000	  5.1864918e+001	  6.3166170e+000	 -4.1609634e+001	 -1.1972736e+002	  7.6768471e+001	  2.4638861e+001	
  3.8001360e+000	  3.8001667e+000	  1.0000000e+000	  5.1860191e+001	  6.3191109e+000	 -4.1615261e+001	 -1.1977864e+002	  7.6771294e+001	  2.4595886e+001	
  3.8041851e+000	  3.8042154e+000	  1.0000000e+000	  5.1866264e+001	  6.3072486e+000	 -4.1607700e+001	 -1.1982040e+002	  7.6791855e+001	  2.4599483e+001	
  3.8084414e+000	  3.8084760e+000	  1.0000000e+000	  5.1858841e+001	  6.3064003e+000	 -4.1616516e+001	 -1.1986691e+002	  7.6786705e+001	  2.4558094e+001	
  3.8125078e+000	  3.8125385e+000	  1.0000000e+000	  5.1883381e+001	  6.3289413e+000	 -4.1578121e+001	 -1.1965581e+002	  7.6840508e+001	  2.4755453e+001	
  3.8167477e+000	  3.8167776e+000	  1.0000000e+000	  5.1868584e+001	  6.3163066e+000	 -4.1594574e+001	 -1.1980507e+002	  7.6817787e+001	  2.4642653e+001	
  3.8209783e+000	  3.8210087e+000	  1.0000000e+000	  5.1863678e+001	  6.3378787e+000	 -4.1597221e+001	 -1.1994550e+002	  7.6838348e+001	  2.4482861e+001	
  3.8250205e+000	  3.8250504e+000	  1.0000000e+000	  5.1854557e+001	  6.3289089e+000	 -4.1602623e+001	 -1.1999943e+002	  7.6830818e+001	  2.4446987e+001	
  3.8292665e+000	  3.8292968e+000	  1.0000000e+000	  5.1865620e+001	  6.3359933e+000	 -4.1585999e+001	 -1.1997729e+002	  7.6853401e+001	  2.4479973e+001	
  3.8334983e+000	  3.8335283e+000	  1.0000000e+000	  5.1852757e+001	  6.3211603e+000	 -4.1593403e+001	 -1.2005602e+002	  7.6836487e+001	  2.4427029e+001	
  3.8375485e+000	  3.8375788e+000	  1.0000000e+000	  5.1861679e+001	  6.3412046e+000	 -4.1578201e+001	 -1.2004748e+002	  7.6871193e+001	  2.4419062e+001	
  3.8417105e+000	  3.8417416e+000	  1.0000000e+000	  5.1860832e+001	  6.3355608e+000	 -4.1576279e+001	 -1.2005363e+002	  7.6867554e+001	  2.4423256e+001	
  3.8459442e+000	  3.8459745e+000	  1.0000000e+000	  5.1862324e+001	  6.3409419e+000	 -4.1567898e+001	 -1.2003744e+002	  7.6877655e+001	  2.4427500e+001	
  3.8500205e+000	  3.8500528e+000	  1.0000000e+000	  5.1857281e+001	  6.3308940e+000	 -4.1578693e+001	 -1.2001520e+002	  7.6856956e+001	  2.4458004e+001	
  3.8542143e+000	  3.8542443e+000	  1.0000000e+000	  5.1866364e+001	  6.3450260e+000	 -4.1557053e+001	 -1.1996078e+002	  7.6889229e+001	  2.4500195e+001	
  3.8584116e+000	  3.8584419e+000	  1.0000000e+000	  5.1861774e+001	  6.3368402e+000	 -4.1562798e+001	 -1.1992971e+002	  7.6879364e+001	  2.4534939e+001	
  3.8626000e+000	  3.8626300e+000	  1.0000000e+000	  5.1861298e+001	  6.3461766e+000	 -4.1559177e+001	 -1.1998956e+002	  7.6897812e+001	  2.4475634e+001	
  3.8667865e+000	  3.8668165e+000	  1.0000000e+000	  5.1855469e+001	  6.3422484e+000	 -4.1558868e+001	 -1.1992117e+002	  7.6889137e+001	  2.4528120e+001	
  3.8708605e+000	  3.8708928e+000	  1.0000000e+000	  5.1847458e+001	  6.3348508e+000	 -4.1573170e+001	 -1.2000694e+002	  7.6860909e+001	  2.4450150e+001	
  3.8751012e+000	  3.8751315e+000	  1.0000000e+000	  5.1857410e+001	  6.3437662e+000	 -4.1555779e+001	 -1.1992819e+002	  7.6901291e+001	  2.4534670e+001	
  3.8793342e+000	  3.8793656e+000	  1.0000000e+000	  5.1858150e+001	  6.3283019e+000	 -4.1546299e+001	 -1.1992066e+002	  7.6900314e+001	  2.4584682e+001	
  3.8834108e+000	  3.8834435e+000	  1.0000000e+000	  5.1859791e+001	  6.3392639e+000	 -4.1547398e+001	 -1.1992821e+002	  7.6900116e+001	  2.4572599e+001	
  3.8876093e+000	  3.8876392e+000	  1.0000000e+000	  5.1864494e+001	  6.3311262e+000	 -4.1533806e+001	 -1.1987761e+002	  7.6908470e+001	  2.4645466e+001	
  3.8918465e+000	  3.8918783e+000	  1.0000000e+000	  5.1859985e+001	  6.3368969e+000	 -4.1533829e+001	 -1.1994203e+002	  7.6907997e+001	  2.4585505e+001	
  3.8958947e+000	  3.8959251e+000	  1.0000000e+000	  5.1855953e+001	  6.3079782e+000	 -4.1538506e+001	 -1.1990920e+002	  7.6874977e+001	  2.4665812e+001	
  3.9001507e+000	  3.9001815e+000	  1.0000000e+000	  5.1853455e+001	  6.3306427e+000	 -4.1535225e+001	 -1.1998110e+002	  7.6883644e+001	  2.4578381e+001	
  3.9041998e+000	  3.9042301e+000	  1.0000000e+000	  5.1841557e+001	  6.3273268e+000	 -4.1549583e+001	 -1.2010159e+002	  7.6876976e+001	  2.4473663e+001	
  3.9084347e+000	  3.9084650e+000	  1.0000000e+000	  5.1851017e+001	  6.3227696e+000	 -4.1532520e+001	 -1.2003596e+002	  7.6904762e+001	  2.4553772e+001	
  3.9126773e+000	  3.9127076e+000	  1.0000000e+000	  5.1847214e+001	  6.3234329e+000	 -4.1537174e+001	 -1.2004814e+002	  7.6891022e+001	  2.4531916e+001	
  3.9167240e+000	  3.9167563e+000	  1.0000000e+000	  5.1837479e+001	  6.3151865e+000	 -4.1547871e+001	 -1.2013258e+002	  7.6877487e+001	  2.4456964e+001	
  3.9209213e+000	  3.9209516e+000	  1.0000000e+000	  5.1844372e+001	  6.3255525e+000	 -4.1535099e+001	 -1.2004062e+002	  7.6896004e+001	  2.4528757e+001	
  3.9251028e+000	  3.9251327e+000	  1.0000000e+000	  5.1838539e+001	  6.3267784e+000	 -4.1539017e+001	 -1.2004974e+002	  7.6896965e+001	  2.4508982e+001	
  3.9292843e+000	  3.9293139e+000	  1.0000000e+000	  5.1852329e+001	  6.3176403e+000	 -4.1521473e+001	 -1.1995329e+002	  7.6900406e+001	  2.4614820e+001	
  3.9334935e+000	  3.9335238e+000	  1.0000000e+000	  5.1845181e+001	  6.3202868e+000	 -4.1526943e+001	 -1.1996075e+002	  7.6899307e+001	  2.4606991e+001	
  3.9376796e+000	  3.9377092e+000	  1.0000000e+000	  5.1847870e+001	  6.3283362e+000	 -4.1520302e+001	 -1.1989767e+002	  7.6913666e+001	  2.4639786e+001	
  3.9416772e+000	  3.9417072e+000	  1.0000000e+000	  5.1844170e+001	  6.3526578e+000	 -4.1515247e+001	 -1.1987360e+002	  7.6946663e+001	  2.4631844e+001	
  3.9458583e+000	  3.9458879e+000	  1.0000000e+000	  5.1841320e+001	  6.3199034e+000	 -4.1527946e+001	 -1.1989363e+002	  7.6920837e+001	  2.4645582e+001	
  3.9500502e+000	  3.9500802e+000	  1.0000000e+000	  5.1855194e+001	  6.3188939e+000	 -4.1508083e+001	 -1.1980864e+002	  7.6956512e+001	  2.4743406e+001	
  3.9542337e+000	  3.9542632e+000	  1.0000000e+000	  5.1845764e+001	  6.3293791e+000	 -4.1511887e+001	 -1.1981193e+002	  7.6948479e+001	  2.4710768e+001	
  3.9584198e+000	  3.9584497e+000	  1.0000000e+000	  5.1857769e+001	  6.3288102e+000	 -4.1495342e+001	 -1.1968401e+002	  7.6986710e+001	  2.4854607e+001	
  3.9626155e+000	  3.9626455e+000	  1.0000000e+000	  5.1842098e+001	  6.3232050e+000	 -4.1508411e+001	 -1.1986825e+002	  7.6963074e+001	  2.4679945e+001	
  3.9668569e+000	  3.9668877e+000	  1.0000000e+000	  5.1848335e+001	  6.3234568e+000	 -4.1504711e+001	 -1.1985430e+002	  7.6963692e+001	  2.4700645e+001	
  3.9708960e+000	  3.9709283e+000	  1.0000000e+000	  5.1840263e+001	  6.3388319e+000	 -4.1508564e+001	 -1.1986713e+002	  7.6969818e+001	  2.4664295e+001	
  3.9750817e+000	  3.9751117e+000	  1.0000000e+000	  5.1844894e+001	  6.3260331e+000	 -4.1496609e+001	 -1.1978205e+002	  7.6973564e+001	  2.4776466e+001	
  3.9792717e+000	  3.9793017e+000	  1.0000000e+000	  5.1840366e+001	  6.3243480e+000	 -4.1503372e+001	 -1.1985641e+002	  7.6971031e+001	  2.4712769e+001	
  3.9834536e+000	  3.9834832e+000	  1.0000000e+000	  5.1822506e+001	  6.3403950e+000	 -4.1516628e+001	 -1.2002528e+002	  7.6964264e+001	  2.4540785e+001	
  3.9876743e+000	  3.9877050e+000	  1.0000000e+000	  5.1836681e+001	  6.3308134e+000	 -4.1491188e+001	 -1.1983611e+002	  7.6989662e+001	  2.4753313e+001	
  3.9918562e+000	  3.9918862e+000	  1.0000000e+000	  5.1840580e+001	  6.3329720e+000	 -4.1486938e+001	 -1.1980429e+002	  7.6997833e+001	  2.4794737e+001	
  3.9958630e+000	  3.9958930e+000	  1.0000000e+000	  5.1827751e+001	  6.3253551e+000	 -4.1497688e+001	 -1.1986418e+002	  7.6986748e+001	  2.4738859e+001	
  4.0000538e+000	  4.0000841e+000	  1.0000000e+000	  5.1839722e+001	  6.3096509e+000	 -4.1482811e+001	 -1.1981631e+002	  7.6986420e+001	  2.4828499e+001	
  4.0043228e+000	  4.0043551e+000	  1.0000000e+000	  5.1816612e+001	  6.3240027e+000	 -4.1498310e+001	 -1.1990455e+002	  7.6977760e+001	  2.4717352e+001	
  4.0083915e+000	  4.0084275e+000	  1.0000000e+000	  5.1830078e+001	  6.3368893e+000	 -4.1478386e+001	 -1.1974612e+002	  7.7011208e+001	  2.4855417e+001	
  4.0126359e+000	  4.0126663e+000	  1.0000000e+000	  5.1809086e+001	  6.3339243e+000	 -4.1498558e+001	 -1.1986451e+002	  7.6981842e+001	  2.4739437e+001	
  4.0166904e+000	  4.0167207e+000	  1.0000000e+000	  5.1815105e+001	  6.3224740e+000	 -4.1486324e+001	 -1.1985880e+002	  7.6989662e+001	  2.4777103e+001	
  4.0209299e+000	  4.0209602e+000	  1.0000000e+000	  5.1800526e+001	  6.3255892e+000	 -4.1498714e+001	 -1.2000722e+002	  7.6968933e+001	  2.4633846e+001	
  4.0251675e+000	  4.0251974e+000	  1.0000000e+000	  5.1807140e+001	  6.3269506e+000	 -4.1482536e+001	 -1.1996875e+002	  7.6991089e+001	  2.4679153e+001	
  4.0292169e+000	  4.0292472e+000	  1.0000000e+000	  5.1797760e+001	  6.3258128e+000	 -4.1483219e+001	 -1.1997912e+002	  7.6984657e+001	  2.4675482e+001	
  4.0334491e+000	  4.0334794e+000	  1.0000000e+000	  5.1793373e+001	  6.3330889e+000	 -4.1481148e+001	 -1.2009335e+002	  7.6993423e+001	  2.4562059e+001	
  4.0375181e+000	  4.0375504e+000	  1.0000000e+000	  5.1787037e+001	  6.3275433e+000	 -4.1481319e+001	 -1.2012859e+002	  7.6982262e+001	  2.4543150e+001	
  4.0417111e+000	  4.0417411e+000	  1.0000000e+000	  5.1785343e+001	  6.3453779e+000	 -4.1479725e+001	 -1.2013211e+002	  7.7000015e+001	  2.4532314e+001	
  4.0458977e+000	  4.0459272e+000	  1.0000000e+000	  5.1783634e+001	  6.3412704e+000	 -4.1470795e+001	 -1.2011822e+002	  7.7005241e+001	  2.4545811e+001	
  4.0500819e+000	  4.0501114e+000	  1.0000000e+000	  5.1769257e+001	  6.3578739e+000	 -4.1481659e+001	 -1.2032168e+002	  7.7008980e+001	  2.4341095e+001	
  4.0542645e+000	  4.0542937e+000	  1.0000000e+000	  5.1781452e+001	  6.3611279e+000	 -4.1463844e+001	 -1.2017850e+002	  7.7032028e+001	  2.4478300e+001	
  4.0584476e+000	  4.0584772e+000	  1.0000000e+000	  5.1766563e+001	  6.3510313e+000	 -4.1476280e+001	 -1.2036349e+002	  7.7018532e+001	  2.4308989e+001	
  4.0626644e+000	  4.0626967e+000	  1.0000000e+000	  5.1765217e+001	  6.3566170e+000	 -4.1473682e+001	 -1.2033189e+002	  7.7023628e+001	  2.4345144e+001	
  4.0668529e+000	  4.0668832e+000	  1.0000000e+000	  5.1756989e+001	  6.3796506e+000	 -4.1482960e+001	 -1.2038842e+002	  7.7044525e+001	  2.4249872e+001	
  4.0708674e+000	  4.0708977e+000	  1.0000000e+000	  5.1761215e+001	  6.3783197e+000	 -4.1472317e+001	 -1.2032590e+002	  7.7067665e+001	  2.4311283e+001	
  4.0750408e+000	  4.0750708e+000	  1.0000000e+000	  5.1769310e+001	  6.3849158e+000	 -4.1457661e+001	 -1.2019475e+002	  7.7098442e+001	  2.4429579e+001	
  4.0792185e+000	  4.0792481e+000	  1.0000000e+000	  5.1773880e+001	  6.3785372e+000	 -4.1454090e+001	 -1.2019872e+002	  7.7119453e+001	  2.4445997e+001	
  4.0833943e+000	  4.0834238e+000	  1.0000000e+000	  5.1758228e+001	  6.3931661e+000	 -4.1463287e+001	 -1.2015755e+002	  7.7092949e+001	  2.4435581e+001	
  4.0875735e+000	  4.0876034e+000	  1.0000000e+000	  5.1753746e+001	  6.3855953e+000	 -4.1470165e+001	 -1.2018466e+002	  7.7093849e+001	  2.4424372e+001	
  4.0918068e+000	  4.0918391e+000	  1.0000000e+000	  5.1759590e+001	  6.3939600e+000	 -4.1458340e+001	 -1.2009663e+002	  7.7119118e+001	  2.4486460e+001	
  4.0958781e+000	  4.0959085e+000	  1.0000000e+000	  5.1762138e+001	  6.3887210e+000	 -4.1451759e+001	 -1.1996820e+002	  7.7115273e+001	  2.4596071e+001	
  4.1001365e+000	  4.1001672e+000	  1.0000000e+000	  5.1749462e+001	  6.4096994e+000	 -4.1465347e+001	 -1.2009490e+002	  7.7129478e+001	  2.4447006e+001	
  4.1041813e+000	  4.1042116e+000	  1.0000000e+000	  5.1757504e+001	  6.3967237e+000	 -4.1450409e+001	 -1.1994620e+002	  7.7123344e+001	  2.4594864e+001	
  4.1084315e+000	  4.1084619e+000	  1.0000000e+000	  5.1752556e+001	  6.4020929e+000	 -4.1455631e+001	 -1.1991128e+002	  7.7118843e+001	  2.4616911e+001	
  4.1126741e+000	  4.1127044e+000	  1.0000000e+000	  5.1757801e+001	  6.4232564e+000	 -4.1440041e+001	 -1.1979240e+002	  7.7162636e+001	  2.4709993e+001	
  4.1167251e+000	  4.1167554e+000	  1.0000000e+000	  5.1750099e+001	  6.4193821e+000	 -4.1449993e+001	 -1.1985732e+002	  7.7153572e+001	  2.4645016e+001	
  4.1209984e+000	  4.1210302e+000	  1.0000000e+000	  5.1744534e+001	  6.4171777e+000	 -4.1448376e+001	 -1.1986821e+002	  7.7132256e+001	  2.4642750e+001	
  4.1251822e+000	  4.1252121e+000	  1.0000000e+000	  5.1741035e+001	  6.4260654e+000	 -4.1444042e+001	 -1.1989223e+002	  7.7151283e+001	  2.4613419e+001	
  4.1291817e+000	  4.1292113e+000	  1.0000000e+000	  5.1744438e+001	  6.4137793e+000	 -4.1440277e+001	 -1.1979823e+002	  7.7144867e+001	  2.4737137e+001	
  4.1333556e+000	  4.1333863e+000	  1.0000000e+000	  5.1731194e+001	  6.4108133e+000	 -4.1455383e+001	 -1.1993954e+002	  7.7113831e+001	  2.4596222e+001	
  4.1375317e+000	  4.1375616e+000	  1.0000000e+000	  5.1731415e+001	  6.4053984e+000	 -4.1446774e+001	 -1.1992431e+002	  7.7122353e+001	  2.4621233e+001	
  4.1417482e+000	  4.1417804e+000	  1.0000000e+000	  5.1738010e+001	  6.4163418e+000	 -4.1434780e+001	 -1.1980904e+002	  7.7144295e+001	  2.4739614e+001	
  4.1458414e+000	  4.1458732e+000	  1.0000000e+000	  5.1729141e+001	  6.4330087e+000	 -4.1437428e+001	 -1.1995581e+002	  7.7145836e+001	  2.4584667e+001	
  4.1501173e+000	  4.1501515e+000	  1.0000000e+000	  5.1712315e+001	  6.4287281e+000	 -4.1446800e+001	 -1.2002231e+002	  7.7115982e+001	  2.4512770e+001	
  4.1543085e+000	  4.1543384e+000	  1.0000000e+000	  5.1728855e+001	  6.4462333e+000	 -4.1421379e+001	 -1.1991212e+002	  7.7159607e+001	  2.4626755e+001	
  4.1585280e+000	  4.1585595e+000	  1.0000000e+000	  5.1709301e+001	  6.4394207e+000	 -4.1435837e+001	 -1.2000832e+002	  7.7140701e+001	  2.4517572e+001	
  4.1625202e+000	  4.1625502e+000	  1.0000000e+000	  5.1702808e+001	  6.4347939e+000	 -4.1441647e+001	 -1.2014998e+002	  7.7131439e+001	  2.4391006e+001	
  4.1666956e+000	  4.1667252e+000	  1.0000000e+000	  5.1694424e+001	  6.4447017e+000	 -4.1447891e+001	 -1.2013397e+002	  7.7129448e+001	  2.4381372e+001	
  4.1708836e+000	  4.1709140e+000	  1.0000000e+000	  5.1698410e+001	  6.4498587e+000	 -4.1436459e+001	 -1.2007474e+002	  7.7140953e+001	  2.4421926e+001	
  4.1750586e+000	  4.1750878e+000	  1.0000000e+000	  5.1695229e+001	  6.4316554e+000	 -4.1442905e+001	 -1.2009599e+002	  7.7132759e+001	  2.4426722e+001	
  4.1792378e+000	  4.1792693e+000	  1.0000000e+000	  5.1687134e+001	  6.4634891e+000	 -4.1437714e+001	 -1.2013061e+002	  7.7157257e+001	  2.4337791e+001	
  4.1834582e+000	  4.1834904e+000	  1.0000000e+000	  5.1706528e+001	  6.4570560e+000	 -4.1413029e+001	 -1.1985859e+002	  7.7187225e+001	  2.4615442e+001	
  4.1876923e+000	  4.1877238e+000	  1.0000000e+000	  5.1684456e+001	  6.4405546e+000	 -4.1442574e+001	 -1.1999749e+002	  7.7134003e+001	  2.4472687e+001	
  4.1917010e+000	  4.1917310e+000	  1.0000000e+000	  5.1702446e+001	  6.4506559e+000	 -4.1412277e+001	 -1.1981198e+002	  7.7174728e+001	  2.4642363e+001	
  4.1958906e+000	  4.1959205e+000	  1.0000000e+000	  5.1693718e+001	  6.4430223e+000	 -4.1421871e+001	 -1.1970558e+002	  7.7180466e+001	  2.4744087e+001	
  4.2000913e+000	  4.2001216e+000	  1.0000000e+000	  5.1694042e+001	  6.4560385e+000	 -4.1422588e+001	 -1.1968782e+002	  7.7159302e+001	  2.4735804e+001	
  4.2043535e+000	  4.2043865e+000	  1.0000000e+000	  5.1690578e+001	  6.4414082e+000	 -4.1425400e+001	 -1.1968880e+002	  7.7147507e+001	  2.4740755e+001	
  4.2083584e+000	  4.2083906e+000	  1.0000000e+000	  5.1691372e+001	  6.4672403e+000	 -4.1420200e+001	 -1.1963500e+002	  7.7165077e+001	  2.4763245e+001	
  4.2125483e+000	  4.2125779e+000	  1.0000000e+000	  5.1686226e+001	  6.4442477e+000	 -4.1419739e+001	 -1.1959315e+002	  7.7132347e+001	  2.4824980e+001	
  4.2167345e+000	  4.2167644e+000	  1.0000000e+000	  5.1679646e+001	  6.4637818e+000	 -4.1417042e+001	 -1.1967259e+002	  7.7150635e+001	  2.4731256e+001	
  4.2209190e+000	  4.2209486e+000	  1.0000000e+000	  5.1689976e+001	  6.4531522e+000	 -4.1406033e+001	 -1.1955972e+002	  7.7139259e+001	  2.4861300e+001	
  4.2250986e+000	  4.2251282e+000	  1.0000000e+000	  5.1673637e+001	  6.4337912e+000	 -4.1419762e+001	 -1.1962972e+002	  7.7095428e+001	  2.4834461e+001	
  4.2293193e+000	  4.2293512e+000	  1.0000000e+000	  5.1678455e+001	  6.4493046e+000	 -4.1411373e+001	 -1.1960306e+002	  7.7111465e+001	  2.4832069e+001	
  4.2333576e+000	  4.2333918e+000	  1.0000000e+000	  5.1665909e+001	  6.4433970e+000	 -4.1418755e+001	 -1.1968828e+002	  7.7096695e+001	  2.4771862e+001	
  4.2376205e+000	  4.2376528e+000	  1.0000000e+000	  5.1658939e+001	  6.4329014e+000	 -4.1421944e+001	 -1.1974099e+002	  7.7074310e+001	  2.4737381e+001	
  4.2416869e+000	  4.2417176e+000	  1.0000000e+000	  5.1651752e+001	  6.4363403e+000	 -4.1424080e+001	 -1.1976369e+002	  7.7073914e+001	  2.4712090e+001	
  4.2459256e+000	  4.2459559e+000	  1.0000000e+000	  5.1645515e+001	  6.4367824e+000	 -4.1430298e+001	 -1.1981241e+002	  7.7064194e+001	  2.4670341e+001	
  4.2501751e+000	  4.2502054e+000	  1.0000000e+000	  5.1649464e+001	  6.4295754e+000	 -4.1416698e+001	 -1.1975107e+002	  7.7069794e+001	  2.4739925e+001	
  4.2542249e+000	  4.2542549e+000	  1.0000000e+000	  5.1639442e+001	  6.4433532e+000	 -4.1421429e+001	 -1.1981059e+002	  7.7065331e+001	  2.4654837e+001	
  4.2584583e+000	  4.2584886e+000	  1.0000000e+000	  5.1629715e+001	  6.4379253e+000	 -4.1427273e+001	 -1.1992446e+002	  7.7071686e+001	  2.4545830e+001	
  4.2626897e+000	  4.2627197e+000	  1.0000000e+000	  5.1640160e+001	  6.4404740e+000	 -4.1418098e+001	 -1.1980018e+002	  7.7085663e+001	  2.4658415e+001	
  4.2667395e+000	  4.2667699e+000	  1.0000000e+000	  5.1629978e+001	  6.4453573e+000	 -4.1426102e+001	 -1.1980994e+002	  7.7087128e+001	  2.4629562e+001	
  4.2709836e+000	  4.2710140e+000	  1.0000000e+000	  5.1633114e+001	  6.4434557e+000	 -4.1418411e+001	 -1.1972096e+002	  7.7110847e+001	  2.4708862e+001	
  4.2750285e+000	  4.2750588e+000	  1.0000000e+000	  5.1643787e+001	  6.4473586e+000	 -4.1399570e+001	 -1.1954588e+002	  7.7127365e+001	  2.4874514e+001	
  4.2792914e+000	  4.2793232e+000	  1.0000000e+000	  5.1649940e+001	  6.4432292e+000	 -4.1396267e+001	 -1.1949643e+002	  7.7138344e+001	  2.4919304e+001	
  4.2835040e+000	  4.2835366e+000	  1.0000000e+000	  5.1638329e+001	  6.4558597e+000	 -4.1404331e+001	 -1.1956470e+002	  7.7148270e+001	  2.4827732e+001	
  4.2876133e+000	  4.2876452e+000	  1.0000000e+000	  5.1631821e+001	  6.4518995e+000	 -4.1416245e+001	 -1.1952412e+002	  7.7126717e+001	  2.4849566e+001	
  4.2918213e+000	  4.2918517e+000	  1.0000000e+000	  5.1628857e+001	  6.4466157e+000	 -4.1420753e+001	 -1.1954032e+002	  7.7138115e+001	  2.4836744e+001	
  4.2958458e+000	  4.2958762e+000	  1.0000000e+000	  5.1640594e+001	  6.4547071e+000	 -4.1396446e+001	 -1.1941523e+002	  7.7173157e+001	  2.4955317e+001	
  4.3000511e+000	  4.3000811e+000	  1.0000000e+000	  5.1639030e+001	  6.4404359e+000	 -4.1401337e+001	 -1.1934678e+002	  7.7157509e+001	  2.5033211e+001	
  4.3042549e+000	  4.3042845e+000	  1.0000000e+000	  5.1645775e+001	  6.4287515e+000	 -4.1389751e+001	 -1.1927584e+002	  7.7165634e+001	  2.5131544e+001	
  4.3084933e+000	  4.3085240e+000	  1.0000000e+000	  5.1623947e+001	  6.4379349e+000	 -4.1414604e+001	 -1.1950319e+002	  7.7150177e+001	  2.4886122e+001	
  4.3126879e+000	  4.3127178e+000	  1.0000000e+000	  5.1630413e+001	  6.4310312e+000	 -4.1398617e+001	 -1.1940675e+002	  7.7156120e+001	  2.5005119e+001	
  4.3167020e+000	  4.3167315e+000	  1.0000000e+000	  5.1629257e+001	  6.4303732e+000	 -4.1396183e+001	 -1.1934090e+002	  7.7162529e+001	  2.5089098e+001	
  4.3209038e+000	  4.3209334e+000	  1.0000000e+000	  5.1632130e+001	  6.4310551e+000	 -4.1391068e+001	 -1.1936987e+002	  7.7165497e+001	  2.5058456e+001	
  4.3251023e+000	  4.3251318e+000	  1.0000000e+000	  5.1627876e+001	  6.4244599e+000	 -4.1390224e+001	 -1.1937816e+002	  7.7147644e+001	  2.5070837e+001	
  4.3293118e+000	  4.3293414e+000	  1.0000000e+000	  5.1620831e+001	  6.4369602e+000	 -4.1399429e+001	 -1.1947599e+002	  7.7136566e+001	  2.4947613e+001	
  4.3333620e+000	  4.3333981e+000	  1.0000000e+000	  5.1608265e+001	  6.4098544e+000	 -4.1407192e+001	 -1.1958591e+002	  7.7099030e+001	  2.4882139e+001	
  4.3375631e+000	  4.3375934e+000	  1.0000000e+000	  5.1615978e+001	  6.4132123e+000	 -4.1394550e+001	 -1.1948487e+002	  7.7110786e+001	  2.5005108e+001	
  4.3417561e+000	  4.3417861e+000	  1.0000000e+000	  5.1604729e+001	  6.4106083e+000	 -4.1403370e+001	 -1.1951218e+002	  7.7086563e+001	  2.4977570e+001	
  4.3459369e+000	  4.3459665e+000	  1.0000000e+000	  5.1603603e+001	  6.4173737e+000	 -4.1400330e+001	 -1.1950291e+002	  7.7084908e+001	  2.4983307e+001	
  4.3501591e+000	  4.3501914e+000	  1.0000000e+000	  5.1593864e+001	  6.4174728e+000	 -4.1411934e+001	 -1.1960329e+002	  7.7068619e+001	  2.4883102e+001	
  4.3543380e+000	  4.3543679e+000	  1.0000000e+000	  5.1598591e+001	  6.4079256e+000	 -4.1408894e+001	 -1.1954305e+002	  7.7054230e+001	  2.4968939e+001	
  4.3583597e+000	  4.3583924e+000	  1.0000000e+000	  5.1610149e+001	  6.4068913e+000	 -4.1389702e+001	 -1.1941454e+002	  7.7072159e+001	  2.5093418e+001	
  4.3625370e+000	  4.3625666e+000	  1.0000000e+000	  5.1596951e+001	  6.4109983e+000	 -4.1401066e+001	 -1.1946176e+002	  7.7073425e+001	  2.5034830e+001	
  4.3667197e+000	  4.3667493e+000	  1.0000000e+000	  5.1604813e+001	  6.4075274e+000	 -4.1392628e+001	 -1.1938846e+002	  7.7079041e+001	  2.5120274e+001	
  4.3709381e+000	  4.3709684e+000	  1.0000000e+000	  5.1611130e+001	  6.4155273e+000	 -4.1388145e+001	 -1.1937915e+002	  7.7110924e+001	  2.5124886e+001	
  4.3751749e+000	  4.3752056e+000	  1.0000000e+000	  5.1607277e+001	  6.3892474e+000	 -4.1386276e+001	 -1.1925896e+002	  7.7086624e+001	  2.5265676e+001	
  4.3793572e+000	  4.3793879e+000	  1.0000000e+000	  5.1607430e+001	  6.4281173e+000	 -4.1387360e+001	 -1.1934917e+002	  7.7129601e+001	  2.5132435e+001	
  4.3834085e+000	  4.3834404e+000	  1.0000000e+000	  5.1598907e+001	  6.4083962e+000	 -4.1388710e+001	 -1.1938150e+002	  7.7123779e+001	  2.5124788e+001	
  4.3876181e+000	  4.3876480e+000	  1.0000000e+000	  5.1606541e+001	  6.4262815e+000	 -4.1370399e+001	 -1.1932461e+002	  7.7153908e+001	  2.5165478e+001	
  4.3918284e+000	  4.3918584e+000	  1.0000000e+000	  5.1599442e+001	  6.4187436e+000	 -4.1378654e+001	 -1.1935343e+002	  7.7135017e+001	  2.5149492e+001	
  4.3958414e+000	  4.3958709e+000	  1.0000000e+000	  5.1596565e+001	  6.4237175e+000	 -4.1382912e+001	 -1.1944837e+002	  7.7132774e+001	  2.5045885e+001	
  4.4000571e+000	  4.4000866e+000	  1.0000000e+000	  5.1580250e+001	  6.4253354e+000	 -4.1396809e+001	 -1.1962522e+002	  7.7117409e+001	  2.4875111e+001	
