  3.7585157e+000	  3.7576759e+000	  1.0000000e+000	  4.5153885e+001	  1.2892330e+001	 -4.3609753e+001	 -1.3410773e+002	  7.9166130e+001	 -1.2953695e+001	
  3.7626823e+000	  3.7618448e+000	  1.0000000e+000	  4.5145180e+001	  1.2897141e+001	 -4.3613262e+001	 -1.3409355e+002	  7.9161911e+001	 -1.2961704e+001	
  3.7666902e+000	  3.7658501e+000	  1.0000000e+000	  4.5152863e+001	  1.2885839e+001	 -4.3609966e+001	 -1.3402452e+002	  7.9163948e+001	 -1.2864888e+001	
  3.7708841e+000	  3.7700439e+000	  1.0000000e+000	  4.5127911e+001	  1.2890919e+001	 -4.3632511e+001	 -1.3418843e+002	  7.9113670e+001	 -1.3066299e+001	
  3.7750721e+000	  3.7742328e+000	  1.0000000e+000	  4.5153587e+001	  1.2890546e+001	 -4.3606030e+001	 -1.3406520e+002	  7.9159233e+001	 -1.2916127e+001	
  3.7793523e+000	  3.7785141e+000	  1.0000000e+000	  4.5134865e+001	  1.2895793e+001	 -4.3620232e+001	 -1.3418246e+002	  7.9143898e+001	 -1.3048128e+001	
  3.7833634e+000	  3.7825236e+000	  1.0000000e+000	  4.5144634e+001	  1.2885925e+001	 -4.3612705e+001	 -1.3410135e+002	  7.9155540e+001	 -1.2951726e+001	
  3.7875492e+000	  3.7867090e+000	  1.0000000e+000	  4.5148697e+001	  1.2894353e+001	 -4.3606152e+001	 -1.3416994e+002	  7.9177322e+001	 -1.3001690e+001	
  3.7917526e+000	  3.7909128e+000	  1.0000000e+000	  4.5120670e+001	  1.2907590e+001	 -4.3629230e+001	 -1.3439287e+002	  7.9145470e+001	 -1.3268760e+001	
  3.7959176e+000	  3.7950801e+000	  1.0000000e+000	  4.5133465e+001	  1.2882790e+001	 -4.3626431e+001	 -1.3437227e+002	  7.9148933e+001	 -1.3191505e+001	
  3.8001567e+000	  3.7993189e+000	  1.0000000e+000	  4.5114880e+001	  1.2895668e+001	 -4.3636627e+001	 -1.3446530e+002	  7.9125710e+001	 -1.3312791e+001	
  3.8041855e+000	  3.8033461e+000	  1.0000000e+000	  4.5126598e+001	  1.2886426e+001	 -4.3623226e+001	 -1.3436526e+002	  7.9149376e+001	 -1.3190704e+001	
  3.8083850e+000	  3.8075449e+000	  1.0000000e+000	  4.5130913e+001	  1.2872142e+001	 -4.3627205e+001	 -1.3442859e+002	  7.9149353e+001	 -1.3214955e+001	
  3.8125274e+000	  3.8116880e+000	  1.0000000e+000	  4.5110695e+001	  1.2893188e+001	 -4.3636841e+001	 -1.3453487e+002	  7.9137909e+001	 -1.3366976e+001	
  3.8167159e+000	  3.8158757e+000	  1.0000000e+000	  4.5117218e+001	  1.2898254e+001	 -4.3632118e+001	 -1.3455576e+002	  7.9165657e+001	 -1.3381589e+001	
  3.8209028e+000	  3.8200626e+000	  1.0000000e+000	  4.5127289e+001	  1.2881996e+001	 -4.3628986e+001	 -1.3446452e+002	  7.9157974e+001	 -1.3262575e+001	
  3.8251181e+000	  3.8242787e+000	  1.0000000e+000	  4.5121445e+001	  1.2887666e+001	 -4.3628128e+001	 -1.3453452e+002	  7.9156845e+001	 -1.3339188e+001	
  3.8292478e+000	  3.8284080e+000	  1.0000000e+000	  4.5123779e+001	  1.2882352e+001	 -4.3629807e+001	 -1.3451401e+002	  7.9141968e+001	 -1.3313497e+001	
  3.8334347e+000	  3.8325946e+000	  1.0000000e+000	  4.5121342e+001	  1.2884686e+001	 -4.3633865e+001	 -1.3450871e+002	  7.9135162e+001	 -1.3309610e+001	
  3.8376270e+000	  3.8367865e+000	  1.0000000e+000	  4.5121998e+001	  1.2884110e+001	 -4.3635670e+001	 -1.3448863e+002	  7.9140305e+001	 -1.3293861e+001	
  3.8418200e+000	  3.8409799e+000	  1.0000000e+000	  4.5126690e+001	  1.2879779e+001	 -4.3628067e+001	 -1.3442085e+002	  7.9144928e+001	 -1.3216998e+001	
  3.8459670e+000	  3.8451296e+000	  1.0000000e+000	  4.5118271e+001	  1.2875888e+001	 -4.3640068e+001	 -1.3446573e+002	  7.9124489e+001	 -1.3275030e+001	
  3.8500096e+000	  3.8491702e+000	  1.0000000e+000	  4.5131866e+001	  1.2873338e+001	 -4.3630043e+001	 -1.3444182e+002	  7.9134689e+001	 -1.3245710e+001	
  3.8542349e+000	  3.8533947e+000	  1.0000000e+000	  4.5124729e+001	  1.2868312e+001	 -4.3637146e+001	 -1.3442252e+002	  7.9113190e+001	 -1.3212733e+001	
  3.8584755e+000	  3.8576358e+000	  1.0000000e+000	  4.5125072e+001	  1.2852943e+001	 -4.3643093e+001	 -1.3443050e+002	  7.9095871e+001	 -1.3206382e+001	
  3.8626548e+000	  3.8618165e+000	  1.0000000e+000	  4.5126896e+001	  1.2874913e+001	 -4.3633945e+001	 -1.3444012e+002	  7.9113396e+001	 -1.3252274e+001	
  3.8667538e+000	  3.8659151e+000	  1.0000000e+000	  4.5122299e+001	  1.2854939e+001	 -4.3648418e+001	 -1.3447266e+002	  7.9088409e+001	 -1.3268118e+001	
  3.8709867e+000	  3.8701470e+000	  1.0000000e+000	  4.5108658e+001	  1.2867592e+001	 -4.3653149e+001	 -1.3451277e+002	  7.9080452e+001	 -1.3346123e+001	
  3.8750335e+000	  3.8741934e+000	  1.0000000e+000	  4.5129364e+001	  1.2873338e+001	 -4.3633099e+001	 -1.3445995e+002	  7.9122826e+001	 -1.3266998e+001	
  3.8792039e+000	  3.8783664e+000	  1.0000000e+000	  4.5122650e+001	  1.2867662e+001	 -4.3645905e+001	 -1.3449515e+002	  7.9107185e+001	 -1.3310835e+001	
  3.8833989e+000	  3.8825591e+000	  1.0000000e+000	  4.5122887e+001	  1.2862221e+001	 -4.3647659e+001	 -1.3449933e+002	  7.9091995e+001	 -1.3307105e+001	
  3.8875985e+000	  3.8867583e+000	  1.0000000e+000	  4.5138409e+001	  1.2872232e+001	 -4.3628525e+001	 -1.3452521e+002	  7.9133759e+001	 -1.3317120e+001	
  3.8917869e+000	  3.8909468e+000	  1.0000000e+000	  4.5120399e+001	  1.2873162e+001	 -4.3646683e+001	 -1.3461771e+002	  7.9116241e+001	 -1.3447886e+001	
  3.8958621e+000	  3.8950250e+000	  1.0000000e+000	  4.5133144e+001	  1.2852552e+001	 -4.3645393e+001	 -1.3454814e+002	  7.9102921e+001	 -1.3320737e+001	
  3.9000544e+000	  3.8992142e+000	  1.0000000e+000	  4.5129948e+001	  1.2864919e+001	 -4.3643917e+001	 -1.3464255e+002	  7.9109352e+001	 -1.3448193e+001	
  3.9042451e+000	  3.9034050e+000	  1.0000000e+000	  4.5123512e+001	  1.2859540e+001	 -4.3651276e+001	 -1.3471423e+002	  7.9098923e+001	 -1.3515000e+001	
  3.9084236e+000	  3.9075831e+000	  1.0000000e+000	  4.5140247e+001	  1.2855214e+001	 -4.3643024e+001	 -1.3458733e+002	  7.9116783e+001	 -1.3372239e+001	
  3.9126600e+000	  3.9118222e+000	  1.0000000e+000	  4.5129173e+001	  1.2859652e+001	 -4.3647350e+001	 -1.3464650e+002	  7.9106438e+001	 -1.3460348e+001	
  3.9166918e+000	  3.9158524e+000	  1.0000000e+000	  4.5145634e+001	  1.2837980e+001	 -4.3646698e+001	 -1.3455861e+002	  7.9111557e+001	 -1.3332137e+001	
  3.9209094e+000	  3.9200697e+000	  1.0000000e+000	  4.5149811e+001	  1.2837204e+001	 -4.3643215e+001	 -1.3454007e+002	  7.9106491e+001	 -1.3314821e+001	
  3.9251286e+000	  3.9242892e+000	  1.0000000e+000	  4.5140522e+001	  1.2849224e+001	 -4.3651524e+001	 -1.3462740e+002	  7.9093254e+001	 -1.3425578e+001	
  3.9292959e+000	  3.9284585e+000	  1.0000000e+000	  4.5140011e+001	  1.2840785e+001	 -4.3660393e+001	 -1.3458951e+002	  7.9072487e+001	 -1.3381595e+001	
  3.9334998e+000	  3.9326604e+000	  1.0000000e+000	  4.5138939e+001	  1.2842597e+001	 -4.3658325e+001	 -1.3449081e+002	  7.9069839e+001	 -1.3313914e+001	
  3.9375392e+000	  3.9367060e+000	  1.0000000e+000	  4.5163383e+001	  1.2820466e+001	 -4.3645329e+001	 -1.3437126e+002	  7.9081856e+001	 -1.3152010e+001	
  3.9417776e+000	  3.9409382e+000	  1.0000000e+000	  4.5162727e+001	  1.2831667e+001	 -4.3646721e+001	 -1.3435732e+002	  7.9092918e+001	 -1.3152886e+001	
  3.9458696e+000	  3.9450326e+000	  1.0000000e+000	  4.5145767e+001	  1.2833312e+001	 -4.3664665e+001	 -1.3447086e+002	  7.9052666e+001	 -1.3298851e+001	
  3.9500692e+000	  3.9492302e+000	  1.0000000e+000	  4.5166000e+001	  1.2821020e+001	 -4.3651745e+001	 -1.3426811e+002	  7.9065926e+001	 -1.3073345e+001	
  3.9542642e+000	  3.9534241e+000	  1.0000000e+000	  4.5163651e+001	  1.2844724e+001	 -4.3648388e+001	 -1.3441637e+002	  7.9085266e+001	 -1.3268371e+001	
  3.9584634e+000	  3.9576229e+000	  1.0000000e+000	  4.5172115e+001	  1.2812736e+001	 -4.3651543e+001	 -1.3426894e+002	  7.9072792e+001	 -1.3063018e+001	
  3.9626603e+000	  3.9618202e+000	  1.0000000e+000	  4.5171246e+001	  1.2811129e+001	 -4.3656784e+001	 -1.3432649e+002	  7.9058159e+001	 -1.3125607e+001	
  3.9668376e+000	  3.9659971e+000	  1.0000000e+000	  4.5173462e+001	  1.2823685e+001	 -4.3654980e+001	 -1.3425247e+002	  7.9065804e+001	 -1.3082596e+001	
  3.9708490e+000	  3.9700089e+000	  1.0000000e+000	  4.5180218e+001	  1.2808156e+001	 -4.3654060e+001	 -1.3428322e+002	  7.9066742e+001	 -1.3068816e+001	
  3.9750298e+000	  3.9741897e+000	  1.0000000e+000	  4.5200336e+001	  1.2805325e+001	 -4.3636040e+001	 -1.3414804e+002	  7.9114975e+001	 -1.2921879e+001	
  3.9793143e+000	  3.9784764e+000	  1.0000000e+000	  4.5187420e+001	  1.2813759e+001	 -4.3648384e+001	 -1.3433018e+002	  7.9084198e+001	 -1.3126301e+001	
  3.9835135e+000	  3.9826741e+000	  1.0000000e+000	  4.5189735e+001	  1.2821637e+001	 -4.3646191e+001	 -1.3433218e+002	  7.9105110e+001	 -1.3134492e+001	
  3.9875618e+000	  3.9867239e+000	  1.0000000e+000	  4.5193554e+001	  1.2819510e+001	 -4.3647057e+001	 -1.3437515e+002	  7.9104004e+001	 -1.3164685e+001	
  3.9917840e+000	  3.9909454e+000	  1.0000000e+000	  4.5187740e+001	  1.2809030e+001	 -4.3651531e+001	 -1.3438353e+002	  7.9092934e+001	 -1.3170697e+001	
  3.9959018e+000	  3.9950639e+000	  1.0000000e+000	  4.5199139e+001	  1.2813917e+001	 -4.3648708e+001	 -1.3443088e+002	  7.9101021e+001	 -1.3200972e+001	
  4.0001313e+000	  3.9992919e+000	  1.0000000e+000	  4.5192120e+001	  1.2818867e+001	 -4.3651680e+001	 -1.3448276e+002	  7.9098946e+001	 -1.3287282e+001	
  4.0043582e+000	  4.0035184e+000	  1.0000000e+000	  4.5196007e+001	  1.2800977e+001	 -4.3655426e+001	 -1.3445216e+002	  7.9084671e+001	 -1.3228126e+001	
  4.0083957e+000	  4.0075559e+000	  1.0000000e+000	  4.5197815e+001	  1.2827931e+001	 -4.3647892e+001	 -1.3445557e+002	  7.9115013e+001	 -1.3277285e+001	
  4.0125312e+000	  4.0116937e+000	  1.0000000e+000	  4.5189381e+001	  1.2801128e+001	 -4.3667530e+001	 -1.3446588e+002	  7.9056145e+001	 -1.3270556e+001	
  4.0167338e+000	  4.0158944e+000	  1.0000000e+000	  4.5212227e+001	  1.2815064e+001	 -4.3646015e+001	 -1.3440968e+002	  7.9103119e+001	 -1.3212174e+001	
  4.0209507e+000	  4.0201105e+000	  1.0000000e+000	  4.5196564e+001	  1.2813293e+001	 -4.3659382e+001	 -1.3444429e+002	  7.9076698e+001	 -1.3277373e+001	
  4.0251802e+000	  4.0243428e+000	  1.0000000e+000	  4.5214073e+001	  1.2809677e+001	 -4.3651768e+001	 -1.3434996e+002	  7.9089287e+001	 -1.3163857e+001	
  4.0292946e+000	  4.0284563e+000	  1.0000000e+000	  4.5211292e+001	  1.2792458e+001	 -4.3660442e+001	 -1.3438449e+002	  7.9064651e+001	 -1.3178648e+001	
  4.0333490e+000	  4.0325100e+000	  1.0000000e+000	  4.5204212e+001	  1.2810352e+001	 -4.3662025e+001	 -1.3440771e+002	  7.9067688e+001	 -1.3240656e+001	
  4.0376261e+000	  4.0367883e+000	  1.0000000e+000	  4.5223225e+001	  1.2790224e+001	 -4.3652672e+001	 -1.3428506e+002	  7.9068794e+001	 -1.3080499e+001	
  4.0418177e+000	  4.0409779e+000	  1.0000000e+000	  4.5223305e+001	  1.2786737e+001	 -4.3651352e+001	 -1.3418568e+002	  7.9067963e+001	 -1.2987621e+001	
  4.0458898e+000	  4.0450519e+000	  1.0000000e+000	  4.5213890e+001	  1.2777082e+001	 -4.3668659e+001	 -1.3427724e+002	  7.9032761e+001	 -1.3067561e+001	
  4.0500882e+000	  4.0492504e+000	  1.0000000e+000	  4.5235287e+001	  1.2767929e+001	 -4.3651108e+001	 -1.3406912e+002	  7.9055847e+001	 -1.2843233e+001	
  4.0542916e+000	  4.0534522e+000	  1.0000000e+000	  4.5213272e+001	  1.2770356e+001	 -4.3669640e+001	 -1.3419107e+002	  7.9018036e+001	 -1.2985536e+001	
  4.0584758e+000	  4.0576357e+000	  1.0000000e+000	  4.5230640e+001	  1.2780608e+001	 -4.3651859e+001	 -1.3417604e+002	  7.9070229e+001	 -1.2959754e+001	
  4.0626424e+000	  4.0618049e+000	  1.0000000e+000	  4.5228394e+001	  1.2766598e+001	 -4.3658722e+001	 -1.3416817e+002	  7.9051628e+001	 -1.2948358e+001	
  4.0668309e+000	  4.0659911e+000	  1.0000000e+000	  4.5205944e+001	  1.2778892e+001	 -4.3673866e+001	 -1.3432999e+002	  7.9024216e+001	 -1.3139703e+001	
  4.0710208e+000	  4.0701811e+000	  1.0000000e+000	  4.5225990e+001	  1.2760130e+001	 -4.3662277e+001	 -1.3424123e+002	  7.9040985e+001	 -1.3003530e+001	
  4.0750246e+000	  4.0741844e+000	  1.0000000e+000	  4.5218613e+001	  1.2768319e+001	 -4.3664978e+001	 -1.3420172e+002	  7.9034569e+001	 -1.2997126e+001	
  4.0791869e+000	  4.0783495e+000	  1.0000000e+000	  4.5223324e+001	  1.2767204e+001	 -4.3662930e+001	 -1.3433307e+002	  7.9032387e+001	 -1.3110898e+001	
  4.0834096e+000	  4.0825706e+000	  1.0000000e+000	  4.5213535e+001	  1.2760056e+001	 -4.3670170e+001	 -1.3431360e+002	  7.9013878e+001	 -1.3093063e+001	
  4.0875995e+000	  4.0867598e+000	  1.0000000e+000	  4.5204716e+001	  1.2767845e+001	 -4.3676384e+001	 -1.3446878e+002	  7.9011353e+001	 -1.3262334e+001	
  4.0917934e+000	  4.0909532e+000	  1.0000000e+000	  4.5211990e+001	  1.2757813e+001	 -4.3671246e+001	 -1.3441327e+002	  7.9016937e+001	 -1.3178856e+001	
  4.0958586e+000	  4.0950207e+000	  1.0000000e+000	  4.5219681e+001	  1.2756449e+001	 -4.3663570e+001	 -1.3440628e+002	  7.9028824e+001	 -1.3164085e+001	
  4.1000908e+000	  4.0992525e+000	  1.0000000e+000	  4.5197002e+001	  1.2763413e+001	 -4.3683750e+001	 -1.3449911e+002	  7.8985268e+001	 -1.3296431e+001	
  4.1043126e+000	  4.1034725e+000	  1.0000000e+000	  4.5209396e+001	  1.2762308e+001	 -4.3671566e+001	 -1.3447395e+002	  7.9014664e+001	 -1.3254648e+001	
  4.1083594e+000	  4.1075200e+000	  1.0000000e+000	  4.5203709e+001	  1.2764165e+001	 -4.3682396e+001	 -1.3455719e+002	  7.9003662e+001	 -1.3345054e+001	
  4.1125475e+000	  4.1117096e+000	  1.0000000e+000	  4.5220146e+001	  1.2758610e+001	 -4.3669041e+001	 -1.3446086e+002	  7.9023827e+001	 -1.3219748e+001	
  4.1167459e+000	  4.1159061e+000	  1.0000000e+000	  4.5227318e+001	  1.2754483e+001	 -4.3661629e+001	 -1.3440114e+002	  7.9035187e+001	 -1.3132234e+001	
  4.1209386e+000	  4.1200984e+000	  1.0000000e+000	  4.5212276e+001	  1.2767644e+001	 -4.3676029e+001	 -1.3450938e+002	  7.9009979e+001	 -1.3292965e+001	
  4.1251470e+000	  4.1243076e+000	  1.0000000e+000	  4.5231056e+001	  1.2771420e+001	 -4.3653614e+001	 -1.3446890e+002	  7.9051445e+001	 -1.3224190e+001	
  4.1292732e+000	  4.1284342e+000	  1.0000000e+000	  4.5203255e+001	  1.2759991e+001	 -4.3684570e+001	 -1.3458170e+002	  7.8988312e+001	 -1.3335836e+001	
  4.1334624e+000	  4.1326223e+000	  1.0000000e+000	  4.5210995e+001	  1.2753862e+001	 -4.3680279e+001	 -1.3452457e+002	  7.8991585e+001	 -1.3270990e+001	
  4.1376632e+000	  4.1368230e+000	  1.0000000e+000	  4.5222538e+001	  1.2767469e+001	 -4.3663181e+001	 -1.3453716e+002	  7.9025307e+001	 -1.3277477e+001	
  4.1416746e+000	  4.1408348e+000	  1.0000000e+000	  4.5215042e+001	  1.2762597e+001	 -4.3671608e+001	 -1.3453931e+002	  7.8998848e+001	 -1.3280746e+001	
  4.1459702e+000	  4.1451308e+000	  1.0000000e+000	  4.5215168e+001	  1.2751940e+001	 -4.3677322e+001	 -1.3460339e+002	  7.8981949e+001	 -1.3316056e+001	
  4.1500281e+000	  4.1491906e+000	  1.0000000e+000	  4.5215458e+001	  1.2747341e+001	 -4.3676533e+001	 -1.3453871e+002	  7.8967682e+001	 -1.3244066e+001	
  4.1542265e+000	  4.1533867e+000	  1.0000000e+000	  4.5208866e+001	  1.2755765e+001	 -4.3680050e+001	 -1.3463109e+002	  7.8972374e+001	 -1.3357149e+001	
  4.1584257e+000	  4.1575856e+000	  1.0000000e+000	  4.5216133e+001	  1.2754498e+001	 -4.3669899e+001	 -1.3455901e+002	  7.8974380e+001	 -1.3275020e+001	
  4.1625423e+000	  4.1617045e+000	  1.0000000e+000	  4.5207504e+001	  1.2747457e+001	 -4.3682007e+001	 -1.3459938e+002	  7.8946373e+001	 -1.3309142e+001	
  4.1667389e+000	  4.1658987e+000	  1.0000000e+000	  4.5199104e+001	  1.2763008e+001	 -4.3682800e+001	 -1.3468597e+002	  7.8958977e+001	 -1.3428209e+001	
  4.1709319e+000	  4.1700914e+000	  1.0000000e+000	  4.5214966e+001	  1.2753177e+001	 -4.3672024e+001	 -1.3471814e+002	  7.8980217e+001	 -1.3421473e+001	
  4.1751415e+000	  4.1743021e+000	  1.0000000e+000	  4.5202427e+001	  1.2758549e+001	 -4.3680103e+001	 -1.3469473e+002	  7.8957550e+001	 -1.3445407e+001	
  4.1792489e+000	  4.1784095e+000	  1.0000000e+000	  4.5205158e+001	  1.2765893e+001	 -4.3678360e+001	 -1.3469664e+002	  7.8971519e+001	 -1.3435603e+001	
  4.1834504e+000	  4.1826106e+000	  1.0000000e+000	  4.5210873e+001	  1.2751230e+001	 -4.3676334e+001	 -1.3469466e+002	  7.8977592e+001	 -1.3419877e+001	
  4.1875321e+000	  4.1866947e+000	  1.0000000e+000	  4.5202984e+001	  1.2764338e+001	 -4.3678505e+001	 -1.3467989e+002	  7.8981735e+001	 -1.3446054e+001	
  4.1917213e+000	  4.1908812e+000	  1.0000000e+000	  4.5215374e+001	  1.2767924e+001	 -4.3668060e+001	 -1.3466356e+002	  7.9010757e+001	 -1.3407207e+001	
  4.1960192e+000	  4.1951814e+000	  1.0000000e+000	  4.5204567e+001	  1.2765225e+001	 -4.3681732e+001	 -1.3474725e+002	  7.8990532e+001	 -1.3499311e+001	
  4.2000395e+000	  4.1992001e+000	  1.0000000e+000	  4.5195099e+001	  1.2778301e+001	 -4.3685513e+001	 -1.3481902e+002	  7.8969627e+001	 -1.3588310e+001	
  4.2042368e+000	  4.2033970e+000	  1.0000000e+000	  4.5197922e+001	  1.2778948e+001	 -4.3683945e+001	 -1.3483890e+002	  7.8980194e+001	 -1.3607631e+001	
  4.2084436e+000	  4.2076035e+000	  1.0000000e+000	  4.5194855e+001	  1.2765958e+001	 -4.3689625e+001	 -1.3481282e+002	  7.8962990e+001	 -1.3562336e+001	
  4.2126812e+000	  4.2118434e+000	  1.0000000e+000	  4.5195259e+001	  1.2777512e+001	 -4.3684105e+001	 -1.3483791e+002	  7.8968239e+001	 -1.3598171e+001	
  4.2166834e+000	  4.2158437e+000	  1.0000000e+000	  4.5197956e+001	  1.2766994e+001	 -4.3685810e+001	 -1.3482576e+002	  7.8963776e+001	 -1.3577206e+001	
  4.2208819e+000	  4.2200413e+000	  1.0000000e+000	  4.5186409e+001	  1.2774108e+001	 -4.3692924e+001	 -1.3488539e+002	  7.8949211e+001	 -1.3648630e+001	
  4.2250722e+000	  4.2242321e+000	  1.0000000e+000	  4.5196167e+001	  1.2772187e+001	 -4.3687592e+001	 -1.3484711e+002	  7.8966751e+001	 -1.3595413e+001	
  4.2291854e+000	  4.2283480e+000	  1.0000000e+000	  4.5185375e+001	  1.2783000e+001	 -4.3689316e+001	 -1.3493839e+002	  7.8954468e+001	 -1.3705390e+001	
  4.2333892e+000	  4.2325495e+000	  1.0000000e+000	  4.5204121e+001	  1.2761399e+001	 -4.3678337e+001	 -1.3475294e+002	  7.8961014e+001	 -1.3478854e+001	
  4.2376073e+000	  4.2367694e+000	  1.0000000e+000	  4.5191006e+001	  1.2774248e+001	 -4.3686954e+001	 -1.3479079e+002	  7.8957764e+001	 -1.3540903e+001	
  4.2417919e+000	  4.2409517e+000	  1.0000000e+000	  4.5191158e+001	  1.2757108e+001	 -4.3691235e+001	 -1.3473535e+002	  7.8935692e+001	 -1.3485742e+001	
  4.2460133e+000	  4.2451736e+000	  1.0000000e+000	  4.5211388e+001	  1.2761026e+001	 -4.3674606e+001	 -1.3465005e+002	  7.8968933e+001	 -1.3383579e+001	
  4.2500094e+000	  4.2491693e+000	  1.0000000e+000	  4.5200245e+001	  1.2760021e+001	 -4.3681736e+001	 -1.3469055e+002	  7.8961655e+001	 -1.3434107e+001	
  4.2542036e+000	  4.2533635e+000	  1.0000000e+000	  4.5195915e+001	  1.2765696e+001	 -4.3682663e+001	 -1.3474524e+002	  7.8968163e+001	 -1.3498951e+001	
  4.2583913e+000	  4.2575508e+000	  1.0000000e+000	  4.5189098e+001	  1.2769793e+001	 -4.3691132e+001	 -1.3473779e+002	  7.8962708e+001	 -1.3509819e+001	
  4.2626688e+000	  4.2618314e+000	  1.0000000e+000	  4.5193615e+001	  1.2768274e+001	 -4.3686611e+001	 -1.3470677e+002	  7.8974876e+001	 -1.3471704e+001	
  4.2668538e+000	  4.2660141e+000	  1.0000000e+000	  4.5200054e+001	  1.2773247e+001	 -4.3675468e+001	 -1.3460260e+002	  7.9008896e+001	 -1.3377451e+001	
  4.2708533e+000	  4.2700136e+000	  1.0000000e+000	  4.5192532e+001	  1.2771134e+001	 -4.3688980e+001	 -1.3478082e+002	  7.8987816e+001	 -1.3538710e+001	
  4.2750445e+000	  4.2742043e+000	  1.0000000e+000	  4.5187332e+001	  1.2778522e+001	 -4.3688721e+001	 -1.3477844e+002	  7.8994125e+001	 -1.3580855e+001	
  4.2792153e+000	  4.2783767e+000	  1.0000000e+000	  4.5188023e+001	  1.2778345e+001	 -4.3686237e+001	 -1.3480989e+002	  7.9008987e+001	 -1.3590665e+001	
  4.2834060e+000	  4.2825663e+000	  1.0000000e+000	  4.5194729e+001	  1.2779483e+001	 -4.3679638e+001	 -1.3474358e+002	  7.9029709e+001	 -1.3522961e+001	
  4.2875937e+000	  4.2867536e+000	  1.0000000e+000	  4.5168343e+001	  1.2792148e+001	 -4.3695652e+001	 -1.3491890e+002	  7.9002495e+001	 -1.3737384e+001	
  4.2917898e+000	  4.2909501e+000	  1.0000000e+000	  4.5193111e+001	  1.2771029e+001	 -4.3683846e+001	 -1.3483537e+002	  7.9016670e+001	 -1.3599830e+001	
  4.2959030e+000	  4.2950644e+000	  1.0000000e+000	  4.5172874e+001	  1.2787467e+001	 -4.3693043e+001	 -1.3499611e+002	  7.9013283e+001	 -1.3800576e+001	
  4.3000953e+000	  4.2992571e+000	  1.0000000e+000	  4.5181572e+001	  1.2805763e+001	 -4.3679195e+001	 -1.3490450e+002	  7.9036079e+001	 -1.3727305e+001	
  4.3043394e+000	  4.3035016e+000	  1.0000000e+000	  4.5170193e+001	  1.2773940e+001	 -4.3696011e+001	 -1.3491788e+002	  7.8981750e+001	 -1.3706601e+001	
  4.3083624e+000	  4.3075288e+000	  1.0000000e+000	  4.5167496e+001	  1.2780208e+001	 -4.3693935e+001	 -1.3495601e+002	  7.8985039e+001	 -1.3752368e+001	
  4.3126894e+000	  4.3118520e+000	  1.0000000e+000	  4.5196644e+001	  1.2780155e+001	 -4.3663551e+001	 -1.3475397e+002	  7.9028305e+001	 -1.3532564e+001	
  4.3167285e+000	  4.3158884e+000	  1.0000000e+000	  4.5170673e+001	  1.2773284e+001	 -4.3684322e+001	 -1.3488245e+002	  7.8976181e+001	 -1.3688523e+001	
  4.3209623e+000	  4.3201225e+000	  1.0000000e+000	  4.5162128e+001	  1.2777299e+001	 -4.3694855e+001	 -1.3486502e+002	  7.8939560e+001	 -1.3676703e+001	
  4.3252245e+000	  4.3243862e+000	  1.0000000e+000	  4.5162971e+001	  1.2775543e+001	 -4.3691612e+001	 -1.3483495e+002	  7.8937439e+001	 -1.3651137e+001	
  4.3292079e+000	  4.3283692e+000	  1.0000000e+000	  4.5168015e+001	  1.2777151e+001	 -4.3689121e+001	 -1.3474344e+002	  7.8939377e+001	 -1.3573981e+001	
  4.3334032e+000	  4.3325631e+000	  1.0000000e+000	  4.5169510e+001	  1.2764421e+001	 -4.3687428e+001	 -1.3466515e+002	  7.8927116e+001	 -1.3470546e+001	
  4.3375928e+000	  4.3367527e+000	  1.0000000e+000	  4.5162018e+001	  1.2759115e+001	 -4.3693794e+001	 -1.3459882e+002	  7.8892021e+001	 -1.3433308e+001	
  4.3417801e+000	  4.3409400e+000	  1.0000000e+000	  4.5166843e+001	  1.2764558e+001	 -4.3689270e+001	 -1.3459094e+002	  7.8903122e+001	 -1.3428561e+001	
  4.3459064e+000	  4.3450685e+000	  1.0000000e+000	  4.5169682e+001	  1.2761696e+001	 -4.3682827e+001	 -1.3452345e+002	  7.8910294e+001	 -1.3350863e+001	
  4.3501025e+000	  4.3492639e+000	  1.0000000e+000	  4.5170753e+001	  1.2774136e+001	 -4.3677692e+001	 -1.3453802e+002	  7.8921165e+001	 -1.3399076e+001	
  4.3542975e+000	  4.3534569e+000	  1.0000000e+000	  4.5167881e+001	  1.2768880e+001	 -4.3681908e+001	 -1.3458286e+002	  7.8905800e+001	 -1.3427064e+001	
  4.3584848e+000	  4.3576446e+000	  1.0000000e+000	  4.5163364e+001	  1.2779766e+001	 -4.3679340e+001	 -1.3459242e+002	  7.8909546e+001	 -1.3459404e+001	
  4.3626137e+000	  4.3617762e+000	  1.0000000e+000	  4.5158474e+001	  1.2761089e+001	 -4.3689327e+001	 -1.3460384e+002	  7.8891296e+001	 -1.3450359e+001	
  4.3668167e+000	  4.3659773e+000	  1.0000000e+000	  4.5169228e+001	  1.2785308e+001	 -4.3671139e+001	 -1.3465877e+002	  7.8947533e+001	 -1.3503937e+001	
  4.3708539e+000	  4.3700145e+000	  1.0000000e+000	  4.5146446e+001	  1.2794180e+001	 -4.3684177e+001	 -1.3476605e+002	  7.8931831e+001	 -1.3638532e+001	
