  3.7584994e+000	  3.7585278e+000	  1.0000000e+000	  4.6438313e+001	  1.6563745e+001	 -4.3128086e+001	 -7.2737709e+001	  8.5597580e+001	  5.6049469e+001	
  3.7625073e+000	  3.7625357e+000	  1.0000000e+000	  4.6428108e+001	  1.6571735e+001	 -4.3133884e+001	 -7.2806236e+001	  8.5613136e+001	  5.5977837e+001	
  3.7667249e+000	  3.7667568e+000	  1.0000000e+000	  4.6430164e+001	  1.6563860e+001	 -4.3140129e+001	 -7.2909096e+001	  8.5584297e+001	  5.5885307e+001	
  3.7709395e+000	  3.7709683e+000	  1.0000000e+000	  4.6432919e+001	  1.6551027e+001	 -4.3134659e+001	 -7.2848274e+001	  8.5570396e+001	  5.5970161e+001	
  3.7751202e+000	  3.7751483e+000	  1.0000000e+000	  4.6425838e+001	  1.6565958e+001	 -4.3137508e+001	 -7.2987228e+001	  8.5573402e+001	  5.5819908e+001	
  3.7793305e+000	  3.7793593e+000	  1.0000000e+000	  4.6431484e+001	  1.6561916e+001	 -4.3126255e+001	 -7.2772415e+001	  8.5565704e+001	  5.6052578e+001	
  3.7835224e+000	  3.7835512e+000	  1.0000000e+000	  4.6429497e+001	  1.6541208e+001	 -4.3134014e+001	 -7.2931030e+001	  8.5541962e+001	  5.5911049e+001	
  3.7875154e+000	  3.7875434e+000	  1.0000000e+000	  4.6429817e+001	  1.6560163e+001	 -4.3126522e+001	 -7.2805275e+001	  8.5536171e+001	  5.5997200e+001	
  3.7917181e+000	  3.7917488e+000	  1.0000000e+000	  4.6421211e+001	  1.6558506e+001	 -4.3137897e+001	 -7.3056686e+001	  8.5539635e+001	  5.5759224e+001	
  3.7959080e+000	  3.7959361e+000	  1.0000000e+000	  4.6418633e+001	  1.6553856e+001	 -4.3137829e+001	 -7.3150749e+001	  8.5519958e+001	  5.5658203e+001	
  3.8000945e+000	  3.8001229e+000	  1.0000000e+000	  4.6412304e+001	  1.6566238e+001	 -4.3138596e+001	 -7.3229485e+001	  8.5540909e+001	  5.5558144e+001	
  3.8043217e+000	  3.8043502e+000	  1.0000000e+000	  4.6409393e+001	  1.6555746e+001	 -4.3139030e+001	 -7.3247360e+001	  8.5523376e+001	  5.5563137e+001	
  3.8085117e+000	  3.8085397e+000	  1.0000000e+000	  4.6404736e+001	  1.6556177e+001	 -4.3139874e+001	 -7.3382828e+001	  8.5519829e+001	  5.5422024e+001	
  3.8125093e+000	  3.8125377e+000	  1.0000000e+000	  4.6413242e+001	  1.6571659e+001	 -4.3128246e+001	 -7.2924171e+001	  8.5534279e+001	  5.5874264e+001	
  3.8166878e+000	  3.8167177e+000	  1.0000000e+000	  4.6404800e+001	  1.6568609e+001	 -4.3136227e+001	 -7.3128090e+001	  8.5513062e+001	  5.5664539e+001	
  3.8208770e+000	  3.8209050e+000	  1.0000000e+000	  4.6413841e+001	  1.6544394e+001	 -4.3130131e+001	 -7.3024498e+001	  8.5498680e+001	  5.5814613e+001	
  3.8250539e+000	  3.8250819e+000	  1.0000000e+000	  4.6406261e+001	  1.6553207e+001	 -4.3134411e+001	 -7.3076866e+001	  8.5485596e+001	  5.5743092e+001	
  3.8292569e+000	  3.8292884e+000	  1.0000000e+000	  4.6403934e+001	  1.6566423e+001	 -4.3132187e+001	 -7.2897675e+001	  8.5499245e+001	  5.5910362e+001	
  3.8334430e+000	  3.8334718e+000	  1.0000000e+000	  4.6406464e+001	  1.6558464e+001	 -4.3127361e+001	 -7.2740089e+001	  8.5491241e+001	  5.6094906e+001	
  3.8376249e+000	  3.8376533e+000	  1.0000000e+000	  4.6399891e+001	  1.6556349e+001	 -4.3130005e+001	 -7.2931152e+001	  8.5504639e+001	  5.5917286e+001	
  3.8418091e+000	  3.8418372e+000	  1.0000000e+000	  4.6400700e+001	  1.6557404e+001	 -4.3132545e+001	 -7.2871956e+001	  8.5496765e+001	  5.5970642e+001	
  3.8459795e+000	  3.8460076e+000	  1.0000000e+000	  4.6405697e+001	  1.6562023e+001	 -4.3125576e+001	 -7.2669296e+001	  8.5519043e+001	  5.6186039e+001	
  3.8501833e+000	  3.8502129e+000	  1.0000000e+000	  4.6395168e+001	  1.6555592e+001	 -4.3137993e+001	 -7.2741257e+001	  8.5510483e+001	  5.6117580e+001	
  3.8541832e+000	  3.8542116e+000	  1.0000000e+000	  4.6382530e+001	  1.6561277e+001	 -4.3144779e+001	 -7.2915565e+001	  8.5533798e+001	  5.5941841e+001	
  3.8583866e+000	  3.8584158e+000	  1.0000000e+000	  4.6380894e+001	  1.6564985e+001	 -4.3142109e+001	 -7.2873352e+001	  8.5547371e+001	  5.5971542e+001	
  3.8626664e+000	  3.8626972e+000	  1.0000000e+000	  4.6371929e+001	  1.6570011e+001	 -4.3145744e+001	 -7.2941986e+001	  8.5556747e+001	  5.5899433e+001	
  3.8667055e+000	  3.8667347e+000	  1.0000000e+000	  4.6382465e+001	  1.6575796e+001	 -4.3129787e+001	 -7.2382652e+001	  8.5546532e+001	  5.6439350e+001	
  3.8709542e+000	  3.8709834e+000	  1.0000000e+000	  4.6392181e+001	  1.6571560e+001	 -4.3126724e+001	 -7.2217064e+001	  8.5550316e+001	  5.6633980e+001	
  3.8751784e+000	  3.8752072e+000	  1.0000000e+000	  4.6369595e+001	  1.6576437e+001	 -4.3145798e+001	 -7.2770081e+001	  8.5573090e+001	  5.6068432e+001	
  3.8792309e+000	  3.8792597e+000	  1.0000000e+000	  4.6372784e+001	  1.6591814e+001	 -4.3134171e+001	 -7.2328323e+001	  8.5588379e+001	  5.6501328e+001	
  3.8834642e+000	  3.8834930e+000	  1.0000000e+000	  4.6377026e+001	  1.6567474e+001	 -4.3139465e+001	 -7.2511192e+001	  8.5552917e+001	  5.6335823e+001	
  3.8876999e+000	  3.8877283e+000	  1.0000000e+000	  4.6376865e+001	  1.6580286e+001	 -4.3131084e+001	 -7.2207535e+001	  8.5574150e+001	  5.6633614e+001	
  3.8917608e+000	  3.8917927e+000	  1.0000000e+000	  4.6367626e+001	  1.6572830e+001	 -4.3140083e+001	 -7.2460686e+001	  8.5562218e+001	  5.6386032e+001	
  3.8959562e+000	  3.8959850e+000	  1.0000000e+000	  4.6374981e+001	  1.6582521e+001	 -4.3128811e+001	 -7.2246925e+001	  8.5565750e+001	  5.6588459e+001	
  3.9001834e+000	  3.9002137e+000	  1.0000000e+000	  4.6370407e+001	  1.6568974e+001	 -4.3139713e+001	 -7.2339790e+001	  8.5549927e+001	  5.6513462e+001	
  3.9041802e+000	  3.9042086e+000	  1.0000000e+000	  4.6359638e+001	  1.6581400e+001	 -4.3148281e+001	 -7.2816788e+001	  8.5566101e+001	  5.6009541e+001	
  3.9083510e+000	  3.9083805e+000	  1.0000000e+000	  4.6366909e+001	  1.6581884e+001	 -4.3136089e+001	 -7.2392418e+001	  8.5574722e+001	  5.6452297e+001	
  3.9125429e+000	  3.9125717e+000	  1.0000000e+000	  4.6353268e+001	  1.6584686e+001	 -4.3148109e+001	 -7.2765160e+001	  8.5570877e+001	  5.6050571e+001	
  3.9167390e+000	  3.9167828e+000	  1.0000000e+000	  4.6350105e+001	  1.6596973e+001	 -4.3145744e+001	 -7.2643471e+001	  8.5591400e+001	  5.6167213e+001	
  3.9209347e+000	  3.9209635e+000	  1.0000000e+000	  4.6357803e+001	  1.6583780e+001	 -4.3138878e+001	 -7.2595833e+001	  8.5568535e+001	  5.6221436e+001	
  3.9251972e+000	  3.9252280e+000	  1.0000000e+000	  4.6363884e+001	  1.6589916e+001	 -4.3134544e+001	 -7.2514725e+001	  8.5581726e+001	  5.6306992e+001	
  3.9292547e+000	  3.9292843e+000	  1.0000000e+000	  4.6343220e+001	  1.6593824e+001	 -4.3151138e+001	 -7.2926392e+001	  8.5582878e+001	  5.5880493e+001	
  3.9334762e+000	  3.9335050e+000	  1.0000000e+000	  4.6349274e+001	  1.6584684e+001	 -4.3146843e+001	 -7.2970757e+001	  8.5570129e+001	  5.5849148e+001	
  3.9377080e+000	  3.9377364e+000	  1.0000000e+000	  4.6335636e+001	  1.6596163e+001	 -4.3154926e+001	 -7.3286949e+001	  8.5581680e+001	  5.5519390e+001	
  3.9417536e+000	  3.9417839e+000	  1.0000000e+000	  4.6340797e+001	  1.6598415e+001	 -4.3148277e+001	 -7.3153671e+001	  8.5576988e+001	  5.5655323e+001	
  3.9459908e+000	  3.9460196e+000	  1.0000000e+000	  4.6338673e+001	  1.6582483e+001	 -4.3156521e+001	 -7.3384048e+001	  8.5568092e+001	  5.5444729e+001	
  3.9500349e+000	  3.9500644e+000	  1.0000000e+000	  4.6338310e+001	  1.6579086e+001	 -4.3160439e+001	 -7.3527473e+001	  8.5560806e+001	  5.5316586e+001	
  3.9542663e+000	  3.9542955e+000	  1.0000000e+000	  4.6330902e+001	  1.6591043e+001	 -4.3157051e+001	 -7.3435448e+001	  8.5580833e+001	  5.5394562e+001	
  3.9585073e+000	  3.9585365e+000	  1.0000000e+000	  4.6327892e+001	  1.6597166e+001	 -4.3160423e+001	 -7.3491272e+001	  8.5574547e+001	  5.5333889e+001	
  3.9625514e+000	  3.9625802e+000	  1.0000000e+000	  4.6352566e+001	  1.6580233e+001	 -4.3140514e+001	 -7.2882835e+001	  8.5549393e+001	  5.5965137e+001	
  3.9667805e+000	  3.9668089e+000	  1.0000000e+000	  4.6335201e+001	  1.6580429e+001	 -4.3159016e+001	 -7.3212685e+001	  8.5572472e+001	  5.5635620e+001	
  3.9710223e+000	  3.9710511e+000	  1.0000000e+000	  4.6333138e+001	  1.6577812e+001	 -4.3163048e+001	 -7.3147903e+001	  8.5561516e+001	  5.5698593e+001	
  3.9750672e+000	  3.9750960e+000	  1.0000000e+000	  4.6336208e+001	  1.6593582e+001	 -4.3151627e+001	 -7.2882469e+001	  8.5581596e+001	  5.5952114e+001	
  3.9793070e+000	  3.9793358e+000	  1.0000000e+000	  4.6324615e+001	  1.6588840e+001	 -4.3167942e+001	 -7.3087021e+001	  8.5578712e+001	  5.5755688e+001	
  3.9833492e+000	  3.9833776e+000	  1.0000000e+000	  4.6347179e+001	  1.6587063e+001	 -4.3141357e+001	 -7.2403870e+001	  8.5566727e+001	  5.6452122e+001	
  3.9876083e+000	  3.9876394e+000	  1.0000000e+000	  4.6328590e+001	  1.6600431e+001	 -4.3153374e+001	 -7.2743286e+001	  8.5581551e+001	  5.6085316e+001	
  3.9918462e+000	  3.9918769e+000	  1.0000000e+000	  4.6339264e+001	  1.6574997e+001	 -4.3159561e+001	 -7.2767792e+001	  8.5550758e+001	  5.6088242e+001	
  3.9958542e+000	  3.9958830e+000	  1.0000000e+000	  4.6330956e+001	  1.6589750e+001	 -4.3159542e+001	 -7.2799515e+001	  8.5566322e+001	  5.6037399e+001	
  4.0000657e+000	  4.0000960e+000	  1.0000000e+000	  4.6324352e+001	  1.6597721e+001	 -4.3163731e+001	 -7.2769958e+001	  8.5581017e+001	  5.6044865e+001	
  4.0042752e+000	  4.0043036e+000	  1.0000000e+000	  4.6340290e+001	  1.6593418e+001	 -4.3147671e+001	 -7.2305634e+001	  8.5580750e+001	  5.6520176e+001	
  4.0084832e+000	  4.0085116e+000	  1.0000000e+000	  4.6331043e+001	  1.6586983e+001	 -4.3159473e+001	 -7.2640999e+001	  8.5573616e+001	  5.6187416e+001	
  4.0126655e+000	  4.0126935e+000	  1.0000000e+000	  4.6328445e+001	  1.6602425e+001	 -4.3160206e+001	 -7.2497719e+001	  8.5585983e+001	  5.6299488e+001	
  4.0166800e+000	  4.0167084e+000	  1.0000000e+000	  4.6327320e+001	  1.6586002e+001	 -4.3162651e+001	 -7.2845436e+001	  8.5576721e+001	  5.5962418e+001	
  4.0208965e+000	  4.0209276e+000	  1.0000000e+000	  4.6323505e+001	  1.6593552e+001	 -4.3164330e+001	 -7.2874252e+001	  8.5590553e+001	  5.5930817e+001	
  4.0251233e+000	  4.0251517e+000	  1.0000000e+000	  4.6326298e+001	  1.6595598e+001	 -4.3162540e+001	 -7.2878532e+001	  8.5583984e+001	  5.5929092e+001	
  4.0293083e+000	  4.0293363e+000	  1.0000000e+000	  4.6322491e+001	  1.6607185e+001	 -4.3156330e+001	 -7.2760818e+001	  8.5596954e+001	  5.6033047e+001	
  4.0334909e+000	  4.0335190e+000	  1.0000000e+000	  4.6326321e+001	  1.6598568e+001	 -4.3157990e+001	 -7.2783913e+001	  8.5595268e+001	  5.6037647e+001	
  4.0376705e+000	  4.0376982e+000	  1.0000000e+000	  4.6321266e+001	  1.6593002e+001	 -4.3163513e+001	 -7.2968315e+001	  8.5580620e+001	  5.5855324e+001	
  4.0418674e+000	  4.0418958e+000	  1.0000000e+000	  4.6321831e+001	  1.6588425e+001	 -4.3165920e+001	 -7.3108727e+001	  8.5569466e+001	  5.5735531e+001	
  4.0458708e+000	  4.0458992e+000	  1.0000000e+000	  4.6328121e+001	  1.6580463e+001	 -4.3166840e+001	 -7.3000496e+001	  8.5569901e+001	  5.5858135e+001	
  4.0500650e+000	  4.0500930e+000	  1.0000000e+000	  4.6316696e+001	  1.6581108e+001	 -4.3172199e+001	 -7.3270340e+001	  8.5562752e+001	  5.5585129e+001	
  4.0542438e+000	  4.0542714e+000	  1.0000000e+000	  4.6318668e+001	  1.6591507e+001	 -4.3171616e+001	 -7.3118050e+001	  8.5566589e+001	  5.5741238e+001	
  4.0584449e+000	  4.0584733e+000	  1.0000000e+000	  4.6325520e+001	  1.6580311e+001	 -4.3165005e+001	 -7.2977539e+001	  8.5554764e+001	  5.5899090e+001	
  4.0626326e+000	  4.0626606e+000	  1.0000000e+000	  4.6321209e+001	  1.6588440e+001	 -4.3171829e+001	 -7.3051598e+001	  8.5566101e+001	  5.5813911e+001	
  4.0668126e+000	  4.0668406e+000	  1.0000000e+000	  4.6329350e+001	  1.6592285e+001	 -4.3164547e+001	 -7.2845284e+001	  8.5587624e+001	  5.6034653e+001	
  4.0709968e+000	  4.0710248e+000	  1.0000000e+000	  4.6318611e+001	  1.6585394e+001	 -4.3182125e+001	 -7.3146706e+001	  8.5577560e+001	  5.5728165e+001	
  4.0751756e+000	  4.0752032e+000	  1.0000000e+000	  4.6341290e+001	  1.6579699e+001	 -4.3160744e+001	 -7.2416878e+001	  8.5570305e+001	  5.6486813e+001	
  4.0792580e+000	  4.0792884e+000	  1.0000000e+000	  4.6332718e+001	  1.6594467e+001	 -4.3166168e+001	 -7.2354454e+001	  8.5594955e+001	  5.6533806e+001	
  4.0834584e+000	  4.0834872e+000	  1.0000000e+000	  4.6331627e+001	  1.6586765e+001	 -4.3175041e+001	 -7.2451950e+001	  8.5577698e+001	  5.6436470e+001	
  4.0876606e+000	  4.0876891e+000	  1.0000000e+000	  4.6337559e+001	  1.6583204e+001	 -4.3173389e+001	 -7.2283562e+001	  8.5577560e+001	  5.6613937e+001	
  4.0917458e+000	  4.0917780e+000	  1.0000000e+000	  4.6343891e+001	  1.6572159e+001	 -4.3171970e+001	 -7.2145401e+001	  8.5561554e+001	  5.6767101e+001	
  4.0959791e+000	  4.0960079e+000	  1.0000000e+000	  4.6342361e+001	  1.6588125e+001	 -4.3169659e+001	 -7.2023598e+001	  8.5565353e+001	  5.6857197e+001	
  4.1000255e+000	  4.1000551e+000	  1.0000000e+000	  4.6347237e+001	  1.6584080e+001	 -4.3171932e+001	 -7.2012527e+001	  8.5567337e+001	  5.6870426e+001	
  4.1042496e+000	  4.1042792e+000	  1.0000000e+000	  4.6353287e+001	  1.6578718e+001	 -4.3168644e+001	 -7.1865250e+001	  8.5569817e+001	  5.7030193e+001	
  4.1084849e+000	  4.1085160e+000	  1.0000000e+000	  4.6354504e+001	  1.6573982e+001	 -4.3174671e+001	 -7.1917580e+001	  8.5552162e+001	  5.6984615e+001	
  4.1125643e+000	  4.1125942e+000	  1.0000000e+000	  4.6348915e+001	  1.6571768e+001	 -4.3180485e+001	 -7.2056229e+001	  8.5548470e+001	  5.6844261e+001	
  4.1167911e+000	  4.1168207e+000	  1.0000000e+000	  4.6349258e+001	  1.6579195e+001	 -4.3180065e+001	 -7.2076912e+001	  8.5559883e+001	  5.6797386e+001	
  4.1208548e+000	  4.1208851e+000	  1.0000000e+000	  4.6372204e+001	  1.6583433e+001	 -4.3156063e+001	 -7.1547089e+001	  8.5569199e+001	  5.7341160e+001	
  4.1250378e+000	  4.1250659e+000	  1.0000000e+000	  4.6361744e+001	  1.6583290e+001	 -4.3170338e+001	 -7.1957939e+001	  8.5569374e+001	  5.6921177e+001	
  4.1292835e+000	  4.1293130e+000	  1.0000000e+000	  4.6348755e+001	  1.6584278e+001	 -4.3176369e+001	 -7.2273895e+001	  8.5564911e+001	  5.6594307e+001	
  4.1333460e+000	  4.1333755e+000	  1.0000000e+000	  4.6365673e+001	  1.6570427e+001	 -4.3165718e+001	 -7.2206100e+001	  8.5539589e+001	  5.6688011e+001	
  4.1376384e+000	  4.1376692e+000	  1.0000000e+000	  4.6364399e+001	  1.6566910e+001	 -4.3168655e+001	 -7.2369080e+001	  8.5543015e+001	  5.6529495e+001	
  4.1417282e+000	  4.1417624e+000	  1.0000000e+000	  4.6363617e+001	  1.6568012e+001	 -4.3166168e+001	 -7.2424408e+001	  8.5532967e+001	  5.6476273e+001	
  4.1459205e+000	  4.1459493e+000	  1.0000000e+000	  4.6360424e+001	  1.6573902e+001	 -4.3171387e+001	 -7.2557198e+001	  8.5549263e+001	  5.6331871e+001	
  4.1501561e+000	  4.1501868e+000	  1.0000000e+000	  4.6358498e+001	  1.6570835e+001	 -4.3174225e+001	 -7.2827354e+001	  8.5550316e+001	  5.6080120e+001	
  4.1541787e+000	  4.1542071e+000	  1.0000000e+000	  4.6359104e+001	  1.6563038e+001	 -4.3181236e+001	 -7.2872559e+001	  8.5537216e+001	  5.6043655e+001	
  4.1583940e+000	  4.1584228e+000	  1.0000000e+000	  4.6360104e+001	  1.6556126e+001	 -4.3179302e+001	 -7.2815033e+001	  8.5529716e+001	  5.6108658e+001	
  4.1626158e+000	  4.1626462e+000	  1.0000000e+000	  4.6370049e+001	  1.6569571e+001	 -4.3171040e+001	 -7.2391556e+001	  8.5546005e+001	  5.6521744e+001	
  4.1668131e+000	  4.1668419e+000	  1.0000000e+000	  4.6378128e+001	  1.6551027e+001	 -4.3167728e+001	 -7.2360756e+001	  8.5523064e+001	  5.6575459e+001	
  4.1710004e+000	  4.1710288e+000	  1.0000000e+000	  4.6384781e+001	  1.6557589e+001	 -4.3167400e+001	 -7.2187584e+001	  8.5524292e+001	  5.6750015e+001	
  4.1751781e+000	  4.1752061e+000	  1.0000000e+000	  4.6388252e+001	  1.6558699e+001	 -4.3164940e+001	 -7.2093361e+001	  8.5537796e+001	  5.6847023e+001	
  4.1791783e+000	  4.1792067e+000	  1.0000000e+000	  4.6384956e+001	  1.6556684e+001	 -4.3169060e+001	 -7.2156662e+001	  8.5522934e+001	  5.6777710e+001	
  4.1833741e+000	  4.1834029e+000	  1.0000000e+000	  4.6385906e+001	  1.6543453e+001	 -4.3179600e+001	 -7.2198494e+001	  8.5505035e+001	  5.6762707e+001	
  4.1875483e+000	  4.1875779e+000	  1.0000000e+000	  4.6393730e+001	  1.6563871e+001	 -4.3168312e+001	 -7.1715965e+001	  8.5521973e+001	  5.7218609e+001	
  4.1917502e+000	  4.1917828e+000	  1.0000000e+000	  4.6399944e+001	  1.6538603e+001	 -4.3173759e+001	 -7.1722176e+001	  8.5500938e+001	  5.7245861e+001	
  4.1959470e+000	  4.1959754e+000	  1.0000000e+000	  4.6399521e+001	  1.6548595e+001	 -4.3173717e+001	 -7.1490150e+001	  8.5504860e+001	  5.7465347e+001	
  4.2001508e+000	  4.2001796e+000	  1.0000000e+000	  4.6416725e+001	  1.6545483e+001	 -4.3161373e+001	 -7.0896538e+001	  8.5496414e+001	  5.8057659e+001	
  4.2043331e+000	  4.2043615e+000	  1.0000000e+000	  4.6418041e+001	  1.6543440e+001	 -4.3171055e+001	 -7.0971825e+001	  8.5493202e+001	  5.7993217e+001	
  4.2083557e+000	  4.2083872e+000	  1.0000000e+000	  4.6417404e+001	  1.6560608e+001	 -4.3161350e+001	 -7.0610939e+001	  8.5519432e+001	  5.8325787e+001	
  4.2125510e+000	  4.2125802e+000	  1.0000000e+000	  4.6419231e+001	  1.6551266e+001	 -4.3165390e+001	 -7.0643600e+001	  8.5505600e+001	  5.8291710e+001	
  4.2167298e+000	  4.2167594e+000	  1.0000000e+000	  4.6422802e+001	  1.6541748e+001	 -4.3166332e+001	 -7.0583076e+001	  8.5497673e+001	  5.8356842e+001	
  4.2209137e+000	  4.2209421e+000	  1.0000000e+000	  4.6433144e+001	  1.6547997e+001	 -4.3150536e+001	 -7.0183578e+001	  8.5528145e+001	  5.8747665e+001	
  4.2251071e+000	  4.2251367e+000	  1.0000000e+000	  4.6407574e+001	  1.6573338e+001	 -4.3171425e+001	 -7.0673019e+001	  8.5569153e+001	  5.8204666e+001	
  4.2293447e+000	  4.2293754e+000	  1.0000000e+000	  4.6424175e+001	  1.6555414e+001	 -4.3160683e+001	 -7.0291779e+001	  8.5557190e+001	  5.8603100e+001	
  4.2334310e+000	  4.2334621e+000	  1.0000000e+000	  4.6414268e+001	  1.6556307e+001	 -4.3173458e+001	 -7.0656723e+001	  8.5559746e+001	  5.8201859e+001	
  4.2376697e+000	  4.2376989e+000	  1.0000000e+000	  4.6424397e+001	  1.6578674e+001	 -4.3148731e+001	 -7.0175461e+001	  8.5589401e+001	  5.8658684e+001	
  4.2417303e+000	  4.2417633e+000	  1.0000000e+000	  4.6414749e+001	  1.6581516e+001	 -4.3158649e+001	 -7.0402428e+001	  8.5598831e+001	  5.8415291e+001	
  4.2459525e+000	  4.2459832e+000	  1.0000000e+000	  4.6414795e+001	  1.6578098e+001	 -4.3154861e+001	 -7.0415062e+001	  8.5602081e+001	  5.8398827e+001	
  4.2501467e+000	  4.2501755e+000	  1.0000000e+000	  4.6406219e+001	  1.6582911e+001	 -4.3159889e+001	 -7.0571129e+001	  8.5613403e+001	  5.8208923e+001	
  4.2543328e+000	  4.2543612e+000	  1.0000000e+000	  4.6420403e+001	  1.6568377e+001	 -4.3151848e+001	 -7.0429512e+001	  8.5585892e+001	  5.8372395e+001	
  4.2583761e+000	  4.2584072e+000	  1.0000000e+000	  4.6414776e+001	  1.6575356e+001	 -4.3151455e+001	 -7.0399727e+001	  8.5595177e+001	  5.8386795e+001	
  4.2625772e+000	  4.2626056e+000	  1.0000000e+000	  4.6423996e+001	  1.6573372e+001	 -4.3147221e+001	 -7.0433037e+001	  8.5591530e+001	  5.8361500e+001	
  4.2667629e+000	  4.2667956e+000	  1.0000000e+000	  4.6409721e+001	  1.6582098e+001	 -4.3158058e+001	 -7.0651405e+001	  8.5606712e+001	  5.8134003e+001	
  4.2710270e+000	  4.2710562e+000	  1.0000000e+000	  4.6428326e+001	  1.6562271e+001	 -4.3141548e+001	 -7.0238731e+001	  8.5559578e+001	  5.8577068e+001	
  4.2750864e+000	  4.2751152e+000	  1.0000000e+000	  4.6422585e+001	  1.6560501e+001	 -4.3150333e+001	 -7.0461937e+001	  8.5552826e+001	  5.8359951e+001	
  4.2793497e+000	  4.2793801e+000	  1.0000000e+000	  4.6418434e+001	  1.6563251e+001	 -4.3154495e+001	 -7.0673904e+001	  8.5563896e+001	  5.8157578e+001	
  4.2834222e+000	  4.2834533e+000	  1.0000000e+000	  4.6423035e+001	  1.6567804e+001	 -4.3141537e+001	 -7.0416786e+001	  8.5564384e+001	  5.8430614e+001	
  4.2876333e+000	  4.2876621e+000	  1.0000000e+000	  4.6420364e+001	  1.6548279e+001	 -4.3149609e+001	 -7.0427116e+001	  8.5544380e+001	  5.8437153e+001	
  4.2918348e+000	  4.2918632e+000	  1.0000000e+000	  4.6415169e+001	  1.6538017e+001	 -4.3159180e+001	 -7.0606895e+001	  8.5532219e+001	  5.8283768e+001	
  4.2958589e+000	  4.2958888e+000	  1.0000000e+000	  4.6431118e+001	  1.6547522e+001	 -4.3142300e+001	 -7.0126076e+001	  8.5539986e+001	  5.8774918e+001	
  4.3000934e+000	  4.3001226e+000	  1.0000000e+000	  4.6428028e+001	  1.6548872e+001	 -4.3141464e+001	 -7.0152611e+001	  8.5550186e+001	  5.8761169e+001	
  4.3042734e+000	  4.3043018e+000	  1.0000000e+000	  4.6421906e+001	  1.6553278e+001	 -4.3144119e+001	 -7.0191780e+001	  8.5560188e+001	  5.8731705e+001	
  4.3084599e+000	  4.3084879e+000	  1.0000000e+000	  4.6405987e+001	  1.6553295e+001	 -4.3160519e+001	 -7.0618088e+001	  8.5554893e+001	  5.8304317e+001	
  4.3126426e+000	  4.3126706e+000	  1.0000000e+000	  4.6411438e+001	  1.6549677e+001	 -4.3153980e+001	 -7.0431862e+001	  8.5548248e+001	  5.8494343e+001	
  4.3166855e+000	  4.3167143e+000	  1.0000000e+000	  4.6408123e+001	  1.6557613e+001	 -4.3157005e+001	 -7.0691948e+001	  8.5569992e+001	  5.8243053e+001	
  4.3209561e+000	  4.3209856e+000	  1.0000000e+000	  4.6410797e+001	  1.6554037e+001	 -4.3149689e+001	 -7.0483047e+001	  8.5560188e+001	  5.8458252e+001	
  4.3251464e+000	  4.3251744e+000	  1.0000000e+000	  4.6402195e+001	  1.6562481e+001	 -4.3155758e+001	 -7.0822601e+001	  8.5576675e+001	  5.8099728e+001	
  4.3293329e+000	  4.3293610e+000	  1.0000000e+000	  4.6413704e+001	  1.6564548e+001	 -4.3140656e+001	 -7.0518394e+001	  8.5567604e+001	  5.8394333e+001	
  4.3333616e+000	  4.3333927e+000	  1.0000000e+000	  4.6395939e+001	  1.6562614e+001	 -4.3158459e+001	 -7.0957260e+001	  8.5579201e+001	  5.7954067e+001	
  4.3375508e+000	  4.3375792e+000	  1.0000000e+000	  4.6384922e+001	  1.6567486e+001	 -4.3168728e+001	 -7.1410835e+001	  8.5582565e+001	  5.7471794e+001	
  4.3417489e+000	  4.3417807e+000	  1.0000000e+000	  4.6394901e+001	  1.6565695e+001	 -4.3152966e+001	 -7.0844627e+001	  8.5575348e+001	  5.8053745e+001	
  4.3459411e+000	  4.3459699e+000	  1.0000000e+000	  4.6404686e+001	  1.6555729e+001	 -4.3149818e+001	 -7.0843819e+001	  8.5558731e+001	  5.8064293e+001	
  4.3501392e+000	  4.3501672e+000	  1.0000000e+000	  4.6385460e+001	  1.6563524e+001	 -4.3164223e+001	 -7.1467682e+001	  8.5572380e+001	  5.7419094e+001	
  4.3543272e+000	  4.3543552e+000	  1.0000000e+000	  4.6396870e+001	  1.6559395e+001	 -4.3153839e+001	 -7.1188667e+001	  8.5548164e+001	  5.7710289e+001	
  4.3585172e+000	  4.3585452e+000	  1.0000000e+000	  4.6400597e+001	  1.6552336e+001	 -4.3154404e+001	 -7.1071777e+001	  8.5539284e+001	  5.7829006e+001	
  4.3625324e+000	  4.3625608e+000	  1.0000000e+000	  4.6390667e+001	  1.6583563e+001	 -4.3154106e+001	 -7.1039230e+001	  8.5574684e+001	  5.7831703e+001	
  4.3667212e+000	  4.3667489e+000	  1.0000000e+000	  4.6394180e+001	  1.6561546e+001	 -4.3158974e+001	 -7.1002655e+001	  8.5542931e+001	  5.7896473e+001	
  4.3709104e+000	  4.3709381e+000	  1.0000000e+000	  4.6394833e+001	  1.6579779e+001	 -4.3149288e+001	 -7.0697975e+001	  8.5572914e+001	  5.8195324e+001	
  4.3751150e+000	  4.3751461e+000	  1.0000000e+000	  4.6394032e+001	  1.6566862e+001	 -4.3158306e+001	 -7.0792763e+001	  8.5554726e+001	  5.8128994e+001	
  4.3793142e+000	  4.3793430e+000	  1.0000000e+000	  4.6389668e+001	  1.6569958e+001	 -4.3159462e+001	 -7.0812637e+001	  8.5566986e+001	  5.8131611e+001	
