  3.7626114e+000	  3.7625338e+000	  1.0000000e+000	  1.0380308e+002	 -4.8671069e+000	  1.9739229e+001	 -1.6042189e+001	 -1.7455654e+001	  1.7567206e+002	
  3.7668194e+000	  3.7667441e+000	  1.0000000e+000	  1.0377321e+002	 -4.7167845e+000	  1.9890173e+001	 -1.5911747e+001	 -1.7566973e+001	  1.7570949e+002	
  3.7710055e+000	  3.7709303e+000	  1.0000000e+000	  1.0376284e+002	 -4.7888927e+000	  1.9869419e+001	 -1.5939301e+001	 -1.7553421e+001	  1.7573630e+002	
  3.7751402e+000	  3.7750634e+000	  1.0000000e+000	  1.0375853e+002	 -4.8961205e+000	  1.9859428e+001	 -1.6034718e+001	 -1.7551226e+001	  1.7582220e+002	
  3.7793110e+000	  3.7792330e+000	  1.0000000e+000	  1.0376748e+002	 -4.8496699e+000	  1.9842319e+001	 -1.5966889e+001	 -1.7516394e+001	  1.7583092e+002	
  3.7834879e+000	  3.7834099e+000	  1.0000000e+000	  1.0377524e+002	 -4.8193026e+000	  1.9952646e+001	 -1.5966739e+001	 -1.7578020e+001	  1.7584082e+002	
  3.7876679e+000	  3.7875899e+000	  1.0000000e+000	  1.0376494e+002	 -4.7825651e+000	  1.9805666e+001	 -1.5878803e+001	 -1.7465637e+001	  1.7577193e+002	
  3.7918367e+000	  3.7917584e+000	  1.0000000e+000	  1.0381446e+002	 -4.7145309e+000	  1.9709480e+001	 -1.5827382e+001	 -1.7351542e+001	  1.7576524e+002	
  3.7960140e+000	  3.7959364e+000	  1.0000000e+000	  1.0377361e+002	 -4.7863650e+000	  1.9804182e+001	 -1.5932296e+001	 -1.7433714e+001	  1.7579701e+002	
  3.8001890e+000	  3.8001114e+000	  1.0000000e+000	  1.0379846e+002	 -4.7562485e+000	  1.9664923e+001	 -1.5890008e+001	 -1.7309040e+001	  1.7576645e+002	
  3.8042077e+000	  3.8041324e+000	  1.0000000e+000	  1.0378071e+002	 -4.6305194e+000	  1.9811321e+001	 -1.5773820e+001	 -1.7400080e+001	  1.7567366e+002	
  3.8083858e+000	  3.8083082e+000	  1.0000000e+000	  1.0378083e+002	 -4.7524290e+000	  1.9741961e+001	 -1.5866028e+001	 -1.7304857e+001	  1.7566225e+002	
  3.8125665e+000	  3.8124890e+000	  1.0000000e+000	  1.0376525e+002	 -4.7091222e+000	  1.9911037e+001	 -1.5831957e+001	 -1.7452656e+001	  1.7566039e+002	
  3.8167838e+000	  3.8167066e+000	  1.0000000e+000	  1.0382468e+002	 -4.7819085e+000	  1.9696976e+001	 -1.5886955e+001	 -1.7221855e+001	  1.7561525e+002	
  3.8209561e+000	  3.8208777e+000	  1.0000000e+000	  1.0383806e+002	 -4.6868324e+000	  1.9646580e+001	 -1.5830918e+001	 -1.7162601e+001	  1.7560757e+002	
  3.8251249e+000	  3.8250470e+000	  1.0000000e+000	  1.0381943e+002	 -4.6503825e+000	  1.9735189e+001	 -1.5829373e+001	 -1.7208277e+001	  1.7561108e+002	
  3.8293026e+000	  3.8292250e+000	  1.0000000e+000	  1.0382684e+002	 -4.6650119e+000	  1.9767590e+001	 -1.5869802e+001	 -1.7227755e+001	  1.7563533e+002	
  3.8334714e+000	  3.8333935e+000	  1.0000000e+000	  1.0384581e+002	 -4.6866860e+000	  1.9611164e+001	 -1.5902832e+001	 -1.7071207e+001	  1.7567015e+002	
  3.8376514e+000	  3.8375739e+000	  1.0000000e+000	  1.0380711e+002	 -4.5281382e+000	  1.9854763e+001	 -1.5751094e+001	 -1.7247826e+001	  1.7573483e+002	
  3.8418214e+000	  3.8417439e+000	  1.0000000e+000	  1.0381213e+002	 -4.6001649e+000	  1.9793137e+001	 -1.5857252e+001	 -1.7208298e+001	  1.7574579e+002	
  3.8460014e+000	  3.8459238e+000	  1.0000000e+000	  1.0382902e+002	 -4.5370851e+000	  1.9736567e+001	 -1.5833143e+001	 -1.7138502e+001	  1.7578716e+002	
  3.8501906e+000	  3.8501127e+000	  1.0000000e+000	  1.0382671e+002	 -4.5067368e+000	  1.9705601e+001	 -1.5814895e+001	 -1.7097994e+001	  1.7580832e+002	
  3.8542450e+000	  3.8541702e+000	  1.0000000e+000	  1.0380900e+002	 -4.5723190e+000	  1.9757309e+001	 -1.5933332e+001	 -1.7189425e+001	  1.7590292e+002	
  3.8584841e+000	  3.8584081e+000	  1.0000000e+000	  1.0383303e+002	 -4.5623484e+000	  1.9682241e+001	 -1.5908872e+001	 -1.7113222e+001	  1.7589146e+002	
  3.8626645e+000	  3.8625873e+000	  1.0000000e+000	  1.0381608e+002	 -4.5662751e+000	  1.9761934e+001	 -1.5963663e+001	 -1.7191587e+001	  1.7596272e+002	
  3.8668403e+000	  3.8667627e+000	  1.0000000e+000	  1.0381992e+002	 -4.5520387e+000	  1.9659468e+001	 -1.5937082e+001	 -1.7164904e+001	  1.7588174e+002	
  3.8710176e+000	  3.8709400e+000	  1.0000000e+000	  1.0379907e+002	 -4.6378388e+000	  1.9862038e+001	 -1.6062006e+001	 -1.7365412e+001	  1.7598146e+002	
  3.8750125e+000	  3.8749349e+000	  1.0000000e+000	  1.0379907e+002	 -4.6378388e+000	  1.9862038e+001	 -1.6062006e+001	 -1.7365412e+001	  1.7598146e+002	
  3.8791871e+000	  3.8791095e+000	  1.0000000e+000	  1.0382190e+002	 -4.3994231e+000	  1.9773354e+001	 -1.5797799e+001	 -1.7376329e+001	  1.7574031e+002	
  3.8833609e+000	  3.8832826e+000	  1.0000000e+000	  1.0379157e+002	 -4.4609418e+000	  1.9783875e+001	 -1.5850144e+001	 -1.7397181e+001	  1.7572414e+002	
  3.8875359e+000	  3.8874584e+000	  1.0000000e+000	  1.0379157e+002	 -4.4609418e+000	  1.9783875e+001	 -1.5850144e+001	 -1.7397181e+001	  1.7572414e+002	
  3.8917109e+000	  3.8916330e+000	  1.0000000e+000	  1.0377579e+002	 -4.4672785e+000	  1.9841740e+001	 -1.5836789e+001	 -1.7507149e+001	  1.7548584e+002	
  3.8958821e+000	  3.8958076e+000	  1.0000000e+000	  1.0378206e+002	 -4.4252558e+000	  1.9758888e+001	 -1.5731158e+001	 -1.7450209e+001	  1.7531831e+002	
  3.9000567e+000	  3.8999787e+000	  1.0000000e+000	  1.0379060e+002	 -4.4637308e+000	  1.9728003e+001	 -1.5751126e+001	 -1.7412012e+001	  1.7523012e+002	
  3.9042332e+000	  3.9041553e+000	  1.0000000e+000	  1.0375434e+002	 -4.5450048e+000	  1.9827383e+001	 -1.5874887e+001	 -1.7517494e+001	  1.7515421e+002	
  3.9084159e+000	  3.9083383e+000	  1.0000000e+000	  1.0375786e+002	 -4.4592848e+000	  1.9812216e+001	 -1.5755967e+001	 -1.7471926e+001	  1.7502145e+002	
  3.9125851e+000	  3.9125072e+000	  1.0000000e+000	  1.0376136e+002	 -4.4327950e+000	  1.9717649e+001	 -1.5694375e+001	 -1.7378439e+001	  1.7482910e+002	
  3.9167574e+000	  3.9166791e+000	  1.0000000e+000	  1.0374982e+002	 -4.4471817e+000	  1.9812710e+001	 -1.5728829e+001	 -1.7453947e+001	  1.7477724e+002	
  3.9209339e+000	  3.9208564e+000	  1.0000000e+000	  1.0377147e+002	 -4.3826537e+000	  1.9674240e+001	 -1.5706198e+001	 -1.7253731e+001	  1.7467505e+002	
  3.9251116e+000	  3.9250337e+000	  1.0000000e+000	  1.0373775e+002	 -4.3224626e+000	  1.9839558e+001	 -1.5664009e+001	 -1.7346079e+001	  1.7475195e+002	
  3.9292989e+000	  3.9292213e+000	  1.0000000e+000	  1.0375349e+002	 -4.3772025e+000	  1.9722267e+001	 -1.5699533e+001	 -1.7222637e+001	  1.7457710e+002	
  3.9333537e+000	  3.9332792e+000	  1.0000000e+000	  1.0373395e+002	 -4.3947568e+000	  1.9796497e+001	 -1.5792781e+001	 -1.7211124e+001	  1.7473880e+002	
  3.9375540e+000	  3.9374776e+000	  1.0000000e+000	  1.0373395e+002	 -4.3947568e+000	  1.9796497e+001	 -1.5792781e+001	 -1.7211124e+001	  1.7473880e+002	
  3.9417525e+000	  3.9416749e+000	  1.0000000e+000	  1.0372400e+002	 -4.3159771e+000	  1.9709419e+001	 -1.5755999e+001	 -1.7069748e+001	  1.7481462e+002	
  3.9459351e+000	  3.9458580e+000	  1.0000000e+000	  1.0369068e+002	 -4.3635616e+000	  1.9864574e+001	 -1.5892141e+001	 -1.7174175e+001	  1.7499083e+002	
  3.9501032e+000	  3.9500253e+000	  1.0000000e+000	  1.0370055e+002	 -4.3555651e+000	  1.9882885e+001	 -1.5882386e+001	 -1.7186960e+001	  1.7503397e+002	
  3.9542832e+000	  3.9542053e+000	  1.0000000e+000	  1.0371516e+002	 -4.3577404e+000	  1.9704397e+001	 -1.5949685e+001	 -1.7042740e+001	  1.7513992e+002	
  3.9584578e+000	  3.9583799e+000	  1.0000000e+000	  1.0370341e+002	 -4.3663340e+000	  1.9831804e+001	 -1.5991712e+001	 -1.7121750e+001	  1.7526939e+002	
  3.9626439e+000	  3.9625664e+000	  1.0000000e+000	  1.0368722e+002	 -4.3169532e+000	  1.9842789e+001	 -1.5960899e+001	 -1.7126528e+001	  1.7541759e+002	
  3.9668197e+000	  3.9667417e+000	  1.0000000e+000	  1.0369771e+002	 -4.2498894e+000	  1.9853254e+001	 -1.5924156e+001	 -1.7212534e+001	  1.7540569e+002	
  3.9709878e+000	  3.9709098e+000	  1.0000000e+000	  1.0367239e+002	 -4.2608929e+000	  1.9958700e+001	 -1.5933682e+001	 -1.7313530e+001	  1.7556566e+002	
  3.9751831e+000	  3.9751059e+000	  1.0000000e+000	  1.0368640e+002	 -4.2336493e+000	  1.9808683e+001	 -1.5900832e+001	 -1.7179626e+001	  1.7555728e+002	
  3.9793547e+000	  3.9792767e+000	  1.0000000e+000	  1.0369843e+002	 -4.2449117e+000	  1.9799721e+001	 -1.5898834e+001	 -1.7244984e+001	  1.7558163e+002	
  3.9835239e+000	  3.9834459e+000	  1.0000000e+000	  1.0366412e+002	 -4.3138051e+000	  1.9841661e+001	 -1.5985873e+001	 -1.7292755e+001	  1.7563855e+002	
  3.9875779e+000	  3.9875011e+000	  1.0000000e+000	  1.0367141e+002	 -4.0953817e+000	  1.9863321e+001	 -1.5731292e+001	 -1.7298351e+001	  1.7570471e+002	
  3.9917564e+000	  3.9916788e+000	  1.0000000e+000	  1.0371034e+002	 -4.0702100e+000	  1.9728727e+001	 -1.5675047e+001	 -1.7188042e+001	  1.7561960e+002	
  3.9959448e+000	  3.9958676e+000	  1.0000000e+000	  1.0366540e+002	 -4.2121682e+000	  1.9797369e+001	 -1.5807213e+001	 -1.7249481e+001	  1.7560641e+002	
  4.0001248e+000	  4.0000468e+000	  1.0000000e+000	  1.0367720e+002	 -4.1718082e+000	  1.9822807e+001	 -1.5728713e+001	 -1.7286633e+001	  1.7562762e+002	
  4.0043044e+000	  4.0042268e+000	  1.0000000e+000	  1.0366180e+002	 -4.2008176e+000	  1.9895939e+001	 -1.5759805e+001	 -1.7387768e+001	  1.7568625e+002	
  4.0084729e+000	  4.0083949e+000	  1.0000000e+000	  1.0368892e+002	 -4.2274275e+000	  1.9724281e+001	 -1.5678432e+001	 -1.7243383e+001	  1.7553563e+002	
  4.0126521e+000	  4.0125745e+000	  1.0000000e+000	  1.0368618e+002	 -4.0304818e+000	  1.9717360e+001	 -1.5464769e+001	 -1.7224785e+001	  1.7547270e+002	
  4.0168263e+000	  4.0167480e+000	  1.0000000e+000	  1.0366919e+002	 -4.2026258e+000	  1.9829079e+001	 -1.5589213e+001	 -1.7310175e+001	  1.7543697e+002	
  4.0210013e+000	  4.0209237e+000	  1.0000000e+000	  1.0365329e+002	 -4.2111402e+000	  1.9839209e+001	 -1.5589893e+001	 -1.7380661e+001	  1.7537894e+002	
  4.0251771e+000	  4.0250995e+000	  1.0000000e+000	  1.0364323e+002	 -4.1176214e+000	  1.9867840e+001	 -1.5449839e+001	 -1.7358917e+001	  1.7529892e+002	
  4.0293528e+000	  4.0292749e+000	  1.0000000e+000	  1.0366366e+002	 -4.0402360e+000	  1.9857035e+001	 -1.5339248e+001	 -1.7399401e+001	  1.7522395e+002	
  4.0335232e+000	  4.0334453e+000	  1.0000000e+000	  1.0367510e+002	 -4.0535436e+000	  1.9739237e+001	 -1.5336585e+001	 -1.7292349e+001	  1.7508551e+002	
  4.0375185e+000	  4.0374409e+000	  1.0000000e+000	  1.0367510e+002	 -4.0535436e+000	  1.9739237e+001	 -1.5336585e+001	 -1.7292349e+001	  1.7508551e+002	
  4.0417242e+000	  4.0416489e+000	  1.0000000e+000	  1.0366594e+002	 -4.1331635e+000	  1.9735897e+001	 -1.5372010e+001	 -1.7258841e+001	  1.7501674e+002	
  4.0459326e+000	  4.0458562e+000	  1.0000000e+000	  1.0371865e+002	 -4.0617681e+000	  1.9640463e+001	 -1.5304297e+001	 -1.7125233e+001	  1.7498921e+002	
  4.0501825e+000	  4.0501072e+000	  1.0000000e+000	  1.0368941e+002	 -4.0370760e+000	  1.9834274e+001	 -1.5316667e+001	 -1.7295208e+001	  1.7514426e+002	
  4.0542177e+000	  4.0541413e+000	  1.0000000e+000	  1.0371986e+002	 -3.9715328e+000	  1.9717041e+001	 -1.5318975e+001	 -1.7157887e+001	  1.7518304e+002	
  4.0584407e+000	  4.0583639e+000	  1.0000000e+000	  1.0369220e+002	 -4.0499220e+000	  1.9667234e+001	 -1.5410097e+001	 -1.7089083e+001	  1.7526877e+002	
  4.0626560e+000	  4.0625803e+000	  1.0000000e+000	  1.0372701e+002	 -3.9916415e+000	  1.9614740e+001	 -1.5402236e+001	 -1.7000431e+001	  1.7533588e+002	
  4.0668333e+000	  4.0667561e+000	  1.0000000e+000	  1.0369411e+002	 -4.0221171e+000	  1.9790277e+001	 -1.5476997e+001	 -1.7140648e+001	  1.7547292e+002	
  4.0710052e+000	  4.0709269e+000	  1.0000000e+000	  1.0371136e+002	 -3.9507368e+000	  1.9658012e+001	 -1.5472885e+001	 -1.7005545e+001	  1.7548323e+002	
  4.0751898e+000	  4.0751122e+000	  1.0000000e+000	  1.0368179e+002	 -3.9520881e+000	  1.9760008e+001	 -1.5526958e+001	 -1.7109146e+001	  1.7567151e+002	
  4.0791789e+000	  4.0791010e+000	  1.0000000e+000	  1.0372427e+002	 -3.9348993e+000	  1.9617722e+001	 -1.5523376e+001	 -1.6925276e+001	  1.7566795e+002	
  4.0833950e+000	  4.0833178e+000	  1.0000000e+000	  1.0371196e+002	 -3.9734356e+000	  1.9782467e+001	 -1.5651219e+001	 -1.7095213e+001	  1.7583459e+002	
  4.0876330e+000	  4.0875573e+000	  1.0000000e+000	  1.0367632e+002	 -4.0386925e+000	  1.9786427e+001	 -1.5770176e+001	 -1.7109991e+001	  1.7588321e+002	
  4.0918306e+000	  4.0917535e+000	  1.0000000e+000	  1.0367590e+002	 -3.9254181e+000	  1.9841087e+001	 -1.5680948e+001	 -1.7176254e+001	  1.7599803e+002	
  4.0960037e+000	  4.0959258e+000	  1.0000000e+000	  1.0371411e+002	 -3.9510913e+000	  1.9736927e+001	 -1.5732266e+001	 -1.7094620e+001	  1.7606731e+002	
  4.1001833e+000	  4.1001054e+000	  1.0000000e+000	  1.0365980e+002	 -4.0316744e+000	  1.9961380e+001	 -1.5868210e+001	 -1.7328970e+001	  1.7618671e+002	
  4.1043502e+000	  4.1042723e+000	  1.0000000e+000	  1.0369714e+002	 -3.9659812e+000	  1.9746012e+001	 -1.5806231e+001	 -1.7168360e+001	  1.7616251e+002	
  4.1083428e+000	  4.1082660e+000	  1.0000000e+000	  1.0366344e+002	 -4.0326524e+000	  1.9924236e+001	 -1.5891351e+001	 -1.7315533e+001	  1.7621152e+002	
  4.1125163e+000	  4.1124384e+000	  1.0000000e+000	  1.0366344e+002	 -4.0326524e+000	  1.9924236e+001	 -1.5891351e+001	 -1.7315533e+001	  1.7621152e+002	
  4.1167792e+000	  4.1167067e+000	  1.0000000e+000	  1.0368512e+002	 -3.7939582e+000	  1.9844315e+001	 -1.5638997e+001	 -1.7262089e+001	  1.7619989e+002	
  4.1209980e+000	  4.1209216e+000	  1.0000000e+000	  1.0366523e+002	 -3.8802876e+000	  1.9914898e+001	 -1.5736896e+001	 -1.7329292e+001	  1.7619775e+002	
  4.1251092e+000	  4.1250344e+000	  1.0000000e+000	  1.0362375e+002	 -3.9682360e+000	  1.9973703e+001	 -1.5825301e+001	 -1.7369904e+001	  1.7619482e+002	
  4.1293376e+000	  4.1292608e+000	  1.0000000e+000	  1.0366245e+002	 -3.8949821e+000	  1.9817457e+001	 -1.5715871e+001	 -1.7215046e+001	  1.7610703e+002	
  4.1333567e+000	  4.1332814e+000	  1.0000000e+000	  1.0365015e+002	 -3.8678422e+000	  1.9866205e+001	 -1.5692542e+001	 -1.7257944e+001	  1.7610258e+002	
  4.1376108e+000	  4.1375348e+000	  1.0000000e+000	  1.0363815e+002	 -3.8812034e+000	  1.9872162e+001	 -1.5710842e+001	 -1.7251348e+001	  1.7611034e+002	
  4.1418461e+000	  4.1417693e+000	  1.0000000e+000	  1.0361402e+002	 -3.8198411e+000	  2.0011858e+001	 -1.5628407e+001	 -1.7398554e+001	  1.7606306e+002	
  4.1458679e+000	  4.1457907e+000	  1.0000000e+000	  1.0361482e+002	 -3.8647954e+000	  1.9983797e+001	 -1.5710236e+001	 -1.7316927e+001	  1.7610641e+002	
  4.1500417e+000	  4.1499933e+000	  1.0000000e+000	  1.0362212e+002	 -3.8776333e+000	  2.0000347e+001	 -1.5754868e+001	 -1.7304047e+001	  1.7614581e+002	
  4.1542873e+000	  4.1542102e+000	  1.0000000e+000	  1.0361452e+002	 -3.8205492e+000	  2.0029268e+001	 -1.5647743e+001	 -1.7308969e+001	  1.7616354e+002	
  4.1584980e+000	  4.1584205e+000	  1.0000000e+000	  1.0359728e+002	 -3.7665515e+000	  1.9978130e+001	 -1.5607829e+001	 -1.7251837e+001	  1.7616196e+002	
  4.1627076e+000	  4.1626300e+000	  1.0000000e+000	  1.0360194e+002	 -3.8903162e+000	  2.0011562e+001	 -1.5732618e+001	 -1.7250290e+001	  1.7611848e+002	
  4.1667294e+000	  4.1666526e+000	  1.0000000e+000	  1.0358448e+002	 -3.8001397e+000	  2.0053274e+001	 -1.5665823e+001	 -1.7299641e+001	  1.7620569e+002	
  4.1709416e+000	  4.1708694e+000	  1.0000000e+000	  1.0358263e+002	 -3.8452983e+000	  2.0024611e+001	 -1.5700686e+001	 -1.7260466e+001	  1.7621373e+002	
  4.1750694e+000	  4.1749949e+000	  1.0000000e+000	  1.0359113e+002	 -3.8830149e+000	  1.9979153e+001	 -1.5739347e+001	 -1.7240767e+001	  1.7625722e+002	
  4.1792467e+000	  4.1791691e+000	  1.0000000e+000	  1.0358634e+002	 -3.7978866e+000	  1.9967932e+001	 -1.5689839e+001	 -1.7224659e+001	  1.7627759e+002	
  4.1834232e+000	  4.1833453e+000	  1.0000000e+000	  1.0356340e+002	 -3.8087091e+000	  2.0026525e+001	 -1.5693354e+001	 -1.7258511e+001	  1.7631084e+002	
  4.1875959e+000	  4.1875180e+000	  1.0000000e+000	  1.0355492e+002	 -3.7950435e+000	  2.0137203e+001	 -1.5662149e+001	 -1.7375814e+001	  1.7629153e+002	
  4.1917778e+000	  4.1917002e+000	  1.0000000e+000	  1.0355299e+002	 -3.8119912e+000	  2.0147259e+001	 -1.5702975e+001	 -1.7396858e+001	  1.7632832e+002	
  4.1959486e+000	  4.1958710e+000	  1.0000000e+000	  1.0354816e+002	 -3.7672167e+000	  2.0094305e+001	 -1.5688142e+001	 -1.7349930e+001	  1.7637270e+002	
  4.2001193e+000	  4.2000410e+000	  1.0000000e+000	  1.0361324e+002	 -3.7879050e+000	  1.9931013e+001	 -1.5660782e+001	 -1.7193062e+001	  1.7631628e+002	
  4.2042970e+000	  4.2042195e+000	  1.0000000e+000	  1.0357270e+002	 -3.7546761e+000	  2.0105085e+001	 -1.5681367e+001	 -1.7344887e+001	  1.7635452e+002	
  4.2084732e+000	  4.2083952e+000	  1.0000000e+000	  1.0358014e+002	 -3.7465341e+000	  2.0127375e+001	 -1.5668524e+001	 -1.7350733e+001	  1.7637257e+002	
  4.2126520e+000	  4.2125741e+000	  1.0000000e+000	  1.0356441e+002	 -3.8453846e+000	  2.0104479e+001	 -1.5756053e+001	 -1.7346298e+001	  1.7640288e+002	
  4.2168255e+000	  4.2167475e+000	  1.0000000e+000	  1.0354235e+002	 -3.6494277e+000	  2.0147511e+001	 -1.5614977e+001	 -1.7413519e+001	  1.7632489e+002	
  4.2210016e+000	  4.2209240e+000	  1.0000000e+000	  1.0357481e+002	 -3.7582436e+000	  1.9994696e+001	 -1.5717914e+001	 -1.7272762e+001	  1.7633768e+002	
  4.2251862e+000	  4.2251090e+000	  1.0000000e+000	  1.0355793e+002	 -3.8167491e+000	  2.0152157e+001	 -1.5789610e+001	 -1.7431335e+001	  1.7647487e+002	
  4.2292299e+000	  4.2291546e+000	  1.0000000e+000	  1.0357626e+002	 -3.7807498e+000	  2.0086975e+001	 -1.5760939e+001	 -1.7350574e+001	  1.7643672e+002	
  4.2334363e+000	  4.2333595e+000	  1.0000000e+000	  1.0357024e+002	 -3.6547520e+000	  2.0096258e+001	 -1.5661453e+001	 -1.7380730e+001	  1.7639313e+002	
  4.2376666e+000	  4.2375894e+000	  1.0000000e+000	  1.0358891e+002	 -3.7204211e+000	  1.9973507e+001	 -1.5737777e+001	 -1.7250462e+001	  1.7641789e+002	
  4.2418432e+000	  4.2417656e+000	  1.0000000e+000	  1.0357977e+002	 -3.8136322e+000	  1.9999304e+001	 -1.5826180e+001	 -1.7281273e+001	  1.7643771e+002	
  4.2460143e+000	  4.2459367e+000	  1.0000000e+000	  1.0354137e+002	 -3.5421729e+000	  2.0202471e+001	 -1.5557279e+001	 -1.7455654e+001	  1.7641490e+002	
  4.2500296e+000	  4.2499520e+000	  1.0000000e+000	  1.0354137e+002	 -3.5421729e+000	  2.0202471e+001	 -1.5557279e+001	 -1.7455654e+001	  1.7641490e+002	
  4.2541996e+000	  4.2541216e+000	  1.0000000e+000	  1.0358940e+002	 -3.6134341e+000	  2.0136089e+001	 -1.5654826e+001	 -1.7412909e+001	  1.7644135e+002	
  4.2583730e+000	  4.2582951e+000	  1.0000000e+000	  1.0357929e+002	 -3.7255259e+000	  2.0194798e+001	 -1.5743511e+001	 -1.7460968e+001	  1.7645047e+002	
  4.2625553e+000	  4.2624774e+000	  1.0000000e+000	  1.0357314e+002	 -3.7366099e+000	  2.0198730e+001	 -1.5756021e+001	 -1.7467987e+001	  1.7647456e+002	
  4.2667292e+000	  4.2666512e+000	  1.0000000e+000	  1.0359974e+002	 -3.7726104e+000	  2.0009714e+001	 -1.5742350e+001	 -1.7303289e+001	  1.7644012e+002	
  4.2709088e+000	  4.2708323e+000	  1.0000000e+000	  1.0359223e+002	 -3.6974411e+000	  2.0108845e+001	 -1.5673282e+001	 -1.7379448e+001	  1.7644804e+002	
  4.2750784e+000	  4.2750008e+000	  1.0000000e+000	  1.0356208e+002	 -3.8255467e+000	  2.0164021e+001	 -1.5796862e+001	 -1.7420189e+001	  1.7649979e+002	
  4.2792503e+000	  4.2791723e+000	  1.0000000e+000	  1.0357800e+002	 -3.7320111e+000	  2.0094278e+001	 -1.5675330e+001	 -1.7373892e+001	  1.7641602e+002	
  4.2834453e+000	  4.2833704e+000	  1.0000000e+000	  1.0357276e+002	 -3.7384398e+000	  2.0175104e+001	 -1.5686614e+001	 -1.7460300e+001	  1.7642070e+002	
  4.2876771e+000	  4.2876003e+000	  1.0000000e+000	  1.0360699e+002	 -3.7263594e+000	  2.0003302e+001	 -1.5624228e+001	 -1.7293852e+001	  1.7643372e+002	
  4.2917088e+000	  4.2916324e+000	  1.0000000e+000	  1.0358517e+002	 -3.6844890e+000	  2.0103788e+001	 -1.5604889e+001	 -1.7370329e+001	  1.7641736e+002	
  4.2959211e+000	  4.2958485e+000	  1.0000000e+000	  1.0356791e+002	 -3.6627457e+000	  2.0208763e+001	 -1.5599367e+001	 -1.7485962e+001	  1.7650279e+002	
  4.3000938e+000	  4.3000162e+000	  1.0000000e+000	  1.0358635e+002	 -3.6247249e+000	  2.0084831e+001	 -1.5525049e+001	 -1.7413599e+001	  1.7639145e+002	
  4.3042899e+000	  4.3042150e+000	  1.0000000e+000	  1.0354388e+002	 -3.7608809e+000	  2.0223280e+001	 -1.5672086e+001	 -1.7535862e+001	  1.7645840e+002	
  4.3085117e+000	  4.3084349e+000	  1.0000000e+000	  1.0361684e+002	 -3.6677451e+000	  2.0018532e+001	 -1.5571626e+001	 -1.7298712e+001	  1.7645389e+002	
  4.3126825e+000	  4.3126049e+000	  1.0000000e+000	  1.0358802e+002	 -3.7001092e+000	  2.0007381e+001	 -1.5587006e+001	 -1.7333405e+001	  1.7645000e+002	
  4.3166755e+000	  4.3165975e+000	  1.0000000e+000	  1.0357211e+002	 -3.8445241e+000	  2.0068308e+001	 -1.5773500e+001	 -1.7324156e+001	  1.7658755e+002	
  4.3209491e+000	  4.3208743e+000	  1.0000000e+000	  1.0357821e+002	 -3.8052664e+000	  2.0074158e+001	 -1.5733650e+001	 -1.7337112e+001	  1.7658009e+002	
  4.3250224e+000	  4.3249479e+000	  1.0000000e+000	  1.0357821e+002	 -3.8052664e+000	  2.0074158e+001	 -1.5733650e+001	 -1.7337112e+001	  1.7658009e+002	
  4.3292435e+000	  4.3291670e+000	  1.0000000e+000	  1.0356610e+002	 -3.5459905e+000	  2.0133417e+001	 -1.5509068e+001	 -1.7332294e+001	  1.7660712e+002	
  4.3334257e+000	  4.3333482e+000	  1.0000000e+000	  1.0356307e+002	 -3.6218085e+000	  1.9983166e+001	 -1.5582428e+001	 -1.7165628e+001	  1.7662613e+002	
  4.3376107e+000	  4.3375328e+000	  1.0000000e+000	  1.0354220e+002	 -3.6306016e+000	  2.0181019e+001	 -1.5629990e+001	 -1.7331757e+001	  1.7668950e+002	
  4.3417961e+000	  4.3417181e+000	  1.0000000e+000	  1.0353234e+002	 -3.6551104e+000	  2.0139921e+001	 -1.5624310e+001	 -1.7254892e+001	  1.7677737e+002	
  4.3459834e+000	  4.3459058e+000	  1.0000000e+000	  1.0352876e+002	 -3.7264161e+000	  2.0165106e+001	 -1.5719110e+001	 -1.7276976e+001	  1.7676712e+002	
  4.3501683e+000	  4.3500931e+000	  1.0000000e+000	  1.0350999e+002	 -3.5689802e+000	  2.0159254e+001	 -1.5562412e+001	 -1.7244715e+001	  1.7671692e+002	
  4.3543452e+000	  4.3542673e+000	  1.0000000e+000	  1.0350477e+002	 -3.6506176e+000	  2.0150890e+001	 -1.5635541e+001	 -1.7234781e+001	  1.7664801e+002	
  4.3583413e+000	  4.3582637e+000	  1.0000000e+000	  1.0350179e+002	 -3.6973908e+000	  2.0106281e+001	 -1.5695773e+001	 -1.7138151e+001	  1.7667157e+002	
  4.3625247e+000	  4.3624476e+000	  1.0000000e+000	  1.0350179e+002	 -3.6973908e+000	  2.0106281e+001	 -1.5695773e+001	 -1.7138151e+001	  1.7667157e+002	
  4.3667097e+000	  4.3666322e+000	  1.0000000e+000	  1.0350180e+002	 -3.6788397e+000	  2.0038370e+001	 -1.5674234e+001	 -1.7107395e+001	  1.7662807e+002	
  4.3708909e+000	  4.3708144e+000	  1.0000000e+000	  1.0349333e+002	 -3.6655643e+000	  2.0087572e+001	 -1.5652067e+001	 -1.7129166e+001	  1.7658299e+002	
  4.3750831e+000	  4.3750056e+000	  1.0000000e+000	  1.0345277e+002	 -3.7784181e+000	  2.0222136e+001	 -1.5817959e+001	 -1.7234827e+001	  1.7662805e+002	
