  6.2096927e-001	  6.2089209e-001	  1.0000000e+000	  4.1153984e+001	 -1.4267357e+001	 -4.0571438e+001	  1.2850240e+002	  7.2053215e+001	 -1.1324438e-001	
  6.2501296e-001	  6.2493540e-001	  1.0000000e+000	  4.1169987e+001	 -1.4269021e+001	 -4.0552704e+001	  1.2838699e+002	  7.2086327e+001	 -2.2943281e-001	
  6.2926438e-001	  6.2918720e-001	  1.0000000e+000	  4.1138905e+001	 -1.4244164e+001	 -4.0579929e+001	  1.2849004e+002	  7.2006149e+001	 -1.4982115e-001	
  6.3349660e-001	  6.3341865e-001	  1.0000000e+000	  4.1133316e+001	 -1.4256239e+001	 -4.0579075e+001	  1.2851038e+002	  7.2024063e+001	 -9.8772690e-002	
  6.3760518e-001	  6.3752839e-001	  1.0000000e+000	  4.1134514e+001	 -1.4257598e+001	 -4.0571480e+001	  1.2844547e+002	  7.2034729e+001	 -1.6027884e-001	
  6.4183433e-001	  6.4175677e-001	  1.0000000e+000	  4.1133038e+001	 -1.4266788e+001	 -4.0565937e+001	  1.2842641e+002	  7.2050766e+001	 -1.7215326e-001	
  6.4588032e-001	  6.4580276e-001	  1.0000000e+000	  4.1141750e+001	 -1.4284433e+001	 -4.0552204e+001	  1.2840100e+002	  7.2093643e+001	 -1.6754472e-001	
  6.5010755e-001	  6.5002999e-001	  1.0000000e+000	  4.1114906e+001	 -1.4279622e+001	 -4.0565517e+001	  1.2848946e+002	  7.2056618e+001	 -7.8806616e-002	
  6.5433017e-001	  6.5425530e-001	  1.0000000e+000	  4.1113640e+001	 -1.4273270e+001	 -4.0565941e+001	  1.2848190e+002	  7.2058182e+001	 -8.8434406e-002	
  6.5839268e-001	  6.5831588e-001	  1.0000000e+000	  4.1091171e+001	 -1.4288285e+001	 -4.0572021e+001	  1.2858897e+002	  7.2057991e+001	  5.2835628e-002	
  6.6269286e-001	  6.6261760e-001	  1.0000000e+000	  4.1088745e+001	 -1.4283646e+001	 -4.0567173e+001	  1.2861244e+002	  7.2064018e+001	  5.8612783e-002	
  6.6679722e-001	  6.6672081e-001	  1.0000000e+000	  4.1081535e+001	 -1.4283665e+001	 -4.0569790e+001	  1.2862326e+002	  7.2062744e+001	  7.8630760e-002	
  6.7097261e-001	  6.7089582e-001	  1.0000000e+000	  4.1057442e+001	 -1.4285029e+001	 -4.0586002e+001	  1.2872810e+002	  7.2041649e+001	  1.8860994e-001	
  6.7501323e-001	  6.7493566e-001	  1.0000000e+000	  4.1068668e+001	 -1.4289337e+001	 -4.0570938e+001	  1.2868387e+002	  7.2074486e+001	  1.3877378e-001	
  6.7925505e-001	  6.7917749e-001	  1.0000000e+000	  4.1057316e+001	 -1.4287116e+001	 -4.0573730e+001	  1.2871347e+002	  7.2082253e+001	  1.6203991e-001	
  6.8348036e-001	  6.8340280e-001	  1.0000000e+000	  4.1046429e+001	 -1.4292079e+001	 -4.0573921e+001	  1.2875641e+002	  7.2070892e+001	  2.0527737e-001	
  6.8764078e-001	  6.8756398e-001	  1.0000000e+000	  4.1030647e+001	 -1.4281227e+001	 -4.0589584e+001	  1.2883205e+002	  7.2047440e+001	  2.6053646e-001	
  6.9168677e-001	  6.9160882e-001	  1.0000000e+000	  4.1030647e+001	 -1.4281227e+001	 -4.0589584e+001	  1.2883205e+002	  7.2047440e+001	  2.6053646e-001	
  6.9593972e-001	  6.9586254e-001	  1.0000000e+000	  4.1012554e+001	 -1.4270027e+001	 -4.0596645e+001	  1.2886226e+002	  7.2029266e+001	  2.7149150e-001	
  7.0017732e-001	  7.0010014e-001	  1.0000000e+000	  4.1024364e+001	 -1.4281673e+001	 -4.0578194e+001	  1.2879556e+002	  7.2070084e+001	  2.1151783e-001	
  7.0424750e-001	  7.0417032e-001	  1.0000000e+000	  4.1010372e+001	 -1.4269456e+001	 -4.0584610e+001	  1.2877310e+002	  7.2043877e+001	  1.8384783e-001	
  7.0848587e-001	  7.0840831e-001	  1.0000000e+000	  4.0997593e+001	 -1.4264599e+001	 -4.0590061e+001	  1.2882779e+002	  7.2038933e+001	  2.1952608e-001	
  7.1254300e-001	  7.1246582e-001	  1.0000000e+000	  4.0986179e+001	 -1.4245176e+001	 -4.0604191e+001	  1.2879318e+002	  7.1999672e+001	  1.7646886e-001	
  7.1677829e-001	  7.1670073e-001	  1.0000000e+000	  4.0987797e+001	 -1.4251542e+001	 -4.0593445e+001	  1.2873964e+002	  7.2015625e+001	  1.2458745e-001	
  7.2092565e-001	  7.2084886e-001	  1.0000000e+000	  4.0986832e+001	 -1.4255187e+001	 -4.0593285e+001	  1.2873309e+002	  7.2025253e+001	  1.2206032e-001	
  7.2515250e-001	  7.2507493e-001	  1.0000000e+000	  4.0982525e+001	 -1.4252604e+001	 -4.0589924e+001	  1.2867976e+002	  7.2020905e+001	  8.1991069e-002	
  7.2920924e-001	  7.2913206e-001	  1.0000000e+000	  4.0964272e+001	 -1.4248684e+001	 -4.0599503e+001	  1.2874953e+002	  7.2000343e+001	  1.5433955e-001	
  7.3344338e-001	  7.3336620e-001	  1.0000000e+000	  4.0960934e+001	 -1.4230273e+001	 -4.0606247e+001	  1.2870209e+002	  7.1979797e+001	  8.4380850e-002	
  7.3760802e-001	  7.3753123e-001	  1.0000000e+000	  4.0946346e+001	 -1.4230723e+001	 -4.0610348e+001	  1.2871474e+002	  7.1969460e+001	  1.1194468e-001	
  7.4183756e-001	  7.4175999e-001	  1.0000000e+000	  4.0949928e+001	 -1.4234079e+001	 -4.0600906e+001	  1.2866722e+002	  7.1989914e+001	  7.2203971e-002	
  7.4587510e-001	  7.4579754e-001	  1.0000000e+000	  4.0940315e+001	 -1.4219253e+001	 -4.0607597e+001	  1.2865471e+002	  7.1964653e+001	  5.2561373e-002	
  7.5011769e-001	  7.5004051e-001	  1.0000000e+000	  4.0932461e+001	 -1.4225076e+001	 -4.0607307e+001	  1.2865828e+002	  7.1971191e+001	  7.6708123e-002	
  7.5426889e-001	  7.5419210e-001	  1.0000000e+000	  4.0927990e+001	 -1.4211109e+001	 -4.0612534e+001	  1.2864864e+002	  7.1955803e+001	  5.5789217e-002	
  7.5850111e-001	  7.5842317e-001	  1.0000000e+000	  4.0915890e+001	 -1.4211101e+001	 -4.0616138e+001	  1.2869533e+002	  7.1950829e+001	  1.1081731e-001	
  7.6254442e-001	  7.6246724e-001	  1.0000000e+000	  4.0905468e+001	 -1.4208110e+001	 -4.0624035e+001	  1.2869875e+002	  7.1939629e+001	  1.2717369e-001	
  7.6677664e-001	  7.6669907e-001	  1.0000000e+000	  4.0890671e+001	 -1.4200799e+001	 -4.0633175e+001	  1.2878461e+002	  7.1927818e+001	  2.1209268e-001	
  7.7095203e-001	  7.7087562e-001	  1.0000000e+000	  4.0876884e+001	 -1.4195206e+001	 -4.0642265e+001	  1.2878908e+002	  7.1907562e+001	  2.2289579e-001	
  7.7518348e-001	  7.7510592e-001	  1.0000000e+000	  4.0888077e+001	 -1.4206258e+001	 -4.0626137e+001	  1.2873985e+002	  7.1952873e+001	  1.8996935e-001	
  7.7923063e-001	  7.7915306e-001	  1.0000000e+000	  4.0891998e+001	 -1.4204886e+001	 -4.0621960e+001	  1.2869057e+002	  7.1965851e+001	  1.4086564e-001	
  7.8346938e-001	  7.8339220e-001	  1.0000000e+000	  4.0868416e+001	 -1.4197123e+001	 -4.0635544e+001	  1.2877089e+002	  7.1935898e+001	  2.2265971e-001	
  7.8758986e-001	  7.8751306e-001	  1.0000000e+000	  4.0866653e+001	 -1.4192531e+001	 -4.0638321e+001	  1.2876607e+002	  7.1937355e+001	  2.1430790e-001	
  7.9182515e-001	  7.9174797e-001	  1.0000000e+000	  4.0856640e+001	 -1.4175537e+001	 -4.0643646e+001	  1.2879018e+002	  7.1918922e+001	  2.1459843e-001	
  7.9586923e-001	  7.9579166e-001	  1.0000000e+000	  4.0833237e+001	 -1.4176610e+001	 -4.0659000e+001	  1.2883266e+002	  7.1892021e+001	  2.7993846e-001	
  8.0009300e-001	  8.0001544e-001	  1.0000000e+000	  4.0849354e+001	 -1.4179285e+001	 -4.0647202e+001	  1.2872302e+002	  7.1923843e+001	  1.7807892e-001	
  8.0425726e-001	  8.0418200e-001	  1.0000000e+000	  4.0854465e+001	 -1.4183155e+001	 -4.0636147e+001	  1.2867874e+002	  7.1955322e+001	  1.3325134e-001	
  8.0849946e-001	  8.0842190e-001	  1.0000000e+000	  4.0853291e+001	 -1.4176472e+001	 -4.0639229e+001	  1.2863087e+002	  7.1946541e+001	  9.9541180e-002	
  8.1254929e-001	  8.1247250e-001	  1.0000000e+000	  4.0848286e+001	 -1.4178935e+001	 -4.0638733e+001	  1.2862772e+002	  7.1947884e+001	  9.7367950e-002	
  8.1683028e-001	  8.1675348e-001	  1.0000000e+000	  4.0833611e+001	 -1.4155621e+001	 -4.0650921e+001	  1.2866740e+002	  7.1917702e+001	  1.0341614e-001	
  8.2093041e-001	  8.2085362e-001	  1.0000000e+000	  4.0836647e+001	 -1.4167934e+001	 -4.0641624e+001	  1.2860449e+002	  7.1938759e+001	  7.1508043e-002	
  8.2515879e-001	  8.2508123e-001	  1.0000000e+000	  4.0823044e+001	 -1.4155160e+001	 -4.0654388e+001	  1.2859663e+002	  7.1903900e+001	  5.3557221e-002	
  8.2920440e-001	  8.2912684e-001	  1.0000000e+000	  4.0840305e+001	 -1.4164287e+001	 -4.0637829e+001	  1.2850948e+002	  7.1945465e+001	 -2.4940817e-002	
  8.3343662e-001	  8.3335868e-001	  1.0000000e+000	  4.0826740e+001	 -1.4161510e+001	 -4.0644447e+001	  1.2850517e+002	  7.1932175e+001	 -2.5931852e-002	
  8.3760894e-001	  8.3753215e-001	  1.0000000e+000	  4.0827782e+001	 -1.4142898e+001	 -4.0646473e+001	  1.2850414e+002	  7.1916122e+001	 -5.5512805e-002	
  8.4168028e-001	  8.4163382e-001	  1.0000000e+000	  4.0811085e+001	 -1.4130902e+001	 -4.0659435e+001	  1.2852455e+002	  7.1884895e+001	 -4.6389755e-002	
  8.4600274e-001	  8.4594322e-001	  1.0000000e+000	  4.0810303e+001	 -1.4128198e+001	 -4.0656898e+001	  1.2851216e+002	  7.1879364e+001	 -5.4272186e-002	
  8.5009557e-001	  8.5001839e-001	  1.0000000e+000	  4.0820156e+001	 -1.4138458e+001	 -4.0642738e+001	  1.2844073e+002	  7.1919281e+001	 -1.1495466e-001	
  8.5426021e-001	  8.5418649e-001	  1.0000000e+000	  4.0818645e+001	 -1.4129418e+001	 -4.0648022e+001	  1.2842551e+002	  7.1902748e+001	 -1.3295183e-001	
  8.5850856e-001	  8.5843100e-001	  1.0000000e+000	  4.0805832e+001	 -1.4137271e+001	 -4.0653915e+001	  1.2847110e+002	  7.1895622e+001	 -7.0654027e-002	
  8.6255801e-001	  8.6248121e-001	  1.0000000e+000	  4.0792782e+001	 -1.4126888e+001	 -4.0662945e+001	  1.2851529e+002	  7.1876450e+001	 -4.9181085e-002	
  8.6680137e-001	  8.6672380e-001	  1.0000000e+000	  4.0785896e+001	 -1.4113346e+001	 -4.0669666e+001	  1.2853252e+002	  7.1859352e+001	 -3.3903770e-002	
  8.7095756e-001	  8.7088076e-001	  1.0000000e+000	  4.0786877e+001	 -1.4115244e+001	 -4.0666515e+001	  1.2850797e+002	  7.1866714e+001	 -5.7149787e-002	
  8.7518671e-001	  8.7510876e-001	  1.0000000e+000	  4.0771667e+001	 -1.4111945e+001	 -4.0676750e+001	  1.2856355e+002	  7.1843849e+001	 -1.4013912e-004	
  8.7923577e-001	  8.7915859e-001	  1.0000000e+000	  4.0779610e+001	 -1.4122685e+001	 -4.0669662e+001	  1.2849182e+002	  7.1867920e+001	 -5.1229104e-002	
  8.8340733e-001	  8.8333245e-001	  1.0000000e+000	  4.0777649e+001	 -1.4108560e+001	 -4.0669174e+001	  1.2846625e+002	  7.1856819e+001	 -9.8890185e-002	
  8.8761152e-001	  8.8753587e-001	  1.0000000e+000	  4.0785564e+001	 -1.4133021e+001	 -4.0657196e+001	  1.2844841e+002	  7.1905533e+001	 -7.7596910e-002	
  8.9167709e-001	  8.9159991e-001	  1.0000000e+000	  4.0785564e+001	 -1.4133021e+001	 -4.0657196e+001	  1.2844841e+002	  7.1905533e+001	 -7.7596910e-002	
  8.9596768e-001	  8.9589088e-001	  1.0000000e+000	  4.0781761e+001	 -1.4124569e+001	 -4.0662327e+001	  1.2845758e+002	  7.1893837e+001	 -7.5653709e-002	
  9.0004093e-001	  8.9996375e-001	  1.0000000e+000	  4.0775433e+001	 -1.4119281e+001	 -4.0665356e+001	  1.2845909e+002	  7.1884880e+001	 -7.5526051e-002	
  9.0418983e-001	  9.0411303e-001	  1.0000000e+000	  4.0775433e+001	 -1.4119281e+001	 -4.0665356e+001	  1.2845909e+002	  7.1884880e+001	 -7.5526051e-002	
  9.0848003e-001	  9.0840362e-001	  1.0000000e+000	  4.0778618e+001	 -1.4118859e+001	 -4.0662426e+001	  1.2841090e+002	  7.1896027e+001	 -1.0931256e-001	
  9.1257748e-001	  9.1250299e-001	  1.0000000e+000	  4.0780426e+001	 -1.4127508e+001	 -4.0658630e+001	  1.2840561e+002	  7.1906166e+001	 -1.0228521e-001	
  9.1683120e-001	  9.1675556e-001	  1.0000000e+000	  4.0780418e+001	 -1.4126347e+001	 -4.0658489e+001	  1.2838371e+002	  7.1908134e+001	 -1.3073722e-001	
  9.2092173e-001	  9.2084532e-001	  1.0000000e+000	  4.0759323e+001	 -1.4132884e+001	 -4.0677147e+001	  1.2845305e+002	  7.1883812e+001	 -2.6524894e-002	
  9.2515280e-001	  9.2507486e-001	  1.0000000e+000	  4.0754478e+001	 -1.4110459e+001	 -4.0683441e+001	  1.2845871e+002	  7.1862251e+001	 -6.1899532e-002	
  9.2920840e-001	  9.2913122e-001	  1.0000000e+000	  4.0773785e+001	 -1.4128942e+001	 -4.0663441e+001	  1.2840144e+002	  7.1919434e+001	 -1.1007238e-001	
  9.3344791e-001	  9.3337073e-001	  1.0000000e+000	  4.0774235e+001	 -1.4126009e+001	 -4.0669495e+001	  1.2836978e+002	  7.1903595e+001	 -1.4136194e-001	
  9.3761678e-001	  9.3753998e-001	  1.0000000e+000	  4.0770931e+001	 -1.4126203e+001	 -4.0668850e+001	  1.2837454e+002	  7.1900078e+001	 -1.3641800e-001	
  9.4184516e-001	  9.4176760e-001	  1.0000000e+000	  4.0776421e+001	 -1.4118917e+001	 -4.0669716e+001	  1.2835136e+002	  7.1906204e+001	 -1.7517313e-001	
  9.4588808e-001	  9.4581052e-001	  1.0000000e+000	  4.0768112e+001	 -1.4112243e+001	 -4.0674652e+001	  1.2833182e+002	  7.1889664e+001	 -2.0009807e-001	
  9.5011416e-001	  9.5003698e-001	  1.0000000e+000	  4.0766460e+001	 -1.4126179e+001	 -4.0675182e+001	  1.2831241e+002	  7.1896919e+001	 -1.8971090e-001	
  9.5427035e-001	  9.5419355e-001	  1.0000000e+000	  4.0768181e+001	 -1.4109236e+001	 -4.0677299e+001	  1.2828769e+002	  7.1878387e+001	 -2.3271978e-001	
  9.5851179e-001	  9.5843730e-001	  1.0000000e+000	  4.0769821e+001	 -1.4119140e+001	 -4.0673763e+001	  1.2825345e+002	  7.1894463e+001	 -2.4682167e-001	
  9.6256085e-001	  9.6248367e-001	  1.0000000e+000	  4.0779388e+001	 -1.4129140e+001	 -4.0659779e+001	  1.2817870e+002	  7.1918495e+001	 -3.0673331e-001	
  9.6679730e-001	  9.6672012e-001	  1.0000000e+000	  4.0783710e+001	 -1.4135861e+001	 -4.0653770e+001	  1.2814346e+002	  7.1939331e+001	 -3.3228081e-001	
  9.7095618e-001	  9.7087938e-001	  1.0000000e+000	  4.0795033e+001	 -1.4127310e+001	 -4.0649403e+001	  1.2804613e+002	  7.1943626e+001	 -4.4021934e-001	
  9.7519109e-001	  9.7511391e-001	  1.0000000e+000	  4.0795444e+001	 -1.4120683e+001	 -4.0652187e+001	  1.2807397e+002	  7.1934395e+001	 -4.1530102e-001	
  9.7923094e-001	  9.7915337e-001	  1.0000000e+000	  4.0787464e+001	 -1.4112428e+001	 -4.0658848e+001	  1.2808676e+002	  7.1911743e+001	 -4.1203383e-001	
  9.8346661e-001	  9.8338943e-001	  1.0000000e+000	  4.0794907e+001	 -1.4129914e+001	 -4.0650703e+001	  1.2803120e+002	  7.1946518e+001	 -4.4385591e-001	
  9.8764623e-001	  9.8757135e-001	  1.0000000e+000	  4.0801445e+001	 -1.4121193e+001	 -4.0646103e+001	  1.2800496e+002	  7.1954437e+001	 -4.8127121e-001	
  9.9168492e-001	  9.9160736e-001	  1.0000000e+000	  4.0801445e+001	 -1.4121193e+001	 -4.0646103e+001	  1.2800496e+002	  7.1954437e+001	 -4.8127121e-001	
  9.9599049e-001	  9.9591484e-001	  1.0000000e+000	  4.0804062e+001	 -1.4124831e+001	 -4.0645878e+001	  1.2793501e+002	  7.1956390e+001	 -5.4138666e-001	
  1.0000534e+000	  9.9997658e-001	  1.0000000e+000	  4.0785049e+001	 -1.4109510e+001	 -4.0660133e+001	  1.2803825e+002	  7.1924561e+001	 -4.6550253e-001	
  1.0042284e+000	  1.0041520e+000	  1.0000000e+000	  4.0809048e+001	 -1.4134881e+001	 -4.0634651e+001	  1.2790340e+002	  7.1997482e+001	 -5.6372714e-001	
  1.0084944e+000	  1.0084172e+000	  1.0000000e+000	  4.0788361e+001	 -1.4123720e+001	 -4.0654079e+001	  1.2798510e+002	  7.1954659e+001	 -4.8759350e-001	
  1.0125504e+000	  1.0124736e+000	  1.0000000e+000	  4.0803818e+001	 -1.4136455e+001	 -4.0637283e+001	  1.2792077e+002	  7.2000290e+001	 -5.4336900e-001	
  1.0168367e+000	  1.0167615e+000	  1.0000000e+000	  4.0809383e+001	 -1.4133608e+001	 -4.0632107e+001	  1.2788702e+002	  7.2001068e+001	 -5.7456589e-001	
  1.0209461e+000	  1.0208704e+000	  1.0000000e+000	  4.0798874e+001	 -1.4123336e+001	 -4.0641380e+001	  1.2795110e+002	  7.1981926e+001	 -5.2953976e-001	
  1.0251752e+000	  1.0250973e+000	  1.0000000e+000	  4.0799950e+001	 -1.4121284e+001	 -4.0639137e+001	  1.2791748e+002	  7.1991631e+001	 -5.6175101e-001	
  1.0293606e+000	  1.0292926e+000	  1.0000000e+000	  4.0780903e+001	 -1.4117252e+001	 -4.0652191e+001	  1.2801350e+002	  7.1957458e+001	 -4.7227830e-001	
  1.0334738e+000	  1.0333974e+000	  1.0000000e+000	  4.0779732e+001	 -1.4122777e+001	 -4.0651424e+001	  1.2801233e+002	  7.1967644e+001	 -4.6224874e-001	
  1.0376127e+000	  1.0375363e+000	  1.0000000e+000	  4.0789860e+001	 -1.4124435e+001	 -4.0642803e+001	  1.2795119e+002	  7.1990669e+001	 -5.2912456e-001	
  1.0418461e+000	  1.0417689e+000	  1.0000000e+000	  4.0781277e+001	 -1.4125013e+001	 -4.0647675e+001	  1.2795059e+002	  7.1986404e+001	 -5.2451628e-001	
  1.0458913e+000	  1.0458137e+000	  1.0000000e+000	  4.0798435e+001	 -1.4134420e+001	 -4.0627689e+001	  1.2783498e+002	  7.2025810e+001	 -6.2235731e-001	
  1.0501393e+000	  1.0500617e+000	  1.0000000e+000	  4.0781929e+001	 -1.4123556e+001	 -4.0641788e+001	  1.2792013e+002	  7.1989624e+001	 -5.5190867e-001	
  1.0542528e+000	  1.0541760e+000	  1.0000000e+000	  4.0777153e+001	 -1.4117971e+001	 -4.0644531e+001	  1.2791653e+002	  7.1985184e+001	 -5.5466878e-001	
  1.0584927e+000	  1.0584156e+000	  1.0000000e+000	  4.0768700e+001	 -1.4116446e+001	 -4.0648235e+001	  1.2795775e+002	  7.1977806e+001	 -5.1056558e-001	
  1.0625387e+000	  1.0624616e+000	  1.0000000e+000	  4.0769966e+001	 -1.4122662e+001	 -4.0644329e+001	  1.2795414e+002	  7.1988434e+001	 -5.0831711e-001	
  1.0667652e+000	  1.0666876e+000	  1.0000000e+000	  4.0777596e+001	 -1.4120211e+001	 -4.0630478e+001	  1.2787054e+002	  7.2012428e+001	 -5.8676082e-001	
  1.0709575e+000	  1.0708807e+000	  1.0000000e+000	  4.0763885e+001	 -1.4130929e+001	 -4.0640934e+001	  1.2795097e+002	  7.2005066e+001	 -4.8626551e-001	
  1.0750242e+000	  1.0749474e+000	  1.0000000e+000	  4.0757442e+001	 -1.4120628e+001	 -4.0645817e+001	  1.2795771e+002	  7.1992363e+001	 -4.8781392e-001	
  1.0792660e+000	  1.0791892e+000	  1.0000000e+000	  4.0735828e+001	 -1.4112249e+001	 -4.0657253e+001	  1.2805783e+002	  7.1962067e+001	 -3.8934970e-001	
  1.0834933e+000	  1.0834157e+000	  1.0000000e+000	  4.0751312e+001	 -1.4110046e+001	 -4.0644066e+001	  1.2796566e+002	  7.1988159e+001	 -4.8401922e-001	
  1.0875861e+000	  1.0875093e+000	  1.0000000e+000	  4.0739914e+001	 -1.4117315e+001	 -4.0643051e+001	  1.2802380e+002	  7.1995438e+001	 -4.2077082e-001	
  1.0918222e+000	  1.0917450e+000	  1.0000000e+000	  4.0729374e+001	 -1.4119569e+001	 -4.0650894e+001	  1.2807269e+002	  7.1981049e+001	 -3.6469635e-001	
  1.0958639e+000	  1.0957864e+000	  1.0000000e+000	  4.0738655e+001	 -1.4125189e+001	 -4.0635662e+001	  1.2803023e+002	  7.2021614e+001	 -3.9758089e-001	
  1.1000885e+000	  1.1000109e+000	  1.0000000e+000	  4.0721447e+001	 -1.4111127e+001	 -4.0653290e+001	  1.2806450e+002	  7.1978149e+001	 -3.7169912e-001	
  1.1042715e+000	  1.1041947e+000	  1.0000000e+000	  4.0732784e+001	 -1.4118174e+001	 -4.0632156e+001	  1.2805086e+002	  7.2024200e+001	 -3.9503247e-001	
  1.1085103e+000	  1.1084327e+000	  1.0000000e+000	  4.0703777e+001	 -1.4103773e+001	 -4.0655117e+001	  1.2813074e+002	  7.1958221e+001	 -3.1441164e-001	
  1.1126323e+000	  1.1125559e+000	  1.0000000e+000	  4.0710598e+001	 -1.4105898e+001	 -4.0643875e+001	  1.2809470e+002	  7.1984077e+001	 -3.6099589e-001	
  1.1167125e+000	  1.1166357e+000	  1.0000000e+000	  4.0712055e+001	 -1.4103958e+001	 -4.0640976e+001	  1.2805721e+002	  7.1987106e+001	 -3.9556649e-001	
  1.1208698e+000	  1.1207930e+000	  1.0000000e+000	  4.0719692e+001	 -1.4098789e+001	 -4.0631126e+001	  1.2798887e+002	  7.1986565e+001	 -4.6168062e-001	
  1.1251458e+000	  1.1250713e+000	  1.0000000e+000	  4.0726322e+001	 -1.4113863e+001	 -4.0621300e+001	  1.2796078e+002	  7.2021698e+001	 -4.6717608e-001	
  1.1291834e+000	  1.1291062e+000	  1.0000000e+000	  4.0726322e+001	 -1.4113863e+001	 -4.0621300e+001	  1.2796078e+002	  7.2021698e+001	 -4.6717608e-001	
  1.1334478e+000	  1.1333714e+000	  1.0000000e+000	  4.0708164e+001	 -1.4098299e+001	 -4.0626453e+001	  1.2800337e+002	  7.1991325e+001	 -4.4809890e-001	
  1.1376113e+000	  1.1375345e+000	  1.0000000e+000	  4.0704296e+001	 -1.4095707e+001	 -4.0629898e+001	  1.2799858e+002	  7.1974129e+001	 -4.6999583e-001	
  1.1418382e+000	  1.1417602e+000	  1.0000000e+000	  4.0704315e+001	 -1.4097786e+001	 -4.0625351e+001	  1.2794750e+002	  7.1980103e+001	 -5.0659174e-001	
  1.1458738e+000	  1.1457962e+000	  1.0000000e+000	  4.0719379e+001	 -1.4101055e+001	 -4.0611519e+001	  1.2786443e+002	  7.2002686e+001	 -5.9944475e-001	
  1.1500999e+000	  1.1500223e+000	  1.0000000e+000	  4.0716213e+001	 -1.4090985e+001	 -4.0613396e+001	  1.2782971e+002	  7.1988869e+001	 -6.4144284e-001	
  1.1543091e+000	  1.1542323e+000	  1.0000000e+000	  4.0706871e+001	 -1.4090684e+001	 -4.0618507e+001	  1.2787807e+002	  7.1977379e+001	 -5.9372091e-001	
  1.1584403e+000	  1.1583658e+000	  1.0000000e+000	  4.0710430e+001	 -1.4088366e+001	 -4.0611343e+001	  1.2782080e+002	  7.1979935e+001	 -6.5956914e-001	
  1.1626671e+000	  1.1625896e+000	  1.0000000e+000	  4.0713066e+001	 -1.4089951e+001	 -4.0608952e+001	  1.2782030e+002	  7.1984344e+001	 -6.6440892e-001	
  1.1667074e+000	  1.1666298e+000	  1.0000000e+000	  4.0709969e+001	 -1.4077412e+001	 -4.0609463e+001	  1.2778613e+002	  7.1957153e+001	 -7.0119363e-001	
  1.1708839e+000	  1.1708079e+000	  1.0000000e+000	  4.0698521e+001	 -1.4071697e+001	 -4.0617676e+001	  1.2787904e+002	  7.1937271e+001	 -6.2587994e-001	
  1.1751154e+000	  1.1750397e+000	  1.0000000e+000	  4.0708939e+001	 -1.4098316e+001	 -4.0599369e+001	  1.2783363e+002	  7.1980659e+001	 -6.2265295e-001	
  1.1793449e+000	  1.1792693e+000	  1.0000000e+000	  4.0708248e+001	 -1.4090996e+001	 -4.0597515e+001	  1.2785284e+002	  7.1981316e+001	 -6.1703885e-001	
  1.1833847e+000	  1.1833091e+000	  1.0000000e+000	  4.0706242e+001	 -1.4095311e+001	 -4.0598053e+001	  1.2792170e+002	  7.1972321e+001	 -5.4469275e-001	
  1.1875886e+000	  1.1875133e+000	  1.0000000e+000	  4.0695004e+001	 -1.4075579e+001	 -4.0608997e+001	  1.2796366e+002	  7.1930069e+001	 -5.2704674e-001	
  1.1918331e+000	  1.1917567e+000	  1.0000000e+000	  4.0678566e+001	 -1.4096008e+001	 -4.0614639e+001	  1.2806250e+002	  7.1932510e+001	 -4.0331098e-001	
  1.1959578e+000	  1.1958829e+000	  1.0000000e+000	  4.0678730e+001	 -1.4084843e+001	 -4.0612473e+001	  1.2809830e+002	  7.1925156e+001	 -3.9726394e-001	
  1.2001900e+000	  1.2001124e+000	  1.0000000e+000	  4.0687866e+001	 -1.4102724e+001	 -4.0600670e+001	  1.2807545e+002	  7.1962929e+001	 -3.9312184e-001	
  1.2042629e+000	  1.2041880e+000	  1.0000000e+000	  4.0705723e+001	 -1.4108333e+001	 -4.0585819e+001	  1.2801645e+002	  7.1989319e+001	 -4.5631048e-001	
  1.2084962e+000	  1.2084187e+000	  1.0000000e+000	  4.0698612e+001	 -1.4100595e+001	 -4.0588455e+001	  1.2800023e+002	  7.1966743e+001	 -4.8049992e-001	
  1.2125399e+000	  1.2124627e+000	  1.0000000e+000	  4.0697269e+001	 -1.4099683e+001	 -4.0591385e+001	  1.2806888e+002	  7.1972725e+001	 -4.2655551e-001	
  1.2167706e+000	  1.2166934e+000	  1.0000000e+000	  4.0690788e+001	 -1.4104472e+001	 -4.0599461e+001	  1.2810550e+002	  7.1968124e+001	 -3.7972629e-001	
