  3.7626828e+000	  3.7623349e+000	  1.0000000e+000	  4.5379917e+001	  1.3085553e+001	 -4.2471542e+001	 -8.5052895e+001	  7.6096474e+001	  4.8039059e+001	
  3.7667123e+000	  3.7663628e+000	  1.0000000e+000	  4.5382839e+001	  1.3091658e+001	 -4.2469280e+001	 -8.5078506e+001	  7.6112602e+001	  4.8014889e+001	
  3.7709041e+000	  3.7705543e+000	  1.0000000e+000	  4.5386307e+001	  1.3095721e+001	 -4.2466061e+001	 -8.5039375e+001	  7.6112274e+001	  4.8045139e+001	
  3.7750949e+000	  3.7747458e+000	  1.0000000e+000	  4.5381592e+001	  1.3116346e+001	 -4.2461468e+001	 -8.5010567e+001	  7.6135727e+001	  4.8068523e+001	
  3.7793067e+000	  3.7789573e+000	  1.0000000e+000	  4.5381939e+001	  1.3113056e+001	 -4.2464737e+001	 -8.5032356e+001	  7.6134018e+001	  4.8049866e+001	
  3.7834971e+000	  3.7831473e+000	  1.0000000e+000	  4.5384602e+001	  1.3121861e+001	 -4.2457165e+001	 -8.4990311e+001	  7.6138962e+001	  4.8087063e+001	
  3.7876786e+000	  3.7873284e+000	  1.0000000e+000	  4.5386280e+001	  1.3096324e+001	 -4.2465473e+001	 -8.5053688e+001	  7.6109772e+001	  4.8066872e+001	
  3.7916885e+000	  3.7913383e+000	  1.0000000e+000	  4.5388378e+001	  1.3114110e+001	 -4.2454769e+001	 -8.4946594e+001	  7.6134460e+001	  4.8158344e+001	
  3.7958873e+000	  3.7955375e+000	  1.0000000e+000	  4.5396061e+001	  1.3103704e+001	 -4.2452099e+001	 -8.4967537e+001	  7.6122810e+001	  4.8168091e+001	
  3.8001191e+000	  3.7997720e+000	  1.0000000e+000	  4.5391609e+001	  1.3110473e+001	 -4.2453613e+001	 -8.4936790e+001	  7.6133308e+001	  4.8199654e+001	
  3.8043118e+000	  3.8039627e+000	  1.0000000e+000	  4.5381298e+001	  1.3117077e+001	 -4.2461567e+001	 -8.4997658e+001	  7.6140076e+001	  4.8122295e+001	
  3.8083485e+000	  3.8080010e+000	  1.0000000e+000	  4.5391991e+001	  1.3101549e+001	 -4.2452118e+001	 -8.4953949e+001	  7.6111534e+001	  4.8192165e+001	
  3.8125673e+000	  3.8122183e+000	  1.0000000e+000	  4.5387211e+001	  1.3114552e+001	 -4.2455376e+001	 -8.5017365e+001	  7.6141098e+001	  4.8124332e+001	
  3.8167553e+000	  3.8164052e+000	  1.0000000e+000	  4.5383556e+001	  1.3100472e+001	 -4.2461258e+001	 -8.5083862e+001	  7.6116241e+001	  4.8071323e+001	
  3.8209392e+000	  3.8205890e+000	  1.0000000e+000	  4.5381985e+001	  1.3115480e+001	 -4.2455280e+001	 -8.5054024e+001	  7.6131760e+001	  4.8071838e+001	
  3.8251222e+000	  3.8247724e+000	  1.0000000e+000	  4.5388119e+001	  1.3121578e+001	 -4.2446579e+001	 -8.5021988e+001	  7.6139961e+001	  4.8121632e+001	
  3.8293252e+000	  3.8289758e+000	  1.0000000e+000	  4.5378368e+001	  1.3118752e+001	 -4.2458332e+001	 -8.5112854e+001	  7.6137848e+001	  4.8015541e+001	
  3.8335125e+000	  3.8331623e+000	  1.0000000e+000	  4.5378082e+001	  1.3119352e+001	 -4.2456905e+001	 -8.5098831e+001	  7.6137566e+001	  4.8032784e+001	
  3.8375170e+000	  3.8371688e+000	  1.0000000e+000	  4.5385998e+001	  1.3122498e+001	 -4.2451019e+001	 -8.5013512e+001	  7.6151009e+001	  4.8124016e+001	
  3.8417185e+000	  3.8413687e+000	  1.0000000e+000	  4.5383400e+001	  1.3110903e+001	 -4.2450993e+001	 -8.5002815e+001	  7.6138657e+001	  4.8141121e+001	
  3.8459031e+000	  3.8455525e+000	  1.0000000e+000	  4.5377274e+001	  1.3120772e+001	 -4.2458031e+001	 -8.5053894e+001	  7.6141083e+001	  4.8061928e+001	
  3.8500942e+000	  3.8497448e+000	  1.0000000e+000	  4.5382778e+001	  1.3127649e+001	 -4.2448475e+001	 -8.4962997e+001	  7.6152328e+001	  4.8140079e+001	
  3.8542911e+000	  3.8539413e+000	  1.0000000e+000	  4.5371597e+001	  1.3134965e+001	 -4.2455013e+001	 -8.5009918e+001	  7.6168243e+001	  4.8072472e+001	
  3.8584784e+000	  3.8581286e+000	  1.0000000e+000	  4.5376377e+001	  1.3126521e+001	 -4.2456078e+001	 -8.5035713e+001	  7.6148956e+001	  4.8055580e+001	
  3.8626668e+000	  3.8623166e+000	  1.0000000e+000	  4.5368732e+001	  1.3128352e+001	 -4.2460434e+001	 -8.5074287e+001	  7.6166382e+001	  4.8001354e+001	
  3.8666759e+000	  3.8663257e+000	  1.0000000e+000	  4.5365143e+001	  1.3143081e+001	 -4.2458153e+001	 -8.5050514e+001	  7.6186188e+001	  4.8009651e+001	
  3.8708682e+000	  3.8705184e+000	  1.0000000e+000	  4.5367767e+001	  1.3137394e+001	 -4.2456989e+001	 -8.5049416e+001	  7.6180992e+001	  4.8021553e+001	
  3.8750701e+000	  3.8747233e+000	  1.0000000e+000	  4.5379047e+001	  1.3136801e+001	 -4.2444355e+001	 -8.4892227e+001	  7.6170647e+001	  4.8194843e+001	
  3.8792758e+000	  3.8789264e+000	  1.0000000e+000	  4.5368832e+001	  1.3130668e+001	 -4.2459660e+001	 -8.5096848e+001	  7.6172043e+001	  4.8001923e+001	
  3.8834523e+000	  3.8831017e+000	  1.0000000e+000	  4.5373898e+001	  1.3125536e+001	 -4.2451668e+001	 -8.5004951e+001	  7.6166092e+001	  4.8101555e+001	
  3.8876338e+000	  3.8872833e+000	  1.0000000e+000	  4.5374424e+001	  1.3124564e+001	 -4.2449974e+001	 -8.5030807e+001	  7.6163216e+001	  4.8082954e+001	
  3.8918184e+000	  3.8914682e+000	  1.0000000e+000	  4.5366444e+001	  1.3118102e+001	 -4.2458530e+001	 -8.5121895e+001	  7.6137878e+001	  4.7987698e+001	
  3.8960095e+000	  3.8956597e+000	  1.0000000e+000	  4.5361835e+001	  1.3125102e+001	 -4.2458801e+001	 -8.5134399e+001	  7.6161957e+001	  4.7980553e+001	
  3.9001561e+000	  3.8998067e+000	  1.0000000e+000	  4.5367382e+001	  1.3108894e+001	 -4.2451942e+001	 -8.5151863e+001	  7.6139931e+001	  4.7982422e+001	
  3.9041748e+000	  3.9038254e+000	  1.0000000e+000	  4.5365215e+001	  1.3112165e+001	 -4.2458649e+001	 -8.5149513e+001	  7.6134583e+001	  4.7967297e+001	
  3.9083782e+000	  3.9080284e+000	  1.0000000e+000	  4.5365253e+001	  1.3105798e+001	 -4.2457249e+001	 -8.5170647e+001	  7.6135498e+001	  4.7967102e+001	
  3.9125644e+000	  3.9122146e+000	  1.0000000e+000	  4.5366356e+001	  1.3107416e+001	 -4.2454456e+001	 -8.5133270e+001	  7.6131310e+001	  4.7987278e+001	
  3.9167543e+000	  3.9164042e+000	  1.0000000e+000	  4.5366982e+001	  1.3104073e+001	 -4.2451481e+001	 -8.5135071e+001	  7.6133835e+001	  4.7993256e+001	
  3.9209378e+000	  3.9205876e+000	  1.0000000e+000	  4.5357235e+001	  1.3102801e+001	 -4.2461918e+001	 -8.5187714e+001	  7.6119858e+001	  4.7931660e+001	
  3.9251254e+000	  3.9247756e+000	  1.0000000e+000	  4.5370369e+001	  1.3099933e+001	 -4.2446606e+001	 -8.5091972e+001	  7.6123428e+001	  4.8032600e+001	
  3.9293408e+000	  3.9289913e+000	  1.0000000e+000	  4.5370708e+001	  1.3091953e+001	 -4.2453461e+001	 -8.5067047e+001	  7.6120857e+001	  4.8062904e+001	
  3.9333414e+000	  3.9329916e+000	  1.0000000e+000	  4.5363453e+001	  1.3100094e+001	 -4.2457832e+001	 -8.5140198e+001	  7.6131233e+001	  4.7963764e+001	
  3.9375218e+000	  3.9371720e+000	  1.0000000e+000	  4.5359901e+001	  1.3095129e+001	 -4.2458672e+001	 -8.5143333e+001	  7.6134483e+001	  4.7963310e+001	
  3.9417202e+000	  3.9413708e+000	  1.0000000e+000	  4.5376904e+001	  1.3081744e+001	 -4.2445667e+001	 -8.5048653e+001	  7.6133163e+001	  4.8067249e+001	
  3.9459132e+000	  3.9455631e+000	  1.0000000e+000	  4.5357021e+001	  1.3091096e+001	 -4.2461700e+001	 -8.5164497e+001	  7.6130569e+001	  4.7911308e+001	
  3.9501370e+000	  3.9497899e+000	  1.0000000e+000	  4.5373325e+001	  1.3098009e+001	 -4.2445293e+001	 -8.5004448e+001	  7.6159248e+001	  4.8080147e+001	
  3.9543331e+000	  3.9539837e+000	  1.0000000e+000	  4.5349186e+001	  1.3093575e+001	 -4.2470299e+001	 -8.5210144e+001	  7.6149643e+001	  4.7856949e+001	
  3.9585100e+000	  3.9581598e+000	  1.0000000e+000	  4.5366863e+001	  1.3101849e+001	 -4.2451252e+001	 -8.5042313e+001	  7.6173332e+001	  4.8028942e+001	
  3.9626796e+000	  3.9623295e+000	  1.0000000e+000	  4.5366188e+001	  1.3082438e+001	 -4.2457073e+001	 -8.5105629e+001	  7.6146835e+001	  4.7980278e+001	
  3.9668589e+000	  3.9665091e+000	  1.0000000e+000	  4.5355644e+001	  1.3071823e+001	 -4.2466484e+001	 -8.5154228e+001	  7.6126907e+001	  4.7932625e+001	
  3.9710212e+000	  3.9706710e+000	  1.0000000e+000	  4.5357159e+001	  1.3062250e+001	 -4.2470345e+001	 -8.5170677e+001	  7.6109573e+001	  4.7930984e+001	
  3.9750119e+000	  3.9746621e+000	  1.0000000e+000	  4.5360859e+001	  1.3073736e+001	 -4.2463902e+001	 -8.5131073e+001	  7.6134827e+001	  4.7967163e+001	
  3.9792253e+000	  3.9788762e+000	  1.0000000e+000	  4.5362442e+001	  1.3072927e+001	 -4.2464611e+001	 -8.5118637e+001	  7.6125183e+001	  4.7992439e+001	
  3.9834018e+000	  3.9830516e+000	  1.0000000e+000	  4.5362835e+001	  1.3062051e+001	 -4.2466995e+001	 -8.5153305e+001	  7.6110741e+001	  4.7964325e+001	
  3.9876732e+000	  3.9873253e+000	  1.0000000e+000	  4.5356720e+001	  1.3069597e+001	 -4.2468529e+001	 -8.5189178e+001	  7.6125397e+001	  4.7927235e+001	
  3.9916919e+000	  3.9913444e+000	  1.0000000e+000	  4.5353561e+001	  1.3073160e+001	 -4.2470879e+001	 -8.5182480e+001	  7.6125198e+001	  4.7921711e+001	
  3.9959383e+000	  3.9955912e+000	  1.0000000e+000	  4.5354134e+001	  1.3059780e+001	 -4.2473427e+001	 -8.5251884e+001	  7.6104591e+001	  4.7865513e+001	
  4.0001486e+000	  3.9997999e+000	  1.0000000e+000	  4.5363583e+001	  1.3045619e+001	 -4.2467293e+001	 -8.5181595e+001	  7.6091515e+001	  4.7954666e+001	
  4.0043432e+000	  4.0039934e+000	  1.0000000e+000	  4.5353798e+001	  1.3066566e+001	 -4.2471790e+001	 -8.5234726e+001	  7.6110085e+001	  4.7865051e+001	
  4.0083454e+000	  4.0079952e+000	  1.0000000e+000	  4.5359135e+001	  1.3050267e+001	 -4.2469715e+001	 -8.5217781e+001	  7.6090919e+001	  4.7897129e+001	
  4.0125250e+000	  4.0121748e+000	  1.0000000e+000	  4.5361534e+001	  1.3055539e+001	 -4.2460041e+001	 -8.5167877e+001	  7.6105698e+001	  4.7935638e+001	
  4.0167107e+000	  4.0163601e+000	  1.0000000e+000	  4.5354321e+001	  1.3040854e+001	 -4.2468243e+001	 -8.5241318e+001	  7.6073341e+001	  4.7864346e+001	
  4.0208953e+000	  4.0205451e+000	  1.0000000e+000	  4.5348488e+001	  1.3043721e+001	 -4.2475300e+001	 -8.5307228e+001	  7.6074631e+001	  4.7789623e+001	
  4.0250761e+000	  4.0247293e+000	  1.0000000e+000	  4.5365204e+001	  1.3038262e+001	 -4.2459167e+001	 -8.5208244e+001	  7.6077599e+001	  4.7902855e+001	
  4.0292806e+000	  4.0289308e+000	  1.0000000e+000	  4.5354946e+001	  1.3034942e+001	 -4.2468300e+001	 -8.5291794e+001	  7.6073326e+001	  4.7814140e+001	
  4.0334852e+000	  4.0331354e+000	  1.0000000e+000	  4.5348991e+001	  1.3035091e+001	 -4.2472889e+001	 -8.5328842e+001	  7.6068359e+001	  4.7758106e+001	
  4.0375588e+000	  4.0372117e+000	  1.0000000e+000	  4.5345394e+001	  1.3012247e+001	 -4.2484634e+001	 -8.5432983e+001	  7.6036003e+001	  4.7672672e+001	
  4.0417818e+000	  4.0414328e+000	  1.0000000e+000	  4.5354263e+001	  1.3024405e+001	 -4.2477757e+001	 -8.5352631e+001	  7.6055450e+001	  4.7757019e+001	
  4.0460186e+000	  4.0456711e+000	  1.0000000e+000	  4.5353855e+001	  1.3040246e+001	 -4.2466454e+001	 -8.5265678e+001	  7.6063057e+001	  4.7821964e+001	
  4.0500139e+000	  4.0496645e+000	  1.0000000e+000	  4.5349483e+001	  1.3017251e+001	 -4.2479225e+001	 -8.5391670e+001	  7.6036339e+001	  4.7719910e+001	
  4.0541985e+000	  4.0538487e+000	  1.0000000e+000	  4.5350044e+001	  1.3033195e+001	 -4.2475052e+001	 -8.5308022e+001	  7.6055290e+001	  4.7799202e+001	
  4.0583750e+000	  4.0580248e+000	  1.0000000e+000	  4.5351612e+001	  1.3030118e+001	 -4.2479233e+001	 -8.5370895e+001	  7.6045097e+001	  4.7740658e+001	
  4.0625911e+000	  4.0622417e+000	  1.0000000e+000	  4.5344654e+001	  1.3022222e+001	 -4.2484680e+001	 -8.5457710e+001	  7.6030441e+001	  4.7667461e+001	
  4.0667680e+000	  4.0664174e+000	  1.0000000e+000	  4.5346443e+001	  1.3014123e+001	 -4.2487068e+001	 -8.5443718e+001	  7.6022415e+001	  4.7675930e+001	
  4.0709353e+000	  4.0705851e+000	  1.0000000e+000	  4.5351044e+001	  1.3017380e+001	 -4.2484753e+001	 -8.5407585e+001	  7.6026405e+001	  4.7711159e+001	
  4.0751126e+000	  4.0747628e+000	  1.0000000e+000	  4.5351048e+001	  1.3023557e+001	 -4.2477268e+001	 -8.5382507e+001	  7.6055809e+001	  4.7739517e+001	
  4.0793560e+000	  4.0790085e+000	  1.0000000e+000	  4.5347408e+001	  1.3015609e+001	 -4.2490261e+001	 -8.5477180e+001	  7.6045357e+001	  4.7645794e+001	
  4.0833877e+000	  4.0830406e+000	  1.0000000e+000	  4.5357220e+001	  1.3025200e+001	 -4.2476311e+001	 -8.5345734e+001	  7.6059196e+001	  4.7770554e+001	
  4.0875904e+000	  4.0872417e+000	  1.0000000e+000	  4.5351341e+001	  1.3030518e+001	 -4.2479977e+001	 -8.5403015e+001	  7.6069214e+001	  4.7705608e+001	
  4.0918322e+000	  4.0914839e+000	  1.0000000e+000	  4.5356243e+001	  1.3039078e+001	 -4.2477554e+001	 -8.5378563e+001	  7.6088486e+001	  4.7722027e+001	
  4.0959857e+000	  4.0956370e+000	  1.0000000e+000	  4.5356636e+001	  1.3013283e+001	 -4.2482975e+001	 -8.5418022e+001	  7.6062317e+001	  4.7716694e+001	
  4.1001975e+000	  4.0998481e+000	  1.0000000e+000	  4.5353012e+001	  1.3027056e+001	 -4.2481998e+001	 -8.5356491e+001	  7.6071892e+001	  4.7752754e+001	
  4.1042212e+000	  4.1038718e+000	  1.0000000e+000	  4.5347172e+001	  1.3023630e+001	 -4.2492981e+001	 -8.5521721e+001	  7.6087639e+001	  4.7601089e+001	
  4.1084699e+000	  4.1081209e+000	  1.0000000e+000	  4.5355812e+001	  1.3024199e+001	 -4.2485085e+001	 -8.5418739e+001	  7.6085236e+001	  4.7694656e+001	
  4.1126929e+000	  4.1123435e+000	  1.0000000e+000	  4.5345203e+001	  1.3027175e+001	 -4.2494381e+001	 -8.5523468e+001	  7.6081299e+001	  4.7581760e+001	
  4.1167209e+000	  4.1163714e+000	  1.0000000e+000	  4.5349331e+001	  1.3025072e+001	 -4.2492043e+001	 -8.5476555e+001	  7.6082588e+001	  4.7641609e+001	
  4.1209389e+000	  4.1205891e+000	  1.0000000e+000	  4.5352016e+001	  1.3028457e+001	 -4.2491852e+001	 -8.5456894e+001	  7.6081413e+001	  4.7656731e+001	
  4.1251699e+000	  4.1248213e+000	  1.0000000e+000	  4.5348946e+001	  1.3032598e+001	 -4.2494907e+001	 -8.5494850e+001	  7.6080902e+001	  4.7606865e+001	
  4.1292071e+000	  4.1288576e+000	  1.0000000e+000	  4.5350147e+001	  1.3030580e+001	 -4.2492626e+001	 -8.5456642e+001	  7.6073242e+001	  4.7645557e+001	
  4.1334201e+000	  4.1330699e+000	  1.0000000e+000	  4.5353828e+001	  1.3023324e+001	 -4.2497490e+001	 -8.5506668e+001	  7.6068634e+001	  4.7610111e+001	
  4.1376392e+000	  4.1372894e+000	  1.0000000e+000	  4.5355190e+001	  1.3028504e+001	 -4.2493145e+001	 -8.5495750e+001	  7.6081734e+001	  4.7632961e+001	
  4.1417067e+000	  4.1413596e+000	  1.0000000e+000	  4.5343285e+001	  1.3032174e+001	 -4.2506218e+001	 -8.5596153e+001	  7.6070419e+001	  4.7508076e+001	
  4.1459013e+000	  4.1455518e+000	  1.0000000e+000	  4.5354279e+001	  1.3029679e+001	 -4.2500313e+001	 -8.5551674e+001	  7.6082863e+001	  4.7564323e+001	
  4.1500878e+000	  4.1497387e+000	  1.0000000e+000	  4.5355587e+001	  1.3042519e+001	 -4.2493301e+001	 -8.5537247e+001	  7.6097450e+001	  4.7567348e+001	
  4.1542716e+000	  4.1539218e+000	  1.0000000e+000	  4.5358379e+001	  1.3038911e+001	 -4.2500534e+001	 -8.5567398e+001	  7.6091583e+001	  4.7546162e+001	
  4.1584547e+000	  4.1581045e+000	  1.0000000e+000	  4.5363258e+001	  1.3023363e+001	 -4.2501644e+001	 -8.5610191e+001	  7.6067604e+001	  4.7520710e+001	
  4.1626508e+000	  4.1623017e+000	  1.0000000e+000	  4.5363445e+001	  1.3031838e+001	 -4.2499233e+001	 -8.5586441e+001	  7.6084297e+001	  4.7521469e+001	
  4.1668338e+000	  4.1664840e+000	  1.0000000e+000	  4.5376770e+001	  1.3043469e+001	 -4.2480087e+001	 -8.5414696e+001	  7.6103012e+001	  4.7692165e+001	
  4.1710192e+000	  4.1706690e+000	  1.0000000e+000	  4.5366962e+001	  1.3039592e+001	 -4.2499222e+001	 -8.5521408e+001	  7.6095734e+001	  4.7576702e+001	
  4.1750886e+000	  4.1747541e+000	  1.0000000e+000	  4.5380669e+001	  1.3044554e+001	 -4.2488537e+001	 -8.5432961e+001	  7.6101082e+001	  4.7663147e+001	
  4.1793492e+000	  4.1790002e+000	  1.0000000e+000	  4.5377438e+001	  1.3037147e+001	 -4.2495899e+001	 -8.5481224e+001	  7.6092636e+001	  4.7604961e+001	
  4.1833787e+000	  4.1830296e+000	  1.0000000e+000	  4.5391068e+001	  1.3034505e+001	 -4.2485527e+001	 -8.5371567e+001	  7.6092751e+001	  4.7728073e+001	
  4.1875736e+000	  4.1872238e+000	  1.0000000e+000	  4.5386570e+001	  1.3035708e+001	 -4.2492298e+001	 -8.5420952e+001	  7.6095634e+001	  4.7676468e+001	
  4.1917575e+000	  4.1914073e+000	  1.0000000e+000	  4.5372189e+001	  1.3035616e+001	 -4.2510708e+001	 -8.5572533e+001	  7.6092110e+001	  4.7517139e+001	
  4.1959417e+000	  4.1955919e+000	  1.0000000e+000	  4.5384850e+001	  1.3039605e+001	 -4.2496258e+001	 -8.5448456e+001	  7.6097481e+001	  4.7620457e+001	
  4.2001312e+000	  4.1997811e+000	  1.0000000e+000	  4.5391659e+001	  1.3057676e+001	 -4.2491348e+001	 -8.5405281e+001	  7.6121811e+001	  4.7662197e+001	
  4.2043385e+000	  4.2039910e+000	  1.0000000e+000	  4.5393078e+001	  1.3047931e+001	 -4.2490128e+001	 -8.5409752e+001	  7.6109596e+001	  4.7660194e+001	
  4.2085235e+000	  4.2081740e+000	  1.0000000e+000	  4.5395855e+001	  1.3040543e+001	 -4.2493641e+001	 -8.5444511e+001	  7.6109596e+001	  4.7627205e+001	
  4.2126862e+000	  4.2123360e+000	  1.0000000e+000	  4.5404835e+001	  1.3050670e+001	 -4.2487537e+001	 -8.5321396e+001	  7.6110947e+001	  4.7749371e+001	
  4.2168585e+000	  4.2165087e+000	  1.0000000e+000	  4.5405396e+001	  1.3032857e+001	 -4.2493732e+001	 -8.5421638e+001	  7.6093231e+001	  4.7661835e+001	
  4.2208515e+000	  4.2205017e+000	  1.0000000e+000	  4.5397457e+001	  1.3039552e+001	 -4.2497982e+001	 -8.5498726e+001	  7.6104431e+001	  4.7581329e+001	
  4.2250122e+000	  4.2246621e+000	  1.0000000e+000	  4.5408218e+001	  1.3042441e+001	 -4.2485504e+001	 -8.5410835e+001	  7.6115448e+001	  4.7670338e+001	
  4.2292045e+000	  4.2288559e+000	  1.0000000e+000	  4.5410057e+001	  1.3045359e+001	 -4.2489140e+001	 -8.5419365e+001	  7.6108994e+001	  4.7658207e+001	
  4.2334225e+000	  4.2330750e+000	  1.0000000e+000	  4.5398621e+001	  1.3043332e+001	 -4.2501797e+001	 -8.5534538e+001	  7.6099335e+001	  4.7518963e+001	
  4.2376094e+000	  4.2372600e+000	  1.0000000e+000	  4.5407520e+001	  1.3054715e+001	 -4.2496696e+001	 -8.5443031e+001	  7.6119171e+001	  4.7603748e+001	
  4.2417725e+000	  4.2414223e+000	  1.0000000e+000	  4.5416622e+001	  1.3029110e+001	 -4.2494473e+001	 -8.5496399e+001	  7.6092087e+001	  4.7586845e+001	
  4.2459705e+000	  4.2456215e+000	  1.0000000e+000	  4.5415565e+001	  1.3034489e+001	 -4.2494728e+001	 -8.5526642e+001	  7.6101135e+001	  4.7546268e+001	
  4.2501355e+000	  4.2497857e+000	  1.0000000e+000	  4.5420517e+001	  1.3026351e+001	 -4.2497540e+001	 -8.5526474e+001	  7.6080956e+001	  4.7553478e+001	
  4.2543002e+000	  4.2539500e+000	  1.0000000e+000	  4.5421463e+001	  1.3027223e+001	 -4.2498646e+001	 -8.5554214e+001	  7.6068237e+001	  4.7536804e+001	
  4.2584636e+000	  4.2581135e+000	  1.0000000e+000	  4.5424160e+001	  1.3039353e+001	 -4.2492329e+001	 -8.5395973e+001	  7.6089684e+001	  4.7651661e+001	
  4.2626498e+000	  4.2623000e+000	  1.0000000e+000	  4.5424469e+001	  1.3038637e+001	 -4.2497574e+001	 -8.5510872e+001	  7.6081718e+001	  4.7539761e+001	
  4.2668159e+000	  4.2664657e+000	  1.0000000e+000	  4.5422703e+001	  1.3033883e+001	 -4.2505962e+001	 -8.5510475e+001	  7.6078873e+001	  4.7538578e+001	
  4.2708899e+000	  4.2705424e+000	  1.0000000e+000	  4.5441071e+001	  1.3030465e+001	 -4.2491215e+001	 -8.5367943e+001	  7.6077667e+001	  4.7706001e+001	
  4.2751268e+000	  4.2747781e+000	  1.0000000e+000	  4.5438457e+001	  1.3039655e+001	 -4.2492249e+001	 -8.5352959e+001	  7.6086105e+001	  4.7703651e+001	
  4.2793244e+000	  4.2789750e+000	  1.0000000e+000	  4.5448242e+001	  1.3020404e+001	 -4.2496494e+001	 -8.5340302e+001	  7.6062691e+001	  4.7750099e+001	
  4.2835090e+000	  4.2831596e+000	  1.0000000e+000	  4.5445255e+001	  1.3030241e+001	 -4.2488918e+001	 -8.5323311e+001	  7.6077324e+001	  4.7749184e+001	
  4.2876897e+000	  4.2873399e+000	  1.0000000e+000	  4.5456905e+001	  1.3022635e+001	 -4.2487103e+001	 -8.5333656e+001	  7.6070915e+001	  4.7762802e+001	
  4.2917634e+000	  4.2914155e+000	  1.0000000e+000	  4.5452232e+001	  1.3020317e+001	 -4.2488823e+001	 -8.5386276e+001	  7.6070518e+001	  4.7715954e+001	
  4.2960159e+000	  4.2956665e+000	  1.0000000e+000	  4.5445206e+001	  1.3016197e+001	 -4.2505203e+001	 -8.5543999e+001	  7.6063553e+001	  4.7555733e+001	
  4.3000673e+000	  4.2997278e+000	  1.0000000e+000	  4.5442020e+001	  1.3013895e+001	 -4.2507191e+001	 -8.5576851e+001	  7.6069351e+001	  4.7534966e+001	
  4.3042933e+000	  4.3039439e+000	  1.0000000e+000	  4.5449684e+001	  1.3009901e+001	 -4.2496460e+001	 -8.5537750e+001	  7.6066048e+001	  4.7573456e+001	
  4.3085221e+000	  4.3081730e+000	  1.0000000e+000	  4.5439140e+001	  1.3012530e+001	 -4.2508823e+001	 -8.5624718e+001	  7.6072350e+001	  4.7477840e+001	
  4.3125788e+000	  4.3122298e+000	  1.0000000e+000	  4.5452862e+001	  1.3004877e+001	 -4.2499321e+001	 -8.5620331e+001	  7.6070900e+001	  4.7492996e+001	
  4.3168218e+000	  4.3164727e+000	  1.0000000e+000	  4.5448658e+001	  1.2995309e+001	 -4.2508251e+001	 -8.5677612e+001	  7.6055275e+001	  4.7442890e+001	
  4.3208612e+000	  4.3205118e+000	  1.0000000e+000	  4.5444958e+001	  1.3009064e+001	 -4.2508430e+001	 -8.5713394e+001	  7.6065735e+001	  4.7377258e+001	
  4.3250873e+000	  4.3247436e+000	  1.0000000e+000	  4.5443981e+001	  1.2999482e+001	 -4.2512695e+001	 -8.5789253e+001	  7.6065636e+001	  4.7315182e+001	
  4.3291770e+000	  4.3288284e+000	  1.0000000e+000	  4.5450466e+001	  1.3006730e+001	 -4.2507671e+001	 -8.5736145e+001	  7.6080933e+001	  4.7359035e+001	
  4.3333916e+000	  4.3330422e+000	  1.0000000e+000	  4.5443371e+001	  1.3012516e+001	 -4.2512432e+001	 -8.5778328e+001	  7.6091812e+001	  4.7303761e+001	
  4.3376130e+000	  4.3372636e+000	  1.0000000e+000	  4.5448246e+001	  1.2999585e+001	 -4.2518261e+001	 -8.5841103e+001	  7.6076256e+001	  4.7255943e+001	
  4.3418264e+000	  4.3414766e+000	  1.0000000e+000	  4.5455700e+001	  1.3005527e+001	 -4.2510406e+001	 -8.5765701e+001	  7.6094299e+001	  4.7321129e+001	
  4.3458639e+000	  4.3455141e+000	  1.0000000e+000	  4.5460899e+001	  1.2998003e+001	 -4.2509026e+001	 -8.5763420e+001	  7.6076530e+001	  4.7336060e+001	
  4.3500846e+000	  4.3497364e+000	  1.0000000e+000	  4.5470512e+001	  1.2978928e+001	 -4.2511963e+001	 -8.5763268e+001	  7.6059105e+001	  4.7363689e+001	
  4.3543034e+000	  4.3539536e+000	  1.0000000e+000	  4.5470612e+001	  1.2984638e+001	 -4.2510639e+001	 -8.5742836e+001	  7.6048233e+001	  4.7373363e+001	
  4.3585172e+000	  4.3581674e+000	  1.0000000e+000	  4.5464809e+001	  1.2999910e+001	 -4.2516552e+001	 -8.5784073e+001	  7.6066277e+001	  4.7320129e+001	
  4.3625708e+000	  4.3622249e+000	  1.0000000e+000	  4.5473606e+001	  1.2990446e+001	 -4.2509258e+001	 -8.5730782e+001	  7.6056496e+001	  4.7383537e+001	
  4.3667666e+000	  4.3664167e+000	  1.0000000e+000	  4.5482395e+001	  1.2989058e+001	 -4.2505447e+001	 -8.5681831e+001	  7.6033615e+001	  4.7436813e+001	
  4.3709531e+000	  4.3706033e+000	  1.0000000e+000	  4.5492966e+001	  1.2980038e+001	 -4.2502048e+001	 -8.5629776e+001	  7.6034332e+001	  4.7503052e+001	
  4.3751407e+000	  4.3747909e+000	  1.0000000e+000	  4.5493893e+001	  1.2974748e+001	 -4.2506073e+001	 -8.5641205e+001	  7.6030495e+001	  4.7502277e+001	
  4.3793391e+000	  4.3789893e+000	  1.0000000e+000	  4.5495689e+001	  1.2980141e+001	 -4.2509529e+001	 -8.5711487e+001	  7.6035576e+001	  4.7435467e+001	
  4.3835245e+000	  4.3831739e+000	  1.0000000e+000	  4.5502365e+001	  1.2978715e+001	 -4.2504768e+001	 -8.5666382e+001	  7.6026894e+001	  4.7475311e+001	
