  3.7876106e+000	  3.7876452e+000	  1.0000000e+000	  4.4290657e+001	  1.3484118e+001	 -4.4945717e+001	 -1.4157089e+001	  8.4036514e+001	  1.0966611e+002	
  3.7918586e+000	  3.7918916e+000	  1.0000000e+000	  4.4285027e+001	  1.3480579e+001	 -4.4951210e+001	 -1.4199493e+001	  8.4054459e+001	  1.0962725e+002	
  3.7958650e+000	  3.7958973e+000	  1.0000000e+000	  4.4292950e+001	  1.3480954e+001	 -4.4943363e+001	 -1.4243320e+001	  8.4035599e+001	  1.0957674e+002	
  3.8001310e+000	  3.8001656e+000	  1.0000000e+000	  4.4273895e+001	  1.3486208e+001	 -4.4955666e+001	 -1.4234832e+001	  8.4083344e+001	  1.0958033e+002	
  3.8043006e+000	  3.8043341e+000	  1.0000000e+000	  4.4275646e+001	  1.3496598e+001	 -4.4947262e+001	 -1.4064304e+001	  8.4068092e+001	  1.0972549e+002	
  3.8085152e+000	  3.8085482e+000	  1.0000000e+000	  4.4285412e+001	  1.3485272e+001	 -4.4940582e+001	 -1.4087580e+001	  8.4059669e+001	  1.0975143e+002	
  3.8125462e+000	  3.8125789e+000	  1.0000000e+000	  4.4288124e+001	  1.3481404e+001	 -4.4936813e+001	 -1.4226487e+001	  8.4046654e+001	  1.0960971e+002	
  3.8167431e+000	  3.8167758e+000	  1.0000000e+000	  4.4269650e+001	  1.3488472e+001	 -4.4947559e+001	 -1.4214343e+001	  8.4072029e+001	  1.0962253e+002	
  3.8208901e+000	  3.8209247e+000	  1.0000000e+000	  4.4275116e+001	  1.3469285e+001	 -4.4941311e+001	 -1.4342364e+001	  8.4062080e+001	  1.0950975e+002	
  3.8251365e+000	  3.8251707e+000	  1.0000000e+000	  4.4260578e+001	  1.3495246e+001	 -4.4946842e+001	 -1.4038834e+001	  8.4099564e+001	  1.0979243e+002	
  3.8293484e+000	  3.8293810e+000	  1.0000000e+000	  4.4261703e+001	  1.3494385e+001	 -4.4935917e+001	 -1.3984397e+001	  8.4082809e+001	  1.0985052e+002	
  3.8333760e+000	  3.8334086e+000	  1.0000000e+000	  4.4256535e+001	  1.3498775e+001	 -4.4938190e+001	 -1.4000685e+001	  8.4094154e+001	  1.0982191e+002	
  3.8376435e+000	  3.8376781e+000	  1.0000000e+000	  4.4269527e+001	  1.3490912e+001	 -4.4924442e+001	 -1.3908452e+001	  8.4073807e+001	  1.0995768e+002	
  3.8418569e+000	  3.8418892e+000	  1.0000000e+000	  4.4250145e+001	  1.3494156e+001	 -4.4937359e+001	 -1.4087234e+001	  8.4115097e+001	  1.0974012e+002	
  3.8458676e+000	  3.8458998e+000	  1.0000000e+000	  4.4260361e+001	  1.3512937e+001	 -4.4923954e+001	 -1.3783916e+001	  8.4096313e+001	  1.1004117e+002	
  3.8500741e+000	  3.8501063e+000	  1.0000000e+000	  4.4252251e+001	  1.3489427e+001	 -4.4931011e+001	 -1.4093061e+001	  8.4109375e+001	  1.0975433e+002	
  3.8542706e+000	  3.8543028e+000	  1.0000000e+000	  4.4237877e+001	  1.3504559e+001	 -4.4936092e+001	 -1.3992473e+001	  8.4144356e+001	  1.0983437e+002	
  3.8584690e+000	  3.8585009e+000	  1.0000000e+000	  4.4243355e+001	  1.3512857e+001	 -4.4931049e+001	 -1.3936398e+001	  8.4120064e+001	  1.0988196e+002	
  3.8626866e+000	  3.8627185e+000	  1.0000000e+000	  4.4232170e+001	  1.3513338e+001	 -4.4937370e+001	 -1.4002446e+001	  8.4142746e+001	  1.0979569e+002	
  3.8666965e+000	  3.8667284e+000	  1.0000000e+000	  4.4260818e+001	  1.3510996e+001	 -4.4908905e+001	 -1.3788509e+001	  8.4092995e+001	  1.1004292e+002	
  3.8709910e+000	  3.8710274e+000	  1.0000000e+000	  4.4243149e+001	  1.3522834e+001	 -4.4913883e+001	 -1.3869551e+001	  8.4108345e+001	  1.0992855e+002	
  3.8750108e+000	  3.8750450e+000	  1.0000000e+000	  4.4234341e+001	  1.3523907e+001	 -4.4922493e+001	 -1.3727736e+001	  8.4131981e+001	  1.1005769e+002	
  3.8792204e+000	  3.8792527e+000	  1.0000000e+000	  4.4232468e+001	  1.3514623e+001	 -4.4922798e+001	 -1.3969517e+001	  8.4150444e+001	  1.0983112e+002	
  3.8834350e+000	  3.8834676e+000	  1.0000000e+000	  4.4238094e+001	  1.3517824e+001	 -4.4915833e+001	 -1.3821759e+001	  8.4137596e+001	  1.0998431e+002	
  3.8875889e+000	  3.8876227e+000	  1.0000000e+000	  4.4209133e+001	  1.3534541e+001	 -4.4932632e+001	 -1.3877499e+001	  8.4184761e+001	  1.0987947e+002	
  3.8917927e+000	  3.8918249e+000	  1.0000000e+000	  4.4227703e+001	  1.3524487e+001	 -4.4917030e+001	 -1.3819748e+001	  8.4159500e+001	  1.0997453e+002	
  3.8959884e+000	  3.8960218e+000	  1.0000000e+000	  4.4210903e+001	  1.3515261e+001	 -4.4928745e+001	 -1.4129821e+001	  8.4184288e+001	  1.0967515e+002	
  3.9001941e+000	  3.9002264e+000	  1.0000000e+000	  4.4213207e+001	  1.3536413e+001	 -4.4919735e+001	 -1.3746952e+001	  8.4177086e+001	  1.1005367e+002	
  3.9043496e+000	  3.9043841e+000	  1.0000000e+000	  4.4230877e+001	  1.3517480e+001	 -4.4906082e+001	 -1.3789635e+001	  8.4144485e+001	  1.1006200e+002	
  3.9083741e+000	  3.9084067e+000	  1.0000000e+000	  4.4195141e+001	  1.3543665e+001	 -4.4926079e+001	 -1.3682735e+001	  8.4209518e+001	  1.1013155e+002	
  3.9125894e+000	  3.9126220e+000	  1.0000000e+000	  4.4215813e+001	  1.3545564e+001	 -4.4907421e+001	 -1.3361646e+001	  8.4173889e+001	  1.1048781e+002	
  3.9167847e+000	  3.9168166e+000	  1.0000000e+000	  4.4197758e+001	  1.3543375e+001	 -4.4918201e+001	 -1.3493932e+001	  8.4192818e+001	  1.1034722e+002	
  3.9209002e+000	  3.9209325e+000	  1.0000000e+000	  4.4209122e+001	  1.3539699e+001	 -4.4905090e+001	 -1.3461477e+001	  8.4183784e+001	  1.1040643e+002	
  3.9251240e+000	  3.9251566e+000	  1.0000000e+000	  4.4215397e+001	  1.3532521e+001	 -4.4900124e+001	 -1.3471955e+001	  8.4175392e+001	  1.1041481e+002	
  3.9291846e+000	  3.9292191e+000	  1.0000000e+000	  4.4195442e+001	  1.3547261e+001	 -4.4910755e+001	 -1.3403009e+001	  8.4202888e+001	  1.1047179e+002	
  3.9334253e+000	  3.9334579e+000	  1.0000000e+000	  4.4190243e+001	  1.3567461e+001	 -4.4908123e+001	 -1.3089347e+001	  8.4213043e+001	  1.1077608e+002	
  3.9375415e+000	  3.9375757e+000	  1.0000000e+000	  4.4183697e+001	  1.3558510e+001	 -4.4911858e+001	 -1.3243699e+001	  8.4230164e+001	  1.1062617e+002	
  3.9417465e+000	  3.9417787e+000	  1.0000000e+000	  4.4206219e+001	  1.3552007e+001	 -4.4895081e+001	 -1.3159461e+001	  8.4187286e+001	  1.1074870e+002	
  3.9459848e+000	  3.9460225e+000	  1.0000000e+000	  4.4171978e+001	  1.3573262e+001	 -4.4916065e+001	 -1.3138467e+001	  8.4255531e+001	  1.1072045e+002	
  3.9501971e+000	  3.9502294e+000	  1.0000000e+000	  4.4198341e+001	  1.3556680e+001	 -4.4888111e+001	 -1.3123021e+001	  8.4201599e+001	  1.1078261e+002	
  3.9541893e+000	  3.9542239e+000	  1.0000000e+000	  4.4188019e+001	  1.3558708e+001	 -4.4895393e+001	 -1.3183304e+001	  8.4216057e+001	  1.1071017e+002	
  3.9584404e+000	  3.9584730e+000	  1.0000000e+000	  4.4174610e+001	  1.3580524e+001	 -4.4898136e+001	 -1.3117861e+001	  8.4233879e+001	  1.1073148e+002	
  3.9626730e+000	  3.9627056e+000	  1.0000000e+000	  4.4174511e+001	  1.3559339e+001	 -4.4899914e+001	 -1.3306783e+001	  8.4257515e+001	  1.1059501e+002	
  3.9667232e+000	  3.9667554e+000	  1.0000000e+000	  4.4159443e+001	  1.3584183e+001	 -4.4901951e+001	 -1.2960988e+001	  8.4271423e+001	  1.1088956e+002	
  3.9709923e+000	  3.9710261e+000	  1.0000000e+000	  4.4178791e+001	  1.3557143e+001	 -4.4892883e+001	 -1.3207965e+001	  8.4249191e+001	  1.1070811e+002	
  3.9750390e+000	  3.9750717e+000	  1.0000000e+000	  4.4158726e+001	  1.3586158e+001	 -4.4896133e+001	 -1.3029735e+001	  8.4275459e+001	  1.1082964e+002	
  3.9793146e+000	  3.9793492e+000	  1.0000000e+000	  4.4158306e+001	  1.3579716e+001	 -4.4891918e+001	 -1.3047971e+001	  8.4277374e+001	  1.1082656e+002	
  3.9833702e+000	  3.9834033e+000	  1.0000000e+000	  4.4155201e+001	  1.3566483e+001	 -4.4893303e+001	 -1.3288636e+001	  8.4283951e+001	  1.1060178e+002	
  3.9876919e+000	  3.9877265e+000	  1.0000000e+000	  4.4147224e+001	  1.3578931e+001	 -4.4897049e+001	 -1.3242245e+001	  8.4314453e+001	  1.1064909e+002	
  3.9917352e+000	  3.9917682e+000	  1.0000000e+000	  4.4149326e+001	  1.3580132e+001	 -4.4891716e+001	 -1.3176682e+001	  8.4310799e+001	  1.1072198e+002	
  3.9959705e+000	  3.9960058e+000	  1.0000000e+000	  4.4154572e+001	  1.3567019e+001	 -4.4886806e+001	 -1.3285213e+001	  8.4299438e+001	  1.1064762e+002	
  4.0001755e+000	  4.0002081e+000	  1.0000000e+000	  4.4143932e+001	  1.3577144e+001	 -4.4887100e+001	 -1.3105844e+001	  8.4320488e+001	  1.1082037e+002	
  4.0043593e+000	  4.0043935e+000	  1.0000000e+000	  4.4149460e+001	  1.3562369e+001	 -4.4883568e+001	 -1.3379056e+001	  8.4302261e+001	  1.1054494e+002	
  4.0084076e+000	  4.0084403e+000	  1.0000000e+000	  4.4135895e+001	  1.3573967e+001	 -4.4893604e+001	 -1.3332097e+001	  8.4348442e+001	  1.1061259e+002	
  4.0126483e+000	  4.0126809e+000	  1.0000000e+000	  4.4125549e+001	  1.3566401e+001	 -4.4896389e+001	 -1.3442987e+001	  8.4356209e+001	  1.1050075e+002	
  4.0166989e+000	  4.0167315e+000	  1.0000000e+000	  4.4127201e+001	  1.3562128e+001	 -4.4893013e+001	 -1.3492316e+001	  8.4359444e+001	  1.1046021e+002	
  4.0209998e+000	  4.0210340e+000	  1.0000000e+000	  4.4131638e+001	  1.3568547e+001	 -4.4883076e+001	 -1.3364211e+001	  8.4351074e+001	  1.1059126e+002	
  4.0250942e+000	  4.0251272e+000	  1.0000000e+000	  4.4122749e+001	  1.3560553e+001	 -4.4887341e+001	 -1.3613791e+001	  8.4375031e+001	  1.1034100e+002	
  4.0293099e+000	  4.0293445e+000	  1.0000000e+000	  4.4111050e+001	  1.3567360e+001	 -4.4895641e+001	 -1.3654296e+001	  8.4407349e+001	  1.1030322e+002	
  4.0333475e+000	  4.0333809e+000	  1.0000000e+000	  4.4105061e+001	  1.3561633e+001	 -4.4895576e+001	 -1.3774825e+001	  8.4410255e+001	  1.1017340e+002	
  4.0375340e+000	  4.0375674e+000	  1.0000000e+000	  4.4115944e+001	  1.3556901e+001	 -4.4884350e+001	 -1.3784538e+001	  8.4395554e+001	  1.1018902e+002	
  4.0417781e+000	  4.0418104e+000	  1.0000000e+000	  4.4094585e+001	  1.3577051e+001	 -4.4891445e+001	 -1.3658420e+001	  8.4435387e+001	  1.1027053e+002	
  4.0460092e+000	  4.0460441e+000	  1.0000000e+000	  4.4119637e+001	  1.3565201e+001	 -4.4874107e+001	 -1.3699887e+001	  8.4401817e+001	  1.1026931e+002	
  4.0500625e+000	  4.0500951e+000	  1.0000000e+000	  4.4113754e+001	  1.3574684e+001	 -4.4873058e+001	 -1.3674999e+001	  8.4398949e+001	  1.1030119e+002	
  4.0543170e+000	  4.0543496e+000	  1.0000000e+000	  4.4108040e+001	  1.3557150e+001	 -4.4877945e+001	 -1.3986447e+001	  8.4417557e+001	  1.0998634e+002	
  4.0584048e+000	  4.0584394e+000	  1.0000000e+000	  4.4111423e+001	  1.3550314e+001	 -4.4874672e+001	 -1.3982877e+001	  8.4409485e+001	  1.1000893e+002	
  4.0625583e+000	  4.0625921e+000	  1.0000000e+000	  4.4085747e+001	  1.3546988e+001	 -4.4893486e+001	 -1.4261099e+001	  8.4458321e+001	  1.0971105e+002	
  4.0667821e+000	  4.0668159e+000	  1.0000000e+000	  4.4106724e+001	  1.3536173e+001	 -4.4874531e+001	 -1.4114429e+001	  8.4415558e+001	  1.0990294e+002	
  4.0709448e+000	  4.0709794e+000	  1.0000000e+000	  4.4087151e+001	  1.3556917e+001	 -4.4884071e+001	 -1.4001554e+001	  8.4461761e+001	  1.0998172e+002	
  4.0751479e+000	  4.0751805e+000	  1.0000000e+000	  4.4091431e+001	  1.3557656e+001	 -4.4869484e+001	 -1.3954212e+001	  8.4441940e+001	  1.1003191e+002	
  4.0791938e+000	  4.0792261e+000	  1.0000000e+000	  4.4085808e+001	  1.3552582e+001	 -4.4877506e+001	 -1.4151124e+001	  8.4460800e+001	  1.0986050e+002	
  4.0834180e+000	  4.0834506e+000	  1.0000000e+000	  4.4090168e+001	  1.3539311e+001	 -4.4876892e+001	 -1.4308802e+001	  8.4451508e+001	  1.0973164e+002	
  4.0875385e+000	  4.0875715e+000	  1.0000000e+000	  4.4079403e+001	  1.3551881e+001	 -4.4878796e+001	 -1.4151011e+001	  8.4478699e+001	  1.0987740e+002	
  4.0917404e+000	  4.0917726e+000	  1.0000000e+000	  4.4084705e+001	  1.3546366e+001	 -4.4874413e+001	 -1.4269272e+001	  8.4473831e+001	  1.0975610e+002	
  4.0959691e+000	  4.0960052e+000	  1.0000000e+000	  4.4066227e+001	  1.3535439e+001	 -4.4888657e+001	 -1.4556298e+001	  8.4504631e+001	  1.0948662e+002	
  4.1001814e+000	  4.1002136e+000	  1.0000000e+000	  4.4082630e+001	  1.3553791e+001	 -4.4866486e+001	 -1.4110353e+001	  8.4475075e+001	  1.0991129e+002	
  4.1042013e+000	  4.1042354e+000	  1.0000000e+000	  4.4078915e+001	  1.3545725e+001	 -4.4874653e+001	 -1.4339662e+001	  8.4484627e+001	  1.0971203e+002	
  4.1084823e+000	  4.1085157e+000	  1.0000000e+000	  4.4056633e+001	  1.3540556e+001	 -4.4896461e+001	 -1.4673984e+001	  8.4535782e+001	  1.0933978e+002	
  4.1126857e+000	  4.1127183e+000	  1.0000000e+000	  4.4073742e+001	  1.3539371e+001	 -4.4882416e+001	 -1.4600520e+001	  8.4511734e+001	  1.0944061e+002	
  4.1166910e+000	  4.1167232e+000	  1.0000000e+000	  4.4053032e+001	  1.3541563e+001	 -4.4893612e+001	 -1.4874081e+001	  8.4539688e+001	  1.0914230e+002	
  4.1210057e+000	  4.1210422e+000	  1.0000000e+000	  4.4067795e+001	  1.3546782e+001	 -4.4878017e+001	 -1.4708413e+001	  8.4513947e+001	  1.0929991e+002	
  4.1251258e+000	  4.1251685e+000	  1.0000000e+000	  4.4071129e+001	  1.3545127e+001	 -4.4877827e+001	 -1.4663926e+001	  8.4504311e+001	  1.0935680e+002	
  4.1291983e+000	  4.1292314e+000	  1.0000000e+000	  4.4077377e+001	  1.3540464e+001	 -4.4870773e+001	 -1.4658472e+001	  8.4485161e+001	  1.0935785e+002	
  4.1334759e+000	  4.1335104e+000	  1.0000000e+000	  4.4080990e+001	  1.3531960e+001	 -4.4873516e+001	 -1.4723385e+001	  8.4479050e+001	  1.0930893e+002	
  4.1376394e+000	  4.1376731e+000	  1.0000000e+000	  4.4064514e+001	  1.3541111e+001	 -4.4886738e+001	 -1.4758768e+001	  8.4515488e+001	  1.0924749e+002	
  4.1416907e+000	  4.1417234e+000	  1.0000000e+000	  4.4082939e+001	  1.3532707e+001	 -4.4871975e+001	 -1.4695295e+001	  8.4462639e+001	  1.0932762e+002	
  4.1460147e+000	  4.1460512e+000	  1.0000000e+000	  4.4070560e+001	  1.3540215e+001	 -4.4877689e+001	 -1.4554875e+001	  8.4477310e+001	  1.0944418e+002	
  4.1500473e+000	  4.1500799e+000	  1.0000000e+000	  4.4081676e+001	  1.3541640e+001	 -4.4873035e+001	 -1.4417918e+001	  8.4472343e+001	  1.0958968e+002	
  4.1543018e+000	  4.1543344e+000	  1.0000000e+000	  4.4082104e+001	  1.3542827e+001	 -4.4867645e+001	 -1.4176568e+001	  8.4455566e+001	  1.0983187e+002	
  4.1585090e+000	  4.1585413e+000	  1.0000000e+000	  4.4064640e+001	  1.3552807e+001	 -4.4881458e+001	 -1.4200006e+001	  8.4485268e+001	  1.0976733e+002	
  4.1625316e+000	  4.1625638e+000	  1.0000000e+000	  4.4076996e+001	  1.3545168e+001	 -4.4873024e+001	 -1.4070768e+001	  8.4470573e+001	  1.0994761e+002	
  4.1667369e+000	  4.1667692e+000	  1.0000000e+000	  4.4057751e+001	  1.3555077e+001	 -4.4886173e+001	 -1.3995002e+001	  8.4505348e+001	  1.0998336e+002	
  4.1709461e+000	  4.1709784e+000	  1.0000000e+000	  4.4070236e+001	  1.3553701e+001	 -4.4874222e+001	 -1.3784552e+001	  8.4484703e+001	  1.1022271e+002	
  4.1751449e+000	  4.1751768e+000	  1.0000000e+000	  4.4059517e+001	  1.3556537e+001	 -4.4882023e+001	 -1.3814105e+001	  8.4505173e+001	  1.1019055e+002	
  4.1793603e+000	  4.1793929e+000	  1.0000000e+000	  4.4068752e+001	  1.3555855e+001	 -4.4872429e+001	 -1.3610991e+001	  8.4492989e+001	  1.1040257e+002	
  4.1833782e+000	  4.1834101e+000	  1.0000000e+000	  4.4065037e+001	  1.3552670e+001	 -4.4874245e+001	 -1.3606801e+001	  8.4494553e+001	  1.1039648e+002	
  4.1876615e+000	  4.1876961e+000	  1.0000000e+000	  4.4075539e+001	  1.3551013e+001	 -4.4862930e+001	 -1.3580709e+001	  8.4470039e+001	  1.1043513e+002	
  4.1917163e+000	  4.1917497e+000	  1.0000000e+000	  4.4067635e+001	  1.3553079e+001	 -4.4876629e+001	 -1.3587113e+001	  8.4506096e+001	  1.1043054e+002	
  4.1959186e+000	  4.1959505e+000	  1.0000000e+000	  4.4065571e+001	  1.3543764e+001	 -4.4875305e+001	 -1.3655805e+001	  8.4499573e+001	  1.1036766e+002	
  4.2001305e+000	  4.2001654e+000	  1.0000000e+000	  4.4075699e+001	  1.3563474e+001	 -4.4862003e+001	 -1.3315201e+001	  8.4485870e+001	  1.1068245e+002	
  4.2043001e+000	  4.2043366e+000	  1.0000000e+000	  4.4056339e+001	  1.3566211e+001	 -4.4878387e+001	 -1.3561440e+001	  8.4525139e+001	  1.1041100e+002	
  4.2085070e+000	  4.2085392e+000	  1.0000000e+000	  4.4070930e+001	  1.3559196e+001	 -4.4866150e+001	 -1.3440957e+001	  8.4510414e+001	  1.1056716e+002	
  4.2125276e+000	  4.2125595e+000	  1.0000000e+000	  4.4065407e+001	  1.3555464e+001	 -4.4870293e+001	 -1.3669656e+001	  8.4514023e+001	  1.1031505e+002	
  4.2167157e+000	  4.2167480e+000	  1.0000000e+000	  4.4067307e+001	  1.3542899e+001	 -4.4870834e+001	 -1.3897856e+001	  8.4504921e+001	  1.1010583e+002	
  4.2209748e+000	  4.2210078e+000	  1.0000000e+000	  4.4068081e+001	  1.3552213e+001	 -4.4867737e+001	 -1.3986974e+001	  8.4500961e+001	  1.0999875e+002	
  4.2250112e+000	  4.2250450e+000	  1.0000000e+000	  4.4059788e+001	  1.3544912e+001	 -4.4877914e+001	 -1.4222296e+001	  8.4518272e+001	  1.0976543e+002	
  4.2292154e+000	  4.2292476e+000	  1.0000000e+000	  4.4057171e+001	  1.3558703e+001	 -4.4875092e+001	 -1.3991398e+001	  8.4546402e+001	  1.0999058e+002	
  4.2334879e+000	  4.2335225e+000	  1.0000000e+000	  4.4057262e+001	  1.3542450e+001	 -4.4879333e+001	 -1.4391096e+001	  8.4533165e+001	  1.0960445e+002	
  4.2376687e+000	  4.2377021e+000	  1.0000000e+000	  4.4061367e+001	  1.3542208e+001	 -4.4875648e+001	 -1.4394773e+001	  8.4539482e+001	  1.0961875e+002	
  4.2416867e+000	  4.2417185e+000	  1.0000000e+000	  4.4059929e+001	  1.3552321e+001	 -4.4869659e+001	 -1.4278572e+001	  8.4534920e+001	  1.0970357e+002	
  4.2458820e+000	  4.2459139e+000	  1.0000000e+000	  4.4078568e+001	  1.3545491e+001	 -4.4857235e+001	 -1.4230250e+001	  8.4505524e+001	  1.0979692e+002	
  4.2500129e+000	  4.2500532e+000	  1.0000000e+000	  4.4057281e+001	  1.3548613e+001	 -4.4871391e+001	 -1.4309694e+001	  8.4552704e+001	  1.0970269e+002	
  4.2541806e+000	  4.2542155e+000	  1.0000000e+000	  4.4052280e+001	  1.3553399e+001	 -4.4871799e+001	 -1.4271711e+001	  8.4556511e+001	  1.0973486e+002	
  4.2584489e+000	  4.2584823e+000	  1.0000000e+000	  4.4064610e+001	  1.3551332e+001	 -4.4862282e+001	 -1.4027399e+001	  8.4548958e+001	  1.1001930e+002	
  4.2626934e+000	  4.2627260e+000	  1.0000000e+000	  4.4058846e+001	  1.3550290e+001	 -4.4868885e+001	 -1.4033159e+001	  8.4551224e+001	  1.0999818e+002	
  4.2667448e+000	  4.2667774e+000	  1.0000000e+000	  4.4059055e+001	  1.3542959e+001	 -4.4871403e+001	 -1.4060998e+001	  8.4558998e+001	  1.0998923e+002	
  4.2709820e+000	  4.2710181e+000	  1.0000000e+000	  4.4048206e+001	  1.3569439e+001	 -4.4872673e+001	 -1.3654278e+001	  8.4574432e+001	  1.1034010e+002	
  4.2751885e+000	  4.2752207e+000	  1.0000000e+000	  4.4047543e+001	  1.3557108e+001	 -4.4876293e+001	 -1.3668916e+001	  8.4581734e+001	  1.1034949e+002	
  4.2792061e+000	  4.2792383e+000	  1.0000000e+000	  4.4053352e+001	  1.3570658e+001	 -4.4867771e+001	 -1.3328449e+001	  8.4558784e+001	  1.1065707e+002	
  4.2834790e+000	  4.2835120e+000	  1.0000000e+000	  4.4070652e+001	  1.3560207e+001	 -4.4862865e+001	 -1.3300319e+001	  8.4541885e+001	  1.1070573e+002	
  4.2876709e+000	  4.2877047e+000	  1.0000000e+000	  4.4056267e+001	  1.3567699e+001	 -4.4865231e+001	 -1.3121680e+001	  8.4549065e+001	  1.1085577e+002	
  4.2916954e+000	  4.2917280e+000	  1.0000000e+000	  4.4062511e+001	  1.3573380e+001	 -4.4863316e+001	 -1.3072372e+001	  8.4544647e+001	  1.1087733e+002	
  4.2958984e+000	  4.2959307e+000	  1.0000000e+000	  4.4049957e+001	  1.3578701e+001	 -4.4872959e+001	 -1.2988810e+001	  8.4561455e+001	  1.1094460e+002	
  4.3001249e+000	  4.3001575e+000	  1.0000000e+000	  4.4060940e+001	  1.3567579e+001	 -4.4870041e+001	 -1.3141438e+001	  8.4547447e+001	  1.1080251e+002	
  4.3042838e+000	  4.3043183e+000	  1.0000000e+000	  4.4075382e+001	  1.3573758e+001	 -4.4859741e+001	 -1.2947491e+001	  8.4516731e+001	  1.1100631e+002	
  4.3084853e+000	  4.3085179e+000	  1.0000000e+000	  4.4063480e+001	  1.3559051e+001	 -4.4871845e+001	 -1.3358566e+001	  8.4528831e+001	  1.1058089e+002	
  4.3125082e+000	  4.3125405e+000	  1.0000000e+000	  4.4075813e+001	  1.3587915e+001	 -4.4852917e+001	 -1.2865251e+001	  8.4505951e+001	  1.1106239e+002	
  4.3167001e+000	  4.3167324e+000	  1.0000000e+000	  4.4075943e+001	  1.3566367e+001	 -4.4858986e+001	 -1.3235965e+001	  8.4509697e+001	  1.1070278e+002	
  4.3209661e+000	  4.3209984e+000	  1.0000000e+000	  4.4075050e+001	  1.3566073e+001	 -4.4861740e+001	 -1.3304579e+001	  8.4515305e+001	  1.1063380e+002	
  4.3251665e+000	  4.3251987e+000	  1.0000000e+000	  4.4081856e+001	  1.3571226e+001	 -4.4857903e+001	 -1.3146292e+001	  8.4502708e+001	  1.1079066e+002	
  4.3291794e+000	  4.3292113e+000	  1.0000000e+000	  4.4082867e+001	  1.3547651e+001	 -4.4866295e+001	 -1.3608005e+001	  8.4497894e+001	  1.1035828e+002	
  4.3333844e+000	  4.3334163e+000	  1.0000000e+000	  4.4080788e+001	  1.3557037e+001	 -4.4860813e+001	 -1.3522393e+001	  8.4497108e+001	  1.1043868e+002	
  4.3376270e+000	  4.3376619e+000	  1.0000000e+000	  4.4064548e+001	  1.3570365e+001	 -4.4874111e+001	 -1.3254744e+001	  8.4535133e+001	  1.1068567e+002	
  4.3418323e+000	  4.3418646e+000	  1.0000000e+000	  4.4088436e+001	  1.3555998e+001	 -4.4857944e+001	 -1.3414920e+001	  8.4492950e+001	  1.1056362e+002	
  4.3460258e+000	  4.3460599e+000	  1.0000000e+000	  4.4076614e+001	  1.3571766e+001	 -4.4857376e+001	 -1.3204174e+001	  8.4516953e+001	  1.1075478e+002	
  4.3500437e+000	  4.3500764e+000	  1.0000000e+000	  4.4086178e+001	  1.3554514e+001	 -4.4859283e+001	 -1.3321280e+001	  8.4507881e+001	  1.1066616e+002	
  4.3542875e+000	  4.3543197e+000	  1.0000000e+000	  4.4088425e+001	  1.3560653e+001	 -4.4856831e+001	 -1.3142680e+001	  8.4518524e+001	  1.1084902e+002	
  4.3585159e+000	  4.3585496e+000	  1.0000000e+000	  4.4081478e+001	  1.3568065e+001	 -4.4859058e+001	 -1.3079854e+001	  8.4525002e+001	  1.1089384e+002	
  4.3625427e+000	  4.3625753e+000	  1.0000000e+000	  4.4100204e+001	  1.3555460e+001	 -4.4848450e+001	 -1.3037038e+001	  8.4482849e+001	  1.1096877e+002	
  4.3667610e+000	  4.3667937e+000	  1.0000000e+000	  4.4073715e+001	  1.3574126e+001	 -4.4866371e+001	 -1.2901560e+001	  8.4539978e+001	  1.1105920e+002	
  4.3709069e+000	  4.3709414e+000	  1.0000000e+000	  4.4085125e+001	  1.3548792e+001	 -4.4868488e+001	 -1.3231725e+001	  8.4523277e+001	  1.1076604e+002	
  4.3751157e+000	  4.3751483e+000	  1.0000000e+000	  4.4089394e+001	  1.3548881e+001	 -4.4867538e+001	 -1.3114148e+001	  8.4521599e+001	  1.1088540e+002	
  4.3791755e+000	  4.3792100e+000	  1.0000000e+000	  4.4104141e+001	  1.3565077e+001	 -4.4850033e+001	 -1.2767976e+001	  8.4489601e+001	  1.1120482e+002	
  4.3833970e+000	  4.3834296e+000	  1.0000000e+000	  4.4098072e+001	  1.3569075e+001	 -4.4856216e+001	 -1.2735575e+001	  8.4504242e+001	  1.1121615e+002	
  4.3876023e+000	  4.3876349e+000	  1.0000000e+000	  4.4106525e+001	  1.3566348e+001	 -4.4851463e+001	 -1.2722055e+001	  8.4484268e+001	  1.1123873e+002	
  4.3918099e+000	  4.3918422e+000	  1.0000000e+000	  4.4119175e+001	  1.3563797e+001	 -4.4848843e+001	 -1.2843061e+001	  8.4477135e+001	  1.1111993e+002	
  4.3960049e+000	  4.3960379e+000	  1.0000000e+000	  4.4120113e+001	  1.3557408e+001	 -4.4848228e+001	 -1.2856184e+001	  8.4485123e+001	  1.1111232e+002	
  4.4000674e+000	  4.4001028e+000	  1.0000000e+000	  4.4119801e+001	  1.3554682e+001	 -4.4845909e+001	 -1.2996550e+001	  8.4483734e+001	  1.1096664e+002	
  4.4043123e+000	  4.4043446e+000	  1.0000000e+000	  4.4119408e+001	  1.3565508e+001	 -4.4851936e+001	 -1.2856558e+001	  8.4500748e+001	  1.1109035e+002	
  4.4083706e+000	  4.4084029e+000	  1.0000000e+000	  4.4124680e+001	  1.3571814e+001	 -4.4847363e+001	 -1.2817531e+001	  8.4497360e+001	  1.1112666e+002	
