  3.7876405e+000	  3.7876755e+000	  1.0000000e+000	  4.1677620e+001	 -1.5541752e+001	 -4.4641747e+001	 -7.6221382e+001	  8.2115242e+001	  1.5022020e+002	
  3.7919039e+000	  3.7919384e+000	  1.0000000e+000	  4.1657524e+001	 -1.5539845e+001	 -4.4660812e+001	 -7.6661568e+001	  8.2125702e+001	  1.4978291e+002	
  3.7959721e+000	  3.7960063e+000	  1.0000000e+000	  4.1656166e+001	 -1.5549281e+001	 -4.4662170e+001	 -7.6696190e+001	  8.2112923e+001	  1.4977191e+002	
  3.8000312e+000	  3.8000634e+000	  1.0000000e+000	  4.1649067e+001	 -1.5544671e+001	 -4.4665653e+001	 -7.6836319e+001	  8.2131096e+001	  1.4962683e+002	
  3.8043268e+000	  3.8043594e+000	  1.0000000e+000	  4.1648804e+001	 -1.5553554e+001	 -4.4661243e+001	 -7.6857208e+001	  8.2115814e+001	  1.4963097e+002	
  3.8085448e+000	  3.8085778e+000	  1.0000000e+000	  4.1655403e+001	 -1.5542686e+001	 -4.4660404e+001	 -7.6731270e+001	  8.2140747e+001	  1.4972981e+002	
  3.8126103e+000	  3.8126426e+000	  1.0000000e+000	  4.1647511e+001	 -1.5545240e+001	 -4.4666054e+001	 -7.6813995e+001	  8.2152245e+001	  1.4965973e+002	
  3.8168537e+000	  3.8168860e+000	  1.0000000e+000	  4.1645592e+001	 -1.5544454e+001	 -4.4666210e+001	 -7.6750366e+001	  8.2159027e+001	  1.4972151e+002	
  3.8209039e+000	  3.8209358e+000	  1.0000000e+000	  4.1651386e+001	 -1.5536692e+001	 -4.4665997e+001	 -7.6704948e+001	  8.2171722e+001	  1.4974222e+002	
  3.8251976e+000	  3.8252306e+000	  1.0000000e+000	  4.1647358e+001	 -1.5535744e+001	 -4.4668350e+001	 -7.6720688e+001	  8.2179626e+001	  1.4972974e+002	
  3.8292524e+000	  3.8292847e+000	  1.0000000e+000	  4.1666798e+001	 -1.5534386e+001	 -4.4651939e+001	 -7.6418671e+001	  8.2175468e+001	  1.5000583e+002	
  3.8335000e+000	  3.8335322e+000	  1.0000000e+000	  4.1656948e+001	 -1.5541895e+001	 -4.4655876e+001	 -7.6525635e+001	  8.2173714e+001	  1.4990263e+002	
  3.8375686e+000	  3.8376009e+000	  1.0000000e+000	  4.1655724e+001	 -1.5540807e+001	 -4.4659718e+001	 -7.6518166e+001	  8.2182068e+001	  1.4990575e+002	
  3.8418838e+000	  3.8419164e+000	  1.0000000e+000	  4.1647316e+001	 -1.5538147e+001	 -4.4660355e+001	 -7.6527359e+001	  8.2197823e+001	  1.4988106e+002	
  3.8459567e+000	  3.8459912e+000	  1.0000000e+000	  4.1656269e+001	 -1.5534488e+001	 -4.4659309e+001	 -7.6427971e+001	  8.2186783e+001	  1.4996059e+002	
  3.8500130e+000	  3.8500449e+000	  1.0000000e+000	  4.1644817e+001	 -1.5529889e+001	 -4.4670357e+001	 -7.6525154e+001	  8.2204697e+001	  1.4986736e+002	
  3.8542514e+000	  3.8542829e+000	  1.0000000e+000	  4.1649525e+001	 -1.5537209e+001	 -4.4659931e+001	 -7.6408081e+001	  8.2196037e+001	  1.4999338e+002	
  3.8585208e+000	  3.8585527e+000	  1.0000000e+000	  4.1655331e+001	 -1.5534825e+001	 -4.4656338e+001	 -7.6316467e+001	  8.2194626e+001	  1.5008058e+002	
  3.8625818e+000	  3.8626137e+000	  1.0000000e+000	  4.1651062e+001	 -1.5538033e+001	 -4.4660751e+001	 -7.6412842e+001	  8.2184326e+001	  1.4998518e+002	
  3.8668325e+000	  3.8668643e+000	  1.0000000e+000	  4.1643894e+001	 -1.5535762e+001	 -4.4668964e+001	 -7.6455055e+001	  8.2194656e+001	  1.4994106e+002	
  3.8708846e+000	  3.8709161e+000	  1.0000000e+000	  4.1647804e+001	 -1.5542788e+001	 -4.4658543e+001	 -7.6409966e+001	  8.2169197e+001	  1.5000560e+002	
  3.8750082e+000	  3.8750419e+000	  1.0000000e+000	  4.1635685e+001	 -1.5547768e+001	 -4.4667946e+001	 -7.6548332e+001	  8.2166138e+001	  1.4987785e+002	
  3.8792834e+000	  3.8793160e+000	  1.0000000e+000	  4.1638977e+001	 -1.5561440e+001	 -4.4661823e+001	 -7.6547752e+001	  8.2149490e+001	  1.4991231e+002	
  3.8833417e+000	  3.8833735e+000	  1.0000000e+000	  4.1639416e+001	 -1.5551835e+001	 -4.4660782e+001	 -7.6581772e+001	  8.2149597e+001	  1.4987486e+002	
  3.8876645e+000	  3.8876991e+000	  1.0000000e+000	  4.1629154e+001	 -1.5565449e+001	 -4.4663769e+001	 -7.6751503e+001	  8.2122292e+001	  1.4972000e+002	
  3.8919113e+000	  3.8919459e+000	  1.0000000e+000	  4.1634457e+001	 -1.5560540e+001	 -4.4658298e+001	 -7.6685059e+001	  8.2130463e+001	  1.4979561e+002	
  3.8958675e+000	  3.8959009e+000	  1.0000000e+000	  4.1624252e+001	 -1.5576270e+001	 -4.4661293e+001	 -7.6897873e+001	  8.2107681e+001	  1.4959642e+002	
  3.9001100e+000	  3.9001419e+000	  1.0000000e+000	  4.1621983e+001	 -1.5570370e+001	 -4.4666500e+001	 -7.6918617e+001	  8.2114395e+001	  1.4957750e+002	
  3.9041956e+000	  3.9042301e+000	  1.0000000e+000	  4.1599701e+001	 -1.5588570e+001	 -4.4674885e+001	 -7.7237198e+001	  8.2114693e+001	  1.4928464e+002	
  3.9085269e+000	  3.9085607e+000	  1.0000000e+000	  4.1607445e+001	 -1.5589086e+001	 -4.4666870e+001	 -7.7202179e+001	  8.2103745e+001	  1.4930910e+002	
  3.9126500e+000	  3.9126827e+000	  1.0000000e+000	  4.1609661e+001	 -1.5582355e+001	 -4.4661369e+001	 -7.7152901e+001	  8.2115639e+001	  1.4935376e+002	
  3.9167467e+000	  3.9167790e+000	  1.0000000e+000	  4.1610867e+001	 -1.5580456e+001	 -4.4662083e+001	 -7.7120316e+001	  8.2120987e+001	  1.4937608e+002	
  3.9209878e+000	  3.9210204e+000	  1.0000000e+000	  4.1600140e+001	 -1.5574635e+001	 -4.4666821e+001	 -7.7261215e+001	  8.2137405e+001	  1.4923062e+002	
  3.9251927e+000	  3.9252258e+000	  1.0000000e+000	  4.1601242e+001	 -1.5576407e+001	 -4.4665745e+001	 -7.7211411e+001	  8.2144974e+001	  1.4927499e+002	
  3.9292575e+000	  3.9292898e+000	  1.0000000e+000	  4.1597740e+001	 -1.5590345e+001	 -4.4663662e+001	 -7.7232185e+001	  8.2134933e+001	  1.4926981e+002	
  3.9335040e+000	  3.9335362e+000	  1.0000000e+000	  4.1598408e+001	 -1.5580077e+001	 -4.4666176e+001	 -7.7173103e+001	  8.2138229e+001	  1.4931479e+002	
  3.9375761e+000	  3.9376083e+000	  1.0000000e+000	  4.1608738e+001	 -1.5578725e+001	 -4.4658794e+001	 -7.7100395e+001	  8.2141022e+001	  1.4937437e+002	
  3.9416785e+000	  3.9417115e+000	  1.0000000e+000	  4.1594757e+001	 -1.5570530e+001	 -4.4673344e+001	 -7.7306496e+001	  8.2156471e+001	  1.4915282e+002	
  3.9459253e+000	  3.9459572e+000	  1.0000000e+000	  4.1592537e+001	 -1.5570731e+001	 -4.4673313e+001	 -7.7269852e+001	  8.2163460e+001	  1.4919363e+002	
  3.9501687e+000	  3.9502006e+000	  1.0000000e+000	  4.1596287e+001	 -1.5573257e+001	 -4.4670956e+001	 -7.7240234e+001	  8.2161903e+001	  1.4922072e+002	
  3.9542289e+000	  3.9542608e+000	  1.0000000e+000	  4.1597931e+001	 -1.5574201e+001	 -4.4667538e+001	 -7.7108444e+001	  8.2158348e+001	  1.4934981e+002	
  3.9585352e+000	  3.9585678e+000	  1.0000000e+000	  4.1595951e+001	 -1.5582264e+001	 -4.4666897e+001	 -7.7159943e+001	  8.2148819e+001	  1.4930501e+002	
  3.9625943e+000	  3.9626265e+000	  1.0000000e+000	  4.1598232e+001	 -1.5574561e+001	 -4.4668507e+001	 -7.7075195e+001	  8.2154823e+001	  1.4940532e+002	
  3.9668453e+000	  3.9668772e+000	  1.0000000e+000	  4.1591518e+001	 -1.5591624e+001	 -4.4667618e+001	 -7.7124985e+001	  8.2128044e+001	  1.4937177e+002	
  3.9708990e+000	  3.9709305e+000	  1.0000000e+000	  4.1588905e+001	 -1.5592760e+001	 -4.4670704e+001	 -7.7138817e+001	  8.2120369e+001	  1.4935855e+002	
  3.9751892e+000	  3.9752218e+000	  1.0000000e+000	  4.1591038e+001	 -1.5596302e+001	 -4.4670685e+001	 -7.7158279e+001	  8.2122093e+001	  1.4935316e+002	
  3.9792851e+000	  3.9793173e+000	  1.0000000e+000	  4.1593666e+001	 -1.5591802e+001	 -4.4672897e+001	 -7.7068100e+001	  8.2125946e+001	  1.4944403e+002	
  3.9833522e+000	  3.9833841e+000	  1.0000000e+000	  4.1599960e+001	 -1.5584665e+001	 -4.4665169e+001	 -7.6947624e+001	  8.2122360e+001	  1.4955219e+002	
  3.9876209e+000	  3.9876531e+000	  1.0000000e+000	  4.1589046e+001	 -1.5596637e+001	 -4.4669441e+001	 -7.7187729e+001	  8.2104912e+001	  1.4933255e+002	
  3.9917936e+000	  3.9918266e+000	  1.0000000e+000	  4.1596775e+001	 -1.5603799e+001	 -4.4660858e+001	 -7.7115265e+001	  8.2098930e+001	  1.4940840e+002	
  3.9958772e+000	  3.9959095e+000	  1.0000000e+000	  4.1595394e+001	 -1.5595952e+001	 -4.4664661e+001	 -7.7193405e+001	  8.2103500e+001	  1.4932227e+002	
  4.0001240e+000	  4.0001559e+000	  1.0000000e+000	  4.1587498e+001	 -1.5613912e+001	 -4.4662422e+001	 -7.7300880e+001	  8.2077293e+001	  1.4923830e+002	
  4.0041769e+000	  4.0042103e+000	  1.0000000e+000	  4.1582249e+001	 -1.5599075e+001	 -4.4669151e+001	 -7.7392548e+001	  8.2097961e+001	  1.4913138e+002	
  4.0085098e+000	  4.0085424e+000	  1.0000000e+000	  4.1577232e+001	 -1.5614223e+001	 -4.4668560e+001	 -7.7438484e+001	  8.2088257e+001	  1.4909589e+002	
  4.0126080e+000	  4.0126421e+000	  1.0000000e+000	  4.1573185e+001	 -1.5608820e+001	 -4.4676884e+001	 -7.7611908e+001	  8.2095444e+001	  1.4891844e+002	
  4.0167338e+000	  4.0167680e+000	  1.0000000e+000	  4.1583241e+001	 -1.5616544e+001	 -4.4663074e+001	 -7.7447899e+001	  8.2079269e+001	  1.4908369e+002	
  4.0209979e+000	  4.0210306e+000	  1.0000000e+000	  4.1579552e+001	 -1.5598062e+001	 -4.4672955e+001	 -7.7454643e+001	  8.2120369e+001	  1.4904594e+002	
  4.0251906e+000	  4.0252236e+000	  1.0000000e+000	  4.1584431e+001	 -1.5590468e+001	 -4.4671173e+001	 -7.7432404e+001	  8.2124252e+001	  1.4905370e+002	
  4.0292519e+000	  4.0292846e+000	  1.0000000e+000	  4.1580956e+001	 -1.5588387e+001	 -4.4673840e+001	 -7.7524605e+001	  8.2131958e+001	  1.4895445e+002	
  4.0335168e+000	  4.0335598e+000	  1.0000000e+000	  4.1581230e+001	 -1.5597410e+001	 -4.4673054e+001	 -7.7462379e+001	  8.2127594e+001	  1.4902510e+002	
  4.0376484e+000	  4.0376811e+000	  1.0000000e+000	  4.1578091e+001	 -1.5600838e+001	 -4.4680199e+001	 -7.7492592e+001	  8.2142242e+001	  1.4900578e+002	
  4.0418211e+000	  4.0418541e+000	  1.0000000e+000	  4.1591690e+001	 -1.5598604e+001	 -4.4667782e+001	 -7.7201965e+001	  8.2147591e+001	  1.4929692e+002	
  4.0458829e+000	  4.0459151e+000	  1.0000000e+000	  4.1591770e+001	 -1.5597941e+001	 -4.4669418e+001	 -7.7217110e+001	  8.2148697e+001	  1.4927870e+002	
  4.0501270e+000	  4.0501589e+000	  1.0000000e+000	  4.1587379e+001	 -1.5604109e+001	 -4.4674320e+001	 -7.7240288e+001	  8.2162079e+001	  1.4926277e+002	
  4.0541783e+000	  4.0542102e+000	  1.0000000e+000	  4.1589386e+001	 -1.5592850e+001	 -4.4677620e+001	 -7.7205818e+001	  8.2172050e+001	  1.4928368e+002	
  4.0585880e+000	  4.0586210e+000	  1.0000000e+000	  4.1598862e+001	 -1.5596715e+001	 -4.4669262e+001	 -7.7004822e+001	  8.2168915e+001	  1.4949348e+002	
  4.0626420e+000	  4.0626739e+000	  1.0000000e+000	  4.1599319e+001	 -1.5596750e+001	 -4.4672401e+001	 -7.6999725e+001	  8.2179474e+001	  1.4949937e+002	
  4.0667080e+000	  4.0667402e+000	  1.0000000e+000	  4.1595242e+001	 -1.5591756e+001	 -4.4681873e+001	 -7.7140762e+001	  8.2192139e+001	  1.4936035e+002	
  4.0709598e+000	  4.0709943e+000	  1.0000000e+000	  4.1608673e+001	 -1.5587266e+001	 -4.4674629e+001	 -7.6961670e+001	  8.2199181e+001	  1.4953459e+002	
  4.0752538e+000	  4.0752884e+000	  1.0000000e+000	  4.1604950e+001	 -1.5599992e+001	 -4.4674049e+001	 -7.6971947e+001	  8.2178879e+001	  1.4954781e+002	
  4.0793601e+000	  4.0793962e+000	  1.0000000e+000	  4.1610992e+001	 -1.5591613e+001	 -4.4671173e+001	 -7.6932846e+001	  8.2190735e+001	  1.4956628e+002	
  4.0834906e+000	  4.0835244e+000	  1.0000000e+000	  4.1606358e+001	 -1.5600043e+001	 -4.4671314e+001	 -7.7023582e+001	  8.2186005e+001	  1.4948842e+002	
  4.0875546e+000	  4.0875869e+000	  1.0000000e+000	  4.1603420e+001	 -1.5593213e+001	 -4.4678360e+001	 -7.7149666e+001	  8.2203079e+001	  1.4935641e+002	
  4.0918686e+000	  4.0919013e+000	  1.0000000e+000	  4.1608788e+001	 -1.5588768e+001	 -4.4673817e+001	 -7.7062607e+001	  8.2200516e+001	  1.4942805e+002	
  4.0959242e+000	  4.0959561e+000	  1.0000000e+000	  4.1605385e+001	 -1.5599982e+001	 -4.4675404e+001	 -7.7184143e+001	  8.2187294e+001	  1.4931561e+002	
  4.1001610e+000	  4.1001929e+000	  1.0000000e+000	  4.1608654e+001	 -1.5601232e+001	 -4.4671181e+001	 -7.7212929e+001	  8.2184303e+001	  1.4928946e+002	
  4.1042132e+000	  4.1042447e+000	  1.0000000e+000	  4.1609535e+001	 -1.5601869e+001	 -4.4669682e+001	 -7.7197632e+001	  8.2172935e+001	  1.4929645e+002	
  4.1085310e+000	  4.1085640e+000	  1.0000000e+000	  4.1602821e+001	 -1.5598798e+001	 -4.4678646e+001	 -7.7354546e+001	  8.2183594e+001	  1.4913458e+002	
  4.1126193e+000	  4.1126534e+000	  1.0000000e+000	  4.1606800e+001	 -1.5601622e+001	 -4.4678654e+001	 -7.7337296e+001	  8.2174393e+001	  1.4916142e+002	
  4.1167294e+000	  4.1167635e+000	  1.0000000e+000	  4.1607002e+001	 -1.5603018e+001	 -4.4677696e+001	 -7.7361092e+001	  8.2177071e+001	  1.4914021e+002	
  4.1209846e+000	  4.1210192e+000	  1.0000000e+000	  4.1608059e+001	 -1.5604384e+001	 -4.4679363e+001	 -7.7355827e+001	  8.2161705e+001	  1.4913629e+002	
  4.1252080e+000	  4.1252410e+000	  1.0000000e+000	  4.1619987e+001	 -1.5594980e+001	 -4.4672604e+001	 -7.7233307e+001	  8.2163361e+001	  1.4924318e+002	
  4.1292943e+000	  4.1293270e+000	  1.0000000e+000	  4.1622562e+001	 -1.5586292e+001	 -4.4677322e+001	 -7.7159622e+001	  8.2182190e+001	  1.4931111e+002	
  4.1333545e+000	  4.1333864e+000	  1.0000000e+000	  4.1621201e+001	 -1.5602739e+001	 -4.4676319e+001	 -7.7200523e+001	  8.2159523e+001	  1.4929709e+002	
  4.1376044e+000	  4.1376363e+000	  1.0000000e+000	  4.1620373e+001	 -1.5597576e+001	 -4.4678497e+001	 -7.7130219e+001	  8.2173332e+001	  1.4936227e+002	
  4.1418620e+000	  4.1418942e+000	  1.0000000e+000	  4.1631985e+001	 -1.5599062e+001	 -4.4669891e+001	 -7.6936600e+001	  8.2164536e+001	  1.4956358e+002	
  4.1459168e+000	  4.1459487e+000	  1.0000000e+000	  4.1629929e+001	 -1.5594390e+001	 -4.4676964e+001	 -7.6943596e+001	  8.2181213e+001	  1.4955533e+002	
  4.1501663e+000	  4.1501989e+000	  1.0000000e+000	  4.1629845e+001	 -1.5589025e+001	 -4.4676201e+001	 -7.6956841e+001	  8.2202126e+001	  1.4954649e+002	
  4.1542181e+000	  4.1542499e+000	  1.0000000e+000	  4.1642273e+001	 -1.5585667e+001	 -4.4669205e+001	 -7.6675514e+001	  8.2203682e+001	  1.4983235e+002	
  4.1585298e+000	  4.1585628e+000	  1.0000000e+000	  4.1641548e+001	 -1.5583759e+001	 -4.4671391e+001	 -7.6772758e+001	  8.2203438e+001	  1.4970894e+002	
  4.1625942e+000	  4.1626264e+000	  1.0000000e+000	  4.1637783e+001	 -1.5572447e+001	 -4.4679737e+001	 -7.6837639e+001	  8.2227516e+001	  1.4963876e+002	
  4.1666974e+000	  4.1667319e+000	  1.0000000e+000	  4.1639179e+001	 -1.5578545e+001	 -4.4675190e+001	 -7.6778473e+001	  8.2229004e+001	  1.4970749e+002	
  4.1710014e+000	  4.1710352e+000	  1.0000000e+000	  4.1645359e+001	 -1.5592885e+001	 -4.4664974e+001	 -7.6723289e+001	  8.2204720e+001	  1.4976181e+002	
  4.1751733e+000	  4.1752075e+000	  1.0000000e+000	  4.1640015e+001	 -1.5588096e+001	 -4.4670750e+001	 -7.6784317e+001	  8.2217720e+001	  1.4968427e+002	
  4.1792351e+000	  4.1792677e+000	  1.0000000e+000	  4.1645256e+001	 -1.5581128e+001	 -4.4670300e+001	 -7.6706306e+001	  8.2228828e+001	  1.4975366e+002	
  4.1835103e+000	  4.1835449e+000	  1.0000000e+000	  4.1644955e+001	 -1.5579404e+001	 -4.4668762e+001	 -7.6705254e+001	  8.2239647e+001	  1.4974722e+002	
  4.1876078e+000	  4.1876404e+000	  1.0000000e+000	  4.1643555e+001	 -1.5576723e+001	 -4.4673615e+001	 -7.6784081e+001	  8.2254425e+001	  1.4964484e+002	
  4.1917812e+000	  4.1918142e+000	  1.0000000e+000	  4.1641441e+001	 -1.5585667e+001	 -4.4673244e+001	 -7.6845909e+001	  8.2245079e+001	  1.4960471e+002	
  4.1958499e+000	  4.1958817e+000	  1.0000000e+000	  4.1632885e+001	 -1.5584311e+001	 -4.4677811e+001	 -7.6993202e+001	  8.2254601e+001	  1.4945769e+002	
  4.2001017e+000	  4.2001339e+000	  1.0000000e+000	  4.1631008e+001	 -1.5585936e+001	 -4.4679905e+001	 -7.7063072e+001	  8.2257950e+001	  1.4939836e+002	
  4.2043527e+000	  4.2043850e+000	  1.0000000e+000	  4.1640350e+001	 -1.5581592e+001	 -4.4675652e+001	 -7.6900139e+001	  8.2255875e+001	  1.4955302e+002	
  4.2085734e+000	  4.2086061e+000	  1.0000000e+000	  4.1634747e+001	 -1.5593248e+001	 -4.4674976e+001	 -7.6995743e+001	  8.2253136e+001	  1.4948352e+002	
  4.2126375e+000	  4.2126697e+000	  1.0000000e+000	  4.1655499e+001	 -1.5590935e+001	 -4.4660545e+001	 -7.6633911e+001	  8.2242378e+001	  1.4984100e+002	
  4.2167011e+000	  4.2167330e+000	  1.0000000e+000	  4.1654457e+001	 -1.5591748e+001	 -4.4661209e+001	 -7.6590416e+001	  8.2252274e+001	  1.4989079e+002	
  4.2209506e+000	  4.2209848e+000	  1.0000000e+000	  4.1658108e+001	 -1.5595552e+001	 -4.4661186e+001	 -7.6558716e+001	  8.2250023e+001	  1.4991898e+002	
  4.2251414e+000	  4.2251748e+000	  1.0000000e+000	  4.1654362e+001	 -1.5586736e+001	 -4.4666958e+001	 -7.6624794e+001	  8.2269035e+001	  1.4984517e+002	
  4.2292023e+000	  4.2292342e+000	  1.0000000e+000	  4.1654949e+001	 -1.5581947e+001	 -4.4670605e+001	 -7.6558487e+001	  8.2275993e+001	  1.4991057e+002	
  4.2334802e+000	  4.2335148e+000	  1.0000000e+000	  4.1654804e+001	 -1.5599282e+001	 -4.4664600e+001	 -7.6544037e+001	  8.2249588e+001	  1.4994872e+002	
  4.2375808e+000	  4.2376142e+000	  1.0000000e+000	  4.1666130e+001	 -1.5599586e+001	 -4.4657665e+001	 -7.6406555e+001	  8.2238457e+001	  1.5007794e+002	
  4.2418664e+000	  4.2419009e+000	  1.0000000e+000	  4.1663280e+001	 -1.5586042e+001	 -4.4666504e+001	 -7.6435844e+001	  8.2267387e+001	  1.5003314e+002	
  4.2459611e+000	  4.2459961e+000	  1.0000000e+000	  4.1661404e+001	 -1.5596560e+001	 -4.4663185e+001	 -7.6438538e+001	  8.2258308e+001	  1.5004124e+002	
  4.2500109e+000	  4.2500436e+000	  1.0000000e+000	  4.1659363e+001	 -1.5601245e+001	 -4.4663174e+001	 -7.6384171e+001	  8.2266144e+001	  1.5010724e+002	
  4.2542562e+000	  4.2542885e+000	  1.0000000e+000	  4.1667377e+001	 -1.5584777e+001	 -4.4662479e+001	 -7.6194160e+001	  8.2286194e+001	  1.5027271e+002	
  4.2585226e+000	  4.2585553e+000	  1.0000000e+000	  4.1658249e+001	 -1.5597330e+001	 -4.4668053e+001	 -7.6369751e+001	  8.2289734e+001	  1.5010757e+002	
  4.2625870e+000	  4.2626193e+000	  1.0000000e+000	  4.1654053e+001	 -1.5602723e+001	 -4.4667225e+001	 -7.6367783e+001	  8.2279655e+001	  1.5012123e+002	
  4.2666860e+000	  4.2667206e+000	  1.0000000e+000	  4.1658798e+001	 -1.5595280e+001	 -4.4665783e+001	 -7.6283798e+001	  8.2292099e+001	  1.5018861e+002	
  4.2709509e+000	  4.2709866e+000	  1.0000000e+000	  4.1654663e+001	 -1.5607481e+001	 -4.4665451e+001	 -7.6328430e+001	  8.2284843e+001	  1.5016954e+002	
  4.2751286e+000	  4.2751620e+000	  1.0000000e+000	  4.1649235e+001	 -1.5603626e+001	 -4.4670261e+001	 -7.6451881e+001	  8.2294952e+001	  1.5005182e+002	
  4.2791807e+000	  4.2792130e+000	  1.0000000e+000	  4.1653095e+001	 -1.5597648e+001	 -4.4667686e+001	 -7.6449120e+001	  8.2304001e+001	  1.5005064e+002	
  4.2834264e+000	  4.2834582e+000	  1.0000000e+000	  4.1649498e+001	 -1.5601787e+001	 -4.4667217e+001	 -7.6489098e+001	  8.2290977e+001	  1.5001994e+002	
  4.2876885e+000	  4.2877212e+000	  1.0000000e+000	  4.1645020e+001	 -1.5603286e+001	 -4.4671185e+001	 -7.6482300e+001	  8.2304916e+001	  1.5004149e+002	
  4.2918751e+000	  4.2919085e+000	  1.0000000e+000	  4.1635208e+001	 -1.5607683e+001	 -4.4675743e+001	 -7.6590714e+001	  8.2297493e+001	  1.4993974e+002	
  4.2959391e+000	  4.2959717e+000	  1.0000000e+000	  4.1634071e+001	 -1.5606253e+001	 -4.4676285e+001	 -7.6583183e+001	  8.2295387e+001	  1.4994348e+002	
  4.3001779e+000	  4.3002101e+000	  1.0000000e+000	  4.1631306e+001	 -1.5617849e+001	 -4.4673126e+001	 -7.6586479e+001	  8.2276688e+001	  1.4995601e+002	
  4.3042308e+000	  4.3042626e+000	  1.0000000e+000	  4.1634533e+001	 -1.5611966e+001	 -4.4673710e+001	 -7.6530098e+001	  8.2287590e+001	  1.5001205e+002	
  4.3085175e+000	  4.3085501e+000	  1.0000000e+000	  4.1622055e+001	 -1.5634319e+001	 -4.4675640e+001	 -7.6656837e+001	  8.2259193e+001	  1.4990594e+002	
  4.3125804e+000	  4.3126130e+000	  1.0000000e+000	  4.1631748e+001	 -1.5628685e+001	 -4.4668777e+001	 -7.6522346e+001	  8.2257446e+001	  1.5004352e+002	
  4.3168334e+000	  4.3168656e+000	  1.0000000e+000	  4.1619637e+001	 -1.5627495e+001	 -4.4672997e+001	 -7.6631683e+001	  8.2256378e+001	  1.4992665e+002	
  4.3208970e+000	  4.3209296e+000	  1.0000000e+000	  4.1617306e+001	 -1.5640473e+001	 -4.4671619e+001	 -7.6704735e+001	  8.2236961e+001	  1.4987752e+002	
  4.3251976e+000	  4.3252298e+000	  1.0000000e+000	  4.1621670e+001	 -1.5628006e+001	 -4.4668400e+001	 -7.6595642e+001	  8.2248093e+001	  1.4997382e+002	
  4.3292532e+000	  4.3292854e+000	  1.0000000e+000	  4.1609909e+001	 -1.5626976e+001	 -4.4675102e+001	 -7.6705536e+001	  8.2252831e+001	  1.4985237e+002	
  4.3334992e+000	  4.3335311e+000	  1.0000000e+000	  4.1606525e+001	 -1.5629249e+001	 -4.4675713e+001	 -7.6587502e+001	  8.2255638e+001	  1.4997827e+002	
  4.3375729e+000	  4.3376055e+000	  1.0000000e+000	  4.1596813e+001	 -1.5639655e+001	 -4.4679989e+001	 -7.6691887e+001	  8.2242050e+001	  1.4988211e+002	
  4.3418446e+000	  4.3418773e+000	  1.0000000e+000	  4.1602623e+001	 -1.5643546e+001	 -4.4664742e+001	 -7.6499023e+001	  8.2242050e+001	  1.5007890e+002	
  4.3459083e+000	  4.3459405e+000	  1.0000000e+000	  4.1595032e+001	 -1.5635549e+001	 -4.4670406e+001	 -7.6498352e+001	  8.2254730e+001	  1.5007332e+002	
  4.3501516e+000	  4.3501835e+000	  1.0000000e+000	  4.1589745e+001	 -1.5655414e+001	 -4.4665482e+001	 -7.6556496e+001	  8.2228706e+001	  1.5004358e+002	
  4.3542038e+000	  4.3542364e+000	  1.0000000e+000	  4.1574104e+001	 -1.5633252e+001	 -4.4686226e+001	 -7.6779121e+001	  8.2277473e+001	  1.4980756e+002	
  4.3585208e+000	  4.3585539e+000	  1.0000000e+000	  4.1573154e+001	 -1.5644572e+001	 -4.4673683e+001	 -7.6722481e+001	  8.2255768e+001	  1.4989429e+002	
  4.3625857e+000	  4.3626183e+000	  1.0000000e+000	  4.1570137e+001	 -1.5645560e+001	 -4.4670250e+001	 -7.6670708e+001	  8.2262672e+001	  1.4994878e+002	
  4.3666766e+000	  4.3667107e+000	  1.0000000e+000	  4.1563374e+001	 -1.5658493e+001	 -4.4666779e+001	 -7.6793228e+001	  8.2224007e+001	  1.4984218e+002	
  4.3709737e+000	  4.3710102e+000	  1.0000000e+000	  4.1558693e+001	 -1.5661092e+001	 -4.4663410e+001	 -7.6853210e+001	  8.2236588e+001	  1.4981018e+002	
  4.3752320e+000	  4.3752673e+000	  1.0000000e+000	  4.1550518e+001	 -1.5652913e+001	 -4.4666946e+001	 -7.6931000e+001	  8.2242851e+001	  1.4971237e+002	
  4.3793483e+000	  4.3793805e+000	  1.0000000e+000	  4.1530903e+001	 -1.5652931e+001	 -4.4681435e+001	 -7.7187019e+001	  8.2259399e+001	  1.4946141e+002	
  4.3834092e+000	  4.3834411e+000	  1.0000000e+000	  4.1524685e+001	 -1.5641487e+001	 -4.4680912e+001	 -7.7177742e+001	  8.2282326e+001	  1.4947491e+002	
  4.3876564e+000	  4.3876879e+000	  1.0000000e+000	  4.1515152e+001	 -1.5659634e+001	 -4.4681671e+001	 -7.7353477e+001	  8.2259148e+001	  1.4930887e+002	
  4.3918111e+000	  4.3918437e+000	  1.0000000e+000	  4.1508156e+001	 -1.5653133e+001	 -4.4678955e+001	 -7.7344536e+001	  8.2253029e+001	  1.4931880e+002	
  4.3958725e+000	  4.3959043e+000	  1.0000000e+000	  4.1508156e+001	 -1.5656741e+001	 -4.4675091e+001	 -7.7345276e+001	  8.2245514e+001	  1.4931586e+002	
  4.4001262e+000	  4.4001584e+000	  1.0000000e+000	  4.1497219e+001	 -1.5671054e+001	 -4.4675095e+001	 -7.7446579e+001	  8.2238304e+001	  1.4925049e+002	
