  3.7625686e+000	  3.7626005e+000	  1.0000000e+000	  3.8592850e+001	 -1.4227447e+001	 -3.9880806e+001	  1.2344381e+002	  4.9244617e+001	 -4.4299207e+000	
  3.7667978e+000	  3.7668296e+000	  1.0000000e+000	  3.8604343e+001	 -1.4228335e+001	 -3.9874344e+001	  1.2343330e+002	  4.9255665e+001	 -4.4640617e+000	
  3.7708430e+000	  3.7708745e+000	  1.0000000e+000	  3.8600479e+001	 -1.4226106e+001	 -3.9881542e+001	  1.2345415e+002	  4.9253963e+001	 -4.4412827e+000	
  3.7750606e+000	  3.7750921e+000	  1.0000000e+000	  3.8597973e+001	 -1.4223081e+001	 -3.9886467e+001	  1.2346653e+002	  4.9240341e+001	 -4.4373832e+000	
  3.7792709e+000	  3.7793020e+000	  1.0000000e+000	  3.8612247e+001	 -1.4217861e+001	 -3.9874268e+001	  1.2345205e+002	  4.9254719e+001	 -4.4827762e+000	
  3.7835055e+000	  3.7835373e+000	  1.0000000e+000	  3.8604347e+001	 -1.4235291e+001	 -3.9876389e+001	  1.2344761e+002	  4.9259071e+001	 -4.4549460e+000	
  3.7875300e+000	  3.7875611e+000	  1.0000000e+000	  3.8606144e+001	 -1.4223203e+001	 -3.9880592e+001	  1.2345754e+002	  4.9249302e+001	 -4.4638124e+000	
  3.7917583e+000	  3.7917894e+000	  1.0000000e+000	  3.8609673e+001	 -1.4215225e+001	 -3.9880936e+001	  1.2346188e+002	  4.9236763e+001	 -4.4831448e+000	
  3.7959591e+000	  3.7959906e+000	  1.0000000e+000	  3.8608318e+001	 -1.4222054e+001	 -3.9880745e+001	  1.2345808e+002	  4.9243412e+001	 -4.4757209e+000	
  3.8001955e+000	  3.8002289e+000	  1.0000000e+000	  3.8605618e+001	 -1.4217951e+001	 -3.9884789e+001	  1.2345485e+002	  4.9231037e+001	 -4.4735651e+000	
  3.8042423e+000	  3.8042738e+000	  1.0000000e+000	  3.8621735e+001	 -1.4213217e+001	 -3.9874928e+001	  1.2345770e+002	  4.9257469e+001	 -4.5127964e+000	
  3.8084699e+000	  3.8085018e+000	  1.0000000e+000	  3.8615005e+001	 -1.4212381e+001	 -3.9881081e+001	  1.2346465e+002	  4.9245434e+001	 -4.4931092e+000	
  3.8126802e+000	  3.8127113e+000	  1.0000000e+000	  3.8620239e+001	 -1.4213872e+001	 -3.9875267e+001	  1.2346426e+002	  4.9260170e+001	 -4.5052819e+000	
  3.8167447e+000	  3.8167773e+000	  1.0000000e+000	  3.8620548e+001	 -1.4207072e+001	 -3.9878208e+001	  1.2344937e+002	  4.9244923e+001	 -4.5268793e+000	
  3.8209711e+000	  3.8210030e+000	  1.0000000e+000	  3.8628323e+001	 -1.4204277e+001	 -3.9876720e+001	  1.2345621e+002	  4.9245457e+001	 -4.5379519e+000	
  3.8250655e+000	  3.8250989e+000	  1.0000000e+000	  3.8624146e+001	 -1.4213358e+001	 -3.9876503e+001	  1.2344142e+002	  4.9252865e+001	 -4.5322447e+000	
  3.8293568e+000	  3.8293899e+000	  1.0000000e+000	  3.8627262e+001	 -1.4200798e+001	 -3.9880070e+001	  1.2344962e+002	  4.9231697e+001	 -4.5429516e+000	
  3.8333733e+000	  3.8334059e+000	  1.0000000e+000	  3.8626606e+001	 -1.4207300e+001	 -3.9879459e+001	  1.2343390e+002	  4.9241131e+001	 -4.5475712e+000	
  3.8376036e+000	  3.8376351e+000	  1.0000000e+000	  3.8628994e+001	 -1.4205149e+001	 -3.9879383e+001	  1.2344691e+002	  4.9244568e+001	 -4.5481029e+000	
  3.8418074e+000	  3.8418381e+000	  1.0000000e+000	  3.8631474e+001	 -1.4195116e+001	 -3.9880543e+001	  1.2343096e+002	  4.9225872e+001	 -4.5705867e+000	
  3.8458534e+000	  3.8458868e+000	  1.0000000e+000	  3.8638641e+001	 -1.4191902e+001	 -3.9877270e+001	  1.2344232e+002	  4.9236382e+001	 -4.5741420e+000	
  3.8501048e+000	  3.8501470e+000	  1.0000000e+000	  3.8636356e+001	 -1.4203591e+001	 -3.9879307e+001	  1.2342279e+002	  4.9244484e+001	 -4.5772028e+000	
  3.8543577e+000	  3.8543896e+000	  1.0000000e+000	  3.8632813e+001	 -1.4201678e+001	 -3.9883892e+001	  1.2342850e+002	  4.9234711e+001	 -4.5613341e+000	
  3.8584149e+000	  3.8584464e+000	  1.0000000e+000	  3.8639347e+001	 -1.4209935e+001	 -3.9879017e+001	  1.2341058e+002	  4.9249077e+001	 -4.5756435e+000	
  3.8626555e+000	  3.8626870e+000	  1.0000000e+000	  3.8641773e+001	 -1.4202426e+001	 -3.9880310e+001	  1.2341683e+002	  4.9244438e+001	 -4.5808606e+000	
  3.8667257e+000	  3.8667572e+000	  1.0000000e+000	  3.8637249e+001	 -1.4199827e+001	 -3.9887661e+001	  1.2343123e+002	  4.9227264e+001	 -4.5646396e+000	
  3.8709675e+000	  3.8710006e+000	  1.0000000e+000	  3.8646729e+001	 -1.4198134e+001	 -3.9881165e+001	  1.2342215e+002	  4.9250980e+001	 -4.5863323e+000	
  3.8752320e+000	  3.8752643e+000	  1.0000000e+000	  3.8641163e+001	 -1.4215052e+001	 -3.9882687e+001	  1.2343344e+002	  4.9261131e+001	 -4.5444188e+000	
  3.8792538e+000	  3.8792853e+000	  1.0000000e+000	  3.8650066e+001	 -1.4202235e+001	 -3.9880569e+001	  1.2344199e+002	  4.9266464e+001	 -4.5663352e+000	
  3.8834703e+000	  3.8835010e+000	  1.0000000e+000	  3.8645172e+001	 -1.4205000e+001	 -3.9887810e+001	  1.2343816e+002	  4.9251953e+001	 -4.5616655e+000	
  3.8876756e+000	  3.8877067e+000	  1.0000000e+000	  3.8643272e+001	 -1.4209594e+001	 -3.9886154e+001	  1.2343435e+002	  4.9257549e+001	 -4.5563016e+000	
  3.8917616e+000	  3.8917938e+000	  1.0000000e+000	  3.8647568e+001	 -1.4208229e+001	 -3.9887333e+001	  1.2344263e+002	  4.9259819e+001	 -4.5538793e+000	
  3.8959700e+000	  3.8960011e+000	  1.0000000e+000	  3.8656189e+001	 -1.4205131e+001	 -3.9883030e+001	  1.2344994e+002	  4.9264210e+001	 -4.5695176e+000	
  3.9001815e+000	  3.9002126e+000	  1.0000000e+000	  3.8646343e+001	 -1.4214466e+001	 -3.9890591e+001	  1.2345324e+002	  4.9259480e+001	 -4.5492964e+000	
  3.9042244e+000	  3.9042563e+000	  1.0000000e+000	  3.8648571e+001	 -1.4209455e+001	 -3.9891674e+001	  1.2346694e+002	  4.9259830e+001	 -4.5477967e+000	
  3.9084420e+000	  3.9084735e+000	  1.0000000e+000	  3.8652531e+001	 -1.4218868e+001	 -3.9886837e+001	  1.2345400e+002	  4.9274635e+001	 -4.5554872e+000	
  3.9126543e+000	  3.9126854e+000	  1.0000000e+000	  3.8642876e+001	 -1.4210280e+001	 -3.9900822e+001	  1.2348631e+002	  4.9242527e+001	 -4.5369496e+000	
  3.9168608e+000	  3.9168919e+000	  1.0000000e+000	  3.8654118e+001	 -1.4217270e+001	 -3.9892300e+001	  1.2347337e+002	  4.9277725e+001	 -4.5520644e+000	
  3.9208922e+000	  3.9209237e+000	  1.0000000e+000	  3.8660385e+001	 -1.4207011e+001	 -3.9890373e+001	  1.2347720e+002	  4.9277210e+001	 -4.5802822e+000	
  3.9250937e+000	  3.9251267e+000	  1.0000000e+000	  3.8650528e+001	 -1.4205186e+001	 -3.9899342e+001	  1.2350246e+002	  4.9258213e+001	 -4.5527678e+000	
  3.9293125e+000	  3.9293439e+000	  1.0000000e+000	  3.8648502e+001	 -1.4209779e+001	 -3.9907791e+001	  1.2350662e+002	  4.9257988e+001	 -4.5427213e+000	
  3.9333462e+000	  3.9333773e+000	  1.0000000e+000	  3.8651199e+001	 -1.4202431e+001	 -3.9909210e+001	  1.2349485e+002	  4.9249882e+001	 -4.5673008e+000	
  3.9375934e+000	  3.9376248e+000	  1.0000000e+000	  3.8657085e+001	 -1.4201347e+001	 -3.9902462e+001	  1.2349725e+002	  4.9260220e+001	 -4.5761743e+000	
  3.9418037e+000	  3.9418352e+000	  1.0000000e+000	  3.8658428e+001	 -1.4204979e+001	 -3.9905731e+001	  1.2348348e+002	  4.9260815e+001	 -4.5845847e+000	
  3.9460136e+000	  3.9460447e+000	  1.0000000e+000	  3.8656933e+001	 -1.4206861e+001	 -3.9905823e+001	  1.2347343e+002	  4.9262829e+001	 -4.5828366e+000	
  3.9500385e+000	  3.9500696e+000	  1.0000000e+000	  3.8655460e+001	 -1.4208467e+001	 -3.9909760e+001	  1.2349238e+002	  4.9259037e+001	 -4.5670700e+000	
  3.9542446e+000	  3.9542761e+000	  1.0000000e+000	  3.8658569e+001	 -1.4211817e+001	 -3.9909035e+001	  1.2346779e+002	  4.9258297e+001	 -4.5775347e+000	
  3.9584511e+000	  3.9584818e+000	  1.0000000e+000	  3.8664497e+001	 -1.4206696e+001	 -3.9910488e+001	  1.2345901e+002	  4.9263939e+001	 -4.5957475e+000	
  3.9626568e+000	  3.9626879e+000	  1.0000000e+000	  3.8661320e+001	 -1.4210357e+001	 -3.9912144e+001	  1.2346391e+002	  4.9255783e+001	 -4.5816150e+000	
  3.9666940e+000	  3.9667255e+000	  1.0000000e+000	  3.8663925e+001	 -1.4209843e+001	 -3.9913551e+001	  1.2346886e+002	  4.9264240e+001	 -4.5835919e+000	
  3.9709316e+000	  3.9709639e+000	  1.0000000e+000	  3.8666882e+001	 -1.4218924e+001	 -3.9911846e+001	  1.2344712e+002	  4.9278362e+001	 -4.5893598e+000	
  3.9751404e+000	  3.9751719e+000	  1.0000000e+000	  3.8658600e+001	 -1.4216484e+001	 -3.9923592e+001	  1.2346205e+002	  4.9261650e+001	 -4.5657501e+000	
  3.9793515e+000	  3.9793826e+000	  1.0000000e+000	  3.8667301e+001	 -1.4214075e+001	 -3.9917492e+001	  1.2347780e+002	  4.9277699e+001	 -4.5664411e+000	
  3.9833683e+000	  3.9833994e+000	  1.0000000e+000	  3.8670902e+001	 -1.4210227e+001	 -3.9920189e+001	  1.2347314e+002	  4.9273399e+001	 -4.5770226e+000	
  3.9876174e+000	  3.9876508e+000	  1.0000000e+000	  3.8661564e+001	 -1.4215199e+001	 -3.9925812e+001	  1.2349466e+002	  4.9266724e+001	 -4.5454955e+000	
  3.9918608e+000	  3.9918927e+000	  1.0000000e+000	  3.8670212e+001	 -1.4209862e+001	 -3.9925190e+001	  1.2349490e+002	  4.9274261e+001	 -4.5637512e+000	
  3.9959102e+000	  3.9959417e+000	  1.0000000e+000	  3.8667839e+001	 -1.4218614e+001	 -3.9925690e+001	  1.2349698e+002	  4.9280567e+001	 -4.5477033e+000	
  4.0001594e+000	  4.0001916e+000	  1.0000000e+000	  3.8677563e+001	 -1.4208873e+001	 -3.9922382e+001	  1.2351019e+002	  4.9286827e+001	 -4.5764318e+000	
  4.0042318e+000	  4.0042649e+000	  1.0000000e+000	  3.8664894e+001	 -1.4206031e+001	 -3.9937534e+001	  1.2352322e+002	  4.9255070e+001	 -4.5505414e+000	
  4.0084495e+000	  4.0084806e+000	  1.0000000e+000	  3.8666786e+001	 -1.4209947e+001	 -3.9934818e+001	  1.2354407e+002	  4.9270210e+001	 -4.5462599e+000	
  4.0126621e+000	  4.0126936e+000	  1.0000000e+000	  3.8669102e+001	 -1.4209286e+001	 -3.9935390e+001	  1.2354576e+002	  4.9268951e+001	 -4.5610867e+000	
  4.0167043e+000	  4.0167361e+000	  1.0000000e+000	  3.8667755e+001	 -1.4207621e+001	 -3.9938881e+001	  1.2357284e+002	  4.9263840e+001	 -4.5360646e+000	
  4.0210367e+000	  4.0210690e+000	  1.0000000e+000	  3.8663761e+001	 -1.4201792e+001	 -3.9943439e+001	  1.2358264e+002	  4.9241684e+001	 -4.5369525e+000	
  4.0250589e+000	  4.0250900e+000	  1.0000000e+000	  3.8670803e+001	 -1.4203959e+001	 -3.9937641e+001	  1.2357416e+002	  4.9260609e+001	 -4.5528870e+000	
  4.0292696e+000	  4.0293007e+000	  1.0000000e+000	  3.8676746e+001	 -1.4194375e+001	 -3.9938499e+001	  1.2357849e+002	  4.9251633e+001	 -4.5791454e+000	
  4.0334811e+000	  4.0335122e+000	  1.0000000e+000	  3.8670280e+001	 -1.4194947e+001	 -3.9946602e+001	  1.2358308e+002	  4.9232704e+001	 -4.5650129e+000	
  4.0376837e+000	  4.0377148e+000	  1.0000000e+000	  3.8677540e+001	 -1.4208099e+001	 -3.9936562e+001	  1.2356980e+002	  4.9268059e+001	 -4.5747995e+000	
  4.0417620e+000	  4.0417954e+000	  1.0000000e+000	  3.8678867e+001	 -1.4190844e+001	 -3.9941025e+001	  1.2358326e+002	  4.9248272e+001	 -4.5879550e+000	
  4.0459742e+000	  4.0460053e+000	  1.0000000e+000	  3.8677399e+001	 -1.4196399e+001	 -3.9945786e+001	  1.2359297e+002	  4.9245552e+001	 -4.5737128e+000	
  4.0501869e+000	  4.0502180e+000	  1.0000000e+000	  3.8689369e+001	 -1.4198716e+001	 -3.9937199e+001	  1.2355994e+002	  4.9260639e+001	 -4.6079383e+000	
  4.0542022e+000	  4.0542336e+000	  1.0000000e+000	  3.8688320e+001	 -1.4201493e+001	 -3.9939243e+001	  1.2357132e+002	  4.9260792e+001	 -4.5951967e+000	
  4.0584232e+000	  4.0584543e+000	  1.0000000e+000	  3.8688187e+001	 -1.4191222e+001	 -3.9945663e+001	  1.2357233e+002	  4.9237606e+001	 -4.5987730e+000	
  4.0626274e+000	  4.0626589e+000	  1.0000000e+000	  3.8692059e+001	 -1.4195998e+001	 -3.9940346e+001	  1.2356300e+002	  4.9250542e+001	 -4.6118946e+000	
  4.0668324e+000	  4.0668631e+000	  1.0000000e+000	  3.8692589e+001	 -1.4196507e+001	 -3.9947315e+001	  1.2356712e+002	  4.9248592e+001	 -4.6018138e+000	
  4.0708446e+000	  4.0708757e+000	  1.0000000e+000	  3.8698292e+001	 -1.4195223e+001	 -3.9944973e+001	  1.2354201e+002	  4.9246563e+001	 -4.6289949e+000	
  4.0750369e+000	  4.0750745e+000	  1.0000000e+000	  3.8703407e+001	 -1.4203876e+001	 -3.9939983e+001	  1.2352262e+002	  4.9258862e+001	 -4.6313391e+000	
  4.0792453e+000	  4.0792764e+000	  1.0000000e+000	  3.8708118e+001	 -1.4194101e+001	 -3.9940510e+001	  1.2352860e+002	  4.9250301e+001	 -4.6481104e+000	
  4.0834391e+000	  4.0834698e+000	  1.0000000e+000	  3.8710915e+001	 -1.4203602e+001	 -3.9938293e+001	  1.2350937e+002	  4.9267754e+001	 -4.6498561e+000	
  4.0876514e+000	  4.0876821e+000	  1.0000000e+000	  3.8716568e+001	 -1.4211424e+001	 -3.9932846e+001	  1.2352238e+002	  4.9291157e+001	 -4.6385312e+000	
  4.0916786e+000	  4.0917100e+000	  1.0000000e+000	  3.8717739e+001	 -1.4209167e+001	 -3.9938080e+001	  1.2351093e+002	  4.9274685e+001	 -4.6403847e+000	
  4.0958877e+000	  4.0959188e+000	  1.0000000e+000	  3.8721531e+001	 -1.4210338e+001	 -3.9936096e+001	  1.2350864e+002	  4.9277866e+001	 -4.6482310e+000	
  4.1001015e+000	  4.1001342e+000	  1.0000000e+000	  3.8726974e+001	 -1.4219470e+001	 -3.9931633e+001	  1.2350153e+002	  4.9294724e+001	 -4.6451688e+000	
  4.1043161e+000	  4.1043476e+000	  1.0000000e+000	  3.8732151e+001	 -1.4221534e+001	 -3.9929897e+001	  1.2350071e+002	  4.9304977e+001	 -4.6439447e+000	
  4.1083951e+000	  4.1084266e+000	  1.0000000e+000	  3.8734192e+001	 -1.4223027e+001	 -3.9928688e+001	  1.2351246e+002	  4.9301846e+001	 -4.6470599e+000	
  4.1126542e+000	  4.1126872e+000	  1.0000000e+000	  3.8742580e+001	 -1.4227399e+001	 -3.9923401e+001	  1.2348583e+002	  4.9311775e+001	 -4.6608582e+000	
  4.1166779e+000	  4.1167094e+000	  1.0000000e+000	  3.8738342e+001	 -1.4224747e+001	 -3.9928703e+001	  1.2350555e+002	  4.9292740e+001	 -4.6506925e+000	
  4.1209670e+000	  4.1209992e+000	  1.0000000e+000	  3.8746078e+001	 -1.4225957e+001	 -3.9925846e+001	  1.2351463e+002	  4.9308292e+001	 -4.6514492e+000	
  4.1251950e+000	  4.1252265e+000	  1.0000000e+000	  3.8735764e+001	 -1.4230556e+001	 -3.9935268e+001	  1.2352267e+002	  4.9297459e+001	 -4.6306295e+000	
  4.1293062e+000	  4.1293385e+000	  1.0000000e+000	  3.8750317e+001	 -1.4228331e+001	 -3.9923676e+001	  1.2350085e+002	  4.9311085e+001	 -4.6678104e+000	
  4.1333518e+000	  4.1333841e+000	  1.0000000e+000	  3.8753925e+001	 -1.4233496e+001	 -3.9922333e+001	  1.2350445e+002	  4.9315197e+001	 -4.6733551e+000	
  4.1375841e+000	  4.1376155e+000	  1.0000000e+000	  3.8755016e+001	 -1.4242591e+001	 -3.9918224e+001	  1.2350793e+002	  4.9332138e+001	 -4.6664643e+000	
  4.1417836e+000	  4.1418144e+000	  1.0000000e+000	  3.8757793e+001	 -1.4242777e+001	 -3.9917843e+001	  1.2350497e+002	  4.9326756e+001	 -4.6686268e+000	
  4.1459875e+000	  4.1460186e+000	  1.0000000e+000	  3.8756241e+001	 -1.4240953e+001	 -3.9920868e+001	  1.2350745e+002	  4.9318829e+001	 -4.6769352e+000	
  4.1502001e+000	  4.1502316e+000	  1.0000000e+000	  3.8759308e+001	 -1.4240069e+001	 -3.9921551e+001	  1.2352602e+002	  4.9313408e+001	 -4.6691117e+000	
  4.1542215e+000	  4.1542526e+000	  1.0000000e+000	  3.8763424e+001	 -1.4237031e+001	 -3.9919823e+001	  1.2352222e+002	  4.9311367e+001	 -4.6851134e+000	
  4.1584522e+000	  4.1584837e+000	  1.0000000e+000	  3.8765320e+001	 -1.4243182e+001	 -3.9919788e+001	  1.2352847e+002	  4.9314945e+001	 -4.6779170e+000	
  4.1626606e+000	  4.1626917e+000	  1.0000000e+000	  3.8760654e+001	 -1.4248111e+001	 -3.9927128e+001	  1.2352668e+002	  4.9306252e+001	 -4.6674080e+000	
  4.1667005e+000	  4.1667316e+000	  1.0000000e+000	  3.8771004e+001	 -1.4250944e+001	 -3.9918282e+001	  1.2351773e+002	  4.9326431e+001	 -4.6940370e+000	
  4.1709146e+000	  4.1709457e+000	  1.0000000e+000	  3.8774685e+001	 -1.4254129e+001	 -3.9920525e+001	  1.2351770e+002	  4.9329784e+001	 -4.6925740e+000	
  4.1751223e+000	  4.1751541e+000	  1.0000000e+000	  3.8783138e+001	 -1.4256085e+001	 -3.9914410e+001	  1.2349956e+002	  4.9335602e+001	 -4.7137709e+000	
  4.1793299e+000	  4.1793610e+000	  1.0000000e+000	  3.8788731e+001	 -1.4252609e+001	 -3.9914886e+001	  1.2348822e+002	  4.9327648e+001	 -4.7285800e+000	
  4.1833494e+000	  4.1833801e+000	  1.0000000e+000	  3.8789265e+001	 -1.4269802e+001	 -3.9914436e+001	  1.2348492e+002	  4.9346924e+001	 -4.7138996e+000	
  4.1876031e+000	  4.1876346e+000	  1.0000000e+000	  3.8789135e+001	 -1.4275662e+001	 -3.9919609e+001	  1.2349330e+002	  4.9350086e+001	 -4.6927524e+000	
  4.1918035e+000	  4.1918346e+000	  1.0000000e+000	  3.8795219e+001	 -1.4284523e+001	 -3.9916172e+001	  1.2347520e+002	  4.9366043e+001	 -4.6968875e+000	
  4.1960261e+000	  4.1960595e+000	  1.0000000e+000	  3.8808037e+001	 -1.4278948e+001	 -3.9911572e+001	  1.2345538e+002	  4.9365345e+001	 -4.7365828e+000	
  4.2000387e+000	  4.2000698e+000	  1.0000000e+000	  3.8809601e+001	 -1.4297470e+001	 -3.9905895e+001	  1.2344147e+002	  4.9399635e+001	 -4.7198215e+000	
  4.2042855e+000	  4.2043189e+000	  1.0000000e+000	  3.8816612e+001	 -1.4305788e+001	 -3.9906754e+001	  1.2342477e+002	  4.9412880e+001	 -4.7146726e+000	
  4.2085028e+000	  4.2085339e+000	  1.0000000e+000	  3.8811268e+001	 -1.4308967e+001	 -3.9913864e+001	  1.2344436e+002	  4.9396145e+001	 -4.6888261e+000	
  4.2125215e+000	  4.2125522e+000	  1.0000000e+000	  3.8818581e+001	 -1.4315613e+001	 -3.9912655e+001	  1.2343317e+002	  4.9413071e+001	 -4.6934509e+000	
  4.2167284e+000	  4.2167595e+000	  1.0000000e+000	  3.8821583e+001	 -1.4326778e+001	 -3.9912815e+001	  1.2342262e+002	  4.9426083e+001	 -4.6871529e+000	
  4.2209337e+000	  4.2209648e+000	  1.0000000e+000	  3.8829491e+001	 -1.4328209e+001	 -3.9908798e+001	  1.2341077e+002	  4.9432373e+001	 -4.6983175e+000	
  4.2251391e+000	  4.2251702e+000	  1.0000000e+000	  3.8832012e+001	 -1.4333206e+001	 -3.9908722e+001	  1.2340411e+002	  4.9442917e+001	 -4.6986165e+000	
  4.2293463e+000	  4.2293774e+000	  1.0000000e+000	  3.8836185e+001	 -1.4329735e+001	 -3.9907169e+001	  1.2339341e+002	  4.9430981e+001	 -4.7142348e+000	
  4.2333597e+000	  4.2333904e+000	  1.0000000e+000	  3.8845684e+001	 -1.4343159e+001	 -3.9897625e+001	  1.2337124e+002	  4.9460392e+001	 -4.7197204e+000	
  4.2376157e+000	  4.2376495e+000	  1.0000000e+000	  3.8844673e+001	 -1.4351336e+001	 -3.9898716e+001	  1.2335802e+002	  4.9462673e+001	 -4.7201519e+000	
  4.2418364e+000	  4.2418683e+000	  1.0000000e+000	  3.8842072e+001	 -1.4351884e+001	 -3.9906086e+001	  1.2336759e+002	  4.9449764e+001	 -4.6959920e+000	
  4.2459108e+000	  4.2459419e+000	  1.0000000e+000	  3.8851868e+001	 -1.4358911e+001	 -3.9896839e+001	  1.2333367e+002	  4.9472221e+001	 -4.7208071e+000	
  4.2501188e+000	  4.2501519e+000	  1.0000000e+000	  3.8850605e+001	 -1.4356986e+001	 -3.9897476e+001	  1.2334592e+002	  4.9464294e+001	 -4.7198124e+000	
  4.2543246e+000	  4.2543557e+000	  1.0000000e+000	  3.8847328e+001	 -1.4358230e+001	 -3.9902393e+001	  1.2334503e+002	  4.9462486e+001	 -4.7093387e+000	
  4.2583744e+000	  4.2584078e+000	  1.0000000e+000	  3.8850723e+001	 -1.4356248e+001	 -3.9897198e+001	  1.2332853e+002	  4.9455433e+001	 -4.7332468e+000	
  4.2625847e+000	  4.2626162e+000	  1.0000000e+000	  3.8860344e+001	 -1.4370357e+001	 -3.9885086e+001	  1.2330844e+002	  4.9493328e+001	 -4.7409773e+000	
  4.2667947e+000	  4.2668262e+000	  1.0000000e+000	  3.8856316e+001	 -1.4364399e+001	 -3.9889362e+001	  1.2330350e+002	  4.9468620e+001	 -4.7512879e+000	
  4.2708560e+000	  4.2708898e+000	  1.0000000e+000	  3.8851799e+001	 -1.4374235e+001	 -3.9891022e+001	  1.2330869e+002	  4.9469631e+001	 -4.7302485e+000	
  4.2751075e+000	  4.2751405e+000	  1.0000000e+000	  3.8857639e+001	 -1.4359739e+001	 -3.9885632e+001	  1.2331306e+002	  4.9467354e+001	 -4.7587242e+000	
  4.2793573e+000	  4.2793892e+000	  1.0000000e+000	  3.8850151e+001	 -1.4360723e+001	 -3.9891514e+001	  1.2329997e+002	  4.9447830e+001	 -4.7554388e+000	
  4.2834110e+000	  4.2834425e+000	  1.0000000e+000	  3.8854046e+001	 -1.4362748e+001	 -3.9883938e+001	  1.2327744e+002	  4.9459637e+001	 -4.7848778e+000	
  4.2876536e+000	  4.2876847e+000	  1.0000000e+000	  3.8844193e+001	 -1.4364667e+001	 -3.9889793e+001	  1.2328639e+002	  4.9437618e+001	 -4.7581973e+000	
  4.2917034e+000	  4.2917345e+000	  1.0000000e+000	  3.8840443e+001	 -1.4364677e+001	 -3.9891659e+001	  1.2329113e+002	  4.9430557e+001	 -4.7503815e+000	
  4.2959479e+000	  4.2959794e+000	  1.0000000e+000	  3.8851620e+001	 -1.4369154e+001	 -3.9877491e+001	  1.2326353e+002	  4.9448700e+001	 -4.7887573e+000	
  4.3000204e+000	  4.3000538e+000	  1.0000000e+000	  3.8848679e+001	 -1.4366886e+001	 -3.9880108e+001	  1.2328217e+002	  4.9444138e+001	 -4.7746325e+000	
  4.3042461e+000	  4.3042784e+000	  1.0000000e+000	  3.8848896e+001	 -1.4362253e+001	 -3.9877979e+001	  1.2328268e+002	  4.9443287e+001	 -4.7825084e+000	
  4.3084545e+000	  4.3084856e+000	  1.0000000e+000	  3.8844646e+001	 -1.4372381e+001	 -3.9875141e+001	  1.2327004e+002	  4.9451622e+001	 -4.7844458e+000	
  4.3126599e+000	  4.3126910e+000	  1.0000000e+000	  3.8840527e+001	 -1.4381042e+001	 -3.9877281e+001	  1.2326866e+002	  4.9449226e+001	 -4.7613697e+000	
  4.3166824e+000	  4.3167136e+000	  1.0000000e+000	  3.8846035e+001	 -1.4378029e+001	 -3.9870235e+001	  1.2326588e+002	  4.9464821e+001	 -4.7789865e+000	
  4.3208920e+000	  4.3209231e+000	  1.0000000e+000	  3.8841095e+001	 -1.4376863e+001	 -3.9873077e+001	  1.2328773e+002	  4.9455318e+001	 -4.7550569e+000	
  4.3250993e+000	  4.3251319e+000	  1.0000000e+000	  3.8837971e+001	 -1.4386061e+001	 -3.9871723e+001	  1.2329232e+002	  4.9463596e+001	 -4.7337937e+000	
  4.3293108e+000	  4.3293419e+000	  1.0000000e+000	  3.8833721e+001	 -1.4374585e+001	 -3.9879261e+001	  1.2329944e+002	  4.9438198e+001	 -4.7321162e+000	
  4.3333429e+000	  4.3333744e+000	  1.0000000e+000	  3.8838680e+001	 -1.4396932e+001	 -3.9865582e+001	  1.2326762e+002	  4.9478859e+001	 -4.7348671e+000	
  4.3375629e+000	  4.3375944e+000	  1.0000000e+000	  3.8833366e+001	 -1.4393337e+001	 -3.9871849e+001	  1.2329507e+002	  4.9460667e+001	 -4.7093167e+000	
  4.3417793e+000	  4.3418108e+000	  1.0000000e+000	  3.8827568e+001	 -1.4395228e+001	 -3.9874153e+001	  1.2329594e+002	  4.9449127e+001	 -4.7039685e+000	
  4.3458772e+000	  4.3459094e+000	  1.0000000e+000	  3.8826424e+001	 -1.4396058e+001	 -3.9872723e+001	  1.2329527e+002	  4.9458370e+001	 -4.7007561e+000	
  4.3501236e+000	  4.3501612e+000	  1.0000000e+000	  3.8826706e+001	 -1.4400432e+001	 -3.9869621e+001	  1.2331109e+002	  4.9457619e+001	 -4.6899061e+000	
  4.3543247e+000	  4.3543558e+000	  1.0000000e+000	  3.8823978e+001	 -1.4402643e+001	 -3.9868881e+001	  1.2330456e+002	  4.9463329e+001	 -4.6863980e+000	
  4.3583504e+000	  4.3583811e+000	  1.0000000e+000	  3.8824394e+001	 -1.4401468e+001	 -3.9867966e+001	  1.2331173e+002	  4.9452820e+001	 -4.6917253e+000	
  4.3625661e+000	  4.3625976e+000	  1.0000000e+000	  3.8820244e+001	 -1.4414139e+001	 -3.9866676e+001	  1.2330161e+002	  4.9465073e+001	 -4.6654167e+000	
  4.3667722e+000	  4.3668033e+000	  1.0000000e+000	  3.8823772e+001	 -1.4413217e+001	 -3.9862625e+001	  1.2332123e+002	  4.9473373e+001	 -4.6739583e+000	
  4.3709702e+000	  4.3710013e+000	  1.0000000e+000	  3.8826363e+001	 -1.4408747e+001	 -3.9862667e+001	  1.2331982e+002	  4.9461281e+001	 -4.6835351e+000	
  4.3751706e+000	  4.3752017e+000	  1.0000000e+000	  3.8828506e+001	 -1.4422215e+001	 -3.9856274e+001	  1.2330964e+002	  4.9483555e+001	 -4.6837883e+000	
