  1.9001703e+000	  1.9002034e+000	  1.0000000e+000	  5.6659328e+001	  1.6737011e+001	  9.9717922e+000	  1.1393220e+002	  1.1746826e+001	 -6.9713020e+001	
  1.9042190e+000	  1.9042505e+000	  1.0000000e+000	  5.6659157e+001	  1.6725391e+001	  9.9760447e+000	  1.1390853e+002	  1.1765328e+001	 -6.9720924e+001	
  1.9084535e+000	  1.9084854e+000	  1.0000000e+000	  5.6661160e+001	  1.6725523e+001	  9.9719334e+000	  1.1391416e+002	  1.1769593e+001	 -6.9712494e+001	
  1.9126762e+000	  1.9127076e+000	  1.0000000e+000	  5.6657982e+001	  1.6730469e+001	  9.9804068e+000	  1.1391977e+002	  1.1782508e+001	 -6.9738602e+001	
  1.9167087e+000	  1.9167398e+000	  1.0000000e+000	  5.6663536e+001	  1.6729630e+001	  9.9678192e+000	  1.1392162e+002	  1.1794503e+001	 -6.9707779e+001	
  1.9209198e+000	  1.9209505e+000	  1.0000000e+000	  5.6661926e+001	  1.6726641e+001	  9.9684153e+000	  1.1391329e+002	  1.1793633e+001	 -6.9708321e+001	
  1.9251275e+000	  1.9251586e+000	  1.0000000e+000	  5.6659256e+001	  1.6726923e+001	  9.9786949e+000	  1.1391702e+002	  1.1794491e+001	 -6.9711327e+001	
  1.9291823e+000	  1.9292138e+000	  1.0000000e+000	  5.6665482e+001	  1.6716650e+001	  9.9651861e+000	  1.1390393e+002	  1.1784608e+001	 -6.9676888e+001	
  1.9333604e+000	  1.9333911e+000	  1.0000000e+000	  5.6658184e+001	  1.6731056e+001	  9.9729271e+000	  1.1392797e+002	  1.1784224e+001	 -6.9677765e+001	
  1.9375503e+000	  1.9375834e+000	  1.0000000e+000	  5.6661762e+001	  1.6721600e+001	  9.9705725e+000	  1.1390472e+002	  1.1780080e+001	 -6.9665810e+001	
  1.9417588e+000	  1.9417899e+000	  1.0000000e+000	  5.6659782e+001	  1.6728956e+001	  9.9779234e+000	  1.1391396e+002	  1.1782769e+001	 -6.9660027e+001	
  1.9459422e+000	  1.9459729e+000	  1.0000000e+000	  5.6660259e+001	  1.6725065e+001	  9.9849520e+000	  1.1390373e+002	  1.1776053e+001	 -6.9664124e+001	
  1.9501234e+000	  1.9501545e+000	  1.0000000e+000	  5.6661152e+001	  1.6733006e+001	  9.9686604e+000	  1.1392522e+002	  1.1775062e+001	 -6.9630600e+001	
  1.9543114e+000	  1.9543422e+000	  1.0000000e+000	  5.6661736e+001	  1.6727949e+001	  9.9800529e+000	  1.1390719e+002	  1.1778775e+001	 -6.9647011e+001	
  1.9585168e+000	  1.9585502e+000	  1.0000000e+000	  5.6661858e+001	  1.6728664e+001	  9.9789867e+000	  1.1389787e+002	  1.1771440e+001	 -6.9650223e+001	
  1.9625105e+000	  1.9625413e+000	  1.0000000e+000	  5.6658737e+001	  1.6727306e+001	  9.9917526e+000	  1.1388352e+002	  1.1775714e+001	 -6.9660530e+001	
  1.9667032e+000	  1.9667339e+000	  1.0000000e+000	  5.6661751e+001	  1.6724981e+001	  9.9785576e+000	  1.1387299e+002	  1.1759411e+001	 -6.9647507e+001	
  1.9708821e+000	  1.9709132e+000	  1.0000000e+000	  5.6658321e+001	  1.6738523e+001	  9.9791145e+000	  1.1389716e+002	  1.1761408e+001	 -6.9657944e+001	
  1.9750655e+000	  1.9750966e+000	  1.0000000e+000	  5.6658394e+001	  1.6729048e+001	  9.9850769e+000	  1.1386851e+002	  1.1750083e+001	 -6.9672455e+001	
  1.9792459e+000	  1.9792766e+000	  1.0000000e+000	  5.6658970e+001	  1.6734211e+001	  9.9826460e+000	  1.1387248e+002	  1.1754119e+001	 -6.9669914e+001	
  1.9834259e+000	  1.9834566e+000	  1.0000000e+000	  5.6657646e+001	  1.6730366e+001	  9.9921455e+000	  1.1385466e+002	  1.1753874e+001	 -6.9693039e+001	
  1.9876105e+000	  1.9876420e+000	  1.0000000e+000	  5.6658947e+001	  1.6736774e+001	  9.9733124e+000	  1.1386971e+002	  1.1756577e+001	 -6.9674057e+001	
  1.9917898e+000	  1.9918209e+000	  1.0000000e+000	  5.6657661e+001	  1.6734596e+001	  9.9797792e+000	  1.1385463e+002	  1.1749647e+001	 -6.9702560e+001	
  1.9958926e+000	  1.9959241e+000	  1.0000000e+000	  5.6652779e+001	  1.6747492e+001	  9.9829473e+000	  1.1387392e+002	  1.1766992e+001	 -6.9710312e+001	
  2.0001317e+000	  2.0001632e+000	  1.0000000e+000	  5.6653702e+001	  1.6737703e+001	  9.9849072e+000	  1.1385819e+002	  1.1772737e+001	 -6.9725204e+001	
  2.0043163e+000	  2.0043474e+000	  1.0000000e+000	  5.6650944e+001	  1.6747286e+001	  9.9848967e+000	  1.1387128e+002	  1.1763611e+001	 -6.9739052e+001	
  2.0085063e+000	  2.0085370e+000	  1.0000000e+000	  5.6649811e+001	  1.6740099e+001	  9.9792700e+000	  1.1386385e+002	  1.1770397e+001	 -6.9737831e+001	
  2.0125089e+000	  2.0125400e+000	  1.0000000e+000	  5.6647907e+001	  1.6747982e+001	  9.9670362e+000	  1.1388956e+002	  1.1773074e+001	 -6.9719330e+001	
  2.0167012e+000	  2.0167319e+000	  1.0000000e+000	  5.6642830e+001	  1.6749769e+001	  9.9724903e+000	  1.1389145e+002	  1.1779452e+001	 -6.9732613e+001	
  2.0208862e+000	  2.0209169e+000	  1.0000000e+000	  5.6644123e+001	  1.6748018e+001	  9.9734049e+000	  1.1389634e+002	  1.1761003e+001	 -6.9743134e+001	
  2.0250819e+000	  2.0251130e+000	  1.0000000e+000	  5.6644051e+001	  1.6746096e+001	  9.9711008e+000	  1.1390400e+002	  1.1743451e+001	 -6.9734268e+001	
  2.0292784e+000	  2.0293095e+000	  1.0000000e+000	  5.6644024e+001	  1.6740837e+001	  9.9707336e+000	  1.1390110e+002	  1.1736023e+001	 -6.9738251e+001	
  2.0334826e+000	  2.0335141e+000	  1.0000000e+000	  5.6639130e+001	  1.6746893e+001	  9.9775209e+000	  1.1391849e+002	  1.1734852e+001	 -6.9754875e+001	
  2.0376814e+000	  2.0377122e+000	  1.0000000e+000	  5.6635357e+001	  1.6749779e+001	  9.9816399e+000	  1.1392466e+002	  1.1724047e+001	 -6.9754295e+001	
  2.0417244e+000	  2.0417574e+000	  1.0000000e+000	  5.6632931e+001	  1.6745693e+001	  9.9833708e+000	  1.1393085e+002	  1.1701867e+001	 -6.9753105e+001	
  2.0459094e+000	  2.0459405e+000	  1.0000000e+000	  5.6634132e+001	  1.6747869e+001	  9.9739981e+000	  1.1394472e+002	  1.1690558e+001	 -6.9733910e+001	
  2.0500901e+000	  2.0501208e+000	  1.0000000e+000	  5.6631149e+001	  1.6746790e+001	  9.9854517e+000	  1.1394788e+002	  1.1671219e+001	 -6.9759026e+001	
  2.0542740e+000	  2.0543047e+000	  1.0000000e+000	  5.6626724e+001	  1.6753292e+001	  9.9887447e+000	  1.1395403e+002	  1.1657892e+001	 -6.9754868e+001	
  2.0584993e+000	  2.0585327e+000	  1.0000000e+000	  5.6628811e+001	  1.6752586e+001	  9.9781599e+000	  1.1395544e+002	  1.1637000e+001	 -6.9721558e+001	
  2.0627004e+000	  2.0627319e+000	  1.0000000e+000	  5.6629211e+001	  1.6748001e+001	  9.9855461e+000	  1.1394348e+002	  1.1623524e+001	 -6.9731087e+001	
  2.0666968e+000	  2.0667279e+000	  1.0000000e+000	  5.6627106e+001	  1.6754644e+001	  9.9827032e+000	  1.1394821e+002	  1.1619016e+001	 -6.9733803e+001	
  2.0708815e+000	  2.0709122e+000	  1.0000000e+000	  5.6623234e+001	  1.6758400e+001	  9.9886465e+000	  1.1394113e+002	  1.1611070e+001	 -6.9743858e+001	
  2.0750618e+000	  2.0750926e+000	  1.0000000e+000	  5.6620544e+001	  1.6764082e+001	  9.9887323e+000	  1.1393637e+002	  1.1602422e+001	 -6.9751297e+001	
  2.0792733e+000	  2.0793044e+000	  1.0000000e+000	  5.6624317e+001	  1.6760298e+001	  9.9874802e+000	  1.1390698e+002	  1.1631092e+001	 -6.9756523e+001	
  2.0835105e+000	  2.0835436e+000	  1.0000000e+000	  5.6626476e+001	  1.6757511e+001	  9.9878702e+000	  1.1388895e+002	  1.1642261e+001	 -6.9763031e+001	
  2.0875185e+000	  2.0875496e+000	  1.0000000e+000	  5.6623722e+001	  1.6763500e+001	  9.9807205e+000	  1.1388893e+002	  1.1649587e+001	 -6.9759308e+001	
  2.0917070e+000	  2.0917381e+000	  1.0000000e+000	  5.6627625e+001	  1.6760792e+001	  9.9771833e+000	  1.1386491e+002	  1.1673637e+001	 -6.9766914e+001	
  2.0958962e+000	  2.0959269e+000	  1.0000000e+000	  5.6626968e+001	  1.6759575e+001	  9.9813957e+000	  1.1384579e+002	  1.1678227e+001	 -6.9782639e+001	
  2.1000739e+000	  2.1001046e+000	  1.0000000e+000	  5.6629211e+001	  1.6766899e+001	  9.9779501e+000	  1.1385172e+002	  1.1683455e+001	 -6.9783371e+001	
  2.1042535e+000	  2.1042846e+000	  1.0000000e+000	  5.6627144e+001	  1.6771999e+001	  9.9782124e+000	  1.1385394e+002	  1.1699600e+001	 -6.9798264e+001	
  2.1084320e+000	  2.1084627e+000	  1.0000000e+000	  5.6626244e+001	  1.6768183e+001	  9.9915876e+000	  1.1383434e+002	  1.1700856e+001	 -6.9834229e+001	
  2.1126603e+000	  2.1126918e+000	  1.0000000e+000	  5.6625984e+001	  1.6768707e+001	  9.9828320e+000	  1.1384150e+002	  1.1701658e+001	 -6.9826332e+001	
  2.1167129e+000	  2.1167459e+000	  1.0000000e+000	  5.6627876e+001	  1.6763012e+001	  9.9827766e+000	  1.1382936e+002	  1.1716131e+001	 -6.9824463e+001	
  2.1209370e+000	  2.1209681e+000	  1.0000000e+000	  5.6624760e+001	  1.6766743e+001	  9.9867582e+000	  1.1385342e+002	  1.1712008e+001	 -6.9839859e+001	
  2.1251616e+000	  2.1251927e+000	  1.0000000e+000	  5.6630314e+001	  1.6760204e+001	  9.9837561e+000	  1.1385052e+002	  1.1696418e+001	 -6.9835228e+001	
  2.1291941e+000	  2.1292252e+000	  1.0000000e+000	  5.6625320e+001	  1.6764923e+001	  9.9825020e+000	  1.1388305e+002	  1.1708772e+001	 -6.9831734e+001	
  2.1334206e+000	  2.1334521e+000	  1.0000000e+000	  5.6621849e+001	  1.6771919e+001	  9.9887848e+000	  1.1390740e+002	  1.1700113e+001	 -6.9828583e+001	
  2.1376371e+000	  2.1376701e+000	  1.0000000e+000	  5.6621075e+001	  1.6777754e+001	  9.9852095e+000	  1.1393044e+002	  1.1693949e+001	 -6.9806335e+001	
  2.1416946e+000	  2.1417260e+000	  1.0000000e+000	  5.6618317e+001	  1.6775166e+001	  9.9914122e+000	  1.1394010e+002	  1.1671520e+001	 -6.9815758e+001	
  2.1458930e+000	  2.1459245e+000	  1.0000000e+000	  5.6622757e+001	  1.6762636e+001	  9.9918261e+000	  1.1393719e+002	  1.1666685e+001	 -6.9813606e+001	
  2.1500676e+000	  2.1500983e+000	  1.0000000e+000	  5.6621437e+001	  1.6772636e+001	  9.9886913e+000	  1.1396320e+002	  1.1666444e+001	 -6.9795883e+001	
  2.1542465e+000	  2.1542772e+000	  1.0000000e+000	  5.6617939e+001	  1.6766870e+001	  9.9975586e+000	  1.1395271e+002	  1.1650769e+001	 -6.9801819e+001	
  2.1584764e+000	  2.1585083e+000	  1.0000000e+000	  5.6621750e+001	  1.6773937e+001	  9.9952335e+000	  1.1396655e+002	  1.1651745e+001	 -6.9801064e+001	
  2.1626898e+000	  2.1627209e+000	  1.0000000e+000	  5.6619610e+001	  1.6773811e+001	  1.0000205e+001	  1.1396930e+002	  1.1646887e+001	 -6.9810936e+001	
  2.1667143e+000	  2.1667458e+000	  1.0000000e+000	  5.6622196e+001	  1.6770437e+001	  1.0001210e+001	  1.1395470e+002	  1.1661831e+001	 -6.9826141e+001	
  2.1709162e+000	  2.1709473e+000	  1.0000000e+000	  5.6615734e+001	  1.6784502e+001	  1.0008295e+001	  1.1397121e+002	  1.1669164e+001	 -6.9843254e+001	
  2.1751204e+000	  2.1751518e+000	  1.0000000e+000	  5.6623280e+001	  1.6771990e+001	  1.0000560e+001	  1.1393085e+002	  1.1676510e+001	 -6.9837547e+001	
  2.1791932e+000	  2.1792255e+000	  1.0000000e+000	  5.6626385e+001	  1.6767370e+001	  1.0004859e+001	  1.1390701e+002	  1.1682037e+001	 -6.9844902e+001	
  2.1833851e+000	  2.1834162e+000	  1.0000000e+000	  5.6622093e+001	  1.6784395e+001	  1.0004548e+001	  1.1392455e+002	  1.1686033e+001	 -6.9849556e+001	
  2.1875743e+000	  2.1876070e+000	  1.0000000e+000	  5.6631451e+001	  1.6770155e+001	  9.9913292e+000	  1.1387283e+002	  1.1690084e+001	 -6.9830566e+001	
  2.1918273e+000	  2.1918592e+000	  1.0000000e+000	  5.6630527e+001	  1.6778732e+001	  9.9977140e+000	  1.1385910e+002	  1.1708976e+001	 -6.9849159e+001	
  2.1960188e+000	  2.1960499e+000	  1.0000000e+000	  5.6635021e+001	  1.6772959e+001	  9.9994907e+000	  1.1383212e+002	  1.1718917e+001	 -6.9855293e+001	
  2.2000352e+000	  2.2000664e+000	  1.0000000e+000	  5.6635139e+001	  1.6773390e+001	  1.0000510e+001	  1.1382134e+002	  1.1721032e+001	 -6.9861908e+001	
  2.2042245e+000	  2.2042556e+000	  1.0000000e+000	  5.6633671e+001	  1.6780762e+001	  1.0006366e+001	  1.1381666e+002	  1.1745431e+001	 -6.9884636e+001	
  2.2084171e+000	  2.2084482e+000	  1.0000000e+000	  5.6635582e+001	  1.6778355e+001	  9.9978695e+000	  1.1380961e+002	  1.1745073e+001	 -6.9868660e+001	
  2.2126017e+000	  2.2126344e+000	  1.0000000e+000	  5.6634987e+001	  1.6781790e+001	  1.0004629e+001	  1.1380427e+002	  1.1755741e+001	 -6.9890533e+001	
  2.2167879e+000	  2.2168186e+000	  1.0000000e+000	  5.6636845e+001	  1.6783134e+001	  9.9978342e+000	  1.1380622e+002	  1.1760400e+001	 -6.9875854e+001	
  2.2209802e+000	  2.2210113e+000	  1.0000000e+000	  5.6636429e+001	  1.6780005e+001	  1.0001197e+001	  1.1379996e+002	  1.1761503e+001	 -6.9896027e+001	
  2.2251632e+000	  2.2251940e+000	  1.0000000e+000	  5.6638561e+001	  1.6776075e+001	  9.9960699e+000	  1.1379683e+002	  1.1776426e+001	 -6.9896645e+001	
  2.2292254e+000	  2.2292580e+000	  1.0000000e+000	  5.6635292e+001	  1.6778145e+001	  1.0005763e+001	  1.1380083e+002	  1.1759274e+001	 -6.9921715e+001	
  2.2334818e+000	  2.2335148e+000	  1.0000000e+000	  5.6634789e+001	  1.6781548e+001	  1.0001114e+001	  1.1381567e+002	  1.1774330e+001	 -6.9920441e+001	
  2.2376821e+000	  2.2377136e+000	  1.0000000e+000	  5.6634331e+001	  1.6778028e+001	  9.9980268e+000	  1.1382434e+002	  1.1765547e+001	 -6.9917091e+001	
  2.2417039e+000	  2.2417358e+000	  1.0000000e+000	  5.6628426e+001	  1.6786428e+001	  1.0009759e+001	  1.1385354e+002	  1.1746685e+001	 -6.9942345e+001	
  2.2459239e+000	  2.2459554e+000	  1.0000000e+000	  5.6630360e+001	  1.6781599e+001	  9.9970455e+000	  1.1386136e+002	  1.1739046e+001	 -6.9916901e+001	
  2.2501572e+000	  2.2501887e+000	  1.0000000e+000	  5.6626202e+001	  1.6780558e+001	  1.0005398e+001	  1.1387159e+002	  1.1718224e+001	 -6.9922363e+001	
  2.2542205e+000	  2.2542535e+000	  1.0000000e+000	  5.6622684e+001	  1.6785219e+001	  1.0006116e+001	  1.1389127e+002	  1.1716016e+001	 -6.9925392e+001	
  2.2584124e+000	  2.2584439e+000	  1.0000000e+000	  5.6621647e+001	  1.6782955e+001	  1.0002721e+001	  1.1390414e+002	  1.1693008e+001	 -6.9908852e+001	
  2.2626373e+000	  2.2626727e+000	  1.0000000e+000	  5.6622696e+001	  1.6779486e+001	  1.0003186e+001	  1.1390232e+002	  1.1691632e+001	 -6.9918999e+001	
  2.2668346e+000	  2.2668657e+000	  1.0000000e+000	  5.6622910e+001	  1.6782715e+001	  1.0007356e+001	  1.1390300e+002	  1.1690689e+001	 -6.9925125e+001	
  2.2708422e+000	  2.2708729e+000	  1.0000000e+000	  5.6618965e+001	  1.6782850e+001	  1.0014966e+001	  1.1390162e+002	  1.1705442e+001	 -6.9933601e+001	
  2.2750790e+000	  2.2751117e+000	  1.0000000e+000	  5.6615086e+001	  1.6794966e+001	  1.0017117e+001	  1.1391790e+002	  1.1709559e+001	 -6.9939552e+001	
  2.2793032e+000	  2.2793351e+000	  1.0000000e+000	  5.6620461e+001	  1.6784531e+001	  1.0008241e+001	  1.1389442e+002	  1.1710458e+001	 -6.9925667e+001	
  2.2835220e+000	  2.2835535e+000	  1.0000000e+000	  5.6618820e+001	  1.6785353e+001	  1.0011168e+001	  1.1389431e+002	  1.1722918e+001	 -6.9929962e+001	
  2.2875534e+000	  2.2875845e+000	  1.0000000e+000	  5.6623493e+001	  1.6779217e+001	  1.0001535e+001	  1.1386383e+002	  1.1724601e+001	 -6.9920258e+001	
  2.2917687e+000	  2.2918002e+000	  1.0000000e+000	  5.6620895e+001	  1.6782000e+001	  1.0003794e+001	  1.1386226e+002	  1.1735937e+001	 -6.9915352e+001	
  2.2960171e+000	  2.2960497e+000	  1.0000000e+000	  5.6622826e+001	  1.6782734e+001	  9.9986982e+000	  1.1384984e+002	  1.1757009e+001	 -6.9907867e+001	
  2.3000780e+000	  2.3001099e+000	  1.0000000e+000	  5.6621861e+001	  1.6780975e+001	  1.0002229e+001	  1.1383215e+002	  1.1766714e+001	 -6.9926003e+001	
  2.3042619e+000	  2.3042930e+000	  1.0000000e+000	  5.6620399e+001	  1.6785128e+001	  1.0002331e+001	  1.1383072e+002	  1.1777154e+001	 -6.9925545e+001	
  2.3084526e+000	  2.3084837e+000	  1.0000000e+000	  5.6623768e+001	  1.6778591e+001	  1.0005485e+001	  1.1380338e+002	  1.1776534e+001	 -6.9927200e+001	
  2.3126729e+000	  2.3127060e+000	  1.0000000e+000	  5.6625469e+001	  1.6772604e+001	  9.9910727e+000	  1.1378407e+002	  1.1797160e+001	 -6.9908020e+001	
  2.3167235e+000	  2.3167566e+000	  1.0000000e+000	  5.6625538e+001	  1.6765490e+001	  1.0002272e+001	  1.1377032e+002	  1.1802599e+001	 -6.9925507e+001	
  2.3209200e+000	  2.3209523e+000	  1.0000000e+000	  5.6622444e+001	  1.6777342e+001	  9.9930000e+000	  1.1379469e+002	  1.1808463e+001	 -6.9914154e+001	
  2.3251561e+000	  2.3251899e+000	  1.0000000e+000	  5.6619549e+001	  1.6771257e+001	  1.0001252e+001	  1.1378981e+002	  1.1806760e+001	 -6.9928146e+001	
  2.3291986e+000	  2.3292309e+000	  1.0000000e+000	  5.6617580e+001	  1.6773043e+001	  1.0003817e+001	  1.1379253e+002	  1.1793597e+001	 -6.9918510e+001	
  2.3333821e+000	  2.3334132e+000	  1.0000000e+000	  5.6611835e+001	  1.6777954e+001	  1.0011617e+001	  1.1381031e+002	  1.1813628e+001	 -6.9928596e+001	
  2.3375636e+000	  2.3375963e+000	  1.0000000e+000	  5.6611443e+001	  1.6774633e+001	  1.0012980e+001	  1.1381399e+002	  1.1785597e+001	 -6.9939919e+001	
  2.3417648e+000	  2.3417955e+000	  1.0000000e+000	  5.6609207e+001	  1.6764219e+001	  1.0011781e+001	  1.1381174e+002	  1.1787692e+001	 -6.9932930e+001	
  2.3459428e+000	  2.3459739e+000	  1.0000000e+000	  5.6609791e+001	  1.6767559e+001	  1.0006768e+001	  1.1381497e+002	  1.1777840e+001	 -6.9925568e+001	
  2.3501240e+000	  2.3501547e+000	  1.0000000e+000	  5.6602901e+001	  1.6766491e+001	  1.0016583e+001	  1.1381658e+002	  1.1791668e+001	 -6.9933380e+001	
  2.3543044e+000	  2.3543355e+000	  1.0000000e+000	  5.6601448e+001	  1.6762888e+001	  1.0020114e+001	  1.1382240e+002	  1.1784840e+001	 -6.9938095e+001	
  2.3584970e+000	  2.3585278e+000	  1.0000000e+000	  5.6603085e+001	  1.6769161e+001	  1.0007556e+001	  1.1383315e+002	  1.1778172e+001	 -6.9913734e+001	
  2.3626755e+000	  2.3627066e+000	  1.0000000e+000	  5.6598125e+001	  1.6770222e+001	  1.0011582e+001	  1.1383345e+002	  1.1762152e+001	 -6.9912445e+001	
  2.3666850e+000	  2.3667161e+000	  1.0000000e+000	  5.6598248e+001	  1.6771832e+001	  1.0003051e+001	  1.1383335e+002	  1.1761392e+001	 -6.9894180e+001	
  2.3708758e+000	  2.3709069e+000	  1.0000000e+000	  5.6593811e+001	  1.6775677e+001	  1.0018602e+001	  1.1383054e+002	  1.1779363e+001	 -6.9915459e+001	
  2.3750930e+000	  2.3751257e+000	  1.0000000e+000	  5.6598217e+001	  1.6770761e+001	  1.0003710e+001	  1.1380568e+002	  1.1769721e+001	 -6.9888016e+001	
  2.3793414e+000	  2.3793729e+000	  1.0000000e+000	  5.6600128e+001	  1.6765299e+001	  9.9970932e+000	  1.1379165e+002	  1.1772738e+001	 -6.9878113e+001	
  2.3835237e+000	  2.3835544e+000	  1.0000000e+000	  5.6595737e+001	  1.6765593e+001	  1.0011289e+001	  1.1378137e+002	  1.1786695e+001	 -6.9910278e+001	
  2.3875282e+000	  2.3875589e+000	  1.0000000e+000	  5.6593811e+001	  1.6771229e+001	  1.0008368e+001	  1.1377160e+002	  1.1795231e+001	 -6.9909599e+001	
  2.3917792e+000	  2.3918115e+000	  1.0000000e+000	  5.6596035e+001	  1.6764816e+001	  1.0001304e+001	  1.1375191e+002	  1.1803925e+001	 -6.9899017e+001	
  2.3959711e+000	  2.3960022e+000	  1.0000000e+000	  5.6591530e+001	  1.6772211e+001	  9.9936247e+000	  1.1375934e+002	  1.1813312e+001	 -6.9902481e+001	
  2.4001542e+000	  2.4001853e+000	  1.0000000e+000	  5.6591164e+001	  1.6776005e+001	  9.9982481e+000	  1.1376504e+002	  1.1818653e+001	 -6.9913948e+001	
  2.4043534e+000	  2.4043845e+000	  1.0000000e+000	  5.6591076e+001	  1.6767620e+001	  9.9977512e+000	  1.1373944e+002	  1.1818836e+001	 -6.9915970e+001	
  2.4083479e+000	  2.4083787e+000	  1.0000000e+000	  5.6591064e+001	  1.6760941e+001	  9.9974947e+000	  1.1372912e+002	  1.1819535e+001	 -6.9923500e+001	
  2.4125560e+000	  2.4125882e+000	  1.0000000e+000	  5.6589912e+001	  1.6760418e+001	  9.9976282e+000	  1.1372117e+002	  1.1827373e+001	 -6.9914780e+001	
  2.4167529e+000	  2.4167840e+000	  1.0000000e+000	  5.6584759e+001	  1.6769276e+001	  9.9977884e+000	  1.1374480e+002	  1.1819853e+001	 -6.9917953e+001	
  2.4209467e+000	  2.4209774e+000	  1.0000000e+000	  5.6583969e+001	  1.6763315e+001	  1.0006128e+001	  1.1373763e+002	  1.1826671e+001	 -6.9926109e+001	
  2.4251240e+000	  2.4251547e+000	  1.0000000e+000	  5.6585789e+001	  1.6753370e+001	  9.9992466e+000	  1.1372531e+002	  1.1824862e+001	 -6.9916985e+001	
  2.4293086e+000	  2.4293397e+000	  1.0000000e+000	  5.6582554e+001	  1.6761202e+001	  9.9963102e+000	  1.1374545e+002	  1.1829013e+001	 -6.9897034e+001	
  2.4334990e+000	  2.4335297e+000	  1.0000000e+000	  5.6582504e+001	  1.6758266e+001	  9.9849091e+000	  1.1374813e+002	  1.1832476e+001	 -6.9884621e+001	
  2.4376870e+000	  2.4377181e+000	  1.0000000e+000	  5.6578819e+001	  1.6762087e+001	  9.9913263e+000	  1.1375650e+002	  1.1838643e+001	 -6.9892616e+001	
  2.4417303e+000	  2.4417634e+000	  1.0000000e+000	  5.6579334e+001	  1.6757170e+001	  9.9878769e+000	  1.1375835e+002	  1.1833890e+001	 -6.9884216e+001	
  2.4459150e+000	  2.4459461e+000	  1.0000000e+000	  5.6577152e+001	  1.6763290e+001	  9.9867668e+000	  1.1376480e+002	  1.1848227e+001	 -6.9867630e+001	
  2.4500911e+000	  2.4501222e+000	  1.0000000e+000	  5.6577312e+001	  1.6767696e+001	  9.9808807e+000	  1.1377095e+002	  1.1847084e+001	 -6.9851120e+001	
  2.4542742e+000	  2.4543053e+000	  1.0000000e+000	  5.6576466e+001	  1.6760584e+001	  9.9736166e+000	  1.1376820e+002	  1.1836247e+001	 -6.9828743e+001	
  2.4584573e+000	  2.4584880e+000	  1.0000000e+000	  5.6569969e+001	  1.6769316e+001	  9.9897823e+000	  1.1377232e+002	  1.1846336e+001	 -6.9856194e+001	
  2.4626753e+000	  2.4627068e+000	  1.0000000e+000	  5.6567211e+001	  1.6778282e+001	  9.9840984e+000	  1.1378960e+002	  1.1838959e+001	 -6.9832695e+001	
  2.4666775e+000	  2.4667086e+000	  1.0000000e+000	  5.6571503e+001	  1.6758282e+001	  1.0001786e+001	  1.1372968e+002	  1.1849319e+001	 -6.9833900e+001	
  2.4708817e+000	  2.4709128e+000	  1.0000000e+000	  5.6571739e+001	  1.6762747e+001	  9.9862976e+000	  1.1373807e+002	  1.1837857e+001	 -6.9797646e+001	
  2.4750613e+000	  2.4750924e+000	  1.0000000e+000	  5.6567257e+001	  1.6773905e+001	  9.9891014e+000	  1.1374629e+002	  1.1808695e+001	 -6.9784996e+001	
  2.4792689e+000	  2.4793001e+000	  1.0000000e+000	  5.6568058e+001	  1.6772917e+001	  9.9819441e+000	  1.1373032e+002	  1.1808043e+001	 -6.9753593e+001	
  2.4834505e+000	  2.4834812e+000	  1.0000000e+000	  5.6568420e+001	  1.6767181e+001	  9.9902515e+000	  1.1370685e+002	  1.1800264e+001	 -6.9753716e+001	
  2.4876347e+000	  2.4876658e+000	  1.0000000e+000	  5.6568657e+001	  1.6769604e+001	  9.9876385e+000	  1.1370392e+002	  1.1799077e+001	 -6.9732048e+001	
  2.4918139e+000	  2.4918450e+000	  1.0000000e+000	  5.6566216e+001	  1.6766542e+001	  9.9975195e+000	  1.1367220e+002	  1.1794553e+001	 -6.9746773e+001	
  2.4960058e+000	  2.4960369e+000	  1.0000000e+000	  5.6568317e+001	  1.6774099e+001	  9.9857407e+000	  1.1367486e+002	  1.1794291e+001	 -6.9719536e+001	
  2.5001843e+000	  2.5002154e+000	  1.0000000e+000	  5.6563164e+001	  1.6784157e+001	  9.9914207e+000	  1.1367501e+002	  1.1797317e+001	 -6.9722694e+001	
  2.5041773e+000	  2.5042084e+000	  1.0000000e+000	  5.6563820e+001	  1.6783577e+001	  9.9992580e+000	  1.1365095e+002	  1.1806352e+001	 -6.9734200e+001	
  2.5083684e+000	  2.5083996e+000	  1.0000000e+000	  5.6562637e+001	  1.6779158e+001	  9.9939804e+000	  1.1363142e+002	  1.1793441e+001	 -6.9722679e+001	
  2.5125888e+000	  2.5126229e+000	  1.0000000e+000	  5.6561016e+001	  1.6778549e+001	  1.0002678e+001	  1.1361259e+002	  1.1787867e+001	 -6.9746552e+001	
  2.5167726e+000	  2.5168037e+000	  1.0000000e+000	  5.6561089e+001	  1.6784201e+001	  9.9882622e+000	  1.1362746e+002	  1.1771620e+001	 -6.9727188e+001	
  2.5209891e+000	  2.5210221e+000	  1.0000000e+000	  5.6557049e+001	  1.6779938e+001	  1.0008101e+001	  1.1360618e+002	  1.1764954e+001	 -6.9766548e+001	
  2.5251683e+000	  2.5251994e+000	  1.0000000e+000	  5.6557167e+001	  1.6788176e+001	  9.9904022e+000	  1.1361549e+002	  1.1783088e+001	 -6.9745407e+001	
  2.5291744e+000	  2.5292059e+000	  1.0000000e+000	  5.6556606e+001	  1.6782864e+001	  9.9918909e+000	  1.1360962e+002	  1.1784171e+001	 -6.9760094e+001	
