  1.8501132e+000	  1.8501466e+000	  1.0000000e+000	  3.6515533e+001	 -2.0097651e+001	 -4.3659912e+001	  1.1648363e+002	  4.8073715e+001	 -7.5119624e+000	
  1.8542990e+000	  1.8543320e+000	  1.0000000e+000	  3.6507793e+001	 -2.0095417e+001	 -4.3664436e+001	  1.1647940e+002	  4.8063778e+001	 -7.5076499e+000	
  1.8584921e+000	  1.8585255e+000	  1.0000000e+000	  3.6512218e+001	 -2.0105543e+001	 -4.3661121e+001	  1.1647900e+002	  4.8075901e+001	 -7.4986801e+000	
  1.8626770e+000	  1.8627104e+000	  1.0000000e+000	  3.6515606e+001	 -2.0093544e+001	 -4.3659176e+001	  1.1648129e+002	  4.8069607e+001	 -7.5193834e+000	
  1.8666854e+000	  1.8667188e+000	  1.0000000e+000	  3.6512650e+001	 -2.0105757e+001	 -4.3661503e+001	  1.1647994e+002	  4.8074795e+001	 -7.4959593e+000	
  1.8708689e+000	  1.8709023e+000	  1.0000000e+000	  3.6519001e+001	 -2.0100483e+001	 -4.3657990e+001	  1.1646508e+002	  4.8071529e+001	 -7.5263767e+000	
  1.8750619e+000	  1.8750953e+000	  1.0000000e+000	  3.6508579e+001	 -2.0119514e+001	 -4.3656616e+001	  1.1647042e+002	  4.8092556e+001	 -7.4866371e+000	
  1.8792795e+000	  1.8793133e+000	  1.0000000e+000	  3.6517578e+001	 -2.0100863e+001	 -4.3657539e+001	  1.1647082e+002	  4.8076416e+001	 -7.5129313e+000	
  1.8834576e+000	  1.8834906e+000	  1.0000000e+000	  3.6521839e+001	 -2.0098326e+001	 -4.3655926e+001	  1.1646750e+002	  4.8069469e+001	 -7.5214949e+000	
  1.8877018e+000	  1.8877378e+000	  1.0000000e+000	  3.6517265e+001	 -2.0097027e+001	 -4.3658985e+001	  1.1646283e+002	  4.8056652e+001	 -7.5217400e+000	
  1.8917378e+000	  1.8917719e+000	  1.0000000e+000	  3.6509300e+001	 -2.0105913e+001	 -4.3662624e+001	  1.1645445e+002	  4.8055466e+001	 -7.5009341e+000	
  1.8960168e+000	  1.8960518e+000	  1.0000000e+000	  3.6513416e+001	 -2.0110388e+001	 -4.3657845e+001	  1.1646930e+002	  4.8068672e+001	 -7.4970379e+000	
  1.9000924e+000	  1.9001277e+000	  1.0000000e+000	  3.6515385e+001	 -2.0116600e+001	 -4.3650799e+001	  1.1646594e+002	  4.8079178e+001	 -7.4912791e+000	
  1.9043181e+000	  1.9043519e+000	  1.0000000e+000	  3.6515751e+001	 -2.0112129e+001	 -4.3654358e+001	  1.1646330e+002	  4.8066021e+001	 -7.4905677e+000	
  1.9083556e+000	  1.9083890e+000	  1.0000000e+000	  3.6508389e+001	 -2.0108860e+001	 -4.3662781e+001	  1.1647569e+002	  4.8047649e+001	 -7.4644942e+000	
  1.9125775e+000	  1.9126120e+000	  1.0000000e+000	  3.6513439e+001	 -2.0115305e+001	 -4.3655327e+001	  1.1646807e+002	  4.8075981e+001	 -7.4759612e+000	
  1.9168036e+000	  1.9168370e+000	  1.0000000e+000	  3.6515823e+001	 -2.0105768e+001	 -4.3660099e+001	  1.1645863e+002	  4.8054409e+001	 -7.4850497e+000	
  1.9208446e+000	  1.9208783e+000	  1.0000000e+000	  3.6519581e+001	 -2.0113434e+001	 -4.3650574e+001	  1.1646082e+002	  4.8068565e+001	 -7.4906712e+000	
  1.9250726e+000	  1.9251060e+000	  1.0000000e+000	  3.6519287e+001	 -2.0107430e+001	 -4.3657024e+001	  1.1646975e+002	  4.8058834e+001	 -7.4910307e+000	
  1.9292921e+000	  1.9293255e+000	  1.0000000e+000	  3.6517437e+001	 -2.0120138e+001	 -4.3650650e+001	  1.1645065e+002	  4.8077827e+001	 -7.4856601e+000	
  1.9335117e+000	  1.9335451e+000	  1.0000000e+000	  3.6508980e+001	 -2.0123003e+001	 -4.3659340e+001	  1.1644920e+002	  4.8064274e+001	 -7.4630036e+000	
  1.9375431e+000	  1.9375765e+000	  1.0000000e+000	  3.6521019e+001	 -2.0118685e+001	 -4.3648739e+001	  1.1643877e+002	  4.8080120e+001	 -7.4948087e+000	
  1.9417991e+000	  1.9418348e+000	  1.0000000e+000	  3.6514702e+001	 -2.0115623e+001	 -4.3659050e+001	  1.1646012e+002	  4.8058186e+001	 -7.4740901e+000	
  1.9459983e+000	  1.9460317e+000	  1.0000000e+000	  3.6522789e+001	 -2.0113684e+001	 -4.3654346e+001	  1.1644101e+002	  4.8061325e+001	 -7.5007339e+000	
  1.9501825e+000	  1.9502155e+000	  1.0000000e+000	  3.6532269e+001	 -2.0117186e+001	 -4.3646549e+001	  1.1645324e+002	  4.8070766e+001	 -7.5052366e+000	
  1.9541832e+000	  1.9542166e+000	  1.0000000e+000	  3.6509342e+001	 -2.0122267e+001	 -4.3661259e+001	  1.1647261e+002	  4.8054253e+001	 -7.4481983e+000	
  1.9583666e+000	  1.9583997e+000	  1.0000000e+000	  3.6514053e+001	 -2.0121145e+001	 -4.3658833e+001	  1.1647295e+002	  4.8054886e+001	 -7.4535303e+000	
  1.9625459e+000	  1.9625789e+000	  1.0000000e+000	  3.6518448e+001	 -2.0117504e+001	 -4.3658386e+001	  1.1646735e+002	  4.8046169e+001	 -7.4610724e+000	
  1.9667401e+000	  1.9667735e+000	  1.0000000e+000	  3.6526947e+001	 -2.0127048e+001	 -4.3648270e+001	  1.1645556e+002	  4.8076126e+001	 -7.4792109e+000	
  1.9709185e+000	  1.9709516e+000	  1.0000000e+000	  3.6531086e+001	 -2.0116278e+001	 -4.3652340e+001	  1.1647675e+002	  4.8062252e+001	 -7.4776931e+000	
  1.9751201e+000	  1.9751535e+000	  1.0000000e+000	  3.6529762e+001	 -2.0127687e+001	 -4.3646179e+001	  1.1647881e+002	  4.8084457e+001	 -7.4667840e+000	
  1.9793054e+000	  1.9793392e+000	  1.0000000e+000	  3.6524609e+001	 -2.0120174e+001	 -4.3656422e+001	  1.1648142e+002	  4.8066994e+001	 -7.4570947e+000	
  1.9835062e+000	  1.9835396e+000	  1.0000000e+000	  3.6526783e+001	 -2.0117689e+001	 -4.3655609e+001	  1.1649461e+002	  4.8056824e+001	 -7.4585342e+000	
  1.9875115e+000	  1.9875449e+000	  1.0000000e+000	  3.6514908e+001	 -2.0117764e+001	 -4.3671791e+001	  1.1652263e+002	  4.8035912e+001	 -7.4178085e+000	
  1.9917103e+000	  1.9917467e+000	  1.0000000e+000	  3.6524910e+001	 -2.0110668e+001	 -4.3665619e+001	  1.1653416e+002	  4.8041187e+001	 -7.4400997e+000	
  1.9959156e+000	  1.9959490e+000	  1.0000000e+000	  3.6527805e+001	 -2.0116007e+001	 -4.3659538e+001	  1.1652297e+002	  4.8051746e+001	 -7.4443564e+000	
  2.0001117e+000	  2.0001455e+000	  1.0000000e+000	  3.6536198e+001	 -2.0125311e+001	 -4.3652443e+001	  1.1651086e+002	  4.8078548e+001	 -7.4528975e+000	
  2.0042906e+000	  2.0043240e+000	  1.0000000e+000	  3.6525501e+001	 -2.0108397e+001	 -4.3669147e+001	  1.1654983e+002	  4.8035614e+001	 -7.4267745e+000	
  2.0084798e+000	  2.0085132e+000	  1.0000000e+000	  3.6523182e+001	 -2.0119560e+001	 -4.3667091e+001	  1.1653304e+002	  4.8053402e+001	 -7.4217067e+000	
  2.0126648e+000	  2.0126982e+000	  1.0000000e+000	  3.6541286e+001	 -2.0120262e+001	 -4.3658241e+001	  1.1652976e+002	  4.8070488e+001	 -7.4485664e+000	
  2.0166778e+000	  2.0167116e+000	  1.0000000e+000	  3.6529541e+001	 -2.0125246e+001	 -4.3667320e+001	  1.1654894e+002	  4.8061520e+001	 -7.4096155e+000	
  2.0208635e+000	  2.0208969e+000	  1.0000000e+000	  3.6540226e+001	 -2.0110971e+001	 -4.3665810e+001	  1.1655292e+002	  4.8052792e+001	 -7.4343338e+000	
  2.0251361e+000	  2.0251718e+000	  1.0000000e+000	  3.6535336e+001	 -2.0111887e+001	 -4.3668476e+001	  1.1655376e+002	  4.8047112e+001	 -7.4225793e+000	
  2.0291840e+000	  2.0292178e+000	  1.0000000e+000	  3.6542297e+001	 -2.0112295e+001	 -4.3664135e+001	  1.1655523e+002	  4.8045849e+001	 -7.4310999e+000	
  2.0333901e+000	  2.0334235e+000	  1.0000000e+000	  3.6536224e+001	 -2.0109631e+001	 -4.3672173e+001	  1.1657032e+002	  4.8036285e+001	 -7.4115477e+000	
  2.0375674e+000	  2.0376023e+000	  1.0000000e+000	  3.6547447e+001	 -2.0106728e+001	 -4.3666584e+001	  1.1654020e+002	  4.8043343e+001	 -7.4526081e+000	
  2.0417532e+000	  2.0417866e+000	  1.0000000e+000	  3.6555023e+001	 -2.0102205e+001	 -4.3666912e+001	  1.1656149e+002	  4.8042576e+001	 -7.4504013e+000	
  2.0459094e+000	  2.0459431e+000	  1.0000000e+000	  3.6545700e+001	 -2.0114254e+001	 -4.3666954e+001	  1.1656377e+002	  4.8051308e+001	 -7.4250159e+000	
  2.0501293e+000	  2.0501627e+000	  1.0000000e+000	  3.6551632e+001	 -2.0111700e+001	 -4.3667038e+001	  1.1654663e+002	  4.8046230e+001	 -7.4531255e+000	
  2.0543116e+000	  2.0543446e+000	  1.0000000e+000	  3.6555756e+001	 -2.0104753e+001	 -4.3666531e+001	  1.1655119e+002	  4.8041855e+001	 -7.4567304e+000	
  2.0585020e+000	  2.0585354e+000	  1.0000000e+000	  3.6553761e+001	 -2.0104689e+001	 -4.3671181e+001	  1.1656161e+002	  4.8037067e+001	 -7.4477477e+000	
  2.0626808e+000	  2.0627142e+000	  1.0000000e+000	  3.6552147e+001	 -2.0104643e+001	 -4.3669903e+001	  1.1654623e+002	  4.8030975e+001	 -7.4522505e+000	
  2.0667049e+000	  2.0667383e+000	  1.0000000e+000	  3.6566013e+001	 -2.0101362e+001	 -4.3662327e+001	  1.1655067e+002	  4.8042477e+001	 -7.4741435e+000	
  2.0708849e+000	  2.0709183e+000	  1.0000000e+000	  3.6562462e+001	 -2.0097260e+001	 -4.3669064e+001	  1.1655492e+002	  4.8033463e+001	 -7.4699321e+000	
  2.0750760e+000	  2.0751091e+000	  1.0000000e+000	  3.6562164e+001	 -2.0101240e+001	 -4.3668354e+001	  1.1655602e+002	  4.8034069e+001	 -7.4625359e+000	
  2.0792749e+000	  2.0793087e+000	  1.0000000e+000	  3.6563915e+001	 -2.0093765e+001	 -4.3672459e+001	  1.1656873e+002	  4.8021778e+001	 -7.4632087e+000	
  2.0834541e+000	  2.0834871e+000	  1.0000000e+000	  3.6562996e+001	 -2.0097792e+001	 -4.3671616e+001	  1.1657599e+002	  4.8021133e+001	 -7.4505281e+000	
  2.0876425e+000	  2.0876775e+000	  1.0000000e+000	  3.6577461e+001	 -2.0088568e+001	 -4.3667007e+001	  1.1657528e+002	  4.8018444e+001	 -7.4854784e+000	
  2.0918364e+000	  2.0918694e+000	  1.0000000e+000	  3.6582119e+001	 -2.0083681e+001	 -4.3666058e+001	  1.1654625e+002	  4.8010971e+001	 -7.5124321e+000	
  2.0960217e+000	  2.0960551e+000	  1.0000000e+000	  3.6570061e+001	 -2.0100389e+001	 -4.3669815e+001	  1.1655510e+002	  4.8025623e+001	 -7.4739985e+000	
  2.1000159e+000	  2.1000493e+000	  1.0000000e+000	  3.6580280e+001	 -2.0099592e+001	 -4.3666546e+001	  1.1655072e+002	  4.8035137e+001	 -7.4957895e+000	
  2.1042773e+000	  2.1043111e+000	  1.0000000e+000	  3.6582642e+001	 -2.0082325e+001	 -4.3670311e+001	  1.1656132e+002	  4.8008770e+001	 -7.5130339e+000	
  2.1084542e+000	  2.1084876e+000	  1.0000000e+000	  3.6576454e+001	 -2.0093575e+001	 -4.3674389e+001	  1.1655311e+002	  4.8014980e+001	 -7.4939818e+000	
  2.1126830e+000	  2.1127160e+000	  1.0000000e+000	  3.6583241e+001	 -2.0088625e+001	 -4.3671017e+001	  1.1656080e+002	  4.8015923e+001	 -7.5075946e+000	
  2.1167497e+000	  2.1167854e+000	  1.0000000e+000	  3.6593826e+001	 -2.0080843e+001	 -4.3671082e+001	  1.1653196e+002	  4.8003639e+001	 -7.5534148e+000	
  2.1209501e+000	  2.1209839e+000	  1.0000000e+000	  3.6601875e+001	 -2.0074949e+001	 -4.3668858e+001	  1.1652218e+002	  4.8001930e+001	 -7.5668740e+000	
  2.1251354e+000	  2.1251689e+000	  1.0000000e+000	  3.6584236e+001	 -2.0100086e+001	 -4.3679123e+001	  1.1654800e+002	  4.8022038e+001	 -7.4918742e+000	
  2.1293558e+000	  2.1293892e+000	  1.0000000e+000	  3.6595390e+001	 -2.0101816e+001	 -4.3668289e+001	  1.1653651e+002	  4.8036907e+001	 -7.5227237e+000	
  2.1333484e+000	  2.1333818e+000	  1.0000000e+000	  3.6595463e+001	 -2.0093317e+001	 -4.3674736e+001	  1.1654176e+002	  4.8019985e+001	 -7.5206861e+000	
  2.1375261e+000	  2.1375595e+000	  1.0000000e+000	  3.6594765e+001	 -2.0095852e+001	 -4.3675430e+001	  1.1653647e+002	  4.8019386e+001	 -7.5181112e+000	
  2.1417656e+000	  2.1417998e+000	  1.0000000e+000	  3.6605507e+001	 -2.0093103e+001	 -4.3669277e+001	  1.1651442e+002	  4.8023834e+001	 -7.5467744e+000	
  2.1460209e+000	  2.1460566e+000	  1.0000000e+000	  3.6596310e+001	 -2.0106127e+001	 -4.3676609e+001	  1.1652207e+002	  4.8028782e+001	 -7.5118876e+000	
  2.1500331e+000	  2.1500665e+000	  1.0000000e+000	  3.6601875e+001	 -2.0106836e+001	 -4.3673584e+001	  1.1651531e+002	  4.8036922e+001	 -7.5247340e+000	
  2.1542134e+000	  2.1542469e+000	  1.0000000e+000	  3.6607471e+001	 -2.0092583e+001	 -4.3675468e+001	  1.1650930e+002	  4.8020744e+001	 -7.5457320e+000	
  2.1584057e+000	  2.1584388e+000	  1.0000000e+000	  3.6598877e+001	 -2.0103649e+001	 -4.3680149e+001	  1.1651395e+002	  4.8017567e+001	 -7.5187421e+000	
  2.1625915e+000	  2.1626276e+000	  1.0000000e+000	  3.6594738e+001	 -2.0110191e+001	 -4.3681976e+001	  1.1652567e+002	  4.8027409e+001	 -7.4959989e+000	
  2.1667688e+000	  2.1668018e+000	  1.0000000e+000	  3.6610561e+001	 -2.0112631e+001	 -4.3672844e+001	  1.1650189e+002	  4.8037243e+001	 -7.5370960e+000	
  2.1709530e+000	  2.1709861e+000	  1.0000000e+000	  3.6592094e+001	 -2.0106649e+001	 -4.3692024e+001	  1.1653584e+002	  4.8005116e+001	 -7.4892120e+000	
  2.1751396e+000	  2.1751726e+000	  1.0000000e+000	  3.6598377e+001	 -2.0115353e+001	 -4.3685284e+001	  1.1651735e+002	  4.8014492e+001	 -7.5061450e+000	
  2.1793234e+000	  2.1793560e+000	  1.0000000e+000	  3.6604225e+001	 -2.0120052e+001	 -4.3679661e+001	  1.1652995e+002	  4.8031441e+001	 -7.4991021e+000	
  2.1835103e+000	  2.1835433e+000	  1.0000000e+000	  3.6597530e+001	 -2.0117542e+001	 -4.3687458e+001	  1.1654691e+002	  4.8024677e+001	 -7.4836292e+000	
  2.1876934e+000	  2.1877272e+000	  1.0000000e+000	  3.6604004e+001	 -2.0112123e+001	 -4.3689354e+001	  1.1652933e+002	  4.8012539e+001	 -7.5090961e+000	
  2.1916795e+000	  2.1917125e+000	  1.0000000e+000	  3.6612465e+001	 -2.0116827e+001	 -4.3681217e+001	  1.1653293e+002	  4.8032307e+001	 -7.5162749e+000	
  2.1958591e+000	  2.1958917e+000	  1.0000000e+000	  3.6609955e+001	 -2.0114269e+001	 -4.3687454e+001	  1.1652815e+002	  4.8019302e+001	 -7.5198097e+000	
  2.2000364e+000	  2.2000694e+000	  1.0000000e+000	  3.6596386e+001	 -2.0130291e+001	 -4.3693130e+001	  1.1654433e+002	  4.8016304e+001	 -7.4701729e+000	
  2.2042145e+000	  2.2042479e+000	  1.0000000e+000	  3.6606945e+001	 -2.0117367e+001	 -4.3692123e+001	  1.1655256e+002	  4.8009296e+001	 -7.4940963e+000	
  2.2084010e+000	  2.2084340e+000	  1.0000000e+000	  3.6603119e+001	 -2.0129387e+001	 -4.3690590e+001	  1.1653707e+002	  4.8019974e+001	 -7.4872379e+000	
  2.2125791e+000	  2.2126133e+000	  1.0000000e+000	  3.6603001e+001	 -2.0134283e+001	 -4.3691265e+001	  1.1653457e+002	  4.8030190e+001	 -7.4875922e+000	
  2.2167599e+000	  2.2167925e+000	  1.0000000e+000	  3.6601318e+001	 -2.0140926e+001	 -4.3694130e+001	  1.1654872e+002	  4.8031479e+001	 -7.4667492e+000	
  2.2210159e+000	  2.2210489e+000	  1.0000000e+000	  3.6605347e+001	 -2.0131212e+001	 -4.3695770e+001	  1.1654366e+002	  4.8015244e+001	 -7.4870777e+000	
  2.2250139e+000	  2.2250469e+000	  1.0000000e+000	  3.6612980e+001	 -2.0138403e+001	 -4.3688793e+001	  1.1654786e+002	  4.8032291e+001	 -7.4952893e+000	
  2.2293025e+000	  2.2293383e+000	  1.0000000e+000	  3.6603050e+001	 -2.0140310e+001	 -4.3700443e+001	  1.1656368e+002	  4.8020203e+001	 -7.4590526e+000	
  2.2335209e+000	  2.2335547e+000	  1.0000000e+000	  3.6597084e+001	 -2.0135450e+001	 -4.3708168e+001	  1.1657815e+002	  4.8000954e+001	 -7.4464040e+000	
  2.2375543e+000	  2.2375877e+000	  1.0000000e+000	  3.6609440e+001	 -2.0129343e+001	 -4.3707077e+001	  1.1655879e+002	  4.8006405e+001	 -7.4856448e+000	
  2.2417661e+000	  2.2417999e+000	  1.0000000e+000	  3.6610645e+001	 -2.0142147e+001	 -4.3700874e+001	  1.1655231e+002	  4.8029041e+001	 -7.4743657e+000	
  2.2458448e+000	  2.2458801e+000	  1.0000000e+000	  3.6609764e+001	 -2.0148561e+001	 -4.3705528e+001	  1.1653849e+002	  4.8027523e+001	 -7.4720521e+000	
  2.2500328e+000	  2.2500662e+000	  1.0000000e+000	  3.6614567e+001	 -2.0135519e+001	 -4.3706463e+001	  1.1655511e+002	  4.8014206e+001	 -7.4781046e+000	
  2.2542793e+000	  2.2543127e+000	  1.0000000e+000	  3.6608341e+001	 -2.0141760e+001	 -4.3709042e+001	  1.1655599e+002	  4.8013878e+001	 -7.4603186e+000	
  2.2584696e+000	  2.2585030e+000	  1.0000000e+000	  3.6613823e+001	 -2.0141830e+001	 -4.3710999e+001	  1.1655795e+002	  4.8019539e+001	 -7.4689074e+000	
  2.2626519e+000	  2.2626853e+000	  1.0000000e+000	  3.6614193e+001	 -2.0143677e+001	 -4.3709545e+001	  1.1655366e+002	  4.8023594e+001	 -7.4706731e+000	
  2.2668381e+000	  2.2668711e+000	  1.0000000e+000	  3.6610416e+001	 -2.0145472e+001	 -4.3716179e+001	  1.1656326e+002	  4.8021004e+001	 -7.4514771e+000	
  2.2710150e+000	  2.2710480e+000	  1.0000000e+000	  3.6603622e+001	 -2.0135458e+001	 -4.3728344e+001	  1.1658482e+002	  4.7983650e+001	 -7.4368415e+000	
  2.2750157e+000	  2.2750487e+000	  1.0000000e+000	  3.6618351e+001	 -2.0152090e+001	 -4.3711411e+001	  1.1656032e+002	  4.8029495e+001	 -7.4591875e+000	
  2.2791953e+000	  2.2792283e+000	  1.0000000e+000	  3.6613708e+001	 -2.0141491e+001	 -4.3722527e+001	  1.1658456e+002	  4.8006531e+001	 -7.4518704e+000	
  2.2833826e+000	  2.2834156e+000	  1.0000000e+000	  3.6619659e+001	 -2.0138708e+001	 -4.3717892e+001	  1.1657283e+002	  4.8010406e+001	 -7.4755492e+000	
  2.2875726e+000	  2.2876075e+000	  1.0000000e+000	  3.6614464e+001	 -2.0148321e+001	 -4.3720047e+001	  1.1659043e+002	  4.8020054e+001	 -7.4405222e+000	
  2.2917683e+000	  2.2918017e+000	  1.0000000e+000	  3.6612885e+001	 -2.0143059e+001	 -4.3724697e+001	  1.1659599e+002	  4.8009869e+001	 -7.4483647e+000	
  2.2959583e+000	  2.2959913e+000	  1.0000000e+000	  3.6623894e+001	 -2.0135689e+001	 -4.3717327e+001	  1.1658067e+002	  4.8012993e+001	 -7.4818430e+000	
  2.3001456e+000	  2.3001802e+000	  1.0000000e+000	  3.6619778e+001	 -2.0129892e+001	 -4.3728249e+001	  1.1659766e+002	  4.7992500e+001	 -7.4679589e+000	
  2.3043283e+000	  2.3043617e+000	  1.0000000e+000	  3.6611412e+001	 -2.0133205e+001	 -4.3729622e+001	  1.1661967e+002	  4.7990105e+001	 -7.4361935e+000	
  2.3083720e+000	  2.3084073e+000	  1.0000000e+000	  3.6625401e+001	 -2.0132763e+001	 -4.3718864e+001	  1.1658046e+002	  4.8001362e+001	 -7.4894953e+000	
  2.3125558e+000	  2.3125888e+000	  1.0000000e+000	  3.6610310e+001	 -2.0132763e+001	 -4.3734196e+001	  1.1662897e+002	  4.7980106e+001	 -7.4309649e+000	
  2.3167569e+000	  2.3167903e+000	  1.0000000e+000	  3.6608894e+001	 -2.0129438e+001	 -4.3734913e+001	  1.1661487e+002	  4.7967228e+001	 -7.4434123e+000	
  2.3209366e+000	  2.3209696e+000	  1.0000000e+000	  3.6614822e+001	 -2.0117481e+001	 -4.3738132e+001	  1.1664767e+002	  4.7955151e+001	 -7.4441319e+000	
  2.3251227e+000	  2.3251561e+000	  1.0000000e+000	  3.6614216e+001	 -2.0133690e+001	 -4.3732742e+001	  1.1662357e+002	  4.7967766e+001	 -7.4472389e+000	
  2.3293065e+000	  2.3293399e+000	  1.0000000e+000	  3.6623085e+001	 -2.0118534e+001	 -4.3730900e+001	  1.1662249e+002	  4.7959541e+001	 -7.4763985e+000	
  2.3334946e+000	  2.3335280e+000	  1.0000000e+000	  3.6620758e+001	 -2.0119062e+001	 -4.3732731e+001	  1.1661580e+002	  4.7954979e+001	 -7.4764953e+000	
  2.3376719e+000	  2.3377115e+000	  1.0000000e+000	  3.6628792e+001	 -2.0120291e+001	 -4.3728127e+001	  1.1661185e+002	  4.7965363e+001	 -7.4889841e+000	
  2.3418504e+000	  2.3418830e+000	  1.0000000e+000	  3.6620136e+001	 -2.0120684e+001	 -4.3735630e+001	  1.1662486e+002	  4.7952953e+001	 -7.4681716e+000	
  2.3458541e+000	  2.3458875e+000	  1.0000000e+000	  3.6618320e+001	 -2.0129353e+001	 -4.3736660e+001	  1.1662006e+002	  4.7959652e+001	 -7.4558244e+000	
  2.3500422e+000	  2.3500752e+000	  1.0000000e+000	  3.6615665e+001	 -2.0122879e+001	 -4.3738251e+001	  1.1661909e+002	  4.7954163e+001	 -7.4558177e+000	
  2.3542982e+000	  2.3543339e+000	  1.0000000e+000	  3.6615509e+001	 -2.0126930e+001	 -4.3739285e+001	  1.1661938e+002	  4.7958729e+001	 -7.4483881e+000	
  2.3583496e+000	  2.3583834e+000	  1.0000000e+000	  3.6628212e+001	 -2.0121746e+001	 -4.3733555e+001	  1.1660283e+002	  4.7964447e+001	 -7.4821138e+000	
  2.3625645e+000	  2.3625979e+000	  1.0000000e+000	  3.6627155e+001	 -2.0119675e+001	 -4.3735916e+001	  1.1660320e+002	  4.7953579e+001	 -7.4863400e+000	
  2.3667841e+000	  2.3668179e+000	  1.0000000e+000	  3.6624031e+001	 -2.0112015e+001	 -4.3744999e+001	  1.1662897e+002	  4.7946987e+001	 -7.4587193e+000	
  2.3710175e+000	  2.3710509e+000	  1.0000000e+000	  3.6631268e+001	 -2.0125502e+001	 -4.3735577e+001	  1.1660778e+002	  4.7967701e+001	 -7.4668012e+000	
  2.3750562e+000	  2.3750896e+000	  1.0000000e+000	  3.6631794e+001	 -2.0128485e+001	 -4.3732597e+001	  1.1659218e+002	  4.7967518e+001	 -7.4863920e+000	
  2.3792861e+000	  2.3793210e+000	  1.0000000e+000	  3.6626968e+001	 -2.0130829e+001	 -4.3738579e+001	  1.1659487e+002	  4.7962547e+001	 -7.4684634e+000	
  2.3834757e+000	  2.3835091e+000	  1.0000000e+000	  3.6632000e+001	 -2.0131271e+001	 -4.3731472e+001	  1.1660424e+002	  4.7973381e+001	 -7.4737535e+000	
  2.3876538e+000	  2.3876929e+000	  1.0000000e+000	  3.6620071e+001	 -2.0130472e+001	 -4.3744164e+001	  1.1660061e+002	  4.7939869e+001	 -7.4521384e+000	
  2.3918384e+000	  2.3918714e+000	  1.0000000e+000	  3.6619247e+001	 -2.0131453e+001	 -4.3744011e+001	  1.1660143e+002	  4.7937527e+001	 -7.4467025e+000	
  2.3960168e+000	  2.3960498e+000	  1.0000000e+000	  3.6627380e+001	 -2.0129473e+001	 -4.3738056e+001	  1.1659612e+002	  4.7944019e+001	 -7.4675784e+000	
  2.4000133e+000	  2.4000463e+000	  1.0000000e+000	  3.6623093e+001	 -2.0133270e+001	 -4.3742363e+001	  1.1660554e+002	  4.7940487e+001	 -7.4481158e+000	
  2.4041979e+000	  2.4042305e+000	  1.0000000e+000	  3.6623455e+001	 -2.0128420e+001	 -4.3743969e+001	  1.1661786e+002	  4.7930428e+001	 -7.4496522e+000	
  2.4083902e+000	  2.4084232e+000	  1.0000000e+000	  3.6626999e+001	 -2.0131554e+001	 -4.3740623e+001	  1.1660824e+002	  4.7934242e+001	 -7.4571161e+000	
  2.4125717e+000	  2.4126044e+000	  1.0000000e+000	  3.6619514e+001	 -2.0131245e+001	 -4.3747425e+001	  1.1661877e+002	  4.7918751e+001	 -7.4387879e+000	
  2.4167559e+000	  2.4167886e+000	  1.0000000e+000	  3.6626537e+001	 -2.0134371e+001	 -4.3741791e+001	  1.1664459e+002	  4.7938126e+001	 -7.4285469e+000	
  2.4209521e+000	  2.4209851e+000	  1.0000000e+000	  3.6631210e+001	 -2.0136456e+001	 -4.3735462e+001	  1.1662148e+002	  4.7942184e+001	 -7.4534783e+000	
  2.4251440e+000	  2.4251770e+000	  1.0000000e+000	  3.6628086e+001	 -2.0132748e+001	 -4.3742191e+001	  1.1662347e+002	  4.7924141e+001	 -7.4481769e+000	
  2.4293328e+000	  2.4293658e+000	  1.0000000e+000	  3.6622734e+001	 -2.0150627e+001	 -4.3743134e+001	  1.1663028e+002	  4.7942593e+001	 -7.4149070e+000	
  2.4335201e+000	  2.4335531e+000	  1.0000000e+000	  3.6629223e+001	 -2.0142765e+001	 -4.3741982e+001	  1.1661850e+002	  4.7939720e+001	 -7.4421692e+000	
  2.4375100e+000	  2.4375427e+000	  1.0000000e+000	  3.6619625e+001	 -2.0153936e+001	 -4.3747444e+001	  1.1664034e+002	  4.7935951e+001	 -7.3962994e+000	
  2.4417227e+000	  2.4417561e+000	  1.0000000e+000	  3.6633022e+001	 -2.0159426e+001	 -4.3732216e+001	  1.1660039e+002	  4.7967247e+001	 -7.4449129e+000	
  2.4459088e+000	  2.4459418e+000	  1.0000000e+000	  3.6623901e+001	 -2.0158499e+001	 -4.3743099e+001	  1.1661084e+002	  4.7946770e+001	 -7.4151106e+000	
  2.4501003e+000	  2.4501337e+000	  1.0000000e+000	  3.6631077e+001	 -2.0155563e+001	 -4.3742268e+001	  1.1660908e+002	  4.7949238e+001	 -7.4307027e+000	
  2.4543541e+000	  2.4543898e+000	  1.0000000e+000	  3.6640358e+001	 -2.0169977e+001	 -4.3733536e+001	  1.1657417e+002	  4.7973877e+001	 -7.4389257e+000	
  2.4583559e+000	  2.4583908e+000	  1.0000000e+000	  3.6628448e+001	 -2.0172123e+001	 -4.3744972e+001	  1.1658627e+002	  4.7959152e+001	 -7.4124947e+000	
  2.4625413e+000	  2.4625747e+000	  1.0000000e+000	  3.6636578e+001	 -2.0178076e+001	 -4.3736389e+001	  1.1656911e+002	  4.7990444e+001	 -7.4262590e+000	
