  1.8500122e+000	  1.8499420e+000	  1.0000000e+000	  3.4409451e+001	 -2.0627808e+001	 -4.4373409e+001	  1.2224472e+002	  4.8234215e+001	 -6.2604823e+000	
  1.8542130e+000	  1.8541423e+000	  1.0000000e+000	  3.4407906e+001	 -2.0619276e+001	 -4.4378223e+001	  1.2225951e+002	  4.8217525e+001	 -6.2557473e+000	
  1.8584249e+000	  1.8583546e+000	  1.0000000e+000	  3.4413040e+001	 -2.0617876e+001	 -4.4375439e+001	  1.2224931e+002	  4.8219090e+001	 -6.2769041e+000	
  1.8626125e+000	  1.8625419e+000	  1.0000000e+000	  3.4409691e+001	 -2.0611340e+001	 -4.4382603e+001	  1.2226849e+002	  4.8206348e+001	 -6.2592168e+000	
  1.8667983e+000	  1.8667280e+000	  1.0000000e+000	  3.4414333e+001	 -2.0613661e+001	 -4.4380169e+001	  1.2225055e+002	  4.8215515e+001	 -6.2776747e+000	
  1.8709852e+000	  1.8709146e+000	  1.0000000e+000	  3.4413277e+001	 -2.0604214e+001	 -4.4388199e+001	  1.2225751e+002	  4.8192276e+001	 -6.2795868e+000	
  1.8751810e+000	  1.8751107e+000	  1.0000000e+000	  3.4407345e+001	 -2.0609856e+001	 -4.4388229e+001	  1.2228748e+002	  4.8196201e+001	 -6.2480259e+000	
  1.8791874e+000	  1.8791167e+000	  1.0000000e+000	  3.4407497e+001	 -2.0614714e+001	 -4.4385838e+001	  1.2228033e+002	  4.8210636e+001	 -6.2429714e+000	
  1.8833889e+000	  1.8833186e+000	  1.0000000e+000	  3.4404655e+001	 -2.0620008e+001	 -4.4384457e+001	  1.2228288e+002	  4.8214420e+001	 -6.2368474e+000	
  1.8875839e+000	  1.8875132e+000	  1.0000000e+000	  3.4414024e+001	 -2.0616726e+001	 -4.4380020e+001	  1.2226060e+002	  4.8228157e+001	 -6.2658877e+000	
  1.8917762e+000	  1.8917059e+000	  1.0000000e+000	  3.4402077e+001	 -2.0617373e+001	 -4.4389099e+001	  1.2227858e+002	  4.8207539e+001	 -6.2285562e+000	
  1.8960095e+000	  1.8959389e+000	  1.0000000e+000	  3.4412937e+001	 -2.0607103e+001	 -4.4383518e+001	  1.2227891e+002	  4.8211948e+001	 -6.2581530e+000	
  1.9000252e+000	  1.8999549e+000	  1.0000000e+000	  3.4405048e+001	 -2.0621859e+001	 -4.4388283e+001	  1.2228739e+002	  4.8214672e+001	 -6.2275229e+000	
  1.9042140e+000	  1.9041438e+000	  1.0000000e+000	  3.4403221e+001	 -2.0614399e+001	 -4.4389133e+001	  1.2229465e+002	  4.8213238e+001	 -6.2254949e+000	
  1.9084055e+000	  1.9083349e+000	  1.0000000e+000	  3.4401264e+001	 -2.0615192e+001	 -4.4391258e+001	  1.2229948e+002	  4.8202076e+001	 -6.2140536e+000	
  1.9126032e+000	  1.9125326e+000	  1.0000000e+000	  3.4394497e+001	 -2.0612261e+001	 -4.4395702e+001	  1.2230582e+002	  4.8195770e+001	 -6.2002239e+000	
  1.9167989e+000	  1.9167283e+000	  1.0000000e+000	  3.4392704e+001	 -2.0616983e+001	 -4.4394821e+001	  1.2232076e+002	  4.8199612e+001	 -6.1873627e+000	
  1.9209985e+000	  1.9209283e+000	  1.0000000e+000	  3.4394829e+001	 -2.0618570e+001	 -4.4391315e+001	  1.2231213e+002	  4.8212757e+001	 -6.1922579e+000	
  1.9251912e+000	  1.9251209e+000	  1.0000000e+000	  3.4394150e+001	 -2.0621305e+001	 -4.4390839e+001	  1.2230980e+002	  4.8214287e+001	 -6.1856275e+000	
  1.9291957e+000	  1.9291251e+000	  1.0000000e+000	  3.4397499e+001	 -2.0616276e+001	 -4.4389530e+001	  1.2231070e+002	  4.8199814e+001	 -6.2031474e+000	
  1.9333999e+000	  1.9333300e+000	  1.0000000e+000	  3.4390717e+001	 -2.0623516e+001	 -4.4391304e+001	  1.2231918e+002	  4.8215565e+001	 -6.1816912e+000	
  1.9375864e+000	  1.9375158e+000	  1.0000000e+000	  3.4388767e+001	 -2.0612026e+001	 -4.4396332e+001	  1.2233308e+002	  4.8192940e+001	 -6.1714005e+000	
  1.9417776e+000	  1.9417069e+000	  1.0000000e+000	  3.4382759e+001	 -2.0612930e+001	 -4.4398975e+001	  1.2232734e+002	  4.8184170e+001	 -6.1711402e+000	
  1.9458935e+000	  1.9458240e+000	  1.0000000e+000	  3.4381039e+001	 -2.0612757e+001	 -4.4399704e+001	  1.2232757e+002	  4.8184002e+001	 -6.1588650e+000	
  1.9500834e+000	  1.9500162e+000	  1.0000000e+000	  3.4373264e+001	 -2.0613510e+001	 -4.4402649e+001	  1.2234914e+002	  4.8171997e+001	 -6.1450982e+000	
  1.9542903e+000	  1.9542204e+000	  1.0000000e+000	  3.4376820e+001	 -2.0611149e+001	 -4.4400723e+001	  1.2234234e+002	  4.8175903e+001	 -6.1517038e+000	
  1.9584807e+000	  1.9584100e+000	  1.0000000e+000	  3.4375172e+001	 -2.0612511e+001	 -4.4399788e+001	  1.2236527e+002	  4.8185993e+001	 -6.1286936e+000	
  1.9626680e+000	  1.9625973e+000	  1.0000000e+000	  3.4371883e+001	 -2.0613035e+001	 -4.4399296e+001	  1.2236658e+002	  4.8177162e+001	 -6.1231718e+000	
  1.9667067e+000	  1.9666383e+000	  1.0000000e+000	  3.4375492e+001	 -2.0611452e+001	 -4.4396088e+001	  1.2236510e+002	  4.8185352e+001	 -6.1289530e+000	
  1.9709143e+000	  1.9708441e+000	  1.0000000e+000	  3.4353664e+001	 -2.0622492e+001	 -4.4404133e+001	  1.2238658e+002	  4.8170876e+001	 -6.0810575e+000	
  1.9751849e+000	  1.9751166e+000	  1.0000000e+000	  3.4364250e+001	 -2.0597324e+001	 -4.4405468e+001	  1.2240054e+002	  4.8146511e+001	 -6.1127338e+000	
  1.9792313e+000	  1.9791618e+000	  1.0000000e+000	  3.4360245e+001	 -2.0606743e+001	 -4.4403553e+001	  1.2241644e+002	  4.8157532e+001	 -6.0888224e+000	
  1.9835200e+000	  1.9834509e+000	  1.0000000e+000	  3.4354137e+001	 -2.0603355e+001	 -4.4407692e+001	  1.2243002e+002	  4.8144829e+001	 -6.0765519e+000	
  1.9875852e+000	  1.9875164e+000	  1.0000000e+000	  3.4357883e+001	 -2.0605246e+001	 -4.4404926e+001	  1.2243385e+002	  4.8151112e+001	 -6.0766401e+000	
  1.9917794e+000	  1.9917091e+000	  1.0000000e+000	  3.4358406e+001	 -2.0607473e+001	 -4.4401329e+001	  1.2243604e+002	  4.8154785e+001	 -6.0748258e+000	
  1.9960166e+000	  1.9959482e+000	  1.0000000e+000	  3.4342533e+001	 -2.0600212e+001	 -4.4415371e+001	  1.2245821e+002	  4.8110603e+001	 -6.0470352e+000	
  2.0000783e+000	  2.0000169e+000	  1.0000000e+000	  3.4350128e+001	 -2.0597567e+001	 -4.4410114e+001	  1.2245332e+002	  4.8112347e+001	 -6.0533767e+000	
  2.0042879e+000	  2.0042176e+000	  1.0000000e+000	  3.4351425e+001	 -2.0594862e+001	 -4.4410149e+001	  1.2244984e+002	  4.8117733e+001	 -6.0704613e+000	
  2.0085151e+000	  2.0084452e+000	  1.0000000e+000	  3.4347717e+001	 -2.0603710e+001	 -4.4408897e+001	  1.2246860e+002	  4.8126579e+001	 -6.0381150e+000	
  2.0125377e+000	  2.0124678e+000	  1.0000000e+000	  3.4352398e+001	 -2.0596439e+001	 -4.4408588e+001	  1.2246155e+002	  4.8121017e+001	 -6.0537872e+000	
  2.0167630e+000	  2.0166927e+000	  1.0000000e+000	  3.4352493e+001	 -2.0598093e+001	 -4.4409081e+001	  1.2245605e+002	  4.8124626e+001	 -6.0512033e+000	
  2.0209956e+000	  2.0209265e+000	  1.0000000e+000	  3.4354355e+001	 -2.0594593e+001	 -4.4409473e+001	  1.2246062e+002	  4.8111309e+001	 -6.0646973e+000	
  2.0250512e+000	  2.0249829e+000	  1.0000000e+000	  3.4363850e+001	 -2.0598080e+001	 -4.4403225e+001	  1.2243005e+002	  4.8135223e+001	 -6.0843225e+000	
  2.0292504e+000	  2.0291801e+000	  1.0000000e+000	  3.4374008e+001	 -2.0591112e+001	 -4.4401031e+001	  1.2243739e+002	  4.8137711e+001	 -6.1061983e+000	
  2.0334995e+000	  2.0334308e+000	  1.0000000e+000	  3.4377762e+001	 -2.0585293e+001	 -4.4403534e+001	  1.2242375e+002	  4.8129124e+001	 -6.1212344e+000	
  2.0375390e+000	  2.0374706e+000	  1.0000000e+000	  3.4368023e+001	 -2.0594233e+001	 -4.4406155e+001	  1.2242963e+002	  4.8126427e+001	 -6.0901017e+000	
  2.0417524e+000	  2.0416821e+000	  1.0000000e+000	  3.4369831e+001	 -2.0601171e+001	 -4.4407265e+001	  1.2242786e+002	  4.8132206e+001	 -6.0704122e+000	
  2.0459481e+000	  2.0458775e+000	  1.0000000e+000	  3.4382118e+001	 -2.0596651e+001	 -4.4401340e+001	  1.2241341e+002	  4.8149689e+001	 -6.1006470e+000	
  2.0501427e+000	  2.0500725e+000	  1.0000000e+000	  3.4384686e+001	 -2.0599253e+001	 -4.4399426e+001	  1.2240028e+002	  4.8156326e+001	 -6.1054997e+000	
  2.0541860e+000	  2.0541177e+000	  1.0000000e+000	  3.4390572e+001	 -2.0603600e+001	 -4.4399227e+001	  1.2240694e+002	  4.8168961e+001	 -6.1051989e+000	
  2.0584213e+000	  2.0583514e+000	  1.0000000e+000	  3.4383957e+001	 -2.0607729e+001	 -4.4401268e+001	  1.2240493e+002	  4.8159115e+001	 -6.0861797e+000	
  2.0626528e+000	  2.0625825e+000	  1.0000000e+000	  3.4399323e+001	 -2.0590343e+001	 -4.4396973e+001	  1.2239792e+002	  4.8162212e+001	 -6.1300664e+000	
  2.0666876e+000	  2.0666177e+000	  1.0000000e+000	  3.4390755e+001	 -2.0604979e+001	 -4.4401054e+001	  1.2240617e+002	  4.8168316e+001	 -6.0933542e+000	
  2.0709133e+000	  2.0708431e+000	  1.0000000e+000	  3.4405594e+001	 -2.0607019e+001	 -4.4391037e+001	  1.2237851e+002	  4.8186642e+001	 -6.1238909e+000	
  2.0751279e+000	  2.0750580e+000	  1.0000000e+000	  3.4397083e+001	 -2.0603830e+001	 -4.4399811e+001	  1.2240676e+002	  4.8171288e+001	 -6.0998616e+000	
  2.0792046e+000	  2.0791359e+000	  1.0000000e+000	  3.4403820e+001	 -2.0599953e+001	 -4.4395931e+001	  1.2239721e+002	  4.8172321e+001	 -6.1153822e+000	
  2.0834299e+000	  2.0833600e+000	  1.0000000e+000	  3.4401192e+001	 -2.0603397e+001	 -4.4398487e+001	  1.2241113e+002	  4.8170048e+001	 -6.0957093e+000	
  2.0876295e+000	  2.0875592e+000	  1.0000000e+000	  3.4399788e+001	 -2.0594551e+001	 -4.4402798e+001	  1.2243021e+002	  4.8155861e+001	 -6.0863514e+000	
  2.0916812e+000	  2.0916129e+000	  1.0000000e+000	  3.4408844e+001	 -2.0595732e+001	 -4.4398800e+001	  1.2242580e+002	  4.8158787e+001	 -6.0956931e+000	
  2.0958827e+000	  2.0958125e+000	  1.0000000e+000	  3.4406536e+001	 -2.0601706e+001	 -4.4396908e+001	  1.2242370e+002	  4.8164589e+001	 -6.0843945e+000	
  2.1000877e+000	  2.1000186e+000	  1.0000000e+000	  3.4401398e+001	 -2.0596155e+001	 -4.4406612e+001	  1.2245353e+002	  4.8139519e+001	 -6.0597448e+000	
  2.1042796e+000	  2.1042090e+000	  1.0000000e+000	  3.4403141e+001	 -2.0597775e+001	 -4.4401443e+001	  1.2246110e+002	  4.8147263e+001	 -6.0572443e+000	
  2.1084780e+000	  2.1084078e+000	  1.0000000e+000	  3.4411736e+001	 -2.0586166e+001	 -4.4402824e+001	  1.2245199e+002	  4.8135136e+001	 -6.0903153e+000	
  2.1126596e+000	  2.1125889e+000	  1.0000000e+000	  3.4406780e+001	 -2.0586906e+001	 -4.4404190e+001	  1.2247412e+002	  4.8129936e+001	 -6.0588074e+000	
  2.1168403e+000	  2.1167697e+000	  1.0000000e+000	  3.4422752e+001	 -2.0592358e+001	 -4.4392448e+001	  1.2246053e+002	  4.8156887e+001	 -6.0870423e+000	
  2.1208479e+000	  2.1207773e+000	  1.0000000e+000	  3.4420261e+001	 -2.0583252e+001	 -4.4400364e+001	  1.2246801e+002	  4.8134533e+001	 -6.0841079e+000	
  2.1250859e+000	  2.1250199e+000	  1.0000000e+000	  3.4424084e+001	 -2.0572229e+001	 -4.4400852e+001	  1.2245206e+002	  4.8115604e+001	 -6.1129594e+000	
  2.1292951e+000	  2.1292248e+000	  1.0000000e+000	  3.4437244e+001	 -2.0582762e+001	 -4.4390747e+001	  1.2243922e+002	  4.8144924e+001	 -6.1248503e+000	
  2.1334279e+000	  2.1333611e+000	  1.0000000e+000	  3.4436722e+001	 -2.0573559e+001	 -4.4396141e+001	  1.2243089e+002	  4.8131741e+001	 -6.1366000e+000	
  2.1376735e+000	  2.1376036e+000	  1.0000000e+000	  3.4437603e+001	 -2.0588051e+001	 -4.4389938e+001	  1.2241306e+002	  4.8158215e+001	 -6.1308255e+000	
  2.1416811e+000	  2.1416109e+000	  1.0000000e+000	  3.4442894e+001	 -2.0589951e+001	 -4.4388538e+001	  1.2243677e+002	  4.8158058e+001	 -6.1202230e+000	
  2.1458696e+000	  2.1457989e+000	  1.0000000e+000	  3.4441856e+001	 -2.0589037e+001	 -4.4388145e+001	  1.2243383e+002	  4.8159958e+001	 -6.1133471e+000	
  2.1500626e+000	  2.1499916e+000	  1.0000000e+000	  3.4443550e+001	 -2.0580473e+001	 -4.4394806e+001	  1.2242083e+002	  4.8144978e+001	 -6.1277933e+000	
  2.1542614e+000	  2.1541908e+000	  1.0000000e+000	  3.4454597e+001	 -2.0583988e+001	 -4.4386715e+001	  1.2240194e+002	  4.8167858e+001	 -6.1497116e+000	
  2.1584649e+000	  2.1583946e+000	  1.0000000e+000	  3.4454948e+001	 -2.0582190e+001	 -4.4390354e+001	  1.2240846e+002	  4.8161938e+001	 -6.1415100e+000	
  2.1626560e+000	  2.1625853e+000	  1.0000000e+000	  3.4457161e+001	 -2.0575615e+001	 -4.4396389e+001	  1.2242030e+002	  4.8149349e+001	 -6.1381855e+000	
  2.1668525e+000	  2.1667822e+000	  1.0000000e+000	  3.4452560e+001	 -2.0577141e+001	 -4.4398655e+001	  1.2241945e+002	  4.8149025e+001	 -6.1349845e+000	
  2.1709043e+000	  2.1708359e+000	  1.0000000e+000	  3.4460468e+001	 -2.0580429e+001	 -4.4393070e+001	  1.2240884e+002	  4.8161533e+001	 -6.1443973e+000	
  2.1751503e+000	  2.1750808e+000	  1.0000000e+000	  3.4467201e+001	 -2.0572338e+001	 -4.4396385e+001	  1.2242722e+002	  4.8155720e+001	 -6.1465464e+000	
  2.1793537e+000	  2.1792831e+000	  1.0000000e+000	  3.4470684e+001	 -2.0577015e+001	 -4.4387878e+001	  1.2239631e+002	  4.8166298e+001	 -6.1667233e+000	
  2.1833751e+000	  2.1833049e+000	  1.0000000e+000	  3.4470409e+001	 -2.0573370e+001	 -4.4392056e+001	  1.2241262e+002	  4.8161064e+001	 -6.1577005e+000	
  2.1875697e+000	  2.1874991e+000	  1.0000000e+000	  3.4473591e+001	 -2.0570316e+001	 -4.4394581e+001	  1.2242878e+002	  4.8152229e+001	 -6.1552062e+000	
  2.1917593e+000	  2.1916887e+000	  1.0000000e+000	  3.4466415e+001	 -2.0564285e+001	 -4.4402004e+001	  1.2244636e+002	  4.8138153e+001	 -6.1329899e+000	
  2.1959578e+000	  2.1958871e+000	  1.0000000e+000	  3.4480007e+001	 -2.0566980e+001	 -4.4392059e+001	  1.2243875e+002	  4.8156086e+001	 -6.1502047e+000	
  2.2001524e+000	  2.2000825e+000	  1.0000000e+000	  3.4477188e+001	 -2.0561201e+001	 -4.4400562e+001	  1.2244406e+002	  4.8138779e+001	 -6.1502976e+000	
  2.2041745e+000	  2.2041043e+000	  1.0000000e+000	  3.4472546e+001	 -2.0572962e+001	 -4.4398434e+001	  1.2243697e+002	  4.8154957e+001	 -6.1265445e+000	
  2.2083672e+000	  2.2082966e+000	  1.0000000e+000	  3.4473198e+001	 -2.0561716e+001	 -4.4405090e+001	  1.2245629e+002	  4.8133652e+001	 -6.1251483e+000	
  2.2125837e+000	  2.2125134e+000	  1.0000000e+000	  3.4470325e+001	 -2.0565809e+001	 -4.4405891e+001	  1.2246212e+002	  4.8126167e+001	 -6.1168022e+000	
  2.2167783e+000	  2.2167080e+000	  1.0000000e+000	  3.4472313e+001	 -2.0569250e+001	 -4.4405144e+001	  1.2246658e+002	  4.8142094e+001	 -6.1033168e+000	
  2.2209829e+000	  2.2209126e+000	  1.0000000e+000	  3.4486580e+001	 -2.0565523e+001	 -4.4396847e+001	  1.2243922e+002	  4.8158813e+001	 -6.1480260e+000	
  2.2251894e+000	  2.2251191e+000	  1.0000000e+000	  3.4483440e+001	 -2.0568390e+001	 -4.4402523e+001	  1.2244202e+002	  4.8156479e+001	 -6.1309514e+000	
  2.2291993e+000	  2.2291286e+000	  1.0000000e+000	  3.4488155e+001	 -2.0561420e+001	 -4.4403374e+001	  1.2243334e+002	  4.8149075e+001	 -6.1499314e+000	
  2.2333935e+000	  2.2333228e+000	  1.0000000e+000	  3.4497799e+001	 -2.0558437e+001	 -4.4401497e+001	  1.2240466e+002	  4.8160275e+001	 -6.1875520e+000	
  2.2376007e+000	  2.2375301e+000	  1.0000000e+000	  3.4491722e+001	 -2.0556019e+001	 -4.4406586e+001	  1.2242071e+002	  4.8142338e+001	 -6.1636477e+000	
  2.2417942e+000	  2.2417239e+000	  1.0000000e+000	  3.4501343e+001	 -2.0554356e+001	 -4.4404232e+001	  1.2241093e+002	  4.8150372e+001	 -6.1843705e+000	
  2.2459895e+000	  2.2459189e+000	  1.0000000e+000	  3.4508789e+001	 -2.0550238e+001	 -4.4402748e+001	  1.2237604e+002	  4.8147259e+001	 -6.2090392e+000	
  2.2500217e+000	  2.2499514e+000	  1.0000000e+000	  3.4498363e+001	 -2.0546165e+001	 -4.4415848e+001	  1.2239602e+002	  4.8129520e+001	 -6.1870852e+000	
  2.2542163e+000	  2.2541460e+000	  1.0000000e+000	  3.4514584e+001	 -2.0556595e+001	 -4.4401943e+001	  1.2235190e+002	  4.8171352e+001	 -6.2272062e+000	
  2.2584101e+000	  2.2583395e+000	  1.0000000e+000	  3.4514214e+001	 -2.0548744e+001	 -4.4408779e+001	  1.2234678e+002	  4.8155247e+001	 -6.2296758e+000	
  2.2626035e+000	  2.2625333e+000	  1.0000000e+000	  3.4515335e+001	 -2.0542101e+001	 -4.4413811e+001	  1.2235613e+002	  4.8139542e+001	 -6.2274542e+000	
  2.2668116e+000	  2.2667413e+000	  1.0000000e+000	  3.4519588e+001	 -2.0548334e+001	 -4.4408184e+001	  1.2234177e+002	  4.8159031e+001	 -6.2364950e+000	
  2.2710135e+000	  2.2709432e+000	  1.0000000e+000	  3.4529018e+001	 -2.0540922e+001	 -4.4407146e+001	  1.2234585e+002	  4.8161041e+001	 -6.2455206e+000	
  2.2750264e+000	  2.2749558e+000	  1.0000000e+000	  3.4520370e+001	 -2.0537678e+001	 -4.4417877e+001	  1.2234281e+002	  4.8136635e+001	 -6.2373023e+000	
  2.2792306e+000	  2.2791600e+000	  1.0000000e+000	  3.4527721e+001	 -2.0556025e+001	 -4.4406963e+001	  1.2232553e+002	  4.8179951e+001	 -6.2340622e+000	
  2.2834218e+000	  2.2833515e+000	  1.0000000e+000	  3.4528114e+001	 -2.0545776e+001	 -4.4411762e+001	  1.2232581e+002	  4.8167847e+001	 -6.2489643e+000	
  2.2876217e+000	  2.2875511e+000	  1.0000000e+000	  3.4523235e+001	 -2.0546297e+001	 -4.4416817e+001	  1.2234433e+002	  4.8157845e+001	 -6.2179313e+000	
  2.2918332e+000	  2.2917629e+000	  1.0000000e+000	  3.4533356e+001	 -2.0544794e+001	 -4.4410175e+001	  1.2233332e+002	  4.8165462e+001	 -6.2504911e+000	
  2.2958462e+000	  2.2957759e+000	  1.0000000e+000	  3.4535351e+001	 -2.0540808e+001	 -4.4414326e+001	  1.2231880e+002	  4.8157978e+001	 -6.2571611e+000	
  2.3000519e+000	  2.2999816e+000	  1.0000000e+000	  3.4540981e+001	 -2.0544498e+001	 -4.4411148e+001	  1.2231287e+002	  4.8171734e+001	 -6.2609391e+000	
  2.3042507e+000	  2.3041801e+000	  1.0000000e+000	  3.4539783e+001	 -2.0550104e+001	 -4.4408535e+001	  1.2231424e+002	  4.8186218e+001	 -6.2587643e+000	
  2.3084687e+000	  2.3083985e+000	  1.0000000e+000	  3.4536583e+001	 -2.0548531e+001	 -4.4411049e+001	  1.2232462e+002	  4.8171555e+001	 -6.2485466e+000	
  2.3126614e+000	  2.3125911e+000	  1.0000000e+000	  3.4541862e+001	 -2.0554079e+001	 -4.4409943e+001	  1.2229919e+002	  4.8185509e+001	 -6.2591596e+000	
  2.3168541e+000	  2.3167834e+000	  1.0000000e+000	  3.4540386e+001	 -2.0546261e+001	 -4.4416309e+001	  1.2231593e+002	  4.8173115e+001	 -6.2557411e+000	
  2.3208624e+000	  2.3207918e+000	  1.0000000e+000	  3.4553436e+001	 -2.0550312e+001	 -4.4407028e+001	  1.2228152e+002	  4.8193855e+001	 -6.2903566e+000	
  2.3250513e+000	  2.3249810e+000	  1.0000000e+000	  3.4553658e+001	 -2.0548609e+001	 -4.4409924e+001	  1.2227369e+002	  4.8189457e+001	 -6.2891002e+000	
  2.3292516e+000	  2.3291810e+000	  1.0000000e+000	  3.4550102e+001	 -2.0548878e+001	 -4.4414177e+001	  1.2226879e+002	  4.8187000e+001	 -6.2875781e+000	
  2.3334670e+000	  2.3333967e+000	  1.0000000e+000	  3.4559578e+001	 -2.0549917e+001	 -4.4409676e+001	  1.2225398e+002	  4.8190697e+001	 -6.3106170e+000	
  2.3376608e+000	  2.3375897e+000	  1.0000000e+000	  3.4559795e+001	 -2.0543089e+001	 -4.4411125e+001	  1.2225002e+002	  4.8189442e+001	 -6.3218236e+000	
  2.3418535e+000	  2.3417832e+000	  1.0000000e+000	  3.4559624e+001	 -2.0550686e+001	 -4.4411568e+001	  1.2222378e+002	  4.8196239e+001	 -6.3254642e+000	
  2.3458564e+000	  2.3457862e+000	  1.0000000e+000	  3.4566212e+001	 -2.0560968e+001	 -4.4407108e+001	  1.2219868e+002	  4.8220863e+001	 -6.3300858e+000	
  2.3500491e+000	  2.3499785e+000	  1.0000000e+000	  3.4557903e+001	 -2.0556789e+001	 -4.4415859e+001	  1.2220033e+002	  4.8202572e+001	 -6.3207412e+000	
  2.3542806e+000	  2.3542126e+000	  1.0000000e+000	  3.4571541e+001	 -2.0557095e+001	 -4.4404980e+001	  1.2216751e+002	  4.8212349e+001	 -6.3636060e+000	
  2.3585116e+000	  2.3584417e+000	  1.0000000e+000	  3.4576881e+001	 -2.0545578e+001	 -4.4407242e+001	  1.2214728e+002	  4.8199406e+001	 -6.3961606e+000	
  2.3625507e+000	  2.3624804e+000	  1.0000000e+000	  3.4563457e+001	 -2.0562931e+001	 -4.4412144e+001	  1.2215329e+002	  4.8209091e+001	 -6.3508306e+000	
  2.3667779e+000	  2.3667073e+000	  1.0000000e+000	  3.4571926e+001	 -2.0548946e+001	 -4.4413223e+001	  1.2214356e+002	  4.8202545e+001	 -6.3924017e+000	
  2.3709990e+000	  2.3709288e+000	  1.0000000e+000	  3.4570030e+001	 -2.0557512e+001	 -4.4414188e+001	  1.2214907e+002	  4.8207832e+001	 -6.3640909e+000	
  2.3750677e+000	  2.3749989e+000	  1.0000000e+000	  3.4565784e+001	 -2.0558468e+001	 -4.4415325e+001	  1.2215206e+002	  4.8208969e+001	 -6.3549232e+000	
  2.3792646e+000	  2.3791943e+000	  1.0000000e+000	  3.4570210e+001	 -2.0563896e+001	 -4.4409691e+001	  1.2213328e+002	  4.8222797e+001	 -6.3667707e+000	
  2.3834615e+000	  2.3833916e+000	  1.0000000e+000	  3.4568863e+001	 -2.0551304e+001	 -4.4416355e+001	  1.2213895e+002	  4.8194401e+001	 -6.3689423e+000	
  2.3876488e+000	  2.3875785e+000	  1.0000000e+000	  3.4567150e+001	 -2.0562803e+001	 -4.4413479e+001	  1.2214650e+002	  4.8212868e+001	 -6.3567147e+000	
  2.3918422e+000	  2.3917723e+000	  1.0000000e+000	  3.4561932e+001	 -2.0570675e+001	 -4.4415222e+001	  1.2215358e+002	  4.8223217e+001	 -6.3423395e+000	
  2.3958479e+000	  2.3957776e+000	  1.0000000e+000	  3.4563454e+001	 -2.0568302e+001	 -4.4416817e+001	  1.2215588e+002	  4.8213928e+001	 -6.3399968e+000	
  2.4000962e+000	  2.4000294e+000	  1.0000000e+000	  3.4553673e+001	 -2.0564049e+001	 -4.4424717e+001	  1.2216504e+002	  4.8199333e+001	 -6.3292437e+000	
  2.4043319e+000	  2.4042620e+000	  1.0000000e+000	  3.4562504e+001	 -2.0575464e+001	 -4.4413811e+001	  1.2215022e+002	  4.8228054e+001	 -6.3409061e+000	
  2.4083591e+000	  2.4082907e+000	  1.0000000e+000	  3.4555271e+001	 -2.0556778e+001	 -4.4427311e+001	  1.2218005e+002	  4.8186653e+001	 -6.3271608e+000	
  2.4125825e+000	  2.4125122e+000	  1.0000000e+000	  3.4555367e+001	 -2.0573034e+001	 -4.4419678e+001	  1.2215253e+002	  4.8204369e+001	 -6.3376880e+000	
  2.4167698e+000	  2.4166987e+000	  1.0000000e+000	  3.4550552e+001	 -2.0570642e+001	 -4.4423489e+001	  1.2216115e+002	  4.8194542e+001	 -6.3243876e+000	
  2.4209770e+000	  2.4209079e+000	  1.0000000e+000	  3.4547173e+001	 -2.0571239e+001	 -4.4428028e+001	  1.2217374e+002	  4.8193100e+001	 -6.3124747e+000	
  2.4251628e+000	  2.4250925e+000	  1.0000000e+000	  3.4542332e+001	 -2.0575932e+001	 -4.4430496e+001	  1.2216236e+002	  4.8189053e+001	 -6.3082108e+000	
  2.4293535e+000	  2.4292829e+000	  1.0000000e+000	  3.4543495e+001	 -2.0583858e+001	 -4.4427769e+001	  1.2214325e+002	  4.8201973e+001	 -6.3092489e+000	
  2.4333519e+000	  2.4332816e+000	  1.0000000e+000	  3.4546082e+001	 -2.0580044e+001	 -4.4428139e+001	  1.2214529e+002	  4.8202557e+001	 -6.3157163e+000	
  2.4375469e+000	  2.4374759e+000	  1.0000000e+000	  3.4552528e+001	 -2.0572639e+001	 -4.4426422e+001	  1.2213686e+002	  4.8198509e+001	 -6.3395767e+000	
  2.4417361e+000	  2.4416655e+000	  1.0000000e+000	  3.4546406e+001	 -2.0586742e+001	 -4.4428890e+001	  1.2215002e+002	  4.8205402e+001	 -6.3027544e+000	
  2.4459795e+000	  2.4459107e+000	  1.0000000e+000	  3.4545387e+001	 -2.0590975e+001	 -4.4429081e+001	  1.2213796e+002	  4.8214817e+001	 -6.3067527e+000	
  2.4500589e+000	  2.4499894e+000	  1.0000000e+000	  3.4556557e+001	 -2.0577639e+001	 -4.4425613e+001	  1.2214387e+002	  4.8203110e+001	 -6.3376689e+000	
  2.4542730e+000	  2.4542024e+000	  1.0000000e+000	  3.4546246e+001	 -2.0588516e+001	 -4.4433384e+001	  1.2214382e+002	  4.8207558e+001	 -6.3047199e+000	
  2.4585068e+000	  2.4584384e+000	  1.0000000e+000	  3.4544189e+001	 -2.0591417e+001	 -4.4429993e+001	  1.2213945e+002	  4.8211452e+001	 -6.3092718e+000	
  2.4625436e+000	  2.4624737e+000	  1.0000000e+000	  3.4547878e+001	 -2.0599327e+001	 -4.4428211e+001	  1.2213205e+002	  4.8223721e+001	 -6.3077888e+000	
